,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
623,21.175979983319433,False,327.2,138.6,138.0,140.0,3.098386676965933,1.7888543819998317,-1.2490457723982544,327.2,139.26666666666665,-56.314125390197695,36.69807088380438,0.42058632470157925,0.1498089056226487,1.0520076284314457,0.0,0.0,0.0,1.0
624,21.226021684737283,False,325.26666666666665,138.63333333333333,138.08333333333334,140.0,3.1123533141946806,1.6397831834998458,-1.0140589307988253,325.26666666666665,139.2722222222222,-57.486876127950694,36.705548078360984,0.4299703045536025,0.17701075012350354,1.0772299078418324,0.0,0.0,0.0,0.0
625,21.27606338615513,False,323.3333333333333,138.66666666666666,138.16666666666666,140.0,3.1263199514234286,1.4907119849998598,-0.7790720891993959,323.3333333333333,139.27777777777777,-58.65962686570369,36.713025272917584,0.4393542844056258,0.20421259462435837,1.1024521872522186,0.0,0.0,0.0,0.0
626,21.32610508757298,False,321.4,138.7,138.25,140.0,3.140286588652176,1.3416407864998736,-0.5440852475999667,321.4,139.28333333333333,-59.83237760345669,36.72050246747419,0.44873826425764907,0.2314144391252132,1.127674466662605,0.0,0.0,0.0,0.0
627,21.376146788990827,False,319.46666666666664,138.73333333333332,138.33333333333334,140.0,3.1542532258809235,1.1925695879998877,-0.3090984060005374,319.46666666666664,139.2888888888889,-61.00512834120969,36.7279796620308,0.4581222441096724,0.25861628362606803,1.1528967460729915,0.0,0.0,0.0,0.0
628,21.426188490408673,False,317.5333333333333,138.76666666666665,138.41666666666666,140.0,3.168219863109671,1.0434983894999017,-0.07411156440110811,317.5333333333333,139.29444444444445,-62.17787907896269,36.7354568565874,0.46750622396169567,0.28581812812692287,1.178119025483378,0.0,0.0,0.0,0.0
629,21.476230191826524,False,315.6,138.8,138.5,140.0,3.1821865003384184,0.8944271909999157,0.16087527719832106,315.6,139.3,-63.350629816715696,36.742934051144005,0.47689020381371894,0.3130199726277776,1.2033413048937645,0.0,0.0,0.0,0.0
630,21.52627189324437,False,313.6666666666667,138.83333333333334,138.58333333333334,140.0,3.1961531375671663,0.7453559924999298,0.39586211879775046,313.6666666666667,139.30555555555554,-64.52338055446869,36.75041124570061,0.4862741836657422,0.3402218171286324,1.2285635843041507,0.0,0.0,0.0,0.0
631,21.57631359466222,False,311.73333333333335,138.86666666666667,138.66666666666666,140.0,3.210119774795914,0.5962847939999438,0.6308489603971796,311.73333333333335,139.3111111111111,-65.6961312922217,36.75788844025721,0.49565816351776554,0.36742366162948725,1.2537858637145374,0.0,0.0,0.0,0.0
632,21.626355296080067,False,309.8,138.9,138.75,140.0,3.2240864120246613,0.44721359549995787,0.8658358019966088,309.8,139.31666666666666,-66.86888202997469,36.76536563481382,0.5050421433697888,0.3946255061303421,1.2790081431249236,0.0,0.0,0.0,0.0
633,21.676396997497918,False,307.8666666666667,138.93333333333334,138.83333333333334,140.0,3.238053049253409,0.2981423969999719,1.1008226435960382,307.8666666666667,139.32222222222222,-68.04163276772769,36.772842829370425,0.5144261232218121,0.4218273506311969,1.30423042253531,0.0,0.0,0.0,0.0
634,21.726438698915764,False,305.93333333333334,138.96666666666667,138.91666666666666,140.0,3.2520196864821567,0.14907119849998596,1.3358094851954676,305.93333333333334,139.32777777777778,-69.2143835054807,36.780320023927025,0.5238101030738354,0.44902919513205175,1.3294527019456965,0.0,0.0,0.0,0.0
635,21.77648040033361,False,304.0,139.0,139.0,140.0,3.265986323710904,0.0,1.5707963267948966,304.0,139.33333333333334,-70.38713424323369,36.78779721848363,0.5331940829258586,0.4762310396329066,1.3546749813560828,0.0,0.0,0.0,1.0
636,21.82652210175146,False,304.3086956521739,138.9913043478261,138.97826086956522,140.02173913043478,3.303793014172594,0.05730656293473972,1.5692539675057209,304.3086956521739,139.33913043478262,-70.1994007226153,36.79559950845574,0.542578062777882,0.5034328841337614,1.3798972607664695,0.0,0.0,0.0,0.0
637,21.876563803169308,False,304.61739130434785,138.98260869565217,138.95652173913044,140.04347826086956,3.341599704634284,0.11461312586947944,1.5677116082165452,304.61739130434785,139.3449275362319,-70.01166720199689,36.80340179842784,0.5519620426299052,0.5306347286346162,1.4051195401768557,0.0,0.0,0.0,0.0
638,21.926605504587158,False,304.9260869565217,138.97391304347826,138.93478260869566,140.06521739130434,3.3794063950959736,0.17191968880421915,1.5661692489273695,304.9260869565217,139.35072463768117,-69.82393368137849,36.811204088399954,0.5613460224819284,0.5578365731354711,1.4303418195872422,0.0,0.0,0.0,0.0
639,21.976647206005005,False,305.23478260869564,138.96521739130435,138.91304347826087,140.08695652173913,3.4172130855576635,0.22922625173895889,1.5646268896381939,305.23478260869564,139.35652173913044,-69.63620016076008,36.81900637837206,0.5707300023339518,0.5850384176363259,1.4555640989976286,0.0,0.0,0.0,0.0
640,22.02668890742285,False,305.54347826086956,138.95652173913044,138.8913043478261,140.1086956521739,3.455019776019353,0.2865328146736986,1.5630845303490182,305.54347826086956,139.36231884057972,-69.44846664014169,36.826808668344164,0.5801139821859751,0.6122402621371807,1.480786378408015,0.0,0.0,0.0,0.0
641,22.0767306088407,False,305.8521739130435,138.94782608695652,138.8695652173913,140.1304347826087,3.4928264664810427,0.3438393776084383,1.5615421710598425,305.8521739130435,139.368115942029,-69.26073311952328,36.83461095831627,0.5894979620379983,0.6394421066380356,1.5060086578184015,0.0,0.0,0.0,0.0
642,22.126772310258552,False,306.1608695652174,138.9391304347826,138.84782608695653,140.15217391304347,3.5306331569427325,0.40114594054317804,1.5599998117706668,306.1608695652174,139.37391304347827,-69.07299959890489,36.84241324828838,0.5988819418900216,0.6666439511388902,1.5312309372287878,0.0,0.0,0.0,0.0
643,22.1768140116764,False,306.4695652173913,138.9304347826087,138.82608695652175,140.17391304347825,3.5684398474044223,0.45845250347791777,1.558457452481491,306.4695652173913,139.37971014492754,-68.88526607828649,36.850215538260485,0.608265921742045,0.693845795639745,1.5564532166391745,0.0,0.0,0.0,0.0
644,22.226855713094245,False,306.7782608695652,138.9217391304348,138.80434782608697,140.19565217391303,3.606246537866112,0.5157590664126575,1.5569150931923152,306.7782608695652,139.38550724637682,-68.69753255766808,36.85801782823259,0.6176499015940682,0.7210476401405999,1.5816754960495607,0.0,0.0,0.0,0.0
645,22.276897414512092,False,307.0869565217391,138.91304347826087,138.7826086956522,140.2173913043478,3.644053228327802,0.5730656293473972,1.5553727339031396,307.0869565217391,139.3913043478261,-68.50979903704969,36.865820118204695,0.6270338814460915,0.7482494846414547,1.606897775459947,0.0,0.0,0.0,0.0
646,22.326939115929946,False,307.39565217391305,138.90434782608696,138.7608695652174,140.2391304347826,3.681859918789492,0.6303721922821369,1.553830374613964,307.39565217391305,139.39710144927537,-68.32206551643128,36.8736224081768,0.6364178612981148,0.7754513291423095,1.6321200548703336,0.0,0.0,0.0,0.0
647,22.376980817347793,False,307.704347826087,138.89565217391305,138.7391304347826,140.2608695652174,3.7196666092511816,0.6876787552168766,1.5522880153247882,307.704347826087,139.40289855072464,-68.13433199581289,36.88142469814891,0.6458018411501381,0.8026531736431644,1.6573423342807199,0.0,0.0,0.0,0.0
648,22.42702251876564,False,308.01304347826084,138.88695652173914,138.7173913043478,140.2826086956522,3.7574732997128715,0.7449853181516164,1.5507456560356125,308.01304347826084,139.40869565217392,-67.94659847519449,36.88922698812102,0.6551858210021613,0.8298550181440192,1.6825646136911065,0.0,0.0,0.0,0.0
649,22.477064220183486,False,308.32173913043476,138.87826086956522,138.69565217391303,140.30434782608697,3.7952799901745613,0.8022918810863561,1.5492032967464369,308.32173913043476,139.4144927536232,-67.75886495457608,36.89702927809312,0.6645698008541846,0.857056862644874,1.7077868931014928,0.0,0.0,0.0,0.0
650,22.527105921601333,False,308.6304347826087,138.8695652173913,138.67391304347825,140.32608695652175,3.833086680636251,0.8595984440210959,1.5476609374572612,308.6304347826087,139.42028985507247,-67.57113143395769,36.90483156806523,0.6739537807062079,0.8842587071457289,1.7330091725118795,0.0,0.0,0.0,0.0
651,22.577147623019187,False,308.9391304347826,138.8608695652174,138.65217391304347,140.34782608695653,3.8708933710979405,0.9169050069558355,1.5461185781680855,308.9391304347826,139.42608695652174,-67.38339791333928,36.91263385803733,0.6833377605582311,0.9114605516465837,1.7582314519222657,0.0,0.0,0.0,0.0
652,22.627189324437033,False,309.24782608695654,138.8521739130435,138.6304347826087,140.3695652173913,3.908700061559631,0.9742115698905752,1.5445762188789098,309.24782608695654,139.43188405797102,-67.19566439272089,36.92043614800944,0.6927217404102545,0.9386623961474385,1.783453731332652,0.0,0.0,0.0,0.0
653,22.67723102585488,False,309.5565217391304,138.84347826086957,138.6086956521739,140.3913043478261,3.94650675202132,1.031518132825315,1.5430338595897342,309.5565217391304,139.4376811594203,-67.00793087210248,36.92823843798155,0.7021057202622778,0.9658642406482933,1.8086760107430386,0.0,0.0,0.0,0.0
654,22.727272727272727,False,309.8652173913043,138.83478260869566,138.58695652173913,140.41304347826087,3.98431344248301,1.0888246957600547,1.5414915003005585,309.8652173913043,139.44347826086957,-66.82019735148408,36.93604072795365,0.711489700114301,0.9930660851491482,1.8338982901534249,0.0,0.0,0.0,0.0
655,22.777314428690573,False,310.17391304347825,138.82608695652175,138.56521739130434,140.43478260869566,4.0221201329447,1.1461312586947945,1.5399491410113828,310.17391304347825,139.44927536231884,-66.63246383086569,36.94384301792576,0.7208736799663243,1.020267929650003,1.8591205695638116,0.0,0.0,0.0,0.0
656,22.827356130108427,False,310.4826086956522,138.81739130434784,138.54347826086956,140.45652173913044,4.059926823406389,1.203437821629534,1.5384067817222071,310.4826086956522,139.45507246376812,-66.44473031024728,36.95164530789787,0.7302576598183477,1.0474697741508578,1.8843428489741978,0.0,0.0,0.0,0.0
657,22.877397831526274,False,310.7913043478261,138.80869565217392,138.52173913043478,140.47826086956522,4.0977335138680795,1.2607443845642738,1.5368644224330315,310.7913043478261,139.4608695652174,-66.25699678962889,36.959447597869975,0.7396416396703709,1.0746716186517125,1.909565128384584,0.0,0.0,0.0,0.0
658,22.92743953294412,False,311.1,138.8,138.5,140.5,4.135540204329769,1.3180509474990136,1.5353220631438558,311.1,139.46666666666667,-66.06926326901048,36.96724988784208,0.7490256195223942,1.1018734631525673,1.9347874077949707,0.0,0.0,0.0,0.0
659,22.977481234361967,False,311.4086956521739,138.79130434782607,138.47826086956522,140.52173913043478,4.173346894791459,1.3753575104337532,1.5337797038546799,311.4086956521739,139.47246376811594,-65.88152974839208,36.975052177814185,0.7584095993744174,1.1290753076534221,1.960009687205357,0.0,0.0,0.0,0.0
660,23.02752293577982,False,311.7173913043478,138.78260869565216,138.45652173913044,140.54347826086956,4.2111535852531485,1.432664073368493,1.5322373445655042,311.7173913043478,139.47826086956522,-65.69379622777367,36.98285446778629,0.7677935792264408,1.156277152154277,1.9852319666157436,0.0,0.0,0.0,0.0
661,23.077564637197668,False,312.02608695652174,138.77391304347825,138.43478260869566,140.56521739130434,4.248960275714839,1.4899706363032328,1.5306949852763285,312.02608695652174,139.4840579710145,-65.50606270715528,36.9906567577584,0.7771775590784641,1.1834789966551318,2.01045424602613,0.0,0.0,0.0,0.0
662,23.127606338615514,False,312.33478260869566,138.76521739130433,138.41304347826087,140.58695652173913,4.286766966176528,1.5472771992379726,1.5291526259871528,312.33478260869566,139.48985507246377,-65.31832918653689,36.998459047730506,0.7865615389304873,1.2106808411559866,2.0356765254365166,0.0,0.0,0.0,0.0
663,23.17764804003336,False,312.6434782608696,138.75652173913042,138.3913043478261,140.6086956521739,4.3245736566382185,1.6045837621727121,1.5276102666979772,312.6434782608696,139.49565217391304,-65.13059566591848,37.00626133770261,0.7959455187825106,1.2378826856568415,2.060898804846903,0.0,0.0,0.0,0.0
664,23.227689741451208,False,312.95217391304345,138.7478260869565,138.3695652173913,140.6304347826087,4.362380347099908,1.661890325107452,1.5260679074088015,312.95217391304345,139.50144927536232,-64.94286214530008,37.014063627674716,0.8053294986345338,1.2650845301576963,2.086121084257289,0.0,0.0,0.0,0.0
665,23.27773144286906,False,313.2608695652174,138.7391304347826,138.34782608695653,140.65217391304347,4.400187037561597,1.7191968880421917,1.5245255481196258,313.2608695652174,139.5072463768116,-64.75512862468167,37.02186591764683,0.8147134784865572,1.2922863746585511,2.1113433636676757,0.0,0.0,0.0,0.0
666,23.32777314428691,False,313.5695652173913,138.73043478260868,138.32608695652175,140.67391304347825,4.4379937280232875,1.7765034509769313,1.5229831888304501,313.5695652173913,139.51304347826087,-64.56739510406328,37.02966820761893,0.8240974583385805,1.319488219159406,2.136565643078062,0.0,0.0,0.0,0.0
667,23.377814845704755,False,313.8782608695652,138.72173913043477,138.30434782608697,140.69565217391303,4.475800418484978,1.833810013911671,1.5214408295412745,313.8782608695652,139.51884057971014,-64.37966158344487,37.03747049759104,0.8334814381906037,1.3466900636602608,2.1617879224884486,0.0,0.0,0.0,0.0
668,23.4278565471226,False,314.18695652173915,138.71304347826086,138.2826086956522,140.7173913043478,4.513607108946667,1.8911165768464109,1.5198984702520988,314.18695652173915,139.52463768115942,-64.19192806282648,37.04527278756314,0.842865418042627,1.3738919081611156,2.187010201898835,0.0,0.0,0.0,0.0
669,23.47789824854045,False,314.495652173913,138.70434782608694,138.2608695652174,140.7391304347826,4.5514137994083566,1.9484231397811504,1.5183561109629231,314.495652173913,139.5304347826087,-64.00419454220808,37.05307507753525,0.8522493978946503,1.4010937526619704,2.212232481309221,0.0,0.0,0.0,0.0
670,23.527939949958302,False,314.80434782608694,138.69565217391303,138.2391304347826,140.7608695652174,4.589220489870047,2.0057297027158905,1.5168137516737474,314.80434782608694,139.53623188405797,-63.816461021589674,37.06087736750736,0.8616333777466736,1.4282955971628253,2.237454760719608,0.0,0.0,0.0,0.0
671,23.57798165137615,False,315.11304347826086,138.68695652173912,138.2173913043478,140.7826086956522,4.627027180331736,2.06303626565063,1.5152713923845718,315.11304347826086,139.54202898550724,-63.62872750097128,37.068679657479464,0.8710173575986969,1.4554974416636801,2.262677040129994,0.0,0.0,0.0,0.0
672,23.628023352793996,False,315.4217391304348,138.6782608695652,138.19565217391303,140.80434782608697,4.6648338707934265,2.1203428285853696,1.513729033095396,315.4217391304348,139.54782608695652,-63.44099398035288,37.07648194745157,0.8804013374507201,1.482699286164535,2.2878993195403807,0.0,0.0,0.0,0.0
673,23.678065054211842,False,315.7304347826087,138.6695652173913,138.17391304347825,140.82608695652175,4.702640561255116,2.1776493915201094,1.5121866738062204,315.7304347826087,139.5536231884058,-63.25326045973448,37.084284237423674,0.8897853173027435,1.5099011306653898,2.313121598950767,0.0,0.0,0.0,0.0
674,23.72810675562969,False,316.0391304347826,138.66086956521738,138.15217391304347,140.84782608695653,4.740447251716806,2.234955954454849,1.5106443145170445,316.0391304347826,139.55942028985507,-63.065526939116076,37.09208652739578,0.8991692971547667,1.5371029751662444,2.338343878361153,0.0,0.0,0.0,0.0
675,23.778148457047543,False,316.3478260869565,138.65217391304347,138.1304347826087,140.8695652173913,4.7782539421784955,2.292262517389589,1.5091019552278688,316.3478260869565,139.56521739130434,-62.877793418497674,37.09988881736789,0.90855327700679,1.5643048196670994,2.36356615777154,0.0,0.0,0.0,0.0
676,23.82819015846539,False,316.6565217391304,138.64347826086956,138.1086956521739,140.8913043478261,4.816060632640186,2.3495690803243288,1.5075595959386932,316.6565217391304,139.57101449275362,-62.69005989787927,37.107691107339996,0.9179372568588133,1.5915066641679543,2.388788437181926,0.0,0.0,0.0,0.0
677,23.878231859883236,False,316.96521739130435,138.63478260869564,138.08695652173913,140.91304347826087,4.853867323101875,2.406875643259068,1.5060172366495175,316.96521739130435,139.5768115942029,-62.50232637726087,37.1154933973121,0.9273212367108365,1.618708508668809,2.414010716592313,0.0,0.0,0.0,0.0
678,23.928273561301083,False,317.2739130434783,138.62608695652173,138.06521739130434,140.93478260869566,4.891674013563565,2.464182206193808,1.5044748773603418,317.2739130434783,139.58260869565217,-62.31459285664248,37.123295687284205,0.9367052165628599,1.645910353169664,2.439232996002699,0.0,0.0,0.0,0.0
679,23.978315262718937,False,317.58260869565214,138.61739130434782,138.04347826086956,140.95652173913044,4.929480704025255,2.5214887691285477,1.5029325180711661,317.58260869565214,139.58840579710144,-62.126859336024076,37.13109797725632,0.9460891964148832,1.6731121976705188,2.4644552754130857,0.0,0.0,0.0,0.0
680,24.028356964136783,False,317.89130434782606,138.6086956521739,138.02173913043478,140.97826086956522,4.967287394486945,2.5787953320632875,1.5013901587819904,317.89130434782606,139.59420289855072,-61.939125815405674,37.13890026722842,0.9554731762669064,1.7003140421713736,2.489677554823472,0.0,0.0,0.0,0.0
681,24.07839866555463,False,318.2,138.6,138.0,141.0,5.0050940849486345,2.6361018949980273,1.4998477994928148,318.2,139.6,-61.75139229478727,37.14670255720053,0.9648571561189297,1.7275158866722284,2.514899834233858,0.0,0.0,0.0,1.0
682,24.128440366972477,False,318.0576923076923,138.55929487179486,137.96153846153845,140.9551282051282,4.991141091614003,2.6303066957196353,1.5003025977447513,318.0576923076923,139.5571581196581,-61.84150912237256,37.08904188379288,0.974241135970953,1.7547177311730828,2.540122113644245,0.0,0.0,0.0,0.0
683,24.178482068390323,False,317.9153846153846,138.51858974358973,137.92307692307693,140.9102564102564,4.977188098279372,2.6245114964412433,1.5007573959966876,317.9153846153846,139.51431623931623,-61.93162594995785,37.031381210385234,0.9836251158229763,1.7819195756739377,2.565344393054631,0.0,0.0,0.0,0.0
684,24.228523769808177,False,317.7730769230769,138.4778846153846,137.8846153846154,140.8653846153846,4.963235104944741,2.6187162971628513,1.501212194248624,317.7730769230769,139.47147435897435,-62.02174277754313,36.973720536977595,0.9930090956749996,1.8091214201747925,2.5905666724650174,0.0,0.0,0.0,0.0
685,24.278565471226024,False,317.6307692307692,138.4371794871795,137.84615384615384,140.82051282051282,4.949282111610111,2.6129210978844593,1.5016669925005603,317.6307692307692,139.42863247863247,-62.11185960512842,36.91605986356995,1.002393075527023,1.8363232646756473,2.615788951875404,0.0,0.0,0.0,0.0
686,24.32860717264387,False,317.48846153846154,138.39647435897436,137.80769230769232,140.77564102564102,4.9353291182754795,2.6071258986060672,1.5021217907524969,317.48846153846154,139.38579059829058,-62.20197643271371,36.8583991901623,1.0117770553790462,1.8635251091765022,2.6410112312857903,0.0,0.0,0.0,0.0
687,24.378648874061717,False,317.3461538461538,138.35576923076923,137.76923076923077,140.73076923076923,4.921376124940848,2.6013306993276752,1.5025765890044334,317.3461538461538,139.3429487179487,-62.292093260299,36.800738516754656,1.0211610352310694,1.890726953677357,2.666233510696177,0.0,0.0,0.0,0.0
688,24.428690575479564,False,317.20384615384614,138.3150641025641,137.73076923076923,140.68589743589743,4.907423131606217,2.5955355000492832,1.5030313872563696,317.20384615384614,139.30010683760682,-62.38221008788428,36.74307784334701,1.0305450150830926,1.9179287981782118,2.691455790106563,0.0,0.0,0.0,0.0
689,24.478732276897418,False,317.0615384615385,138.27435897435896,137.69230769230768,140.64102564102564,4.893470138271586,2.5897403007708912,1.5034861855083061,317.0615384615385,139.25726495726497,-62.472326915469566,36.68541716993936,1.039928994935116,1.9451306426790667,2.7166780695169495,0.0,0.0,0.0,0.0
690,24.528773978315265,False,316.91923076923075,138.23365384615383,137.65384615384616,140.59615384615384,4.879517144936955,2.5839451014924992,1.5039409837602427,316.91923076923075,139.21442307692308,-62.56244374305486,36.62775649653172,1.0493129747871393,1.9723324871799215,2.741900348927336,0.0,0.0,0.0,0.0
691,24.57881567973311,False,316.7769230769231,138.19294871794872,137.6153846153846,140.55128205128204,4.865564151602324,2.5781499022141072,1.504395782012179,316.7769230769231,139.1715811965812,-62.65256057064014,36.57009582312408,1.0586969546391627,1.9995343316807763,2.7671226283377224,0.0,0.0,0.0,0.0
692,24.628857381150958,False,316.63461538461536,138.1522435897436,137.57692307692307,140.50641025641025,4.851611158267693,2.572354702935715,1.5048505802641154,316.63461538461536,139.12873931623932,-62.74267739822543,36.51243514971643,1.068080934491186,2.026736176181631,2.792344907748109,0.0,0.0,0.0,0.0
693,24.67889908256881,False,316.4923076923077,138.11153846153846,137.53846153846155,140.46153846153845,4.837658164933062,2.566559503657323,1.5053053785160517,316.4923076923077,139.08589743589744,-62.832794225810716,36.454774476308785,1.0774649143432091,2.053938020682486,2.8175671871584953,0.0,0.0,0.0,0.0
694,24.72894078398666,False,316.34999999999997,138.07083333333333,137.5,140.41666666666666,4.823705171598431,2.5607643043789317,1.5057601767679882,316.34999999999997,139.04305555555555,-62.922911053396,36.39711380290114,1.0868488941952323,2.081139865183341,2.842789466568882,0.0,0.0,0.0,0.0
695,24.778982485404505,False,316.2076923076923,138.0301282051282,137.46153846153845,140.37179487179486,4.8097521782638,2.5549691051005397,1.5062149750199247,316.2076923076923,139.00021367521367,-63.01302788098129,36.33945312949349,1.0962328740472556,2.1083417096841957,2.8680117459792682,0.0,0.0,0.0,0.0
696,24.829024186822352,False,316.06538461538463,137.98942307692306,137.42307692307693,140.32692307692307,4.795799184929169,2.5491739058221476,1.506669773271861,316.06538461538463,138.9573717948718,-63.103144708566575,36.28179245608585,1.105616853899279,2.1355435541850505,2.8932340253896545,0.0,0.0,0.0,0.0
697,24.8790658882402,False,315.9230769230769,137.94871794871796,137.3846153846154,140.28205128205127,4.781846191594537,2.5433787065437556,1.5071245715237975,315.9230769230769,138.9145299145299,-63.193261536151866,36.22413178267821,1.1150008337513022,2.1627453986859053,2.918456304800041,0.0,0.0,0.0,0.0
698,24.929107589658052,False,315.78076923076924,137.90801282051282,137.34615384615384,140.23717948717947,4.767893198259906,2.5375835072653636,1.507579369775734,315.78076923076924,138.87168803418803,-63.28337836373715,36.16647110927056,1.1243848136033257,2.18994724318676,2.9436785842104274,0.0,0.0,0.0,0.0
699,24.9791492910759,False,315.6384615384615,137.8673076923077,137.30769230769232,140.19230769230768,4.753940204925276,2.5317883079869716,1.5080341680276703,315.6384615384615,138.82884615384614,-63.373495191322434,36.108810435862914,1.1337687934553489,2.217149087687615,2.968900863620814,0.0,0.0,0.0,0.0
700,25.029190992493746,False,315.49615384615385,137.82660256410256,137.26923076923077,140.14743589743588,4.739987211590645,2.5259931087085796,1.5084889662796068,315.49615384615385,138.78600427350426,-63.463612018907725,36.05114976245527,1.143152773307372,2.24435093218847,2.9941231430312003,0.0,0.0,0.0,0.0
701,25.079232693911592,False,315.3538461538461,137.78589743589743,137.23076923076923,140.10256410256412,4.7260342182560136,2.5201979094301876,1.508943764531543,315.3538461538461,138.74316239316238,-63.55372884649301,35.99348908904762,1.1525367531593953,2.2715527766893246,3.0193454224415865,0.0,0.0,0.0,0.0
702,25.12927439532944,False,315.21153846153845,137.7451923076923,137.19230769230768,140.05769230769232,4.712081224921382,2.5144027101517956,1.5093985627834796,315.21153846153845,138.7003205128205,-63.6438456740783,35.935828415639975,1.1619207330114187,2.2987546211901795,3.0445677018519732,0.0,0.0,0.0,0.0
703,25.179316096747293,False,315.0692307692308,137.7044871794872,137.15384615384616,140.01282051282053,4.698128231586751,2.5086075108734036,1.5098533610354161,315.0692307692308,138.65747863247861,-63.733962501663584,35.878167742232336,1.171304712863442,2.3259564656910343,3.0697899812623595,0.0,0.0,0.0,0.0
704,25.22935779816514,False,314.92692307692306,137.66378205128206,137.1153846153846,139.96794871794873,4.68417523825212,2.5028123115950116,1.5103081592873524,314.92692307692306,138.61463675213673,-63.824079329248875,35.82050706882469,1.1806886927154654,2.353158310191889,3.095012260672746,0.0,0.0,0.0,0.0
705,25.279399499582986,False,314.7846153846154,137.62307692307692,137.07692307692307,139.92307692307693,4.67022224491749,2.4970171123166196,1.510762957539289,314.7846153846154,138.57179487179488,-63.91419615683416,35.76284639541704,1.1900726725674886,2.380360154692744,3.1202345400831324,0.0,0.0,0.0,0.0
706,25.329441201000833,False,314.64230769230767,137.5823717948718,137.03846153846155,139.87820512820514,4.6562692515828585,2.4912219130382276,1.5112177557912254,314.64230769230767,138.528952991453,-64.00431298441944,35.705185722009396,1.1994566524195118,2.407561999193599,3.1454568194935186,0.0,0.0,0.0,0.0
707,25.379482902418687,False,314.5,137.54166666666666,137.0,139.83333333333334,4.642316258248227,2.4854267137598356,1.5116725540431617,314.5,138.48611111111111,-64.09442981200473,35.64752504860175,1.208840632271535,2.4347638436944536,3.1706790989039053,0.0,0.0,0.0,0.0
708,25.429524603836533,False,314.3576923076923,137.50096153846152,136.96153846153845,139.78846153846155,4.628363264913596,2.4796315144814436,1.5121273522950982,314.3576923076923,138.44326923076923,-64.18454663959002,35.58986437519411,1.2182246121235585,2.4619656881953085,3.1959013783142916,0.0,0.0,0.0,0.0
709,25.47956630525438,False,314.2153846153846,137.4602564102564,136.92307692307693,139.74358974358975,4.614410271578965,2.4738363152030516,1.5125821505470345,314.2153846153846,138.40042735042735,-64.2746634671753,35.532203701786464,1.2276085919755817,2.4891675326961633,3.2211236577246782,0.0,0.0,0.0,0.0
710,25.529608006672227,False,314.07307692307694,137.4195512820513,136.8846153846154,139.69871794871796,4.600457278244334,2.4680411159246596,1.513036948798971,314.07307692307694,138.35758547008547,-64.36478029476059,35.47454302837882,1.236992571827605,2.516369377197018,3.2463459371350645,0.0,0.0,0.0,0.0
711,25.579649708090074,False,313.9307692307692,137.37884615384615,136.84615384615384,139.65384615384616,4.586504284909703,2.4622459166462676,1.5134917470509075,313.9307692307692,138.31474358974359,-64.45489712234588,35.41688235497117,1.2463765516796284,2.543571221697873,3.271568216545451,0.0,0.0,0.0,0.0
712,25.629691409507927,False,313.78846153846155,137.33814102564102,136.80769230769232,139.60897435897436,4.572551291575072,2.4564507173678756,1.5139465453028438,313.78846153846155,138.2719017094017,-64.54501394993116,35.359221681563525,1.2557605315316516,2.570773066198728,3.2967904959558374,0.0,0.0,0.0,0.0
713,25.679733110925774,False,313.6461538461538,137.2974358974359,136.76923076923077,139.56410256410257,4.558598298240441,2.4506555180894836,1.5144013435547803,313.6461538461538,138.22905982905982,-64.63513077751645,35.30156100815588,1.2651445113836748,2.597974910699582,3.3220127753662236,0.0,0.0,0.0,0.0
714,25.72977481234362,False,313.50384615384615,137.25673076923076,136.73076923076923,139.51923076923077,4.54464530490581,2.4448603188110916,1.5148561418067168,313.50384615384615,138.18621794871794,-64.72524760510174,35.24390033474823,1.274528491235698,2.625176755200437,3.3472350547766103,0.0,0.0,0.0,0.0
715,25.779816513761467,False,313.36153846153843,137.21602564102562,136.69230769230768,139.47435897435898,4.530692311571179,2.4390651195326996,1.515310940058653,313.36153846153843,138.14337606837606,-64.81536443268703,35.18623966134059,1.2839124710877214,2.652378599701292,3.3724573341869966,0.0,0.0,0.0,0.0
716,25.829858215179314,False,313.21923076923076,137.17532051282052,136.65384615384616,139.42948717948718,4.516739318236548,2.4332699202543076,1.5157657383105896,313.21923076923076,138.10053418803417,-64.90548126027231,35.12857898793295,1.2932964509397447,2.6795804442021467,3.3976796135973832,0.0,0.0,0.0,0.0
717,25.879899916597168,False,313.0769230769231,137.1346153846154,136.6153846153846,139.3846153846154,4.502786324901916,2.4274747209759155,1.5162205365625259,313.0769230769231,138.0576923076923,-64.9955980878576,35.0709183145253,1.3026804307917679,2.7067822887030015,3.4229018930077695,0.0,0.0,0.0,0.0
718,25.929941618015015,False,312.93461538461537,137.09391025641025,136.57692307692307,139.3397435897436,4.488833331567285,2.4216795216975235,1.5166753348144624,312.93461538461537,138.0148504273504,-65.08571491544289,35.013257641117654,1.3120644106437913,2.7339841332038564,3.4481241724181557,0.0,0.0,0.0,0.0
719,25.97998331943286,False,312.7923076923077,137.05320512820512,136.53846153846155,139.2948717948718,4.474880338232655,2.4158843224191315,1.5171301330663989,312.7923076923077,137.97200854700853,-65.17583174302817,34.95559696771001,1.3214483904958145,2.761185977704711,3.4733464518285424,0.0,0.0,0.0,0.0
