,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
542,17.12260216847373,False,622.6567901234567,135.41358024691357,134.3111111111111,137.42222222222222,4.0267389074341375,1.4185998921030731,1.073166589835772,623.2055047108041,136.9327608545502,126.21300185412287,32.254394682682204,-0.19248501362039686,-1.332451011142927,2.1049946629352942,0.0,0.0,0.0,0.0
543,17.172643869891576,False,622.7102469135802,135.4104938271605,134.3022222222222,137.42444444444445,4.0374059543153695,1.4260662073246684,1.0705474859570399,623.26184947244,136.93591573624082,126.24673263317632,32.258646544798935,-0.19347780730598238,-1.3240953009968168,2.100704958621643,0.0,0.0,0.0,0.0
544,17.222685571309427,False,622.7637037037036,135.40740740740742,134.29333333333332,137.42666666666668,4.048073001196602,1.4335325225462634,1.0679283820783074,623.3181942340757,136.93907061793143,126.28046341222976,32.26289840691567,-0.19447060099156788,-1.3157395908507068,2.096415254307991,0.0,0.0,0.0,0.0
545,17.272727272727273,False,622.8171604938271,135.40432098765433,134.28444444444443,137.42888888888888,4.058740048077834,1.4409988377678584,1.0653092781995754,623.3745389957115,136.94222549962205,126.31419419128322,32.2671502690324,-0.1954633946771534,-1.3073838807045968,2.0921255499943396,0.0,0.0,0.0,0.0
546,17.32276897414512,False,622.8706172839507,135.40123456790124,134.27555555555554,137.4311111111111,4.069407094959066,1.4484651529894537,1.062690174320843,623.4308837573474,136.94538038131265,126.34792497033668,32.27140213114913,-0.19645618836273893,-1.2990281705584865,2.0878358456806883,0.0,0.0,0.0,0.0
547,17.37281067556297,False,622.924074074074,135.39814814814815,134.26666666666668,137.43333333333334,4.080074141840299,1.4559314682110487,1.060071070442111,623.4872285189832,136.94853526300327,126.38165574939012,32.27565399326586,-0.19744898204832445,-1.2906724604123765,2.0835461413670364,0.0,0.0,0.0,0.0
548,17.422852376980817,False,622.9775308641975,135.39506172839506,134.2577777777778,137.43555555555557,4.090741188721531,1.463397783432644,1.0574519665633786,623.543573280619,136.95169014469388,126.41538652844358,32.279905855382594,-0.19844177573390998,-1.2823167502662662,2.079256437053385,0.0,0.0,0.0,0.0
549,17.472894078398667,False,623.0309876543209,135.39197530864197,134.2488888888889,137.43777777777777,4.101408235602763,1.470864098654239,1.0548328626846464,623.5999180422548,136.9548450263845,126.44911730749703,32.284157717499326,-0.1994345694194955,-1.2739610401201562,2.0749667327397336,0.0,0.0,0.0,0.0
550,17.522935779816514,False,623.0844444444444,135.38888888888889,134.24,137.44,4.112075282483996,1.4783304138758342,1.0522137588059142,623.6562628038906,136.95799990807512,126.48284808655048,32.28840957961606,-0.20042736310508102,-1.265605329974046,2.0706770284260823,0.0,0.0,0.0,0.0
551,17.572977481234364,False,623.137901234568,135.3858024691358,134.23111111111112,137.44222222222223,4.122742329365228,1.4857967290974292,1.049594654927182,623.7126075655265,136.96115478976574,126.51657886560393,32.29266144173279,-0.20142015679066655,-1.257249619827936,2.066387324112431,0.0,0.0,0.0,0.0
552,17.62301918265221,False,623.1913580246913,135.3827160493827,134.22222222222223,137.44444444444446,4.13340937624646,1.4932630443190245,1.0469755510484497,623.7689523271622,136.96430967145633,126.55030964465739,32.29691330384952,-0.20241295047625207,-1.2488939096818257,2.062097619798779,0.0,0.0,0.0,0.0
553,17.673060884070058,False,623.2448148148148,135.37962962962962,134.21333333333334,137.44666666666666,4.144076423127693,1.5007293595406195,1.0443564471697173,623.825297088798,136.96746455314695,126.58404042371083,32.30116516596625,-0.2034057441618376,-1.2405381995357156,2.0578079154851276,0.0,0.0,0.0,0.0
554,17.723102585487908,False,623.2982716049382,135.37654320987656,134.20444444444445,137.4488888888889,4.154743470008925,1.5081956747622147,1.0417373432909853,623.8816418504339,136.97061943483757,126.61777120276429,32.305417028082985,-0.2043985378474231,-1.2321824893896056,2.0535182111714763,0.0,0.0,0.0,0.0
555,17.773144286905755,False,623.3517283950617,135.37345679012347,134.19555555555556,137.45111111111112,4.165410516890157,1.5156619899838097,1.039118239412253,623.9379866120696,136.9737743165282,126.65150198181774,32.30966889019972,-0.20539133153300862,-1.2238267792434954,2.049228506857825,0.0,0.0,0.0,0.0
556,17.823185988323605,False,623.4051851851851,135.37037037037038,134.18666666666667,137.45333333333335,4.17607756377139,1.5231283052054048,1.036499135533521,623.9943313737054,136.9769291982188,126.68523276087119,32.31392075231645,-0.20638412521859414,-1.2154710690973853,2.0449388025441735,0.0,0.0,0.0,0.0
557,17.87322768974145,False,623.4586419753086,135.3672839506173,134.17777777777778,137.45555555555555,4.186744610652622,1.530594620427,1.0338800316547885,624.0506761353413,136.98008407990943,126.71896353992464,32.31817261443318,-0.20737691890417967,-1.207115358951275,2.0406490982305217,0.0,0.0,0.0,0.0
558,17.9232693911593,False,623.5120987654321,135.3641975308642,134.1688888888889,137.45777777777778,4.197411657533854,1.538060935648595,1.0312609277760563,624.1070208969771,136.98323896160002,126.7526943189781,32.32242447654991,-0.2083697125897652,-1.198759648805165,2.0363593939168703,0.0,0.0,0.0,0.0
559,17.97331109257715,False,623.5655555555555,135.36111111111111,134.16,137.46,4.208078704415087,1.5455272508701903,1.028641823897324,624.1633656586129,136.98639384329064,126.78642509803154,32.326676338666644,-0.20936250627535072,-1.1904039386590548,2.032069689603219,0.0,0.0,0.0,0.0
560,18.023352793994995,False,623.619012345679,135.35802469135803,134.1511111111111,137.4622222222222,4.218745751296319,1.5529935660917853,1.0260227200185918,624.2197104202487,136.98954872498126,126.820155877085,32.330928200783376,-0.21035529996093624,-1.1820482285129448,2.0277799852895675,0.0,0.0,0.0,0.0
561,18.073394495412845,False,623.6724691358024,135.35493827160494,134.14222222222222,137.46444444444444,4.229412798177551,1.5604598813133805,1.0234036161398596,624.2760551818845,136.99270360667188,126.85388665613846,32.33518006290011,-0.21134809364652177,-1.1736925183668347,2.023490280975916,0.0,0.0,0.0,0.0
562,18.123436196830692,False,623.7259259259259,135.35185185185185,134.13333333333333,137.46666666666667,4.2400798450587835,1.5679261965349756,1.0207845122611272,624.3323999435204,136.9958584883625,126.88761743519191,32.33943192501684,-0.2123408873321073,-1.1653368082207245,2.0192005766622643,0.0,0.0,0.0,0.0
563,18.173477898248542,False,623.7793827160493,135.34876543209876,134.12444444444444,137.4688888888889,4.2507468919400155,1.5753925117565708,1.0181654083823952,624.3887447051561,136.99901337005312,126.92134821424536,32.34368378713357,-0.21333368101769282,-1.1569810980746145,2.014910872348613,0.0,0.0,0.0,0.0
564,18.22351959966639,False,623.8328395061728,135.34567901234567,134.11555555555555,137.4711111111111,4.2614139388212475,1.5828588269781658,1.0155463045036628,624.445089466792,137.00216825174374,126.95507899329881,32.3479356492503,-0.2143264747032783,-1.1486253879285042,2.0106211680349615,0.0,0.0,0.0,0.0
565,18.27356130108424,False,623.8862962962963,135.34259259259258,134.10666666666665,137.47333333333333,4.27208098570248,1.590325142199761,1.0129272006249308,624.5014342284278,137.00532313343433,126.98880977235225,32.352187511367035,-0.21531926838886384,-1.1402696777823942,2.0063314637213097,0.0,0.0,0.0,0.0
566,18.323603002502086,False,623.9397530864197,135.33950617283952,134.09777777777776,137.47555555555556,4.282748032583712,1.597791457421356,1.0103080967461984,624.5577789900635,137.00847801512495,127.02254055140571,32.35643937348377,-0.21631206207444936,-1.131913967636284,2.0020417594076583,0.0,0.0,0.0,0.0
567,18.373644703919933,False,623.9932098765432,135.33641975308643,134.0888888888889,137.4777777777778,4.293415079464944,1.605257772642951,1.0076889928674662,624.6141237516994,137.01163289681557,127.05627133045917,32.3606912356005,-0.2173048557600349,-1.123558257490174,1.9977520550940069,0.0,0.0,0.0,0.0
568,18.423686405337783,False,624.0466666666666,135.33333333333334,134.08,137.48,4.304082126346177,1.6127240878645464,1.005069888988734,624.6704685133352,137.0147877785062,127.09000210951262,32.36494309771723,-0.2182976494456204,-1.1152025473440639,1.9934623507803555,0.0,0.0,0.0,0.0
569,18.47372810675563,False,624.1001234567901,135.33024691358025,134.07111111111112,137.48222222222222,4.31474917322741,1.6201904030861414,1.0024507851100017,624.726813274971,137.0179426601968,127.12373288856607,32.36919495983396,-0.21929044313120594,-1.1068468371979536,1.989172646466704,0.0,0.0,0.0,0.0
570,18.52376980817348,False,624.1535802469135,135.32716049382717,134.06222222222223,137.48444444444445,4.325416220108641,1.6276567183077366,0.9998316812312694,624.7831580366068,137.02109754188743,127.15746366761952,32.373446821950694,-0.22028323681679146,-1.0984911270518436,1.9848829421530525,0.0,0.0,0.0,0.0
571,18.573811509591327,False,624.207037037037,135.32407407407408,134.05333333333334,137.48666666666668,4.336083266989874,1.6351230335293316,0.9972125773525372,624.8395027982426,137.02425242357802,127.19119444667297,32.377698684067425,-0.22127603050237699,-1.0901354169057333,1.9805932378394009,0.0,0.0,0.0,0.0
572,18.623853211009177,False,624.2604938271605,135.320987654321,134.04444444444445,137.48888888888888,4.346750313871107,1.6425893487509269,0.994593473473805,624.8958475598785,137.02740730526864,127.22492522572642,32.38195054618416,-0.2222688241879625,-1.0817797067596233,1.9763035335257495,0.0,0.0,0.0,0.0
573,18.673894912427023,False,624.3139506172839,135.3179012345679,134.03555555555556,137.4911111111111,4.357417360752338,1.650055663972522,0.9919743695950728,624.9521923215143,137.03056218695926,127.25865600477988,32.38620240830089,-0.22326161787354804,-1.073423996613513,1.9720138292120981,0.0,0.0,0.0,0.0
574,18.72393661384487,False,624.3674074074074,135.3148148148148,134.02666666666667,137.49333333333334,4.368084407633571,1.6575219791941171,0.9893552657163406,625.00853708315,137.03371706864988,127.29238678383334,32.39045427041762,-0.22425441155913353,-1.065068286467403,1.9677241248984465,0.0,0.0,0.0,0.0
575,18.77397831526272,False,624.4208641975308,135.31172839506172,134.01777777777778,137.49555555555557,4.378751454514804,1.6649882944157122,0.9867361618376083,625.0648818447859,137.0368719503405,127.32611756288678,32.39470613253435,-0.22524720524471906,-1.0567125763212928,1.963434420584795,0.0,0.0,0.0,0.0
576,18.824020016680567,False,624.4743209876543,135.30864197530863,134.0088888888889,137.49777777777777,4.389418501396036,1.6724546096373074,0.984117057958876,625.1212266064217,137.04002683203112,127.35984834194024,32.398957994651084,-0.22623999893030458,-1.0483568661751828,1.9591447162711435,0.0,0.0,0.0,0.0
577,18.874061718098417,False,624.5277777777778,135.30555555555554,134.0,137.5,4.400085548277268,1.6799209248589024,0.9814979540801438,625.1775713680574,137.0431817137217,127.39357912099368,32.40320985676782,-0.2272327926158901,-1.0400011560290727,1.9548550119574921,0.0,0.0,0.0,0.0
578,18.924103419516264,False,624.5812345679012,135.30246913580248,133.9911111111111,137.50222222222223,4.410752595158501,1.6873872400804975,0.9788788502014116,625.2339161296933,137.04633659541233,127.42730990004713,32.407461718884555,-0.22822558630147563,-1.0316454458829625,1.9505653076438407,0.0,0.0,0.0,0.0
579,18.974145120934114,False,624.6346913580247,135.2993827160494,133.98222222222222,137.50444444444443,4.421419642039733,1.6948535553020927,0.9762597463226793,625.2902608913291,137.04949147710295,127.46104067910059,32.41171358100129,-0.22921837998706115,-1.0232897357368524,1.9462756033301891,0.0,0.0,0.0,0.0
580,19.02418682235196,False,624.6881481481481,135.2962962962963,133.97333333333333,137.50666666666666,4.432086688920965,1.7023198705236877,0.9736406424439471,625.346605652965,137.05264635879357,127.49477145815405,32.41596544311802,-0.23021117367264668,-1.0149340255907422,1.9419858990165375,0.0,0.0,0.0,0.0
581,19.074228523769808,False,624.7416049382716,135.29320987654322,133.96444444444444,137.5088888888889,4.442753735802198,1.709786185745283,0.9710215385652149,625.4029504146007,137.0558012404842,127.52850223720749,32.42021730523475,-0.2312039673582322,-1.0065783154446322,1.9376961947028861,0.0,0.0,0.0,0.0
582,19.124270225187658,False,624.795061728395,135.29012345679013,133.95555555555555,137.51111111111112,4.45342078268343,1.717252500966878,0.9684024346864827,625.4592951762365,137.0589561221748,127.56223301626095,32.42446916735148,-0.23219676104381773,-0.9982226052985219,1.9334064903892347,0.0,0.0,0.0,0.0
583,19.174311926605505,False,624.8485185185185,135.28703703703704,133.94666666666666,137.51333333333332,4.4640878295646615,1.7247188161884732,0.9657833308077505,625.5156399378724,137.06211100386543,127.59596379531439,32.428721029468214,-0.23318955472940325,-0.9898668951524119,1.9291167860755831,0.0,0.0,0.0,0.0
584,19.224353628023355,False,624.901975308642,135.28395061728395,133.93777777777777,137.51555555555555,4.474754876445894,1.7321851314100682,0.9631642269290182,625.5719846995082,137.06526588555602,127.62969457436785,32.432972891584946,-0.23418234841498875,-0.9815111850063016,1.9248270817619315,0.0,0.0,0.0,0.0
585,19.2743953294412,False,624.9554320987654,135.28086419753086,133.92888888888888,137.51777777777778,4.485421923327126,1.7396514466316635,0.9605451230502859,625.628329461144,137.06842076724664,127.6634253534213,32.43722475370168,-0.23517514210057427,-0.9731554748601916,1.9205373774482801,0.0,0.0,0.0,0.0
586,19.324437030859052,False,625.0088888888889,135.27777777777777,133.92,137.52,4.496088970208358,1.7471177618532585,0.9579260191715537,625.6846742227798,137.07157564893726,127.69715613247476,32.44147661581841,-0.2361679357861598,-0.9647997647140816,1.9162476731346287,0.0,0.0,0.0,0.0
587,19.3744787322769,False,625.0623456790123,135.27469135802468,133.9111111111111,137.5222222222222,4.506756017089591,1.7545840770748535,0.9553069152928215,625.7410189844156,137.07473053062787,127.7308869115282,32.44572847793514,-0.23716072947174532,-0.9564440545679713,1.9119579688209771,0.0,0.0,0.0,0.0
588,19.424520433694745,False,625.1158024691358,135.2716049382716,133.90222222222224,137.52444444444444,4.517423063970823,1.7620503922964488,0.9526878114140892,625.7973637460515,137.0778854123185,127.76461769058166,32.44998034005187,-0.23815352315733085,-0.9480883444218613,1.9076682645073257,0.0,0.0,0.0,0.0
589,19.474562135112595,False,625.1692592592592,135.26851851851853,133.89333333333335,137.52666666666667,4.528090110852055,1.7695167075180438,0.950068707535357,625.8537085076872,137.0810402940091,127.79834846963512,32.454232202168605,-0.23914631684291637,-0.939732634275751,1.9033785601936741,0.0,0.0,0.0,0.0
590,19.524603836530442,False,625.2227160493827,135.26543209876544,133.88444444444445,137.5288888888889,4.538757157733288,1.776983022739639,0.9474496036566248,625.910053269323,137.0841951756997,127.83207924868856,32.45848406428534,-0.2401391105285019,-0.931376924129641,1.8990888558800227,0.0,0.0,0.0,0.0
591,19.574645537948292,False,625.2761728395062,135.26234567901236,133.87555555555556,137.5311111111111,4.54942420461452,1.784449337961234,0.9448304997778926,625.9663980309589,137.08735005739032,127.86581002774201,32.46273592640207,-0.24113190421408742,-0.9230212139835308,1.8947991515663714,0.0,0.0,0.0,0.0
592,19.62468723936614,False,625.3296296296296,135.25925925925927,133.86666666666667,137.53333333333333,4.560091251495752,1.7919156531828293,0.9422113958991604,626.0227427925946,137.09050493908094,127.89954080679547,32.4669877885188,-0.24212469789967295,-0.914665503837421,1.8905094472527197,0.0,0.0,0.0,0.0
593,19.674728940783986,False,625.3830864197531,135.25617283950618,133.85777777777778,137.53555555555556,4.570758298376985,1.7993819684044243,0.939592292020428,626.0790875542305,137.09365982077156,127.93327158584891,32.47123965063553,-0.24311749158525847,-0.9063097936913107,1.8862197429390684,0.0,0.0,0.0,0.0
594,19.724770642201836,False,625.4365432098765,135.2530864197531,133.8488888888889,137.5377777777778,4.581425345258217,1.8068482836260196,0.9369731881416958,626.1354323158663,137.09681470246218,127.96700236490237,32.475491512752264,-0.24411028527084397,-0.8979540835452005,1.8819300386254167,0.0,0.0,0.0,0.0
595,19.774812343619683,False,625.49,135.25,133.84,137.54,4.592092392139449,1.8143145988476146,0.9343540842629636,626.1917770775021,137.0999695841528,128.0007331439558,32.479743374868995,-0.2451030789564295,-0.8895983733990902,1.8776403343117654,0.0,0.0,0.0,0.0
596,19.824854045037533,False,625.5434567901234,135.2469135802469,133.8311111111111,137.54222222222222,4.602759439020682,1.8217809140692098,0.9317349803842314,626.2481218391379,137.10312446584342,128.03446392300927,32.48399523698573,-0.24609587264201502,-0.8812426632529804,1.8733506299981137,0.0,0.0,0.0,0.0
597,19.87489574645538,False,625.5969135802469,135.24382716049382,133.82222222222222,137.54444444444445,4.613426485901914,1.8292472292908049,0.9291158765054991,626.3044666007737,137.106279347534,128.06819470206273,32.48824709910246,-0.24708866632760054,-0.8728869531068701,1.8690609256844624,0.0,0.0,0.0,0.0
598,19.92493744787323,False,625.6503703703704,135.24074074074073,133.81333333333333,137.54666666666665,4.624093532783146,1.8367135445123999,0.9264967726267669,626.3608113624095,137.10943422922463,128.10192548111618,32.49249896121919,-0.24808146001318607,-0.8645312429607599,1.8647712213708107,0.0,0.0,0.0,0.0
599,19.974979149291077,False,625.7038271604938,135.23765432098764,133.80444444444444,137.54888888888888,4.634760579664379,1.8441798597339951,0.9238776687480347,626.4171561240454,137.11258911091525,128.13565626016964,32.49675082333592,-0.2490742536987716,-0.8561755328146496,1.8604815170571594,0.0,0.0,0.0,0.0
600,20.025020850708923,False,625.7572839506173,135.23456790123456,133.79555555555555,137.5511111111111,4.645427626545611,1.8516461749555901,0.9212585648693025,626.4735008856811,137.11574399260587,128.16938703922307,32.501002685452654,-0.25006704738435714,-0.8478198226685398,1.856191812743508,0.0,0.0,0.0,0.0
601,20.075062552126774,False,625.8107407407407,135.2314814814815,133.78666666666666,137.55333333333334,4.656094673426843,1.8591124901771854,0.9186394609905703,626.529845647317,137.1188988742965,128.20311781827652,32.505254547569386,-0.2510598410699426,-0.8394641125224296,1.8519021084298564,0.0,0.0,0.0,0.0
602,20.12510425354462,False,625.8641975308642,135.2283950617284,133.77777777777777,137.55555555555554,4.666761720308076,1.8665788053987804,0.9160203571118379,626.5861904089528,137.1220537559871,128.23684859732998,32.50950640968612,-0.2520526347555282,-0.8311084023763193,1.847612404116205,0.0,0.0,0.0,0.0
603,20.17514595496247,False,625.9176543209876,135.22530864197532,133.76888888888888,137.55777777777777,4.677428767189308,1.8740451206203756,0.9134012532331057,626.6425351705886,137.1252086376777,128.27057937638344,32.51375827180285,-0.25304542844111366,-0.8227526922302095,1.8433226998025534,0.0,0.0,0.0,0.0
604,20.225187656380317,False,625.9711111111111,135.22222222222223,133.76,137.56,4.6880958140705395,1.8815114358419707,0.9107821493543735,626.6988799322244,137.12836351936832,128.3043101554369,32.51801013391958,-0.2540382221266992,-0.8143969820840993,1.839032995488902,0.0,0.0,0.0,0.0
605,20.275229357798167,False,626.0245679012346,135.21913580246914,133.7511111111111,137.56222222222223,4.698762860951772,1.888977751063566,0.9081630454756413,626.7552246938602,137.13151840105894,128.33804093449035,32.52226199603631,-0.2550310158122847,-0.806041271937989,1.8347432911752504,0.0,0.0,0.0,0.0
606,20.325271059216014,False,626.078024691358,135.21604938271605,133.7422222222222,137.56444444444443,4.709429907833005,1.896444066285161,0.905543941596909,626.811569455496,137.13467328274956,128.37177171354378,32.526513858153045,-0.25602380949787024,-0.7976855617918788,1.830453586861599,0.0,0.0,0.0,0.0
607,20.37531276063386,False,626.1314814814815,135.21296296296296,133.73333333333332,137.56666666666666,4.720096954714236,1.9039103815067562,0.9029248377181768,626.8679142171318,137.13782816444018,128.40550249259724,32.53076572026978,-0.25701660318345576,-0.789329851645769,1.8261638825479474,0.0,0.0,0.0,0.0
608,20.42535446205171,False,626.1849382716049,135.20987654320987,133.72444444444446,137.5688888888889,4.730764001595469,1.9113766967283512,0.9003057338394446,626.9242589787676,137.1409830461308,128.4392332716507,32.53501758238651,-0.2580093968690413,-0.7809741414996587,1.821874178234296,0.0,0.0,0.0,0.0
609,20.475396163469558,False,626.2383950617284,135.20679012345678,133.71555555555557,137.57111111111112,4.741431048476702,1.9188430119499462,0.8976866299607124,626.9806037404035,137.1441379278214,128.47296405070415,32.53926944450324,-0.2590021905546268,-0.7726184313535485,1.8175844739206446,0.0,0.0,0.0,0.0
610,20.525437864887408,False,626.2918518518518,135.2037037037037,133.70666666666668,137.57333333333332,4.752098095357933,1.9263093271715415,0.8950675260819801,627.0369485020393,137.147292809512,128.5066948297576,32.54352130661997,-0.25999498424021233,-0.7642627212074387,1.813294769606993,0.0,0.0,0.0,0.0
611,20.575479566305255,False,626.3453086419753,135.2006172839506,133.6977777777778,137.57555555555555,4.762765142239166,1.9337756423931365,0.8924484222032478,627.093293263675,137.15044769120263,128.54042560881106,32.547773168736704,-0.26098777792579786,-0.7559070110613284,1.8090050652933416,0.0,0.0,0.0,0.0
612,20.625521267723105,False,626.3987654320988,135.19753086419755,133.6888888888889,137.57777777777778,4.773432189120399,1.9412419576147317,0.8898293183245156,627.1496380253109,137.15360257289325,128.5741563878645,32.552025030853436,-0.2619805716113834,-0.7475513009152182,1.80471536097969,0.0,0.0,0.0,0.0
613,20.67556296914095,False,626.4522222222222,135.19444444444446,133.68,137.58,4.784099236001631,1.9487082728363267,0.8872102144457834,627.2059827869467,137.15675745458387,128.60788716691795,32.55627689297017,-0.2629733652969689,-0.7391955907691079,1.8004256566660386,0.0,0.0,0.0,0.0
614,20.7256046705588,False,626.5056790123457,135.19135802469137,133.67111111111112,137.5822222222222,4.794766282882863,1.956174588057922,0.8845911105670512,627.2623275485826,137.1599123362745,128.6416179459714,32.5605287550869,-0.26396615898255443,-0.7308398806229981,1.796135952352387,0.0,0.0,0.0,0.0
615,20.77564637197665,False,626.5591358024691,135.18827160493828,133.66222222222223,137.58444444444444,4.805433329764096,1.963640903279517,0.8819720066883189,627.3186723102183,137.1630672179651,128.67534872502486,32.56478061720363,-0.26495895266813996,-0.7224841704768878,1.7918462480387356,0.0,0.0,0.0,0.0
616,20.825688073394495,False,626.6125925925926,135.1851851851852,133.65333333333334,137.58666666666667,4.816100376645328,1.9711072185011123,0.8793529028095867,627.3750170718541,137.1662220996557,128.70907950407832,32.56903247932036,-0.2659517463537255,-0.7141284603307776,1.787556543725084,0.0,0.0,0.0,0.0
617,20.875729774812346,False,626.6660493827161,135.1820987654321,133.64444444444445,137.5888888888889,4.82676742352656,1.9785735337227073,0.8767337989308545,627.43136183349,137.16937698134632,128.74281028313177,32.573284341437095,-0.266944540039311,-0.7057727501846678,1.7832668394114326,0.0,0.0,0.0,0.0
618,20.925771476230192,False,626.7195061728395,135.179012345679,133.63555555555556,137.5911111111111,4.837434470407793,1.9860398489443025,0.8741146950521222,627.4877065951257,137.17253186303694,128.77654106218523,32.57753620355383,-0.2679373337248965,-0.6974170400385575,1.7789771350977812,0.0,0.0,0.0,0.0
619,20.975813177648043,False,626.772962962963,135.17592592592592,133.62666666666667,137.59333333333333,4.848101517289025,1.9935061641658975,0.87149559117339,627.5440513567615,137.17568674472756,128.81027184123866,32.58178806567056,-0.268930127410482,-0.6890613298924473,1.7746874307841296,0.0,0.0,0.0,0.0
620,21.02585487906589,False,626.8264197530864,135.17283950617283,133.61777777777777,137.59555555555556,4.858768564170257,2.000972479387493,0.8688764872946577,627.6003961183974,137.17884162641818,128.84400262029212,32.58603992778729,-0.2699229210960675,-0.680705619746337,1.7703977264704782,0.0,0.0,0.0,0.0
621,21.075896580483736,False,626.8798765432099,135.16975308641975,133.60888888888888,137.59777777777776,4.86943561105149,2.008438794609088,0.8662573834159255,627.6567408800332,137.1819965081088,128.87773339934557,32.59029178990402,-0.27091571478165305,-0.6723499096002272,1.7661080221568266,0.0,0.0,0.0,0.0
622,21.125938281901586,False,626.9333333333333,135.16666666666666,133.6,137.6,4.880102657932722,2.015905109830683,0.8636382795371933,627.713085641669,137.1851513897994,128.91146417839903,32.594543652020754,-0.2719085084672386,-0.663994199454117,1.7618183178431752,0.0,0.0,0.0,0.0
623,21.175979983319433,False,626.9867901234568,135.16358024691357,133.5911111111111,137.60222222222222,4.890769704813954,2.023371425052278,0.8610191756584611,627.7694304033048,137.18830627149,128.9451949574525,32.598795514137485,-0.2729013021528241,-0.6556384893080067,1.7575286135295236,0.0,0.0,0.0,0.0
624,21.226021684737283,False,627.0402469135803,135.1604938271605,133.5822222222222,137.60444444444445,4.9014367516951864,2.0308377402738733,0.8584000717797288,627.8257751649406,137.19146115318063,128.97892573650591,32.60304737625422,-0.2738940958384096,-0.6472827791618965,1.7532389092158722,0.0,0.0,0.0,0.0
625,21.27606338615513,False,627.0937037037037,135.15740740740742,133.57333333333332,137.60666666666665,4.912103798576418,2.0383040554954683,0.8557809679009966,627.8821199265765,137.19461603487125,129.01265651555937,32.60729923837095,-0.27488688952399515,-0.6389270690157867,1.7489492049022206,0.0,0.0,0.0,0.0
626,21.32610508757298,False,627.1471604938272,135.15432098765433,133.56444444444443,137.60888888888888,4.92277084545765,2.0457703707170634,0.8531618640222643,627.9384646882122,137.19777091656186,129.04638729461283,32.61155110048768,-0.2758796832095807,-0.6305713588696764,1.7446595005885692,0.0,0.0,0.0,0.0
627,21.376146788990827,False,627.2006172839506,135.15123456790124,133.55555555555554,137.61111111111111,4.933437892338883,2.0532366859386584,0.8505427601435321,627.994809449848,137.20092579825248,129.08011807366628,32.61580296260441,-0.2768724768951662,-0.6222156487235662,1.7403697962749178,0.0,0.0,0.0,0.0
628,21.426188490408673,False,627.2540740740741,135.14814814814815,133.54666666666668,137.61333333333334,4.944104939220115,2.060703001160254,0.8479236562647999,628.0511542114839,137.20408067994308,129.11384885271974,32.620054824721144,-0.2778652705807517,-0.6138599385774564,1.7360800919612662,0.0,0.0,0.0,0.0
629,21.476230191826524,False,627.3075308641975,135.14506172839506,133.5377777777778,137.61555555555555,4.954771986101347,2.068169316381849,0.8453045523860676,628.1074989731197,137.2072355616337,129.1475796317732,32.624306686837876,-0.27885806426633725,-0.6055042284313461,1.7317903876476148,0.0,0.0,0.0,0.0
630,21.52627189324437,False,627.360987654321,135.14197530864197,133.5288888888889,137.61777777777777,4.96543903298258,2.075635631603444,0.8426854485073354,628.1638437347555,137.21039044332431,129.18131041082665,32.62855854895461,-0.27985085795192277,-0.5971485182852359,1.7275006833339632,0.0,0.0,0.0,0.0
631,21.57631359466222,False,627.4144444444445,135.13888888888889,133.52,137.62,4.976106079863812,2.083101946825039,0.8400663446286032,628.2201884963913,137.21354532501493,129.21504118988008,32.63281041107134,-0.2808436516375083,-0.5887928081391256,1.7232109790203118,0.0,0.0,0.0,0.0
632,21.626355296080067,False,627.4679012345679,135.1358024691358,133.51111111111112,137.62222222222223,4.986773126745044,2.090568262046634,0.837447240749871,628.2765332580271,137.21670020670555,129.24877196893354,32.63706227318807,-0.2818364453230938,-0.5804370979930158,1.7189212747066602,0.0,0.0,0.0,0.0
633,21.676396997497918,False,627.5213580246914,135.1327160493827,133.50222222222223,137.62444444444444,4.997440173626277,2.0980345772682294,0.8348281368711387,628.3328780196629,137.21985508839617,129.282502747987,32.6413141353048,-0.28282923900867935,-0.5720813878469055,1.7146315703930088,0.0,0.0,0.0,0.0
634,21.726438698915764,False,627.5748148148148,135.12962962962962,133.49333333333334,137.62666666666667,5.008107220507509,2.1055008924898244,0.8322090329924065,628.3892227812987,137.2230099700868,129.31623352704045,32.645565997421535,-0.28382203269426487,-0.5637256777007953,1.7103418660793572,0.0,0.0,0.0,0.0
635,21.77648040033361,False,627.6282716049383,135.12654320987656,133.48444444444445,137.6288888888889,5.018774267388741,2.1129672077114194,0.8295899291136742,628.4455675429346,137.22616485177738,129.3499643060939,32.64981785953827,-0.2848148263798504,-0.5553699675546855,1.7060521617657058,0.0,0.0,0.0,0.0
636,21.82652210175146,False,627.6817283950617,135.12345679012347,133.47555555555556,137.63111111111112,5.029441314269974,2.1204335229330145,0.826970825234942,628.5019123045704,137.229319733468,129.38369508514734,32.654069721655,-0.2858076200654359,-0.5470142574085752,1.7017624574520545,0.0,0.0,0.0,0.0
637,21.876563803169308,False,627.7351851851852,135.12037037037038,133.46666666666667,137.63333333333333,5.040108361151206,2.12789983815461,0.8243517213562098,628.5582570662061,137.23247461515862,129.4174258642008,32.65832158377173,-0.28680041375102144,-0.538658547262465,1.6974727531384028,0.0,0.0,0.0,0.0
