,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
654,22.727272727272727,False,576.2618970540628,267.96050501780513,123.0,303.0,82.90364466855668,72.77184161639747,-0.04536101468177168,576.2618970540628,327.96050501780513,97.15141049785782,260.09098498918064,-3.0304520226637663,26.087498010865232,26.262924283646793,0.0,0.0,0.0,0.0
655,22.777314428690573,False,576.2798711755233,267.94943639291466,178.0,303.0,76.88535904134282,72.03605671455236,-0.20205099250511965,576.2798711755233,309.61610305958135,99.96036803520713,232.50541813470878,2.8089575373493005,-27.585566854471864,27.7282120074333,0.0,0.0,0.0,0.0
656,22.827356130108427,False,575.9748448219536,268.5168245671349,180.0,302.0,73.74427956399846,71.97285119044822,-0.5718343065104272,575.9748448219536,309.1834912338016,99.86604822687728,231.85487403579185,-0.09431980832984266,-0.6505440989169244,0.6573460662991841,0.0,0.0,0.0,0.0
657,22.877397831526274,False,576.4391361256545,269.28534031413614,180.0,303.0,73.39363422622719,68.75681340757721,-1.2977825093024973,576.4391361256545,310.28534031413614,99.94180866909036,233.51178994606937,0.07576044221308109,1.6569159102775188,1.6586470324740887,0.0,0.0,0.0,0.0
658,22.92743953294412,False,576.766611570248,269.8188429752066,180.0,303.0,73.39494330830662,67.98917684220712,-1.3056880814745517,576.766611570248,310.8188429752066,100.03203354495768,234.31404958677686,0.09022487586732097,0.80225964070749,0.8073171987102619,0.0,0.0,0.0,0.0
659,22.977481234361967,False,576.4017652827722,269.137299771167,179.0,302.0,74.18397164622229,71.2450606171254,-0.30580766866457243,576.4017652827722,310.137299771167,99.94480545983454,233.28917258822108,-0.08722808512314373,-1.0248769985557828,1.02858232582665,0.0,1.0,0.0,0.0
660,23.02752293577982,False,576.91968,268.1024,123.0,302.0,86.55750298365825,72.86441109509902,-0.06654654417769025,576.91968,327.7690666666667,97.51660337286852,259.80310776942355,-2.4282020869660244,26.51393518120247,26.624892941909685,0.0,0.0,0.0,0.0
661,23.077564637197668,False,576.6180711310477,269.53316244793336,180.0,303.0,73.23058493506446,70.77147150326766,-0.9852004655350026,576.6180711310477,310.53316244793336,99.99782253885496,233.88445480892233,2.4812191659864453,-25.91865296050122,26.03714692197586,0.0,0.0,0.0,0.0
662,23.127606338615514,False,576.6156812339332,268.43412596401026,178.0,303.0,79.11516278028327,72.0016674909697,-0.193530289059255,576.6156812339332,310.10079263067695,100.06267488839634,233.2342746325969,0.06485234954138264,-0.6501801763254207,0.6534065265419322,0.0,0.0,0.0,0.0
663,23.17764804003336,False,576.5735246168895,268.5875448320835,180.0,302.0,75.32069597238514,72.49428211285606,-0.27781622444768506,576.5735246168895,309.2542114987502,100.16995224389412,231.96122029887243,0.10727735549777151,-1.273054333724474,1.2775663456812172,0.0,0.0,0.0,0.0
664,23.227689741451208,False,576.544809800129,269.1450676982592,179.0,304.0,74.93388884484368,71.65325429996382,-0.7370280169710602,576.544809800129,310.8117343649259,99.91681409554597,234.30335994725695,-0.2531381483481425,2.342139648384517,2.355779500437992,0.0,0.0,0.0,0.0
665,23.27773144286906,False,576.348278102664,268.9990253411306,124.0,302.0,74.50938654683833,72.22566712234273,-0.32383631829409726,576.348278102664,328.33235867446393,97.13874447141673,260.6501634202465,-2.7780696241292446,26.346803472989535,26.49286175710059,0.0,0.0,0.0,0.0
666,23.32777314428691,False,576.5371556694427,269.1729660474055,177.0,303.0,73.98045739907346,73.161062472974,-0.7767601703351079,576.5371556694427,311.1729660474055,99.85759361784429,234.8465654848203,2.7188491464275586,-25.803597935426183,25.946441125791416,0.0,0.0,0.0,0.0
667,23.377814845704755,False,576.4687898089172,268.890127388535,179.0,303.0,77.46560572666104,72.46743073390849,-0.18885819354398198,576.4687898089172,310.2234607218683,99.96682445311475,233.41873792762152,0.10923083527046629,-1.427827557198782,1.4319996188791828,0.0,0.0,0.0,0.0
668,23.4278565471226,False,576.5102362204724,268.06110236220474,178.0,302.0,80.9631390059357,71.60028406610859,-0.12167183093372562,576.5102362204724,309.39443569553805,100.11525900334355,232.1720837526888,0.14843455022879937,-1.2466541749327291,1.255459855024775,0.0,0.0,0.0,0.0
669,23.47789824854045,False,576.226662404092,269.7790920716113,197.0,303.0,72.25871659966951,68.50079520928655,-1.5644393075774903,576.226662404092,305.1124254049446,100.61958875215798,225.73297053375126,0.5043297488144276,-6.4391132189375355,6.4588332957148955,0.0,0.0,0.0,0.0
670,23.527939949958302,False,576.5335473515249,268.97463884430175,179.0,303.0,74.82149475839991,71.95903099100533,-0.41579645408312915,576.5335473515249,310.30797217763507,99.98789660792505,233.54582282351137,-0.6316921442329289,7.812852289760116,7.83834777658503,0.0,0.0,0.0,0.0
671,23.57798165137615,False,576.5419797451813,270.28552760535774,183.0,303.0,72.97154769539931,67.95869207522297,-1.33533377974017,576.5419797451813,310.28552760535774,99.99575202526881,233.5120715870041,0.007855417343762383,-0.03375123650727119,0.03465333385714047,0.0,0.0,0.0,0.0
672,23.628023352793996,False,576.5342247691818,268.4928366762178,125.0,303.0,77.73099750111386,72.74058745740783,-0.04529494900423737,576.5342247691818,327.8261700095511,97.31099633763593,259.8889774579716,-2.6847556876328866,26.376905870967477,26.513186840290544,0.0,0.0,0.0,0.0
673,23.678065054211842,False,576.4422580645162,268.75354838709677,124.0,302.0,83.76894900456001,72.40683417410816,-0.06538886337542887,576.4422580645162,328.0868817204301,97.22420185839299,260.2810251435039,-0.08679447924293981,0.3920476855323045,0.4015403707702251,0.0,0.0,0.0,0.0
674,23.72810675562969,False,576.3566547347868,269.4064432150993,122.0,302.0,77.29516534103341,72.34508450466187,-0.15210653905009633,576.3566547347868,329.4064432150993,96.97902297437112,262.2653281430064,-0.24517888402186827,1.9843029995025177,1.9993926775410822,0.0,0.0,0.0,0.0
675,23.778148457047543,False,576.610331632653,269.1109693877551,178.0,302.0,76.78572145078029,72.01962573506407,-0.22288277705365503,576.610331632653,310.44430272108843,100.00734801576004,233.75083115953146,3.028325041388925,-28.51449698347494,28.674854677520248,0.0,0.0,0.0,0.0
676,23.82819015846539,False,576.5432921027593,268.30510624801775,125.0,303.0,84.61455558288186,71.33262317026217,-0.062310627363055864,576.5432921027593,327.63843958135107,97.3443189372954,259.60667606218203,-2.663029078464646,25.855844902650574,25.992622789989277,0.0,0.0,0.0,0.0
677,23.878231859883236,False,576.4696823869104,268.623034969522,178.0,303.0,80.75959311046483,71.28139344455639,-0.1376375470542049,576.4696823869104,310.2897016361887,99.95717294022643,233.51834832509576,2.61285400293103,-26.088327737086274,26.218845324656417,0.0,0.0,0.0,0.0
678,23.928273561301083,False,576.4479608482872,269.8130505709625,181.0,303.0,72.51104792734955,69.39746422327681,-1.2849975842419614,576.4479608482872,310.4797172376292,99.91674723688001,233.80408607162283,-0.04042570334641482,0.28573774652707584,0.2885832588377638,0.0,0.0,0.0,0.0
679,23.978315262718937,False,576.5656922582717,269.8493414712496,177.0,303.0,73.09826241134424,71.33614293985536,-1.2235772727512857,576.5656922582717,311.8493414712496,99.76916362385775,235.86367138533774,-0.1475836130222632,2.059585313714905,2.064866239566822,0.0,0.0,0.0,0.0
680,24.028356964136783,False,576.6552706552707,269.08736942070277,177.0,303.0,76.08311384911144,72.44373913745622,-0.39173642840061823,576.6552706552707,311.08736942070277,99.93258566258017,234.71784875293648,0.16342203872241612,-1.1458226324012628,1.1574179312863397,0.0,0.0,0.0,0.0
681,24.07839866555463,False,576.6275445292621,268.46215012722644,124.0,303.0,78.8347207544038,72.54086879724895,-0.08486068542075782,576.6275445292621,328.1288167938931,97.31238197941413,260.34408540435055,-2.6202036831660394,25.626236651414075,25.759842240502074,0.0,0.0,0.0,0.0
682,24.128440366972477,False,576.3791798107255,268.8700315457413,177.0,303.0,79.63170545514228,71.85195934012607,-0.14225850296892203,576.3791798107255,310.8700315457413,99.82105983415597,234.391024880814,2.5086778547418476,-25.95306052353655,26.07402567915479,0.0,0.0,0.0,0.0
683,24.178482068390323,False,576.3946606625925,270.16275329688,179.0,303.0,72.01761664375279,71.17187190677888,-1.1495606169257278,576.3946606625925,311.4960866302133,99.73356875831253,235.33246109806512,-0.08749107584344529,0.9414362172511233,0.9454929082253063,0.0,0.0,0.0,0.0
684,24.228523769808177,False,576.9187898089172,269.8420382165605,181.0,303.0,75.39430251149871,72.02256901442371,-0.20220752982438506,576.9187898089172,310.5087048832272,100.15932422188502,233.84767651613112,0.42575546357248584,-1.484784581934008,1.5446206555367465,0.0,0.0,0.0,0.0
685,24.278565471226024,False,576.4188752424046,269.2879767291532,178.0,302.0,76.62282653438209,71.04952604764205,-0.15798427342492682,576.4188752424046,310.6213100624865,99.87986162132135,234.01700761276163,-0.27946260056366157,0.16933109663051482,0.326760409780465,0.0,0.0,0.0,0.0
686,24.32860717264387,False,576.8371345968519,269.3440411178927,185.0,303.0,74.05335548952404,71.86087034669742,-0.6548284103403987,576.8371345968519,308.677374451226,100.39680838097131,231.09379616725712,0.5169467596499544,-2.9232114455045064,2.9685685283383862,0.0,0.0,0.0,0.0
687,24.378648874061717,False,576.8842340901823,269.23440997761435,178.0,304.0,76.37840236893544,71.76856795984183,-0.12621093663525185,576.8842340901823,311.23440997761435,100.03008453261053,234.9389623723524,-0.36672384836077754,3.8451662050952677,3.862614338212305,0.0,0.0,0.0,0.0
688,24.428690575479564,False,576.5432254008174,269.3275699465577,179.0,304.0,76.53694962995311,72.73360275087671,-0.13949048310599688,576.5432254008174,310.99423661322436,99.88809066616376,234.57779941838248,-0.14199386644676792,-0.3611629539699095,0.3880733660389148,0.0,0.0,0.0,0.0
689,24.478732276897418,False,576.7453337551408,269.4704207529263,181.0,303.0,75.65779555233789,72.0311216488357,-0.41773843258313226,576.7453337551408,310.137087419593,100.12518230692996,233.28885326254584,0.23709164076619516,-1.2889461558366406,1.3105703486525475,0.0,0.0,0.0,0.0
690,24.528773978315265,False,577.070144518858,271.1124427211843,203.0,303.0,77.74552461456565,64.40427564045345,-1.4854272930683101,577.070144518858,304.44577605451764,101.16791371818935,224.7304903075453,1.0427314112593962,-8.558362955000547,8.621650959390127,0.0,0.0,0.0,0.0
691,24.57881567973311,False,581.2454508693894,271.6942984229681,220.0,306.0,80.17863866075666,65.73026204171255,1.4208787406547387,581.2454508693894,300.36096508963476,104.01836282485381,218.5879174280222,2.850449106664456,-6.142572879523101,6.771725163496885,0.0,0.0,0.0,0.0
692,24.628857381150958,False,584.5272921869425,267.9265073135926,219.0,305.0,88.74875097019947,72.15858655636231,-0.7077175554641957,584.5272921869425,296.5931739802593,106.36676328359371,212.92206613572822,2.3484004587399028,-5.665851292293979,6.13325815378736,0.0,0.0,0.0,0.0
693,24.67889908256881,False,581.2208822596001,267.49412884798477,221.0,314.0,89.21134206613425,78.05898554341283,-0.6435218928519308,581.2208822596001,298.49412884798477,104.29759467267074,215.7806448841876,-2.069168610922972,2.8585787484593936,3.5288710944964503,0.0,0.0,0.0,0.0
694,24.72894078398666,False,582.2184027777778,268.1253472222222,223.0,303.0,88.02324591139498,72.1218431454535,-0.8269773681559891,582.2184027777778,294.7920138888889,105.41318680289969,210.2135547201337,1.115592130228947,-5.567090164053923,5.677767051908232,0.0,0.0,0.0,0.0
695,24.778982485404505,False,581.8158493017213,268.6466385189997,223.0,305.0,89.00694802638044,72.25887874238357,-0.8036445826249219,581.8158493017213,295.979971852333,105.01034067451948,211.99995767268118,-0.4028461283802045,1.7864029525474905,1.8312619998299837,0.0,0.0,0.0,0.0
696,24.829024186822352,False,581.5959922430511,267.84680025856494,186.0,313.0,87.525433128621,74.73032687436488,-0.7789958953862313,581.5959922430511,310.18013359189825,102.66461474257295,233.35358434871915,-2.3457259319465322,21.353626676037976,21.482080959893228,0.0,0.0,0.0,0.0
697,24.8790658882402,False,581.6880204996797,268.7021140294683,223.0,315.0,89.15560764582276,73.66968001491071,-0.8121779853630796,581.6880204996797,299.368780696135,104.40987907944672,217.09591082125561,1.745264336873774,-16.257673527463538,16.351082414664546,0.0,0.0,0.0,0.0
698,24.929107589658052,False,581.8365105008078,268.21809369951535,223.0,313.0,88.80302115025768,72.85365308649412,-0.8177373651691807,581.8365105008078,298.21809369951535,104.66985632608255,215.36555443536142,0.25997724663582744,-1.730356385894197,1.7497775261367297,0.0,0.0,0.0,0.0
699,24.9791492910759,False,581.7313575525812,268.5407903123008,224.0,310.0,89.37453698749182,73.36149860801102,-0.7947604752598545,581.7313575525812,297.2074569789675,104.7723202823179,213.84579996837218,0.1024639562353542,-1.5197544669892409,1.5232046816699167,0.0,0.0,0.0,0.0
700,25.029190992493746,False,581.9875938622266,268.53476983349657,224.0,304.0,88.07239894964344,72.87570030421047,-0.8451166538839843,581.9875938622266,295.20143650016325,105.22482902108054,210.82922781979437,0.4525087387626314,-3.016572148577808,3.050323210125753,0.0,0.0,0.0,0.0
701,25.079232693911592,False,581.5900285805018,269.0025404890441,223.0,316.0,89.42940242588116,73.2873344892595,-0.7886961680385352,581.5900285805018,300.0025404890441,104.25816948273399,218.04893306623174,-0.9666595383465477,7.219705246437371,7.284131692145033,0.0,0.0,0.0,0.0
702,25.12927439532944,False,582.1435546875,268.2639973958333,222.0,304.0,88.97359474178202,72.9293637539241,-0.8093885545651872,582.1435546875,295.59733072916663,105.24627906799752,211.4245574874686,0.9881095852635298,-6.624375578763136,6.697664694578483,0.0,0.0,0.0,0.0
703,25.179316096747293,False,582.4297029702971,267.7478547854785,223.0,303.0,87.8621719811315,73.62171075191576,-0.8385065455856496,582.4297029702971,294.4145214521452,105.58617843609505,209.6458969205191,0.33989936809753374,-1.7786605669494975,1.8108464851704604,0.0,0.0,0.0,0.0
704,25.22935779816514,False,582.1,268.7254071661238,215.0,314.0,89.3792787685152,72.34576943254106,-0.7821258774146018,582.1,301.7254071661238,104.25901474669857,220.63971002424626,-1.3271636893964853,10.993813103727149,11.073630390171747,0.0,0.0,0.0,0.0
705,25.279399499582986,False,582.333220796759,268.5378122889939,224.0,304.0,87.61029986333439,72.36621815382912,-0.8450190806778882,582.333220796759,295.2044789556606,105.40991539593085,210.833802940843,1.150900649232284,-9.80590708340327,9.87321558727154,0.0,0.0,0.0,0.0
706,25.329441201000833,False,581.7621604548326,268.5767530006317,224.0,305.0,90.37802556214,71.0029459724697,-0.866463641588129,581.7621604548326,295.5767530006317,105.0448625097652,211.3936135347845,-0.3650528861656568,0.5598105939415063,0.6683199164973449,0.0,0.0,0.0,0.0
707,25.379482902418687,False,583.1198651134273,264.3053341508277,218.0,298.0,98.43038409480143,63.06213582845293,-0.9829060581881311,583.1198651134273,290.9720008174944,106.50145395343743,204.4691741616457,1.456591443672238,-6.924439373138796,7.075981858799101,0.0,0.0,0.0,0.0
708,25.429524603836533,False,573.34287214492,254.67419270149645,218.0,293.0,115.18519532322682,68.94623412462417,-1.4260250285019413,573.34287214492,279.67419270149645,102.91675577330325,187.47998902480668,-3.5846981801341826,-16.989185136839012,17.363250636227335,0.0,0.0,0.0,0.0
709,25.47956630525438,False,552.4762149652867,248.52481357675495,213.0,291.0,115.26807680853332,71.02862380540003,1.4404062431086428,552.4762149652867,274.5248135767549,92.14126117021827,179.73656176955626,-10.77549460308498,-7.743427255250424,13.269210586861172,0.0,0.0,0.0,0.0
710,25.529608006672227,False,514.7025984049395,232.00797530228968,204.0,262.0,104.36576843830687,51.09883117194443,-1.4690008853812455,514.7025984049395,251.34130863562302,73.62760043424278,144.87414832424514,-18.513660735975492,-34.86241344531112,39.47332650130478,0.0,0.0,0.0,0.0
711,25.579649708090074,False,468.752380952381,211.72462585034015,184.0,237.0,108.21554463026686,44.50077960736479,-1.3348020401099365,468.752380952381,229.3912925170068,48.797551579835414,111.86660528873203,-24.830048854407366,-33.00754303551311,41.30410661609214,0.0,0.0,0.0,0.0
712,25.629691409507927,False,421.93394140409066,202.17191818684356,175.0,233.0,89.60897084716892,53.69434481321217,-1.4749794041562039,421.93394140409066,221.5052515201769,21.416877721441477,100.00789702282239,-27.380673858393937,-11.858708265909641,29.83840248196426,0.0,0.0,0.0,0.0
713,25.679733110925774,False,378.103121516165,188.89269788182833,161.0,216.0,96.6330188929851,49.25235508214364,1.5314267642400075,378.103121516165,207.22603121516167,-4.797039807023177,78.53538528595739,-26.213917528464656,-21.472511736865002,33.88566411447401,0.0,0.0,0.0,0.0
714,25.72977481234362,False,350.49049539170505,171.64228110599078,141.0,210.0,80.67980418378184,56.42932512132351,1.3887239447580755,350.49049539170505,194.64228110599078,-21.929024343439966,59.612452790963566,-17.131984536416788,-18.922932494993823,25.526109542312106,0.0,0.0,0.0,1.0
715,25.779816513761467,False,331.74016652311224,157.71518805627332,127.0,190.0,75.23683802851413,59.47549161152771,1.4988850524397603,331.74016652311224,178.71518805627332,-34.201532696970915,35.661936926726796,-12.272508353530949,-23.95051586423677,26.911738543812888,0.0,0.0,0.0,1.0
716,25.829858215179314,False,323.8684130368565,150.52116966189462,123.0,181.0,83.2128954825189,51.05359560333105,1.2321935423792245,323.8684130368565,169.85450299522796,-39.60490294010627,22.3375984890646,-5.403370243135356,-13.324338437662195,14.378261535587773,0.0,0.0,0.0,1.0
717,25.879899916597168,False,312.7054125998225,138.17746228926353,115.0,162.0,100.03801228828769,45.31723606766711,1.464393562997857,312.7054125998225,153.8441289559302,-47.66184093665349,-1.7381519459696422,-8.05693799654722,-24.07575043503424,25.38810762719935,0.0,0.0,0.0,1.0
718,25.929941618015015,False,300.69828134945897,128.9077021005729,103.0,156.0,101.78498695191318,42.24388322940773,-1.2342135667801464,300.69828134945897,146.57436876723955,-55.967210939399315,-12.670122154526995,-8.305370002745825,-10.931970208557352,13.729062004495999,0.0,0.0,0.0,1.0
719,25.97998331943286,False,300.98956723338483,124.5772797527048,99.0,155.0,79.53743360376316,48.23800290045602,-1.273052436689836,300.98956723338483,143.24394641937147,-56.003186204341766,-17.678276061095534,-0.035975264942450735,-5.008153906568539,5.008283116155216,0.0,0.0,0.0,1.0
720,26.030025020850708,False,295.02702702702703,129.29478315524827,101.0,159.0,85.94014197732062,55.119890583768715,-1.2495396061238855,295.02702702702703,148.6281164885816,-59.538310573939285,-9.58177971641863,-3.5351243695975185,8.096496344676904,8.83461133088993,0.0,0.0,0.0,1.0
721,26.080066722268555,False,293.005625,132.7053125,104.0,162.0,84.3263160614371,55.9983701699801,-1.2890539863152557,293.005625,152.03864583333333,-60.60684698541244,-4.453164160401002,-1.0685364114731541,5.128615556017628,5.238746757008773,0.0,0.0,0.0,1.0
722,26.13010842368641,False,293.5147255689424,132.96686746987953,106.0,161.0,82.8172286224591,54.43879864893635,-1.3789607485571624,293.5147255689424,151.30020080321287,-60.329832452869745,-5.563607814717482,0.2770145325426938,-1.1104436543164802,1.1444746221090207,0.0,0.0,0.0,1.0
723,26.180150125104255,False,292.77354399008675,136.1542750929368,106.0,163.0,81.62514884356598,57.01409566346336,-1.3841369028447443,292.77354399008675,155.1542750929368,-60.52512355590231,0.23199262095761497,-0.19529110303256658,5.795600435675097,5.798889809689528,0.0,0.0,0.0,1.0
724,26.230191826522102,False,294.29672750157334,137.1192573945878,108.0,164.0,81.01225673979535,57.129926861532994,-1.3828433390667845,294.29672750157334,155.78592406125446,-59.48977089041952,1.1818406936157329,1.0353526654827903,0.9498480726581179,1.4050503560565577,0.0,0.0,0.0,1.0
725,26.28023352793995,False,294.98789808917195,137.6356687898089,108.0,164.0,78.487914554589,57.30355072819168,-1.3874709907018656,294.98789808917195,156.30233545647556,-59.00369617127307,1.958399182670016,0.4860747191464512,0.7765584890542832,0.9161395742546944,0.0,0.0,0.0,1.0
726,26.330275229357802,False,296.16676792223575,137.53736330498177,107.0,164.0,81.93409764594384,57.82656006241224,-1.402279289031092,296.16676792223575,156.53736330498177,-58.22249278296596,2.3118245187695745,0.7812033883071123,0.3534253360995585,0.857431164642153,0.0,0.0,0.0,1.0
727,26.38031693077565,False,295.42621327170684,136.3060415978871,107.0,163.0,82.21504628698165,54.75286570201937,-1.3000980798542394,295.42621327170684,154.97270826455375,-58.81612994492763,-0.041040203678578885,-0.5936371619616736,-2.3528647224481536,2.426597923472889,0.0,1.0,0.0,1.0
728,26.430358632193496,False,295.2416666666667,137.34907407407408,107.0,164.0,82.46440638437153,58.06983290070927,-1.411237395334811,295.2416666666667,156.34907407407408,-58.83577403270553,2.028682818156514,-0.019644087777898278,2.069723021835093,2.069816242399024,0.0,1.0,0.0,1.0
729,26.480400333611342,False,294.27819785759294,137.15217391304347,107.0,163.0,80.79398643848481,57.44830999634267,-1.38053791841857,294.27819785759294,155.81884057971013,-59.49936978175741,1.2313392176092133,-0.6635957490518791,-0.7973436005473007,1.0373601763579794,0.0,1.0,0.0,1.0
730,26.53044203502919,False,294.29667194928686,137.1619651347068,107.0,166.0,80.00699413983024,58.07842672333011,-1.3823936314835408,294.29667194928686,156.82863180137346,-59.41311050117442,2.7498222577044533,0.08625928058298626,1.51848304009524,1.5209310985523232,0.0,1.0,0.0,1.0
731,26.580483736447043,False,295.01789077212806,137.4504080351538,107.0,163.0,80.9674732943938,58.41215825184733,-1.427016675042512,295.01789077212806,156.11707470182046,-58.99777142768672,1.6798115816848969,0.4153390734877007,-1.0700106760195565,1.1477932709166097,0.0,1.0,0.0,1.0
732,26.63052543786489,False,294.90096153846156,137.40929487179488,108.0,163.0,80.09292763294339,57.845226804168085,-1.3793308854679298,294.90096153846156,155.74262820512823,-59.10095567184946,1.1167341430499655,-0.10318424416274041,-0.5630774386349313,0.5724536576379881,0.0,1.0,0.0,1.0
733,26.680567139282736,False,295.12488233448386,137.73988076561028,107.0,163.0,80.53261386723216,58.6342093001181,-1.423231685061336,295.12488233448386,156.40654743227694,-58.90729236728674,2.115108920717199,0.19366330456271896,0.9983747776672336,1.016984597826462,0.0,1.0,0.0,1.0
734,26.730608840700583,False,294.7331631024577,137.58825406958186,108.0,164.0,80.3542475546321,58.12855969868373,-1.3992323582881694,294.7331631024577,156.25492073624852,-59.172313396106794,1.8870988515015368,-0.2650210288200512,-0.22801006921566236,0.3496065465356299,0.0,1.0,0.0,1.0
735,26.78065054211843,False,294.74040632054175,137.4082554014834,107.0,164.0,79.43609861481244,58.14015816777863,-1.3985500335786327,294.74040632054175,156.4082554014834,-59.156393333155876,2.1176772954637406,0.015920062950918634,0.23057844396220384,0.23112738311241354,0.0,1.0,0.0,1.0
736,26.830692243536284,False,294.8091701646755,137.6580561834033,108.0,164.0,80.48286481504864,57.7506535815736,-1.4147387703075756,294.8091701646755,156.32472285006995,-59.11792906265255,1.992064436195408,0.03846427050332579,-0.12561285926833254,0.13137005183419445,0.0,1.0,0.0,1.0
737,26.88073394495413,False,296.17238125196604,137.8965083359547,108.0,167.0,80.74897587622036,59.04092817507449,-1.5198777997389,296.17238125196604,157.56317500262136,-58.14494438424097,3.854398500182502,0.9729846784115779,1.8623340639870938,2.1011871288179846,0.0,1.0,0.0,1.0
738,26.930775646371977,False,295.38260340632604,138.27372262773721,107.0,165.0,81.07093420322666,59.42810700836756,-1.487695934120913,295.38260340632604,157.60705596107056,-58.652973977952264,3.920384903865499,-0.5080295937112922,0.06598640368299735,0.5122970559719001,0.0,1.0,0.0,1.0
739,26.980817347789824,False,295.5864120225423,138.12586098935503,108.0,165.0,80.34847602385042,58.727285978801035,-1.4951776084211765,295.5864120225423,157.12586098935503,-58.5559534361083,3.196783442639147,0.09702054184396758,-0.7236014612263522,0.7300767495466549,0.0,1.0,0.0,1.0
740,27.030859049207677,False,294.7706766917293,137.65037593984962,107.0,165.0,80.30793584533143,58.53952353441783,-1.4232151691336294,294.7706766917293,156.98370927318297,-59.09466268442833,2.983021463433033,-0.538709248320032,-0.21376197920611384,0.5795703908755596,0.0,1.0,0.0,1.0
741,27.080900750625524,False,295.7129052369077,138.19638403990024,107.0,165.0,80.7987276427965,59.952423732866,-1.4584010988409506,295.7129052369077,157.52971737323358,-58.44478375954343,3.804086275539219,0.6498789248849022,0.8210648121061856,1.0471342047171042,0.0,1.0,0.0,1.0
742,27.13094245204337,False,295.30356579362575,137.77279899021772,108.0,166.0,80.4943935853837,58.51575955151893,-1.4532994427441517,295.30356579362575,157.10613232355107,-58.7405727333161,3.16711627601664,-0.2957889737726731,-0.636969999522579,0.7022975845731533,0.0,1.0,0.0,1.0
743,27.180984153461218,False,295.404094488189,137.8532283464567,108.0,166.0,80.73208083351275,59.00970623088859,-1.4826191002740214,295.404094488189,157.18656167979003,-58.66961964223452,3.2880626763759873,0.07095309108157721,0.12094640035934745,0.14022258339480895,0.0,1.0,0.0,1.0
744,27.231025854879064,False,295.22831914222644,137.5521917376222,107.0,164.0,80.46632567434673,58.52023773126775,-1.464320388567059,295.22831914222644,156.5521917376222,-58.829638266069196,2.3341229137175863,-0.1600186238346737,-0.953939762658401,0.9672678174914687,0.0,1.0,0.0,1.0
745,27.281067556296918,False,295.2429149797571,137.86577390221115,108.0,165.0,80.57147359148738,58.75740673841069,-1.4704356695799174,295.2429149797571,156.86577390221115,-58.79735106998054,2.805675040919016,0.03228719608865305,0.4715521272014298,0.4726561876242186,0.0,1.0,0.0,1.0
746,27.331109257714765,False,295.057529078906,137.74159069475007,107.0,163.0,81.57810432013804,58.40411142623552,-1.4626314568565353,295.057529078906,156.40825736141673,-58.950827529940895,2.117680242731925,-0.15347645996035197,-0.6879947981870913,0.704905572466595,0.0,1.0,0.0,1.0
747,27.38115095913261,False,295.43424317617865,137.9441687344913,107.0,165.0,80.88744809208676,59.33335147166336,-1.4609865985612631,295.43424317617865,157.27750206782466,-58.643489300550485,3.424815139585949,0.30733822939041033,1.3071348968540244,1.3427801107472561,0.0,1.0,0.0,1.0
748,27.431192660550458,False,295.35225480920843,137.6934720908231,107.0,164.0,79.99525924764521,58.986367417464,-1.4432834620540784,295.35225480920843,156.6934720908231,-58.73904259633113,2.546574572666305,-0.09555329578064686,-0.878240566919644,0.8834234124800415,0.0,1.0,0.0,1.0
749,27.481234361968305,False,295.21424186617554,138.05095150399018,107.0,165.0,80.66085480120871,60.32978420613599,-1.4643793251905226,295.21424186617554,157.38428483732352,-58.77816957749848,3.585390732817323,-0.039126981167349584,1.038816160151018,1.0395527573173837,0.0,1.0,0.0,1.0
750,27.53127606338616,False,295.00510692626875,137.6259176508139,107.0,165.0,79.54372003840203,59.37759863689732,-1.458132993772685,295.00510692626875,156.95925098414725,-58.9445934010111,2.9462420814244306,-0.1664238235126163,-0.6391486513928926,0.6604603603623095,0.0,1.0,0.0,1.0
751,27.581317764804005,False,294.6694506906521,137.39993575329265,107.0,163.0,79.35670933341234,58.35950123752547,-1.414350535991282,294.6694506906521,156.0666024199593,-59.22741641745147,1.6039134134726458,-0.2828230164403749,-1.3423286679517847,1.3717999531395404,0.0,1.0,0.0,1.0
752,27.631359466221852,False,295.0567398119122,137.65266457680252,108.0,165.0,79.70482923416051,59.10651176078922,-1.4163140165290569,295.0567398119122,156.65266457680252,-58.93351076541504,2.4852098899286044,0.29390565203642893,0.8812964764559585,0.9290123851233881,0.0,1.0,0.0,1.0
753,27.6814011676397,False,294.9043977055449,137.50605481198215,107.0,163.0,78.92582235764239,58.3090860299475,-1.4112060802099526,294.9043977055449,156.1727214786488,-59.06730055749533,1.763490945336557,-0.13378979208028596,-0.7217189445920473,0.7340149477006206,0.0,1.0,0.0,1.0
754,27.731442869057553,False,295.56190172303764,137.72495213784302,108.0,165.0,80.08346536989968,58.804912798901704,-1.4750582342665224,295.56190172303764,156.72495213784302,-58.60090943702614,2.593912989237622,0.46639112046918996,0.830422043901065,0.9524292352974728,0.0,1.0,0.0,1.0
