,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
660,23.02752293577982,False,230.90550595238096,157.51116071428572,156.30357142857142,160.30357142857142,4.47213595499958,2.5479983705103457,0.31571919049610675,230.90550595238096,158.84449404761907,-91.1059339469864,17.41113405870107,3.6883941511475538,-5.34101364543808,9.159114383004225,0.0,0.0,0.0,0.0
661,23.077564637197668,False,230.99293154761904,157.46540178571428,156.25892857142858,160.25892857142858,4.47213595499958,2.5452579584752293,0.31692422557433614,230.99293154761904,158.79873511904762,-91.05410578399467,17.346593961985374,3.6835649383079243,-5.311433878294514,9.137046630744152,0.0,0.0,0.0,0.0
662,23.127606338615514,False,231.08035714285714,157.41964285714286,156.21428571428572,160.21428571428572,4.47213595499958,2.542517546440113,0.3181292606525656,231.08035714285714,158.7529761904762,-91.00227762100293,17.282053865269678,3.6787357254682944,-5.281854111150945,9.114978878484077,0.0,0.0,0.0,0.0
663,23.17764804003336,False,231.16778273809524,157.37388392857142,156.16964285714286,160.16964285714286,4.47213595499958,2.539777134404996,0.31933429573079497,231.16778273809524,158.70721726190476,-90.95044945801119,17.217513768553978,3.6739065126286645,-5.252274344007377,9.092911126224005,0.0,0.0,0.0,0.0
664,23.227689741451208,False,231.25520833333334,157.328125,156.125,160.125,4.47213595499958,2.537036722369879,0.3205393308090244,231.25520833333334,158.66145833333334,-90.89862129501945,17.152973671838282,3.669077299789035,-5.222694576863809,9.070843373963932,0.0,0.0,0.0,0.0
665,23.27773144286906,False,231.34263392857142,157.28236607142858,156.08035714285714,160.08035714285714,4.47213595499958,2.5342963103347627,0.3217443658872538,231.34263392857142,158.61569940476193,-90.84679313202773,17.088433575122586,3.6642480869494056,-5.193114809720241,9.048775621703859,0.0,0.0,0.0,0.0
666,23.32777314428691,False,231.43005952380952,157.23660714285714,156.03571428571428,160.03571428571428,4.47213595499958,2.5315558982996462,0.32294940096548325,231.43005952380952,158.56994047619048,-90.79496496903599,17.02389347840689,3.6594188741097757,-5.163535042576672,9.026707869443786,0.0,0.0,0.0,0.0
667,23.377814845704755,False,231.51748511904762,157.19084821428572,155.99107142857142,159.99107142857142,4.47213595499958,2.5288154862645293,0.32415443604371263,231.51748511904762,158.52418154761907,-90.74313680604425,16.959353381691194,3.654589661270146,-5.133955275433106,9.004640117183712,0.0,0.0,0.0,0.0
668,23.4278565471226,False,231.60491071428572,157.14508928571428,155.94642857142858,159.94642857142858,4.47213595499958,2.526075074229413,0.3253594711219421,231.60491071428572,158.47842261904762,-90.69130864305251,16.8948132849755,3.6497604484305164,-5.104375508289538,8.982572364923639,0.0,0.0,0.0,0.0
669,23.47789824854045,False,231.6923363095238,157.09933035714286,155.90178571428572,159.90178571428572,4.47213595499958,2.523334662194296,0.32656450620017147,231.6923363095238,158.4326636904762,-90.63948048006078,16.830273188259802,3.6449312355908865,-5.074795741145969,8.960504612663566,0.0,0.0,0.0,0.0
670,23.527939949958302,False,231.7797619047619,157.05357142857142,155.85714285714286,159.85714285714286,4.47213595499958,2.5205942501591796,0.3277695412784009,231.7797619047619,158.38690476190476,-90.58765231706904,16.765733091544107,3.6401020227512566,-5.045215974002401,8.938436860403494,0.0,0.0,0.0,0.0
671,23.57798165137615,False,231.8671875,157.0078125,155.8125,159.8125,4.47213595499958,2.5178538381240627,0.3289745763566303,231.8671875,158.34114583333334,-90.5358241540773,16.70119299482841,3.635272809911627,-5.015636206858833,8.916369108143419,0.0,0.0,0.0,0.0
672,23.628023352793996,False,231.9546130952381,156.96205357142858,155.76785714285714,159.76785714285714,4.47213595499958,2.5151134260889463,0.33017961143485974,231.9546130952381,158.29538690476193,-90.48399599108556,16.636652898112715,3.6304435970719977,-4.986056439715265,8.894301355883346,0.0,0.0,0.0,0.0
673,23.678065054211842,False,232.0420386904762,156.91629464285714,155.72321428571428,159.72321428571428,4.47213595499958,2.5123730140538294,0.33138464651308913,232.0420386904762,158.24962797619048,-90.43216782809384,16.57211280139702,3.625614384232368,-4.956476672571698,8.872233603623274,0.0,0.0,0.0,0.0
674,23.72810675562969,False,232.12946428571428,156.87053571428572,155.67857142857142,159.67857142857142,4.47213595499958,2.509632602018713,0.3325896815913186,232.12946428571428,158.20386904761907,-90.3803396651021,16.507572704681323,3.620785171392738,-4.92689690542813,8.8501658513632,0.0,0.0,0.0,0.0
675,23.778148457047543,False,232.21688988095238,156.82477678571428,155.63392857142858,159.63392857142858,4.47213595499958,2.5068921899835965,0.33379471666954796,232.21688988095238,158.15811011904762,-90.32851150211036,16.443032607965627,3.6159559585531085,-4.897317138284562,8.828098099103126,0.0,0.0,0.0,0.0
676,23.82819015846539,False,232.30431547619048,156.77901785714286,155.58928571428572,159.58928571428572,4.47213595499958,2.5041517779484797,0.3349997517477774,232.30431547619048,158.1123511904762,-90.27668333911862,16.37849251124993,3.611126745713479,-4.8677373711409935,8.806030346843054,0.0,0.0,0.0,0.0
677,23.878231859883236,False,232.39174107142856,156.73325892857142,155.54464285714286,159.54464285714286,4.47213595499958,2.501411365913363,0.3362047868260068,232.39174107142856,158.06659226190476,-90.22485517612688,16.313952414534235,3.606297532873849,-4.838157603997425,8.783962594582981,0.0,0.0,0.0,0.0
678,23.928273561301083,False,232.47916666666666,156.6875,155.5,159.5,4.47213595499958,2.4986709538782463,0.33740982190423624,232.47916666666666,158.02083333333334,-90.17302701313515,16.24941231781854,3.6014683200342192,-4.808577836853859,8.761894842322908,0.0,0.0,0.0,0.0
679,23.978315262718937,False,232.56659226190476,156.64174107142858,155.45535714285714,159.45535714285714,4.47213595499958,2.49593054184313,0.33861485698246563,232.56659226190476,157.97507440476193,-90.12119885014341,16.184872221102843,3.59663910719459,-4.7789980697102905,8.739827090062835,0.0,0.0,0.0,0.0
680,24.028356964136783,False,232.65401785714286,156.59598214285714,155.41071428571428,159.41071428571428,4.47213595499958,2.493190129808013,0.339819892060695,232.65401785714286,157.92931547619048,-90.06937068715168,16.120332124387144,3.59180989435496,-4.749418302566722,8.717759337802761,0.0,0.0,0.0,0.0
681,24.07839866555463,False,232.74144345238096,156.55022321428572,155.36607142857142,159.36607142857142,4.47213595499958,2.4904497177728966,0.34102492713892446,232.74144345238096,157.88355654761907,-90.01754252415994,16.055792027671448,3.58698068151533,-4.719838535423154,8.695691585542688,0.0,0.0,0.0,0.0
682,24.128440366972477,False,232.82886904761904,156.50446428571428,155.32142857142858,159.32142857142858,4.47213595499958,2.4877093057377797,0.34222996221715385,232.82886904761904,157.83779761904762,-89.96571436116821,15.991251930955752,3.5821514686757006,-4.690258768279586,8.673623833282615,0.0,0.0,0.0,0.0
683,24.178482068390323,False,232.91629464285714,156.45870535714286,155.27678571428572,159.27678571428572,4.47213595499958,2.4849688937026633,0.3434349972953833,232.91629464285714,157.7920386904762,-89.91388619817647,15.926711834240056,3.577322255836071,-4.6606790011360175,8.651556081022543,0.0,0.0,0.0,0.0
684,24.228523769808177,False,233.00372023809524,156.41294642857142,155.23214285714286,159.23214285714286,4.47213595499958,2.482228481667547,0.3446400323736127,233.00372023809524,157.74627976190476,-89.86205803518473,15.86217173752436,3.572493042996441,-4.631099233992451,8.629488328762468,0.0,0.0,0.0,0.0
685,24.278565471226024,False,233.09114583333334,156.3671875,155.1875,159.1875,4.47213595499958,2.47948806963243,0.3458450674518421,233.09114583333334,157.70052083333334,-89.81022987219299,15.797631640808664,3.5676638301568113,-4.601519466848883,8.607420576502395,0.0,0.0,0.0,0.0
686,24.32860717264387,False,233.17857142857142,156.32142857142858,155.14285714285714,159.14285714285714,4.47213595499958,2.476747657597313,0.3470501025300715,233.17857142857142,157.65476190476193,-89.75840170920127,15.733091544092968,3.562834617317182,-4.5719396997053146,8.585352824242323,0.0,0.0,0.0,0.0
687,24.378648874061717,False,233.26599702380952,156.27566964285714,155.09821428571428,159.09821428571428,4.47213595499958,2.4740072455621966,0.34825513760830096,233.26599702380952,157.60900297619048,-89.70657354620953,15.668551447377272,3.558005404477552,-4.542359932561746,8.56328507198225,0.0,0.0,0.0,0.0
688,24.428690575479564,False,233.35342261904762,156.22991071428572,155.05357142857142,159.05357142857142,4.47213595499958,2.47126683352708,0.34946017268653035,233.35342261904762,157.56324404761907,-89.65474538321779,15.604011350661576,3.5531761916379225,-4.512780165418178,8.541217319722177,0.0,0.0,0.0,0.0
689,24.478732276897418,False,233.44084821428572,156.18415178571428,155.00892857142858,159.00892857142858,4.47213595499958,2.4685264214919633,0.3506652077647598,233.44084821428572,157.51748511904762,-89.60291722022605,15.53947125394588,3.5483469787982926,-4.48320039827461,8.519149567462103,0.0,0.0,0.0,0.0
690,24.528773978315265,False,233.5282738095238,156.13839285714286,154.96428571428572,158.96428571428572,4.47213595499958,2.465786009456847,0.3518702428429892,233.5282738095238,157.4717261904762,-89.55108905723432,15.474931157230184,3.543517765958663,-4.453620631131043,8.49708181520203,0.0,0.0,0.0,0.0
691,24.57881567973311,False,233.6156994047619,156.09263392857142,154.91964285714286,158.91964285714286,4.47213595499958,2.46304559742173,0.3530752779212186,233.6156994047619,157.42596726190476,-89.49926089424258,15.410391060514488,3.5386885531190333,-4.424040863987475,8.475014062941957,0.0,0.0,0.0,0.0
692,24.628857381150958,False,233.703125,156.046875,154.875,158.875,4.47213595499958,2.4603051853866136,0.354280312999448,233.703125,157.38020833333334,-89.44743273125084,15.345850963798792,3.5338593402794034,-4.394461096843907,8.452946310681885,0.0,0.0,0.0,0.0
693,24.67889908256881,False,233.7905505952381,156.00111607142858,154.83035714285714,158.83035714285714,4.47213595499958,2.457564773351497,0.35548534807767745,233.7905505952381,157.33444940476193,-89.3956045682591,15.281310867083096,3.529030127439774,-4.364881329700339,8.43087855842181,0.0,0.0,0.0,0.0
694,24.72894078398666,False,233.8779761904762,155.95535714285714,154.78571428571428,158.78571428571428,4.47213595499958,2.4548243613163803,0.35669038315590684,233.8779761904762,157.28869047619048,-89.34377640526736,15.2167707703674,3.524200914600144,-4.33530156255677,8.408810806161737,0.0,0.0,0.0,0.0
695,24.778982485404505,False,233.96540178571428,155.90959821428572,154.74107142857142,158.74107142857142,4.47213595499958,2.4520839492812634,0.3578954182341363,233.96540178571428,157.24293154761907,-89.29194824227564,15.152230673651705,3.5193717017605146,-4.305721795413204,8.386743053901665,0.0,0.0,0.0,0.0
696,24.829024186822352,False,234.05282738095238,155.86383928571428,154.69642857142858,158.69642857142858,4.47213595499958,2.449343537246147,0.3591004533123657,234.05282738095238,157.19717261904762,-89.2401200792839,15.087690576936009,3.5145424889208847,-4.276142028269636,8.364675301641592,0.0,0.0,0.0,0.0
697,24.8790658882402,False,234.14025297619048,155.81808035714286,154.65178571428572,158.65178571428572,4.47213595499958,2.4466031252110305,0.3603054883905951,234.14025297619048,157.1514136904762,-89.18829191629216,15.023150480220309,3.5097132760812553,-4.246562261126067,8.342607549381517,0.0,0.0,0.0,0.0
698,24.929107589658052,False,234.22767857142856,155.77232142857142,154.60714285714286,158.60714285714286,4.47213595499958,2.4438627131759136,0.3615105234688245,234.22767857142856,157.10565476190476,-89.13646375330043,14.958610383504613,3.5048840632416254,-4.216982493982499,8.320539797121445,0.0,0.0,0.0,0.0
699,24.9791492910759,False,234.31510416666666,155.7265625,154.5625,158.5625,4.47213595499958,2.441122301140797,0.36271555854705395,234.31510416666666,157.05989583333334,-89.0846355903087,14.894070286788917,3.500054850401996,-4.187402726838931,8.298472044861372,0.0,0.0,0.0,0.0
700,25.029190992493746,False,234.40252976190476,155.68080357142858,154.51785714285714,158.51785714285714,4.47213595499958,2.4383818891056803,0.36392059362528334,234.40252976190476,157.01413690476193,-89.03280742731695,14.829530190073221,3.495225637562366,-4.157822959695363,8.276404292601299,0.0,0.0,0.0,0.0
701,25.079232693911592,False,234.48995535714286,155.63504464285714,154.47321428571428,158.47321428571428,4.47213595499958,2.435641477070564,0.3651256287035128,234.48995535714286,156.96837797619048,-88.98097926432521,14.764990093357525,3.490396424722736,-4.128243192551796,8.254336540341226,0.0,0.0,0.0,0.0
702,25.12927439532944,False,234.57738095238096,155.58928571428572,154.42857142857142,158.42857142857142,4.47213595499958,2.4329010650354475,0.36633066378174217,234.57738095238096,156.92261904761907,-88.92915110133347,14.70044999664183,3.4855672118831067,-4.098663425408228,8.232268788081152,0.0,0.0,0.0,0.0
703,25.179316096747293,False,234.66480654761904,155.54352678571428,154.38392857142858,158.38392857142858,4.47213595499958,2.4301606530003306,0.3675356988599716,234.66480654761904,156.87686011904762,-88.87732293834175,14.635909899926133,3.480737999043477,-4.06908365826466,8.210201035821079,0.0,0.0,0.0,0.0
704,25.22935779816514,False,234.75223214285714,155.49776785714286,154.33928571428572,158.33928571428572,4.47213595499958,2.4274202409652137,0.368740733938201,234.75223214285714,156.8311011904762,-88.82549477535001,14.571369803210438,3.4759087862038474,-4.039503891121091,8.188133283561006,0.0,0.0,0.0,0.0
705,25.279399499582986,False,234.83965773809524,155.45200892857142,154.29464285714286,158.29464285714286,4.47213595499958,2.4246798289300973,0.36994576901643045,234.83965773809524,156.78534226190476,-88.77366661235827,14.506829706494742,3.4710795733642175,-4.009924123977523,8.166065531300934,0.0,0.0,0.0,0.0
706,25.329441201000833,False,234.92708333333334,155.40625,154.25,158.25,4.47213595499958,2.421939416894981,0.37115080409465984,234.92708333333334,156.73958333333334,-88.72183844936653,14.442289609779046,3.466250360524588,-3.980344356833955,8.143997779040859,0.0,0.0,0.0,0.0
707,25.379482902418687,False,235.01450892857142,155.36049107142858,154.20535714285714,158.20535714285714,4.47213595499958,2.419199004859864,0.3723558391728892,235.01450892857142,156.69382440476193,-88.6700102863748,14.37774951306335,3.461421147684958,-3.9507645896903885,8.121930026780786,0.0,0.0,0.0,0.0
708,25.429524603836533,False,235.10193452380952,155.31473214285714,154.16071428571428,158.16071428571428,4.47213595499958,2.4164585928247475,0.37356087425111867,235.10193452380952,156.64806547619048,-88.61818212338306,14.313209416347654,3.4565919348453287,-3.92118482254682,8.099862274520714,0.0,0.0,0.0,0.0
709,25.47956630525438,False,235.18936011904762,155.26897321428572,154.11607142857142,158.11607142857142,4.47213595499958,2.4137181807896306,0.37476590932934806,235.18936011904762,156.60230654761907,-88.56635396039133,14.248669319631958,3.451762722005699,-3.891605055403252,8.07779452226064,0.0,0.0,0.0,0.0
710,25.529608006672227,False,235.27678571428572,155.22321428571428,154.07142857142858,158.07142857142858,4.47213595499958,2.410977768754514,0.3759709444075775,235.27678571428572,156.55654761904762,-88.51452579739959,14.184129222916262,3.446933509166069,-3.8620252882596837,8.055726770000568,0.0,0.0,0.0,0.0
711,25.579649708090074,False,235.3642113095238,155.17745535714286,154.02678571428572,158.02678571428572,4.47213595499958,2.4082373567193978,0.3771759794858069,235.3642113095238,156.5107886904762,-88.46269763440785,14.119589126200566,3.4421042963264394,-3.8324455211161155,8.033659017740494,0.0,0.0,0.0,0.0
712,25.629691409507927,False,235.4516369047619,155.13169642857142,153.98214285714286,157.98214285714286,4.47213595499958,2.405496944684281,0.37838101456403633,235.4516369047619,156.46502976190476,-88.41086947141612,14.05504902948487,3.4372750834868095,-3.802865753972549,8.01159126548042,0.0,0.0,0.0,0.0
713,25.679733110925774,False,235.5390625,155.0859375,153.9375,157.9375,4.47213595499958,2.402756532649164,0.3795860496422657,235.5390625,156.41927083333334,-88.35904130842438,13.990508932769174,3.43244587064718,-3.7732859868289808,7.989523513220348,0.0,0.0,0.0,0.0
714,25.72977481234362,False,235.6264880952381,155.04017857142858,153.89285714285714,157.89285714285714,4.47213595499958,2.4000161206140476,0.38079108472049517,235.6264880952381,156.37351190476193,-88.30721314543264,13.925968836053475,3.42761665780755,-3.7437062196854125,7.967455760960275,0.0,0.0,0.0,0.0
715,25.779816513761467,False,235.7139136904762,154.99441964285714,153.84821428571428,157.84821428571428,4.47213595499958,2.397275708578931,0.38199611979872455,235.7139136904762,156.32775297619048,-88.25538498244092,13.861428739337779,3.4227874449679208,-3.7141264525418443,7.945388008700201,0.0,0.0,0.0,0.0
716,25.829858215179314,False,235.80133928571428,154.94866071428572,153.80357142857142,157.80357142857142,4.47213595499958,2.3945352965438143,0.383201154876954,235.80133928571428,156.28199404761907,-88.20355681944918,13.796888642622083,3.417958232128291,-3.684546685398276,7.923320256440128,0.0,0.0,0.0,0.0
717,25.879899916597168,False,235.88876488095238,154.90290178571428,153.75892857142858,157.75892857142858,4.47213595499958,2.391794884508698,0.3844061899551834,235.88876488095238,156.23623511904762,-88.15172865645744,13.732348545906387,3.4131290192886614,-3.6549669182547078,7.901252504180055,0.0,0.0,0.0,0.0
718,25.929941618015015,False,235.97619047619048,154.85714285714286,153.71428571428572,157.71428571428572,4.47213595499958,2.389054472473581,0.38561122503341283,235.97619047619048,156.1904761904762,-88.0999004934657,13.66780844919069,3.4082998064490315,-3.6253871511111413,7.879184751919983,0.0,0.0,0.0,0.0
719,25.97998331943286,False,236.06361607142856,154.81138392857142,153.66964285714286,157.66964285714286,4.47213595499958,2.3863140604384645,0.3868162601116422,236.06361607142856,156.14471726190476,-88.04807233047396,13.603268352474995,3.403470593609402,-3.595807383967573,7.857116999659908,0.0,0.0,0.0,0.0
720,26.030025020850708,False,236.15104166666666,154.765625,153.625,157.625,4.47213595499958,2.3835736484033476,0.38802129518987166,236.15104166666666,156.09895833333334,-87.99624416748223,13.538728255759299,3.398641380769772,-3.566227616824005,7.835049247399835,0.0,0.0,0.0,0.0
721,26.080066722268555,False,236.23846726190476,154.71986607142858,153.58035714285714,157.58035714285714,4.47213595499958,2.380833236368231,0.38922633026810105,236.23846726190476,156.05319940476193,-87.94441600449049,13.474188159043603,3.3938121679301423,-3.5366478496804366,7.812981495139763,0.0,0.0,0.0,0.0
722,26.13010842368641,False,236.32589285714286,154.67410714285714,153.53571428571428,157.53571428571428,4.47213595499958,2.3780928243331143,0.3904313653463305,236.32589285714286,156.00744047619048,-87.89258784149875,13.409648062327907,3.388982955090513,-3.5070680825368683,7.79091374287969,0.0,0.0,0.0,0.0
723,26.180150125104255,False,236.41331845238096,154.62834821428572,153.49107142857142,157.49107142857142,4.47213595499958,2.375352412297998,0.3916364004245599,236.41331845238096,155.96168154761907,-87.84075967850703,13.345107965612211,3.384153742250883,-3.4774883153933,7.768845990619617,0.0,0.0,0.0,0.0
724,26.230191826522102,False,236.50074404761904,154.58258928571428,153.44642857142858,157.44642857142858,4.47213595499958,2.3726120002628814,0.3928414355027893,236.50074404761904,155.91592261904762,-87.78893151551529,13.280567868896515,3.3793245294112535,-3.4479085482497336,7.746778238359543,0.0,0.0,0.0,0.0
725,26.28023352793995,False,236.58816964285714,154.53683035714286,153.40178571428572,157.40178571428572,4.47213595499958,2.3698715882277646,0.3940464705810187,236.58816964285714,155.8701636904762,-87.73710335252355,13.21602777218082,3.3744953165716236,-3.4183287811061653,7.72471048609947,0.0,0.0,0.0,0.0
726,26.330275229357802,False,236.67559523809524,154.49107142857142,153.35714285714286,157.35714285714286,4.47213595499958,2.367131176192648,0.39525150565924816,236.67559523809524,155.82440476190476,-87.68527518953181,13.151487675465123,3.369666103731994,-3.388749013962597,7.702642733839397,0.0,0.0,0.0,0.0
727,26.38031693077565,False,236.76302083333334,154.4453125,153.3125,157.3125,4.47213595499958,2.3643907641575312,0.39645654073747755,236.76302083333334,155.77864583333334,-87.63344702654007,13.086947578749427,3.3648368908923643,-3.359169246819029,7.6805749815793245,0.0,0.0,0.0,0.0
728,26.430358632193496,False,236.85044642857142,154.39955357142858,153.26785714285714,157.26785714285714,4.47213595499958,2.361650352122415,0.397661575815707,236.85044642857142,155.73288690476193,-87.58161886354834,13.022407482033731,3.360007678052735,-3.3295894796754606,7.65850722931925,0.0,0.0,0.0,0.0
729,26.480400333611342,False,236.93787202380952,154.35379464285714,153.22321428571428,157.22321428571428,4.47213595499958,2.358909940087298,0.3988666108939364,236.93787202380952,155.68712797619048,-87.5297907005566,12.957867385318036,3.355178465213105,-3.300009712531894,7.636439477059177,0.0,0.0,0.0,0.0
730,26.53044203502919,False,237.02529761904762,154.30803571428572,153.17857142857142,157.17857142857142,4.47213595499958,2.3561695280521815,0.4000716459721658,237.02529761904762,155.64136904761907,-87.47796253756486,12.89332728860234,3.350349252373475,-3.270429945388326,7.6143717247991045,0.0,0.0,0.0,0.0
731,26.580483736447043,False,237.11272321428572,154.26227678571428,153.13392857142858,157.13392857142858,4.47213595499958,2.3534291160170646,0.4012766810503952,237.11272321428572,155.59561011904762,-87.42613437457312,12.82878719188664,3.3455200395338456,-3.2408501782447576,7.592303972539032,0.0,0.0,0.0,0.0
732,26.63052543786489,False,237.2001488095238,154.21651785714286,153.08928571428572,157.08928571428572,4.47213595499958,2.350688703981948,0.4024817161286246,237.2001488095238,155.5498511904762,-87.3743062115814,12.764247095170944,3.3406908266942157,-3.2112704111011894,7.570236220278959,0.0,0.0,0.0,0.0
733,26.680567139282736,False,237.2875744047619,154.17075892857142,153.04464285714286,157.04464285714286,4.47213595499958,2.3479482919468317,0.40368675120685404,237.2875744047619,155.50409226190476,-87.32247804858966,12.699706998455248,3.3358616138545862,-3.181690643957621,7.5481684680188845,0.0,0.0,0.0,0.0
734,26.730608840700583,False,237.375,154.125,153.0,157.0,4.47213595499958,2.345207879911715,0.40489178628508343,237.375,155.45833333333334,-87.27064988559792,12.635166901739552,3.3310324010149563,-3.152110876814053,7.526100715758812,0.0,0.0,0.0,1.0
735,26.78065054211843,False,236.02083333333334,155.6875,154.58333333333334,158.5,4.388133093344427,2.377991622212891,0.30570095714487244,236.02083333333334,156.99305555555557,-87.99092993153188,14.7997962701771,3.326203188175327,-3.1225311096704864,7.504032963498739,0.0,0.0,0.0,0.0
736,26.830692243536284,False,234.66666666666666,157.25,156.16666666666666,160.0,4.3041302316892756,2.4107753645140675,0.20651012800466148,234.66666666666666,158.52777777777777,-88.71120997746583,16.96442563861465,3.321373975335697,-3.092951342526918,7.481965211238666,0.0,0.0,0.0,0.0
737,26.88073394495413,False,233.3125,158.8125,157.75,161.5,4.220127370034123,2.443559106815244,0.10731929886445052,233.3125,160.0625,-89.43149002339979,19.129055007052195,3.3165447624960676,-3.06337157538335,7.459897458978592,0.0,0.0,0.0,0.0
738,26.930775646371977,False,231.95833333333334,160.375,159.33333333333334,163.0,4.1361245083789715,2.47634284911642,0.008128469724239529,231.95833333333334,161.59722222222223,-90.15177006933375,21.293684375489747,3.3117155496564377,-3.0337918082397817,7.437829706718519,0.0,0.0,0.0,0.0
739,26.980817347789824,False,230.60416666666666,161.9375,160.91666666666666,164.5,4.052121646723819,2.5091265914175964,-0.09106235941597146,230.60416666666666,163.13194444444446,-90.8720501152677,23.45831374392729,3.3068863368168078,-3.0042120410962134,7.415761954458446,0.0,0.0,0.0,0.0
740,27.030859049207677,False,229.25,163.5,162.5,166.0,3.968118785068667,2.5419103337187727,-0.1902531885561824,229.25,164.66666666666669,-91.59233016120166,25.62294311236484,3.3020571239771783,-2.974632273952645,7.393694202198374,0.0,0.0,0.0,0.0
741,27.080900750625524,False,227.89583333333334,165.0625,164.08333333333334,167.5,3.884115923413515,2.574694076019949,-0.28944401769639344,227.89583333333334,166.20138888888889,-92.31261020713562,27.78757248080239,3.2972279111375484,-2.9450525068090787,7.371626449938301,0.0,0.0,0.0,0.0
742,27.13094245204337,False,226.54166666666666,166.625,165.66666666666666,169.0,3.800113061758363,2.6074778183211254,-0.3886348468366044,226.54166666666666,167.73611111111111,-93.03289025306957,29.952201849239938,3.292398698297919,-2.9154727396655105,7.349558697678226,0.0,0.0,0.0,0.0
743,27.180984153461218,False,225.1875,168.1875,167.25,170.5,3.716110200103211,2.6402615606223017,-0.4878256759768153,225.1875,169.27083333333334,-93.75317029900353,32.116831217677486,3.287569485458289,-2.885892972521942,7.327490945418154,0.0,0.0,0.0,0.0
744,27.231025854879064,False,223.83333333333334,169.75,168.83333333333334,172.0,3.6321073384480584,2.673045302923478,-0.5870165051170264,223.83333333333334,170.80555555555554,-94.47345034493749,34.28146058611503,3.2827402726186596,-2.856313205378374,7.305423193158081,0.0,0.0,0.0,0.0
745,27.281067556296918,False,222.47916666666666,171.3125,170.41666666666666,173.5,3.5481044767929064,2.7058290452246543,-0.6862073342572375,222.47916666666666,172.34027777777777,-95.19373039087144,36.44608995455258,3.2779110597790297,-2.8267334382348057,7.283355440898008,0.0,0.0,0.0,0.0
746,27.331109257714765,False,221.125,172.875,172.0,175.0,3.4641016151377544,2.7386127875258306,-0.7853981633974483,221.125,173.875,-95.9140104368054,38.61071932299013,3.2730818469394003,-2.7971536710912375,7.261287688637934,0.0,0.0,0.0,1.0
747,27.38115095913261,False,221.81217306998556,172.69765737734488,171.79861111111111,174.84722222222223,3.515689697681078,2.7824084507132762,-0.7749157123221222,221.81217306998556,173.71386108104858,-95.47940733381687,38.3834429916059,3.2682526340997704,-2.767573903947671,7.239219936377861,0.0,0.0,0.0,0.0
748,27.431192660550458,False,222.49934613997115,172.52031475468976,171.59722222222223,174.69444444444446,3.567277780224402,2.826204113900722,-0.7644332612467961,222.49934613997115,173.55272216209715,-95.04480423082833,38.15616666022167,3.2634234212601405,-2.7379941368041028,7.217152184117788,0.0,0.0,0.0,0.0
749,27.481234361968305,False,223.1865192099567,172.34297213203465,171.39583333333334,174.54166666666666,3.6188658627677253,2.8699997770881676,-0.7539508101714701,223.1865192099567,173.39158324314573,-94.6102011278398,37.92889032883744,3.258594208420511,-2.7084143696605345,7.195084431857715,0.0,0.0,0.0,0.0
750,27.53127606338616,False,223.87369227994228,172.1656295093795,171.19444444444446,174.38888888888889,3.670453945311049,2.9137954402756137,-0.7434683590961441,223.87369227994228,173.23044432419434,-94.17559802485127,37.70161399745321,3.253764995580881,-2.6788346025169663,7.173016679597641,0.0,0.0,0.0,0.0
751,27.581317764804005,False,224.56086534992784,171.98828688672438,170.99305555555554,174.23611111111111,3.7220420278543727,2.9575911034630593,-0.732985908020818,224.56086534992784,173.06930540524291,-93.74099492186274,37.47433766606898,3.2489357827412517,-2.649254835373398,7.150948927337568,0.0,0.0,0.0,0.0
752,27.631359466221852,False,225.24803841991343,171.81094426406926,170.79166666666666,174.08333333333334,3.773630110397696,3.001386766650505,-0.722503456945492,225.24803841991343,172.9081664862915,-93.3063918188742,37.24706133468475,3.244106569901622,-2.6196750682298315,7.128881175077495,0.0,0.0,0.0,0.0
753,27.6814011676397,False,225.935211489899,171.63360164141415,170.59027777777777,173.93055555555554,3.82521819294102,3.0451824298379506,-0.7120210058701659,225.935211489899,172.74702756734007,-92.87178871588569,37.01978500330052,3.2392773570619924,-2.5900953010862633,7.106813422817423,0.0,0.0,0.0,0.0
754,27.731442869057553,False,226.62238455988455,171.45625901875903,170.38888888888889,173.77777777777777,3.8768062754843435,3.0889780930253963,-0.7015385547948398,226.62238455988455,172.58588864838865,-92.43718561289715,36.792508671916295,3.2344481442223625,-2.560515533942695,7.08474567055735,0.0,0.0,0.0,0.0
755,27.7814845704754,False,227.30955762987014,171.2789163961039,170.1875,173.625,3.9283943580276675,3.132773756212842,-0.6910561037195138,227.30955762987014,172.42474972943722,-92.00258250990862,36.56523234053206,3.229618931382733,-2.530935766799127,7.062677918297275,0.0,0.0,0.0,0.0
756,27.831526271893246,False,227.9967306998557,171.10157377344876,169.98611111111111,173.47222222222223,3.979982440570991,3.1765694194002876,-0.6805736526441877,227.9967306998557,172.2636108104858,-91.56797940692009,36.33795600914783,3.224789718543103,-2.5013559996555585,7.040610166037203,0.0,0.0,0.0,0.0
757,27.881567973311093,False,228.68390376984127,170.92423115079364,169.78472222222223,173.31944444444446,4.031570523114315,3.2203650825877332,-0.6700912015688617,228.68390376984127,172.1024718915344,-91.13337630393156,36.1106796777636,3.2199605057034733,-2.4717762325119903,7.01854241377713,0.0,0.0,0.0,0.0
