,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
645,22.276897414512092,False,278.1045454545455,147.70104895104896,101.0,186.0,95.65420410967664,53.00151620594327,-0.7823578231585291,278.1045454545455,176.0343822843823,-75.92635695729504,55.445154366017704,-0.18343904840216396,-1.8314591257975508,1.8406228331588796,0.0,0.0,0.0,1.0
646,22.326939115929946,False,277.88753904894133,148.53037139881985,105.0,186.0,94.27113940662299,55.103203752193274,-0.8119814303331313,277.88753904894133,175.53037139881985,-76.10655835898372,54.719958847222806,-0.18020140168867727,-0.725195518794898,0.7472490118098285,0.0,0.0,0.0,1.0
647,22.376980817347793,False,278.46383270483375,149.10661638669868,106.0,187.0,93.52072246764563,54.861299392536914,-0.8555420005811112,278.46383270483375,176.10661638669868,-75.70024975284313,55.54908832618514,0.40630860614058406,0.8291294789623365,0.9233322134033123,0.0,0.0,0.0,1.0
648,22.42702251876564,False,280.756025090789,147.7550346649059,107.0,186.0,99.54310824329002,51.89213402437589,-0.904515957781033,280.756025090789,174.08836799823925,-74.48810926103208,52.64513381041618,1.2121404918110557,-2.903954515768959,3.1467819119765634,0.0,0.0,0.0,1.0
649,22.477064220183486,False,278.2354898336414,150.42994454713494,116.0,186.0,90.94570987411643,53.34566967127641,-0.979363428769507,278.2354898336414,173.76327788046828,-76.06099151042248,52.1773782452781,-1.5728822493904033,-0.46775556513808425,1.6409612546203105,0.0,0.0,0.0,1.0
650,22.527105921601333,False,277.4203778677463,154.28373819163292,119.0,192.0,85.19936786652754,61.08260284439427,-0.987667812064826,277.4203778677463,178.61707152496626,-76.09835242035729,59.16125399275721,-0.037360909934804454,6.983875747479111,6.983975679641079,0.0,0.0,0.0,1.0
651,22.577147623019187,False,276.5969209237229,154.50454863540938,119.0,192.0,79.78304422831101,61.97578623235203,-1.0280428439863383,276.5969209237229,178.83788196874272,-76.57820733030401,59.47896686150032,-0.47985490994672375,0.3177128687431079,0.5755016955361241,0.0,0.0,0.0,1.0
652,22.627189324437033,False,276.6671408250356,153.81045519203414,120.0,194.0,82.89428389391345,62.52901081704756,-0.9781702438193814,276.6671408250356,178.4771218587008,-76.57000963590522,58.95988756647596,0.008197694398788258,-0.5190792950243548,0.5191440230961318,0.0,0.0,0.0,1.0
653,22.67723102585488,False,276.61899717514126,153.7715395480226,119.0,190.0,84.90564517881516,61.01993954038592,-0.9704761935694277,276.61899717514126,177.43820621468925,-76.6987316124643,57.46504491322193,-0.1287219765590777,-1.4948426532540324,1.5003745883068105,0.0,0.0,0.0,1.0
654,22.727272727272727,False,276.80974071478624,153.58163980378416,119.0,195.0,85.07597594507571,62.29562573952251,-0.9565597349302414,276.80974071478624,178.9149731371175,-76.44139704994939,59.58988940592446,0.25733456251491305,2.124844492702529,2.140370340673083,0.0,1.0,0.0,1.0
655,22.777314428690573,False,276.8284854563691,153.5921096623203,118.0,194.0,86.20278667028877,63.24359507701503,-0.9237752742277272,276.8284854563691,178.92544299565364,-76.42899668916716,59.60495395058077,0.012400360782223174,0.015064544656311796,0.019511777295554363,0.0,1.0,0.0,1.0
656,22.827356130108427,False,276.61495844875344,153.51315789473685,119.0,192.0,84.95731516510564,62.35002122916805,-1.0278438869295186,276.61495844875344,177.8464912280702,-76.6621174494508,58.05250536412977,-0.23312076028364004,-1.5524485864509998,1.5698541022811419,0.0,1.0,0.0,1.0
657,22.877397831526274,False,276.9948700410397,154.04719562243503,119.0,193.0,85.16036086119809,62.84843555814764,-0.9741716511434813,276.9948700410397,178.71386228910168,-76.34799566746351,59.300521279283,0.31412178198729634,1.2480159151532249,1.2869406429181633,0.0,1.0,0.0,1.0
658,22.92743953294412,False,276.6793737236215,154.34070796460176,120.0,193.0,83.90969009939472,61.83657919235423,-0.9513472039853631,276.6793737236215,178.6740412979351,-76.54372930482967,59.243224889115254,-0.19573363736616045,-0.05729639016774257,0.2039473783181382,0.0,1.0,0.0,1.0
659,22.977481234361967,False,277.51468048359243,154.1160621761658,119.0,193.0,83.22275570415492,62.04198730952047,-0.9160844555651629,277.51468048359243,178.78272884283246,-76.02523784626531,59.39960984580209,0.5184914585643554,0.1563849566868356,0.5415622284485284,0.0,1.0,0.0,1.0
660,23.02752293577982,False,278.05777310924367,154.22899159663865,118.0,192.0,82.74532103910825,60.262638130451606,-0.8782809094977098,278.05777310924367,178.8956582633053,-75.68420503727991,59.562098220583174,0.34103280898540334,0.16248837478108413,0.37776427669046825,0.0,1.0,0.0,1.0
661,23.077564637197668,False,277.76879831342234,154.2160927617709,118.0,194.0,82.48938420721593,59.98977660990231,-0.8170859820100139,277.76879831342234,179.54942609510425,-75.7979604986245,60.50277135986223,-0.11375546134459569,0.9406731392790562,0.9475263901057513,0.0,1.0,0.0,1.0
662,23.127606338615514,False,278.2307692307692,154.62339018447616,117.0,193.0,83.30672524932997,60.28870685751483,-0.7942085671547982,278.2307692307692,179.9567235178095,-75.47874509628333,61.088810816992094,0.31921540234117174,0.5860394571298642,0.6673385335831448,0.0,1.0,0.0,1.0
663,23.17764804003336,False,278.19677871148457,153.68347338935575,118.0,189.0,85.78517933552774,59.559750708478184,-0.8722634279063282,278.19677871148457,177.3501400560224,-75.7457188533604,57.33833101585958,-0.26697375707706783,-3.7504798011325136,3.7599699102081687,0.0,0.0,0.0,1.0
664,23.227689741451208,False,279.0889192886457,152.984610123119,117.0,188.0,85.75768384457739,58.72471340910453,-0.9007551302660799,279.0889192886457,176.65127678978567,-75.26765215548264,56.33277235940384,0.47806669787776457,-1.0055586564557402,1.1134163548254639,0.0,0.0,0.0,1.0
665,23.27773144286906,False,279.15539368713144,152.92369060006936,117.0,192.0,86.53512315266926,58.655751063378865,-0.8995165460490938,279.15539368713144,177.92369060006936,-75.10779091595488,58.1635835972221,0.159861239527757,1.83081123781826,1.8377773000080777,0.0,0.0,0.0,1.0
666,23.32777314428691,False,280.3360258481422,152.69919224555736,116.0,188.0,87.56154056801354,60.19615302280041,-0.8547135005712877,280.3360258481422,176.69919224555736,-74.50259940510514,56.4017154612336,0.6051915108497354,-1.7618681359885002,1.8629106509481816,0.0,0.0,0.0,1.0
667,23.377814845704755,False,280.04593399115345,153.1568560734944,117.0,191.0,88.26731873717165,58.179163372309056,-0.9620053128277862,280.04593399115345,177.82352274016105,-74.57484267737014,58.01945718008784,-0.07224327226499838,1.6177417188542407,1.6193539944400754,0.0,1.0,0.0,1.0
668,23.4278565471226,False,277.7165242165242,154.67450142450141,118.0,192.0,79.45614544961254,61.831144677750736,-1.0517140301209031,277.7165242165242,179.34116809116807,-75.849483902024,60.203119555637514,-1.2746412246538625,2.183662375549673,2.528456371381231,0.0,0.0,0.0,1.0
669,23.47789824854045,False,276.4727153188692,156.70874424720577,119.0,195.0,78.31803450265227,66.15470912060098,-1.1088416553389366,276.4727153188692,182.04207758053911,-76.3467488470563,64.08932025976851,-0.497264945032299,3.8862007041309994,3.917885697458037,0.0,0.0,0.0,1.0
670,23.527939949958302,False,274.71843301853795,158.20461699895068,120.0,196.0,73.7838538563403,67.35482615642721,-1.3604214014435032,274.71843301853795,183.53795033228403,-77.26416557859505,66.2416551543655,-0.9174167315387507,2.15233489459699,2.339700612857782,0.0,0.0,0.0,1.0
671,23.57798165137615,False,275.0661938534279,158.68625464370146,121.0,197.0,74.86265998162659,68.9986065648061,-1.1195602353898422,275.0661938534279,184.0195879770348,-77.00722688853875,66.9346589597623,0.25693869005630177,0.6930038053967991,0.7391019988758608,0.0,0.0,0.0,1.0
672,23.628023352793996,False,274.1849966055669,159.73116089613035,121.0,199.0,73.88224292129385,71.23959715498543,-1.0161301982823934,274.1849966055669,185.73116089613035,-77.3727591769898,69.39735380738179,-0.3655322884510497,2.4626948476194883,2.489674630627833,0.0,0.0,0.0,1.0
673,23.678065054211842,False,273.8166552433173,160.4061000685401,122.0,199.0,73.83575009647174,69.68078053144781,-0.9981134411438839,273.8166552433173,186.07276673520676,-77.56144545891343,69.8888730002975,-0.1886862819236228,0.49151919291570323,0.5264918137926412,0.0,1.0,0.0,1.0
674,23.72810675562969,False,273.4068441064639,160.03145523677844,122.0,200.0,73.5481431134985,69.8687493227599,-0.6306314473856327,273.4068441064639,186.03145523677844,-77.8125058270459,69.82943199536466,-0.251060368132471,-0.059441004932835995,0.25800104944406194,0.0,1.0,0.0,1.0
675,23.778148457047543,False,273.792154163799,160.20440467997247,122.0,199.0,73.47359920568174,68.8573990864019,-0.5960424993526272,273.792154163799,185.87107134663913,-77.59594913886751,69.59866380811386,0.21655668817838603,-0.23076818725080273,0.31646604153022845,0.0,1.0,0.0,1.0
676,23.82819015846539,False,273.82819383259914,159.8346323280244,122.0,199.0,73.01356022619991,69.04366139750589,-0.7012268738028733,273.82819383259914,185.50129899469107,-77.61039389161037,69.06661725854829,-0.014444752742861056,-0.532046549565564,0.532242596741772,0.0,1.0,0.0,1.0
677,23.878231859883236,False,273.726412014365,160.69637610186092,122.0,200.0,74.73045274679725,70.04502015195457,-0.5564105173630383,273.726412014365,186.69637610186092,-77.55478581225141,70.78615266454808,0.055608079358961504,1.7195354059997925,1.7204343262609194,0.0,1.0,0.0,1.0
678,23.928273561301083,False,273.6858529819695,160.77184466019418,122.0,200.0,73.66266904295627,69.16761781077969,-0.656803105657118,273.6858529819695,186.77184466019418,-77.57182198882073,70.894740518265,-0.017036176569320105,0.10858785371691226,0.10991611932262978,0.0,1.0,0.0,1.0
679,23.978315262718937,False,273.95575818980075,160.66362715298885,122.0,200.0,73.89456353700079,70.34910564399146,-0.5417000171075433,273.95575818980075,186.66362715298885,-77.41986093649948,70.7390318748041,0.1519610523212549,-0.15570864346089763,0.21757146658285897,0.0,1.0,0.0,1.0
680,24.028356964136783,False,273.14334124025754,160.61504574720433,122.0,200.0,74.45263438189833,69.83266338232039,-0.582129212493671,273.14334124025754,186.61504574720433,-77.9139426102702,70.66913057151703,-0.4940816737707223,-0.06990130328706812,0.49900189634640585,0.0,1.0,0.0,1.0
681,24.07839866555463,False,273.4925373134328,160.4831655675113,122.0,200.0,72.86058665335788,69.86967650317567,-0.32844131140377264,273.4925373134328,186.4831655675113,-77.71654992692626,70.47937491728243,0.197392683343935,-0.1897556542346024,0.27380847275371334,0.0,1.0,0.0,1.0
682,24.128440366972477,False,273.56470588235294,160.16159169550173,122.0,200.0,73.67086533900321,68.88777140349293,-0.614632053059081,273.56470588235294,186.16159169550173,-77.70459617670879,70.01667869856364,0.011953750217472248,-0.46269621871878996,0.462850605445135,0.0,1.0,0.0,1.0
683,24.178482068390323,False,273.40254948004025,160.41663871184167,122.0,200.0,75.04714612178121,68.869031544716,-0.6337580555828187,273.40254948004025,186.41663871184167,-77.7772897421586,70.38365282279376,-0.07269356544981065,0.36697412423012565,0.3741047477809839,0.0,1.0,0.0,1.0
684,24.228523769808177,False,273.69259384511327,160.25836996956374,122.0,200.0,73.12395798409422,70.5936682318876,-0.2599715478177096,273.69259384511327,186.25836996956374,-77.61804558145906,70.15592801376079,0.1592441606995436,-0.22772480903297776,0.2778799945408238,0.0,1.0,0.0,1.0
685,24.278565471226024,False,273.4063676823006,160.82642930503252,122.0,201.0,74.22308984855609,69.09275963775275,-0.6071624690499846,273.4063676823006,187.15976263836586,-77.70205592937768,71.4528958825408,-0.08401034791862116,1.2969678687800155,1.299685881744194,0.0,1.0,0.0,1.0
686,24.32860717264387,False,273.91580756013747,160.2298969072165,122.0,200.0,72.34982193243277,70.00793193696897,-0.7648362377860078,273.91580756013747,186.2298969072165,-77.48632268925958,70.11495957872877,0.21573324011809802,-1.3379363038120289,1.3552174674014672,0.0,1.0,0.0,1.0
687,24.378648874061717,False,274.13637937002426,160.63032191069576,123.0,200.0,73.39975162676731,69.43951974595238,-0.905681108189332,274.13637937002426,186.2969885773624,-77.34685612661508,70.21149435591714,0.1394665626445004,0.09653477718836712,0.16961687800062836,0.0,1.0,0.0,1.0
688,24.428690575479564,False,274.1133576400398,161.58601259529334,122.0,201.0,74.70761734935478,69.86890853746802,-0.29687455511267424,274.1133576400398,187.91934592862668,-77.2023748105792,72.54582148003838,0.1444813160358791,2.334327124121245,2.3387941279838254,0.0,1.0,0.0,1.0
689,24.478732276897418,False,274.5554035567715,160.84302325581396,123.0,200.0,73.83335587854536,68.87845401343588,-0.6867182338476103,274.5554035567715,186.50968992248062,-77.07367903403694,70.51753945680665,0.1286957765422585,-2.028282023231739,2.032360836235744,0.0,1.0,0.0,1.0
690,24.528773978315265,False,274.6685987043982,160.49710194340267,123.0,200.0,73.59604973424673,69.7552572245845,-0.7707949477458166,274.6685987043982,186.16376861006933,-77.03910869724785,70.01981094974003,0.03457033678908772,-0.4977285070666113,0.49892762494420845,0.0,1.0,0.0,1.0
691,24.57881567973311,False,274.71050824175825,160.2242445054945,122.0,202.0,72.63446297602458,70.372254235089,-0.939015202945196,274.71050824175825,186.89091117216117,-76.9432073869318,71.06605924051966,0.09590131031605154,1.04624829077963,1.0506343547017833,0.0,1.0,0.0,1.0
692,24.628857381150958,False,273.9961578763535,160.27453719874256,122.0,200.0,73.05333833367746,69.44024557779063,-0.44953100377515504,273.9961578763535,186.27453719874256,-77.43354147981303,70.17919021401808,-0.490334092881227,-0.8868690265015857,1.0133924179751526,0.0,1.0,0.0,1.0
693,24.67889908256881,False,274.5273902687989,160.51514120449133,123.0,201.0,73.35949712101112,69.05508413698223,-0.6869523001210412,274.5273902687989,186.51514120449133,-77.09002383984081,70.52538302804507,0.3435176399722195,0.34619281402699187,0.4877026075960747,0.0,1.0,0.0,1.0
694,24.72894078398666,False,274.5728088336784,160.22739820565909,124.0,200.0,74.45494804004647,66.05235510256908,-0.6986565113540616,274.5728088336784,185.56073153899243,-77.15548754687606,69.15213171078047,-0.06546370703524929,-1.3732513172646037,1.3748107787283914,0.0,1.0,0.0,1.0
695,24.778982485404505,False,275.88730482009504,158.6317040054311,123.0,198.0,75.5465803764642,66.45356238266908,-0.7836424612320781,275.88730482009504,183.6317040054311,-76.54837315471335,66.37655252580012,0.607114392162714,-2.7755791849803444,2.841201805093622,0.0,0.0,0.0,1.0
696,24.829024186822352,False,276.34441883437603,158.80243661508067,123.0,200.0,80.66166862135435,65.11229773200145,-0.7515059234402205,276.34441883437603,184.46910328174732,-76.19169244081951,67.58144357085945,0.35668071389383726,1.2048910450593269,1.2565761266743747,0.0,0.0,0.0,1.0
697,24.8790658882402,False,276.6101108033241,156.14231301939057,122.0,198.0,83.42552033883742,63.253193256154645,-0.939954880717852,276.6101108033241,181.4756463527239,-76.31772771624861,63.274311298883326,-0.12603527542910342,-4.307132271976123,4.3089758990914175,0.0,0.0,0.0,1.0
698,24.929107589658052,False,277.29111786558593,154.12158054711247,121.0,196.0,83.09418785746188,63.669044523313126,-0.9447866451901428,277.29111786558593,179.12158054711247,-76.12896939326548,59.887166254838085,0.18875832298313355,-3.3871450440452406,3.3924005149592285,0.0,0.0,0.0,1.0
699,24.9791492910759,False,277.8423582185197,153.55142582505607,117.0,198.0,85.93329263001714,63.6979978353639,-0.8049522778463061,277.8423582185197,180.55142582505607,-75.6582974101978,61.94449759000873,0.47067198306767466,2.0573313351706446,2.1104843847609684,0.0,0.0,0.0,1.0
700,25.029190992493746,False,277.83479105928086,152.26627793974734,116.0,197.0,86.69456641868922,62.780603795633255,-0.7726794479281949,277.83479105928086,179.26627793974734,-75.7846934597168,60.0953639420825,-0.12639604951900196,-1.8491336479262301,1.853448464141093,0.0,0.0,0.0,1.0
701,25.079232693911592,False,276.53379265091866,152.35958005249344,114.0,196.0,87.12743624284423,63.23429319604431,-0.6739105001926808,276.53379265091866,179.69291338582678,-76.53472033589696,60.709227893275944,-0.7500268761801578,0.6138639511934443,0.9692106404530406,0.0,0.0,0.0,1.0
702,25.12927439532944,False,276.66937317310817,151.41312114322832,111.0,193.0,86.6993810172005,63.14980377889615,-0.7159879150350204,276.66937317310817,178.74645447656167,-76.5428858876589,59.34741651303837,-0.008165551761933898,-1.361811380237576,1.3618358607336454,0.0,1.0,0.0,1.0
703,25.179316096747293,False,276.0766961651917,151.7503687315634,110.0,192.0,82.46054677726127,61.86596111384431,-0.7299545408683596,276.0766961651917,179.08370206489676,-76.87099754819845,59.832664841578065,-0.3281116605395482,0.4852483285396971,0.5857671910687637,0.0,1.0,0.0,1.0
704,25.22935779816514,False,277.4275128865979,150.4526417525773,106.0,192.0,88.12422524473236,60.91722405483683,-0.6176381154787585,277.4275128865979,179.11930841924396,-76.04625512604072,59.88389700610642,0.8247424221577262,0.05123216452835777,0.8263321351544147,0.0,1.0,0.0,1.0
705,25.279399499582986,False,277.5409446143391,147.96636085626912,104.0,189.0,90.30923222066849,58.48832380318542,-0.6541263826676181,277.5409446143391,176.29969418960246,-76.2451530248342,55.826898114535915,-0.19889789879347575,-4.056998891570508,4.061871536662477,0.0,0.0,0.0,1.0
706,25.329441201000833,False,278.52581699346405,145.57908496732026,98.0,190.0,94.5679486958169,57.877650346549956,-0.6037018575958454,278.52581699346405,176.2457516339869,-75.6493064344013,55.749282926599875,0.5958465904328989,-0.07761518793603983,0.6008804179941776,0.0,0.0,0.0,1.0
707,25.379482902418687,False,277.0561362756485,142.50600077429345,91.0,184.0,87.66447379472287,54.69366484475611,-0.6176889036980147,277.0561362756485,173.50600077429345,-76.80739776888669,51.807195358695616,-1.1580913344853911,-3.9420875679042595,4.108677394495152,0.0,0.0,0.0,1.0
708,25.429524603836533,False,277.0516920788397,141.26069170695425,94.0,183.0,89.69482497342038,53.42059828529021,-0.5703268848569266,277.0516920788397,170.9273583736209,-77.05605181797256,48.09691852319555,-0.24865404908587152,-3.7102768355000677,3.7185996063269835,0.0,0.0,0.0,1.0
709,25.47956630525438,False,276.8007662835249,139.6647509578544,92.0,182.0,89.72491468907421,51.34359676554975,-0.6118582328521189,276.8007662835249,169.6647509578544,-77.33084140282813,46.28021720554591,-0.2747895848555686,-1.8167013176496383,1.837365775640503,0.0,0.0,0.0,1.0
710,25.529608006672227,False,277.0729386892178,138.3509513742072,83.0,182.0,95.67042263485641,50.94263928307169,-0.5698249520139993,277.0729386892178,171.3509513742072,-77.00260867944182,48.70640485497439,0.32823272338630716,2.4261876494284778,2.448289858440147,0.0,0.0,0.0,1.0
711,25.579649708090074,False,276.6920378814451,137.445106980007,84.0,184.0,97.83165134194836,49.549609689110454,-0.5933945772019897,276.6920378814451,170.77844031334035,-77.29121125574716,47.88264793286382,-0.2886025763053368,-0.8237569221105687,0.8728498804348634,0.0,0.0,0.0,1.0
712,25.629691409507927,False,276.19254212979564,137.25636428827536,82.0,182.0,99.17712031707741,49.85019738960874,-0.5739179695782497,276.19254212979564,170.5896976216087,-77.61620504141352,47.6110757145449,-0.32499378566636494,-0.27157221831891576,0.42352382516738296,0.0,1.0,0.0,1.0
713,25.679733110925774,False,277.0076976906928,134.17599720083976,82.0,182.0,103.56955964960206,46.6621218390949,-0.5758068612409601,277.0076976906928,167.5093305341731,-77.40917715851026,43.17889285492532,0.20702788290326168,-4.43218285961958,4.437015375835991,0.0,0.0,0.0,1.0
714,25.72977481234362,False,275.72570813911796,134.09178917174614,77.0,182.0,102.73695419042906,44.839403006183794,-0.5286455004515744,275.72570813911796,169.09178917174614,-78.04744562481486,45.455811757908116,-0.638268466304595,2.2769189029827928,2.3646873632341303,0.0,0.0,0.0,1.0
715,25.779816513761467,False,274.2945359281437,132.42065868263472,77.0,183.0,105.00437071097758,43.019428547822805,-0.4913954402960785,274.2945359281437,167.75399201596807,-79.05892783373041,43.53092376398283,-1.0114822089155524,-1.9248879939252888,2.1744631631992313,0.0,0.0,0.0,1.0
716,25.829858215179314,False,273.6296703296703,129.92014652014652,73.0,186.0,115.58257238702254,39.89593275791378,-0.4671535894446241,247.60355618403338,181.51931455974386,-93.89711374016994,63.337143251430014,-14.838185906439534,19.806219487447187,24.74789064504273,1.0,0.0,0.0,1.0
717,25.879899916597168,False,274.8157356948229,126.34570844686648,68.0,184.0,118.69983870025362,40.634499685265034,-0.48217695650219544,247.29464221205487,178.9289980014322,-94.39002230002151,59.610069066808926,-0.4929085598515712,-3.727074184621088,3.75952667579895,1.0,0.0,0.0,1.0
718,25.929941618015015,False,273.6940051489518,129.191614564178,73.0,184.0,110.54362936131463,43.48120007474637,-0.45077263409558194,249.6142244416588,178.94236992710293,-92.97778595752322,59.62930924763011,1.4122363424982893,0.019240180821185504,1.4123673996630541,1.0,0.0,0.0,1.0
719,25.97998331943286,False,273.67434088377274,127.06609728926847,72.0,185.0,112.33613157911421,38.10683534815113,-0.45038577495323917,249.223658868483,177.63304067649727,-93.36788466601604,57.7453822683414,-0.3900987084928147,-1.8839269792887094,1.9238913341609611,1.0,0.0,0.0,1.0
720,26.030025020850708,False,274.1750798722045,131.41309904153354,75.0,188.0,112.00262195903701,46.78876594799855,-0.3780425994231362,274.1750798722045,169.0797657082002,-79.00324889499962,45.43851181036,14.364635771016424,-12.306870457981404,18.915650168669856,0.0,0.0,0.0,1.0
721,26.080066722268555,False,271.7660981552384,131.8611207796728,76.0,186.0,107.42987439493318,44.45987228468525,-0.4789297743936916,271.7660981552384,168.52778744633946,-80.54120062571721,44.64429848394167,-1.5379517307175945,-0.7942133264183298,1.7309160389451919,0.0,0.0,0.0,1.0
722,26.13010842368641,False,270.91007976794776,133.20775924583032,78.0,185.0,105.55172161453412,43.182005192647914,-0.4715634619664015,270.91007976794776,168.87442591249697,-81.03388916206099,45.143058866902116,-0.4926885363437776,0.4987603829604481,0.7010734009042325,0.0,0.0,0.0,1.0
723,26.180150125104255,False,271.14560948499445,134.87810300111153,81.0,182.0,98.25950115358985,45.58860384461103,-0.45953812138308675,271.14560948499445,168.54476966777818,-80.92176901957386,44.66873333493264,0.11212014248712876,-0.4743255319694768,0.48739679587525114,0.0,0.0,0.0,1.0
724,26.230191826522102,False,272.1643788606726,143.83870967741936,95.0,186.0,93.10606108512923,54.008537243463195,-0.407158317096687,272.1643788606726,174.1720430107527,-79.73655030005254,52.76552951187439,1.1852187195213162,8.096796176941751,8.183083266351524,0.0,0.0,0.0,1.0
725,26.28023352793995,False,269.7664835164835,155.36332417582418,112.0,198.0,84.8169358502755,58.514331734348886,-0.4490890005877324,269.7664835164835,184.02999084249083,-80.20874956492148,66.94962711149759,-0.4721992648689337,14.1840975996232,14.1919553572219,0.0,0.0,0.0,1.0
726,26.330275229357802,False,268.27805037618583,159.0709846254498,117.0,200.0,78.37133990616893,66.84722397307317,-0.29273841742951556,268.27805037618583,186.73765129211645,-80.83188751318269,70.84554142750568,-0.6231379482612169,3.8959143160080885,3.945433976160287,0.0,0.0,0.0,1.0
727,26.38031693077565,False,269.16922051965355,161.99533644237175,117.0,202.0,78.2108587888885,70.83021134833328,-0.07672666902727762,269.16922051965355,190.3286697757051,-79.93119584820809,76.0124744974174,0.9006916649746017,5.166933069911721,5.244849170786714,0.0,0.0,0.0,1.0
728,26.430358632193496,False,271.868588669125,164.8229969829031,117.0,204.0,79.09862574509006,69.18261520222046,-0.20656030752642923,271.868588669125,193.8229969829031,-77.96590297952719,81.04028342863757,1.9652928686809048,5.027808931220164,5.398262563876018,0.0,0.0,0.0,0.0
729,26.480400333611342,False,276.60802274162984,169.19077700568542,120.0,208.0,79.04892471586982,72.13405726268239,-0.0386696126769411,276.60802274162984,198.52411033901876,-74.68727942208824,87.80447530794066,3.278623557438948,6.764191879303098,7.516891924952999,0.0,0.0,0.0,0.0
730,26.53044203502919,False,281.52131587781133,175.59382343068143,135.0,214.0,83.0273708764024,68.33215249968535,0.3764553222580888,281.52131587781133,201.92715676401477,-71.45940045674504,92.70094498419391,3.2278789653431943,4.896469676253247,5.864692481739569,0.0,0.0,0.0,0.0
731,26.580483736447043,False,290.4089894803953,184.84794389544152,145.0,234.0,95.62563160883946,63.72069996881849,0.4648560867311805,290.4089894803953,214.51461056210817,-65.13697246301317,110.81238929799737,6.322427993731878,18.11144431380346,19.18326121565174,0.0,0.0,0.0,0.0
732,26.63052543786489,False,297.85557644110276,186.37781954887217,146.0,237.0,99.38693176017323,64.28528250302476,0.4661981648748606,297.85557644110276,216.7111528822055,-60.63495220761161,113.97288184490002,4.502020255401554,3.1604925469026455,5.500627193245607,0.0,0.0,0.0,0.0
733,26.680567139282736,False,304.3399877149877,196.31756756756758,157.0,239.0,95.08490025225197,67.09392857267218,0.6891689319213351,304.3399877149877,223.65090090090092,-56.35974627056026,123.9581307926632,4.2752059370513535,9.985248947763182,10.861978749427053,0.0,0.0,0.0,0.0
734,26.730608840700583,False,304.0328478462969,202.08955686396033,166.0,240.0,88.6658368606126,68.75535226852185,1.0787975555738154,304.0328478462969,226.75622353062698,-56.30362861036186,128.42622090737694,0.056117660198395924,4.468090114713746,4.468442509979158,0.0,0.0,0.0,0.0
735,26.78065054211843,False,304.99846484494935,202.97021799201718,166.0,239.0,88.1915327996775,67.81576987633923,1.139255695965128,304.99846484494935,227.30355132535053,-55.71091634748065,129.21374291417342,0.5927122628812143,0.787522006796479,0.985646355321483,0.0,0.0,0.0,0.0
736,26.830692243536284,False,305.89053803339516,203.23376623376623,165.0,236.0,86.2957829002136,69.07604010473695,1.0874711254522482,305.89053803339516,226.9004329004329,-55.23080736624083,128.63371640350056,0.48010898123981605,-0.5800265106728659,0.752951118566454,0.0,0.0,0.0,0.0
737,26.88073394495413,False,306.7135286783042,204.90679551122196,167.0,240.0,87.18614320373948,67.75110086732484,1.0906296052667055,306.7135286783042,229.2401288445553,-54.58992836283188,132.00018538784934,0.6408790034089549,3.366468984348785,3.4269285547838306,0.0,0.0,0.0,0.0
738,26.930775646371977,False,306.44312127859604,204.88154183641493,168.0,239.0,84.99204111851613,68.19995818867999,1.0752844913268667,306.44312127859604,228.54820850308158,-54.79456651797708,131.0046165511965,-0.20463815514520434,-0.9955688366528364,1.0163828427593191,0.0,0.0,0.0,0.0
739,26.980817347789824,False,306.5876128229069,205.1104886399004,167.0,240.0,85.1407185510517,67.66749070093122,1.0905219169673035,306.5876128229069,229.44382197323375,-54.646836490376344,132.2932690262356,0.14773002760073695,1.2886524750391004,1.297092657630639,0.0,0.0,0.0,0.0
740,27.030859049207677,False,307.2804949911609,206.0545079552151,168.0,242.0,85.41531999992263,68.2430821732895,1.124184571095936,307.2804949911609,230.72117462188174,-54.15959214453507,134.13118650630466,0.48724434584127607,1.837917480069052,1.9014067729177961,0.0,0.0,0.0,0.0
741,27.080900750625524,False,307.5153643546971,205.92508047995318,138.0,239.0,84.73762050387211,69.02799712898437,1.1777153445559962,307.5153643546971,239.59174714661984,-53.3854327730493,146.8946002109638,0.7741593714857657,12.763413704659143,12.786870302335128,0.0,0.0,0.0,0.0
742,27.13094245204337,False,307.3084490740741,206.60185185185185,168.0,242.0,85.77374592348184,68.77116090669053,1.1419502873543212,307.3084490740741,231.2685185185185,-54.10408090080373,134.9187316813216,-0.7186481277544274,-11.975868529642213,11.997411477931381,0.0,0.0,0.0,0.0
743,27.180984153461218,False,307.2272034156755,206.42299481549253,168.0,240.0,84.51437312805339,67.74702086532044,1.1662704919087172,307.2272034156755,230.42299481549253,-54.211501406144755,133.7021508136583,-0.10742050534102532,-1.216580867663282,1.2213141170608262,0.0,0.0,0.0,0.0
744,27.231025854879064,False,307.25207345971563,206.32494075829385,168.0,241.0,84.78930241536507,68.4307648452713,1.2065104630238124,307.25207345971563,230.6582740916272,-54.180312748356656,134.04068214622617,0.03118865778809976,0.33853133256786805,0.33996499158707455,0.0,0.0,0.0,0.0
745,27.281067556296918,False,307.47556221889056,206.51724137931035,168.0,240.0,85.32426140966848,67.71934898024486,1.1709980076357482,307.47556221889056,230.51724137931035,-54.06337325078595,133.83775738030266,0.11693949757070499,-0.2029247659235125,0.23420782804424206,0.0,0.0,0.0,0.0
