,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
528,16.422018348623855,False,361.7852464667356,156.17200965184418,122.0,191.0,66.14541236150855,63.68437778552394,0.322063714085599,361.7852464667356,179.17200965184418,-31.842274901297575,24.303221066828247,0.3353783520280835,-0.0901655198460638,0.34728728738349185,0.0,0.0,0.0,1.0
529,16.4720600500417,False,364.2049689440994,158.2263630089717,124.0,191.0,67.82775861699531,61.83373163325515,-0.08676365470275581,364.2049689440994,180.55969634230505,-30.270120606235515,26.326087962543795,1.5721542950620595,2.0228668957155485,2.5619640132648116,0.0,0.0,0.0,1.0
530,16.52210175145955,False,364.54539385847795,158.8210947930574,126.0,191.0,67.8362151145625,62.905734297852646,-0.4776578602289503,364.54539385847795,180.48776145972406,-30.059472788583523,26.221226617673548,0.21064781765199214,-0.10486134487024756,0.2353049186259053,0.0,0.0,0.0,1.0
531,16.5721434528774,False,365.0240963855422,158.79199149539335,126.0,189.0,67.2183244300338,61.35921093857754,-0.6474855931608104,365.0240963855422,179.79199149539335,-29.785472028271887,25.20698468716231,0.2740007603116368,-1.0142419305112362,1.050601308898154,0.0,0.0,0.0,1.0
532,16.62218515429525,False,365.2144603562696,159.3573174991268,126.0,190.0,68.89605685220656,60.694645650055264,-0.567615448402094,365.2144603562696,180.69065083246014,-29.63251037520416,26.51698372078737,0.15296165306772735,1.3099990336250578,1.3188990618723622,0.0,0.0,0.0,1.0
533,16.672226855713095,False,365.0263888888889,159.3763888888889,127.0,191.0,67.83427554827685,61.84514621393635,-0.5597632274105409,365.0263888888889,180.70972222222224,-29.749655019263418,26.54478458049889,-0.11714464405925895,0.027800859711522463,0.12039831989056254,0.0,1.0,0.0,1.0
534,16.722268557130942,False,364.22249051397034,159.75060365643324,126.0,191.0,67.85535547260743,62.50105858489352,-0.5678876233596983,364.22249051397034,181.4172703230999,-30.226469299082012,27.57619580626807,-0.47681427981859414,1.0314112257691797,1.136292644560197,0.0,1.0,0.0,1.0
535,16.772310258548792,False,364.9807555238774,159.78118317890235,127.0,191.0,66.69142655443574,62.69814033706226,-0.6100269055236505,364.9807555238774,181.1145165122357,-29.763073062009717,27.134863720460196,0.4633962370722955,-0.44133208580787553,0.6399297480945022,0.0,1.0,0.0,1.0
536,16.82235195996664,False,365.3990147783251,159.67945109078113,127.0,191.0,67.2588603218748,62.12736417955439,-0.5466574946572682,365.3990147783251,181.01278442411447,-29.5048827411344,26.986566215910308,0.25819032087531824,-0.14829750454988755,0.29774887346457535,0.0,1.0,0.0,1.0
537,16.87239366138449,False,365.4549251653324,160.12704490080057,128.0,192.0,66.98241637152836,61.61813890187523,-0.5315111690958982,365.4549251653324,181.4603782341339,-29.45324371963671,27.639035326725818,0.05163902149768873,0.6524691108155096,0.6545093804596085,0.0,1.0,0.0,1.0
538,16.922435362802336,False,365.2350052613118,160.0080673447913,128.0,191.0,66.8026853840456,61.67351800489943,-0.5838147522748678,365.2350052613118,181.0080673447913,-29.6077971054725,26.979690006984402,-0.15455338583578992,-0.6593453197414156,0.6772170994136343,0.0,1.0,0.0,1.0
539,16.972477064220183,False,365.1961961961962,160.15081748415082,127.0,198.0,67.85974922060178,62.87706044914669,-0.6660102195959624,365.1961961961962,183.81748415081748,-29.527241951041738,31.075049782532766,0.08055515443076189,4.0953597755483635,4.0961519532464745,0.0,0.0,0.0,1.0
540,17.022518765638033,False,365.00300500834726,159.89282136894823,127.0,192.0,67.43608636298923,63.423820182200735,-0.6305482413867296,365.00300500834726,181.5594880356149,-29.732460273791247,27.78351025599838,-0.20521832274950924,-3.291539526534386,3.297930717090693,0.0,0.0,0.0,1.0
541,17.07256046705588,False,365.16890982503367,160.22106325706594,127.0,193.0,68.23162931912492,62.843418093281514,-0.6502690684855282,365.16890982503367,182.22106325706594,-29.60389756076532,28.747905622545094,0.1285627130259286,0.9643953665467144,0.9729269213036296,0.0,0.0,0.0,1.0
542,17.12260216847373,False,365.3532572196105,160.08562793821358,127.0,200.0,67.21059282204526,63.18826288110424,-0.5183141137350219,365.3532572196105,184.41896127154692,-29.406827218473502,31.951838588260813,0.1970703422918163,3.203932965715719,3.2099880324716064,0.0,0.0,0.0,1.0
543,17.172643869891576,False,365.1558310991957,160.19638069705093,127.0,193.0,67.35894142129659,62.68174116292361,-0.619219745060097,365.1558310991957,182.19638069705093,-29.61299993642718,28.71192521435995,-0.20617271795367742,-3.239913373900862,3.2464666731710143,0.0,0.0,0.0,1.0
544,17.222685571309427,False,365.2424652895361,160.07687097866577,127.0,192.0,67.82931703805981,62.39278032802754,-0.6285266655361448,365.2424652895361,181.74353764533242,-29.575698231612662,28.0518041477149,0.03730170481451722,-0.6601210666450505,0.6611741372820542,0.0,0.0,0.0,1.0
545,17.272727272727273,False,365.21367521367523,159.58831908831908,127.0,196.0,66.61201809749791,62.070548233562654,-0.5865612035114406,365.21367521367523,182.58831908831908,-29.56219507119653,29.283263977141516,0.013503160416131976,1.2314598294266155,1.2315338593935015,0.0,0.0,0.0,1.0
546,17.32276897414512,False,365.07275747508305,160.30664451827244,126.0,192.0,68.17598536315587,62.80819809432736,-0.7058732553205364,365.07275747508305,182.30664451827244,-29.6608346100607,28.872659647627454,-0.09863953886416965,-0.41060432951406156,0.4222862465710055,0.0,0.0,0.0,1.0
547,17.37281067556297,False,365.3170068027211,160.121768707483,127.0,192.0,67.24131195795724,63.070667751300256,-0.5277445950020968,365.3170068027211,181.78843537414966,-29.527375504146896,28.117252731996583,0.13345910591380417,-0.7554069156308714,0.7671055606200873,0.0,1.0,0.0,1.0
548,17.422852376980817,False,365.18773171553755,159.94506235254465,127.0,191.0,67.79106348336852,62.73130176059952,-0.708264152680064,365.18773171553755,181.278395685878,-29.62731801568526,27.37375464413702,-0.09994251153836231,-0.7434980878595638,0.7501852519634223,0.0,1.0,0.0,1.0
549,17.472894078398667,False,365.6103718867281,159.04674172637326,124.0,191.0,66.82603863366256,62.3963913110536,-0.36996477952883267,365.6103718867281,181.3800750597066,-29.35889527051598,27.52197530569475,0.26842274516927844,0.14822066155772973,0.3066270285490541,0.0,1.0,0.0,1.0
550,17.522935779816514,False,365.52790294627385,157.77608318890813,124.0,190.0,67.39174076113906,62.07462066622827,-0.15573847869371785,365.52790294627385,179.77608318890813,-29.469983086864183,25.18379473601768,-0.11108781634820275,-2.3381805696770677,2.3408179936416222,0.0,1.0,0.0,1.0
551,17.572977481234364,False,366.1728955640936,157.57038071952496,125.0,190.0,65.66930686435359,61.04735224261597,-0.1813994785098545,366.1728955640936,179.23704738619162,-29.085023924407885,24.398028259754547,0.3849591624562976,-0.7857664762631345,0.874998578272009,0.0,1.0,0.0,1.0
552,17.62301918265221,False,366.12730318257957,157.72763819095476,124.0,198.0,66.09705682525023,61.78464968263363,-0.11188529071718599,366.12730318257957,182.39430485762142,-28.998117689289412,29.000444398865042,0.08690623511847306,4.602416139110495,4.603236579977964,0.0,0.0,0.0,1.0
553,17.673060884070058,False,365.7593277310924,157.69344537815127,124.0,196.0,65.79990044891501,62.367933984267474,-0.11945746777023243,365.7593277310924,181.69344537815127,-29.254072089244932,27.978783350074732,-0.2559543999555203,-1.0216610487903104,1.0532349944204795,0.0,0.0,0.0,1.0
554,17.723102585487908,False,365.74065012233484,158.4491436560643,126.0,190.0,65.83523052616948,61.974339473347875,-0.36647077883309587,365.74065012233484,179.78247698939765,-29.33627100346627,25.193115144894534,-0.08219891422133685,-2.7856682051801975,2.7868806954821426,0.0,0.0,0.0,1.0
555,17.773144286905755,False,365.8491484184915,159.01911713590545,126.0,190.0,66.86982003511378,61.762494362253356,-0.4898784750112746,365.8491484184915,180.3524504692388,-29.24721893439223,26.023980275858293,0.08905206907403951,0.8308651309637582,0.835623801035963,0.0,0.0,0.0,1.0
556,17.823185988323605,False,365.7286362050924,159.26892221834672,126.0,190.0,66.47825310140517,61.558269969121575,-0.3903586133364846,365.7286362050924,180.60225555168006,-29.313553269542016,26.38812762635577,-0.06633433514978648,0.36414735049747904,0.3701398882775241,0.0,0.0,0.0,1.0
557,17.87322768974145,False,365.77298245614037,159.06070175438597,127.0,190.0,66.07676196898178,62.392721251871684,-0.5191476373597144,365.77298245614037,180.06070175438597,-29.305727518594914,25.598690604061186,0.00782575094710225,-0.7894370222945852,0.7894758099823119,0.0,0.0,0.0,1.0
558,17.9232693911593,False,365.6296934205994,159.4646916982432,127.0,191.0,66.78515002817775,61.70146054074711,-0.47551574478614367,365.6296934205994,180.79802503157654,-29.36832437249364,26.673505876933735,-0.06259685389872516,1.0748152728725486,1.0766365389109314,0.0,1.0,0.0,1.0
559,17.97331109257715,False,365.3767913317022,159.07584760573226,127.0,190.0,65.83763272994665,62.42033345404171,-0.5291478958120321,365.3767913317022,180.07584760573226,-29.553643045878147,25.62076910456598,-0.1853186733845078,-1.052736772367755,1.068923628048455,0.0,1.0,0.0,1.0
560,18.023352793994995,False,365.82357067695546,159.622939319537,127.0,190.0,67.08569683658506,61.45093433663716,-0.5019134554233706,365.82357067695546,180.622939319537,-29.253292083924435,26.418278891453365,0.30035096195371125,0.7975097868873853,0.8521927953976626,0.0,1.0,0.0,1.0
561,18.073394495412845,False,365.6109391124871,159.5579635362917,127.0,191.0,66.26175159996775,61.80672668276291,-0.4241314728629451,365.6109391124871,180.89129686962505,-29.37662458212183,26.809470655430104,-0.12333249819739578,0.3911917639767388,0.410173013879318,0.0,1.0,0.0,1.0
562,18.123436196830692,False,365.7237163814181,159.22913028292,127.0,190.0,65.52255587692736,62.27489548895509,-0.4787678911554341,365.7237163814181,180.22913028292,-29.3304089087714,25.844213240408177,0.04621567335043153,-0.9652574150219273,0.9663631645080678,0.0,1.0,0.0,1.0
563,18.173477898248542,False,365.3142067058417,159.12305565157277,127.0,198.0,65.19385493327849,62.563965560097245,-0.6597119653081095,365.3142067058417,182.78972231823943,-29.491846422655456,29.576854691311116,-0.16143751388405647,3.732641450902939,3.736130922744526,0.0,0.0,0.0,1.0
564,18.22351959966639,False,365.534,159.537,126.0,190.0,67.05106995694533,63.0873808112908,-0.7812863566069713,365.534,180.87033333333335,-29.425604876058692,26.778911564625872,0.06624154659676407,-2.7979431266852437,2.798727154022115,0.0,0.0,0.0,1.0
565,18.27356130108424,False,365.42271505376345,159.55745967741936,127.0,191.0,66.13209305562735,62.89195397539135,-0.35098646889520196,365.42271505376345,180.8907930107527,-29.494568192877757,26.80873616727799,-0.06896331681906531,0.029824602652116283,0.07513618296162906,0.0,0.0,0.0,1.0
566,18.323603002502086,False,365.1954560641497,159.53959238222518,127.0,191.0,66.86066189613206,62.869046948744284,-0.6287123873487744,365.1954560641497,180.87292571555852,-29.63761601948436,26.782690547461403,-0.1430478266066011,-0.026045619816585486,0.1453996389558871,0.0,0.0,0.0,1.0
567,18.373644703919933,False,365.72607944732295,159.5775474956822,126.0,191.0,66.32091885014405,62.38971579245242,-0.3667960603869129,365.72607944732295,181.24421416234887,-29.29146198008111,27.32392735036278,0.34615403940324896,0.541236802901377,0.6424639256877308,0.0,0.0,0.0,1.0
568,18.423686405337783,False,365.8992275280899,158.39747191011236,125.0,190.0,65.98591969250924,61.57980734420149,-0.17082214008611538,365.8992275280899,180.06413857677902,-29.226424170000843,25.603700549240546,0.06503781008026621,-1.7202268011222337,1.7214558269207112,0.0,1.0,0.0,1.0
569,18.47372810675563,False,365.36403657297666,157.3701320690823,124.0,190.0,67.01206970448611,62.85207038288717,-0.37185366307917367,365.36403657297666,179.3701320690823,-29.58789077687143,24.592029255222013,-0.36146660687058585,-1.0116712940185337,1.0743076444965236,0.0,1.0,0.0,1.0
570,18.52376980817348,False,365.34862692565304,157.26825184192901,123.0,190.0,69.07956822730696,63.04657303549113,-0.3469907589508863,365.34862692565304,179.60158517526236,-29.588952105607326,24.929424453735212,-0.001061328735897149,0.33739519851319955,0.3373968677958451,0.0,1.0,0.0,1.0
571,18.573811509591327,False,365.8532016348774,157.29938692098094,123.0,190.0,71.52860482294288,61.41895875716234,-0.3715940650341138,365.8532016348774,179.63272025431428,-29.271169767753758,24.974810866347344,0.31778233785356846,0.04538641261213172,0.3210070726658187,0.0,1.0,0.0,1.0
572,18.623853211009177,False,365.375173370319,156.1643550624133,122.0,191.0,72.51976678787246,61.77119408533998,-0.33006157210610726,365.375173370319,179.1643550624133,-29.58855195103141,24.292062773197237,-0.3173821832776511,-0.6827480931501064,0.7529119529946346,0.0,1.0,0.0,1.0
573,18.673894912427023,False,364.6985629162285,155.42025937609534,122.0,189.0,69.63565786671812,61.71200704138141,-0.28838240234120066,364.6985629162285,177.7535927094287,-30.066592409699457,22.23555788546456,-0.47804045866804756,-2.056504887732679,2.1113348937087064,0.0,1.0,0.0,1.0
574,18.72393661384487,False,365.135088326983,155.84378247315553,123.0,188.0,68.62912383538979,62.432619634939726,-0.2874505149674473,365.135088326983,177.51044913982219,-29.801110044483377,21.88112119507607,0.26548236521608004,-0.35443669038848924,0.4428388575252514,0.0,1.0,0.0,1.0
575,18.77397831526272,False,365.6293906810036,155.94802867383513,123.0,186.0,65.89725078518278,61.0611042790959,-0.31639468712389535,365.6293906810036,176.94802867383513,-29.5109053100301,21.061266288389394,0.2902047344532761,-0.8198549066866754,0.8697015901545275,0.0,1.0,0.0,1.0
576,18.824020016680567,False,364.98339350180504,155.97870036101082,123.0,187.0,66.97227914430736,61.13259829078985,-0.31489414837747215,364.98339350180504,177.31203369434417,-29.903993062150136,21.59188585181365,-0.3930877521200351,0.5306195634242563,0.6603598276359113,0.0,1.0,0.0,1.0
577,18.874061718098417,False,365.0647359454855,156.46780238500853,124.0,187.0,66.13976590429873,62.24566671974719,-0.4891385091608258,365.0647359454855,177.46780238500853,-29.846970719680822,21.818953914006595,0.05702234246931326,0.22706806219294506,0.2341184580693005,0.0,1.0,0.0,1.0
578,18.924103419516264,False,364.900235136043,157.10312395028552,124.0,189.0,67.91382980741623,62.78177240081509,-0.5135918522720325,364.900235136043,178.76979061695218,-29.901574208129794,23.716895943078978,-0.054603488448972115,1.8979420290723823,1.8987273334184107,0.0,1.0,0.0,1.0
579,18.974145120934114,False,365.01655405405404,156.93074324324326,124.0,189.0,67.93492220047698,62.07726507084349,-0.5154309940822069,365.01655405405404,178.5974099099099,-29.834962946453032,23.4656121135713,0.06661126167676201,-0.2512838295076776,0.25996273416436755,0.0,1.0,0.0,1.0
580,19.02418682235196,False,365.2066618911175,156.9240687679083,125.0,187.0,66.27948122810254,62.060625591032704,-0.5279705022759407,365.2066618911175,177.59073543457495,-29.753081155027264,21.998156610167566,0.08188179142576857,-1.467455503403734,1.469738167918694,0.0,1.0,0.0,1.0
581,19.074228523769808,False,365.12625538020086,157.1696556671449,125.0,187.0,66.79136792473506,61.381509465950955,-0.5289486639607293,365.12625538020086,177.83632233381155,-29.79448584516004,22.356155005556197,-0.04140469013277581,0.35799839538863054,0.36038479361069803,0.0,1.0,0.0,1.0
582,19.124270225187658,False,364.6187415426252,157.3552097428958,124.0,188.0,66.8606669810681,63.733010957827986,-0.429161972024954,364.6187415426252,178.68854307622914,-30.081474662274232,23.59845929479466,-0.28698881711419233,1.242304289238465,1.2750225598823306,0.0,1.0,0.0,1.0
583,19.174311926605505,False,364.96912937911895,157.3978494623656,124.0,188.0,66.67165626982377,61.75734714658193,-0.45401302548182026,364.96912937911895,178.73118279569894,-29.859743726506544,23.660616320260846,0.2217309357676882,0.062157025466184734,0.2302783178921077,0.0,1.0,0.0,1.0
584,19.224353628023355,False,365.3230659025788,157.24319484240687,125.0,189.0,65.90531410635893,61.29939190518524,-0.2954304161019377,365.3230659025788,178.5765281757402,-29.64315171557791,23.435172267842866,0.21659201092863256,-0.2254440524179806,0.31262936517344314,0.0,1.0,0.0,1.0
585,19.2743953294412,False,365.638588912887,157.38552915766738,125.0,188.0,66.66068621129384,60.98424851600174,-0.3687650002991125,365.638588912887,178.38552915766738,-29.451958676912607,23.156748043246903,0.19119303866530402,-0.2784242245959625,0.33774965118551253,0.0,1.0,0.0,1.0
586,19.324437030859052,False,364.84824120603014,157.80871021775545,125.0,189.0,67.85619348727728,62.25613701723351,-0.5301851081221098,364.84824120603014,179.1420435510888,-29.920238997589372,24.259538704211064,-0.46828032067676517,1.1027906609641605,1.1980958645462825,0.0,1.0,0.0,1.0
587,19.3744787322769,False,364.6111481975968,157.8384512683578,124.0,189.0,67.67269614859957,62.67311334409243,-0.5943306030348495,364.6111481975968,179.50511793502446,-30.055388257179036,24.788801654554604,-0.13514925958966373,0.52926295034354,0.5462459088853506,0.0,1.0,0.0,1.0
588,19.424520433694745,False,364.9258075967341,157.3830315938942,125.0,188.0,65.91939717785161,61.650383877525655,-0.3190315284700933,364.9258075967341,178.3830315938942,-29.900028827485936,23.153107279729156,0.15535942969309957,-1.635694374825448,1.6430558846947898,0.0,1.0,0.0,1.0
589,19.474562135112595,False,364.91856330014224,157.26422475106685,125.0,187.0,66.25845068130562,61.64702418618845,-0.4784552266929544,364.91856330014224,177.9308914177335,-29.921557722675512,22.4940108130226,-0.021528895189575792,-0.6590964667065542,0.659447985631276,0.0,1.0,0.0,1.0
590,19.524603836530442,False,365.13107142857143,157.38642857142858,125.0,187.0,65.89761619237508,61.70677261277623,-0.38590867725616645,365.13107142857143,178.05309523809524,-29.78335438146067,22.6721504928502,0.1382033412148438,0.17813967982759848,0.2254637643880405,0.0,1.0,0.0,1.0
591,19.574645537948292,False,364.9603118355776,157.54110559886604,125.0,190.0,66.52507206793966,61.032258766775634,-0.4699949769802405,364.9603118355776,179.2077722655327,-29.84740489201087,24.3553531567532,-0.06405051055020294,1.6832026639029998,1.6844208724876026,0.0,1.0,0.0,1.0
592,19.62468723936614,False,364.54742547425474,157.36348238482384,124.0,188.0,66.77949004839412,63.006367816969146,-0.5068381591860976,364.54742547425474,178.69681571815718,-30.125966067860627,23.610518539587726,-0.2785611758497559,-0.7448346171654734,0.7952200548394363,0.0,1.0,0.0,1.0
593,19.674728940783986,False,364.7852276801721,157.5037647902474,125.0,188.0,67.33020490604346,61.80972703561581,-0.4729134868258833,364.7852276801721,178.5037647902474,-29.983836555498893,23.32910319278047,0.1421295123617341,-0.28141534680725755,0.31527035335221953,0.0,1.0,0.0,1.0
594,19.724770642201836,False,364.7229376957884,157.30316742081448,125.0,188.0,65.76377892813368,62.522320729054265,-0.37529861220691596,364.7229376957884,178.30316742081448,-30.030541945570402,23.03668720235346,-0.046705390071508646,-0.29241599042700983,0.2961224491982006,0.0,1.0,0.0,1.0
595,19.774812343619683,False,365.2302679217958,157.41889934829834,125.0,188.0,66.17898829676899,61.26124709881113,-0.39189534224087225,365.2302679217958,178.41889934829834,-29.707339903099697,23.20539263600341,0.3232020424707045,0.16870543364995072,0.3645834384612842,0.0,1.0,0.0,1.0
596,19.824854045037533,False,364.8667373630258,157.21491693177802,125.0,188.0,66.25764741403927,62.069405769644185,-0.48957889088812445,364.8667373630258,178.21491693177802,-29.943472886988218,22.908042174603526,-0.23613298388852044,-0.2973504613998834,0.3797052580289346,0.0,1.0,0.0,1.0
597,19.87489574645538,False,364.51810193321614,157.41616871704744,125.0,189.0,66.86984088615195,62.47981619830521,-0.45161208316354895,364.51810193321614,178.74950205038078,-30.14239364379486,23.68732077314983,-0.19892075680664334,0.779278598546302,0.8042664991411841,0.0,1.0,0.0,1.0
598,19.92493744787323,False,364.65649111036566,157.0040254948004,124.0,188.0,66.7187175716909,63.13347923312792,-0.3116872809893603,364.65649111036566,178.33735882813374,-30.071016511414506,23.086528903985048,0.07137713238035559,-0.6007918691647802,0.6050169956962805,0.0,1.0,0.0,1.0
599,19.974979149291077,False,365.10460251046027,155.78138075313808,123.0,188.0,66.29437117107302,62.402253647282485,-0.06082045565650274,365.10460251046027,177.44804741980474,-29.822624899999052,21.79015658863664,0.24839161141545318,-1.2963723153484068,1.3199543827812212,0.0,1.0,0.0,1.0
600,20.025020850708923,False,365.12760862127953,155.10023947998633,122.0,186.0,65.2136846413213,62.042203680586304,0.16852585678347856,365.12760862127953,176.43357281331967,-29.846070548239407,20.311330631661328,-0.023445648240354444,-1.4788259569753137,1.4790118016585814,0.0,1.0,0.0,1.0
601,20.075062552126774,False,365.2699686083014,155.93198465294734,122.0,187.0,63.763860295262795,61.77682482106941,0.015072952266657964,365.2699686083014,177.598651319614,-29.71295875967508,22.009695801186577,0.13311178856432804,1.6983651695252497,1.703573596094787,0.0,1.0,0.0,1.0
602,20.12510425354462,False,364.35382465944815,156.4278728606357,122.0,186.0,65.15342080701775,61.674726230359305,-0.02110198752948181,364.35382465944815,177.76120619396903,-30.283139838041997,22.246656259430072,-0.5701810783669181,0.23696045824349454,0.617459894162065,0.0,1.0,0.0,1.0
603,20.17514595496247,False,364.0221453287197,156.6318339100346,124.0,188.0,64.23905518504702,62.483307705008045,0.18631688661184836,364.0221453287197,177.96516724336794,-30.48395846849408,22.543975573422657,-0.20081863045208337,0.2973193139925847,0.3587853074049599,0.0,1.0,0.0,1.0
604,20.225187656380317,False,364.777856135402,156.56311706629054,123.0,187.0,66.04860291581986,61.69771023867843,-0.22016840751766847,364.777856135402,177.8964503996239,-30.011338273468784,22.44380524726514,0.4726201950252964,-0.10017032615751731,0.4831189739476733,0.0,1.0,0.0,1.0
605,20.275229357798167,False,365.57118412046543,157.36858316221765,123.0,189.0,70.1659976296291,59.69367631761028,-0.566498988545505,365.57118412046543,179.36858316221765,-29.457918777114035,24.58977137349511,0.5534194963547492,2.145966126229972,2.216177735171982,0.0,1.0,0.0,1.0
606,20.325271059216014,False,367.25679012345677,156.6962962962963,123.0,188.0,71.78894200086995,60.38773342610843,-0.41813959751651597,367.25679012345677,178.36296296296297,-28.435739974711932,23.123852715689456,1.0221788024021023,-1.4659186578056556,1.787111360655214,0.0,1.0,0.0,1.0
607,20.37531276063386,False,367.332182320442,155.90331491712706,121.0,188.0,72.25082794919041,60.61482421581923,-0.33802343268980917,367.332182320442,178.2366482504604,-28.392857340616132,22.939720481720705,0.0428826340958004,-0.18413223396875011,0.18905977862389672,0.0,1.0,0.0,1.0
608,20.42535446205171,False,366.5419925195512,155.36688201292077,120.0,188.0,72.48673136923888,59.80234286858278,-0.4088373923976847,366.5419925195512,178.03354867958743,-28.89694240856421,22.643656967328607,-0.5040850679480791,-0.2960635143920989,0.5845984607253256,0.0,1.0,0.0,1.0
609,20.475396163469558,False,366.77601106118215,154.69478050466643,120.0,188.0,73.64830131093859,59.536371018089575,-0.3316307775772794,366.77601106118215,177.36144717133308,-28.774048366399757,21.66391715937767,0.12289404216445377,-0.979739807950935,0.9874173569890563,0.0,1.0,0.0,1.0
610,20.525437864887408,False,367.1736040609137,153.96717428087987,118.0,186.0,72.7527080736083,60.068177734691304,-0.32700321102197777,367.1736040609137,176.63384094754653,-28.549867349935386,20.603266687385613,0.22418101646437094,-1.0606504719920586,1.0840832771886002,0.0,1.0,0.0,1.0
611,20.575479566305255,False,367.16569066482947,153.64691698243197,118.0,185.0,73.23991125755285,60.723677684149614,-0.439727437042707,367.16569066482947,175.98025031576532,-28.578232358670306,19.650510664380928,-0.028365008734919428,-0.9527560230046852,0.9531781644017221,0.0,1.0,0.0,1.0
612,20.625521267723105,False,367.1043265875785,153.98115840893232,119.0,186.0,73.20188291821083,59.6189187136597,-0.5248530259995962,367.1043265875785,176.31449174226566,-28.60494273613942,20.1377430645272,-0.026710377469115087,0.4872324001462722,0.4879639904919622,0.0,1.0,0.0,1.0
613,20.67556296914095,False,366.00070274068867,153.63984539704848,119.0,183.0,75.35735979042066,60.77380818349888,-0.7766221539226387,366.00070274068867,174.97317873038182,-29.34957872683512,18.18247628335542,-0.7446359906956985,-1.9552667811717797,2.0922597697688534,0.0,1.0,0.0,1.0
614,20.7256046705588,False,364.8087565674256,153.53134851138353,119.0,183.0,77.90394228438177,60.032216243999606,-0.8753216060036653,364.8087565674256,174.86468184471687,-30.10599820575758,18.02431755789631,-0.7564194789224601,-0.15815872545910992,0.7727772062711065,0.0,1.0,0.0,1.0
615,20.77564637197665,False,364.3028322440087,152.70152505446623,120.0,181.0,78.06172480870208,58.81588924746827,-1.0551520589157777,364.3028322440087,173.03485838779957,-30.494963490845834,15.35693642536381,-0.3889652850882541,-2.667381132532501,2.6955919756510176,0.0,0.0,0.0,1.0
616,20.825688073394495,False,363.46862068965515,153.9844827586207,121.0,182.0,80.57259026642132,57.930845999443434,-1.119133465094321,363.46862068965515,174.31781609195403,-30.97314241733769,17.22713716028284,-0.4781789264918572,1.870200734919031,1.930364181866362,0.0,0.0,0.0,1.0
617,20.875729774812346,False,362.8151525780428,152.46264468607507,121.0,180.0,79.6345248636639,57.37228519183403,-1.2164147645522128,362.8151525780428,172.12931135274172,-31.4717397820662,14.036897015658488,-0.4985973647285107,-3.1902401446243527,3.2289675613866153,0.0,0.0,0.0,1.0
618,20.925771476230192,False,362.4084354722423,151.55191059841385,120.0,180.0,81.06650774613551,56.71986279788856,-1.3072026660791907,362.4084354722423,171.55191059841385,-31.75218806629047,13.195204953956056,-0.28044828422426704,-0.8416920617024317,0.8871847422364889,0.0,0.0,0.0,1.0
619,20.975813177648043,False,360.81069958847735,152.02091906721537,121.0,180.0,83.81881213534948,55.683352126237324,-1.355516827186139,360.81069958847735,171.68758573388203,-32.75943178381644,13.39298211936156,-1.00724371752597,0.19777716540550472,1.026477332263783,0.0,0.0,0.0,1.0
620,21.02585487906589,False,360.94130127298445,152.31647807637907,121.0,179.0,83.137877133751,56.14058500413757,-1.3344803895001514,360.94130127298445,171.6498114097124,-32.67819639944681,13.337917506869406,0.08123538436962718,-0.05506461249215455,0.09813918291178204,0.0,0.0,0.0,1.0
621,21.075896580483736,False,360.5447443181818,152.07457386363637,121.0,180.0,81.99713261977614,56.06892391594909,-1.3228280541302593,360.5447443181818,171.74124053030303,-32.9257881343621,13.471196108313455,-0.2475917349152894,0.13327860144404902,0.2811847307398547,0.0,1.0,0.0,1.0
622,21.125938281901586,False,361.10985116938343,152.03897944720057,122.0,180.0,80.93061757853438,55.87202553157363,-1.3707433770024893,361.10985116938343,171.37231278053392,-32.582621381208284,12.933400554714165,0.34316675315381673,-0.53779555359929,0.6379557021779015,0.0,1.0,0.0,1.0
623,21.175979983319433,False,361.05354609929077,152.26524822695035,122.0,180.0,80.88430940125605,56.144350717140284,-1.3653928159070594,361.05354609929077,171.5985815602837,-32.60913469131056,13.263238426069519,-0.02651331010227409,0.3298378713553536,0.33090176335705757,0.0,1.0,0.0,1.0
624,21.226021684737283,False,361.38963328631877,152.0394922425952,121.0,180.0,79.53174698359673,57.068331775372734,-1.3743983530646195,361.38963328631877,171.70615890926186,-32.3917685092161,13.420056719040609,0.2173661820944588,0.1568182929710904,0.26802991274984245,0.0,1.0,0.0,1.0
625,21.27606338615513,False,361.3481983589012,152.0881198715662,121.0,180.0,81.28928724449125,56.7329569650848,-1.3690300794586674,361.3481983589012,171.75478653823285,-32.41606560310428,13.49094247555809,-0.02429709388817969,0.0708857565174803,0.07493423282096455,0.0,1.0,0.0,1.0
626,21.32610508757298,False,360.74405395811146,152.51082712105077,121.0,180.0,81.03637489494729,56.516337485921895,-1.3254366597301421,360.74405395811146,172.17749378771742,-32.78166247526398,14.107133801337351,-0.36559687215969916,0.616191325779262,0.7164864429272615,0.0,1.0,0.0,1.0
627,21.376146788990827,False,360.86763686763686,152.71898821898822,121.0,181.0,79.92392069037727,57.66292193385391,-1.3772405360143338,360.86763686763686,172.71898821898822,-32.68132471353112,14.89648428423938,0.10033776173285958,0.7893504829020284,0.7957021121545584,0.0,1.0,0.0,1.0
