,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
529,16.4720600500417,False,234.31315974665728,151.4292751583392,150.51724137931035,153.58620689655172,6.445917700494764,2.4513510311292714,1.5302937550061315,234.31315974665728,152.45226366408633,-110.93669095009649,54.444500220842976,0.45274586213167217,-1.5950256785419479,1.6580410579266065,0.0,0.0,0.0,0.0
530,16.52210175145955,False,234.70372976776918,151.56016889514427,150.72413793103448,153.6206896551724,6.180923419096109,2.2470717785351653,1.533668969321862,234.70372976776918,152.52568613652357,-110.69351934906122,54.5433191608662,0.45316414179758985,-1.595881298321172,1.6589784856637297,0.0,0.0,0.0,0.0
531,16.5721434528774,False,235.09429978888107,151.69106263194934,150.93103448275863,153.6551724137931,5.9159291376974545,2.0427925259410595,1.5370441836375923,235.09429978888107,152.59910860896085,-110.45034774802596,54.64213810088941,0.4535824214635076,-1.5967369181003963,1.659915913400853,0.0,0.0,0.0,0.0
532,16.62218515429525,False,235.48486980999297,151.8219563687544,151.13793103448276,153.68965517241378,5.650934856298799,1.8385132733469538,1.5404193979533227,235.48486980999297,152.6725310813981,-110.20717614699069,54.74095704091263,0.45400070112942525,-1.5975925378796203,1.6608533411379764,0.0,0.0,0.0,0.0
533,16.672226855713095,False,235.87543983110484,151.95285010555946,151.3448275862069,153.72413793103448,5.385940574900144,1.6342340207528476,1.5437946122690531,235.87543983110484,152.74595355383534,-109.96400454595543,54.83977598093585,0.45441898079534293,-1.5984481576588445,1.6617907688750997,0.0,0.0,0.0,0.0
534,16.722268557130942,False,236.26600985221674,152.08374384236453,151.55172413793105,153.75862068965517,5.12094629350149,1.4299547681587415,1.5471698265847835,236.26600985221674,152.81937602627258,-109.72083294492016,54.93859492095907,0.45483726046126066,-1.5993037774380687,1.6627281966122232,0.0,0.0,0.0,0.0
535,16.772310258548792,False,236.65657987332864,152.2146375791696,151.75862068965517,153.79310344827587,4.855952012102835,1.2256755155646353,1.550545040900514,236.65657987332864,152.89279849870985,-109.4776613438849,55.037413860982284,0.45525554012717834,-1.600159397217293,1.6636656243493464,0.0,0.0,0.0,0.0
536,16.82235195996664,False,237.04714989444054,152.34553131597465,151.9655172413793,153.82758620689654,4.590957730704179,1.02139626297053,1.5539202552162443,237.04714989444054,152.9662209711471,-109.23448974284963,55.136232801005505,0.455673819793096,-1.601015016996517,1.6646030520864699,0.0,0.0,0.0,0.0
537,16.87239366138449,False,237.43771991555244,152.47642505277975,152.17241379310346,153.86206896551724,4.325963449305524,0.8171170103764238,1.557295469531975,237.43771991555244,153.03964344358434,-108.99131814181438,55.23505174102872,0.4560920994590137,-1.6018706367757412,1.665540479823593,0.0,0.0,0.0,0.0
538,16.922435362802336,False,237.8282899366643,152.6073187895848,152.3793103448276,153.89655172413794,4.060969167906869,0.6128377577823176,1.5606706838477054,237.8282899366643,153.11306591602158,-108.7481465407791,55.33387068105194,0.4565103791249314,-1.6027262565549654,1.6664779075607166,0.0,0.0,0.0,0.0
539,16.972477064220183,False,238.2188599577762,152.73821252638987,152.58620689655172,153.93103448275863,3.7959748865082146,0.40855850518821235,1.5640458981634358,238.2188599577762,153.18648838845886,-108.50497493974385,55.432689621075156,0.4569286587908491,-1.6035818763341896,1.6674153352978398,0.0,0.0,0.0,0.0
540,17.022518765638033,False,238.6094299788881,152.86910626319494,152.79310344827587,153.9655172413793,3.5309806051095594,0.20427925259410618,1.5674211124791662,238.6094299788881,153.2599108608961,-108.26180333870857,55.53150856109838,0.45734693845676677,-1.6044374961134136,1.6683527630349633,0.0,0.0,0.0,0.0
541,17.07256046705588,False,239.0,153.0,153.0,154.0,3.265986323710904,0.0,1.5707963267948966,239.0,153.33333333333334,-108.01863173767332,55.63032750112159,0.4577652181226845,-1.6052931158926378,1.6692901907720865,0.0,0.0,0.0,1.0
542,17.12260216847373,False,240.6784026825179,148.65782655083066,144.66666666666666,153.88888888888889,13.247539180512774,6.676771163980351,1.3128270505108062,240.6784026825179,151.73190062490474,-107.20669929003762,53.47496719368068,0.4581834977886022,-1.606148735671862,1.6702276185092098,0.0,0.0,0.0,0.0
543,17.172643869891576,False,242.35680536503583,144.31565310166133,136.33333333333334,153.77777777777777,23.229092037314647,13.353542327960701,1.0548577742267158,242.35680536503583,150.13046791647616,-106.39476684240192,51.319606886239775,0.45860177745451985,-1.6070043554510862,1.6711650462463332,0.0,0.0,0.0,0.0
544,17.222685571309427,False,244.03520804755374,139.973479652492,128.0,153.66666666666666,33.21064489411652,20.03031349194105,0.7968884979426256,244.03520804755374,148.52903520804756,-105.58283439476622,49.16424657879887,0.4590200571204376,-1.6078599752303104,1.6721024739834565,0.0,0.0,0.0,0.0
545,17.272727272727273,False,245.71361073007165,135.63130620332265,119.66666666666666,153.55555555555554,43.19219775091839,26.707084655921403,0.5389192216585352,245.71361073007165,146.92760249961896,-104.77090194713053,47.008886271357966,0.45943833678635526,-1.6087155950095344,1.67303990172058,0.0,0.0,0.0,0.0
546,17.32276897414512,False,247.39201341258953,131.28913275415334,111.33333333333333,153.44444444444446,53.17375060772026,33.383855819901754,0.28094994537444484,247.39201341258953,145.32616979119038,-103.95896949949481,44.85352596391705,0.45985661645227294,-1.6095712147887586,1.6739773294577032,0.0,0.0,0.0,0.0
547,17.37281067556297,False,249.07041609510745,126.946959304984,103.0,153.33333333333334,63.155303464522135,40.0606269838821,0.022980669090354677,249.07041609510745,143.72473708276178,-103.14703705185912,42.69816565647615,0.4602748961181906,-1.6104268345679829,1.6749147571948266,0.0,0.0,0.0,0.0
548,17.422852376980817,False,250.74881877762536,122.60478585581467,94.66666666666666,153.22222222222223,73.136856321324,46.73739814786246,-0.2349886071937357,250.74881877762536,142.12330437433317,-102.33510460422342,40.54280534903524,0.46069317578410834,-1.611282454347207,1.6758521849319499,0.0,0.0,0.0,0.0
549,17.472894078398667,False,252.42722146014327,118.26261240664533,86.33333333333333,153.11111111111111,83.11840917812587,53.414169311842805,-0.4929578834778261,252.42722146014327,140.5218716659046,-101.52317215658772,38.38744504159433,0.461111455450026,-1.612138074126431,1.6767896126690733,0.0,0.0,0.0,0.0
550,17.522935779816514,False,254.10562414266118,113.920438957476,78.0,153.0,93.09996203492774,60.09094047582315,-0.7509271597619165,254.10562414266118,138.920438957476,-100.71123970895202,36.232084734153425,0.4615297351159437,-1.6129936939056553,1.6777270404061966,0.0,0.0,0.0,1.0
551,17.572977481234364,False,254.28555225358494,113.6240961206459,78.0,152.4,91.74235121165655,60.36665421189807,-0.7712372356416513,254.28555225358494,138.4240961206459,-100.66049061893895,35.56405938175761,0.4619480147818614,-1.6138493136848795,1.6786644681433198,0.0,0.0,0.0,0.0
552,17.62301918265221,False,254.46548036450866,113.32775328381581,78.0,151.8,90.38474038838537,60.64236794797299,-0.791547311521386,254.46548036450866,137.9277532838158,-100.60974152892588,34.896034029361786,0.4623662944477791,-1.6147049334641037,1.6796018958804433,0.0,0.0,0.0,0.0
553,17.673060884070058,False,254.64540847543242,113.03141044698572,78.0,151.2,89.02712956511418,60.91808168404791,-0.8118573874011208,254.64540847543242,137.43141044698572,-100.55899243891281,34.22800867696597,0.4627845741136968,-1.6155605532433277,1.6805393236175665,0.0,0.0,0.0,0.0
554,17.723102585487908,False,254.82533658635614,112.73506761015562,78.0,150.6,87.66951874184299,61.19379542012283,-0.8321674632808556,254.82533658635614,136.9350676101556,-100.50824334889974,33.55998332457015,0.46320285377961445,-1.616416173022552,1.68147675135469,0.0,0.0,0.0,0.0
555,17.773144286905755,False,255.0052646972799,112.43872477332553,78.0,150.0,86.3119079185718,61.46950915619775,-0.8524775391605903,255.0052646972799,136.43872477332553,-100.45749425888667,32.89195797217433,0.4636211334455322,-1.6172717928017761,1.6824141790918132,0.0,0.0,0.0,1.0
556,17.823185988323605,False,254.32789251423597,112.97190705052978,77.33333333333333,150.66666666666666,84.49204539693594,62.16052745159762,-0.8315736998225681,254.32789251423597,137.41635149497424,-100.75330627258434,34.20774090844445,0.46403941311144986,-1.6181274125810003,1.6833516068289367,0.0,0.0,0.0,0.0
557,17.87322768974145,False,253.65052033119207,113.50508932773403,76.66666666666667,151.33333333333334,82.67218287530005,62.851545746997495,-0.8106698604845458,253.65052033119207,138.3939782166229,-101.04911828628201,35.52352384471456,0.46445769277736754,-1.6189830323602243,1.68428903456606,0.0,0.0,0.0,0.0
558,17.9232693911593,False,252.97314814814814,114.03827160493827,76.0,152.0,80.85232035366418,63.542564042397366,-0.7897660211465236,252.97314814814814,139.37160493827162,-101.34493029997968,36.83930678098468,0.46487597244328527,-1.6198386521394486,1.6852264623031834,0.0,0.0,0.0,1.0
559,17.97331109257715,False,253.97529734675206,113.83409576090271,80.0,153.0,82.24791180092012,62.77060082734512,-0.8403902850949835,253.97529734675206,138.16742909423604,-100.87963604787048,35.218612509066006,0.46529425210920294,-1.6206942719186728,1.6861638900403066,0.0,0.0,0.0,1.0
560,18.023352793994995,False,253.79005930597307,113.77847166366722,78.0,152.8,81.93174033853593,63.12538587640351,-0.795414780441479,253.79005930597307,138.71180499700054,-100.9272883391762,35.95128532570734,0.3468763441995072,-1.6789338863139025,1.7462921246891492,0.0,0.0,0.0,0.0
561,18.073394495412845,False,253.6048212651941,113.72284756643174,76.0,152.6,81.61556887615174,63.4801709254619,-0.7504392757879744,253.6048212651941,139.25618089976507,-100.97494063048194,36.68395814234867,0.2284584362898114,-1.7371735007091322,1.8064203593379917,0.0,0.0,0.0,0.0
562,18.123436196830692,False,253.4195832244151,113.66722346919624,74.0,152.4,81.29939741376754,63.83495597452029,-0.7054637711344698,253.4195832244151,139.80055680252957,-101.02259292178766,37.416630958990005,0.11004052838011563,-1.7954131151043622,1.8665485939868343,0.0,0.0,0.0,0.0
563,18.173477898248542,False,253.23434518363612,113.61159937196076,72.0,152.2,80.98322595138335,64.18974102357868,-0.6604882664809653,253.23434518363612,140.3449327052941,-101.0702452130934,38.14930377563134,-0.00837737952958012,-1.853652729499592,1.9266768286356768,0.0,0.0,0.0,0.0
564,18.22351959966639,False,253.04910714285714,113.55597527472527,70.0,152.0,80.66705448899916,64.54452607263707,-0.6155127618274607,253.04910714285714,140.8893086080586,-101.11789750439912,38.88197659227267,-0.12679528743927593,-1.9118923438948217,1.9868050632845193,0.0,0.0,0.0,1.0
565,18.27356130108424,False,253.4615003817158,113.42618983388022,69.66666666666667,152.66666666666666,81.85905262103863,64.99925774946801,-0.6967627932322529,253.4615003817158,141.09285650054687,-100.8440338331999,39.15593068714249,-0.24521319534897168,-1.9701319582900514,2.0469332979333617,0.0,0.0,0.0,0.0
566,18.323603002502086,False,253.87389362057448,113.29640439303515,69.33333333333333,153.33333333333334,83.05105075307809,65.45398942629896,-0.7780128246370449,253.87389362057448,141.29640439303515,-100.5701701620007,39.42988478201231,-0.36363110325866743,-2.0283715726852813,2.1070615325822044,0.0,0.0,0.0,0.0
567,18.373644703919933,False,254.28628685943315,113.16661895219009,69.0,154.0,84.24304888511756,65.9087211031299,-0.859262856041837,254.28628685943315,141.49995228552342,-100.29630649080147,39.70383887688212,-0.4820490111683632,-2.086611187080511,2.167189767231047,0.0,0.0,0.0,1.0
568,18.423686405337783,False,253.6070398153491,112.5729948066936,69.0,151.0,84.5407792525393,65.90825394769317,-0.9006676988874436,253.6070398153491,139.90632814002694,-100.89677340987953,37.55898807540638,-0.6004669190780589,-2.144850801475741,2.2273180018798895,0.0,0.0,0.0,1.0
569,18.47372810675563,False,251.70577562745692,113.3861505896583,65.0,149.0,86.04549712935112,66.74648155952312,-0.6993740017570418,251.70577562745692,141.3861505896583,-101.87180790400302,39.55067374112828,-0.9750344941234914,1.9916856657218958,2.217544600627623,0.0,0.0,0.0,1.0
570,18.52376980817348,False,252.98507462686567,112.76149253731343,66.0,149.0,84.5210182436134,64.45332112087075,-0.8307206712650861,252.98507462686567,140.4281592039801,-101.21168072184072,38.26131790576056,0.6601271821622987,-1.289355835367715,1.4485186801785868,0.0,0.0,0.0,1.0
571,18.573811509591327,False,252.7533703409992,115.3513084853291,68.0,157.0,92.61919404498083,64.49844323008782,-0.8179810195725493,252.7533703409992,145.01797515199576,-100.80391689844201,44.438728333776254,0.4077638233987102,6.1774104280156905,6.190853812829837,0.0,0.0,0.0,1.0
572,18.623853211009177,False,232.1346153846154,151.15384615384616,147.0,156.0,9.48775848560741,7.066058624220066,0.7442443110639453,232.1346153846154,154.15384615384616,-112.00573299023478,56.734651620250546,-11.201816091792764,12.295923286474292,16.633412554891073,0.0,0.0,0.0,1.0
573,18.673894912427023,False,253.320734045467,113.8033415502602,69.0,154.0,90.73970086474482,62.60259993569457,-0.7536333434729802,253.320734045467,142.13667488359354,-100.80490816079732,40.560800650866135,11.200824829437451,-16.17385096938441,19.673635455593853,0.0,0.0,0.0,1.0
574,18.72393661384487,False,254.46140142517814,112.42814726840855,79.0,148.0,85.82844846359491,62.90053958475101,-0.9968348221221004,254.46140142517814,135.42814726840857,-100.908091007603,31.531826740792145,-0.10318284680568013,-9.02897391007399,9.0295634760863,0.0,0.0,0.0,1.0
575,18.77397831526272,False,253.26826131687244,113.88631687242798,68.0,156.0,94.44494616998705,64.01195638832371,-0.7823172400546915,253.26826131687244,143.21965020576133,-100.70769754732409,42.01837174395871,0.20039346027891725,10.486545003166565,10.4884595457274,0.0,0.0,0.0,1.0
576,18.824020016680567,False,251.35621725944307,115.38158257513096,68.0,158.0,89.45536403269497,63.937412701894694,-0.722714012197554,251.35621725944307,145.38158257513095,-101.60222792715632,44.92810575387745,-0.8945303798322328,2.9097340099187434,3.044131503223967,0.0,0.0,0.0,1.0
577,18.874061718098417,False,252.12673267326733,114.57850070721358,68.0,156.0,87.67706510022234,63.85122284737614,-0.784304483511613,252.12673267326733,143.91183404054692,-101.31421303222439,42.94997852025158,0.28801489493193344,-1.9781272336258766,1.9989847253330917,0.0,0.0,0.0,1.0
578,18.924103419516264,False,232.16438356164383,150.35616438356163,146.0,156.0,10.065255240880989,9.228225366229843,0.4058470235478502,232.16438356164383,153.68949771689498,-112.05027114892054,56.10968737132567,-10.736058116696157,13.159708851074093,16.983547360022147,0.0,0.0,0.0,1.0
579,18.974145120934114,False,232.05405405405406,151.54054054054055,149.0,155.0,7.642543717580054,6.169199303509834,1.1695684216935367,232.05405405405406,153.54054054054055,-112.13607872491968,55.90920664944892,-0.0858075759991408,-0.20048072187675103,0.21807214389525206,0.0,0.0,0.0,1.0
580,19.02418682235196,False,233.0625,151.625,149.0,155.0,7.921631398930435,5.285381346646563,1.2334258556831204,233.0625,153.625,-111.52312456919121,56.0228802153432,0.6129541557284739,0.11367356589428113,0.6234055474632285,0.0,0.0,0.0,1.0
581,19.074228523769808,False,232.375,151.58333333333334,149.66666666666666,154.33333333333334,5.947754265953623,3.5235875644310424,0.8222839037887468,232.375,153.25,-111.9838860864188,55.51816958277254,0.5850570616631856,0.34321838662348725,0.754356351403697,0.0,0.0,0.0,0.0
582,19.124270225187658,False,231.6875,151.54166666666666,150.33333333333334,153.66666666666666,3.9738771329768117,1.7617937822155212,0.4111419518943734,231.6875,152.875,-112.44464760364642,55.01345895020188,0.5571599675978973,0.5727632073526934,0.8853071553441654,0.0,0.0,0.0,0.0
583,19.174311926605505,False,231.0,151.5,151.0,153.0,2.0,0.0,0.0,231.0,152.5,-112.90540912087401,54.50874831763122,0.529262873532609,0.8023080280818995,1.016257959284634,1.0,0.0,0.0,1.0
584,19.224353628023355,False,231.66666666666666,151.6,149.0,154.0,6.16320124949665,3.4752226663086154,0.8625575513605078,231.66666666666666,153.26666666666665,-112.40404334140669,55.54060116644233,0.5013657794673207,1.0318528488111056,1.1472087632251022,0.0,0.0,0.0,1.0
585,19.2743953294412,False,232.23333333333335,151.6,150.0,153.5,4.630793963231292,2.6320385241542237,1.055801661879381,232.23333333333335,152.76666666666665,-112.13267771203215,54.86765365634811,0.5701044686759189,0.8772123561405195,1.094518261383888,0.0,0.0,0.0,0.0
586,19.324437030859052,False,232.8,151.6,151.0,153.0,3.098386676965933,1.7888543819998317,1.2490457723982544,232.8,152.26666666666665,-111.86131208265759,54.1947061462539,0.6388431578845172,0.7225718634699334,1.041827759542674,0.0,0.0,0.0,1.0
587,19.3744787322769,False,242.52617998741346,133.8932976714915,115.5,154.5,42.68486196757191,31.924897147116397,0.2615476219423699,242.52617998741346,146.8932976714915,-106.6931181391941,46.962715574012776,0.7075818470931153,0.5679313707993472,0.9891372577014597,0.0,0.0,0.0,0.0
588,19.424520433694745,False,252.25235997482693,116.18659534298301,80.0,156.0,82.2713372581779,62.06093991223296,-0.7259505285135146,252.25235997482693,141.51992867631634,-101.5249241957306,39.73072500177165,0.7763205363017136,0.4132908781287611,0.9364467558602454,0.0,0.0,0.0,1.0
589,19.474562135112595,False,253.61090541905082,115.0454392460451,75.0,155.0,76.84478404365494,63.6559224142103,-0.697375316640853,253.61090541905082,141.71210591271176,-100.6798649702203,39.98937538722983,0.8450592255103118,0.258650385458175,0.8837562540190312,0.0,0.0,0.0,1.0
590,19.524603836530442,False,223.0,144.5,144.0,146.0,2.0,0.0,0.0,223.0,145.5,-118.66923956591545,45.08748317631225,-17.989374595695153,5.09810778908242,18.697815417137505,1.0,0.0,0.0,1.0
591,19.574645537948292,False,223.45454545454547,144.9090909090909,144.45454545454547,146.36363636363637,1.8181818181818181,0.0,0.07139983303613166,223.45454545454547,145.84848484848484,-118.34764876894688,45.556507198499126,-17.6319600820068,5.013827284147752,18.338248912839653,0.0,0.0,0.0,0.0
592,19.62468723936614,False,223.9090909090909,145.3181818181818,144.9090909090909,146.72727272727272,1.6363636363636362,0.0,0.14279966607226333,223.9090909090909,146.1969696969697,-118.0260579719783,46.025531220686,-17.274545568318448,4.9295467792130845,17.9786824085418,0.0,0.0,0.0,0.0
593,19.674728940783986,False,224.36363636363637,145.72727272727272,145.36363636363637,147.0909090909091,1.4545454545454546,0.0,0.21419949910839498,224.36363636363637,146.54545454545456,-117.70446717500974,46.49455524287288,-16.917131054630094,4.8452662742784165,17.619115904243948,0.0,0.0,0.0,0.0
594,19.724770642201836,False,224.8181818181818,146.13636363636363,145.8181818181818,147.45454545454547,1.2727272727272727,0.0,0.28559933214452665,224.8181818181818,146.8939393939394,-117.38287637804116,46.96357926505976,-16.559716540941743,4.760985769343749,17.259549399946096,0.0,0.0,0.0,0.0
595,19.774812343619683,False,225.27272727272728,146.54545454545453,146.27272727272728,147.8181818181818,1.0909090909090908,0.0,0.35699916518065833,225.27272727272728,147.24242424242425,-117.0612855810726,47.43260328724663,-16.20230202725339,4.676705264409081,16.89998289564824,0.0,0.0,0.0,0.0
596,19.824854045037533,False,225.72727272727272,146.95454545454547,146.72727272727272,148.1818181818182,0.9090909090909092,0.0,0.42839899821678995,225.72727272727272,147.5909090909091,-116.73969478410402,47.90162730943351,-15.844887513565036,4.592424759474414,16.540416391350387,0.0,0.0,0.0,0.0
597,19.87489574645538,False,226.1818181818182,147.36363636363637,147.1818181818182,148.54545454545453,0.7272727272727273,0.0,0.4997988312529216,226.1818181818182,147.93939393939394,-116.41810398713545,48.37065133162038,-15.487472999876683,4.508144254539746,16.180849887052535,0.0,0.0,0.0,0.0
598,19.92493744787323,False,226.63636363636363,147.77272727272728,147.63636363636363,148.9090909090909,0.5454545454545454,0.0,0.5711986642890533,226.63636363636363,148.28787878787878,-116.09651319016687,48.83967535380726,-15.130058486188329,4.423863749605079,15.821283382754682,0.0,0.0,0.0,0.0
599,19.974979149291077,False,227.0909090909091,148.1818181818182,148.0909090909091,149.27272727272728,0.36363636363636354,0.0,0.6425984973251849,227.0909090909091,148.63636363636365,-115.77492239319831,49.30869937599414,-14.772643972499976,4.339583244670411,15.46171687845683,0.0,0.0,0.0,0.0
600,20.025020850708923,False,227.54545454545453,148.5909090909091,148.54545454545453,149.63636363636363,0.18181818181818166,0.0,0.7139983303613167,227.54545454545453,148.9848484848485,-115.45333159622973,49.77772339818101,-14.415229458811623,4.255302739735744,15.102150374158978,0.0,0.0,0.0,0.0
601,20.075062552126774,False,228.0,149.0,149.0,150.0,0.0,0.0,0.7853981633974483,228.0,149.33333333333334,-115.13174079926117,50.24674742036789,-14.05781494512327,4.171022234801076,14.742583869861123,0.0,0.0,0.0,1.0
602,20.12510425354462,False,230.17991452991453,146.0122596153846,142.58333333333334,150.16666666666666,6.773433139806251,5.183221235261523,0.6611656081671455,230.17991452991453,148.5400373931624,-113.9185168577306,49.17905436495612,-13.700400431434918,4.086741729866409,14.383017365563271,0.0,0.0,0.0,0.0
603,20.17514595496247,False,232.35982905982905,143.02451923076924,136.16666666666666,150.33333333333334,13.546866279612502,10.366442470523046,0.5369330529368428,232.35982905982905,147.74674145299147,-112.70529291620004,48.111361309544364,-13.342985917746564,4.002461224931741,14.023450861265419,0.0,0.0,0.0,0.0
604,20.225187656380317,False,234.53974358974358,140.03677884615385,129.75,150.5,20.320299419418753,15.549663705784567,0.4127004977065401,234.53974358974358,146.9534455128205,-111.49206897466948,47.0436682541326,-12.985571404058213,3.918180719997074,13.663884356967564,0.0,0.0,0.0,0.0
605,20.275229357798167,False,236.7196581196581,137.04903846153846,123.33333333333333,150.66666666666666,27.093732559225003,20.73288494104609,0.28846794247623736,236.7196581196581,146.16014957264957,-110.27884503313891,45.97597519872084,-12.628156890369858,3.833900215062406,13.304317852669712,0.0,0.0,0.0,0.0
606,20.325271059216014,False,238.89957264957263,134.0612980769231,116.91666666666666,150.83333333333334,33.867165699031254,25.916106176307615,0.16423538724593467,238.89957264957263,145.36685363247864,-109.06562109160834,44.90828214330907,-12.270742376681506,3.749619710127739,12.94475134837186,0.0,0.0,0.0,0.0
607,20.37531276063386,False,241.07948717948716,131.0735576923077,110.5,151.0,40.640598838837505,31.099327411569135,0.04000283201563193,241.07948717948716,144.5735576923077,-107.85239715007778,43.840589087897314,-11.913327862993153,3.665339205193071,12.585184844074007,0.0,0.0,0.0,0.0
608,20.42535446205171,False,243.25940170940171,128.0858173076923,104.08333333333333,151.16666666666666,47.414031978643756,36.28254864683066,-0.08422972321467082,243.25940170940171,143.78026175213677,-106.63917320854722,42.77289603248555,-11.555913349304799,3.581058700258404,12.225618339776155,0.0,0.0,0.0,0.0
609,20.475396163469558,False,245.43931623931624,125.09807692307693,97.66666666666666,151.33333333333334,54.18746511845001,41.46576988209218,-0.20846227844497356,245.43931623931624,142.98696581196583,-105.42594926701665,41.70520297707378,-11.198498835616448,3.496778195323736,11.8660518354783,0.0,0.0,0.0,0.0
610,20.525437864887408,False,247.61923076923077,122.11033653846154,91.25,151.5,60.96089825825626,46.6489911173537,-0.3326948336752762,247.61923076923077,142.1936698717949,-104.21272532548608,40.63750992166202,-10.841084321928093,3.4124976903890687,11.506485331180448,0.0,0.0,0.0,0.0
611,20.575479566305255,False,249.7991452991453,119.12259615384616,84.83333333333333,151.66666666666666,67.73433139806251,51.83221235261523,-0.45692738890557894,249.7991452991453,141.40037393162393,-102.99950138395552,39.56981686625026,-10.48366980823974,3.3282171854544007,11.146918826882596,0.0,0.0,0.0,0.0
612,20.625521267723105,False,251.97905982905982,116.13485576923077,78.41666666666666,151.83333333333334,74.50776453786875,57.01543358787675,-0.5811599441358817,251.97905982905982,140.607077991453,-101.78627744242496,38.5021238108385,-10.126255294551388,3.2439366805197336,10.787352322584741,0.0,0.0,0.0,0.0
613,20.67556296914095,False,254.15897435897435,113.14711538461539,72.0,152.0,81.28119767767501,62.19865482313828,-0.7053924993661844,254.15897435897435,139.81378205128206,-100.57305350089439,37.43443075542673,-9.768840780863036,3.1596561755850656,10.427785818286889,0.0,0.0,0.0,1.0
614,20.7256046705588,False,254.1051647284991,113.09224546876308,72.0,151.72222222222223,81.44469487780037,62.08712564296126,-0.7136514843089229,254.1051647284991,139.66631954283716,-100.62325188295706,37.23596169964624,-9.411426267174683,3.075375670650398,10.068219313989037,0.0,0.0,0.0,0.0
615,20.77564637197665,False,254.05135509802386,113.03737555291076,72.0,151.44444444444446,81.60819207792575,61.975596462784246,-0.7219104692516612,254.05135509802386,139.51885703439225,-100.67345026501974,37.03749264386575,-9.054011753486328,2.9910951657157305,9.708652809691184,0.0,0.0,0.0,0.0
616,20.825688073394495,False,253.9975454675486,112.98250563705845,72.0,151.16666666666666,81.77168927805111,61.86406728260723,-0.7301694541943997,253.9975454675486,139.37139452594735,-100.72364864708241,36.83902358808526,-8.696597239797976,2.906814660781063,9.349086305393332,0.0,0.0,0.0,0.0
617,20.875729774812346,False,253.94373583707338,112.92763572120614,72.0,150.88888888888889,81.93518647817649,61.752538102430215,-0.7384284391371381,253.94373583707338,139.22393201750245,-100.77384702914509,36.64055453230477,-8.339182726109623,2.8225341558463954,8.989519801095478,0.0,0.0,0.0,0.0
618,20.925771476230192,False,253.88992620659812,112.87276580535382,72.0,150.61111111111111,82.09868367830185,61.6410089222532,-0.7466874240798765,253.88992620659812,139.07646950905755,-100.82404541120776,36.44208547652428,-7.9817682124212705,2.738253650911728,8.629953296797625,0.0,0.0,0.0,0.0
619,20.975813177648043,False,253.8361165761229,112.81789588950151,72.0,150.33333333333334,82.26218087842723,61.529479742076184,-0.7549464090226149,253.8361165761229,138.92900700061264,-100.87424379327044,36.243616420743784,-7.624353698732918,2.6539731459770604,8.270386792499773,0.0,0.0,0.0,0.0
620,21.02585487906589,False,253.78230694564763,112.7630259736492,72.0,150.05555555555554,82.4256780785526,61.41795056189917,-0.7632053939653534,253.78230694564763,138.78154449216774,-100.92444217533311,36.0451473649633,-7.2669391850445635,2.569692641042393,7.9108202882019185,0.0,0.0,0.0,0.0
621,21.075896580483736,False,253.7284973151724,112.70815605779688,72.0,149.77777777777777,82.58917527867797,61.30642138172215,-0.7714643789080917,253.7284973151724,138.63408198372284,-100.97464055739579,35.846678309182806,-6.909524671356211,2.4854121361077253,7.551253783904066,0.0,0.0,0.0,0.0
622,21.125938281901586,False,253.67468768469715,112.65328614194458,72.0,149.5,82.75267247880333,61.19489220154513,-0.7797233638508302,253.67468768469715,138.4866194752779,-101.02483893945846,35.648209253402314,-6.552110157667858,2.4011316311730577,7.191687279606214,0.0,0.0,0.0,0.0
623,21.175979983319433,False,253.6208780542219,112.59841622609227,72.0,149.22222222222223,82.9161696789287,61.083363021368115,-0.7879823487935687,253.6208780542219,138.339156966833,-101.07503732152114,35.44974019762182,-6.194695643979506,2.31685112623839,6.832120775308361,0.0,0.0,0.0,0.0
624,21.226021684737283,False,253.56706842374666,112.54354631023995,72.0,148.94444444444446,83.07966687905407,60.9718338411911,-0.796241333736307,253.56706842374666,138.1916944583881,-101.12523570358381,35.25127114184133,-5.837281130291153,2.2325706213037226,6.472554271010509,0.0,0.0,0.0,0.0
625,21.27606338615513,False,253.5132587932714,112.48867639438764,72.0,148.66666666666666,83.24316407917944,60.860304661014084,-0.8045003186790455,253.5132587932714,138.0442319499432,-101.17543408564649,35.052802086060844,-5.4798666166027985,2.148290116369055,6.112987766712655,0.0,0.0,0.0,0.0
626,21.32610508757298,False,253.45944916279618,112.43380647853533,72.0,148.38888888888889,83.40666127930481,60.74877548083707,-0.8127593036217838,253.45944916279618,137.8967694414983,-101.22563246770916,34.85433303028035,-5.122452102914446,2.0640096114343875,5.753421262414802,0.0,0.0,0.0,0.0
627,21.376146788990827,False,253.40563953232092,112.37893656268301,72.0,148.11111111111111,83.57015847943018,60.63724630066005,-0.8210182885645223,253.40563953232092,137.7493069330534,-101.27583084977184,34.65586397449986,-4.765037589226093,1.97972910649972,5.39385475811695,0.0,0.0,0.0,0.0
