,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
692,24.628857381150958,False,544.3738800459241,116.043531021814,82.5,153.25,75.58308812018886,55.20269584255314,0.540163708751719,544.3738800459241,139.62686435514735,79.37443973539831,37.182859159013915,1.4445268792501027,1.088191427973344,3.6576993715360664,0.0,0.0,0.0,0.0
693,24.67889908256881,False,543.248194043628,116.0507624707233,82.575,153.1875,75.423113964221,55.233117973561235,0.5402513690528206,543.248194043628,139.5882624707233,78.69104729170348,37.13090507499772,1.4950498412014883,1.1621526861200273,3.6568882832547622,0.0,0.0,0.0,0.0
694,24.72894078398666,False,542.1225080413318,116.05799391963261,82.65,153.125,75.26313980825316,55.26354010456934,0.540339029353922,542.1225080413318,139.54966058629927,78.00765484800866,37.078950990981525,1.5455728031528744,1.2361139442667115,3.656077194973458,0.0,0.0,0.0,0.0
695,24.778982485404505,False,540.9968220390356,116.0652253685419,82.725,153.0625,75.1031656522853,55.29396223557744,0.5404266896550234,540.9968220390356,139.51105870187524,77.32426240431383,37.02699690696533,1.59609576510426,1.3100752024133948,3.655266106692154,0.0,0.0,0.0,0.0
696,24.829024186822352,False,539.8711360367394,116.0724568174512,82.8,153.0,74.94319149631744,55.32438436658554,0.5405143499561248,539.8711360367394,139.47245681745122,76.640869960619,36.975042822949135,1.6466187270556456,1.3840364605600781,3.6544550184108497,0.0,0.0,0.0,0.0
697,24.8790658882402,False,538.7454500344431,116.0796882663605,82.875,152.9375,74.78321734034958,55.35480649759364,0.5406020102572263,538.7454500344431,139.43385493302716,75.95747751692417,36.92308873893294,1.6971416890070312,1.4579977187067614,3.6536439301295456,0.0,0.0,0.0,0.0
698,24.929107589658052,False,537.6197640321469,116.0869197152698,82.95,152.875,74.62324318438174,55.385228628601745,0.5406896705583277,537.6197640321469,139.39525304860314,75.27408507322934,36.871134654916744,1.7476646509584168,1.5319589768534447,3.652832841848241,0.0,0.0,0.0,0.0
699,24.9791492910759,False,536.4940780298507,116.0941511641791,83.025,152.8125,74.46326902841388,55.415650759609846,0.5407773308594291,536.4940780298507,139.3566511641791,74.59069262953452,36.81918057090054,1.798187612909803,1.605920235000129,3.652021753566937,0.0,0.0,0.0,0.0
700,25.029190992493746,False,535.3683920275545,116.1013826130884,83.1,152.75,74.30329487244603,55.44607289061795,0.5408649911605306,535.3683920275545,139.31804927975506,73.90730018583969,36.76722648688435,1.8487105748611885,1.6798814931468122,3.6512106652856327,0.0,0.0,0.0,0.0
701,25.079232693911592,False,534.2427060252583,116.1086140619977,83.175,152.6875,74.14332071647817,55.47649502162605,0.5409526514616321,534.2427060252583,139.27944739533103,73.22390774214486,36.71527240286815,1.8992335368125741,1.7538427512934955,3.6503995770043285,0.0,0.0,0.0,0.0
702,25.12927439532944,False,533.117020022962,116.11584551090701,83.25,152.625,73.98334656051031,55.50691715263415,0.5410403117627335,533.117020022962,139.240845510907,72.54051529845003,36.66331831885196,1.9497564987639597,1.8278040094401788,3.6495884887230243,0.0,0.0,0.0,0.0
703,25.179316096747293,False,531.9913340206658,116.1230769598163,83.325,152.5625,73.82337240454245,55.537339283642254,0.5411279720638349,531.9913340206658,139.20224362648298,71.85712285475522,36.61136423483576,2.000279460715346,1.9017652675868622,3.64877740044172,0.0,0.0,0.0,0.0
704,25.22935779816514,False,530.8656480183696,116.1303084087256,83.4,152.5,73.66339824857461,55.567761414650356,0.5412156323649363,530.8656480183696,139.16364174205893,71.17373041106039,36.559410150819566,2.0508024226667314,1.9757265257335455,3.6479663121604156,0.0,0.0,0.0,0.0
705,25.279399499582986,False,529.7399620160734,116.1375398576349,83.475,152.4375,73.50342409260675,55.59818354565846,0.5413032926660377,529.7399620160734,139.1250398576349,70.49033796736556,36.50745606680337,2.101325384618117,2.0496877838802297,3.6471552238791114,0.0,0.0,0.0,0.0
706,25.329441201000833,False,528.6142760137773,116.1447713065442,83.55,152.375,73.34344993663889,55.62860567666655,0.5413909529671392,528.6142760137773,139.08643797321088,69.80694552367073,36.455501982787176,2.1518483465695026,2.123649042026913,3.6463441355978072,0.0,0.0,0.0,0.0
707,25.379482902418687,False,527.488590011481,116.1520027554535,83.625,152.3125,73.18347578067105,55.659027807674654,0.5414786132682406,527.488590011481,139.04783608878682,69.1235530799759,36.40354789877098,2.2023713085208887,2.1976103001735963,3.645533047316503,0.0,0.0,0.0,0.0
708,25.429524603836533,False,526.3629040091848,116.1592342043628,83.7,152.25,73.02350162470319,55.689449938682756,0.5415662735693421,526.3629040091848,139.0092342043628,68.44016063628109,36.35159381475478,2.2528942704722743,2.2715715583202796,3.644721959035199,0.0,0.0,0.0,0.0
709,25.47956630525438,False,525.2372180068886,116.1664656532721,83.775,152.1875,72.86352746873533,55.71987206969086,0.5416539338704435,525.2372180068886,138.97063231993877,67.75676819258626,36.29963973073858,2.30341723242366,2.345532816466963,3.6439108707538947,0.0,0.0,0.0,0.0
710,25.529608006672227,False,524.1115320045924,116.17369710218139,83.85,152.125,72.70355331276747,55.75029420069896,0.541741594171545,524.1115320045924,138.93203043551475,67.07337574889144,36.24768564672239,2.3539401943750455,2.419494074613646,3.64309978247259,0.0,0.0,0.0,0.0
711,25.579649708090074,False,522.9858460022962,116.1809285510907,83.925,152.0625,72.54357915679962,55.78071633170706,0.5418292544726464,522.9858460022962,138.8934285510907,66.38998330519661,36.19573156270619,2.4044631563264316,2.4934553327603304,3.642288694191286,0.0,0.0,0.0,0.0
712,25.629691409507927,False,521.86016,116.18816,84.0,152.0,72.38360500083176,55.811138462715164,0.5419169147737478,521.86016,138.85482666666667,65.70659086150178,36.14377747869,2.4549861182778168,2.5674165909070137,3.641477605909982,0.0,0.0,0.0,0.0
713,25.679733110925774,False,526.2148987298318,118.48403707518023,86.0,153.0,68.42627880212262,54.64306783948952,0.2901107969021784,526.2148987298318,140.81737040851357,68.21209994173098,38.785155327743695,2.505509080229203,2.641377849053697,3.6406665176286777,0.0,0.0,0.0,0.0
714,25.72977481234362,False,527.5798319327731,118.01575630252101,81.0,154.0,70.33034657213356,52.39909598654587,0.03372238459080877,527.5798319327731,142.34908963585434,68.91936721867131,40.846688608148504,0.7072672769403283,2.0615332804048094,2.179483073402315,0.0,0.0,0.0,0.0
715,25.779816513761467,False,526.1924187725632,117.92707581227437,76.0,158.0,74.31674631406601,48.680495703717455,0.000890039717333871,526.1924187725632,145.2604091456077,67.83694604902081,44.76501903850295,-1.0824211696505017,3.9183304303544446,4.065089045758925,0.0,0.0,0.0,0.0
716,25.829858215179314,False,525.2873880082701,116.2908339076499,69.0,156.0,77.39600463111441,49.166782310421155,0.06019745799663521,525.2873880082701,145.2908339076499,67.28481620458557,44.80596757422597,-0.5521298444352425,0.040948535723018153,0.5536462297297294,0.0,0.0,0.0,0.0
717,25.879899916597168,False,525.2090532135453,118.11541119557705,84.0,151.0,69.02509850965613,54.11975810959767,-0.16721717344120876,525.2090532135453,140.4487445289104,67.6276624256943,38.28902359207321,0.3428462211087293,-6.51694398215276,6.52595605239919,0.0,0.0,0.0,0.0
718,25.929941618015015,False,523.9368283946598,117.94594594594595,83.0,151.0,69.87760692804589,57.239981715483495,-0.33595170335591157,523.9368283946598,140.61261261261262,66.83745099788435,38.50957282989585,-0.7902114278099504,0.22054923782264524,0.8204121323734737,0.0,0.0,0.0,0.0
719,25.97998331943286,False,523.0947973188637,118.77848707309288,85.0,153.0,72.77304549291571,58.93414542132759,-0.5004671127307992,523.0947973188637,141.44515373975955,66.25734244706871,39.63008578702496,-0.5801085508156376,1.1205129571291081,1.2617746303613961,0.0,0.0,0.0,0.0
720,26.030025020850708,False,520.8864324651727,117.40642035130224,67.0,153.0,74.44611746873679,66.29729252172429,0.01815179764159582,520.8864324651727,146.0730870179689,64.5513605012427,45.858798139931224,-1.7059819458260108,6.228712352906264,6.458113654522611,0.0,0.0,0.0,0.0
721,26.080066722268555,False,521.5933420365535,120.68015665796345,86.0,153.0,73.63402182214257,56.387727203120804,-0.6911310891585741,521.5933420365535,143.01348999129678,65.21892783101625,41.740901737949905,0.6675673297735472,-4.117896401981319,4.171656375737541,0.0,0.0,0.0,0.0
722,26.13010842368641,False,520.6376673040153,120.37571701720842,85.0,154.0,74.59922949052086,57.181677917823734,-0.6543817481873447,520.6376673040153,143.37571701720842,64.60892945122775,42.22842128830204,-0.6099983797884931,0.48751955035213257,0.7808798469163692,0.0,0.0,0.0,0.0
723,26.180150125104255,False,520.1131828590121,120.02355250245338,85.0,154.0,73.85747086229645,56.15965575422192,-0.6049920245242678,520.1131828590121,143.02355250245338,64.3167495700255,41.754444821606164,-0.2921798812022587,-0.47397646669587346,0.5567968875280019,0.0,0.0,0.0,0.0
724,26.230191826522102,False,519.4629629629629,117.21463266545234,69.0,153.0,72.91472032775278,64.02087466962398,0.013065981298633652,519.4629629629629,145.21463266545234,63.75327701548046,44.70340870182011,-0.5634725545450365,2.9489638802139453,3.002313988664743,0.0,0.0,0.0,0.0
725,26.28023352793995,False,521.3987783595113,115.35049447353113,58.0,151.0,79.19009361468511,63.52516419403542,0.3480215792453571,521.3987783595113,146.3504944735311,64.84063532118408,46.23215945293555,1.0873583057036242,1.5287507511154388,1.8760135777810019,0.0,0.0,0.0,0.0
726,26.330275229357802,False,523.4389839867476,114.32468249585864,58.0,150.0,79.23905098572583,64.12131934424124,0.44426149378162166,523.4389839867476,144.9913491625253,66.1859813953066,44.40289254714037,1.3453460741225172,-1.8292669057951798,2.270720914554305,0.0,0.0,0.0,0.0
727,26.38031693077565,False,526.975051975052,114.83338283338283,56.0,150.0,79.73832723228662,64.94672308886744,0.2360254677942322,526.975051975052,146.16671616671616,68.2380402707998,45.98481314497464,2.052058875493202,1.5819205978342694,2.5910265159474455,0.0,0.0,0.0,0.0
728,26.430358632193496,False,528.9692161218661,117.75182481751825,84.0,150.0,67.99154595305468,62.53615315843244,-0.42872269659530565,528.9692161218661,139.75182481751824,69.98269492445372,37.35104282303935,1.7446546536539245,-8.633770321935287,8.808280753498202,0.0,0.0,0.0,0.0
729,26.480400333611342,False,529.3020461188697,118.07989607015264,82.0,150.0,68.66421309376017,61.53865971965093,-0.09400277254697544,529.3020461188697,140.7465627368193,70.10300438231327,38.68985563501924,0.12030945785954827,1.338812811979892,1.3442076146086825,0.0,0.0,0.0,0.0
730,26.53044203502919,False,530.1168053244593,118.56206322795342,82.0,152.0,69.04778145316098,60.05031853763642,-0.0823609736182045,530.1168053244593,141.89539656128676,70.50379320213135,40.23606535839402,0.4007888198180751,1.5462097233747798,1.597309045473004,0.0,0.0,0.0,0.0
731,26.580483736447043,False,530.83381712627,120.37808417997097,74.0,154.0,69.33924635693035,57.900459856007274,-0.09437034855100723,530.83381712627,147.04475084663764,70.50473982514832,47.1665556482337,0.0009466230169721257,6.930490289839675,6.9304903544884295,0.0,0.0,0.0,0.0
732,26.63052543786489,False,529.6362334407447,120.07554600787684,61.0,155.0,76.29062759248768,55.60189738467621,0.044862935873397694,529.6362334407447,151.40887934121017,69.41298303150828,53.04021445654127,-1.0917567936400445,5.8736588083075745,5.974261518620385,0.0,0.0,0.0,0.0
733,26.680567139282736,False,529.732562095951,119.73290234773732,56.0,159.0,84.3251816478702,54.03885061177755,-0.00022336972680850784,529.732562095951,154.06623568107065,69.24803787074228,56.61673712122564,-0.16494516076599552,3.5765226646843686,3.5803241860285637,0.0,0.0,0.0,0.0
734,26.730608840700583,False,529.24423815621,119.71862996158771,57.0,161.0,84.72054313335687,52.06986815096039,0.009753195511234252,529.24423815621,154.38529662825437,68.92791989299513,57.0461596611768,-0.32011797774714523,0.42942253995116175,0.5356110879127026,0.0,0.0,0.0,0.0
735,26.78065054211843,False,528.7316356513222,120.12406137773425,58.0,161.0,84.41025006369372,51.28658935805232,0.010148629592598424,528.7316356513222,154.4573947110676,68.6139965543711,57.14319611180026,-0.3139233386240363,0.097036450623456,0.3285786592012022,0.0,0.0,0.0,0.0
736,26.830692243536284,False,528.3586554621849,119.97680672268908,58.0,159.0,81.7768693101615,51.5180665868234,0.023822258522316803,528.3586554621849,153.64347338935573,68.45745767984413,56.04774345808308,-0.1565388745269729,-1.0954526537171745,1.1065807407388633,0.0,0.0,0.0,0.0
737,26.88073394495413,False,527.8844237794752,119.980405181003,56.0,157.0,81.9307419281609,52.15379577635011,0.027794746043986095,527.8844237794752,153.64707184766965,68.17202896783925,56.05258660520814,-0.2854287120048724,0.004843147125058067,0.2854697982463913,0.0,1.0,0.0,0.0
738,26.930775646371977,False,527.825197889182,120.80837730870712,56.0,161.0,82.58679305675797,51.49231659698736,0.015258956808868632,527.825197889182,155.80837730870712,67.9580337223851,58.961476862324524,-0.21399524545415716,2.908890257116383,2.916751016631965,0.0,0.0,0.0,0.0
739,26.980817347789824,False,527.9650445510624,122.35777930089102,68.0,159.0,75.21225898651971,52.029343297465694,0.012173678237233587,527.9650445510624,152.69111263422437,68.29950052783677,54.76596586032889,0.34146680545167385,-4.195511001995634,4.209383820358008,0.0,0.0,0.0,0.0
740,27.030859049207677,False,527.6078431372549,121.33780529755762,65.0,157.0,76.72082183204803,52.03894909820251,0.038685555246737356,527.6078431372549,152.00447196422428,68.14104959300714,53.841819601916924,-0.1584509348296308,-0.924146258411966,0.9376315937964228,0.0,0.0,0.0,0.0
741,27.080900750625524,False,527.4666210201985,122.10578568983225,60.0,160.0,77.16781390739335,51.74276453183082,0.03381453096600231,527.4666210201985,155.43911902316557,67.77338567204778,58.464493974650836,-0.36766392095935885,4.622674372733911,4.637272378791876,0.0,0.0,0.0,0.0
742,27.13094245204337,False,527.3871515975527,121.38103331067302,60.0,160.0,80.44475281097723,51.5583871374064,0.04638015742558387,527.3871515975527,154.71436664400636,67.78529571328642,57.48905335667074,0.011910041238635927,-0.9754406179800981,0.9755133255305648,0.0,0.0,0.0,0.0
743,27.180984153461218,False,527.095013477089,121.24494609164421,60.0,159.0,80.63789335018782,52.004456285154525,0.04171433250841894,527.095013477089,154.2449460916442,67.6483702044833,56.857262572872415,-0.1369255088031167,-0.6317907837983228,0.6464581884805013,0.0,0.0,0.0,0.0
744,27.231025854879064,False,527.3756849315068,121.44965753424657,61.0,158.0,78.89947794428703,52.43797027823185,0.041337403537300484,527.3756849315068,153.7829908675799,67.85497759533348,56.23551933725425,0.20660739085018065,-0.6217432356181618,0.6551726986000411,0.0,0.0,0.0,0.0
745,27.281067556296918,False,527.149698593436,121.8087742799732,60.0,159.0,78.65024160329841,52.6143154742416,0.052947800122690805,527.149698593436,154.8087742799732,67.6349668196325,57.616116123786256,-0.2200107757009846,1.3805967865320028,1.398017248966207,0.0,1.0,0.0,0.0
746,27.331109257714765,False,527.2570458404075,122.17758913412564,69.0,160.0,75.44779326257897,52.6669917319304,0.05852097499270953,527.2570458404075,152.51092246745898,67.88812323405514,54.523448812192434,0.2531564144226479,-3.0926673115938215,3.10301132295135,0.0,0.0,0.0,0.0
747,27.38115095913261,False,527.4018874064432,120.71851610803775,58.0,160.0,83.3048365988187,52.369652147155065,0.04582799568305174,527.4018874064432,154.71851610803776,67.79380291607636,57.49463809964705,-0.09432031797878437,2.9711892874546137,2.972686008354847,0.0,0.0,0.0,0.0
748,27.431192660550458,False,527.1531591134634,121.01257029440953,59.0,160.0,82.1821257589686,51.68408524595772,0.050194237354039564,527.1531591134634,154.67923696107619,67.64767262952219,57.441772491354214,-0.14613028655416826,-0.0528656082928336,0.15539894847962984,0.0,0.0,0.0,0.0
749,27.481234361968305,False,527.210823373174,121.30677290836654,58.0,160.0,80.81876154971603,52.07637530767765,0.03341861436371386,527.210823373174,155.30677290836655,67.63078612072276,58.28636999780155,-0.016886508799430544,0.8445975064473359,0.8447663002727386,0.0,0.0,0.0,0.0
750,27.53127606338616,False,527.1205744822979,121.27087508350033,59.0,160.0,79.80515413127507,52.46334721026852,0.05304108956922574,527.1205744822979,154.937541750167,67.60691878907858,57.78942362068235,-0.02386733164418331,-0.4969463771192011,0.4975191968675306,0.0,0.0,0.0,0.0
751,27.581317764804005,False,527.1931127616475,121.06178257933828,59.0,160.0,81.04464543538934,52.018321787851264,0.054410712380084374,527.1931127616475,154.72844924600494,67.66762546226435,57.50800706057193,0.06070667318577705,-0.28141656011042215,0.28788987560118817,0.0,1.0,0.0,0.0
752,27.631359466221852,False,527.1343576332134,120.79993461915659,58.0,160.0,83.86499192377482,52.31419880278501,0.05738966069615243,527.1343576332134,154.7999346191566,67.62648123921198,57.604218868313055,-0.04114422305237042,0.09621180774112759,0.10464014066981614,0.0,1.0,0.0,0.0
753,27.6814011676397,False,527.3394185260311,121.44151453684923,63.0,158.0,79.45810027328977,52.609200521115426,0.05436408288873525,527.3394185260311,153.1081812035159,67.88863357776818,55.32729637081547,0.26215233855619147,-2.276922497497587,2.291964203084579,0.0,1.0,0.0,0.0
754,27.731442869057553,False,527.2028159570901,120.97619845792826,62.0,159.0,80.36128288963071,52.796255569909526,0.04918428814706487,527.2028159570901,153.3095317912616,67.78992066252734,55.59829312417443,-0.09871291524083858,0.2709967533589648,0.2884154641596816,0.0,1.0,0.0,0.0
755,27.7814845704754,False,527.2866328257192,120.85482233502537,62.0,159.0,80.48780037739401,52.90405034443483,0.06019991663193332,527.2866328257192,153.18815566835872,67.85030620756612,55.434933604789656,0.060385545038784016,-0.16335951938477677,0.1741629886722672,0.0,1.0,0.0,0.0
756,27.831526271893246,False,527.988262145419,121.7254646234105,64.0,159.0,77.61558783089286,54.377948486344664,0.05512865503180209,527.988262145419,153.39213129007717,68.25553355267859,55.70946337830036,0.40522734511246483,0.2745297735107073,0.48946480748950366,0.0,1.0,0.0,0.0
757,27.881567973311093,False,529.0050235478807,122.14222919937205,85.0,154.0,69.53329577040158,59.432009407169566,-0.5154656453278084,529.0050235478807,145.14222919937205,69.55505121739175,44.60596123737827,1.2995176647131643,-11.103502140922096,11.179289152462385,0.0,0.0,0.0,0.0
758,27.93160967472894,False,529.3166613571201,122.8254221089519,88.0,154.0,74.27493417396705,58.013282762731414,-0.7846362833287356,529.3166613571201,144.8254221089519,69.77084498863299,44.17957215202139,0.21579377124123766,-0.4263890853568739,0.4778855551468229,0.0,0.0,0.0,0.0
759,27.981651376146793,False,524.8282740676497,124.8415727088754,89.0,154.0,79.81543196947982,58.368847220185756,-1.0365407730866412,524.8282740676497,146.50823937554208,66.90815849137246,46.444467531012215,-2.862686497260526,2.264895378990822,3.6503047899280574,0.0,0.0,0.0,0.0
760,28.03169307756464,False,520.1465983489894,127.06803302021065,93.0,156.0,83.89082810373893,57.06560441747044,-1.1195303676517832,520.1465983489894,148.06803302021063,63.94895785073315,48.54378602989318,-2.9592006406393097,2.0993184988809617,3.6282236137404644,0.0,0.0,0.0,0.0
761,28.081734778982486,False,515.8098935864251,128.351164797239,94.0,155.0,88.44993677473656,54.47096329929983,-1.1894610462582573,515.8098935864251,148.68449813057234,61.27842041506029,49.3734833520489,-2.6705374356728626,0.8296973221557238,2.7964563006996137,0.0,0.0,0.0,0.0
762,28.131776480400333,False,510.60859532737237,129.15113931352755,97.0,155.0,94.60145169617347,51.462108661929356,-1.2092432868040148,510.60859532737237,148.4844726468609,58.14635828591074,49.10427004961089,-3.1320621291495456,-0.2692133024380112,3.143610819274925,0.0,0.0,0.0,0.0
763,28.18181818181818,False,505.72110344827587,129.46841379310345,97.0,156.0,97.76836610183376,51.697294243590356,-1.214510810635199,505.72110344827587,149.1350804597701,55.146167490775134,49.97991986510109,-3.000190795135609,0.875649815490199,3.1253651637183864,0.0,0.0,0.0,0.0
764,28.231859883236034,False,503.5735214324471,129.40640260444926,97.0,157.0,97.52747868776714,52.50375129046968,-1.1845506599000988,503.5735214324471,149.40640260444926,53.83028170780317,50.34509098849159,-1.315885782971968,0.3651711233905033,1.3656153716131167,0.0,0.0,0.0,0.0
765,28.28190158465388,False,503.59389013452915,129.85902466367713,98.0,160.0,94.85297880246024,52.686827692966006,-1.1525322166032557,503.59389013452915,150.5256913303438,53.76996260532759,51.851536110826096,-0.06031910247557448,1.5064451223345046,1.5076522479434304,0.0,0.0,0.0,0.0
766,28.331943286071727,False,503.2177666388193,129.8457254246728,97.0,161.0,92.17859861668252,54.20624749049058,-1.121016242749263,503.2177666388193,151.17905875800614,53.50074762162923,52.730900078070164,-0.2692149836983617,0.8793639672440676,0.9196508545828329,0.0,0.0,0.0,0.0
767,28.381984987489574,False,503.13607594936707,129.01064441887226,96.0,159.0,88.09756063083127,54.40126437599507,-1.1120381357498101,503.13607594936707,150.01064441887226,53.526911229328206,51.158337037513135,0.026163607698975966,-1.5725630405570286,1.572780674758497,0.0,1.0,0.0,0.0
768,28.432026688907428,False,500.8323267184354,129.62295081967213,97.0,160.0,85.45461039455952,55.43780754740051,-1.0811251106604916,500.8323267184354,150.62295081967213,52.097187916599005,51.98243717317917,-1.4297233127292017,0.8241001356660362,1.6502271918030385,0.0,1.0,0.0,0.0
769,28.482068390325274,False,502.0915371329879,130.53022452504317,97.0,160.0,81.85315141075588,57.722265705252894,-1.083128424820997,502.0915371329879,151.53022452504317,52.79917901020311,53.203532335185955,0.7019910936041072,1.2210951620067831,1.4084973873514506,0.0,1.0,0.0,0.0
770,28.53211009174312,False,505.4202206978825,131.44795705338504,97.0,160.0,77.36243349326473,59.260450959615184,-1.0941495945750612,505.4202206978825,152.44795705338504,54.744900753369,54.438703974946215,1.9457217431658904,1.2351716397602601,2.304665286217624,0.0,1.0,0.0,0.0
771,28.582151793160968,False,507.3969610636277,132.77809433364988,97.0,162.0,76.03312406057793,61.335413016685145,-0.937687546309095,507.3969610636277,154.44476100031653,55.800036233220474,57.1261924634139,1.0551354798514723,2.687488488467686,2.8871967817396382,0.0,0.0,0.0,0.0
772,28.632193494578814,False,508.9596253229974,131.28488372093022,96.0,163.0,69.42108153147257,61.2013551457833,-0.7438626084885017,508.9596253229974,153.61821705426357,56.79553838495126,56.01375108245433,0.9955021517307827,-1.1124413809595737,1.492832998085138,0.0,0.0,0.0,0.0
773,28.682235195996668,False,506.6426650731999,126.77532118314909,81.0,163.0,76.05536387080525,63.67371451603709,0.6328037237500226,506.6426650731999,154.10865451648243,55.36951201317997,56.67382842056855,-1.426026371771286,0.6600773381142204,1.5713857913571487,0.0,0.0,0.0,0.0
774,28.732276897414515,False,507.5387547649301,125.08163913595934,83.0,162.0,79.56787218406647,57.42836803500102,0.6103392743968928,507.5387547649301,151.41497246929268,56.09050926482375,53.048415167284894,0.7209972516437801,-3.6254132532836536,3.6964115428294306,0.0,0.0,0.0,0.0
775,28.78231859883236,False,506.79341588643916,122.16732105104198,70.0,160.0,85.33321576218486,57.391743387503276,0.5730586739371232,506.79341588643916,152.167321051042,55.59059322239135,54.060997376907125,-0.4999160424324032,1.0125822096222308,1.1292647079957452,0.0,0.0,0.0,0.0
776,28.83236030025021,False,508.9674373168349,123.34158254640182,85.0,159.0,72.37833854663572,57.688235657502275,0.4739275204384383,508.9674373168349,148.0082492130685,57.1862114911694,48.46332330157267,1.595618268778054,-5.597674075334453,5.820648822367632,0.0,0.0,0.0,0.0
777,28.882402001668055,False,509.1379767827529,122.14792703150913,86.0,157.0,70.75710034034697,57.873498934036384,0.3496869777109514,509.1379767827529,145.8145936981758,57.44064814578447,45.510893268069715,0.2544366546150698,-2.9524300335029565,2.96337326605036,0.0,0.0,0.0,0.0
778,28.93244370308591,False,509.94809688581313,123.69723183391004,86.0,156.0,68.67420953126161,56.857217178875516,0.07583568446399913,509.94809688581313,147.03056516724337,57.847822108151036,47.147463212978955,0.40717396236656356,1.6365699449092403,1.6864613307780056,0.0,0.0,0.0,0.0
779,28.982485404503755,False,509.54598825831704,124.10306588388781,86.0,157.0,69.9561629137342,58.73769426961356,-0.10469497479649473,509.54598825831704,147.76973255055447,57.55295032037336,48.142304913263075,-0.294871787777673,0.9948417002841197,1.0376219831188038,0.0,0.0,0.0,0.0
780,29.032527105921602,False,508.36366569861246,124.07454017424976,88.0,156.0,66.56145003355468,62.47029045795503,-0.37731384518488276,508.36366569861246,146.74120684091642,56.90733377667176,46.75801728252546,-0.6456165437015997,-1.3842876307376173,1.5274400040965161,0.0,0.0,0.0,0.0
781,29.08256880733945,False,508.5071887427348,124.06760477210156,88.0,158.0,68.53960341045385,64.37816388392356,-0.017878926226386368,508.5071887427348,147.4009381054349,56.94917885658298,47.645946306103504,0.04184507991121933,0.8879290235780459,0.8889144849900008,0.0,1.0,0.0,0.0
782,29.132610508757296,False,510.51997578692493,123.2702784503632,85.0,158.0,70.82236827485339,61.413377343969586,0.11652243903117888,510.51997578692493,147.60361178369652,58.15434370754908,47.918723800399086,1.2051648509660993,0.27277749429558185,1.2356495779137047,0.0,1.0,0.0,0.0
783,29.18265221017515,False,512.9340206185567,120.77614138438881,76.0,158.0,75.45208941408416,59.59351258166525,-0.04861931406758556,512.9340206185567,148.10947471772215,59.58014038736918,48.59956220420209,1.4257966798200954,0.6808384038030013,1.5800117418168216,0.0,1.0,0.0,0.0
784,29.232693911592996,False,513.4848484848485,119.40129449838187,78.0,157.0,73.18354164202387,62.927177135654425,0.10325583138984308,513.4848484848485,145.73462783171522,60.08475270287023,45.40326760661536,0.5046123155010562,-3.1962945975867285,3.235882065761582,0.0,0.0,0.0,0.0
785,29.282735613010843,False,512.3210983468758,117.45054637153264,81.0,156.0,74.02434091627872,66.33940892930713,0.6166678393215677,512.3210983468758,142.45054637153265,59.612317403097855,40.98323872346252,-0.4724352997723784,-4.420028883152838,4.4452053316327635,0.0,0.0,0.0,0.0
786,29.33277731442869,False,510.4504885133351,117.21573805122789,84.0,156.0,77.8500459662504,67.50348958084669,1.1013425926495863,510.4504885133351,141.2157380512279,58.5586559005868,39.32131635427712,-1.053661502511055,-1.6619223691853975,1.967787723071942,0.0,0.0,0.0,0.0
787,29.382819015846543,False,506.5116966926593,118.77951062113472,88.0,155.0,87.80244058457707,60.58789960125082,1.2592073824106538,506.5116966926593,141.11284395446805,56.16170353593771,39.182831701841245,-2.3969523646490885,-0.13848465243587782,2.4009495282819135,0.0,0.0,0.0,0.0
788,29.43286071726439,False,501.8843222645618,121.4755035383778,93.0,156.0,90.38747372655197,55.826931395379304,1.2566273733929687,501.8843222645618,142.47550353837778,53.25054276260721,41.01682845003739,-2.9111607733305007,1.8339967481961423,3.440697766525311,0.0,0.0,0.0,0.0
789,29.482902418682237,False,494.4347120843471,124.03703703703704,97.0,156.0,95.53257924873265,52.676419512658775,1.2472578420691196,494.4347120843471,143.7037037037037,48.63937237250612,42.66985693634414,-4.611170390101094,1.6530284863067521,4.898509522608553,0.0,0.0,0.0,0.0
790,29.532944120100083,False,488.8899776035834,126.91209406494961,99.0,155.0,96.45749180711753,54.99202849561988,1.3305728840384892,488.8899776035834,145.57876073161628,45.16387485959779,45.193486852781,-3.4754975129083263,2.5236299164368603,4.295089162912346,0.0,0.0,0.0,0.0
791,29.58298582151793,False,484.52876789222563,126.98484423238844,98.0,156.0,98.45893229770678,54.860399566537225,1.3348731032586463,484.52876789222563,146.31817756572178,42.47837128632003,46.18866428764708,-2.6855035732777637,0.9951774348660791,2.863967103329622,0.0,0.0,0.0,0.0
792,29.633027522935784,False,482.8455738620497,126.76012287070651,95.0,158.0,96.83725388781893,55.79494041567221,1.305068723891937,482.8455738620497,147.7601228707065,41.38559610481271,48.1293712930101,-1.0927751815073137,1.9407070053630235,2.2272182825182307,0.0,0.0,0.0,0.0
793,29.68306922435363,False,482.5614418350628,124.9388312397597,93.0,154.0,94.51185716518818,57.1263821828684,1.2656319915905474,482.5614418350628,145.27216457309302,41.33687248873431,44.78084060981564,-0.04872361607840503,-3.3485306831944612,3.348885146889711,0.0,0.0,0.0,0.0
