,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
943,37.18932443703086,False,303.9017094017094,138.1688034188034,135.87179487179486,141.48717948717947,8.121275459729718,4.567355139720951,1.3042928989113278,303.9017094017094,140.0405982905983,-67.33719361082696,36.44285483908126,0.26841646401445146,-1.8513196913165417,1.9246952506210857,0.0,0.0,0.0,0.0
944,37.23936613844871,False,303.6816239316239,138.31036324786325,136.12820512820514,141.51282051282053,7.815211686743233,4.338987382734904,1.3176180703055063,303.6816239316239,140.10523504273505,-67.46524992711932,36.52996636487203,0.2599595375725078,-1.8300848228617932,1.903416167887828,0.0,0.0,0.0,0.0
945,37.289407839866556,False,303.46153846153845,138.45192307692307,136.3846153846154,141.53846153846155,7.509147913756747,4.110619625748856,1.3309432416996847,303.46153846153845,140.1698717948718,-67.59330624341166,36.6170778906628,0.25150261113056416,-1.8088499544070449,1.8821370851545702,0.0,0.0,0.0,0.0
946,37.3394495412844,False,303.241452991453,138.5934829059829,136.64102564102564,141.56410256410257,7.203084140770261,3.8822518687628085,1.3442684130938631,303.241452991453,140.23450854700855,-67.72136255970402,36.70418941645357,0.24304568468862053,-1.7876150859522963,1.8608580024213126,0.0,0.0,0.0,0.0
947,37.389491242702256,False,303.0213675213675,138.73504273504273,136.89743589743588,141.5897435897436,6.8970203677837745,3.653884111776761,1.3575935844880416,303.0213675213675,140.2991452991453,-67.84941887599638,36.79130094224434,0.23458875824667685,-1.766380217497548,1.8395789196880548,0.0,0.0,0.0,0.0
948,37.4395329441201,False,302.80128205128204,138.87660256410257,137.15384615384616,141.6153846153846,6.590956594797289,3.425516354790714,1.37091875588222,302.80128205128204,140.36378205128204,-67.97747519228872,36.878412468035116,0.22613183180473323,-1.7451453490427995,1.8182998369547971,0.0,0.0,0.0,0.0
949,37.48957464553795,False,302.5811965811966,139.01816239316238,137.4102564102564,141.64102564102564,6.2848928218108036,3.1971485978046665,1.3842439272763984,302.5811965811966,140.42841880341882,-68.10553150858108,36.96552399382588,0.21767490536278955,-1.7239104805880512,1.7970207542215393,0.0,0.0,0.0,0.0
950,37.539616346955796,False,302.3611111111111,139.15972222222223,137.66666666666666,141.66666666666666,5.978829048824317,2.968780840818619,1.3975690986705769,302.3611111111111,140.49305555555557,-68.23358782487344,37.05263551961666,0.20921797892084593,-1.7026756121333027,1.7757416714882817,0.0,0.0,0.0,0.0
951,37.58965804837364,False,302.14102564102564,139.30128205128204,137.92307692307693,141.69230769230768,5.672765275837831,2.7404130838325713,1.4108942700647553,302.14102564102564,140.55769230769232,-68.36164414116578,37.13974704540743,0.2007610524789023,-1.6814407436785541,1.754462588755024,0.0,0.0,0.0,0.0
952,37.6396997497915,False,301.9209401709402,139.4428418803419,138.17948717948718,141.71794871794873,5.366701502851345,2.5120453268465237,1.4242194414589338,301.9209401709402,140.62232905982907,-68.48970045745814,37.2268585711982,0.19230412603695862,-1.6602058752238058,1.7331835060217662,0.0,0.0,0.0,0.0
953,37.68974145120934,False,301.7008547008547,139.5844017094017,138.43589743589743,141.74358974358975,5.06063772986486,2.283677569860476,1.4375446128531122,301.7008547008547,140.68696581196582,-68.6177567737505,37.313970096988974,0.183847199595015,-1.6389710067690573,1.7119044232885086,0.0,0.0,0.0,0.0
954,37.73978315262719,False,301.4807692307692,139.72596153846155,138.69230769230768,141.76923076923077,4.754573956878373,2.0553098128744285,1.4508697842472906,301.4807692307692,140.75160256410257,-68.74581309004284,37.40108162277974,0.17539027315307137,-1.6177361383143087,1.6906253405552507,0.0,0.0,0.0,0.0
955,37.78982485404504,False,301.2606837606838,139.86752136752136,138.94871794871796,141.7948717948718,4.448510183891887,1.8269420558883809,1.464194955641469,301.2606837606838,140.81623931623932,-68.8738694063352,37.48819314857052,0.1669333467111277,-1.5965012698595604,1.669346257821993,0.0,0.0,0.0,0.0
956,37.83986655546289,False,301.04059829059827,140.0090811965812,139.2051282051282,141.82051282051282,4.142446410905402,1.5985742989023333,1.4775201270356475,301.04059829059827,140.88087606837607,-69.00192572262756,37.575304674361284,0.15847642026918407,-1.575266401404812,1.6480671750887352,0.0,0.0,0.0,0.0
957,37.88990825688074,False,300.8205128205128,140.15064102564102,139.46153846153845,141.84615384615384,3.8363826379189163,1.3702065419162857,1.490845298429826,300.8205128205128,140.94551282051282,-69.1299820389199,37.66241620015206,0.15001949382724045,-1.5540315329500634,1.6267880923554776,0.0,0.0,0.0,0.0
958,37.939949958298584,False,300.60042735042737,140.29220085470087,139.71794871794873,141.87179487179486,3.530318864932431,1.141838784930238,1.5041704698240044,300.60042735042737,141.01014957264957,-69.25803835521226,37.749527725942826,0.14156256738529682,-1.532796664495315,1.6055090096222198,0.0,0.0,0.0,0.0
959,37.98999165971643,False,300.38034188034186,140.43376068376068,139.97435897435898,141.89743589743588,3.2242550919459436,0.9134710279441904,1.5174956412181828,300.38034188034186,141.07478632478634,-69.38609467150461,37.8366392517336,0.1331056409433531,-1.5115617960405665,1.5842299268889621,0.0,0.0,0.0,0.0
960,38.04003336113428,False,300.1602564102564,140.57532051282053,140.23076923076923,141.92307692307693,2.918191318959458,0.6851032709581428,1.5308208126123612,300.1602564102564,141.1394230769231,-69.51415098779697,37.92375077752437,0.12464871450140946,-1.4903269275858182,1.5629508441557043,0.0,0.0,0.0,0.0
961,38.09007506255213,False,299.94017094017096,140.71688034188034,140.48717948717947,141.94871794871796,2.6121275459729727,0.4567355139720952,1.5441459840065397,299.94017094017096,141.20405982905984,-69.64220730408933,38.01086230331514,0.11619178805946584,-1.4690920591310697,1.5416717614224467,0.0,0.0,0.0,0.0
962,38.14011676396998,False,299.72008547008545,140.85844017094018,140.74358974358975,141.97435897435898,2.3060637729864855,0.2283677569860476,1.5574711554007181,299.72008547008545,141.2686965811966,-69.77026362038167,38.09797382910591,0.10773486161752222,-1.4478571906763211,1.520392678689189,0.0,0.0,0.0,0.0
963,38.190158465387825,False,299.5,141.0,141.0,142.0,2.0,0.0,1.5707963267948966,299.5,141.33333333333334,-69.89831993667403,38.185085354896685,0.09927793517557859,-1.4266223222215728,1.4991135959559312,0.0,0.0,0.0,1.0
964,38.24020016680567,False,299.44444444444446,140.83333333333334,140.77777777777777,141.88888888888889,2.1373408863888654,0.13734088638886555,1.509288064695225,299.44444444444446,141.20370370370372,-69.94241392797676,38.010382350004996,0.09082100873363486,-1.4053874537668243,1.4778345132226736,0.0,0.0,0.0,0.0
965,38.29024186822352,False,299.3888888888889,140.66666666666666,140.55555555555554,141.77777777777777,2.274681772777731,0.2746817727777311,1.4477798025955533,299.3888888888889,141.07407407407408,-69.98650791927949,37.83567934511331,0.08236408229169123,-1.384152585312076,1.4565554304894157,0.0,0.0,0.0,0.0
966,38.34028356964137,False,299.3333333333333,140.5,140.33333333333334,141.66666666666666,2.4120226591665967,0.41202265916659664,1.3862715404958814,299.3333333333333,140.94444444444446,-70.03060191058222,37.66097634022162,0.07390715584974761,-1.3629177168573274,1.435276347756158,0.0,0.0,0.0,0.0
967,38.39032527105922,False,299.27777777777777,140.33333333333334,140.11111111111111,141.55555555555554,2.549363545555462,0.5493635455554622,1.3247632783962098,299.27777777777777,140.8148148148148,-70.07469590188495,37.48627333532994,0.06545022940780398,-1.341682848402579,1.4139972650229002,0.0,0.0,0.0,0.0
968,38.440366972477065,False,299.22222222222223,140.16666666666666,139.88888888888889,141.44444444444446,2.6867044319443276,0.6867044319443277,1.2632550162965381,299.22222222222223,140.6851851851852,-70.11878989318767,37.31157033043825,0.05699330296586036,-1.3204479799478306,1.3927181822896426,0.0,0.0,0.0,0.0
969,38.49040867389491,False,299.1666666666667,140.0,139.66666666666666,141.33333333333334,2.8240453183331935,0.8240453183331933,1.2017467541968665,299.1666666666667,140.55555555555554,-70.1628838844904,37.13686732554657,0.048536376523916624,-1.299213111493082,1.3714390995563848,0.0,0.0,0.0,0.0
970,38.540450375312766,False,299.1111111111111,139.83333333333334,139.44444444444446,141.22222222222223,2.961386204722059,0.9613862047220588,1.1402384920971946,299.1111111111111,140.42592592592592,-70.20697787579313,36.96216432065488,0.040079450081973,-1.2779782430383335,1.3501600168231271,0.0,0.0,0.0,0.0
971,38.59049207673061,False,299.05555555555554,139.66666666666666,139.22222222222223,141.11111111111111,3.0987270911109244,1.0987270911109244,1.078730229997523,299.05555555555554,140.29629629629628,-70.25107186709586,36.787461315763196,0.031622523640029376,-1.2567433745835852,1.3288809340898693,0.0,0.0,0.0,0.0
972,38.64053377814846,False,299.0,139.5,139.0,141.0,3.23606797749979,1.2360679774997898,1.0172219678978514,299.0,140.16666666666666,-70.29516585839859,36.612758310871506,0.023165597198085752,-1.2355085061288367,1.3076018513566117,0.0,0.0,0.0,1.0
973,38.690575479566306,False,299.5946076071257,139.53586904188734,138.93548387096774,141.16129032258064,3.4427225450565717,1.4821350952466636,1.0311608528681817,299.5946076071257,140.27780452575828,-69.9280052475052,36.762539792127086,0.014708670756142128,-1.2142736376740881,1.286322768623354,0.0,0.0,0.0,0.0
974,38.74061718098415,False,300.1892152142513,139.57173808377468,138.8709677419355,141.32258064516128,3.649377112613353,1.7282022129935375,1.0450997378385118,300.1892152142513,140.38894238484994,-69.5608446366118,36.91232127338266,0.006251744314198504,-1.1930387692193398,1.2650436858900962,0.0,0.0,0.0,0.0
975,38.790658882402006,False,300.783822821377,139.607607125662,138.80645161290323,141.48387096774192,3.856031680170135,1.974269330740411,1.0590386228088422,300.783822821377,140.50008024394157,-69.19368402571841,37.06210275463824,-0.002205182127745231,-1.1718039007645913,1.2437646031568386,0.0,0.0,0.0,0.0
976,38.84070058381985,False,301.37843042850267,139.64347616754935,138.74193548387098,141.6451612903226,4.0626862477269166,2.220336448487285,1.0729775077791726,301.37843042850267,140.61121810303322,-68.826523414825,37.21188423589381,-0.010662108569688855,-1.150569032309843,1.2224855204235807,0.0,0.0,0.0,0.0
977,38.8907422852377,False,301.9730380356283,139.6793452094367,138.67741935483872,141.80645161290323,4.269340815283699,2.466403566234159,1.0869163927495027,301.9730380356283,140.72235596212485,-68.45936280393161,37.36166571714939,-0.01911903501163248,-1.1293341638550944,1.201206437690323,0.0,0.0,0.0,0.0
978,38.940783986655546,False,302.567645642754,139.71521425132403,138.61290322580646,141.96774193548387,4.47599538284048,2.7124706839810324,1.100855277719833,302.567645642754,140.83349382121648,-68.09220219303822,37.51144719840497,-0.027575961453576103,-1.108099295400346,1.1799273549570652,0.0,0.0,0.0,0.0
979,38.99082568807339,False,303.16225324987965,139.75108329321137,138.5483870967742,142.1290322580645,4.682649950397263,2.958537801727906,1.1147941626901634,303.16225324987965,140.94463168030813,-67.72504158214483,37.661228679660546,-0.03603288789551973,-1.0868644269455976,1.1586482722238076,0.0,0.0,0.0,0.0
980,39.04086738949125,False,303.7568608570053,139.7869523350987,138.48387096774192,142.29032258064515,4.889304517954044,3.20460491947478,1.1287330476604935,303.7568608570053,141.05576953939976,-67.35788097125143,37.811010160916126,-0.04448981433746346,-1.065629558490849,1.1373691894905498,0.0,0.0,0.0,0.0
981,39.09090909090909,False,304.35146846413096,139.82282137698604,138.41935483870967,142.4516129032258,5.095959085510826,3.4506720372216537,1.142671932630824,304.35146846413096,141.1669073984914,-66.99072036035804,37.960791642171706,-0.05294674077940709,-1.0443946900361007,1.1160901067572921,0.0,0.0,0.0,0.0
982,39.14095079232694,False,304.94607607125664,139.85869041887338,138.3548387096774,142.61290322580646,5.302613653067608,3.696739154968528,1.1566108176011543,304.94607607125664,141.27804525758305,-66.62355974946465,38.11057312342728,-0.06140366722135071,-1.0231598215813522,1.0948110240240343,0.0,0.0,0.0,0.0
983,39.19099249374479,False,305.54068367838227,139.89455946076072,138.29032258064515,142.7741935483871,5.5092682206243895,3.9428062727154014,1.1705497025714844,305.54068367838227,141.38918311667467,-66.25639913857125,38.26035460468286,-0.06986059366329433,-1.0019249531266037,1.0735319412907767,0.0,0.0,0.0,0.0
984,39.241034195162634,False,306.13529128550795,139.93042850264806,138.2258064516129,142.93548387096774,5.715922788181171,4.188873390462275,1.1844885875418147,306.13529128550795,141.50032097576633,-65.88923852767785,38.41013608593843,-0.07831752010523796,-0.9806900846718554,1.052252858557519,0.0,0.0,0.0,0.0
985,39.29107589658049,False,306.7298988926336,139.9662975445354,138.16129032258064,143.09677419354838,5.922577355737953,4.434940508209149,1.198427472512145,306.7298988926336,141.61145883485796,-65.52207791678445,38.55991756719401,-0.08677444654718158,-0.9594552162171068,1.0309737758242612,0.0,0.0,0.0,0.0
986,39.341117597998334,False,307.3245064997593,140.00216658642273,138.09677419354838,143.25806451612902,6.129231923294735,4.681007625956022,1.2123663574824755,307.3245064997593,141.72259669394958,-65.15491730589106,38.70969904844959,-0.09523137298912532,-0.9382203477623583,1.0096946930910036,0.0,0.0,0.0,0.0
987,39.39115929941618,False,307.91911410688493,140.03803562831007,138.03225806451613,143.41935483870967,6.335886490851516,4.927074743702897,1.2263052424528056,307.91911410688493,141.83373455304124,-64.78775669499767,38.859480529705166,-0.10368829943106894,-0.91698547930761,0.9884156103577457,0.0,0.0,0.0,0.0
988,39.44120100083403,False,308.5137217140106,140.07390467019738,137.96774193548387,143.58064516129033,6.542541058408299,5.17314186144977,1.240244127423136,308.5137217140106,141.94487241213287,-64.42059608410428,39.00926201096075,-0.11214522587301257,-0.8957506108528615,0.9671365276244881,0.0,0.0,0.0,0.0
989,39.49124270225188,False,309.1083293211363,140.10977371208472,137.90322580645162,143.74193548387098,6.74919562596508,5.419208979196644,1.254183012393466,309.1083293211363,142.05601027122452,-64.05343547321088,39.15904349221632,-0.12060215231495619,-0.8745157423981129,0.9458574448912302,0.0,0.0,0.0,0.0
990,39.54128440366973,False,309.7029369282619,140.14564275397206,137.83870967741936,143.90322580645162,6.9558501935218615,5.665276096943518,1.2681218973637964,309.7029369282619,142.16714813031615,-63.68627486231748,39.3088249734719,-0.12905907875689981,-0.8532808739433646,0.9245783621579726,0.0,0.0,0.0,0.0
991,39.591326105087575,False,310.2975445353876,140.1815117958594,137.7741935483871,144.06451612903226,7.162504761078644,5.911343214690392,1.2820607823341268,310.2975445353876,142.27828598940778,-63.31911425142409,39.45860645472748,-0.13751600519884355,-0.8320460054886161,0.903299279424715,0.0,0.0,0.0,0.0
992,39.64136780650542,False,310.8921521425133,140.21738083774673,137.70967741935485,144.2258064516129,7.369159328635425,6.157410332437266,1.2959996673044571,310.8921521425133,142.38942384849943,-62.9519536405307,39.60838793598305,-0.14597293164078717,-0.8108111370338675,0.8820201966914571,0.0,0.0,0.0,0.0
993,39.69140950792327,False,311.4867597496389,140.25324987963407,137.6451612903226,144.38709677419354,7.575813896192207,6.403477450184139,1.3099385522747873,311.4867597496389,142.50056170759106,-62.584793029637304,39.75816941723863,-0.1544298580827308,-0.7895762685791192,0.8607411139581993,0.0,0.0,0.0,0.0
994,39.74145120934112,False,312.0813673567646,140.2891189215214,137.58064516129033,144.5483870967742,7.782468463748989,6.649544567931013,1.3238774372451176,312.0813673567646,142.61169956668272,-62.217632418743904,39.90795089849421,-0.16288678452467442,-0.7683414001243709,0.8394620312249419,0.0,0.0,0.0,0.0
995,39.79149291075897,False,312.67597496389027,140.32498796340874,137.51612903225808,144.70967741935485,7.989123031305771,6.895611685677887,1.337816322215448,312.67597496389027,142.72283742577434,-61.85047180785051,40.05773237974979,-0.17134371096661805,-0.7471065316696222,0.818182948491684,0.0,0.0,0.0,0.0
996,39.841534612176815,False,313.2705825710159,140.36085700529608,137.4516129032258,144.8709677419355,8.195777598862552,7.14167880342476,1.3517552071857781,313.2705825710159,142.83397528486597,-61.48331119695712,40.20751386100537,-0.17980063740856178,-0.7258716632148738,0.7969038657584262,0.0,0.0,0.0,0.0
997,39.89157631359466,False,313.8651901781416,140.39672604718342,137.38709677419354,145.03225806451613,8.402432166419334,7.387745921171635,1.3656940921561085,313.8651901781416,142.94511314395763,-61.116150586063725,40.35729534226094,-0.1882575638505054,-0.7046367947601255,0.7756247830251684,0.0,0.0,0.0,0.0
998,39.94161801501251,False,314.45979778526726,140.43259508907076,137.32258064516128,145.19354838709677,8.609086733976117,7.633813038918508,1.3796329771264388,314.45979778526726,143.05625100304925,-60.748989975170325,40.50707682351652,-0.19671449029244903,-0.6834019263053768,0.754345700291911,0.0,0.0,0.0,0.0
999,39.99165971643036,False,315.0544053923929,140.4684641309581,137.25806451612902,145.3548387096774,8.815741301532897,7.879880156665382,1.393571862096769,315.0544053923929,143.16738886214088,-60.38182936427693,40.6568583047721,-0.20517141673439265,-0.6621670578506285,0.7330666175586531,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,315.64901299951856,140.50433317284543,137.19354838709677,145.51612903225805,9.02239586908968,8.125947274412255,1.4075107470670993,315.64901299951856,143.27852672123254,-60.01466875338354,40.806639786027674,-0.21362834317633628,-0.6409321893958801,0.7117875348253953,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,316.24362060664424,140.54020221473277,137.1290322580645,145.67741935483872,9.22905043664646,8.37201439215913,1.4214496320374297,316.24362060664424,143.38966458032417,-59.64750814249014,40.956421267283254,-0.22208526961828,-0.6196973209411318,0.6905084520921374,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,316.83822821376987,140.5760712566201,137.06451612903226,145.83870967741936,9.435705004203243,8.618081509906004,1.4353885170077598,316.83822821376987,143.50080243941582,-59.280347531596746,41.10620274853883,-0.23054219606022364,-0.5984624524863831,0.66922936935888,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,317.43283582089555,140.61194029850745,137.0,146.0,9.642359571760025,8.864148627652877,1.4493274019780902,317.43283582089555,143.61194029850745,-58.91318692070335,41.25598422979441,-0.23899912250216726,-0.5772275840316348,0.6479502866256222,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,317.25892758430075,140.52277501381977,136.66666666666666,146.0,10.164114810621466,9.308924022296106,1.419871593184453,317.25892758430075,143.63388612493088,-59.0164178923721,41.28556081527074,-0.24745604894411088,-0.5559927155768865,0.6266712038923643,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,317.0850193477059,140.43360972913212,136.33333333333334,146.0,10.68587004948291,9.753699416939336,1.3904157843908156,317.0850193477059,143.65583195135434,-59.11964886404084,41.31513740074708,-0.2559129753860545,-0.5347578471221377,0.6053921211591069,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,316.9111111111111,140.34444444444443,136.0,146.0,11.207625288344351,10.198474811582564,1.3609599755971784,316.9111111111111,143.67777777777778,-59.222879835709584,41.34471398622342,-0.26436990182799813,-0.5135229786673894,0.584113038425849,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,316.5,140.64583333333334,137.0,145.0,8.041599798831124,7.593356409673401,0.8096846010505142,316.5,143.3125,-59.495706663979526,40.85242587601078,-0.27282682826994176,-0.4922881102126411,0.5628339556925912,0.0,0.0,0.0,1.0
1008,40.442035029191,False,317.19642857142856,140.94642857142858,138.0,145.0,9.466335470340669,7.5221253854207,1.48746014196072,317.19642857142856,143.27976190476193,-59.07836308368258,40.80830445385704,0.41734358029694363,-0.04412142215373649,0.4196693506892535,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,317.197113997114,141.06681096681098,138.13333333333333,145.0888888888889,9.401983331964177,7.450841949337796,1.476890000080573,317.197113997114,143.3853294853295,-59.07070864059377,40.950578821198796,0.5106880341169324,-0.0822905283466305,0.5203699469602165,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,317.1977994227994,141.18719336219337,138.26666666666668,145.17777777777778,9.337631193587686,7.379558513254893,1.4663198582004258,317.1977994227994,143.4908970658971,-59.063054197504954,41.092853188540545,0.6040324879369212,-0.12045963453952453,0.6210705432311796,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,317.19848484848484,141.30757575757576,138.4,145.26666666666668,9.273279055211194,7.30827507717199,1.4557497163202786,317.19848484848484,143.59646464646465,-59.05539975441614,41.2351275558823,0.69737694175691,-0.15862874073241856,0.7217711395021428,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,317.1991702741703,141.42795815295815,138.53333333333333,145.35555555555555,9.208926916834702,7.236991641089086,1.4451795744401312,317.1991702741703,143.70203222703225,-59.04774531132733,41.37740192322405,0.7907213955768988,-0.19679784692531258,0.8224717357731058,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,317.1998556998557,141.54834054834055,138.66666666666666,145.44444444444446,9.144574778458212,7.165708205006183,1.434609432559984,317.1998556998557,143.80759980759981,-59.040090868238515,41.519676290565805,0.8840658493968876,-0.2349669531182066,0.9231723320440689,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,317.2005411255411,141.66872294372297,138.8,145.53333333333333,9.08022264008172,7.09442476892328,1.424039290679837,317.2005411255411,143.9131673881674,-59.032436425149704,41.66195065790755,0.9774103032168765,-0.27313605931110063,1.023872928315032,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,317.20122655122657,141.78910533910536,138.93333333333334,145.62222222222223,9.01587050170523,7.0231413328403764,1.4134691487996898,317.20122655122657,144.01873496873498,-59.024781982060894,41.80422502524931,1.0707547570368652,-0.3113051655039946,1.1245735245859951,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,317.20191197691196,141.90948773448775,139.06666666666666,145.7111111111111,8.951518363328738,6.951857896757474,1.4028990069195426,317.20191197691196,144.12430254930257,-59.01712753897208,41.94649939259106,1.164099210856854,-0.34947427169688866,1.2252741208569582,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,317.2025974025974,142.02987012987015,139.2,145.8,8.887166224952246,6.88057446067457,1.3923288650393955,317.2025974025974,144.22987012987014,-59.009473095883266,42.08877375993281,1.2574436646768428,-0.3876433778897827,1.3259747171279213,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,317.2032828282828,142.15025252525254,139.33333333333334,145.88888888888889,8.822814086575756,6.809291024591667,1.3817587231592483,317.2032828282828,144.33543771043773,-59.001818652794455,42.23104812727456,1.3507881184968316,-0.4258124840826767,1.4266753133988843,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,317.20396825396824,142.27063492063493,139.46666666666667,145.9777777777778,8.758461948199264,6.738007588508764,1.3711885812791011,317.20396825396824,144.4410052910053,-58.994164209705644,42.37332249461632,1.4441325723168206,-0.46398159027557073,1.5273759096698474,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,317.2046536796537,142.39101731601733,139.6,146.06666666666666,8.694109809822772,6.666724152425861,1.3606184393989538,317.2046536796537,144.5465728715729,-58.98650976661683,42.515596861958066,1.5374770261368094,-0.5021506964684648,1.6280765059408107,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,317.2053391053391,142.51139971139972,139.73333333333332,146.15555555555557,8.629757671446281,6.595440716342957,1.3500482975188066,317.2053391053391,144.65214045214046,-58.978855323528016,42.65787122929982,1.6308214799567982,-0.5403198026613587,1.7287771022117737,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,317.2060245310245,142.6317821067821,139.86666666666667,146.24444444444444,8.56540553306979,6.524157280260054,1.3394781556386595,317.2060245310245,144.75770803270805,-58.971200880439206,42.80014559664157,1.724165933776787,-0.5784889088542527,1.8294776984827368,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,317.20670995671,142.7521645021645,140.0,146.33333333333334,8.501053394693297,6.452873844177151,1.3289080137585123,317.20670995671,144.86327561327562,-58.96354643735039,42.942419963983326,1.8175103875967757,-0.6166580150471468,1.9301782947536998,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,317.20739538239536,142.8725468975469,140.13333333333333,146.42222222222222,8.436701256316807,6.381590408094247,1.3183378718783652,317.20739538239536,144.9688431938432,-58.95589199426158,43.084694331325075,1.9108548414167645,-0.6548271212400408,2.030878891024663,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,317.2080808080808,142.99292929292932,140.26666666666668,146.51111111111112,8.372349117940315,6.310306972011344,1.307767729998218,317.2080808080808,145.07441077441078,-58.94823755117277,43.22696869866683,2.004199295236753,-0.6929962274329349,2.131579487295626,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,317.20876623376626,143.1133116883117,140.4,146.6,8.307996979563825,6.239023535928441,1.2971975881180708,317.20876623376626,145.17997835497837,-58.94058310808395,43.36924306600858,2.097543749056742,-0.7311653336258289,2.232280083566589,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,317.20945165945164,143.2336940836941,140.53333333333333,146.6888888888889,8.243644841187333,6.167740099845537,1.2866274462379237,317.20945165945164,145.28554593554594,-58.93292866499514,43.511517433350335,2.1908882028767307,-0.7693344398187228,2.332980679837552,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,317.2101370851371,143.3540764790765,140.66666666666666,146.77777777777777,8.17929270281084,6.096456663762634,1.2760573043577763,317.2101370851371,145.39111351611353,-58.92527422190633,43.65379180069208,2.2842326566967195,-0.8075035460116169,2.433681276108515,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,317.21082251082254,143.4744588744589,140.8,146.86666666666667,8.114940564434349,6.025173227679731,1.2654871624776292,317.21082251082254,145.4966810966811,-58.91761977881751,43.79606616803384,2.3775771105167083,-0.8456726522045109,2.534381872379478,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,317.2115079365079,143.59484126984128,140.93333333333334,146.95555555555555,8.050588426057859,5.953889791596827,1.254917020597482,317.2115079365079,145.6022486772487,-58.9099653357287,43.93834053537559,2.4709215643366975,-0.883841758397405,2.6350824686504413,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,317.2121933621934,143.71522366522368,141.06666666666666,147.04444444444445,7.986236287681367,5.882606355513925,1.2443468787173348,317.2121933621934,145.70781625781626,-58.90231089263989,44.08061490271734,2.5642660181566863,-0.922010864590299,2.7357830649214043,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,317.21287878787876,143.83560606060607,141.2,147.13333333333333,7.9218841493048755,5.811322919431021,1.2337767368371877,317.21287878787876,145.81338383838386,-58.89465644955108,44.22288927005909,2.657610471976675,-0.9601799707831931,2.836483661192368,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,317.2135642135642,143.95598845598846,141.33333333333334,147.22222222222223,7.857532010928384,5.740039483348118,1.2232065949570405,317.2135642135642,145.91895141895142,-58.88700200646226,44.36516363740085,2.750954925796664,-0.998349076976087,2.937184257463331,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,317.21424963924966,144.07637085137085,141.46666666666667,147.3111111111111,7.793179872551893,5.668756047265214,1.2126364530768932,317.21424963924966,146.02451899951902,-58.87934756337345,44.507438004742596,2.8442993796166527,-1.036518183168981,3.037884853734294,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,317.21493506493505,144.19675324675325,141.6,147.4,7.728827734175402,5.597472611182312,1.202066311196746,317.21493506493505,146.13008658008658,-58.87169312028464,44.64971237208435,2.9376438334366415,-1.074687289361875,3.138585450005257,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,317.2156204906205,144.31713564213564,141.73333333333332,147.48888888888888,7.66447559579891,5.526189175099408,1.1914961693165989,317.2156204906205,146.23565416065418,-58.86403867719582,44.7919867394261,3.0309882872566303,-1.112856395554769,3.23928604627622,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,317.21630591630594,144.43751803751806,141.86666666666667,147.57777777777778,7.600123457422419,5.454905739016505,1.1809260274364517,317.21630591630594,146.34122174122174,-58.85638423410701,44.934261106767856,3.124332741076619,-1.1510255017476632,3.339986642547183,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,317.21699134199133,144.55790043290045,142.0,147.66666666666666,7.535771319045928,5.383622302933602,1.1703558855563045,317.21699134199133,146.44678932178934,-58.8487297910182,45.076535474109605,3.217677194896608,-1.189194607940557,3.440687238818146,0.0,0.0,0.0,0.0
