,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
520,16.021684737281067,False,217.52428433579928,162.50562881955614,130.0,197.0,97.91172059403145,52.72859421767148,1.1301796435832987,217.52428433579928,184.83896215288948,-111.66411332980366,68.11361460847407,0.7899477613989063,-0.867981723655646,1.1736310060403865,0.0,0.0,0.0,1.0
521,16.071726438698917,False,218.06290115532735,161.63960205391527,127.0,197.0,102.20398056850132,48.8449853316744,1.0680595586701327,218.06290115532735,184.9729353872486,-111.32018134233141,68.30638185215628,0.34393198747224574,0.1927672436822121,0.3942694792187779,0.0,0.0,0.0,1.0
522,16.121768140116764,False,217.67192023158572,161.99388871019622,124.0,198.0,103.03664935539548,48.62642886828289,1.0410609869578074,217.67192023158572,186.66055537686287,-111.31902538552009,70.73461205304011,0.0011559568113170826,2.4282302008838315,2.428230476029918,0.0,0.0,0.0,1.0
523,16.171809841534614,False,216.9420519316023,161.25269157694743,120.0,198.0,103.99530062872368,47.935129864580404,0.973865259749453,216.9420519316023,187.25269157694743,-111.67507976177839,71.58660658553586,-0.3560543762582995,0.8519945324957519,0.9234009975386324,0.0,1.0,0.0,1.0
524,16.22185154295246,False,217.71580989330747,161.38473973488522,119.0,198.0,103.29530259289695,48.19963528637792,0.9291678720397304,217.71580989330747,187.71807306821856,-111.1440274632473,72.25622024204108,0.5310522985310939,0.66961365650522,0.8546338354836233,0.0,1.0,0.0,1.0
525,16.27189324437031,False,217.90418396678376,160.98914084956883,115.0,199.0,103.58306515556745,48.244737924778796,0.8698172440241695,217.90418396678376,188.98914084956883,-110.85234206947922,74.08509474758104,0.291685393768077,1.8288745055399573,1.8519887488728601,0.0,1.0,0.0,1.0
526,16.321934945788158,False,219.17645192002539,160.893684544589,114.0,199.0,104.64798945220812,47.20256855089941,0.8269932852910267,219.17645192002539,189.22701787792235,-110.05517389392031,74.42736385312568,0.7971681755589088,0.34226910554464496,0.8675397632006562,0.0,1.0,0.0,1.0
527,16.371976647206004,False,219.31594018453706,160.95609290486797,113.0,200.0,104.2415837128747,47.64621336172847,0.7955822204616307,219.31594018453706,189.95609290486797,-109.86989834297931,75.47639266887478,0.18527555094100023,1.0490288157490966,1.0652645145917718,0.0,1.0,0.0,1.0
528,16.422018348623855,False,219.99741184082822,160.70494985441604,111.0,199.0,104.88362352180032,46.688400266638865,0.7682954117922006,219.99741184082822,190.03828318774939,-109.4497623371283,75.59465206870415,0.4201360058510062,0.11825939982936973,0.4364625402717161,0.0,1.0,0.0,1.0
529,16.4720600500417,False,219.57585435962952,161.0686681571383,113.0,199.0,104.39486443249316,46.7262209751166,0.8014248003963702,219.57585435962952,189.73533482380495,-109.74470806467967,75.15875514216539,-0.29494572755136517,-0.43589692653876,0.5263070517927166,0.0,1.0,0.0,1.0
530,16.52210175145955,False,219.42049469964664,161.2826855123675,117.0,199.0,106.5066142164914,45.318117029436294,0.8913323038826155,219.42049469964664,188.61601884570084,-109.99371044077418,73.54822855496523,-0.24900237609450926,-1.6105265872001553,1.6296619500311378,0.0,1.0,0.0,1.0
531,16.5721434528774,False,218.77027925531914,161.69281914893617,119.0,198.0,110.4084137342267,43.4554722625249,0.9877708426280336,218.77027925531914,188.0261524822695,-110.46675192188276,72.6994999744885,-0.4730414811085808,-0.848728580476731,0.9716524307423137,0.0,1.0,0.0,1.0
532,16.62218515429525,False,217.17934964800537,161.33623868588668,118.0,198.0,112.00111579014514,43.39295398473265,1.000061475487611,217.17934964800537,188.00290535255334,-111.42656723875895,72.66605086698323,-0.9598153168761883,-0.03344910750527674,0.9603979827670596,0.0,1.0,0.0,1.0
533,16.672226855713095,False,215.90488948425988,162.0753516409913,117.0,198.0,113.00026066330064,43.887417034812714,0.9862878365696557,215.90488948425988,189.0753516409913,-112.04071618067097,74.20913905178604,-0.6141489419120205,1.5430881848028122,1.660813074650393,0.0,1.0,0.0,1.0
534,16.722268557130942,False,215.40672884743503,161.28314457028648,116.0,198.0,112.96607179935242,43.86609970348896,0.9633235771848364,215.40672884743503,188.61647790361982,-112.405105664101,73.54888906995657,-0.3643894834300312,-0.660249981829466,0.7541284599723148,0.0,1.0,0.0,1.0
535,16.772310258548792,False,215.66171825647504,161.5454832596336,116.0,199.0,111.1864315682297,45.63046303438038,0.9610349888926235,215.66171825647504,189.21214992630027,-112.16729638733361,74.4059711169788,0.23780927676739338,0.8570820470222316,0.8894621337889823,0.0,1.0,0.0,1.0
536,16.82235195996664,False,216.16548387096773,161.47064516129032,116.0,198.0,109.21811777911252,45.364685316509735,0.9371730679542054,216.16548387096773,188.80397849462366,-111.92268605022075,73.81867409298368,0.24461033711286007,-0.5872970239951201,0.6362012350003666,0.0,1.0,0.0,1.0
537,16.87239366138449,False,217.60094637223975,162.87917981072556,123.0,199.0,102.36189508501718,48.26413029603913,0.9822233860275806,217.60094637223975,188.2125131440589,-111.14361170358002,72.96764481159553,0.7790743466407264,-0.8510292813881506,1.1537797343400111,0.0,1.0,0.0,1.0
538,16.922435362802336,False,220.94975688816857,164.31734197730955,136.0,198.0,92.53358864827055,51.455886412930745,1.1946440735598565,220.94975688816857,184.9840086439762,-109.57624155619624,68.32231459564922,1.5673701473837838,-4.645330215946316,4.902626030414079,0.0,0.0,0.0,1.0
539,16.972477064220183,False,221.34208860759495,166.03639240506328,138.0,199.0,91.84041623837865,54.220565076874394,1.4446760530845726,221.34208860759495,186.36972573839662,-109.14859609547639,70.31615214157787,0.42764546071984455,1.9938375459286561,2.0391833658671046,0.0,0.0,0.0,1.0
540,17.022518765638033,False,221.55833069870377,168.62914954157446,139.0,197.0,89.81119337272436,55.475645971495304,-1.4867033877545748,221.55833069870377,187.9624828749078,-108.7992057976363,72.60788902864432,0.34939029784008824,2.291736887066449,2.318217319356795,0.0,0.0,0.0,1.0
541,17.07256046705588,False,219.24730842305257,171.85528815706144,141.0,200.0,97.48441322114688,54.26351778948763,-1.2334733972445733,219.24730842305257,191.5219548237281,-109.69290750494285,77.72943140104762,-0.8937017073065476,5.121542372403297,5.198932487921442,0.0,0.0,0.0,1.0
542,17.12260216847373,False,216.57688229056203,174.51926475786496,142.0,207.0,106.38598115115308,54.931631914588955,-1.133511880727678,216.57688229056203,196.18593142453162,-110.63214262469931,84.44018910004549,-0.9392351197564608,6.710757698997867,6.776166431312256,0.0,0.0,0.0,0.0
543,17.172643869891576,False,215.92107735671783,176.65612276855623,144.0,210.0,99.15056884907177,58.04828445251053,-1.107814041548553,215.92107735671783,198.65612276855623,-110.67198257722767,87.99442124972119,-0.039839952528353706,3.5542321496756983,3.554455428839388,0.0,0.0,0.0,0.0
544,17.222685571309427,False,214.65959468017732,179.07156428119063,145.0,215.0,94.34307499001578,59.97229030866335,-0.9839392016030832,214.65959468017732,202.40489761452397,-110.88489760532796,93.3883418914014,-0.21291502810029783,5.393920641680211,5.398121219270164,0.0,0.0,0.0,0.0
545,17.272727272727273,False,213.33577106518283,181.3268680445151,146.0,221.0,91.57896489736362,62.20999762146284,-0.7977836821096073,213.33577106518283,206.3268680445151,-111.10233730526602,99.03146481225193,-0.2174396999380548,5.64312292085053,5.647310538914764,0.0,0.0,0.0,0.0
546,17.32276897414512,False,211.42830129215253,182.67160416010086,146.0,226.0,91.97554370019839,63.04871446090098,-0.6064287990390672,211.42830129215253,209.3382708267675,-111.78520914003026,103.3644184557806,-0.6828718347642422,4.332953643528668,4.386433770123817,0.0,0.0,0.0,0.0
547,17.37281067556297,False,209.02597402597402,183.59226819691935,145.0,228.0,94.05614304491971,62.978357415210404,-0.5233501410269021,209.02597402597402,211.258934863586,-112.90816385251392,106.12796383249784,-1.1229547124836614,2.7635453767172464,2.9829868144972633,0.0,0.0,0.0,0.0
548,17.422852376980817,False,206.06559405940595,182.64325495049505,145.0,228.0,93.94387382734098,62.1186416042306,-0.4986165437131915,206.06559405940595,210.3099216171617,-114.77751779607199,104.76247714699525,-1.8693539435580675,-1.3654866855025887,2.3149596226675193,0.0,0.0,0.0,0.0
549,17.472894078398667,False,203.28226050166214,184.0921728618918,145.0,238.0,100.18346144718465,60.42368274953846,-0.435351329657796,203.28226050166214,215.0921728618918,-115.67952780530165,111.64341418977239,-0.9020100092296559,6.880937042777134,6.9398066719047025,0.0,0.0,0.0,0.0
550,17.522935779816514,False,202.7485750474984,187.8188727042432,150.0,235.0,95.93615385393073,61.490767530600436,-0.4531185605138408,202.7485750474984,216.15220603757655,-115.82844297616067,113.16864178068568,-0.14891517085902706,1.525227590913289,1.5324799940603233,0.0,0.0,0.0,0.0
551,17.572977481234364,False,200.46363636363637,193.4009404388715,156.0,240.0,99.03385721917995,60.553531099879464,-0.6183045188715547,200.46363636363637,221.4009404388715,-116.34719025848551,120.72077760988702,-0.5187472823248385,7.552135829201347,7.569930932685326,0.0,0.0,0.0,0.0
552,17.62301918265221,False,196.09093799682034,195.46263910969793,159.0,240.0,98.99245050291978,60.264877962577835,-0.7200609537165984,196.09093799682034,222.46263910969793,-118.69870103348808,122.24840159668767,-2.3515107750025663,1.5276239868006485,2.8041465671397914,0.0,0.0,0.0,0.0
553,17.673060884070058,False,190.00929487179488,197.44070512820514,160.0,242.0,101.83288990209779,61.110071143795274,-0.6818953301840032,190.00929487179488,224.77403846153848,-121.82264212931663,125.57415605976759,-3.123941095828556,3.3257544630799174,4.5628555443825425,0.0,0.0,0.0,0.0
554,17.723102585487908,False,183.73297089862487,204.7268947873361,166.0,251.0,99.2652192814466,60.96719739372102,-0.6397816112799851,183.73297089862487,233.06022812066945,-124.04275627899312,137.4967311088769,-2.2201141496764905,11.922575049109312,12.12751840399501,0.0,0.0,0.0,0.0
555,17.773144286905755,False,178.8335845643654,208.7645462767561,171.0,251.0,95.31775691970314,63.846165664401944,-0.6259241256334652,178.8335845643654,235.43121294342276,-126.41757782392477,140.9082200624788,-2.374821544931649,3.4114889536018893,4.15668548856168,0.0,0.0,0.0,0.0
556,17.823185988323605,False,176.26312631263127,209.92469246924693,171.0,256.0,97.36970076510406,64.35481354134043,-0.45612905386820685,176.26312631263127,238.25802580258028,-127.38420898953093,144.97557669436011,-0.9666311656061595,4.067356631881324,4.180641790590305,0.0,0.0,0.0,0.0
557,17.87322768974145,False,177.36765982065376,217.95979172693086,176.0,264.0,101.977812488106,63.55757959571344,-0.3617539913349311,177.36765982065376,247.2931250602642,-125.21585922388651,157.97571951117152,2.1683497656444217,13.000142816811405,13.17973649067626,0.0,0.0,0.0,0.0
558,17.9232693911593,False,175.57189349112426,225.02218934911244,185.0,273.0,98.69630759755134,65.03704274490269,-0.33496699270767233,175.57189349112426,254.35552268244578,-124.99621075323981,168.13744270855508,0.21964847064670323,10.161723197383566,10.164096801531395,0.0,0.0,0.0,0.0
559,17.97331109257715,False,173.1409589832467,229.7900057770075,191.0,280.0,96.34974528580074,65.5710289795478,-0.1772876856694693,173.1409589832467,259.45667244367417,-125.44571713768597,175.47722653766067,-0.44950638444616686,7.339783829105585,7.35353538426638,0.0,0.0,0.0,0.0
560,18.023352793994995,False,166.31966962373815,240.99877638421535,195.0,297.0,99.50035648139091,62.83817021252906,-0.11607880737977277,166.31966962373815,274.9987763842154,-126.38584825113163,197.83996602045377,-0.9401311134456591,22.362739482793103,22.382492347496562,0.0,0.0,0.0,0.0
561,18.073394495412845,False,163.41881594372802,246.19871043376318,199.0,297.0,93.29892883346757,69.21650346131807,-0.2458712467910549,163.41881594372802,278.86537710042984,-127.23535967583948,203.40342028838825,-0.8495114247078419,5.563454267934475,5.627938614813373,0.0,0.0,0.0,0.0
562,18.123436196830692,False,165.552290406223,246.3932584269663,192.0,297.0,90.89488395462682,69.31039947409408,-0.12858700440091686,165.552290406223,281.3932584269663,-125.64458129287979,207.04065960714578,1.5907783829596838,3.637239318757537,3.969897445225458,0.0,0.0,0.0,0.0
563,18.173477898248542,False,169.14826928318342,245.6909239574816,200.0,296.0,90.10693846373518,71.63862425905769,-0.45747171442136325,169.14826928318342,277.6909239574816,-124.39458870123792,201.7135596510526,1.2499925916418704,-5.327099956093178,5.471789051248915,0.0,0.0,0.0,0.0
564,18.22351959966639,False,164.23335167859108,246.50385250412768,202.0,290.0,96.82645009114341,69.88584440997974,-0.8486707661109685,164.23335167859108,275.837185837461,-127.35041494229412,199.04631055749783,-2.955826241056201,-2.667249093554773,3.981347321496228,0.0,0.0,0.0,0.0
565,18.27356130108424,False,160.85361056476538,247.79572913739815,209.0,287.0,96.14306123276884,67.73290401424671,-0.9987273472846712,160.85361056476538,273.79572913739815,-129.53188563131735,196.10896278762323,-2.1814706890232287,-2.9373477698746058,3.658801209174229,0.0,0.0,0.0,0.0
566,18.323603002502086,False,158.76041383065615,247.17124965967875,208.0,285.0,94.93293097836586,67.1215725477313,-1.1337766374643634,158.76041383065615,272.8379163263454,-130.83140806515465,194.73081485805093,-1.2995224338372964,-1.3781479295722932,1.8942149486873998,0.0,0.0,0.0,0.0
567,18.373644703919933,False,157.47508945774842,246.31654280209193,209.0,282.0,96.88995124490516,63.040419154065695,-1.2729617289966888,157.47508945774842,270.64987613542525,-131.92892059920894,191.58255559053993,-1.0975125340542888,-3.1482592675110084,3.334077110367308,0.0,0.0,0.0,0.0
568,18.423686405337783,False,159.2496524881846,247.0364192382541,209.0,286.0,97.94796818852039,61.14848818070665,-1.2190829861370456,159.2496524881846,272.7030859049208,-130.59373539902094,194.53681425168458,1.3351852001879934,2.9542586611446495,3.2419691170258282,0.0,0.0,0.0,0.0
569,18.47372810675563,False,156.41751025991792,249.82161422708617,211.0,290.0,96.59201580420195,64.88096461074564,-1.1794252513956982,156.41751025991792,276.1549475604195,-131.46843141471928,199.50352166966832,-0.8746960156983334,4.966707417983741,5.043141451093084,0.0,0.0,0.0,0.0
570,18.52376980817348,False,148.3603227601558,253.58736783528101,215.0,290.0,87.83428633718596,65.9438591615036,-1.376400664014161,148.3603227601558,278.58736783528104,-135.30297469517004,203.0034069572389,-3.8345432804507595,3.499885287570578,5.191620093554906,0.0,0.0,0.0,0.0
571,18.573811509591327,False,143.45594594594596,250.83297297297298,216.0,291.0,89.03323896325351,63.9702935168093,1.348788067395835,143.45594594594596,275.832972972973,-138.45649691291732,199.04024888197551,-3.1535222177472804,-3.9631580752633795,5.064713645148268,0.0,0.0,0.0,0.0
572,18.623853211009177,False,149.68631940469376,250.59330280480825,210.0,289.0,91.26044651018418,57.38733918131735,1.0009342545095723,149.68631940469376,276.9266361381416,-134.91621772073256,200.61386494696632,3.540279192184755,1.5736160649908015,3.874254028663257,0.0,0.0,0.0,0.0
573,18.673894912427023,False,154.90204429301534,247.44548551959113,201.0,286.0,92.32583844387199,57.636052238103176,0.8261266891273388,154.90204429301534,275.7788188529245,-132.34886389497797,198.9623292847834,2.5673538257545943,-1.6515356621829085,3.0526833622370155,0.0,0.0,0.0,0.0
574,18.72393661384487,False,158.01990728115626,243.68939187346604,196.0,282.0,89.72483318284426,60.882208852061964,0.8226023821753098,158.01990728115626,272.3560585401327,-131.31844953929271,194.03749430234924,1.0304143556852523,-4.924834982434163,5.031476259370559,0.0,0.0,0.0,0.0
575,18.77397831526272,False,162.84610983981693,241.77345537757438,196.0,282.0,87.92945239074263,61.313452637733526,0.7601059363324623,162.84610983981693,270.44012204424104,-129.07521555146948,191.28075114279284,2.2432339878232312,-2.7567431595564074,3.554114738143151,0.0,0.0,0.0,0.0
576,18.824020016680567,False,166.2472590882862,238.89873052510097,189.0,285.0,96.58527547081957,65.92578567724874,0.4863821405163242,166.2472590882862,270.898730525101,-127.1610181795656,191.94061946057693,1.9141973719038816,0.6598683177840883,2.024741409518492,0.0,0.0,0.0,0.0
577,18.874061718098417,False,171.40675387891696,234.54822026163674,177.0,283.0,108.48075304291075,60.25350037130098,0.300726551808533,171.40675387891696,269.88155359497006,-124.56267243025603,190.477055532331,2.5983457493095727,-1.463563928245918,2.9821837644614977,0.0,0.0,0.0,0.0
578,18.924103419516264,False,172.39268900581555,234.3561340348934,163.0,282.0,115.61101163755757,60.88163366232828,0.06588712988238446,172.39268900581555,274.0228007015601,-123.30676563341255,196.43568446267636,1.255906796843476,5.9586289303453555,6.089545189249052,0.0,0.0,0.0,0.0
579,18.974145120934114,False,172.99358795650963,230.38109841092836,149.0,279.0,122.48644761835048,60.28851939680826,0.06737978637644426,172.99358795650963,273.7144317442617,-123.03856955041181,195.9919881212398,0.2681960830007455,-0.44369634143654935,0.5184549954828497,0.0,0.0,0.0,0.0
580,19.02418682235196,False,173.46032202415182,220.4634847613571,138.0,276.0,133.5988594471023,58.20530193275625,0.16783043113945859,173.46032202415182,266.4634847613571,-124.05095430461165,185.5589708796505,-1.012384754199843,-10.433017241589312,10.482021353433513,0.0,0.0,0.0,0.0
581,19.074228523769808,False,173.93576864535768,218.22009132420092,132.0,274.0,142.54522470276288,53.75448633697093,0.1942952243799918,187.69673315138314,288.15163733352495,-112.7985221431653,216.764945803633,11.25243216144635,31.205974923982495,33.17273127893114,1.0,0.0,0.0,0.0
582,19.124270225187658,False,172.9113314447592,217.31076487252125,139.0,279.0,150.7937926939802,58.827550017047436,0.15135338707859425,184.27938785233053,291.84571823182137,-113.98019256305034,222.08017011772858,-1.1816704198850374,5.3152243140955875,5.444993525283954,1.0,0.0,0.0,0.0
583,19.174311926605505,False,174.21775147928994,214.6698224852071,136.0,277.0,156.03229419219284,54.90883358865374,0.13875097326443026,185.0078683121988,291.93619671392275,-113.58473469082037,222.2103549840615,0.39545787222996864,0.13018486633291104,0.41633523527413835,1.0,0.0,0.0,0.0
584,19.224353628023355,False,175.49139232860162,213.90939293264876,137.0,280.0,161.397253041717,53.51369868327102,0.15935544463349713,188.29679975166115,293.585549109277,-111.59850188588734,224.5835238982403,1.9862328049330245,2.373168914178791,3.094681154919946,1.0,0.0,0.0,0.0
585,19.2743953294412,False,176.33843329253367,212.8794369645043,140.0,277.0,158.7152867748127,53.997413018961986,0.1848728686080942,190.92607989056822,290.88479659276067,-110.66308156800747,220.6975490543319,0.9354203178798741,-3.8859748439084,3.996975313733048,1.0,0.0,0.0,0.0
586,19.324437030859052,False,175.16229260935143,212.21990950226245,139.0,276.0,157.5135663202583,56.14731837277255,0.19865975814611214,190.70538689194026,289.4277012972242,-111.01313359841926,218.60100906075422,-0.35005203041178845,-2.0965399935776645,2.125562600505111,1.0,0.0,0.0,0.0
587,19.3744787322769,False,174.16029876472277,214.2105716748061,139.0,279.0,155.62429682974934,54.243475834533356,0.19926915678360088,189.56344719706527,290.4829353415347,-111.44085832846952,220.11933142666862,-0.427724730050258,1.5183223659144005,1.5774191743263641,1.0,0.0,0.0,0.0
588,19.424520433694745,False,172.67305424528303,213.8334316037736,135.0,279.0,159.76716937600358,57.62251275706905,0.1603576640177639,185.42816942944174,292.69212889991206,-113.2404815871923,223.29802719411808,-1.7996232587227894,3.1786957674494545,3.6527730090079658,1.0,0.0,0.0,0.0
589,19.474562135112595,False,173.71304867124516,212.7229023589131,133.0,277.0,159.6484293219762,53.27689773964769,0.1695818156956142,187.18499560471025,291.402072995527,-112.53516858901949,221.4418316482403,0.7053129981728148,-1.8561955458777675,1.9856808227728815,1.0,0.0,0.0,0.0
590,19.524603836530442,False,174.88501291989664,211.90536175710594,131.0,277.0,164.04555324482936,51.796798396564675,0.14896599855247591,187.05847761494792,293.0197417533118,-112.33633400759557,223.76941259469322,0.19883458142392385,2.327580946452912,2.3360582726166443,1.0,0.0,0.0,0.0
591,19.574645537948292,False,174.27654387865655,211.5446912242687,129.0,279.0,171.7570933162589,55.74676166142563,0.1015582845784911,182.98323680116866,296.9807390873668,-113.80021348382078,229.46868933434075,-1.463879476225216,5.69927673964753,5.884275526859768,1.0,0.0,0.0,0.0
592,19.62468723936614,False,174.82836017956166,209.18801161869553,119.0,281.0,177.72150775260573,56.392207163071845,0.1004855389539184,183.74256160787286,297.6005140850344,-113.30349406245197,230.36045192091277,0.49671942136880887,0.891762586572014,1.020769657843812,1.0,0.0,0.0,0.0
593,19.674728940783986,False,177.11067323481117,211.20131362889984,137.0,276.0,162.18770036336707,53.517751951522364,0.13447301111886725,187.9827715172505,291.5630583599988,-112.09195327500359,221.67346526618533,1.211540787448385,-8.686986654727434,8.771064258062621,1.0,0.0,0.0,0.0
594,19.724770642201836,False,176.56793802145413,205.8617401668653,124.0,274.0,166.5697371433486,53.32087351786986,0.17064529940730333,190.7112337394888,287.93692837397987,-111.25010428234256,216.4560120488919,0.8418489926610278,-5.217453217293439,5.2849340394266076,1.0,0.0,0.0,0.0
595,19.774812343619683,False,175.08940217391304,207.35597826086956,126.0,278.0,164.92098881318324,55.88197066355966,0.14761951800818227,187.21801819699394,288.9196332252236,-112.92420953345206,217.86997586363108,-1.674105251109495,1.4139638147391906,2.191328834562305,1.0,0.0,0.0,0.0
596,19.824854045037533,False,176.2465923172243,207.50650557620818,137.0,276.0,158.66227257814387,49.17425826783768,0.16256560688222454,189.0863777084898,285.7916835859793,-112.45168623008837,213.36932890068962,0.47252330336368686,-4.50064696294146,4.525384111570632,1.0,0.0,0.0,0.0
597,19.87489574645538,False,177.93593045717967,209.22794591113973,138.0,274.0,152.80886995629362,46.71819326381499,0.15135014571148847,189.45565487233023,284.75895698426683,-112.42437634818918,211.8833913442688,0.027309881899185484,-1.4859375564208221,1.4861884978801416,1.0,0.0,0.0,0.0
598,19.92493744787323,False,177.96779475982532,210.4931768558952,140.0,270.0,140.93533068385656,52.339014420865205,0.20338342635700574,192.2011476853245,279.5084180946258,-111.81503148360844,204.328659128958,0.6093448645807484,-7.554732215310793,7.579266455867985,1.0,0.0,0.0,0.0
599,19.974979149291077,False,179.24607174621997,213.96916691372664,154.0,265.0,113.42037828419606,52.665275730496816,0.38497392891840815,179.24607174621997,250.96916691372664,-123.54717304590918,163.2649883650743,-11.73214156230074,-41.06367076388372,42.70676998138004,0.0,0.0,0.0,0.0
600,20.025020850708923,False,180.5898763301697,216.74662064998563,166.0,266.0,106.50071211719514,53.079837785536604,0.6555473603480747,180.5898763301697,250.07995398331897,-122.95353901972531,161.98554529973953,0.5936340261838637,-1.2794430653347604,1.410452379372119,0.0,0.0,0.0,0.0
601,20.075062552126774,False,181.9738562091503,219.53537936913895,178.0,263.0,98.44733362142783,57.97043402802911,0.9006590712398282,181.9738562091503,247.8687127024723,-122.5574479145738,158.80390316902486,0.3960911051515126,-3.181642130714664,3.206202553102142,0.0,0.0,0.0,0.0
602,20.12510425354462,False,178.98049219687874,226.4252701080432,193.0,266.0,99.11921446029726,59.398961803280486,1.2779195555372462,178.98049219687874,250.75860344137655,-123.72992448026541,162.96201934011015,-1.1724765656916105,4.1581161710852825,4.320258254935337,0.0,0.0,0.0,0.0
603,20.17514595496247,False,169.5352798053528,235.69829683698296,204.0,267.0,120.96586395099996,50.96339502124212,1.4387787782777473,169.5352798053528,256.698296836983,-127.90635333630283,171.50834077263738,-4.176428856037418,8.546321432527236,9.512211520861824,0.0,0.0,0.0,0.0
604,20.225187656380317,False,173.62576687116564,238.24669034549564,200.0,267.0,114.97076232367921,56.267648025778215,-1.5657615946394907,173.62576687116564,260.580023678829,-124.98508923208205,177.09355925011363,2.921264104220782,5.585218477476246,6.303050801615907,0.0,0.0,0.0,0.0
605,20.275229357798167,False,179.73392802214704,239.22546908643494,196.0,271.0,99.8287648079967,64.61120753438065,-1.4169001568677457,179.73392802214704,264.22546908643494,-121.03211478279671,182.33880444091358,3.9529744492853354,5.245245190799949,6.567998485711815,0.0,0.0,0.0,0.0
606,20.325271059216014,False,183.4084664984581,238.20661620409308,195.0,278.0,96.42380643331234,74.1351764056454,-1.2923307235297525,183.4084664984581,265.87328287075974,-118.76121371274802,184.709759526273,2.2709010700486942,2.3709550853594124,3.283050363113542,0.0,0.0,0.0,0.0
607,20.37531276063386,False,184.14302670623147,237.76379821958457,194.0,281.0,94.71979226481231,79.09858462989145,-1.0284066993674368,184.14302670623147,266.7637982195846,-118.2152042064485,185.99107657494187,0.5460095062995123,1.2813170486688819,1.3928028432549133,0.0,0.0,0.0,0.0
608,20.42535446205171,False,183.49544419134395,238.97665148063783,192.0,281.0,97.6537482803922,79.63624986161784,-0.700855895467187,183.49544419134395,268.6433181473045,-118.25285587460633,188.69542179468274,-0.03765166815782095,2.7043452197408726,2.704607312651945,0.0,0.0,0.0,0.0
609,20.475396163469558,False,180.44231328102296,242.44231328102296,197.0,284.0,95.80125249242981,77.90024949385335,-0.4981567720438703,180.44231328102296,271.44231328102296,-119.42888340039534,192.7227529223352,-1.17602752578901,4.027331127652445,4.195525801752593,0.0,0.0,0.0,0.0
610,20.525437864887408,False,178.8811936936937,246.3338963963964,161.0,294.0,100.71665635025347,75.12830773331012,-0.18167770703360925,178.8811936936937,290.66722972972974,-117.00010995494398,220.3845032082442,2.4287734454513554,27.661750285909022,27.76817187589629,0.0,0.0,0.0,0.0
611,20.575479566305255,False,180.06379208505612,245.73419964559952,177.0,284.0,98.22448384804058,75.56309843227193,0.001401924849704217,180.06379208505612,281.4008663122662,-117.94838366746137,207.05160620469957,-0.9482737125173912,-13.332897003544645,13.366576433065472,0.0,0.0,0.0,0.0
612,20.625521267723105,False,183.81974486966166,247.88602329450916,184.0,284.0,93.72026761346123,74.4532522278921,0.9088069561917648,183.81974486966166,281.2193566278425,-115.98693953790782,206.79044119114027,1.9614441295535556,-0.26116501355929245,1.9787547189248926,0.0,0.0,0.0,0.0
613,20.67556296914095,False,186.70816901408452,248.22394366197184,206.0,282.0,98.86463419481099,68.04175938310205,1.2608764612961294,186.70816901408452,273.5572769953052,-115.71195416237568,195.76586618029523,0.27498537553213964,-11.02457501084504,11.028003950239839,0.0,0.0,0.0,0.0
614,20.7256046705588,False,187.16215461903434,248.84231091264303,208.0,281.0,103.68101615842406,63.39794465619137,1.40041090357012,187.16215461903434,273.17564424597634,-115.53099582692596,195.21675431075732,0.1809583354497164,-0.54911186953791,0.5781606735468531,0.0,0.0,0.0,0.0
615,20.77564637197665,False,186.74631609361455,250.83241837619184,211.0,281.0,101.37888221966283,60.951670556932704,1.3928844963454698,186.74631609361455,274.1657517095252,-115.59169180619465,196.64136936622327,-0.06069597926868653,1.4246150554659494,1.425907450769381,0.0,0.0,0.0,0.0
616,20.825688073394495,False,187.40295538505256,252.5973287865871,194.0,284.0,102.30745187003693,62.23606259641348,1.3634756399664867,187.40295538505256,282.5973287865871,-113.86108354666234,208.77313494472966,1.7306082595323034,12.13176557850639,12.254580408965209,0.0,0.0,0.0,0.0
617,20.875729774812346,False,188.05854207711792,253.43906557838446,213.0,285.0,105.28207870504372,60.906518517054785,1.3816210838303098,188.05854207711792,277.43906557838443,-114.35500586501055,201.3511734940783,-0.4939223183482113,-7.4219614506513665,7.438378252785846,0.0,0.0,0.0,0.0
618,20.925771476230192,False,189.3453111305872,252.86619924043237,213.0,283.0,112.67690581743724,58.51079555342086,1.41853691208908,189.3453111305872,276.1995325737657,-113.86968105905638,199.56767276800815,0.4853248059541784,-1.7835007260701445,1.8483546756959806,0.0,0.0,0.0,0.0
619,20.975813177648043,False,190.27481590574374,251.7343151693667,215.0,282.0,117.4578634863906,59.784433502488106,1.5335704962895822,190.27481590574374,274.0676485027,-113.71709949583928,196.50021367294966,0.15258156321709748,-3.0674590950584957,3.071251606965938,0.0,0.0,0.0,0.0
620,21.02585487906589,False,189.1930501930502,250.986337986338,215.0,280.0,113.1156587954436,60.678669765271096,1.5563656469886293,189.1930501930502,272.65300465300464,-114.52615474505136,194.46475489640954,-0.8090552492120793,-2.0354587765401106,2.190356780817176,0.0,0.0,0.0,0.0
