,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
536,16.82235195996664,False,168.69117647058823,168.81209150326796,139.0,190.0,101.44509574944934,40.426429431184815,-1.2472151117449817,168.69117647058823,185.81209150326796,-141.215895699069,98.1295033736765,0.04015382663959599,-21.266503007312565,21.266540915010797,0.0,0.0,0.0,0.0
537,16.87239366138449,False,183.7869737315581,159.91831594098596,130.0,186.0,92.31630148370948,44.73644854681156,-1.3485403980936856,183.7869737315581,178.58498260765262,-133.74043742077598,88.38946443079868,7.475458278293019,-9.740038942877817,12.27806316481863,0.0,0.0,0.0,0.0
538,16.922435362802336,False,196.52021640091115,150.95130979498862,121.0,181.0,97.30857859545787,50.467185726927426,-1.3765767318738784,196.52021640091115,170.95130979498862,-127.55156061667418,78.10149568057764,6.188876804101795,-10.28796875022104,12.006019202961236,0.0,0.0,0.0,1.0
539,16.972477064220183,False,205.48820512820512,141.78512820512822,112.0,171.0,114.3513253932549,49.792694354184135,-1.3578852839630464,205.48820512820512,161.45179487179487,-123.71633810734893,65.29891492155643,3.8352225093252486,-12.802580759021211,13.364692506275452,0.0,0.0,0.0,1.0
540,17.022518765638033,False,220.24934725848564,138.37206266318537,110.0,168.0,111.61915245509665,48.93356755551074,-1.3920427767609993,220.24934725848564,157.70539599651872,-115.52153215162555,60.24985983358317,8.194805955723382,-5.049055087973258,9.625372820485866,0.0,0.0,0.0,1.0
541,17.07256046705588,False,230.49158523344192,136.14115092290987,106.0,170.0,102.66739355928675,52.712303425000705,-1.3730164468914332,230.49158523344192,157.47448425624322,-109.48372032342613,59.93865802728196,6.037811828199423,-0.31120180630121297,6.045826513967301,0.0,0.0,0.0,1.0
542,17.12260216847373,False,236.94037940379403,130.17220990391723,98.0,164.0,104.68098125089311,56.890855702589846,-1.4180996189875845,236.94037940379403,152.17220990391723,-106.32392479911583,52.792735719565,3.1597955243102973,-7.145922307716958,7.8133548097714245,0.0,0.0,0.0,1.0
543,17.172643869891576,False,243.63884673748103,123.70738492665654,95.0,153.0,105.94576434936752,53.61157529214589,-1.5351463561569936,243.63884673748103,143.0407182599899,-103.4263283245838,40.48614320753354,2.8975964745320226,-12.306592512031465,12.643112140070945,0.0,0.0,0.0,1.0
544,17.222685571309427,False,242.57757980697846,122.75179411036872,92.0,151.0,103.13535082669598,55.68191107250331,-1.462803707463199,242.57757980697846,142.4184607770354,-104.14112131753309,39.64752126285093,-0.7147929929492847,-0.8386219446826075,1.1019146014427046,0.0,0.0,0.0,1.0
545,17.272727272727273,False,240.56538661131293,120.27529839128178,90.0,151.0,99.83568391792699,55.2141222228919,-1.398785981282271,240.56538661131293,140.60863172461512,-105.57594166987438,37.208398550694234,-1.4348203523412906,-2.4391227121566956,2.8298461174508094,0.0,0.0,0.0,1.0
546,17.32276897414512,False,235.87503425596054,118.4661551109893,88.0,150.0,95.75877922754144,54.58857866959306,-1.3161994255374911,235.87503425596054,139.13282177765598,-108.5959496795058,35.21943635802692,-3.020008009631411,-1.9889621926673158,3.616133153258858,0.0,0.0,0.0,1.0
547,17.37281067556297,False,234.78587443946188,117.48514573991031,88.0,148.0,93.44851998858564,54.922613627808765,-1.3347171098258193,234.78587443946188,137.4851457399103,-109.46342201404184,32.99884870607858,-0.8674723345360462,-2.2205876519483354,2.38401295532781,0.0,0.0,0.0,1.0
548,17.422852376980817,False,236.25779967159278,114.38396278051451,86.0,144.0,96.90986524068272,54.295452378509,-1.4412347118274798,236.25779967159278,133.71729611384785,-109.04255298634473,27.920884250468802,0.4208690276971083,-5.077964455609781,5.095375722251603,0.0,0.0,0.0,1.0
549,17.472894078398667,False,237.19139379889887,114.97351009369265,87.38235294117646,143.7941176470588,94.17749978440466,52.77133835653279,-1.415991110604757,237.19139379889887,133.7774316623201,-108.4676081796245,28.00192946404328,0.42070492144557986,-4.96544454034434,4.985050754542606,0.0,0.0,0.0,0.0
550,17.522935779816514,False,238.12498792620497,115.5630574068708,88.76470588235294,143.58823529411765,91.44513432812658,51.24722433455658,-1.3907475093820343,238.12498792620497,133.83756721079237,-107.89266337290427,28.082974677617756,0.42054081519405134,-4.852924625078898,4.8747257868336105,0.0,0.0,0.0,0.0
551,17.572977481234364,False,239.05858205351106,116.15260472004894,90.1470588235294,143.38235294117646,88.71276887184852,49.72311031258036,-1.3655039081593114,239.05858205351106,133.89770275926463,-107.31771856618404,28.164019891192233,0.4203767089425229,-4.740404709813457,4.764400819124614,0.0,0.0,0.0,0.0
552,17.62301918265221,False,239.99217618081715,116.74215203322709,91.52941176470588,143.1764705882353,85.98040341557046,48.19899629060415,-1.3402603069365888,239.99217618081715,133.9578383077369,-106.74277375946382,28.24506510476671,0.4202126026909944,-4.627884794548015,4.654075851415618,0.0,0.0,0.0,0.0
553,17.673060884070058,False,240.92577030812325,117.33169934640523,92.91176470588235,142.97058823529412,83.2480379592924,46.67488226862794,-1.315016705713866,240.92577030812325,134.01797385620915,-106.16782895274358,28.326110318341186,0.4200484964394659,-4.515364879282574,4.543750883706621,0.0,0.0,0.0,0.0
554,17.723102585487908,False,241.85936443542934,117.92124665958337,94.29411764705883,142.76470588235293,80.51567250301434,45.15076824665173,-1.2897731044911434,241.85936443542934,134.0781094046814,-105.59288414602335,28.407155531915663,0.41988439018793744,-4.402844964017133,4.433425915997625,0.0,0.0,0.0,0.0
555,17.773144286905755,False,242.79295856273544,118.51079397276152,95.67647058823529,142.55882352941177,77.78330704673627,43.62665422467552,-1.2645295032684205,242.79295856273544,134.13824495315367,-105.01793933930313,28.48820074549014,0.4197202839364089,-4.290325048751691,4.323100948288628,0.0,0.0,0.0,0.0
556,17.823185988323605,False,243.72655269004153,119.10034128593966,97.05882352941177,142.35294117647058,75.05094159045821,42.1025402026993,-1.2392859020456979,243.72655269004153,134.19838050162593,-104.44299453258289,28.569245959064617,0.41955617768488046,-4.17780513348625,4.212775980579632,0.0,0.0,0.0,0.0
557,17.87322768974145,False,244.66014681734762,119.68988859911781,98.44117647058823,142.14705882352942,72.31857613418015,40.57842618072309,-1.214042300822975,244.66014681734762,134.25851605009822,-103.86804972586266,28.650291172639097,0.419392071433352,-4.065285218220808,4.1024510128706355,0.0,0.0,0.0,0.0
558,17.9232693911593,False,245.59374094465372,120.27943591229595,99.82352941176471,141.94117647058823,69.58621067790207,39.05431215874688,-1.1887986996002524,245.59374094465372,134.31865159857048,-103.29310491914244,28.731336386213574,0.4192279651818235,-3.952765302955367,3.9921260451616396,0.0,0.0,0.0,0.0
559,17.97331109257715,False,246.5273350719598,120.8689832254741,101.20588235294117,141.73529411764707,66.85384522162401,37.53019813677067,-1.1635550983775296,246.5273350719598,134.37878714704274,-102.7181601124222,28.81238159978805,0.419063858930295,-3.840245387689925,3.881801077452643,0.0,0.0,0.0,0.0
560,18.023352793994995,False,247.4609291992659,121.45853053865224,102.58823529411765,141.52941176470588,64.12147976534595,36.00608411479446,-1.138311497154807,247.4609291992659,134.438922695515,-102.14321530570197,28.893426813362527,0.41889975267876656,-3.727725472424484,3.7714761097436464,0.0,0.0,0.0,0.0
561,18.073394495412845,False,248.394523326572,122.04807785183039,103.97058823529412,141.3235294117647,61.38911430906789,34.481970092818244,-1.113067895932084,248.394523326572,134.49905824398726,-101.56827049898175,28.974472026937004,0.41873564642723804,-3.6152055571590425,3.66115114203465,0.0,0.0,0.0,0.0
562,18.123436196830692,False,249.3281174538781,122.63762516500853,105.35294117647058,141.11764705882354,58.656748852789825,32.95785607084204,-1.0878242947093613,249.3281174538781,134.55919379245952,-100.99332569226152,29.05551724051148,0.4185715401757096,-3.502685641893601,3.5508261743256537,0.0,0.0,0.0,0.0
563,18.173477898248542,False,250.26171158118422,123.22717247818667,106.73529411764706,140.91176470588235,55.92438339651176,31.433742048865824,-1.0625806934866386,250.26171158118422,134.61932934093178,-100.41838088554128,29.136562454085958,0.41840743392418106,-3.39016572662816,3.4405012066166574,0.0,0.0,0.0,0.0
564,18.22351959966639,False,251.1953057084903,123.81671979136482,108.11764705882354,140.7058823529412,53.1920179402337,29.909628026889614,-1.037337092263916,251.1953057084903,134.67946488940404,-99.84343607882106,29.217607667660435,0.4182433276726526,-3.277645811362718,3.330176238907661,0.0,0.0,0.0,0.0
565,18.27356130108424,False,252.1288998357964,124.40626710454296,109.5,140.5,50.45965248395564,28.385514004913404,-1.0120934910411932,252.1288998357964,134.7396004378763,-99.26849127210082,29.29865288123491,0.41807922142112414,-3.165125896097277,3.2198512711986647,0.0,0.0,0.0,0.0
566,18.323603002502086,False,253.0624939631025,124.9958144177211,110.88235294117646,140.2941176470588,47.72728702767757,26.86139998293719,-0.9868498898184704,253.0624939631025,134.79973598634857,-98.69354646538059,29.379698094809388,0.4179151151695956,-3.0526059808318355,3.1095263034896683,0.0,0.0,0.0,0.0
567,18.373644703919933,False,253.9960880904086,125.58536173089925,112.26470588235294,140.08823529411765,44.9949215713995,25.33728596096098,-0.9616062885957477,253.9960880904086,134.85987153482083,-98.11860165866037,29.460743308383865,0.41775100891806716,-2.940086065566394,2.999201335780672,0.0,0.0,0.0,0.0
568,18.423686405337783,False,254.92968221771469,126.1749090440774,113.64705882352942,139.88235294117646,42.26255611512144,23.813171938984766,-0.936362687373025,254.92968221771469,134.9200070832931,-97.54365685194014,29.541788521958342,0.4175869026665387,-2.8275661503009526,2.8888763680716756,0.0,0.0,0.0,0.0
569,18.47372810675563,False,255.86327634502078,126.76445635725554,115.02941176470588,139.6764705882353,39.53019065884338,22.289057917008556,-0.9111190861503022,255.86327634502078,134.98014263176535,-96.9687120452199,29.62283373553282,0.4174227964150102,-2.715046235035511,2.7785514003626792,0.0,0.0,0.0,0.0
570,18.52376980817348,False,256.7968704723269,127.35400367043368,116.41176470588235,139.47058823529412,36.79782520256531,20.764943895032346,-0.8858754849275795,256.7968704723269,135.0402781802376,-96.39376723849968,29.703878949107295,0.4172586901634817,-2.6025263197700697,2.668226432653683,0.0,0.0,0.0,0.0
571,18.573811509591327,False,257.73046459963297,127.94355098361183,117.79411764705883,139.26470588235293,34.065459746287246,19.240829873056136,-0.8606318837048568,257.73046459963297,135.10041372870987,-95.81882243177945,29.784924162681772,0.41709458391195325,-2.4900064045046286,2.5579014649446865,0.0,0.0,0.0,0.0
572,18.623853211009177,False,258.66405872693906,128.53309829678997,119.17647058823529,139.05882352941177,31.333094290009186,17.716715851079925,-0.8353882824821339,258.66405872693906,135.16054927718213,-95.24387762505921,29.86596937625625,0.41693047766042474,-2.377486489239187,2.4475764972356897,0.0,0.0,0.0,0.0
573,18.673894912427023,False,259.59765285424515,129.12264560996812,120.55882352941177,138.85294117647058,28.600728833731125,16.192601829103708,-0.8101446812594112,259.59765285424515,135.2206848256544,-94.66893281833899,29.94701458983073,0.4167663714088963,-2.2649665739737457,2.3372515295266933,0.0,0.0,0.0,0.0
574,18.72393661384487,False,260.53124698155125,129.71219292314626,121.94117647058823,138.64705882352942,25.868363377453065,14.668487807127498,-0.7849010800366885,260.53124698155125,135.28082037412668,-94.09398801161876,30.028059803405206,0.41660226515736776,-2.152446658708304,2.226926561817697,0.0,0.0,0.0,0.0
575,18.77397831526272,False,261.46484110885734,130.3017402363244,123.3235294117647,138.44117647058823,23.13599792117499,13.144373785151288,-0.7596574788139657,261.46484110885734,135.34095592259894,-93.51904320489852,30.109105016979683,0.4164381589058393,-2.0399267434428627,2.1166015941087006,0.0,0.0,0.0,0.0
576,18.824020016680567,False,262.39843523616344,130.89128754950255,124.70588235294117,138.23529411764707,20.40363246489693,11.620259763175078,-0.734413877591243,262.39843523616344,135.4010914710712,-92.9440983981783,30.19015023055416,0.41627405265431083,-1.9274068281774213,2.0062766263997043,0.0,0.0,0.0,0.0
577,18.874061718098417,False,263.33202936346953,131.4808348626807,126.08823529411765,138.02941176470588,17.67126700861887,10.096145741198868,-0.7091702763685203,263.33202936346953,135.46122701954346,-92.36915359145807,30.271195444128637,0.4161099464027823,-1.8148869129119802,1.895951658690708,0.0,0.0,0.0,0.0
578,18.924103419516264,False,264.2656234907756,132.07038217585884,127.47058823529412,137.8235294117647,14.938901552340795,8.57203171922265,-0.6839266751457975,264.2656234907756,135.52136256801572,-91.79420878473783,30.352240657703113,0.41594584015125385,-1.7023669976465388,1.7856266909817116,0.0,0.0,0.0,0.0
579,18.974145120934114,False,265.1992176180817,132.65992948903698,128.85294117647058,137.61764705882354,12.206536096062734,7.04791769724644,-0.6586830739230748,265.1992176180817,135.58149811648798,-91.21926397801761,30.43328587127759,0.4157817338997254,-1.5898470823810973,1.6753017232727152,0.0,0.0,0.0,0.0
580,19.02418682235196,False,266.1328117453878,133.24947680221513,130.23529411764707,137.41176470588235,9.474170639784674,5.52380367527023,-0.6334394727003521,266.1328117453878,135.64163366496024,-90.64431917129738,30.514331084852067,0.4156176276481969,-1.4773271671156558,1.5649767555637188,0.0,0.0,0.0,0.0
581,19.074228523769808,False,267.0664058726939,133.83902411539327,131.61764705882354,137.2058823529412,6.741805183506614,3.99968965329402,-0.6081958714776293,267.0664058726939,135.7017692134325,-90.06937436457716,30.595376298426544,0.4154535213966684,-1.3648072518502143,1.4546517878547225,0.0,0.0,0.0,0.0
582,19.124270225187658,False,268.0,134.42857142857142,133.0,137.0,4.00943972722854,2.475575631317813,-0.5829522702549066,268.0,135.76190476190476,-89.49442955785692,30.67642151200102,0.4152894151451399,-1.2522873365847729,1.3443268201457261,0.0,0.0,0.0,1.0
583,19.174311926605505,False,267.07142857142856,134.76190476190476,133.0,137.33333333333334,5.429311479963563,3.1603759849332054,0.0720741248345268,267.07142857142856,136.2063492063492,-90.0121253585716,31.275403243058214,0.41512530889361143,-1.1397674213193314,1.2340018524367298,0.0,0.0,0.0,0.0
584,19.224353628023355,False,266.14285714285717,135.09523809523807,133.0,137.66666666666666,6.8491832326985875,3.8451763385485975,0.7271005199239602,266.14285714285717,136.65079365079364,-90.52982115928626,31.874384974115408,0.41496120264208297,-1.0272475060538904,1.1236768847277334,0.0,0.0,0.0,0.0
585,19.2743953294412,False,265.2142857142857,135.42857142857142,133.0,138.0,8.26905498543361,4.52997669216399,1.3821269150133935,265.2142857142857,137.09523809523807,-91.04751696000093,32.4733667051726,0.41479709639055445,-0.9147275907884485,1.0133519170187366,0.0,0.0,0.0,1.0
586,19.324437030859052,False,266.0,134.83333333333334,133.0,138.0,6.974303061696274,3.4997122299558963,1.0336095400998893,266.0,136.5,-90.63288396986191,31.671159029649594,0.414632990139026,-0.8022076755230074,0.9030269493097404,0.0,0.0,0.0,1.0
587,19.3744787322769,False,266.3333333333333,134.39583333333334,132.75,137.25,6.850716985245654,3.208660174198014,0.46423824498247546,266.3333333333333,135.89583333333334,-90.4930033332886,30.856918238993714,0.06710585116084927,-0.06952466521197065,1.3528767539046755,0.0,0.0,0.0,0.0
588,19.424520433694745,False,266.66666666666663,133.95833333333334,132.5,136.5,6.727130908795035,2.917608118440132,-0.10513305013493834,266.66666666666663,135.29166666666669,-90.35312269671529,30.04267744833783,-0.28042128781732745,0.6631583450990661,1.8027265584996108,0.0,0.0,0.0,0.0
589,19.474562135112595,False,267.0,133.52083333333334,132.25,135.75,6.603544832344416,2.6265560626822495,-0.674504345252352,267.0,134.6875,-90.21324206014198,29.228436657681947,-0.6279484267955042,1.395841355410103,2.252576363094546,0.0,0.0,0.0,0.0
590,19.524603836530442,False,267.3333333333333,133.08333333333334,132.0,135.0,6.479958755893796,2.335504006924367,-1.243875640369766,267.3333333333333,134.08333333333334,-90.07336142356867,28.414195867026066,-0.9754755657736809,2.1285243657211397,2.7024261676894814,0.0,0.0,0.0,1.0
591,19.574645537948292,False,264.7936507936508,133.87301587301587,131.0,138.0,13.488327523969216,6.39310354496909,1.5611650937726278,264.7936507936508,136.20634920634922,-91.39636412832053,31.275403243058243,-1.3230027047518576,2.8612073760321763,3.1522759722844165,0.0,0.0,0.0,1.0
592,19.62468723936614,False,267.2068965517241,134.27586206896552,133.0,138.0,8.956776541483668,4.527068213949498,1.49340613410904,267.2068965517241,135.94252873563218,-89.95774310022901,30.919850048021804,1.438621028091518,-0.355553195036439,1.4819070608400906,0.0,0.0,0.0,1.0
593,19.674728940783986,False,267.02127659574467,134.53191489361703,132.0,139.0,10.706457674149464,6.33693416776337,-1.29921881919591,267.02127659574467,136.86524822695037,-89.97482118452353,32.163407313949286,-0.017078084294524842,1.2435572659274818,1.2436745292093927,0.0,0.0,0.0,1.0
594,19.724770642201836,False,267.23809523809524,134.0,131.0,139.0,10.86528563737845,6.286074213363214,-1.2358787614792657,267.23809523809524,136.66666666666666,-89.86378088949532,31.89577717879603,0.11104029502821788,-0.2676301351532544,0.2897513353931313,0.0,0.0,0.0,1.0
595,19.774812343619683,False,267.3690476190476,134.75,133.0,138.0,6.432642818689225,4.143037106681607,-0.2252402990409086,267.3690476190476,136.41666666666666,-89.81012318777364,31.558849955076354,0.14191575592912783,0.24222539488018813,0.691207724117884,0.0,0.0,0.0,0.0
596,19.824854045037533,False,267.5,135.5,135.0,137.0,2.0,2.0,0.7853981633974483,267.5,136.16666666666666,-89.75646548605197,31.22192273135668,0.17279121683003779,0.7520809249136307,1.0926641128426366,0.0,0.0,0.0,1.0
597,19.87489574645538,False,267.58333333333337,134.58333333333331,134.0,136.5,3.889833822224567,2.446825809961723,1.106083383333516,267.58333333333337,135.41666666666666,-89.78329968538226,30.21114106019765,0.20366667773094776,1.2619364549470733,1.4941205015673895,0.0,0.0,0.0,0.0
598,19.92493744787323,False,267.6666666666667,133.66666666666666,133.0,136.0,5.779667644449134,2.8936516199234457,1.4267686032695837,267.6666666666667,134.66666666666666,-89.81013388471256,29.20035938903862,0.23454213863185772,1.7717919849805157,1.8955768902921422,0.0,0.0,0.0,1.0
599,19.974979149291077,False,267.8157894736842,134.02631578947367,131.0,138.0,11.780019048359565,5.154791115253116,-1.1530169166665525,267.8157894736842,136.359649122807,-89.54471628517979,31.48200690405258,0.26541759953276767,2.281647515013958,2.297033279016895,0.0,0.0,0.0,1.0
600,20.025020850708923,False,271.0,132.0,132.0,133.0,3.265986323710904,0.0,1.5707963267948966,271.0,132.33333333333334,-88.01721079725291,26.055705300988333,1.5275054879268737,-5.426301603064246,5.637199845939855,0.0,0.0,0.0,1.0
601,20.075062552126774,False,270.85565476190476,132.07886904761904,132.046875,133.109375,3.3056831522426937,0.07776299029441837,1.5677412630818472,270.85565476190476,132.43303571428572,-88.09457710764968,26.19007508663844,1.5143134074923907,-5.317624073421386,5.577696693475364,0.0,0.0,0.0,0.0
602,20.12510425354462,False,270.7113095238095,132.1577380952381,132.09375,133.21875,3.3453799807744833,0.15552598058883674,1.564686199368798,270.7113095238095,132.5327380952381,-88.17194341804645,26.32444487228855,1.501121327057908,-5.208946543778525,5.518193541010874,0.0,0.0,0.0,0.0
603,20.17514595496247,False,270.5669642857143,132.23660714285714,132.140625,133.328125,3.385076809306273,0.23328897088325512,1.5616311356557486,270.5669642857143,132.63244047619048,-88.24930972844322,26.458814657938657,1.487929246623425,-5.100269014135665,5.458690388546382,0.0,0.0,0.0,0.0
604,20.225187656380317,False,270.42261904761904,132.3154761904762,132.1875,133.4375,3.4247736378380624,0.3110519611776735,1.5585760719426993,270.42261904761904,132.73214285714286,-88.32667603883999,26.593184443588765,1.4747371661889421,-4.991591484492804,5.399187236081891,0.0,0.0,0.0,0.0
605,20.275229357798167,False,270.2782738095238,132.39434523809524,132.234375,133.546875,3.464470466369852,0.38881495147209183,1.55552100822965,270.2782738095238,132.83184523809524,-88.40404234923678,26.727554229238876,1.4615450857544592,-4.882913954849943,5.339684083617401,0.0,0.0,0.0,0.0
606,20.325271059216014,False,270.13392857142856,132.47321428571428,132.28125,133.65625,3.5041672949016416,0.46657794176651024,1.5524659445166007,270.13392857142856,132.93154761904762,-88.48140865963354,26.861924014888984,1.4483530053199765,-4.774236425207083,5.28018093115291,0.0,0.0,0.0,0.0
607,20.37531276063386,False,269.9895833333333,132.55208333333334,132.328125,133.765625,3.5438641234334316,0.5443409320609286,1.5494108808035514,269.9895833333333,133.03125,-88.55877497003031,26.996293800539092,1.4351609248854935,-4.665558895564223,5.220677778688419,0.0,0.0,0.0,0.0
608,20.42535446205171,False,269.8452380952381,132.63095238095238,132.375,133.875,3.5835609519652207,0.622103922355347,1.546355817090502,269.8452380952381,133.13095238095238,-88.63614128042708,27.1306635861892,1.4219688444510106,-4.556881365921362,5.161174626223929,0.0,0.0,0.0,0.0
609,20.475396163469558,False,269.70089285714283,132.70982142857142,132.421875,133.984375,3.6232577804970107,0.6998669126497653,1.5433007533774528,269.70089285714283,133.23065476190476,-88.71350759082385,27.26503337183931,1.4087767640165278,-4.448203836278502,5.1016714737594375,0.0,0.0,0.0,0.0
610,20.525437864887408,False,269.5565476190476,132.78869047619048,132.46875,134.09375,3.6629546090288003,0.7776299029441837,1.5402456896644035,269.5565476190476,133.33035714285714,-88.79087390122062,27.399403157489417,1.395584683582045,-4.339526306635641,5.042168321294946,0.0,0.0,0.0,0.0
611,20.575479566305255,False,269.4122023809524,132.86755952380952,132.515625,134.203125,3.70265143756059,0.855392893238602,1.5371906259513541,269.4122023809524,133.43005952380952,-88.86824021161739,27.533772943139525,1.382392603147562,-4.230848776992781,4.982665168830456,0.0,0.0,0.0,0.0
612,20.625521267723105,False,269.26785714285717,132.94642857142856,132.5625,134.3125,3.7423482660923795,0.9331558835330205,1.5341355622383048,269.26785714285717,133.5297619047619,-88.94560652201417,27.668142728789633,1.3692005227130792,-4.12217124734992,4.923162016365965,0.0,0.0,0.0,0.0
613,20.67556296914095,False,269.1235119047619,133.02529761904762,132.609375,134.421875,3.782045094624169,1.0109188738274388,1.5310804985252555,269.1235119047619,133.62946428571428,-89.02297283241094,27.80251251443974,1.3560084422785963,-4.0134937177070595,4.863658863901475,0.0,0.0,0.0,0.0
614,20.7256046705588,False,268.9791666666667,133.10416666666666,132.65625,134.53125,3.8217419231559586,1.0886818641218572,1.5280254348122062,268.9791666666667,133.72916666666666,-89.10033914280771,27.93688230008985,1.3428163618441133,-3.904816188064199,4.804155711436984,0.0,0.0,0.0,0.0
615,20.77564637197665,False,268.83482142857144,133.18303571428572,132.703125,134.640625,3.861438751687748,1.1664448544162755,1.524970371099157,268.83482142857144,133.82886904761904,-89.17770545320448,28.07125208573996,1.3296242814096304,-3.796138658421339,4.744652558972493,0.0,0.0,0.0,0.0
616,20.825688073394495,False,268.6904761904762,133.26190476190476,132.75,134.75,3.9011355802195378,1.244207844710694,1.5219153073861076,268.6904761904762,133.92857142857144,-89.25507176360125,28.20562187139007,1.3164322009751477,-3.6874611287784784,4.685149406508002,0.0,0.0,0.0,0.0
617,20.875729774812346,False,268.54613095238096,133.3407738095238,132.796875,134.859375,3.9408324087513273,1.3219708350051123,1.5188602436730583,268.54613095238096,134.02827380952382,-89.33243807399802,28.339991657040176,1.3032401205406647,-3.5787835991356176,4.625646254043511,0.0,0.0,0.0,0.0
618,20.925771476230192,False,268.4017857142857,133.41964285714286,132.84375,134.96875,3.980529237283117,1.3997338252995306,1.515805179960009,268.4017857142857,134.1279761904762,-89.40980438439479,28.474361442690284,1.2900480401061818,-3.4701060694927572,4.56614310157902,0.0,0.0,0.0,0.0
619,20.975813177648043,False,268.2574404761905,133.4985119047619,132.890625,135.078125,4.0202260658149065,1.477496815593949,1.5127501162469597,268.2574404761905,134.22767857142858,-89.48717069479156,28.608731228340393,1.2768559596716988,-3.361428539849897,4.50663994911453,0.0,0.0,0.0,0.0
620,21.02585487906589,False,268.11309523809524,133.57738095238096,132.9375,135.1875,4.0599228943466965,1.5552598058883673,1.5096950525339103,268.11309523809524,134.32738095238096,-89.56453700518833,28.7431010139905,1.2636638792372161,-3.252751010207036,4.447136796650039,0.0,0.0,0.0,0.0
621,21.075896580483736,False,267.96875,133.65625,132.984375,135.296875,4.099619722878486,1.6330227961827857,1.506639988820861,267.96875,134.42708333333334,-89.64190331558511,28.87747079964061,1.2504717988027332,-3.1440734805641757,4.387633644185549,0.0,0.0,0.0,0.0
622,21.125938281901586,False,267.82440476190476,133.73511904761904,133.03125,135.40625,4.139316551410276,1.710785786477204,1.5035849251078117,267.82440476190476,134.52678571428572,-89.71926962598188,29.011840585290717,1.2372797183682502,-3.0353959509213153,4.3281304917210575,0.0,0.0,0.0,0.0
623,21.175979983319433,False,267.6800595238095,133.8139880952381,133.078125,135.515625,4.179013379942065,1.7885487767716224,1.5005298613947624,267.6800595238095,134.6264880952381,-89.79663593637865,29.14621037094083,1.2240876379337675,-2.926718421278455,4.268627339256566,0.0,0.0,0.0,0.0
624,21.226021684737283,False,267.5357142857143,133.89285714285714,133.125,135.625,4.218710208473855,1.866311767066041,1.497474797681713,267.5357142857143,134.72619047619048,-89.87400224677542,29.280580156590936,1.2108955574992846,-2.818040891635594,4.209124186792076,0.0,0.0,0.0,0.0
625,21.27606338615513,False,267.39136904761904,133.97172619047618,133.171875,135.734375,4.258407037005644,1.9440747573604593,1.4944197339686638,267.39136904761904,134.82589285714286,-89.95136855717219,29.414949942241044,1.1977034770648016,-2.7093633619927338,4.149621034327585,0.0,0.0,0.0,0.0
626,21.32610508757298,False,267.2470238095238,134.05059523809524,133.21875,135.84375,4.298103865537434,2.0218377476548777,1.4913646702556145,267.2470238095238,134.92559523809524,-90.02873486756896,29.549319727891152,1.184511396630319,-2.6006858323498734,4.090117881863094,0.0,0.0,0.0,0.0
627,21.376146788990827,False,267.10267857142856,134.12946428571428,133.265625,135.953125,4.337800694069223,2.099600737949296,1.4883096065425652,267.10267857142856,135.02529761904762,-90.10610117796573,29.68368951354126,1.171319316195836,-2.4920083027070126,4.030614729398604,0.0,0.0,0.0,0.0
628,21.426188490408673,False,266.9583333333333,134.20833333333331,133.3125,136.0625,4.377497522601013,2.1773637282437144,1.4852545428295159,266.9583333333333,135.125,-90.18346748836251,29.81805929919137,1.158127235761353,-2.383330773064152,3.9711115769341125,0.0,0.0,0.0,0.0
629,21.476230191826524,False,266.8139880952381,134.28720238095238,133.359375,136.171875,4.417194351132803,2.2551267185381327,1.4821994791164665,266.8139880952381,135.22470238095238,-90.26083379875928,29.952429084841476,1.1449351553268703,-2.274653243421292,3.9116084244696214,0.0,0.0,0.0,0.0
630,21.52627189324437,False,266.66964285714283,134.36607142857142,133.40625,136.28125,4.456891179664592,2.332889708832551,1.4791444154034172,266.66964285714283,135.32440476190476,-90.33820010915605,30.086798870491585,1.1317430748923873,-2.1659757137784315,3.8521052720051308,0.0,0.0,0.0,0.0
631,21.57631359466222,False,266.5252976190476,134.44494047619048,133.453125,136.390625,4.496588008196381,2.4106526991269694,1.476089351690368,266.5252976190476,135.42410714285714,-90.41556641955282,30.221168656141693,1.1185509944579044,-2.0572981841355706,3.79260211954064,0.0,0.0,0.0,0.0
632,21.626355296080067,False,266.3809523809524,134.52380952380952,133.5,136.5,4.536284836728171,2.488415689421388,1.4730342879773186,266.3809523809524,135.52380952380952,-90.49293272994959,30.3555384417918,1.1053589140234215,-1.9486206544927103,3.733098967076149,0.0,0.0,0.0,0.0
633,21.676396997497918,False,266.23660714285717,134.60267857142856,133.546875,136.609375,4.575981665259961,2.566178679715806,1.4699792242642693,266.23660714285717,135.6235119047619,-90.57029904034636,30.48990822744191,1.0921668335889385,-1.83994312484985,3.6735958146116583,0.0,0.0,0.0,0.0
634,21.726438698915764,False,266.0922619047619,134.68154761904762,133.59375,136.71875,4.6156784937917505,2.6439416700102245,1.46692416055122,266.0922619047619,135.72321428571428,-90.64766535074313,30.62427801309202,1.0789747531544558,-1.731265595206989,3.6140926621471676,0.0,0.0,0.0,0.0
