,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
535,16.772310258548792,False,271.7914452141788,165.63040985992782,162.01408450704224,171.08450704225353,11.25112324424055,8.406877767809348,0.9447236647874045,271.7914452141788,168.65388403833157,-63.807606094054016,31.246662959564986,-0.5961095941395772,-0.27156129631640535,3.0990899133160643,0.0,0.0,0.0,0.0
536,16.82235195996664,False,271.67308331422595,165.6498401420044,162.0211267605634,171.1267605633803,11.30396803503711,8.432108444254279,0.9279757250870468,271.67308331422595,168.68505140961003,-63.88133143505949,31.29062258055012,-0.5998236801188299,-0.2873139702275944,3.0964911284577914,0.0,0.0,0.0,0.0
537,16.87239366138449,False,271.55472141427305,165.669270424081,162.0281690140845,171.16901408450704,11.356812825833671,8.45733912069921,0.9112277853866892,271.55472141427305,168.71621878088848,-63.95505677606496,31.334582201535255,-0.6035377660980826,-0.3030666441387835,3.093892343599519,0.0,0.0,0.0,0.0
538,16.922435362802336,False,271.4363595143202,165.68870070615756,162.03521126760563,171.2112676056338,11.409657616630232,8.48256979714414,0.8944798456863315,271.4363595143202,168.74738615216697,-64.02878211707043,31.37854182252039,-0.6072518520773355,-0.31881931804997254,3.0912935587412464,0.0,0.0,0.0,0.0
539,16.972477064220183,False,271.31799761436736,165.70813098823416,162.04225352112675,171.25352112676057,11.462502407426793,8.507800473589072,0.8777319059859738,271.31799761436736,168.77855352344542,-64.1025074580759,31.422501443505524,-0.6109659380565882,-0.3345719919611616,3.0886947738829735,0.0,0.0,0.0,0.0
540,17.022518765638033,False,271.1996357144145,165.72756127031073,162.04929577464787,171.29577464788733,11.515347198223354,8.533031150034002,0.8609839662856161,271.1996357144145,168.80972089472388,-64.17623279908138,31.46646106449066,-0.614680024035841,-0.35032466587235156,3.0860959890247006,0.0,0.0,0.0,0.0
541,17.07256046705588,False,271.08127381446167,165.7469915523873,162.05633802816902,171.33802816901408,11.568191989019915,8.558261826478933,0.8442360265852584,271.08127381446167,168.84088826600234,-64.24995814008685,31.510420685475793,-0.6183941100150937,-0.3660773397835406,3.083497204166428,0.0,0.0,0.0,0.0
542,17.12260216847373,False,270.9629119145088,165.7664218344639,162.06338028169014,171.38028169014083,11.621036779816476,8.583492502923864,0.8274880868849008,270.9629119145088,168.8720556372808,-64.32368348109232,31.554380306460924,-0.6221081959943465,-0.3818300136947297,3.0808984193081557,0.0,0.0,0.0,0.0
543,17.172643869891576,False,270.8445500145559,165.78585211654047,162.07042253521126,171.42253521126761,11.673881570613037,8.608723179368795,0.810740147184543,270.8445500145559,168.90322300855925,-64.39740882209779,31.59833992744606,-0.6258222819735992,-0.39758268760591875,3.0782996344498827,0.0,0.0,0.0,0.0
544,17.222685571309427,False,270.7261881146031,165.80528239861707,162.07746478873239,171.46478873239437,11.7267263614096,8.633953855813726,0.7939922074841854,270.7261881146031,168.9343903798377,-64.47113416310326,31.642299548431193,-0.6295363679528521,-0.4133353615171078,3.07570084959161,0.0,0.0,0.0,0.0
545,17.272727272727273,False,270.60782621465023,165.82471268069364,162.08450704225353,171.50704225352112,11.77957115220616,8.659184532258656,0.7772442677838277,270.60782621465023,168.96555775111617,-64.54485950410873,31.686259169416328,-0.6332504539321048,-0.4290880354282969,3.0731020647333374,0.0,0.0,0.0,0.0
546,17.32276897414512,False,270.4894643146974,165.84414296277023,162.09154929577466,171.54929577464787,11.832415943002722,8.684415208703589,0.76049632808347,270.4894643146974,168.99672512239465,-64.6185848451142,31.730218790401462,-0.6369645399113576,-0.44484070933948683,3.070503279875065,0.0,0.0,0.0,0.0
547,17.37281067556297,False,270.37110241474454,165.8635732448468,162.09859154929578,171.59154929577466,11.885260733799283,8.70964588514852,0.7437483883831123,270.37110241474454,169.0278924936731,-64.69231018611967,31.774178411386597,-0.6406786258906103,-0.4605933832506759,3.067904495016792,0.0,0.0,0.0,0.0
548,17.422852376980817,False,270.2527405147917,165.8830035269234,162.1056338028169,171.6338028169014,11.938105524595844,8.73487656159345,0.7270004486827546,270.2527405147917,169.05905986495156,-64.76603552712514,31.81813803237173,-0.644392711869863,-0.47634605716186496,3.065305710158519,0.0,0.0,0.0,0.0
549,17.472894078398667,False,270.1343786148388,165.90243380899997,162.11267605633802,171.67605633802816,11.990950315392405,8.760107238038382,0.710252508982397,270.1343786148388,169.09022723623002,-64.83976086813061,31.862097653356866,-0.6481067978491158,-0.492098731073054,3.0627069253002466,0.0,0.0,0.0,0.0
550,17.522935779816514,False,270.01601671488595,165.92186409107654,162.11971830985917,171.71830985915494,12.043795106188966,8.785337914483312,0.6935045692820392,270.01601671488595,169.12139460750848,-64.91348620913608,31.906057274342,-0.6518208838283686,-0.5078514049842431,3.0601081404419737,0.0,0.0,0.0,0.0
551,17.572977481234364,False,269.8976548149331,165.94129437315314,162.1267605633803,171.7605633802817,12.096639896985527,8.810568590928243,0.6767566295816816,269.8976548149331,169.15256197878693,-64.98721155014155,31.950016895327135,-0.6555349698076214,-0.5236040788954321,3.057509355583701,0.0,0.0,0.0,0.0
552,17.62301918265221,False,269.77929291498026,165.9607246552297,162.1338028169014,171.80281690140845,12.149484687782088,8.835799267373174,0.6600086898813239,269.77929291498026,169.1837293500654,-65.06093689114702,31.99397651631227,-0.6592490557868742,-0.5393567528066221,3.0549105707254283,0.0,0.0,0.0,0.0
553,17.673060884070058,False,269.6609310150274,165.9801549373063,162.14084507042253,171.8450704225352,12.20232947857865,8.861029943818105,0.6432607501809662,269.6609310150274,169.21489672134385,-65.1346622321525,32.0379361372974,-0.6629631417661268,-0.5551094267178112,3.052311785867156,0.0,0.0,0.0,0.0
554,17.723102585487908,False,269.54256911507457,165.99958521938288,162.14788732394365,171.88732394366198,12.25517426937521,8.886260620263036,0.6265128104806086,269.54256911507457,169.24606409262233,-65.20838757315796,32.081895758282535,-0.6666772277453796,-0.5708621006290002,3.049713001008883,0.0,0.0,0.0,0.0
555,17.773144286905755,False,269.42420721512167,166.01901550145948,162.1549295774648,171.92957746478874,12.308019060171771,8.911491296707966,0.6097648707802508,269.42420721512167,169.2772314639008,-65.28211291416343,32.12585537926767,-0.6703913137246325,-0.5866147745401893,3.0471142161506104,0.0,0.0,0.0,0.0
556,17.823185988323605,False,269.3058453151688,166.03844578353605,162.16197183098592,171.9718309859155,12.360863850968332,8.936721973152897,0.5930169310798932,269.3058453151688,169.30839883517925,-65.3558382551689,32.169815000252804,-0.6741053997038853,-0.6023674484513784,3.0445154312923375,0.0,0.0,0.0,0.0
557,17.87322768974145,False,269.187483415216,166.05787606561262,162.16901408450704,172.01408450704224,12.413708641764893,8.961952649597828,0.5762689913795355,269.187483415216,169.3395662064577,-65.42956359617438,32.21377462123794,-0.6778194856831379,-0.6181201223625674,3.041916646434065,0.0,0.0,0.0,0.0
558,17.9232693911593,False,269.06912151526313,166.07730634768922,162.17605633802816,172.05633802816902,12.466553432561454,8.987183326042759,0.5595210516791778,269.06912151526313,169.37073357773616,-65.50328893717985,32.25773424222307,-0.6815335716623907,-0.6338727962737574,3.039317861575792,0.0,0.0,0.0,0.0
559,17.97331109257715,False,268.9507596153103,166.0967366297658,162.18309859154928,172.09859154929578,12.519398223358015,9.01241400248769,0.54277311197882,268.9507596153103,169.40190094901462,-65.57701427818532,32.30169386320821,-0.6852476576416435,-0.6496254701849464,3.0367190767175196,0.0,0.0,0.0,0.0
560,18.023352793994995,False,268.83239771535744,166.11616691184238,162.19014084507043,172.14084507042253,12.572243014154576,9.03764467893262,0.5260251722784623,268.83239771535744,169.43306832029307,-65.65073961919079,32.34565348419334,-0.6889617436208961,-0.6653781440961355,3.0341202918592467,0.0,0.0,0.0,0.0
561,18.073394495412845,False,268.71403581540454,166.13559719391895,162.19718309859155,172.18309859154928,12.625087804951137,9.062875355377551,0.5092772325781048,268.71403581540454,169.46423569157153,-65.72446496019626,32.389613105178476,-0.692675829600149,-0.6811308180073246,3.0315215070009742,0.0,0.0,0.0,0.0
562,18.123436196830692,False,268.5956739154517,166.15502747599555,162.20422535211267,172.22535211267606,12.677932595747698,9.088106031822482,0.492529292877747,268.5956739154517,169.49540306285,-65.79819030120173,32.43357272616361,-0.6963899155794018,-0.6968834919185136,3.0289227221427013,0.0,0.0,0.0,0.0
563,18.173477898248542,False,268.47731201549885,166.17445775807212,162.2112676056338,172.26760563380282,12.73077738654426,9.113336708267413,0.47578135317738934,268.47731201549885,169.52657043412847,-65.8719156422072,32.477532347148745,-0.7001040015586546,-0.7126361658297027,3.026323937284429,0.0,0.0,0.0,0.0
564,18.22351959966639,False,268.358950115546,166.19388804014872,162.21830985915494,172.30985915492957,12.78362217734082,9.138567384712344,0.45903341347703164,268.358950115546,169.55773780540693,-65.94564098321267,32.52149196813388,-0.7038180875379072,-0.7283888397408917,3.023725152426156,0.0,0.0,0.0,0.0
565,18.27356130108424,False,268.24058821559316,166.2133183222253,162.22535211267606,172.35211267605635,12.836466968137382,9.163798061157275,0.44228547377667393,268.24058821559316,169.5889051766854,-66.01936632421814,32.565451589119014,-0.70753217351716,-0.7441415136520817,3.0211263675678834,0.0,0.0,0.0,0.0
566,18.323603002502086,False,268.1222263156403,166.23274860430186,162.23239436619718,172.3943661971831,12.889311758933943,9.189028737602206,0.4255375340763162,268.1222263156403,169.62007254796384,-66.09309166522361,32.60941121010415,-0.7112462594964128,-0.7598941875632708,3.0185275827096105,0.0,0.0,0.0,0.0
567,18.373644703919933,False,268.0038644156874,166.25217888637846,162.2394366197183,172.43661971830986,12.942156549730505,9.214259414047136,0.4087895943759585,268.0038644156874,169.6512399192423,-66.16681700622908,32.65337083108928,-0.7149603454756657,-0.7756468614744598,3.015928797851338,0.0,0.0,0.0,0.0
568,18.423686405337783,False,267.8855025157346,166.27160916845503,162.24647887323943,172.4788732394366,12.995001340527065,9.239490090492069,0.3920416546756008,267.8855025157346,169.68240729052076,-66.24054234723455,32.69733045207442,-0.7186744314549183,-0.7913995353856489,3.013330012993065,0.0,0.0,0.0,0.0
569,18.47372810675563,False,267.7671406157817,166.29103945053163,162.25352112676057,172.5211267605634,13.047846131323627,9.264720766937,0.3752937149752432,267.7671406157817,169.7135746617992,-66.31426768824002,32.74129007305955,-0.7223885174341711,-0.807152209296838,3.0107312281347927,0.0,0.0,0.0,0.0
570,18.52376980817348,False,267.6487787158289,166.3104697326082,162.2605633802817,172.56338028169014,13.100690922120188,9.28995144338193,0.3585457752748855,267.6487787158289,169.74474203307767,-66.3879930292455,32.78524969404469,-0.7261026034134239,-0.822904883208027,3.0081324432765197,0.0,0.0,0.0,0.0
571,18.573811509591327,False,267.53041681587604,166.3299000146848,162.26760563380282,172.6056338028169,13.15353571291675,9.315182119826861,0.3417978355745278,267.53041681587604,169.77590940435616,-66.46171837025096,32.82920931502982,-0.7298166893926765,-0.838657557119217,3.0055336584182473,0.0,0.0,0.0,0.0
572,18.623853211009177,False,267.4120549159232,166.34933029676137,162.27464788732394,172.64788732394365,13.20638050371331,9.340412796271792,0.3250498958741701,267.4120549159232,169.8070767756346,-66.53544371125643,32.873168936014956,-0.7335307753719293,-0.854410231030406,3.0029348735599743,0.0,0.0,0.0,0.0
573,18.673894912427023,False,267.29369301597035,166.36876057883794,162.28169014084506,172.69014084507043,13.259225294509871,9.365643472716723,0.3083019561738124,267.29369301597035,169.83824414691307,-66.6091690522619,32.91712855700009,-0.7372448613511822,-0.8701629049415951,3.000336088701702,0.0,0.0,0.0,0.0
574,18.72393661384487,False,267.17533111601745,166.38819086091453,162.2887323943662,172.73239436619718,13.312070085306432,9.390874149161654,0.2915540164734547,267.17533111601745,169.86941151819153,-66.68289439326739,32.961088177985225,-0.740958947330435,-0.8859155788527842,2.997737303843429,0.0,0.0,0.0,0.0
575,18.77397831526272,False,267.0569692160646,166.4076211429911,162.29577464788733,172.77464788732394,13.364914876102993,9.416104825606585,0.2748060767730971,267.0569692160646,169.90057888946998,-66.75661973427286,33.00504779897036,-0.7446730333096876,-0.9016682527639732,2.995138518985156,0.0,0.0,0.0,0.0
576,18.824020016680567,False,266.93860731611176,166.4270514250677,162.30281690140845,172.81690140845072,13.417759666899554,9.441335502051516,0.2580581370727394,266.93860731611176,169.93174626074844,-66.83034507527833,33.049007419955494,-0.7483871192889404,-0.9174209266751623,2.9925397341268836,0.0,0.0,0.0,0.0
577,18.874061718098417,False,266.8202454161589,166.44648170714427,162.30985915492957,172.85915492957747,13.470604457696115,9.466566178496446,0.24131019737238169,266.8202454161589,169.9629136320269,-66.9040704162838,33.09296704094063,-0.7521012052681932,-0.9331736005863522,2.989940949268611,0.0,0.0,0.0,0.0
578,18.924103419516264,False,266.70188351620607,166.46591198922087,162.31690140845072,172.90140845070422,13.523449248492676,9.491796854941377,0.22456225767202398,266.70188351620607,169.99408100330535,-66.97779575728927,33.13692666192576,-0.7558152912474461,-0.9489262744975413,2.987342164410338,0.0,0.0,0.0,0.0
579,18.974145120934114,False,266.5835216162532,166.48534227129744,162.32394366197184,172.94366197183098,13.576294039289238,9.517027531386308,0.20781431797166627,266.5835216162532,170.02524837458384,-67.05152109829474,33.1808862829109,-0.7595293772266987,-0.9646789484087304,2.9847433795520653,0.0,0.0,0.0,0.0
580,19.02418682235196,False,266.4651597163003,166.50477255337404,162.33098591549296,172.98591549295776,13.629138830085799,9.542258207831239,0.19106637827130857,266.4651597163003,170.0564157458623,-67.12524643930021,33.22484590389603,-0.7632434632059515,-0.9804316223199194,2.982144594693793,0.0,0.0,0.0,0.0
581,19.074228523769808,False,266.3467978163475,166.5242028354506,162.33802816901408,173.0281690140845,13.68198362088236,9.56748888427617,0.17431843857095097,266.3467978163475,170.08758311714075,-67.19897178030568,33.26880552488117,-0.7669575491852043,-0.9961842962311085,2.9795458098355203,0.0,0.0,0.0,0.0
582,19.124270225187658,False,266.22843591639463,166.54363311752718,162.3450704225352,173.07042253521126,13.73482841167892,9.5927195607211,0.15757049887059327,266.22843591639463,170.1187504884192,-67.27269712131115,33.3127651458663,-0.7706716351644569,-1.0119369701422976,2.9769470249772474,0.0,0.0,0.0,0.0
583,19.174311926605505,False,266.1100740164418,166.56306339960378,162.35211267605635,173.11267605633802,13.787673202475482,9.617950237166031,0.14082255917023556,266.1100740164418,170.14991785969767,-67.34642246231662,33.356724766851436,-0.7743857211437097,-1.0276896440534875,2.9743482401189745,0.0,0.0,0.0,0.0
584,19.224353628023355,False,265.99171211648894,166.58249368168035,162.35915492957747,173.1549295774648,13.840517993272043,9.643180913610962,0.12407461946987786,265.99171211648894,170.18108523097612,-67.4201478033221,33.40068438783657,-0.7780998071229626,-1.0434423179646766,2.971749455260702,0.0,0.0,0.0,0.0
585,19.2743953294412,False,265.8733502165361,166.60192396375695,162.3661971830986,173.19718309859155,13.893362784068604,9.668411590055893,0.10732667976952015,265.8733502165361,170.21225260225458,-67.49387314432757,33.4446440088217,-0.7818138931022154,-1.0591949918758656,2.9691506704024295,0.0,0.0,0.0,0.0
586,19.324437030859052,False,265.7549883165832,166.62135424583352,162.3732394366197,173.2394366197183,13.946207574865165,9.693642266500824,0.09057874006916244,265.7549883165832,170.24341997353304,-67.56759848533304,33.48860362980683,-0.785527979081468,-1.0749476657870547,2.9665518855441566,0.0,0.0,0.0,0.0
587,19.3744787322769,False,265.63662641663035,166.6407845279101,162.38028169014083,173.28169014084506,13.999052365661726,9.718872942945755,0.07383080036880474,265.63662641663035,170.2745873448115,-67.6413238263385,33.532563250791966,-0.7892420650607208,-1.0907003396982438,2.9639531006858837,0.0,0.0,0.0,0.0
588,19.424520433694745,False,265.5182645166775,166.66021480998668,162.38732394366198,173.32394366197184,14.051897156458287,9.744103619390685,0.057082860668447144,265.5182645166775,170.30575471608998,-67.71504916734398,33.5765228717771,-0.7929561510399736,-1.1064530136094328,2.961354315827611,0.0,0.0,0.0,0.0
589,19.474562135112595,False,265.39990261672466,166.67964509206325,162.3943661971831,173.3661971830986,14.104741947254848,9.769334295835616,0.04033492096808944,265.39990261672466,170.33692208736844,-67.78877450834945,33.620482492762235,-0.7966702370192265,-1.1222056875206219,2.9587555309693387,0.0,0.0,0.0,0.0
590,19.524603836530442,False,265.2815407167718,166.69907537413985,162.40140845070422,173.40845070422534,14.15758673805141,9.794564972280547,0.023586981267731733,265.2815407167718,170.3680894586469,-67.86249984935492,33.66444211374737,-0.8003843229984791,-1.1379583614318118,2.956156746111066,0.0,0.0,0.0,0.0
591,19.574645537948292,False,265.16317881681897,166.71850565621642,162.40845070422534,173.45070422535213,14.21043152884797,9.819795648725478,0.006839041567374027,265.16317881681897,170.39925682992535,-67.93622519036039,33.708401734732504,-0.8040984089777319,-1.153711035343001,2.953557961252793,0.0,0.0,0.0,0.0
592,19.62468723936614,False,265.04481691686607,166.73793593829302,162.41549295774647,173.49295774647888,14.263276319644532,9.845026325170409,-0.009908898132983679,265.04481691686607,170.4304242012038,-68.00995053136586,33.75236135571764,-0.8078124949569847,-1.16946370925419,2.9509591763945204,0.0,0.0,0.0,0.0
593,19.674728940783986,False,264.9264550169132,166.7573662203696,162.42253521126761,173.53521126760563,14.316121110441092,9.870257001615341,-0.026656837833341274,264.9264550169132,170.46159157248226,-68.08367587237133,33.79632097670277,-0.8115265809362373,-1.185216383165379,2.948360391536248,0.0,0.0,0.0,0.0
594,19.724770642201836,False,264.8080931169604,166.7767965024462,162.42957746478874,173.57746478873239,14.368965901237654,9.895487678060272,-0.04340477753369909,264.8080931169604,170.49275894376072,-68.1574012133768,33.84028059768791,-0.8152406669154901,-1.200969057076568,2.945761606677975,0.0,0.0,0.0,0.0
595,19.774812343619683,False,264.68973121700753,166.79622678452276,162.43661971830986,173.61971830985917,14.421810692034216,9.920718354505203,-0.060152717234056685,264.68973121700753,170.52392631503918,-68.23112655438227,33.88424021867304,-0.818954752894743,-1.2167217309877572,2.943162821819702,0.0,0.0,0.0,0.0
596,19.824854045037533,False,264.5713693170547,166.81565706659936,162.44366197183098,173.66197183098592,14.474655482830777,9.945949030950134,-0.0769006569344145,264.5713693170547,170.55509368631766,-68.30485189538774,33.92819983965818,-0.8226688388739958,-1.232474404898947,2.9405640369614297,0.0,0.0,0.0,0.0
597,19.87489574645538,False,264.45300741710184,166.83508734867593,162.45070422535213,173.70422535211267,14.527500273627338,9.971179707395065,-0.0936485966347721,264.45300741710184,170.58626105759612,-68.37857723639321,33.97215946064331,-0.8263829248532484,-1.2482270788101362,2.937965252103157,0.0,0.0,0.0,0.0
598,19.92493744787323,False,264.33464551714894,166.8545176307525,162.45774647887325,173.74647887323943,14.580345064423899,9.996410383839995,-0.11039653633512969,264.33464551714894,170.61742842887458,-68.45230257739868,34.016119081628446,-0.8300970108325012,-1.2639797527213252,2.9353664672448843,0.0,0.0,0.0,0.0
599,19.974979149291077,False,264.2162836171961,166.8739479128291,162.46478873239437,173.7887323943662,14.63318985522046,10.021641060284926,-0.1271444760354875,264.2162836171961,170.64859580015303,-68.52602791840415,34.06007870261358,-0.833811096811754,-1.2797324266325143,2.9327676823866113,0.0,0.0,0.0,0.0
600,20.025020850708923,False,264.09792171724325,166.89337819490567,162.4718309859155,173.83098591549296,14.68603464601702,10.046871736729857,-0.1438924157358451,264.09792171724325,170.6797631714315,-68.59975325940962,34.104038323598715,-0.8375251827910066,-1.2954851005437034,2.930168897528339,0.0,0.0,0.0,0.0
601,20.075062552126774,False,263.9795598172904,166.91280847698226,162.4788732394366,173.8732394366197,14.738879436813582,10.072102413174788,-0.16064035543620292,263.9795598172904,170.71093054270995,-68.6734786004151,34.14799794458385,-0.8412392687702595,-1.3112377744548924,2.927570112670066,0.0,0.0,0.0,0.0
602,20.12510425354462,False,263.86119791733756,166.93223875905883,162.48591549295776,173.91549295774647,14.791724227610143,10.097333089619719,-0.17738829513656051,263.86119791733756,170.7420979139884,-68.74720394142057,34.191957565568984,-0.8449533547495123,-1.3269904483660824,2.9249713278117935,0.0,0.0,0.0,0.0
603,20.17514595496247,False,263.7428360173847,166.95166904113543,162.49295774647888,173.95774647887325,14.844569018406704,10.12256376606465,-0.19413623483691833,263.7428360173847,170.77326528526686,-68.82092928242604,34.23591718655412,-0.8486674407287651,-1.3427431222772714,2.9223725429535206,0.0,0.0,0.0,0.0
604,20.225187656380317,False,263.6244741174319,166.971099323212,162.5,174.0,14.897413809203265,10.14779444250958,-0.21088417453727593,263.6244741174319,170.80443265654532,-68.8946546234315,34.27987680753925,-0.8523815267080177,-1.3584957961884605,2.919773758095248,0.0,0.0,0.0,0.0
605,20.275229357798167,False,263.506112217479,166.99052960528857,162.50704225352112,174.04225352112675,14.950258599999826,10.173025118954511,-0.22763211423763352,263.506112217479,170.8356000278238,-68.96837996443698,34.32383642852439,-0.8560956126872705,-1.3742484700996496,2.917174973236975,0.0,0.0,0.0,0.0
606,20.325271059216014,False,263.3877503175261,167.00995988736517,162.51408450704224,174.08450704225353,15.003103390796387,10.198255795399442,-0.24438005393799134,263.3877503175261,170.86676739910226,-69.04210530544245,34.36779604950952,-0.8598096986665233,-1.3900011440108386,2.9145761883787027,0.0,0.0,0.0,0.0
607,20.37531276063386,False,263.2693884175733,167.02939016944174,162.5211267605634,174.1267605633803,15.055948181592948,10.223486471844373,-0.26112799363834893,263.2693884175733,170.89793477038072,-69.11583064644792,34.41175567049466,-0.8635237846457762,-1.4057538179220277,2.9119774035204298,0.0,0.0,0.0,0.0
608,20.42535446205171,False,263.15102651762044,167.04882045151834,162.5281690140845,174.16901408450704,15.108792972389509,10.248717148289304,-0.27787593333870675,263.15102651762044,170.92910214165917,-69.18955598745339,34.45571529147979,-0.8672378706250288,-1.4215064918332176,2.9093786186621573,0.0,0.0,0.0,0.0
609,20.475396163469558,False,263.0326646176676,167.0682507335949,162.53521126760563,174.2112676056338,15.161637763186071,10.273947824734234,-0.29462387303906434,263.0326646176676,170.96026951293763,-69.26328132845886,34.499674912464926,-0.8709519566042816,-1.4372591657444067,2.9067798338038844,0.0,0.0,0.0,0.0
610,20.525437864887408,False,262.91430271771475,167.0876810156715,162.54225352112675,174.25352112676057,15.21448255398263,10.299178501179165,-0.31137181273942194,262.91430271771475,170.99143688421609,-69.33700666946433,34.54363453345006,-0.8746660425835344,-1.4530118396555958,2.904181048945612,0.0,0.0,0.0,0.0
611,20.575479566305255,False,262.79594081776185,167.10711129774808,162.54929577464787,174.29577464788733,15.267327344779194,10.324409177624096,-0.32811975243977975,262.79594081776185,171.02260425549454,-69.4107320104698,34.587594154435195,-0.878380128562787,-1.4687645135667848,2.901582264087339,0.0,0.0,0.0,0.0
612,20.625521267723105,False,262.677578917809,167.12654157982465,162.55633802816902,174.33802816901408,15.320172135575753,10.349639854069027,-0.34486769214013735,262.677578917809,171.053771626773,-69.48445735147527,34.63155377542033,-0.8820942145420398,-1.484517187477974,2.8989834792290665,0.0,0.0,0.0,0.0
613,20.67556296914095,False,262.55921701785616,167.14597186190124,162.56338028169014,174.38028169014083,15.373016926372316,10.37487053051396,-0.36161563184049517,262.55921701785616,171.08493899805148,-69.55818269248074,34.675513396405464,-0.8858083005212927,-1.500269861389163,2.8963846943707936,0.0,0.0,0.0,0.0
614,20.7256046705588,False,262.4408551179033,167.16540214397781,162.57042253521126,174.42253521126761,15.425861717168875,10.40010120695889,-0.37836357154085276,262.4408551179033,171.11610636932994,-69.63190803348621,34.7194730173906,-0.8895223865005455,-1.516022535300352,2.893785909512521,0.0,0.0,0.0,0.0
615,20.77564637197665,False,262.32249321795047,167.1848324260544,162.57746478873239,174.46478873239437,15.478706507965438,10.425331883403821,-0.3951115112412106,262.32249321795047,171.1472737406084,-69.7056333744917,34.76343263837573,-0.8932364724797981,-1.531775209211542,2.891187124654248,0.0,0.0,0.0,0.0
616,20.825688073394495,False,262.2041313179976,167.20426270813098,162.58450704225353,174.50704225352112,15.531551298761997,10.450562559848752,-0.4118594509415682,262.2041313179976,171.17844111188685,-69.77935871549715,34.80739225936087,-0.8969505584590509,-1.547527883122731,2.8885883397959757,0.0,0.0,0.0,0.0
617,20.875729774812346,False,262.0857694180447,167.22369299020758,162.59154929577466,174.54929577464787,15.58439608955856,10.475793236293683,-0.42860739064192577,262.0857694180447,171.2096084831653,-69.85308405650264,34.851351880346,-0.9006646444383037,-1.56328055703392,2.885989554937703,0.0,0.0,0.0,0.0
618,20.925771476230192,False,261.9674075180919,167.24312327228415,162.59859154929578,174.59154929577466,15.637240880355119,10.501023912738614,-0.4453553303422836,261.9674075180919,171.24077585444377,-69.92680939750811,34.895311501331136,-0.9043787304175566,-1.5790332309451092,2.8833907700794303,0.0,0.0,0.0,0.0
619,20.975813177648043,False,261.84904561813903,167.26255355436075,162.6056338028169,174.6338028169014,15.690085671151682,10.526254589183544,-0.4621032700426412,261.84904561813903,171.27194322572223,-70.00053473851358,34.93927112231627,-0.9080928163968092,-1.5947859048562982,2.8807919852211574,0.0,0.0,0.0,0.0
620,21.02585487906589,False,261.7306837181862,167.28198383643732,162.61267605633802,174.67605633802816,15.74293046194824,10.551485265628475,-0.478851209742999,261.7306837181862,171.30311059700068,-70.07426007951905,34.983230743301405,-0.911806902376062,-1.6105385787674873,2.878193200362885,0.0,0.0,0.0,0.0
621,21.075896580483736,False,261.61232181823334,167.3014141185139,162.61971830985917,174.71830985915494,15.795775252744804,10.576715942073406,-0.4955991494433566,261.61232181823334,171.33427796827917,-70.14798542052452,35.02719036428654,-0.9155209883553148,-1.6262912526786772,2.875594415504612,0.0,0.0,0.0,0.0
622,21.125938281901586,False,261.4939599182805,167.3208444005905,162.6267605633803,174.7605633802817,15.848620043541365,10.601946618518337,-0.5123470891437144,261.4939599182805,171.36544533955762,-70.22171076152999,35.071149985271674,-0.9192350743345674,-1.6420439265898663,2.8729956306463396,0.0,0.0,0.0,0.0
623,21.175979983319433,False,261.3755980183276,167.34027468266706,162.6338028169014,174.80281690140845,15.901464834337926,10.627177294963268,-0.529095028844072,261.3755980183276,171.39661271083608,-70.29543610253546,35.1151096062568,-0.9229491603138202,-1.6577966005010554,2.8703968457880666,0.0,0.0,0.0,0.0
624,21.226021684737283,False,261.25723611837475,167.35970496474366,162.64084507042253,174.8450704225352,15.954309625134487,10.652407971408199,-0.5458429685444296,261.25723611837475,171.42778008211454,-70.36916144354093,35.159069227241936,-0.9266632462930731,-1.6735492744122444,2.867798060929794,0.0,0.0,0.0,0.0
625,21.27606338615513,False,261.1388742184219,167.37913524682023,162.64788732394365,174.88732394366198,16.007154415931048,10.67763864785313,-0.5625909082447874,261.1388742184219,171.458947453393,-70.4428867845464,35.20302884822707,-0.9303773322723259,-1.6893019483234335,2.8651992760715213,0.0,0.0,0.0,0.0
626,21.32610508757298,False,261.02051231846906,167.39856552889682,162.6549295774648,174.92957746478874,16.05999920672761,10.70286932429806,-0.579338847945145,261.02051231846906,171.49011482467145,-70.51661212555187,35.246988469212205,-0.9340914182515785,-1.7050546222346226,2.8626004912132483,0.0,0.0,0.0,0.0
627,21.376146788990827,False,260.9021504185162,167.4179958109734,162.66197183098592,174.9718309859155,16.11284399752417,10.728100000742991,-0.5960867876455028,260.9021504185162,171.5212821959499,-70.59033746655734,35.29094809019734,-0.9378055042308313,-1.7208072961458125,2.860001706354976,0.0,0.0,0.0,0.0
628,21.426188490408673,False,260.78378851856337,167.43742609304996,162.66901408450704,175.01408450704224,16.16568878832073,10.753330677187922,-0.6128347273458604,260.78378851856337,171.55244956722836,-70.66406280756281,35.334907711182474,-0.9415195902100841,-1.7365599700570016,2.8574029214967034,0.0,0.0,0.0,0.0
629,21.476230191826524,False,260.66542661861047,167.45685637512656,162.67605633802816,175.05633802816902,16.21853357911729,10.778561353632853,-0.629582667046218,260.66542661861047,171.58361693850685,-70.73778814856828,35.37886733216761,-0.945233676189337,-1.7523126439681906,2.8548041366384305,0.0,0.0,0.0,0.0
