,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
684,24.228523769808177,False,483.8219479947113,337.2313794623182,320.0,372.0,75.76677612127679,44.12060368851973,1.4363048418592061,483.8219479947113,354.56471279565153,58.22653221082082,293.4622183295508,1.5781277581362474,1.10067012582914,1.9240483223902858,0.0,0.0,0.0,0.0
685,24.278565471226024,False,486.82988505747124,337.264367816092,320.0,367.0,74.01186619682426,44.074548657536305,1.4572110649701608,486.82988505747124,352.93103448275866,59.894055714003144,291.1580176061476,1.6675235031823235,-2.3042007234031985,2.844288242671138,0.0,0.0,0.0,0.0
686,24.32860717264387,False,488.9793566970715,337.76236197791644,320.0,368.0,71.52730759222128,43.50870985020044,1.425191716860974,488.9793566970715,353.76236197791644,60.912976636038046,292.3305528602489,1.0189209220349014,1.1725352541012626,1.5533958824043426,0.0,0.0,0.0,0.0
687,24.378648874061717,False,490.2095717884131,337.6443324937028,320.0,368.0,70.1439789596593,43.36200247383328,1.3819789804741491,490.2095717884131,353.6443324937028,61.54811883975125,292.164079680822,0.6351422037132011,-0.16647317942687323,0.6565964806531888,0.0,0.0,0.0,0.0
688,24.428690575479564,False,491.2164305949008,336.0640226628895,320.0,363.0,69.55174543353415,38.71012693222405,1.3719740302541934,491.2164305949008,350.3973559962228,62.35251162302123,287.58442312584316,0.8043927832699822,-4.57965655497884,4.649763640373291,0.0,0.0,0.0,0.0
689,24.478732276897418,False,492.9489559164733,336.1044083526682,320.0,365.0,70.49344848338363,40.76391289360907,1.326469182240069,492.9489559164733,351.1044083526682,63.17167784851396,288.5816760968522,0.8191662254927294,0.9972529710090612,1.290560650715186,0.0,0.0,0.0,0.0
690,24.528773978315265,False,497.64651493598865,334.9075391180654,320.0,364.0,63.562679434197165,39.359230945551495,1.0977015096276463,497.64651493598865,349.5742057847321,65.71124029451286,286.42342141711157,2.5395624459989037,-2.1582546797406508,3.332782723153484,0.0,0.0,0.0,0.0
691,24.57881567973311,False,491.87887323943664,332.9154929577465,320.0,359.0,58.74159005031175,30.713801801599327,1.1475607036576292,491.87887323943664,345.9154929577465,63.09727962071175,281.26303661177224,-2.6139606738011096,-5.1603848053393335,5.784666087455336,0.0,0.0,0.0,0.0
692,24.628857381150958,False,481.03963963963963,331.64504504504504,321.0,352.0,68.52250760476349,26.49918686299386,1.392158901683596,481.03963963963963,341.97837837837835,57.857258007474364,275.7099836084321,-5.2400216132373885,-5.553053003340153,7.635065432928526,0.0,0.0,0.0,0.0
693,24.67889908256881,False,476.84531059683314,327.80755176613883,320.0,341.0,72.35868140572785,18.111603803492535,1.493501787558968,476.84531059683314,334.80755176613883,56.26254622831692,265.5959827449067,-1.5947117791574428,-10.114000863525405,10.238951075475267,0.0,0.0,0.0,0.0
694,24.72894078398666,False,465.8558282208589,288.9877300613497,279.0,295.0,37.148103806317266,14.981459973536369,1.4415845811940964,465.8558282208589,294.321063394683,53.425935346020914,208.49233200942595,-2.836610882296007,-57.10365073548073,57.17406132694553,0.0,0.0,0.0,0.0
695,24.778982485404505,False,454.9618644067797,281.93220338983053,262.0,294.0,32.56027951753537,23.675830414177003,1.0107195519075471,454.9618644067797,292.5988700564972,47.526149768263444,206.0632863984446,-5.89978557775747,-2.4290456109813476,6.3802611579576265,0.0,0.0,0.0,0.0
696,24.829024186822352,False,446.52840396753834,262.49594229035165,245.0,281.0,47.21003512803989,31.139642246313837,1.0718988948352672,446.52840396753834,274.49594229035165,43.90021180394478,180.53024300472728,-3.625937964318666,-25.53304339371732,25.789217341100894,0.0,0.0,0.0,0.0
697,24.8790658882402,False,430.1889312977099,249.1030534351145,231.0,269.0,51.90557924965897,27.50935220091578,1.0738488907283048,430.1889312977099,261.76972010178116,35.22323887654413,162.58070536217372,-8.676972927400648,-17.949537642553565,19.93679414460337,0.0,0.0,0.0,0.0
698,24.929107589658052,False,419.02762430939225,240.8777624309392,221.0,260.0,54.69527672484059,34.67208275447913,1.314957030330232,419.02762430939225,253.8777624309392,29.089900138230487,151.44959440188887,-6.133338738313643,-11.131110960284843,12.70903124903988,0.0,0.0,0.0,0.0
699,24.9791492910759,False,405.90451552210726,234.93932267168393,209.0,258.0,63.18272846233474,43.933773131996624,1.1264188153890418,405.90451552210726,251.27265600501727,21.53013296207344,147.7752552962162,-7.559767176157045,-3.6743391056726864,8.40540585701708,0.0,0.0,0.0,0.0
700,25.029190992493746,False,391.8140665918444,227.89936401047513,198.0,257.0,74.15278755889146,47.27034012000429,0.8585213314443039,391.8140665918444,247.56603067714178,13.372214199106113,142.54729291557373,-8.157918762967329,-5.2279623806424524,9.689335849096526,0.0,0.0,0.0,0.0
701,25.079232693911592,False,382.16440736878695,223.239485575252,192.0,252.0,77.1386659280567,48.41574353795866,0.9362728300764227,382.16440736878695,243.239485575252,7.758244289952715,136.44497260261213,-5.613969909153398,-6.102320312961609,8.291861753723568,0.0,0.0,0.0,0.0
702,25.12927439532944,False,375.305242843358,216.28176262463813,181.0,253.0,76.0735042811295,54.39634941964627,0.8591297795333155,375.305242843358,240.28176262463813,3.7296749489504237,132.27329002064616,-4.0285693410022905,-4.1716825819659675,5.79933672931154,0.0,0.0,0.0,0.0
703,25.179316096747293,False,368.09047314578004,208.87468030690536,177.0,240.0,80.66690210871705,50.41224542445368,1.0295666848261678,368.09047314578004,229.87468030690536,-0.5449948433485542,117.59475360635453,-4.274669792298978,-14.678536414291628,15.28830380058163,0.0,0.0,0.0,0.0
704,25.22935779816514,False,349.6884615384615,196.01410256410256,162.0,231.0,79.61518077877405,51.99546563402768,0.9405401809312086,349.6884615384615,219.01410256410256,-11.726532252839343,102.27659035839571,-11.181537409490788,-15.318163247958822,18.965044269153665,0.0,0.0,0.0,0.0
705,25.279399499582986,False,335.27836944546453,184.69959603378626,157.0,217.0,66.37779168977427,54.834266603888224,1.2199099742822572,335.27836944546453,204.69959603378626,-20.83332251716562,82.08687733961392,-9.106790264326277,-20.189713018781788,22.148547146465265,0.0,0.0,0.0,0.0
706,25.329441201000833,False,326.50999286224123,179.88436830835118,152.0,214.0,69.7100596573722,52.975430768580964,1.2492519068142791,326.50999286224123,200.55103497501784,-26.380657617770336,76.23559234840316,-5.547335100604716,-5.851284991210761,8.062906595438735,0.0,0.0,0.0,0.0
707,25.379482902418687,False,315.5712426805465,170.2156798959011,137.0,206.0,72.96820347853759,56.843928288763564,0.8456205799769554,315.5712426805465,193.2156798959011,-33.46166714462736,65.88953440888731,-7.081009526857027,-10.346057939515845,12.537209051749072,0.0,0.0,0.0,1.0
708,25.429524603836533,False,307.4694214876033,159.36115702479339,112.0,198.0,90.35882093839317,55.87832385812613,0.6041089351689403,307.4694214876033,188.02782369146004,-38.77151258689985,58.57238884550077,-5.30984544227249,-7.317145563386546,9.040745423725268,0.0,0.0,0.0,1.0
709,25.47956630525438,False,305.15382014874916,150.40094658553076,113.0,186.0,75.8357561406918,54.38489621870187,0.8521297120232674,305.15382014874916,174.7342799188641,-40.857550293985625,39.82267971631045,-2.0860377070857723,-18.74970912919032,18.865395456884187,0.0,0.0,0.0,1.0
710,25.529608006672227,False,305.3090408577224,150.88662706461895,114.82142857142857,185.25,73.19876484995281,52.44257849660537,0.8777963768365399,305.3090408577224,174.36281754080943,-40.77454476134688,39.29875534669878,-2.104160439444216,-18.42144320009058,18.572329679601378,0.0,0.0,0.0,0.0
711,25.579649708090074,False,305.46426156669565,151.37230754370714,116.64285714285714,184.5,70.56177355921382,50.50026077450888,0.9034630416498123,305.46426156669565,173.99135516275476,-40.691539228708145,38.77483097708712,-2.1222831718026596,-18.093177270990836,18.27926390231857,0.0,0.0,0.0,0.0
712,25.629691409507927,False,305.6194822756689,151.85798802279533,118.46428571428571,183.75,67.92478226847481,48.557943052412384,0.9291297064630848,305.6194822756689,173.61989278470008,-40.6085336960694,38.25090660747545,-2.140405904161103,-17.764911341891093,17.98619812503576,0.0,0.0,0.0,0.0
713,25.679733110925774,False,305.77470298464215,152.3436685018835,120.28571428571429,183.0,65.28779097773582,46.615625330315886,0.9547963712763573,305.77470298464215,173.2484304066454,-40.52552816343066,37.72698223786379,-2.158528636519547,-17.436645412791346,17.693132347752954,0.0,0.0,0.0,0.0
714,25.72977481234362,False,305.92992369361536,152.8293489809717,122.10714285714286,182.25,62.650799686996834,44.67330760821939,0.9804630360896297,305.92992369361536,172.87696802859077,-40.44252263079192,37.203057868252124,-2.1766513688779905,-17.108379483691603,17.400066570470145,0.0,0.0,0.0,0.0
715,25.779816513761467,False,306.08514440258864,153.3150294600599,123.92857142857143,181.5,60.01380839625784,42.7309898861229,1.0061297009029022,306.08514440258864,172.5055056505361,-40.35951709815318,36.67913349864046,-2.194774101236434,-16.78011355459186,17.107000793187336,0.0,0.0,0.0,0.0
716,25.829858215179314,False,306.24036511156186,153.80070993914808,125.75,180.75,57.37681710551885,40.7886721640264,1.0317963657161746,306.24036511156186,172.13404327248142,-40.27651156551444,36.1552091290288,-2.2128968335948778,-16.451847625492118,16.813935015904526,0.0,0.0,0.0,0.0
717,25.879899916597168,False,306.39558582053513,154.28639041823627,127.57142857142857,180.0,54.739825814779856,38.846354441929904,1.0574630305294472,306.39558582053513,171.76258089442675,-40.193506032875696,35.63128475941713,-2.2310195659533214,-16.123581696392375,16.520869238621717,0.0,0.0,0.0,0.0
718,25.929941618015015,False,306.55080652950835,154.77207089732445,129.39285714285714,179.25,52.10283452404086,36.904036719833414,1.0831296953427196,306.55080652950835,171.39111851637207,-40.11050050023695,35.107360389805464,-2.249142298311765,-15.79531576729263,16.227803461338908,0.0,0.0,0.0,0.0
719,25.97998331943286,False,306.7060272384816,155.25775137641264,131.21428571428572,178.5,49.46584323330187,34.96171899773692,1.108796360155992,306.7060272384816,171.0196561383174,-40.027494967598216,34.5834360201938,-2.2672650306702087,-15.467049838192887,15.9347376840561,0.0,0.0,0.0,0.0
720,26.030025020850708,False,306.86124794745484,155.74343185550083,133.03571428571428,177.75,46.82885194256288,33.01940127564042,1.1344630249692647,306.86124794745484,170.64819376026273,-39.94448943495947,34.05951165058214,-2.2853877630286523,-15.138783909093142,15.641671906773293,0.0,0.0,0.0,0.0
721,26.080066722268555,False,307.0164686564281,156.22911233458902,134.85714285714286,177.0,44.19186065182389,31.077083553543925,1.160129689782537,307.0164686564281,170.27673138220806,-39.86148390232073,33.535587280970475,-2.303510495387096,-14.8105179799934,15.348606129490484,0.0,0.0,0.0,0.0
722,26.13010842368641,False,307.17168936540133,156.7147928136772,136.67857142857142,176.25,41.55486936108489,29.134765831447428,1.1857963545958095,307.17168936540133,169.90526900415338,-39.77847836968199,33.011662911358805,-2.3216332277455396,-14.482252050893656,15.055540352207675,0.0,0.0,0.0,0.0
723,26.180150125104255,False,307.3269100743746,157.20047329276537,138.5,175.5,38.9178780703459,27.192448109350934,1.211463019409082,307.3269100743746,169.53380662609874,-39.69547283704325,32.48773854174714,-2.3397559601039832,-14.153986121793913,14.762474574924866,0.0,0.0,0.0,0.0
724,26.230191826522102,False,307.4821307833478,157.68615377185355,140.32142857142856,174.75,36.2808867796069,25.250130387254437,1.2371296842223545,307.4821307833478,169.16234424804406,-39.612467304404504,31.96381417213548,-2.357878692462427,-13.82572019269417,14.469408797642057,0.0,0.0,0.0,0.0
725,26.28023352793995,False,307.63735149232105,158.17183425094174,142.14285714285714,174.0,33.64389548886791,23.307812665157943,1.2627963490356269,307.63735149232105,168.7908818699894,-39.52946177176577,31.439889802523815,-2.3760014248208705,-13.497454263594426,14.17634302035925,0.0,0.0,0.0,0.0
726,26.330275229357802,False,307.7925722012943,158.65751473002993,143.96428571428572,173.25,31.00690419812892,21.36549494306145,1.2884630138488995,307.7925722012943,168.41941949193472,-39.44645623912702,30.91596543291215,-2.394124157179314,-13.169188334494681,13.883277243076442,0.0,0.0,0.0,0.0
727,26.38031693077565,False,307.94779291026754,159.14319520911812,145.78571428571428,172.5,28.369912907389924,19.423177220964952,1.314129678662172,307.94779291026754,168.04795711388005,-39.36345070648828,30.392041063300482,-2.412246889537758,-12.840922405394938,13.590211465793633,0.0,0.0,0.0,0.0
728,26.430358632193496,False,308.1030136192408,159.6288756882063,147.60714285714286,171.75,25.732921616650934,17.480859498868455,1.3397963434754443,308.1030136192408,167.67649473582537,-39.28044517384954,29.86811669368882,-2.4303696218962014,-12.512656476295195,13.297145688510824,0.0,0.0,0.0,0.0
729,26.480400333611342,False,308.25823432821403,160.1145561672945,149.42857142857144,171.0,23.095930325911937,15.538541776771964,1.365463008288717,308.25823432821403,167.3050323577707,-39.1974396412108,29.344192324077156,-2.448492354254645,-12.184390547195452,13.004079911228015,0.0,0.0,0.0,0.0
730,26.53044203502919,False,308.4134550371873,160.60023664638268,151.25,170.25,20.458939035172946,13.596224054675467,1.3911296731019893,308.4134550371873,166.93356997971603,-39.114434108572055,28.820267954465493,-2.4666150866130887,-11.85612461809571,12.711014133945206,0.0,0.0,0.0,0.0
731,26.580483736447043,False,308.5686757461605,161.08591712547087,153.07142857142856,169.5,17.821947744433956,11.65390633257897,1.4167963379152617,308.5686757461605,166.56210760166135,-39.03142857593332,28.296343584853826,-2.4847378189715323,-11.527858688995964,12.417948356662398,0.0,0.0,0.0,0.0
732,26.63052543786489,False,308.7238964551338,161.57159760455906,154.89285714285714,168.75,15.184956453694959,9.711588610482472,1.4424630027285343,308.7238964551338,166.19064522360668,-38.948423043294575,27.77241921524216,-2.502860551329976,-11.199592759896221,12.12488257937959,0.0,0.0,0.0,0.0
733,26.680567139282736,False,308.879117164107,162.05727808364725,156.71428571428572,168.0,12.547965162955968,7.769270888385982,1.4681296675418067,308.879117164107,165.81918284555204,-38.86541751065584,27.248494845630496,-2.5209832836884196,-10.871326830796477,11.831816802096782,0.0,0.0,0.0,0.0
734,26.730608840700583,False,309.0343378730803,162.54295856273544,158.53571428571428,167.25,9.910973872216971,5.826953166289485,1.4937963323550791,309.0343378730803,165.44772046749736,-38.782411978017095,26.724570476018833,-2.5391060160468633,-10.543060901696734,11.538751024813973,0.0,0.0,0.0,0.0
735,26.78065054211843,False,309.1895585820535,163.02863904182362,160.35714285714286,166.5,7.273982581477981,3.8846354441929876,1.5194629971683518,309.1895585820535,165.0762580894427,-38.69940644537835,26.20064610640717,-2.557228748405307,-10.21479497259699,11.245685247531163,0.0,0.0,0.0,0.0
736,26.830692243536284,False,309.3447792910268,163.5143195209118,162.17857142857144,165.75,4.63699129073899,1.9423177220964973,1.5451296619816242,309.3447792910268,164.70479571138802,-38.616400912739614,25.676721736795503,-2.5753514807637505,-9.886529043497248,10.952619470248354,0.0,0.0,0.0,0.0
737,26.88073394495413,False,309.5,164.0,164.0,165.0,2.0,0.0,1.5707963267948966,309.5,164.33333333333334,-38.53339538010087,25.15279736718384,-2.593474213122194,-9.558263114397503,10.659553692965547,0.0,0.0,0.0,1.0
738,26.930775646371977,False,300.3636363636364,164.1818181818182,164.1818181818182,165.1818181818182,1.8181818181818181,0.0,1.499396493758765,300.3636363636364,164.51515151515153,-44.42879958485969,25.409240500918933,-2.6115969454806383,-9.22999718529776,10.366487915682738,0.0,0.0,0.0,0.0
739,26.980817347789824,False,291.22727272727275,164.36363636363637,164.36363636363637,165.36363636363637,1.6363636363636362,0.0,1.4279966607226333,291.22727272727275,164.69696969696972,-50.324203789618515,25.66568363465403,-2.6297196778390814,-8.901731256198017,10.073422138399929,0.0,0.0,0.0,0.0
740,27.030859049207677,False,282.09090909090907,164.54545454545453,164.54545454545453,165.54545454545453,1.4545454545454546,0.0,1.3565968276865017,282.09090909090907,164.87878787878788,-56.219607994377334,25.922126768389123,-2.6478424101975255,-8.573465327098273,9.780356361117121,0.0,0.0,0.0,0.0
741,27.080900750625524,False,272.95454545454544,164.72727272727272,164.72727272727272,165.72727272727272,1.2727272727272727,0.0,1.2851969946503699,272.95454545454544,165.06060606060606,-62.11501219913616,26.178569902124217,-2.6659651425559687,-8.24519939799853,9.487290583834312,0.0,0.0,0.0,0.0
742,27.13094245204337,False,263.8181818181818,164.9090909090909,164.9090909090909,165.9090909090909,1.0909090909090908,0.0,1.2137971616142382,263.8181818181818,165.24242424242425,-68.01041640389498,26.43501303585931,-2.684087874914413,-7.916933468898787,9.194224806551503,0.0,0.0,0.0,0.0
743,27.180984153461218,False,254.6818181818182,165.0909090909091,165.0909090909091,166.0909090909091,0.9090909090909092,0.0,1.1423973285781066,254.6818181818182,165.42424242424244,-73.9058206086538,26.691456169594407,-2.702210607272856,-7.588667539799042,8.901159029268696,0.0,0.0,0.0,0.0
744,27.231025854879064,False,245.54545454545456,165.27272727272728,165.27272727272728,166.27272727272728,0.7272727272727273,0.0,1.070997495541975,245.54545454545456,165.60606060606062,-79.80122481341263,26.9478993033295,-2.7203333396313,-7.260401610699299,8.608093251985887,0.0,0.0,0.0,0.0
745,27.281067556296918,False,236.4090909090909,165.45454545454547,165.45454545454547,166.45454545454547,0.5454545454545454,0.0,0.9995976625058433,236.4090909090909,165.7878787878788,-85.69662901817145,27.204342437064593,-2.7384560719897433,-6.932135681599556,8.315027474703077,0.0,0.0,0.0,0.0
746,27.331109257714765,False,227.27272727272725,165.63636363636363,165.63636363636363,166.63636363636363,0.36363636363636354,0.0,0.9281978294697116,227.27272727272725,165.96969696969697,-91.59203322293027,27.460785570799686,-2.7565788043481874,-6.603869752499811,8.02196169742027,0.0,0.0,0.0,0.0
747,27.38115095913261,False,218.13636363636363,165.8181818181818,165.8181818181818,166.8181818181818,0.18181818181818166,0.0,0.8567979964335799,218.13636363636363,166.15151515151516,-97.48743742768909,27.717228704534783,-2.7747015367066306,-6.275603823400068,7.728895920137461,0.0,0.0,0.0,0.0
748,27.431192660550458,False,209.0,166.0,166.0,167.0,0.0,0.0,0.7853981633974483,209.0,166.33333333333334,-103.3828416324479,27.973671838269876,-2.7928242690650746,-5.9473378943003254,7.435830142854652,0.0,0.0,0.0,1.0
749,27.481234361968305,False,210.0909090909091,168.04545454545453,168.0,169.0909090909091,0.2969078476100822,0.18181818181818182,0.8567979964335799,210.0909090909091,168.4090909090909,-102.45103174615288,30.901397615078867,-2.810947001423518,-5.6190719652005825,7.142764365571843,0.0,0.0,0.0,0.0
750,27.53127606338616,False,211.1818181818182,170.0909090909091,170.0,171.1818181818182,0.5938156952201644,0.36363636363636365,0.9281978294697116,211.1818181818182,170.4848484848485,-101.51922185985785,33.829123391887855,-2.829069733781962,-5.290806036100838,6.849698588289035,0.0,0.0,0.0,0.0
751,27.581317764804005,False,212.27272727272728,172.13636363636363,172.0,173.27272727272728,0.8907235428302467,0.5454545454545454,0.9995976625058433,212.27272727272728,172.56060606060606,-100.58741197356282,36.756849168696846,-2.8471924661404056,-4.962540107001095,6.556632811006226,0.0,0.0,0.0,0.0
752,27.631359466221852,False,213.36363636363637,174.1818181818182,174.0,175.36363636363637,1.1876313904403288,0.7272727272727273,1.070997495541975,213.36363636363637,174.63636363636363,-99.6556020872678,39.68457494550584,-2.865315198498849,-4.634274177901352,6.263567033723417,0.0,0.0,0.0,0.0
753,27.6814011676397,False,214.45454545454547,176.22727272727272,176.0,177.45454545454544,1.484539238050411,0.9090909090909092,1.1423973285781066,214.45454545454547,176.71212121212122,-98.72379220097278,42.61230072231483,-2.883437930857293,-4.306008248801607,5.97050125644061,0.0,0.0,0.0,0.0
754,27.731442869057553,False,215.54545454545453,178.27272727272728,178.0,179.54545454545453,1.7814470856604934,1.0909090909090908,1.2137971616142382,215.54545454545453,178.78787878787878,-97.79198231467775,45.54002649912382,-2.9015606632157365,-3.977742319701864,5.677435479157801,0.0,0.0,0.0,0.0
755,27.7814845704754,False,216.63636363636363,180.3181818181818,180.0,181.63636363636363,2.0783549332705755,1.2727272727272727,1.2851969946503699,216.63636363636363,180.86363636363637,-96.86017242838273,48.46775227593281,-2.91968339557418,-3.6494763906021213,5.384369701874991,0.0,0.0,0.0,0.0
756,27.831526271893246,False,217.72727272727272,182.36363636363637,182.0,183.72727272727272,2.3752627808806577,1.4545454545454546,1.3565968276865017,217.72727272727272,182.93939393939394,-95.9283625420877,51.3954780527418,-2.9378061279326237,-3.3212104615023765,5.091303924592184,0.0,0.0,0.0,0.0
757,27.881567973311093,False,218.8181818181818,184.4090909090909,184.0,185.8181818181818,2.67217062849074,1.6363636363636365,1.4279966607226333,218.8181818181818,185.0151515151515,-94.99655265579267,54.32320382955079,-2.9559288602910674,-2.9929445324026336,4.798238147309375,0.0,0.0,0.0,0.0
758,27.93160967472894,False,219.9090909090909,186.45454545454544,186.0,187.9090909090909,2.969078476100822,1.8181818181818183,1.499396493758765,219.9090909090909,187.0909090909091,-94.06474276949764,57.25092960635978,-2.974051592649511,-2.664678603302889,4.505172370026566,0.0,0.0,0.0,0.0
759,27.981651376146793,False,221.0,188.5,188.0,190.0,3.265986323710904,2.0,1.5707963267948966,221.0,189.16666666666666,-93.13293288320261,60.17865538316877,-2.9921743250079547,-2.336412674203146,4.212106592743758,0.0,0.0,0.0,1.0
760,28.03169307756464,False,229.0018030513176,167.62239944521497,147.5,185.0,46.07488406649037,30.97474323889781,0.33545490997418703,229.0018030513176,180.12239944521497,-88.9794119579175,47.422284125832135,-3.0102970573663983,-2.008146745103403,3.9190408154609493,0.0,0.0,0.0,0.0
761,28.081734778982486,False,237.00360610263522,146.74479889042996,107.0,180.0,88.88378180926983,59.94948647779562,-0.8998865068465226,237.00360610263522,171.0781322237633,-84.82589103263238,34.6659128684955,-3.028419789724842,-1.67988081600366,3.62597503817814,0.0,0.0,0.0,1.0
762,28.131776480400333,False,232.41337224728045,147.45317060228177,111.0,179.0,86.58825993272094,60.21332215757319,-1.0034895589042103,232.41337224728045,170.11983726894843,-87.87243355471567,33.31429798159158,-3.0465425220832856,-1.351614886903917,3.332909260895333,0.0,0.0,0.0,1.0
763,28.18181818181818,False,225.28287841191067,150.12958367797077,111.0,183.0,91.38911006643589,57.109177300242244,-0.9518211973871693,225.28287841191067,174.12958367797077,-92.03413686812668,38.9697936219616,-4.16170331341101,5.65549564037002,7.021709578663909,0.0,0.0,0.0,1.0
764,28.231859883236034,False,214.6539295392954,155.43008130081301,111.0,190.0,98.90317920459948,55.27580289319695,-0.8226181056607605,214.6539295392954,181.76341463414636,-97.97041154465646,49.736833052392605,-5.936274676529777,10.767039430431005,12.295059785607581,0.0,0.0,0.0,1.0
765,28.28190158465388,False,187.38698630136986,178.23801369863014,163.0,193.0,63.34103764434917,25.722054857190958,1.3052332490837728,187.38698630136986,188.23801369863014,-114.4093948766071,58.86884865815253,-16.438983331950638,9.132015605759925,18.805155729533155,0.0,0.0,0.0,1.0
766,28.331943286071727,False,204.4112041582443,162.21484262200406,122.0,197.0,100.26891103866704,53.215951202045936,-0.9725771301573322,204.4112041582443,187.21484262200406,-103.80916845140335,57.42573007334846,10.600226425203743,-1.4431185848040684,10.698008764036167,0.0,0.0,0.0,1.0
767,28.381984987489574,False,199.528980005062,163.0498607947355,113.0,198.0,105.48382853261971,56.891982456996445,-0.7848595736090896,199.528980005062,191.38319412806885,-106.36667270479859,63.304928248334065,-2.557504253395237,5.8791981749856035,6.411380443156433,0.0,0.0,0.0,1.0
768,28.432026688907428,False,188.3759590792839,174.1476068688345,143.0,200.0,85.20951541813614,49.32939216337901,-1.1959815567422805,188.3759590792839,193.1476068688345,-113.13133783190793,65.79352167677642,-6.764665127109339,2.488593428442357,7.207897858184152,0.0,0.0,0.0,1.0
769,28.482068390325274,False,177.96449900464498,177.80590577305907,149.0,206.0,95.02299698772919,49.340122899327724,-1.2378872478631877,177.96449900464498,196.80590577305907,-119.13618283978177,70.953322670041,-6.00484500787384,5.159800993264582,7.917178149990155,0.0,0.0,0.0,0.0
770,28.53211009174312,False,172.59425248032844,179.15874101950052,150.0,210.0,92.39942933878093,50.665978057905484,-1.3342429639233977,172.59425248032844,199.15874101950052,-122.14390492936415,74.27184911072007,-3.007722089582387,3.318526440679065,4.478728603705286,0.0,0.0,0.0,0.0
771,28.582151793160968,False,168.22490318736968,178.65653857610963,148.0,212.0,86.28306825645177,53.17567532217795,-1.392122958638937,168.22490318736968,199.98987190944297,-124.73792347105508,75.4441070655049,-2.5940185416909287,1.1722579547848255,2.846598128853568,0.0,0.0,0.0,0.0
772,28.632193494578814,False,166.00125509883904,176.31879510511453,147.0,211.0,79.52880386773289,54.43724223662274,-1.475569974939257,166.00125509883904,197.65212843844787,-126.46997583672773,72.14686662686583,-1.7320523656726436,-3.297240438639065,3.7244865293928684,0.0,0.0,0.0,0.0
773,28.682235195996668,False,170.08284389489953,176.4098918083462,147.0,211.0,76.59575068336592,56.62196506684921,-1.5456592977647161,170.08284389489953,197.74322514167955,-123.91372554762573,72.275352809139,2.556250289101996,0.12848618227316422,2.5594773371860846,0.0,0.0,0.0,0.0
774,28.732276897414515,False,173.19876352395673,174.50571870170015,146.0,206.0,74.46794233436171,57.42381722707199,1.2862722547121987,173.19876352395673,194.50571870170015,-122.44093585607705,67.70905317588173,1.4727896915486838,-4.566299633257259,4.7979372459649205,0.0,0.0,0.0,0.0
775,28.78231859883236,False,176.55033112582782,173.24205298013246,144.0,206.0,73.2873221158928,56.35268306202263,1.2205934931777063,176.55033112582782,193.9087196467991,-120.42995760776657,66.86702347926533,2.0109782483104794,-0.8420296966164074,2.180148509886839,0.0,0.0,0.0,1.0
776,28.83236030025021,False,181.09711388455537,174.7371294851794,144.0,205.0,70.0638034100617,52.11115936274769,1.4206332088358236,181.09711388455537,195.07046281851274,-117.42345333131614,68.50558930678807,3.0065042764504284,1.63856582752274,3.4240277357871967,0.0,0.0,0.0,0.0
777,28.882402001668055,False,182.93700490380988,175.53828743870238,143.0,206.0,65.56294492466996,57.62149242662027,1.4558222399979162,182.93700490380988,196.53828743870238,-116.07194141140866,70.57586380635033,1.3515119199074803,2.0702744995622595,2.472371528146562,0.0,0.0,0.0,0.0
778,28.93244370308591,False,181.67134951042996,179.05959982971478,150.0,210.0,63.31396971242733,55.819249959541516,-1.2797077927111047,181.67134951042996,199.05959982971478,-116.51261509793623,74.13201668507021,-0.44067368652757466,3.5561528787198853,3.5833527031015984,0.0,0.0,0.0,0.0
779,28.982485404503755,False,181.5975,181.599375,156.0,208.0,51.08073223341709,47.94297329377835,-0.45096049379674685,181.5975,198.93270833333335,-116.5761125012467,73.95304419370008,-0.06349740331046405,-0.17897249137013205,0.18990279854284328,0.0,0.0,0.0,0.0
780,29.032527105921602,False,170.41834451901565,185.6778523489933,160.0,223.0,68.44876223808491,49.19710870718039,-0.5722511790616912,170.41834451901565,206.6778523489933,-122.3941494971977,84.87708370803004,-5.8180369959510045,10.924039514329962,12.376760230241878,0.0,0.0,0.0,0.0
781,29.08256880733945,False,163.7287689269256,195.0243581303489,162.0,234.0,88.22118976288192,49.49225773729558,-0.38101929854348116,163.7287689269256,219.0243581303489,-124.64515381670532,102.29105519090113,-2.251004319507615,17.41397148287109,17.558855977901565,0.0,0.0,0.0,0.0
782,29.132610508757296,False,159.56589147286823,200.84214235377027,167.0,237.0,90.11032855300239,51.02209910269774,-0.3829157176511182,159.56589147286823,224.1754756871036,-126.3760570201591,109.55638319760736,-1.730903203453778,7.265328006706227,7.468669020967286,0.0,0.0,0.0,0.0
783,29.18265221017515,False,158.39329268292684,205.8109756097561,175.0,237.0,75.91508006999065,41.68494399779098,-0.539714563490153,158.39329268292684,226.47764227642276,-126.72547976273967,112.80344467760615,-0.3494227425805718,3.2470614799987914,3.2658084003695733,0.0,0.0,0.0,0.0
784,29.232693911592996,False,155.1804461942257,212.4022309711286,178.0,237.0,73.46595809303894,45.705210061733524,-0.8267779901478938,155.1804461942257,232.06889763779526,-127.77561301853973,120.68955943271546,-1.0501332558000627,7.886114755109304,7.955726603251894,0.0,0.0,0.0,0.0
