,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
542,17.12260216847373,False,337.4505619135993,135.82361583668418,132.67924528301887,140.1320754716981,8.907840910862337,5.976789836656807,0.818565923719065,337.4505619135993,138.30789256624396,-48.885643697489584,34.24613337786732,-3.470054662705822,-3.6653286768492013,5.174348486767762,0.0,0.0,0.0,0.0
543,17.172643869891576,False,335.8769976286215,135.91308382307454,132.73584905660377,140.22641509433961,8.933287127772232,6.022687471053265,0.8183143465346678,335.8769976286215,138.4099391689865,-49.823777951338606,34.38422079700474,-3.4223295841749124,-3.6267708338869653,5.113606293986219,0.0,0.0,0.0,0.0
544,17.222685571309427,False,334.30343334364363,136.0025518094649,132.79245283018867,140.32075471698113,8.958733344682127,6.068585105449724,0.8180627693502707,334.30343334364363,138.51198577172906,-50.761912205187635,34.52230821614215,-3.374604505644003,-3.588212990924731,5.052864101204676,0.0,0.0,0.0,0.0
545,17.272727272727273,False,332.7298690586658,136.09201979585524,132.8490566037736,140.41509433962264,8.984179561592022,6.114482739846182,0.8178111921658735,332.7298690586658,138.6140323744716,-51.70004645903666,34.66039563527957,-3.3268794271130933,-3.549655147962497,4.992121908423137,0.0,0.0,0.0,0.0
546,17.32276897414512,False,331.15630477368796,136.1814877822456,132.9056603773585,140.50943396226415,9.009625778501917,6.160380374242641,0.8175596149814763,331.15630477368796,138.71607897721415,-52.638180712885685,34.798483054416984,-3.2791543485821837,-3.5110973050002627,4.931379715641594,0.0,0.0,0.0,0.0
547,17.37281067556297,False,329.58274048871016,136.27095576863596,132.96226415094338,140.60377358490567,9.035071995411812,6.206278008639099,0.8173080377970792,329.58274048871016,138.8181255799567,-53.576314966734714,34.936570473554404,-3.231429270051274,-3.4725394620380285,4.870637522860051,0.0,0.0,0.0,0.0
548,17.422852376980817,False,328.0091762037323,136.3604237550263,133.0188679245283,140.69811320754718,9.060518212321707,6.252175643035558,0.817056460612682,328.0091762037323,138.92017218269925,-54.51444922058374,35.07465789269182,-3.1837041915203645,-3.4339816190757944,4.809895330078508,0.0,0.0,0.0,0.0
549,17.472894078398667,False,326.4356119187545,136.44989174141665,133.0754716981132,140.79245283018867,9.085964429231602,6.2980732774320165,0.816804883428285,326.4356119187545,139.02221878544182,-55.45258347443277,35.21274531182924,-3.1359791129894568,-3.39542377611356,4.749153137296968,0.0,0.0,0.0,0.0
550,17.522935779816514,False,324.8620476337767,136.53935972780698,133.1320754716981,140.88679245283018,9.111410646141497,6.343970911828475,0.8165533062438878,324.8620476337767,139.12426538818437,-56.3907177282818,35.35083273096665,-3.088254034458547,-3.356865933151326,4.688410944515425,0.0,0.0,0.0,0.0
551,17.572977481234364,False,323.2884833487988,136.62882771419734,133.18867924528303,140.9811320754717,9.13685686305139,6.389868546224934,0.8163017290594906,323.2884833487988,139.22631199092692,-57.32885198213082,35.488920150104065,-3.0405289559276376,-3.318308090189092,4.627668751733882,0.0,0.0,0.0,0.0
552,17.62301918265221,False,321.714919063821,136.7182957005877,133.24528301886792,141.0754716981132,9.162303079961285,6.435766180621392,0.8160501518750934,321.714919063821,139.32835859366946,-58.26698623597985,35.627007569241485,-2.992803877396728,-3.2797502472268576,4.566926558952339,0.0,0.0,0.0,0.0
553,17.673060884070058,False,320.14135477884315,136.80776368697803,133.30188679245282,141.16981132075472,9.18774929687118,6.48166381501785,0.8157985746906963,320.14135477884315,139.430405196412,-59.20512048982887,35.7650949883789,-2.9450787988658185,-3.2411924042646234,4.5061843661708,0.0,0.0,0.0,0.0
554,17.723102585487908,False,318.56779049386535,136.8972316733684,133.35849056603774,141.26415094339623,9.213195513781075,6.527561449414309,0.8155469975062991,318.56779049386535,139.53245179915456,-60.1432547436779,35.90318240751632,-2.897353720334909,-3.202634561302389,4.445442173389257,0.0,0.0,0.0,0.0
555,17.773144286905755,False,316.9942262088875,136.98669965975876,133.41509433962264,141.35849056603774,9.23864173069097,6.573459083810767,0.8152954203219019,316.9942262088875,139.6344984018971,-61.08138899752693,36.04126982665373,-2.8496286418039993,-3.164076718340155,4.384699980607714,0.0,0.0,0.0,0.0
556,17.823185988323605,False,315.4206619239097,137.0761676461491,133.47169811320754,141.45283018867926,9.264087947600865,6.619356718207226,0.8150438431375048,315.4206619239097,139.73654500463965,-62.01952325137596,36.17935724579115,-2.8019035632730898,-3.125518875377921,4.323957787826171,0.0,0.0,0.0,0.0
557,17.87322768974145,False,313.8470976389318,137.16563563253945,133.52830188679246,141.54716981132074,9.28953416451076,6.665254352603684,0.8147922659531077,313.8470976389318,139.83859160738223,-62.95765750522499,36.317444664928566,-2.75417848474218,-3.0869610324156866,4.263215595044631,0.0,0.0,0.0,0.0
558,17.9232693911593,False,312.273533353954,137.25510361892978,133.58490566037736,141.64150943396226,9.314980381420655,6.711151987000143,0.8145406887687106,312.273533353954,139.94063821012477,-63.89579175907401,36.455532084065986,-2.7064534062112724,-3.0484031894534507,4.202473402263088,0.0,0.0,0.0,0.0
559,17.97331109257715,False,310.69996906897615,137.34457160532014,133.64150943396226,141.73584905660377,9.34042659833055,6.757049621396601,0.8142891115843134,310.69996906897615,140.04268481286732,-64.83392601292303,36.5936195032034,-2.658728327680363,-3.0098453464912165,4.141731209481545,0.0,0.0,0.0,0.0
560,18.023352793994995,False,309.12640478399834,137.4340395917105,133.69811320754718,141.83018867924528,9.365872815240445,6.802947255793059,0.8140375343999162,309.12640478399834,140.14473141560987,-65.77206026677206,36.73170692234082,-2.6110032491494533,-2.9712875035289823,4.080989016700006,0.0,0.0,0.0,0.0
561,18.073394495412845,False,307.5528404990205,137.52350757810083,133.75471698113208,141.9245283018868,9.39131903215034,6.848844890189518,0.813785957215519,307.5528404990205,140.24677801835242,-66.71019452062109,36.86979434147823,-2.5632781706185437,-2.932729660566748,4.0202468239184626,0.0,0.0,0.0,0.0
562,18.123436196830692,False,305.97927621404267,137.6129755644912,133.81132075471697,142.0188679245283,9.416765249060235,6.894742524585976,0.8135343800311219,305.97927621404267,140.34882462109496,-67.64832877447012,37.007881760615646,-2.515553092087634,-2.894171817604514,3.9595046311369195,0.0,0.0,0.0,0.0
563,18.173477898248542,False,304.4057119290648,137.70244355088155,133.8679245283019,142.11320754716982,9.442211465970129,6.940640158982435,0.8132828028467247,304.4057119290648,140.4508712238375,-68.58646302831914,37.14596917975307,-2.4678280135567245,-2.8556139746422797,3.8987624383553765,0.0,0.0,0.0,0.0
564,18.22351959966639,False,302.832147644087,137.7919115372719,133.9245283018868,142.20754716981133,9.467657682880024,6.9865377933788935,0.8130312256623276,302.832147644087,140.55291782658006,-69.52459728216817,37.28405659889048,-2.420102935025815,-2.8170561316800455,3.838020245573837,0.0,0.0,0.0,0.0
565,18.27356130108424,False,301.25858335910914,137.88137952366225,133.9811320754717,142.30188679245282,9.493103899789919,7.0324354277753525,0.8127796484779305,301.25858335910914,140.65496442932263,-70.4627315360172,37.4221440180279,-2.3723778564949054,-2.7784982887178113,3.777278052792294,0.0,0.0,0.0,0.0
566,18.323603002502086,False,299.68501907413133,137.97084751005258,134.03773584905662,142.39622641509433,9.518550116699814,7.078333062171811,0.8125280712935333,299.68501907413133,140.75701103206518,-71.40086578986623,37.560231437165314,-2.324652777963996,-2.739940445755577,3.716535860010751,0.0,0.0,0.0,0.0
567,18.373644703919933,False,298.1114547891535,138.06031549644294,134.0943396226415,142.49056603773585,9.543996333609709,7.124230696568269,0.8122764941091362,298.1114547891535,140.85905763480773,-72.33900004371526,37.698318856302734,-2.276927699433088,-2.701382602793343,3.655793667229208,0.0,0.0,0.0,0.0
568,18.423686405337783,False,296.53789050417566,138.1497834828333,134.1509433962264,142.58490566037736,9.569442550519604,7.170128330964728,0.812024916924739,296.53789050417566,140.96110423755027,-73.27713429756427,37.83640627544015,-2.2292026209021785,-2.662824759831109,3.5950514744476685,0.0,0.0,0.0,0.0
569,18.47372810675563,False,294.96432621919786,138.23925146922363,134.20754716981133,142.67924528301887,9.594888767429499,7.216025965361186,0.8117733397403418,294.96432621919786,141.06315084029282,-74.2152685514133,37.97449369457757,-2.181477542371269,-2.6242669168688746,3.5343092816661255,0.0,0.0,0.0,0.0
570,18.52376980817348,False,293.39076193422,138.328719455614,134.26415094339623,142.77358490566039,9.620334984339394,7.261923599757644,0.8115217625559447,293.39076193422,141.16519744303537,-75.15340280526233,38.11258111371498,-2.1337524638403593,-2.5857090739066404,3.4735670888845824,0.0,0.0,0.0,0.0
571,18.573811509591327,False,291.8171976492422,138.41818744200435,134.32075471698113,142.8679245283019,9.645781201249289,7.307821234154103,0.8112701853715475,291.8171976492422,141.26724404577791,-76.09153705911135,38.2506685328524,-2.0860273853094498,-2.547151230944406,3.4128248961030394,0.0,0.0,0.0,0.0
572,18.623853211009177,False,290.2436333642643,138.50765542839468,134.37735849056602,142.96226415094338,9.671227418159184,7.353718868550562,0.8110186081871504,290.2436333642643,141.3692906485205,-77.02967131296037,38.388755951989815,-2.03830230677854,-2.508593387982172,3.3520827033215,0.0,0.0,0.0,0.0
573,18.673894912427023,False,288.6700690792865,138.59712341478505,134.43396226415095,143.0566037735849,9.696673635069079,7.39961650294702,0.8107670310027533,288.6700690792865,141.47133725126304,-77.9678055668094,38.52684337112723,-1.9905772282476306,-2.470035545019936,3.291340510539957,0.0,0.0,0.0,0.0
574,18.72393661384487,False,287.09650479430866,138.68659140117538,134.49056603773585,143.1509433962264,9.722119851978974,7.445514137343478,0.8105154538183561,287.09650479430866,141.57338385400558,-78.90593982065843,38.66493079026465,-1.942852149716721,-2.431477702057702,3.230598317758414,0.0,0.0,0.0,0.0
575,18.77397831526272,False,285.52294050933085,138.77605938756574,134.54716981132074,143.24528301886792,9.747566068888869,7.491411771739937,0.8102638766339589,285.52294050933085,141.67543045674813,-79.84407407450746,38.80301820940206,-1.8951270711858115,-2.3929198590954677,3.169856124976871,0.0,0.0,0.0,0.0
576,18.824020016680567,False,283.949376224353,138.8655273739561,134.60377358490567,143.33962264150944,9.773012285798764,7.537309406136395,0.8100122994495618,283.949376224353,141.77747705949068,-80.78220832835649,38.94110562853948,-1.847401992654902,-2.3543620161332335,3.1091139321953314,0.0,0.0,0.0,0.0
577,18.874061718098417,False,282.3758119393752,138.95499536034643,134.66037735849056,143.43396226415095,9.798458502708657,7.583207040532853,0.8097607222651646,282.3758119393752,141.87952366223323,-81.72034258220552,39.079193047676895,-1.799676914123994,-2.3158041731709993,3.0483717394137884,0.0,0.0,0.0,0.0
578,18.924103419516264,False,280.8022476543973,139.0444633467368,134.71698113207546,143.52830188679246,9.823904719618552,7.629104674929312,0.8095091450807674,280.8022476543973,141.98157026497577,-82.65847683605455,39.217280466814316,-1.7519518355930845,-2.277246330208765,2.9876295466322453,0.0,0.0,0.0,0.0
579,18.974145120934114,False,279.2286833694195,139.13393133312712,134.77358490566039,143.62264150943398,9.849350936528447,7.675002309325771,0.8092575678963703,279.2286833694195,142.08361686771832,-83.59661108990358,39.35536788595173,-1.704226757062175,-2.238688487246531,2.926887353850706,0.0,0.0,0.0,0.0
580,19.02418682235196,False,277.65511908444165,139.22339931951748,134.83018867924528,143.71698113207546,9.874797153438342,7.7208999437222285,0.8090059907119732,277.65511908444165,142.1856634704609,-84.5347453437526,39.49345530508915,-1.6565016785312654,-2.2001306442842967,2.866145161069163,0.0,0.0,0.0,0.0
581,19.074228523769808,False,276.08155479946385,139.31286730590784,134.88679245283018,143.81132075471697,9.900243370348237,7.7667975781186875,0.808754413527576,276.08155479946385,142.28771007320344,-85.47287959760163,39.63154272422656,-1.6087766000003558,-2.1615728013220625,2.80540296828762,0.0,0.0,0.0,0.0
582,19.124270225187658,False,274.507990514486,139.40233529229818,134.9433962264151,143.9056603773585,9.925689587258132,7.8126952125151465,0.8085028363431789,274.507990514486,142.389756675946,-86.41101385145065,39.76963014336398,-1.5610515214694463,-2.1230149583598283,2.744660775506077,0.0,0.0,0.0,0.0
583,19.174311926605505,False,272.9344262295082,139.49180327868854,135.0,144.0,9.951135804168027,7.858592846911605,0.8082512591587817,272.9344262295082,142.49180327868854,-87.34914810529968,39.9077175625014,-1.5133264429385367,-2.084457115397594,2.6839185827245373,0.0,0.0,0.0,1.0
584,19.224353628023355,False,271.7998750297694,138.33652960861485,131.72727272727272,144.36363636363637,13.066106914058462,9.855486159286299,0.7654022536107045,271.7998750297694,142.54865082073607,-88.0219422656547,39.98464251791077,-1.4656013644076271,-2.04589927243536,2.6231763899429943,0.0,0.0,0.0,0.0
585,19.2743953294412,False,270.6653238300307,137.18125593854117,128.45454545454547,144.72727272727272,16.1810780239489,11.852379471660994,0.7225532480626272,270.6653238300307,142.6054983627836,-88.69473642600973,40.06156747332015,-1.4178762858767175,-2.0073414294731258,2.5624341971614513,0.0,0.0,0.0,0.0
586,19.324437030859052,False,269.5307726302919,136.0259822684675,125.18181818181819,145.0909090909091,19.296049133839333,13.849272784035689,0.67970424251455,269.5307726302919,142.6623459048311,-89.36753058636475,40.13849242872953,-1.3701512073458098,-1.9687835865108916,2.5016920043799082,0.0,0.0,0.0,0.0
587,19.3744787322769,False,268.3962214305531,134.8707085983938,121.9090909090909,145.45454545454547,22.411020243729766,15.846166096410384,0.6368552369664727,268.3962214305531,142.71919344687865,-90.04032474671978,40.21541738413891,-1.3224261288149002,-1.9302257435486574,2.4409498115983688,0.0,0.0,0.0,0.0
588,19.424520433694745,False,267.26167023081433,133.71543492832012,118.63636363636364,145.8181818181818,25.525991353620203,17.843059408785077,0.5940062314183955,267.26167023081433,142.77604098892618,-90.7131189070748,40.292342339548284,-1.2747010502839906,-1.8916679005864214,2.3802076188168257,0.0,0.0,0.0,0.0
589,19.474562135112595,False,266.1271190310756,132.56016125824644,115.36363636363636,146.1818181818182,28.64096246351064,19.839952721159772,0.5511572258703182,266.1271190310756,142.83288853097372,-91.38591306742983,40.36926729495766,-1.226975971753081,-1.8531100576241872,2.3194654260352827,0.0,0.0,0.0,0.0
590,19.524603836530442,False,264.9925678313368,131.40488758817276,112.0909090909091,146.54545454545453,31.755933573401073,21.836846033534467,0.508308220322241,264.9925678313368,142.88973607302125,-92.05870722778485,40.44619225036704,-1.1792508932221715,-1.814552214661953,2.2587232332537397,0.0,0.0,0.0,0.0
591,19.574645537948292,False,263.85801663159805,130.24961391809907,108.81818181818181,146.9090909090909,34.870904683291506,23.833739345909162,0.46545921477416374,263.85801663159805,142.9465836150688,-92.73150138813988,40.523117205776416,-1.131525814691262,-1.7759943716997189,2.1979810404722,0.0,0.0,0.0,0.0
592,19.62468723936614,False,262.72346543185927,129.0943402480254,105.54545454545455,147.27272727272728,37.98587579318194,25.830632658283857,0.4226102092260865,262.72346543185927,143.0034311571163,-93.4042955484949,40.6000421611858,-1.0838007361603523,-1.7374365287374847,2.137238847690657,0.0,0.0,0.0,0.0
593,19.674728940783986,False,261.58891423212054,127.93906657795172,102.27272727272728,147.63636363636363,41.10084690307238,27.827525970658552,0.37976120367800925,261.58891423212054,143.06027869916383,-94.07708970884991,40.67696711659517,-1.0360756576294428,-1.6988786857752505,2.076496654909114,0.0,0.0,0.0,0.0
594,19.724770642201836,False,260.45436303238176,126.78379290787804,99.0,148.0,44.215818012962814,29.824419283033247,0.336912198129932,260.45436303238176,143.11712624121137,-94.74988386920495,40.75389207200455,-0.9883505790985332,-1.6603208428130163,2.015754462127571,0.0,0.0,0.0,0.0
595,19.774812343619683,False,259.319811832643,125.62851923780435,95.72727272727272,148.36363636363637,47.33078912285325,31.821312595407942,0.29406319258185476,259.319811832643,143.1739737832589,-95.42267802955996,40.83081702741393,-0.9406255005676254,-1.621762999850782,1.9550122693460317,0.0,0.0,0.0,0.0
596,19.824854045037533,False,258.18526063290426,124.47324556773067,92.45454545454545,148.72727272727272,50.44576023274368,33.818205907782634,0.2512141870337775,258.18526063290426,143.23082132530644,-96.09547218991499,40.9077419828233,-0.8929004220367158,-1.583205156888548,1.8942700765644886,0.0,0.0,0.0,0.0
597,19.87489574645538,False,257.0507094331655,123.31797189765699,89.18181818181819,149.0909090909091,53.56073134263412,35.81509922015733,0.20836518148570027,257.0507094331655,143.28766886735394,-96.76826635027001,40.984666938232685,-0.8451753435058063,-1.5446473139263137,1.8335278837829456,0.0,0.0,0.0,0.0
598,19.92493744787323,False,255.9161582334267,122.16269822758332,85.9090909090909,149.45454545454547,56.675702452524554,37.811992532532024,0.16551617593762302,255.9161582334267,143.34451640940148,-97.44106051062504,41.06159189364206,-0.7974502649748967,-1.5060894709640795,1.7727856910014026,0.0,0.0,0.0,0.0
599,19.974979149291077,False,254.78160703368795,121.00742455750964,82.63636363636363,149.8181818181818,59.79067356241499,39.80888584490672,0.12266717038954578,254.78160703368795,143.401363951449,-98.11385467098006,41.13851684905144,-0.7497251864439871,-1.4675316280018453,1.7120434982198631,0.0,0.0,0.0,0.0
600,20.025020850708923,False,253.64705583394917,119.85215088743595,79.36363636363636,150.1818181818182,62.90564467230542,41.805779157281414,0.07981816484146853,253.64705583394917,143.45821149349655,-98.78664883133509,41.215441804460816,-0.7020001079130775,-1.4289737850396111,1.65130130543832,0.0,0.0,0.0,0.0
601,20.075062552126774,False,252.51250463421042,118.69687721736227,76.0909090909091,150.54545454545453,66.02061578219586,43.80267246965611,0.036969159293391285,252.51250463421042,143.51505903554408,-99.45944299169011,41.29236675987019,-0.654275029382168,-1.390415942077377,1.590559112656777,0.0,0.0,0.0,0.0
602,20.12510425354462,False,251.37795343447164,117.54160354728859,72.81818181818181,150.9090909090909,69.1355868920863,45.799565782030804,-0.005879846254685961,251.37795343447164,143.57190657759162,-100.13223715204514,41.36929171527957,-0.6065499508512584,-1.3518580991151428,1.5298169198752376,0.0,0.0,0.0,0.0
603,20.17514595496247,False,250.24340223473288,116.3863298772149,69.54545454545455,151.27272727272728,72.25055800197673,47.7964590944055,-0.04872885180276321,250.24340223473288,143.62875411963913,-100.80503131240016,41.44621667068895,-0.5588248723203488,-1.3133002561529068,1.4690747270936946,0.0,0.0,0.0,0.0
604,20.225187656380317,False,249.10885103499413,115.23105620714122,66.27272727272727,151.63636363636363,75.36552911186718,49.793352406780194,-0.09157785735084045,249.10885103499413,143.68560166168666,-101.47782547275519,41.52314162609833,-0.511099793789441,-1.2747424131906726,1.4083325343121516,0.0,0.0,0.0,0.0
605,20.275229357798167,False,247.97429983525535,114.07578253706754,63.0,152.0,78.48050022175761,51.79024571915489,-0.13442686289891773,247.97429983525535,143.7424492037342,-102.15061963311021,41.600066581507704,-0.46337471525853147,-1.2361845702284384,1.3475903415306085,0.0,0.0,0.0,1.0
606,20.325271059216014,False,247.95482097851908,114.1362905152381,62.5,152.0,78.40025700872442,53.11957752312745,-0.11771380359685886,247.95482097851908,143.96962384857142,-102.134907828091,41.90747476126039,-0.4156496367276219,-1.1976267272662042,1.286848148749069,0.0,0.0,0.0,0.0
607,20.37531276063386,False,247.9353421217828,114.19679849340866,62.0,152.0,78.32001379569125,54.44890932710001,-0.1010007442948,247.9353421217828,144.19679849340866,-102.1191960230718,42.21488294101307,-0.3679245581967123,-1.15906888430397,1.226105955967526,0.0,0.0,0.0,1.0
608,20.42535446205171,False,247.5669390320553,113.70207416719045,63.0,152.0,80.14015367299184,53.189943989413464,-0.10382779787199128,247.5669390320553,143.36874083385712,-102.4393955027376,41.09437189967134,-0.32019947966580276,-1.1205110413417358,1.1653637631859814,0.0,0.0,0.0,1.0
609,20.475396163469558,False,247.43033565547816,114.85053831538949,65.0,152.0,78.35866461899954,53.442897125642105,-0.09744234397676083,247.43033565547816,143.85053831538949,-102.46293758384822,41.74633060269213,-0.023542081110619506,0.6519587030207958,0.6523836141623862,0.0,0.0,0.0,1.0
610,20.525437864887408,False,247.6626314112775,114.04523733673145,62.0,152.0,80.22327185828765,52.95277401239941,-0.08666957050653716,247.6626314112775,144.04523733673145,-102.30051707861469,42.00979341912239,0.16242050523352702,0.2634628164302555,0.30950456565562434,0.0,0.0,0.0,1.0
611,20.575479566305255,False,247.69066838876333,113.37455602195674,63.0,152.0,80.93888182461039,51.97656659134438,-0.11300113280642089,247.69066838876333,143.0412226886234,-102.40485946704295,40.6511809047678,-0.1043423884282646,-1.35861251435459,1.3626134074578218,0.0,1.0,0.0,1.0
612,20.625521267723105,False,247.48741935483872,114.18290322580646,64.0,153.0,79.648434513098,52.346260853038224,-0.11058662895714923,247.48741935483872,143.8495698924731,-102.42891389323331,41.74502015219636,-0.0240544261903608,1.093839247428562,1.0941037037842576,0.0,1.0,0.0,1.0
613,20.67556296914095,False,247.35147105346408,114.88547927870927,62.0,153.0,79.93705911343454,52.85381044899166,-0.10280329209391675,247.35147105346408,145.2188126120426,-102.34473281704813,43.59785197840676,0.08418107618518889,1.852831826210398,1.8547431708476123,0.0,1.0,0.0,1.0
614,20.7256046705588,False,246.87508417508417,115.53198653198653,66.0,152.0,75.50578417055588,52.384544376129796,-0.07917437367460725,246.87508417508417,144.1986531986532,-102.75283188122535,42.217392691005685,-0.40809906417722175,-1.3804592874010737,1.4395182146656584,0.0,1.0,0.0,1.0
615,20.77564637197665,False,246.73977572559366,115.90534300791556,70.0,152.0,74.68644721854322,53.692082303509814,-0.07090608399095302,246.73977572559366,143.2386763412489,-102.95016263951712,40.91837123308375,-0.19733075829176983,-1.2990214579219383,1.3139239613880414,0.0,1.0,0.0,1.0
616,20.825688073394495,False,247.75626649076517,115.17117414248021,61.0,152.0,77.3622225955835,52.45075268595532,-0.10051805660293424,247.75626649076517,145.50450747581354,-102.0685750968142,43.98444854643239,0.881587542702917,3.066077313348643,3.1903019742463568,0.0,0.0,0.0,1.0
617,20.875729774812346,False,247.76339705421498,114.53306173613288,62.0,152.0,77.69277524930797,54.373501099247434,-0.0729615743793553,247.76339705421498,144.53306173613288,-102.18144730102499,42.669907626702134,-0.11287220421078814,-1.3145409197302556,1.3193778701072214,0.0,0.0,0.0,1.0
618,20.925771476230192,False,247.63762644364243,113.9263474978483,54.5,152.0,80.26464902928852,53.54401708364412,-0.05881832778108409,247.63762644364243,146.4263474978483,-102.02799584191357,45.23186400250108,-0.30913926952896986,-3.0934666155647363,3.108994156787098,0.0,0.0,0.0,0.0
619,20.975813177648043,False,247.51185583306986,113.3196332595637,47.0,152.0,82.83652280926907,52.71453306804081,-0.044675081182812874,247.51185583306986,148.31963325956372,-101.87454438280213,47.79382037830002,-0.5054063348471516,-4.872392311399217,4.898610443466975,0.0,0.0,0.0,1.0
620,21.02585487906589,False,247.3311153358682,114.07097591888467,64.0,152.0,78.96523748883072,53.38826331038771,-0.02854670625805121,247.3311153358682,143.404309252218,-102.57621778296746,41.14250237106632,-0.7016734001653333,-6.651318007233698,6.688226730146851,0.0,0.0,0.0,1.0
621,21.075896580483736,False,247.20038107335662,114.30962210225468,63.0,152.0,78.10291216183793,53.73322041240936,-0.023525827469560327,247.20038107335662,143.97628876892134,-102.58525708984939,41.9164935979991,-0.009039306881930997,0.7739912269327789,0.7740440093675645,0.0,0.0,0.0,1.0
622,21.125938281901586,False,247.23830594184577,114.59039190897597,60.0,152.0,78.72633394457908,53.919332180174464,-0.034111287693323625,247.23830594184577,145.25705857564265,-102.40767993954307,43.649605650396,0.1775771503063197,1.7331120523968977,1.7421857049334035,0.0,0.0,0.0,1.0
623,21.175979983319433,False,247.5479407979408,114.17181467181467,49.0,152.0,79.56368941290081,53.31577874179983,-0.05386981963314091,247.5479407979408,148.50514800514802,-101.83068043827087,48.04485521670909,0.5769995012721978,4.39524956631309,4.43296144520159,0.0,0.0,0.0,1.0
624,21.226021684737283,False,247.64747280870122,114.42354446577096,51.0,152.0,79.61859025862003,53.44185322940049,-0.06702301129256956,247.64747280870122,148.09021113243762,-101.82154239874185,47.48337095052451,0.009138039529020148,-0.5614842661845785,0.5615586211067092,0.0,0.0,0.0,1.0
625,21.27606338615513,False,248.24253968253967,114.71206349206349,69.0,152.0,74.65785643471249,54.85040188513075,-0.11083980032832252,248.24253968253967,142.37873015873015,-102.15413489540056,39.754709281096275,-0.33259249665870527,-7.728661669428234,7.735814693315946,0.0,0.0,0.0,1.0
626,21.32610508757298,False,248.58560250391236,115.32456964006259,78.0,153.0,73.18357796328968,56.457342898754,-0.15111641556472552,248.58560250391236,140.32456964006258,-102.19508166824708,36.975060406038665,-0.04094677284652448,-2.7796488750576103,2.7799504504245367,0.0,0.0,0.0,1.0
627,21.376146788990827,False,248.01819284414796,115.40236506973923,81.0,157.0,74.58875577416126,57.680374073088146,-0.2813157166977586,248.01819284414796,140.73569840307258,-102.48635256326047,37.531391614441915,-0.2912708950133833,0.5563312084032503,0.6279674734612599,0.0,0.0,0.0,1.0
628,21.426188490408673,False,246.7294770669004,116.57785568215016,82.0,159.0,77.05394138299658,58.30477969148506,-0.3630298124276489,246.7294770669004,142.24452234881682,-103.07691781987872,39.573101960509895,-0.5905652566182482,2.0417103460679797,2.1254054812119043,0.0,0.0,0.0,1.0
629,21.476230191826524,False,245.98798358733882,116.4759671746776,81.0,156.0,75.65877560452972,58.899208704616775,-0.4602753787921611,245.98798358733882,141.4759671746776,-103.61485821087,38.53310849076807,-0.537940390991281,-1.0399934697418232,1.1708826932556005,0.0,0.0,0.0,1.0
630,21.52627189324437,False,245.1787481804949,116.75574963609898,79.0,154.0,74.10591331277652,60.21507889145811,-0.4196111486016036,245.1787481804949,141.75574963609898,-104.06595739991431,38.91170451434233,-0.4510991890443137,0.3785960235742607,0.5889188631914244,0.0,1.0,0.0,1.0
631,21.57631359466222,False,245.68431771894095,114.58743089903986,68.0,152.0,72.93485966159938,62.16962575994426,-0.09969141202842277,245.68431771894095,142.58743089903987,-103.6613431144192,40.03711894322039,0.40461428549511425,1.1254144288780594,1.1959391108052493,0.0,1.0,0.0,1.0
632,21.626355296080067,False,246.50874592351022,113.83278980136377,57.0,151.0,74.49650366237385,61.246211194090776,-0.1114532741508474,246.50874592351022,145.1661231346971,-102.85433658322913,43.52655363287835,0.8070065311900692,3.489434689657955,3.5815379370839753,0.0,0.0,0.0,1.0
633,21.676396997497918,False,247.10092879256965,114.36222910216718,55.0,152.0,73.56724982603974,59.69347820510694,-0.11381100519319318,247.10092879256965,146.6955624355005,-102.31559191546988,45.596160264547365,0.5387446677592465,2.069606631669018,2.1385783658513424,0.0,0.0,0.0,1.0
634,21.726438698915764,False,246.27225923682616,113.86614173228347,54.0,153.0,77.59149232436708,59.61186124193347,-0.03712639387297198,246.27225923682616,146.86614173228347,-102.78879416317942,45.82698475275164,-0.473202247709537,0.23082448820427715,0.5264981591535952,0.0,0.0,0.0,1.0
635,21.77648040033361,False,246.20149011998046,113.90140942413547,56.0,152.5,75.45992346083709,59.81146480794054,-0.02547526964491987,246.20149011998046,146.06807609080215,-102.9281119619614,44.747058309610466,-0.22436569751650381,0.6617910519646131,0.8670125873571152,0.0,0.0,0.0,0.0
636,21.82652210175146,False,246.1307210031348,113.93667711598746,58.0,152.0,73.3283545973071,60.0110683739476,-0.013824145416867757,246.1307210031348,145.2700104493208,-103.06742976074341,43.66713186646929,0.024470852676529375,1.092757615724949,1.2075270155606352,0.0,0.0,0.0,1.0
637,21.876563803169308,False,246.3592085235921,113.39604261796043,53.0,152.0,78.63062581178635,59.82585893037452,0.008354301798955315,246.3592085235921,146.39604261796043,-102.79412235787385,45.190856045954575,0.27330740286956257,1.523724179485285,1.5480414437641552,0.0,0.0,0.0,1.0
638,21.926605504587158,False,247.65465268676277,116.30930537352556,83.0,154.0,67.77488056989775,58.61236817853549,-0.5169251528828593,247.65465268676277,139.97597204019223,-102.79623680713331,36.50334511528042,-0.0021144492594658004,-8.687510930674158,8.687511187991566,0.0,0.0,0.0,1.0
