,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
554,17.723102585487908,False,261.69431117203567,122.08361891706649,97.0,145.0,89.68071026404442,46.85429057617943,1.5273108366043249,261.69431117203567,138.08361891706647,-85.05591744050399,15.301394411330007,0.028305443471197123,-0.17068231496486774,0.17301344101504787,0.0,1.0,0.0,1.0
555,17.773144286905755,False,261.1304189435337,122.09945355191257,98.0,145.0,88.6752517485799,45.91689371949649,1.533644539343378,261.1304189435337,137.76612021857923,-85.44867492843507,14.819605794505664,-0.39275748793107823,-0.4817886168243426,0.6215936901444901,0.0,1.0,0.0,1.0
556,17.823185988323605,False,261.4356333676622,122.29282526604875,97.0,145.0,90.45652210029867,46.90666982071111,1.5362830598089046,261.4356333676622,138.29282526604874,-85.19779457319567,15.618854728450286,0.2508803552394028,0.7992489339446216,0.8376991172590926,0.0,1.0,0.0,1.0
557,17.87322768974145,False,261.3809849521204,122.39569083447333,97.0,145.0,90.55949697589394,47.01298874332835,1.5361023045658182,261.3809849521204,138.39569083447333,-85.22142845787988,15.774948155498222,-0.0236338846842159,0.15609342704793683,0.15787247534904997,0.0,1.0,0.0,1.0
558,17.9232693911593,False,261.3562985477879,122.2370820668693,97.0,145.0,89.88997255066575,47.19757833951742,1.53371958481693,261.3562985477879,138.2370820668693,-85.2542253855487,15.534267172791056,-0.03279692766881226,-0.24068098270716654,0.24290527763183883,0.0,1.0,0.0,1.0
559,17.97331109257715,False,261.351038474634,122.27442969016003,97.0,145.0,90.30214353448949,47.15079476683926,1.532727259941394,261.351038474634,138.27442969016005,-85.25353915828532,15.590940349256522,0.0006862272633725297,0.05667317646546621,0.05667733090524702,0.0,1.0,0.0,1.0
560,18.023352793994995,False,261.9269701086956,122.15896739130434,97.0,145.0,90.31424610047343,46.95782687422909,1.535773438615542,261.9269701086956,138.15896739130434,-84.89992968942067,15.41573200501418,0.35360946886464717,-0.17520834424234266,0.39463606064687135,0.0,1.0,0.0,1.0
561,18.073394495412845,False,261.86924119241195,122.32791327913279,97.0,145.0,90.94160558886372,46.893282745668245,1.5283522790924475,261.86924119241195,138.3279132791328,-84.91846632254254,15.672099057864624,-0.018536633121868817,0.2563670528504449,0.2570363253602836,0.0,1.0,0.0,1.0
562,18.123436196830692,False,261.66120777891507,122.41692255203003,97.0,145.0,90.51542488252773,46.778626293828935,1.5292861058106382,261.66120777891507,138.41692255203003,-85.04108498369489,15.807166239802777,-0.12261866115234454,0.1350671819381528,0.1824239011190901,0.0,1.0,0.0,1.0
563,18.173477898248542,False,261.76820966643976,122.0503744043567,97.0,145.0,90.67979879236493,46.6787341552481,1.5298326159395477,261.76820966643976,138.05037440435672,-85.01251799417948,15.250947502817477,0.02856698951541148,-0.5562187369853007,0.5569518437562594,0.0,1.0,0.0,1.0
564,18.22351959966639,False,260.8005897530409,121.97530409141172,98.0,144.0,88.07801426478767,45.94413202051926,1.5276171126335014,260.8005897530409,137.30863742474506,-85.70797870654557,14.125398216608586,-0.6954607123660992,-1.1255492862088907,1.3230747515277077,0.0,1.0,0.0,1.0
565,18.27356130108424,False,261.4360108917631,122.40571817562969,97.0,145.0,89.64875794576258,47.3331904864489,1.5309003720190637,261.4360108917631,138.4057181756297,-85.18538295968763,15.790164151183138,0.5225957468579452,1.664765934574552,1.7448644450368902,0.0,1.0,0.0,1.0
566,18.323603002502086,False,260.97644460802354,121.91645196908355,97.0,145.0,90.33148738196105,45.47889640418952,1.5285879708560197,260.97644460802354,137.91645196908354,-85.5303269367519,15.047726811962884,-0.3449439770642755,-0.7424373392202543,0.8186571626641829,0.0,1.0,0.0,1.0
567,18.373644703919933,False,261.06871074990767,122.01699298115996,98.0,144.0,88.27076706274315,45.76610705203176,1.5288890921679652,261.06871074990767,137.3503263144933,-85.53286875959915,14.188659050824413,-0.002541822847248909,-0.8590677611384709,0.8590715215224236,0.0,1.0,0.0,1.0
568,18.423686405337783,False,261.37883832778397,121.90640029596744,97.0,143.0,88.8381704989756,45.359965741597215,1.5049779828946708,261.37883832778397,137.2397336293008,-85.34747665173391,14.020840105160527,0.18539210786524052,-0.16781894566388544,0.25006685542561435,0.0,1.0,0.0,1.0
569,18.47372810675563,False,261.6009566108644,122.32353946019815,97.0,145.0,90.64428200754475,46.66562501388942,1.5404774669390657,261.6009566108644,138.32353946019816,-85.08942437144,15.665462003335604,0.25805228029391003,1.6446218981750764,1.664743874390856,0.0,1.0,0.0,1.0
570,18.52376980817348,False,261.2456594015515,121.89508681196897,98.0,142.0,88.48433928611315,45.51023260768365,1.5078403690103463,261.2456594015515,136.56175347863564,-85.5054256481794,12.992038662573046,-0.4160012767393937,-2.6734233407625574,2.7055959456620347,0.0,0.0,0.0,1.0
571,18.573811509591327,False,261.7758855585831,122.06471389645776,97.0,145.0,90.67291845123755,46.86758251035324,1.5366172544390992,261.7758855585831,138.06471389645776,-85.00609636266054,15.272706974897968,0.49932928551885425,2.280668312324922,2.334690062132397,0.0,0.0,0.0,1.0
572,18.623853211009177,False,261.09472107824786,121.66229876450768,98.0,143.0,89.06766270727553,45.173164945588105,1.5141209693875854,261.09472107824786,136.66229876450768,-85.59068893906866,13.14461117527721,-0.584592576408113,-2.1280957996207572,2.20693004256025,0.0,0.0,0.0,1.0
573,18.673894912427023,False,261.6864809782609,122.26290760869566,98.0,144.0,90.22512752448192,46.57372499835633,1.5417627725701284,261.6864809782609,137.596240942029,-85.11334396235465,14.561822370301972,0.4773449767140079,1.4172111950247608,1.4954416732516207,0.0,0.0,0.0,1.0
574,18.72393661384487,False,261.7368955021982,122.1295231653703,97.0,145.0,90.37383086833941,47.020997403320045,1.5344236167832277,261.7368955021982,138.1295231653703,-85.02390985000919,15.371051844264494,0.08943411234545806,0.8092294739625228,0.8141564972292988,0.0,1.0,0.0,1.0
575,18.77397831526272,False,260.8205413422321,122.02558398220245,98.0,143.0,87.9316625333365,45.741383065346035,1.522384585356927,260.8205413422321,137.02558398220245,-85.72594157786044,13.695878576938465,-0.7020317278512493,-1.675173267326029,1.8163298220514834,0.0,1.0,0.0,1.0
576,18.824020016680567,False,261.8644240570846,122.1787291879035,97.0,145.0,89.8999323781785,47.03379201238817,1.5352509534953918,261.8644240570846,138.1787291879035,-84.93756055143574,15.445719556757988,0.7883810264247018,1.7498409798195222,1.9192415422458458,0.0,1.0,0.0,1.0
577,18.874061718098417,False,261.82293544897226,121.96465921384782,98.0,143.0,88.88394594758003,45.676178777197364,1.5171202729954938,261.82293544897226,136.96465921384782,-85.09444909976621,13.603428245596092,-0.15688854833047117,-1.8422913111618957,1.8489595159926728,0.0,1.0,0.0,1.0
578,18.924103419516264,False,261.2135706340378,121.97812384130515,98.0,143.0,87.52873384237678,45.49190196306285,1.5186227930914389,261.2135706340378,136.97812384130515,-85.48089670432384,13.623860153725568,-0.38644760455763105,0.02043190812947593,0.38698735630268666,0.0,1.0,0.0,1.0
579,18.974145120934114,False,261.6457765667575,122.37091280653951,97.0,144.0,89.81883334600113,46.98823526278092,1.5338823307532294,261.6457765667575,138.03757947320616,-85.09172534435744,15.231531825806018,0.3891713599663973,1.6076716720804498,1.6541047586619309,0.0,1.0,0.0,1.0
580,19.02418682235196,False,261.87247863247865,122.09025641025642,97.0,144.0,89.75051490921358,46.66875288186639,1.5244561605823297,261.87247863247865,137.75692307692307,-84.97777065607414,14.805649585619232,0.11395468828330024,-0.42588224018678567,0.4408643254883061,0.0,1.0,0.0,1.0
581,19.074228523769808,False,261.2905750255189,122.2752636951344,97.0,144.0,89.07134204263097,47.37864314048778,1.5321941428656642,261.2905750255189,137.94193036180107,-85.32785226619133,15.086389016390092,-0.3500816101171864,0.2807394307708595,0.448744650922758,0.0,1.0,0.0,1.0
582,19.124270225187658,False,261.70836165873556,122.43371855880353,97.0,145.0,90.25056975151739,46.97836824863541,1.534567519258973,261.70836165873556,138.43371855880355,-85.00931623319515,15.832653351750453,0.31853603299617816,0.7462643353603617,0.8114035140100052,0.0,1.0,0.0,1.0
583,19.174311926605505,False,261.9298126064736,122.16490630323679,97.0,145.0,89.24942796544536,47.25426303998314,1.5251175179451952,261.9298126064736,138.1649063032368,-84.89748502531884,15.424744010981474,0.11183120787630685,-0.40790934076897933,0.42296128586628007,0.0,1.0,0.0,1.0
584,19.224353628023355,False,261.09223477943857,121.46299671892089,97.0,143.0,86.626794782209,46.85436213671456,1.5232276359923875,261.09223477943857,136.79633005225423,-85.57778442530649,13.347997044391859,-0.6802993999876463,-2.0767469665896154,2.1853341247650717,0.0,1.0,0.0,1.0
585,19.2743953294412,False,261.526999316473,121.65892002734108,96.0,144.0,88.28122500143,47.4819963416396,1.5324004315829982,261.526999316473,137.65892002734108,-85.20803052792284,14.656934791109382,0.36975389738364584,1.3089377467175236,1.360160273428225,0.0,1.0,0.0,1.0
586,19.324437030859052,False,261.35128726287263,121.83130081300813,97.0,145.0,89.63572870689738,47.54559475332997,1.5501437314561781,261.35128726287263,137.8313008130081,-85.30118776456278,14.918514132030522,-0.09315723663993936,0.26157934092113955,0.2776725091454453,0.0,1.0,0.0,1.0
587,19.3744787322769,False,261.65152032798085,122.09771096686026,97.0,144.0,88.82630812448978,47.174605672511674,1.5369740276598909,261.65152032798085,137.76437763352692,-85.11748227455311,14.816961507628104,0.18370549000967173,-0.10155262440241763,0.2099062709466111,0.0,1.0,0.0,1.0
588,19.424520433694745,False,261.58369969563745,122.31011159959418,97.0,145.0,89.05471260000624,47.75073007307316,1.5376679677377048,261.58369969563745,138.31011159959417,-85.10183684813695,15.645085887092817,0.015645426416156738,0.8281243794647128,0.8282721577063659,0.0,1.0,0.0,1.0
589,19.474562135112595,False,261.92013536379017,122.1160744500846,97.0,144.0,89.2726696395838,47.47103208001774,1.5400432357238958,261.92013536379017,137.78274111675125,-84.94469074958994,14.844827187786425,0.15714609854701678,-0.8002586993063918,0.8155420786839308,0.0,1.0,0.0,1.0
590,19.524603836530442,False,261.32236842105266,122.03185595567867,97.0,145.0,88.34518738197598,47.24102893892689,1.5453634039720034,261.32236842105266,138.03185595567868,-85.29793495304727,15.222846670225614,-0.3532442034573364,0.37801948243918915,0.5173781947278031,0.0,1.0,0.0,1.0
591,19.574645537948292,False,261.487091222031,122.0777969018933,97.0,145.0,88.09418848299954,47.54429579482023,1.5423186413168577,261.487091222031,138.0777969018933,-85.18826788122348,15.292559790429886,0.1096670718237931,0.06971312020427156,0.12994916610359686,0.0,1.0,0.0,1.0
592,19.62468723936614,False,261.5925925925926,122.01087325857968,97.0,144.0,88.3741688985674,47.09311193116301,1.543076074079699,261.5925925925926,137.67753992524635,-85.16430743174625,14.68518956790038,0.023960449477229417,-0.6073702225295055,0.6078426526286979,0.0,1.0,0.0,1.0
593,19.674728940783986,False,261.4039256198347,122.07059228650138,97.0,145.0,88.51711800007939,47.17462847850627,1.5368311957877991,261.4039256198347,138.07059228650138,-85.24191089564394,15.281627141883735,-0.07760346389768813,0.596437573983355,0.6014649426758552,0.0,1.0,0.0,1.0
594,19.724770642201836,False,261.53791227473647,122.09520571234275,97.0,145.0,88.52418388333524,47.38022097212441,1.5356741641067404,261.53791227473647,138.09520571234276,-85.15408682855906,15.318976801734085,0.08782406708488111,0.037349659850349326,0.0954361768422567,0.0,1.0,0.0,1.0
595,19.774812343619683,False,261.68406687137497,122.00409416581371,97.0,144.0,88.3867535042758,47.480222027877836,1.5382924634061015,261.68406687137497,137.67076083248037,-85.10685988386898,14.67490262895352,0.04722694469008104,-0.6440741727805648,0.6458033170770562,0.0,1.0,0.0,1.0
596,19.824854045037533,False,261.6127819548872,122.15413533834587,97.0,144.0,88.45279702068855,47.528473922685876,1.5404170421284153,261.6127819548872,137.82080200501252,-85.13604149571643,14.902582708668474,-0.029181611847448607,0.22768007971495408,0.22954255633547124,0.0,1.0,0.0,1.0
597,19.87489574645538,False,261.6740614334471,122.14539249146758,97.0,145.0,88.67643105449204,47.386559526146534,1.5373647034818219,261.6740614334471,138.1453924914676,-85.06214116680783,15.395132763987238,0.07390032890859288,0.4925500553187643,0.49806306388580546,0.0,1.0,0.0,1.0
598,19.92493744787323,False,261.5726554448643,122.16489178976296,97.0,145.0,88.43464505484644,47.07356821753277,1.5371821593461565,261.5726554448643,138.16489178976298,-85.1244964128692,15.424721987500723,-0.06235524606137233,0.029589223513484697,0.06901955418216815,0.0,1.0,0.0,1.0
599,19.974979149291077,False,260.9294590643275,121.88706140350877,97.0,144.0,87.18413973618914,46.52370305075456,1.5307473566593974,260.9294590643275,137.55372807017542,-85.59945575152304,14.49731118387773,-0.4749593386538322,-0.9274108036229922,1.0419583350840522,0.0,1.0,0.0,1.0
600,20.025020850708923,False,261.63536291709664,121.90299277605779,97.0,145.0,88.67116600143243,47.14351157235176,1.541784908486648,261.63536291709664,137.90299277605777,-85.1128344120137,15.027303150315285,0.48662133950934106,0.5299919664375548,0.719508035086622,0.0,1.0,0.0,1.0
601,20.075062552126774,False,261.8262205530898,121.91293956981905,97.0,144.0,88.85759109779747,47.084937825110785,1.533121748406423,261.8262205530898,137.57960623648572,-85.02624956744528,14.536580025016262,0.08658484456842075,-0.4907231252990236,0.49830324202455156,0.0,1.0,0.0,1.0
602,20.12510425354462,False,261.7917959324371,122.04584625991038,97.0,144.0,89.4186040649108,46.86131814745189,1.535255607332104,261.7917959324371,137.71251292657703,-85.03385464987062,14.738259372651038,-0.007605082425342857,0.20167934763477646,0.20182268589305136,0.0,1.0,0.0,1.0
603,20.17514595496247,False,261.86573759347385,121.91264445955133,97.0,144.0,89.05850094779122,47.30641487224515,1.5373703165834147,261.86573759347385,137.579311126218,-85.00114557029245,14.53613220973898,0.0327090795781686,-0.202127162912058,0.2047566210742124,0.0,1.0,0.0,1.0
604,20.225187656380317,False,261.86575342465756,121.82328767123288,97.0,144.0,89.4807478905521,46.80536308245805,1.5319079598191918,261.86575342465756,137.48995433789955,-85.01073873774487,14.40053769028763,-0.009593167452422335,-0.1355945194513506,0.13593344903669924,0.0,1.0,0.0,1.0
605,20.275229357798167,False,261.4507681564246,122.03037709497207,97.0,144.0,87.79720323417979,47.22849267627387,1.5199844998025414,261.4507681564246,137.69704376163872,-85.2524043217002,14.714785677752237,-0.24166558395532434,0.3142479874646078,0.39642660366582894,0.0,1.0,0.0,1.0
606,20.325271059216014,False,261.27301475755445,121.73717498243148,97.0,144.0,88.5821487664421,46.72367561043878,1.5310313400006328,261.27301475755445,137.40384164909815,-85.39710203321957,14.269865931863665,-0.1446977115193704,-0.44491974588857275,0.4678578929552168,0.0,1.0,0.0,1.0
607,20.37531276063386,False,261.81471389645776,122.15156675749319,96.0,145.0,90.09945875485455,47.425709539071526,1.5309406978140783,261.81471389645776,138.48490009082653,-84.93623890805371,15.910318802468177,0.4608631251658579,1.6404528706045127,1.7039602227787558,0.0,1.0,0.0,1.0
608,20.42535446205171,False,261.7231774415406,121.94532324621733,97.0,145.0,88.63107819853977,47.29125717086465,1.5396379946580443,261.7231774415406,137.94532324621733,-85.05244668413637,15.091537551164382,-0.11620777608266053,-0.8187812513037951,0.8269866895595637,0.0,1.0,0.0,1.0
609,20.475396163469558,False,261.7426597582038,121.61001727115716,97.0,144.0,88.87974477625426,46.72837658146626,1.531059637696136,261.7426597582038,137.27668393782383,-85.11198557383159,14.076910376060445,-0.0595388896952187,-1.0146271751039375,1.0163725615371244,0.0,1.0,0.0,1.0
610,20.525437864887408,False,262.2297526262284,121.64181633344629,96.0,144.0,90.05469596955733,46.873861202933156,1.5392061579331326,262.2297526262284,137.6418163334463,-84.76290625660891,14.630980779129418,0.3490793172226745,0.5540704030689731,0.654866689693149,0.0,1.0,0.0,1.0
611,20.575479566305255,False,261.36941813261166,122.20094722598105,97.0,144.0,88.47458423624676,47.80021800541415,1.5325836609340562,261.36941813261166,137.8676138926477,-85.28574179513491,14.973617439526118,-0.522835538525996,0.3426366603966997,0.6251054962112967,0.0,1.0,0.0,1.0
612,20.625521267723105,False,261.42446292446294,122.14414414414415,97.0,144.0,88.11381814331028,47.49360165510065,1.5219106185169766,261.42446292446294,137.8108108108108,-85.25686687842425,14.887421564204564,0.028874916710663,-0.08619587532155393,0.09090373885323196,0.0,1.0,0.0,1.0
613,20.67556296914095,False,261.18219037871035,122.4100989423405,97.0,145.0,87.81919827460057,47.86966334864953,1.534466484723369,261.18219037871035,138.41009894234048,-85.34618942991355,15.796811748619854,-0.08932255148930324,0.9093901844152903,0.9137663955932254,0.0,1.0,0.0,1.0
614,20.7256046705588,False,261.12347504621073,121.71053604436229,97.0,144.0,88.12984186861591,45.78505202375405,1.5285804489787094,261.12347504621073,137.37720271102896,-85.49512011534318,14.229442657100087,-0.14893068542963306,-1.567369091519767,1.5744288545736325,0.0,1.0,0.0,1.0
615,20.77564637197665,False,261.53515760304816,122.28992033252511,98.0,145.0,88.01337365764411,46.95749191919061,1.5206465508317033,261.53515760304816,137.95658699919179,-85.17077216367701,15.108629740806958,0.32434795166616937,0.8791870837068707,0.9371080630893279,0.0,1.0,0.0,1.0
616,20.825688073394495,False,261.4117850953206,122.08804159445407,97.0,144.0,87.63478026811784,47.277323138621206,1.5211374956745247,261.4117850953206,137.75470826112073,-85.27097840595786,14.802288711867567,-0.10020624228084785,-0.3063410289393911,0.3223136934784075,0.0,1.0,0.0,1.0
617,20.875729774812346,False,261.9075203252033,122.30352303523036,97.0,145.0,90.279047631064,47.140007002895466,1.5288010842517898,261.9075203252033,138.30352303523034,-84.89676146285971,15.635088065599913,0.3742169430981477,0.8327993537323461,0.9130131894330639,0.0,1.0,0.0,1.0
618,20.925771476230192,False,261.0737931034483,122.15448275862069,97.0,144.0,87.33232846683184,47.823175644234716,1.531816089439562,261.0737931034483,137.82114942528736,-85.4787355127526,14.90310990180176,-0.5819740498928923,-0.7319781637981535,0.9351394692911058,0.0,1.0,0.0,1.0
619,20.975813177648043,False,261.86021138765767,122.35049437436072,97.0,145.0,89.88944329118074,47.31335470886887,1.5294807081722677,261.86021138765767,138.35049437436072,-84.92177759430157,15.706364756237818,0.5569579184510332,0.8032548544360587,0.9774561289901463,0.0,1.0,0.0,1.0
620,21.02585487906589,False,261.29175187457395,122.19086571233811,97.0,146.0,88.14408651903607,48.09926796441767,1.5212315684825988,261.29175187457395,138.52419904567145,-85.26425843284613,15.96995302833301,-0.34248083854456013,0.2635882720951912,0.4321711489170854,0.0,1.0,0.0,1.0
621,21.075896580483736,False,261.0118918918919,122.50126126126126,98.0,145.0,87.70437603683669,46.350711150439416,1.5088347516934753,261.0118918918919,138.16792792792793,-85.48059050286786,15.429329177432374,-0.21633207002172128,-0.5406238509006354,0.582300362942112,0.0,1.0,0.0,1.0
622,21.125938281901586,False,261.2697866483138,122.17205781142464,97.0,145.0,87.90613249008162,47.55155433820951,1.5372848245663124,261.2697866483138,138.17205781142462,-85.31622687261013,15.435596071964527,0.16436363025772494,0.006266894532153344,0.16448305967051818,0.0,1.0,0.0,1.0
623,21.175979983319433,False,261.80670277589707,122.37373053486797,97.0,145.0,88.17343926235979,47.88401353598166,1.5403370366723659,261.80670277589707,138.37373053486797,-84.9532814812842,15.741624483866426,0.36294539132593684,0.3060284119018988,0.47474492727772843,0.0,1.0,0.0,1.0
624,21.226021684737283,False,261.1041448972483,122.1201671891327,97.0,144.0,87.24577360958389,47.40455896332285,1.5239500211204353,261.1041448972483,137.78683385579936,-85.46314439619344,14.85103771744971,-0.5098629149092488,-0.8905867664167157,1.0262090335386538,0.0,1.0,0.0,1.0
625,21.27606338615513,False,261.22107081174437,122.18618307426597,97.0,145.0,88.31238093400701,47.49508386198596,1.5173071286179738,261.22107081174437,138.18618307426595,-85.34566510263224,15.457030461708582,0.11747929356120324,0.605992744258872,0.6172751335588029,0.0,1.0,0.0,1.0
626,21.32610508757298,False,261.613136176066,122.2627235213205,97.0,145.0,87.81101229768304,47.53464845631772,1.5234492601728409,261.613136176066,138.26272352132048,-85.08823285588105,15.573176815357332,0.25743224675119336,0.11614635364874992,0.28242049701335026,0.0,1.0,0.0,1.0
627,21.376146788990827,False,261.5056141544743,122.09595100374277,97.0,145.0,88.85533768517773,47.44553301569114,1.5436125114002448,261.5056141544743,138.09595100374275,-85.17453707762849,15.32010774467793,-0.08630422174744012,-0.2530690706794019,0.2673805775032424,0.0,1.0,0.0,1.0
628,21.426188490408673,False,261.7320460704607,122.2439024390244,97.0,145.0,89.49799545795533,47.16036838913936,1.5411193573939317,261.7320460704607,138.2439024390244,-85.01468757617619,15.54461675117511,0.1598495014522996,0.2245090064971791,0.27560144613716947,0.0,1.0,0.0,1.0
629,21.476230191826524,False,261.34346193240015,122.41106179583475,97.0,145.0,87.98931855208986,47.76188140714051,1.5346802780613717,261.34346193240015,138.41106179583477,-85.2436128174466,15.798272831312245,-0.22892524127041725,0.2536560801371355,0.34168431787434383,0.0,1.0,0.0,1.0
630,21.52627189324437,False,261.5854074326628,122.26355267644051,97.0,145.0,89.05694188066987,47.20204044996976,1.5374649756871455,261.5854074326628,138.2635526764405,-85.1057658239131,15.574435017360392,0.1378469935335005,-0.2238378139518531,0.26287860426624554,0.0,1.0,0.0,1.0
631,21.57631359466222,False,260.65722692166236,122.27105553512321,97.0,144.0,86.8159118077483,46.60106831846264,1.5192033779743652,260.65722692166236,137.93772220178988,-85.73097953614881,15.08000334110756,-0.6252137122357055,-0.494431676252832,0.797091505694131,0.0,1.0,0.0,1.0
632,21.626355296080067,False,261.69342818428186,122.15277777777777,97.0,145.0,87.71415892165551,47.99878084664344,1.5389897260283592,261.69342818428186,138.15277777777777,-85.04903659088778,15.406339571741688,0.6819429452610279,0.3263362306341282,0.7560036481497799,0.0,1.0,0.0,1.0
633,21.676396997497918,False,261.5907041276448,122.02428026361429,97.0,144.0,88.03567833456084,47.536181731636304,1.5365084512347862,261.5907041276448,137.69094693028094,-85.1640646581912,14.705534036845137,-0.1150280673034132,-0.700805534896551,0.7101829722044872,0.0,1.0,0.0,1.0
634,21.726438698915764,False,261.87654320987656,122.07750342935527,97.0,144.0,88.76310728707863,47.526036777132106,1.53196116961236,261.87654320987656,137.74417009602195,-84.97655632994675,14.786297566042409,0.18750832824444785,0.08076352919727192,0.20416199648667768,0.0,1.0,0.0,1.0
635,21.77648040033361,False,261.6202928870293,122.00732217573221,97.0,145.0,88.2902551739917,47.239694056202566,1.5367643077230675,261.6202928870293,138.0073221757322,-85.11118317898065,15.185617869092889,-0.1346268490339071,0.39932030305048016,0.4214037172464497,0.0,1.0,0.0,1.0
636,21.82652210175146,False,261.69628099173553,122.04752066115702,97.0,145.0,88.80376131860808,47.49417569437245,1.5420797404519138,261.69628099173553,138.04752066115702,-85.05854971530043,15.246617088250416,0.05263346368022326,0.060999219157526596,0.08056789830202436,0.0,1.0,0.0,1.0
637,21.876563803169308,False,261.7015544041451,122.09568221070812,97.0,144.0,88.16393710501133,47.630773301610624,1.5308128685005717,261.7015544041451,137.7623488773748,-85.08588269635395,14.813882970219714,-0.02733298105351878,-0.4327341180307016,0.4335964814906611,0.0,1.0,0.0,1.0
638,21.926605504587158,False,261.9212410501193,122.07364473235594,97.0,145.0,87.5104439814747,47.73569187691579,1.533917017142404,261.9212410501193,138.07364473235594,-84.91273699722959,15.286259077930113,0.17314569912436184,0.4723761077103994,0.5031089546618017,0.0,1.0,0.0,1.0
639,21.976647206005005,False,261.67050610820246,121.81326352530542,97.0,143.0,88.51619692515675,47.27789560101071,1.524987672217855,261.67050610820246,137.14659685863876,-85.17189909947831,13.879509648920727,-0.25916210224872316,-1.4067494290093858,1.4304226477724025,0.0,1.0,0.0,1.0
640,22.02668890742285,False,261.5015597920277,122.03882149046794,97.0,145.0,87.80464073347456,47.54467691504796,1.5401601112758017,261.5015597920277,138.03882149046794,-85.18327074541513,15.23341652574801,-0.011371645936819164,1.353906876827283,1.3539546319768325,0.0,1.0,0.0,1.0
641,22.0767306088407,False,261.7242812608244,122.01073779009353,97.0,144.0,87.97865050250317,47.13039249610614,1.5387935397249712,261.7242812608244,137.6774044567602,-85.08056880342069,14.684984001153568,0.1027019419944395,-0.5484325245944426,0.5579658797117106,0.0,1.0,0.0,1.0
642,22.126772310258552,False,262.0641379310345,121.95379310344828,97.0,144.0,89.18853217829313,47.312412415215604,1.5332206467039629,262.0641379310345,137.62045977011493,-84.87053276445198,14.59857324751887,0.2100360389687097,-0.08641075363469852,0.2271166132395028,0.0,1.0,0.0,1.0
643,22.1768140116764,False,261.8291354663036,121.97991831177671,96.0,145.0,88.73646211123516,47.95604209106956,1.5328093201794666,261.8291354663036,138.31325164511006,-84.94552847468002,15.649850751305095,-0.07499571022803764,1.0512775037862259,1.053949119511756,0.0,1.0,0.0,1.0
644,22.226855713094245,False,261.8114754098361,121.53171774768353,97.0,144.0,88.20330302252457,46.14072792531239,1.5233088375313617,261.8114754098361,137.1983844143502,-85.07661537103162,13.958094710698312,-0.1310868963516043,-1.6917560406067835,1.696827120046305,0.0,1.0,0.0,1.0
645,22.276897414512092,False,261.4742014742015,121.98455598455598,97.0,144.0,87.90074793075144,47.088835235373026,1.5309982478149984,261.4742014742015,137.65122265122264,-85.2424400956426,14.645254402462276,-0.16582472461098519,0.6871596917639646,0.7068849137430052,0.0,1.0,0.0,1.0
646,22.326939115929946,False,261.38162911611784,122.07625649913345,97.0,145.0,88.38270889210187,47.5901843019853,1.5287052772058465,261.38162911611784,138.07625649913345,-85.25547334804993,15.290222305210092,-0.013033252407325335,0.6449679027478155,0.6450995746729559,0.0,1.0,0.0,1.0
647,22.376980817347793,False,261.67071899965265,121.75929142063217,97.0,144.0,87.94034362703765,47.36459417609287,1.5289661294615557,261.67071899965265,137.42595808729882,-85.14169664434313,14.303426536113543,0.11377670370680448,-0.986795769096549,0.993333291606214,0.0,1.0,0.0,1.0
648,22.42702251876564,False,261.6166314305849,121.99718111346019,97.0,144.0,87.87657729343873,46.82633595899509,1.5341193287822001,261.6166314305849,137.66384778012684,-85.15049312276862,14.664412412939065,-0.008796478425495025,0.36098587682552186,0.36109303690348427,0.0,1.0,0.0,1.0
649,22.477064220183486,False,261.7204110559887,121.77427356484763,97.0,144.0,88.09239379248802,46.91533897290339,1.5224799254787287,261.7204110559887,137.4409402315143,-85.10847084791293,14.326161201083922,0.04202227485569665,-0.33825121185514284,0.34085151298699035,0.0,1.0,0.0,1.0
650,22.527105921601333,False,261.8670379394361,121.8868778280543,97.0,145.0,89.15911743966763,46.84446221006811,1.5298021619554474,261.8670379394361,137.8868778280543,-84.96726436208363,15.002849511463292,0.14120648582930073,0.6766883103793706,0.6912643062131503,0.0,1.0,0.0,1.0
651,22.577147623019187,False,261.79839553540285,121.60585978374607,97.0,144.0,88.30948454231832,46.9434181355233,1.519595150711357,261.79839553540285,137.27252645041273,-85.07696701957552,14.07060159394951,-0.10970265749189423,-0.9322479175137826,0.9386803783874297,0.0,1.0,0.0,1.0
652,22.627189324437033,False,261.6326889279438,121.8688927943761,97.0,144.0,88.66457034841166,46.55390488682685,1.5280713133990271,261.6326889279438,137.53555946104277,-85.15409175599076,14.469741215542893,-0.07712473641524298,0.3991396215933829,0.4065226469618016,0.0,1.0,0.0,1.0
653,22.67723102585488,False,261.94954766875435,122.071329157968,97.0,144.0,87.72589354553722,47.03425171507955,1.526216859132132,261.94954766875435,137.73799582463465,-84.93079298143682,14.776928413709639,0.22329877455393898,0.307187198166746,0.3797714015494407,0.0,1.0,0.0,1.0
654,22.727272727272727,False,262.1455172413793,122.01068965517241,97.0,144.0,89.2126394506859,46.760167826675996,1.5250169757270582,262.1455172413793,137.67735632183908,-84.81267036431487,14.684910958784652,0.11812261712195493,-0.09201745492498681,0.14973364580685244,0.0,1.0,0.0,1.0
