,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
546,17.32276897414512,False,281.9464431725266,123.03965658217498,94.0,149.0,76.35465033366779,52.702773501585455,-1.349538113090652,281.9464431725266,141.37298991550833,-78.6186291589761,-3.807260992016917,-1.9701543839398283,-1.9373878860812883,2.763146778166489,0.0,0.0,0.0,1.0
547,17.37281067556297,False,279.84248788368336,124.82956381260097,97.0,148.0,79.11730928741113,50.64785427866851,-1.498942661297065,279.84248788368336,141.82956381260095,-79.91632674692285,-3.1455596918826783,-1.2976975879467432,0.6617013001342387,1.4566631870003914,0.0,0.0,0.0,1.0
548,17.422852376980817,False,278.7763643824374,125.03159622486663,98.0,148.0,78.83822913320569,50.173893017217964,-1.5229196280042951,278.7763643824374,141.6982628915333,-80.60841712867698,-3.335850881835812,-0.6920903817541273,-0.19029118995313388,0.7177742218067973,0.0,0.0,0.0,1.0
549,17.472894078398667,False,275.031952247191,127.18960674157303,99.0,153.0,87.67543434468574,51.0658831185644,-1.5646041478901875,275.031952247191,145.18960674157302,-82.64723896079741,1.724067741410168,-2.0388218321204334,5.05991862324598,5.455233353120874,0.0,0.0,0.0,1.0
550,17.522935779816514,False,274.1932914046122,127.29601677148847,102.0,149.0,81.80997972525569,47.914567973887195,1.4479577903798657,274.1932914046122,142.96268343815512,-83.40272401672772,-1.5033573360070656,-0.7554850559303077,-3.2274250774172337,3.314668957841138,0.0,0.0,0.0,1.0
551,17.572977481234364,False,269.1692559280458,126.91578086672118,101.0,148.0,87.63039935713104,46.64299935852642,1.54252089113687,269.1692559280458,142.58244753338784,-86.6395239035992,-2.0544238646553112,-3.2367998868714807,-0.5510665286482457,3.2833744572691765,0.0,0.0,0.0,1.0
552,17.62301918265221,False,262.2206673842842,128.38284894151417,103.0,151.0,91.44588736304827,47.042043147954274,-1.5435050792022658,262.2206673842842,144.38284894151417,-90.8665963068736,0.5548535384263318,-4.227072403274406,2.6092774030816432,4.9675416121816784,0.0,0.0,0.0,1.0
553,17.673060884070058,False,260.7433962264151,129.43396226415095,106.0,151.0,86.6138418465594,44.64683708027925,1.4974824894197762,260.7433962264151,144.43396226415095,-91.79945854503015,0.6289308176100714,-0.9328622381565452,0.07407727918373963,0.935798802451523,0.0,0.0,0.0,1.0
554,17.723102585487908,False,257.67402164862614,130.76644462947544,106.0,153.0,87.00642455543206,45.66713600587653,-1.5494766578519412,257.67402164862614,146.4331112961421,-93.52368592111115,3.5262482552784076,-1.7242273760810036,2.8973174376683364,3.371558746195029,0.0,0.0,0.0,1.0
555,17.773144286905755,False,254.7319952774498,132.14639905548995,108.0,155.0,90.73514679071802,46.460139589738134,-1.5172656359403083,254.7319952774498,147.8130657221566,-95.22929444041861,5.52618220602407,-1.7056085193074608,1.9999339507456626,2.6284665165223893,0.0,0.0,0.0,1.0
556,17.823185988323605,False,252.34965034965035,132.5668449197861,109.0,157.0,90.26019777928289,45.448254321245024,-1.4658807065736954,252.34965034965035,148.5668449197861,-96.64840728079295,6.618615825776946,-1.4191128403743392,1.0924336197528755,1.7908915286196692,0.0,0.0,0.0,1.0
557,17.87322768974145,False,251.33806228373703,134.97335640138408,108.0,159.0,98.9013131877735,48.48461749852855,-1.4373401071331828,251.33806228373703,151.97335640138408,-96.8868611500813,11.55558898751316,-0.23845386928834955,4.936973161736214,4.9427284213764215,0.0,0.0,0.0,1.0
558,17.9232693911593,False,250.72043745727956,135.10047846889952,108.0,161.0,100.36557323835032,49.68265640927665,-1.4050272894895968,250.72043745727956,152.76714513556618,-97.18184341319386,12.706007442849538,-0.2949822631125585,1.1504184553363785,1.1876351114418713,0.0,0.0,0.0,1.0
559,17.97331109257715,False,250.54930555555555,135.53229166666668,110.0,165.0,105.37152214446427,48.52156526619392,-1.384225103612261,250.54930555555555,153.86562500000002,-97.15950445076076,14.298007246376844,0.0223389624330963,1.5919998035273064,1.5921565261222181,0.0,0.0,0.0,1.0
560,18.023352793994995,False,249.52547203420022,135.29355183469897,111.0,167.0,107.47373063694742,46.643531721756894,-1.385545065333992,249.52547203420022,153.96021850136563,-97.79125584734822,14.435099277341495,-0.631751396587461,0.1370920309646504,0.6464549884131301,0.0,0.0,0.0,1.0
561,18.073394495412845,False,247.98360083740405,136.84193998604326,112.0,169.0,110.56060740275012,45.290884075651846,-1.3534170309031617,247.98360083740405,155.84193998604326,-98.53319396355514,17.162231863830808,-0.7419381162069101,2.7271325864893132,2.8262562361846366,0.0,0.0,0.0,1.0
562,18.123436196830692,False,245.2808988764045,137.94557584269663,114.0,169.0,113.47645218969687,44.7355977248741,-1.3341711300221875,245.2808988764045,156.27890917602997,-100.17307763498353,17.79552054497097,-1.639883671428393,0.6332886811401615,1.7579172362422841,0.0,0.0,0.0,1.0
563,18.173477898248542,False,246.34659498207884,138.6594982078853,115.0,170.0,111.23236504152727,44.69823532906671,-1.3618859879026788,246.34659498207884,156.99283154121864,-99.41897667517279,18.8301906394473,0.7541009598107422,1.0346700944763292,1.280316547573739,0.0,0.0,0.0,1.0
564,18.22351959966639,False,247.09386686611816,138.99214659685865,115.0,170.0,110.66192883651722,43.6479476850556,-1.340799766761846,247.09386686611816,157.325479930192,-98.91120613266263,19.31228975390143,0.5077705425101584,0.4820991144541331,0.700178891425984,0.0,0.0,0.0,1.0
565,18.27356130108424,False,246.23843930635837,139.4400289017341,115.0,172.0,114.02266034405127,43.88481846141846,-1.335448154138903,246.23843930635837,158.4400289017341,-99.31065503497403,20.92757811845523,-0.3994489023114056,1.6152883645537983,1.6639458904125073,0.0,1.0,0.0,1.0
566,18.323603002502086,False,245.57449806269813,139.3536456498767,115.0,172.0,114.63686826830217,43.538210810837,-1.3237953783431813,245.57449806269813,158.3536456498767,-99.73586818328647,20.80238499982132,-0.4252131483124373,-0.12519311863390925,0.443260125040657,0.0,1.0,0.0,1.0
567,18.373644703919933,False,245.91549295774647,137.9476861167002,114.0,171.0,106.48989885046554,43.70734173884606,-1.2946418652397027,245.91549295774647,156.9476861167002,-99.69419970541557,18.7647624879713,0.04166847787089978,-2.037622511850021,2.038048518275771,0.0,1.0,0.0,1.0
568,18.423686405337783,False,244.65674859853385,138.79172056921087,116.0,172.0,107.4740194410401,45.05502825075443,-1.3229035405850371,244.65674859853385,157.45838723587752,-100.4190621663459,19.50490903750366,-0.7248624609303249,0.7401465495323585,1.0359741802046145,0.0,1.0,0.0,1.0
569,18.47372810675563,False,237.47316576086956,140.50203804347825,115.0,173.0,104.20757948166604,45.22164362074479,-1.2826663212908092,237.47316576086956,159.8353713768116,-104.60596819181575,22.94981358958202,-4.1869060254698525,3.4449045520783628,5.421950704225001,0.0,0.0,0.0,1.0
570,18.52376980817348,False,237.9073816155989,138.81302228412255,113.0,172.0,101.83435649994132,46.741663346294835,-1.2738014913859566,237.9073816155989,158.4796889507892,-104.50874067454956,20.985056450419144,0.09722751726619094,-1.9647571391628773,1.9671613573891802,0.0,0.0,0.0,1.0
571,18.573811509591327,False,238.51213506858952,136.6862469222652,110.0,171.0,99.36766857917966,48.40873543519157,-1.2212929269831105,238.51213506858952,157.01958025559856,-104.31724795006637,18.86895689217182,0.191492724483183,-2.116099558247324,2.1247462916650806,0.0,0.0,0.0,1.0
572,18.623853211009177,False,238.32795510347248,135.4587863907401,108.0,171.0,100.10221952884889,48.596351533380826,-1.1739423957298591,238.32795510347248,156.4587863907401,-104.50406695180254,18.0562121604929,-0.1868190017361684,-0.8127447316789187,0.8339396490643289,0.0,0.0,0.0,1.0
573,18.673894912427023,False,238.9187165775401,134.6427807486631,108.0,170.0,98.36305327230868,48.595604323009155,-1.2044113754184156,238.9187165775401,155.30944741532977,-104.280413874518,16.39050350047793,0.22365307728453843,-1.665708660014971,1.6806564309899017,0.0,1.0,0.0,1.0
574,18.72393661384487,False,238.94405594405595,133.93496503496505,106.0,169.0,95.704293194307,49.619755803335146,-1.225627602783989,238.94405594405595,154.93496503496505,-104.31215641327982,15.84777541299282,-0.03174253876181865,-0.5427280874851093,0.5436555579705683,0.0,1.0,0.0,1.0
575,18.77397831526272,False,238.4107387140903,134.8577291381669,106.0,170.0,100.70395523447738,48.61025613353885,-1.190644169846073,238.4107387140903,156.19106247150023,-104.48639894386186,17.668206480435117,-0.17424253058203476,1.8204310674422963,1.8287508662397758,0.0,1.0,0.0,1.0
576,18.824020016680567,False,238.2313904494382,134.72858146067415,106.0,170.0,98.45162168083294,48.19070407238685,-1.1854705467592286,238.2313904494382,156.0619147940075,-104.61521551587225,17.48103593334419,-0.12881657201039332,-0.1871705470909255,0.22721470666051793,0.0,1.0,0.0,1.0
577,18.874061718098417,False,237.42130419938545,135.46568794810514,108.0,172.0,100.71339184928743,48.32018438300154,-1.1800997228147685,237.42130419938545,156.79902128143848,-105.02802011473409,18.54930620498331,-0.4128045988618396,1.0682702716391184,1.145254997853928,0.0,1.0,0.0,1.0
578,18.924103419516264,False,236.0978026712624,134.0788453252908,109.0,171.0,95.93965952653576,45.48619591065507,-1.1264723285598102,236.0978026712624,154.74551199195747,-106.12192136521845,15.57320578544561,-1.0939012504843646,-2.9761004195376994,3.1707717756066467,0.0,0.0,0.0,1.0
579,18.974145120934114,False,235.3445552784705,133.96882793017457,108.0,172.0,98.19994516674048,45.471460649851004,-1.1397783780004016,235.3445552784705,155.3021612635079,-106.52215990438931,16.379943860156395,-0.40023853917085717,0.8067380747107844,0.9005649390386486,0.0,0.0,0.0,1.0
580,19.02418682235196,False,235.30132788559754,135.64623765747362,108.0,173.0,100.57146866234977,48.01298061315014,-1.1758743266050797,235.30132788559754,157.31290432414028,-106.28792136316822,19.29406423788446,0.23423854122108878,2.9141203777280644,2.9235193295210724,0.0,0.0,0.0,1.0
581,19.074228523769808,False,235.187305967575,137.13763366678165,110.0,173.0,100.9547124276908,47.20737060470268,-1.179988385637173,235.187305967575,158.13763366678165,-106.25196853446838,20.48932415475602,0.03595282869984828,1.19525991687156,1.1958005162949752,0.0,0.0,0.0,1.0
582,19.124270225187658,False,236.13136176066024,136.79951856946354,110.0,172.0,99.29017820083358,47.61828895949034,-1.1979843223147206,236.13136176066024,157.4661852361302,-105.74898340413154,19.51621048714522,0.5029851303368389,-0.9731136676108001,1.0954196690907598,0.0,0.0,0.0,1.0
583,19.174311926605505,False,235.12002697235334,136.94639244774106,110.0,175.0,101.59459509418423,47.35602943337616,-1.1908621152700252,235.12002697235334,158.61305911440772,-106.23214535225141,21.17834654261988,-0.48316194811987145,1.6621360554746616,1.7309366640694444,0.0,0.0,0.0,1.0
584,19.224353628023355,False,234.9199860237596,136.9811320754717,110.0,173.0,100.00152161622027,46.623593281062426,-1.1825004023303305,234.9199860237596,157.9811320754717,-106.43937144012934,20.2625102543068,-0.2072260878779275,-0.9158362883130806,0.9389881567348284,0.0,1.0,0.0,1.0
585,19.2743953294412,False,236.53128430296377,137.1705085986096,112.0,173.0,99.50003603501513,46.50277678092276,-1.2266476046991996,236.53128430296377,157.50384193194293,-105.49405508109248,19.57078540861294,0.9453163590368518,-0.6917248456938587,1.1713694040792098,0.0,1.0,0.0,1.0
586,19.324437030859052,False,235.58183129055516,137.64203316510455,113.0,172.0,103.21343863299641,46.271209260379365,-1.2350669550376867,235.58183129055516,157.3086998317712,-106.1130367602367,19.287970770682907,-0.6189816791442126,-0.28281463793003425,0.6805309974892293,0.0,1.0,0.0,1.0
587,19.3744787322769,False,235.6862812179268,138.36879917892577,113.0,172.0,105.51863714072735,46.986316320091895,-1.2397504072792045,235.6862812179268,158.03546584559243,-105.95346705457469,20.341254848684677,0.15956970566200823,1.05328407800177,1.0653026987373584,0.0,1.0,0.0,1.0
588,19.424520433694745,False,237.07565435640015,138.373610613123,112.0,172.0,105.31436981839823,46.82850881166037,-1.2093457627449187,237.07565435640015,158.373610613123,-105.04181387930353,20.831319729163756,0.9116531752711552,0.49006488047907837,1.0350242021619365,0.0,1.0,0.0,1.0
589,19.474562135112595,False,236.87570821529744,137.55488668555242,111.0,172.0,104.1081090243143,47.21921061933952,-1.2094680535264217,236.87570821529744,157.88822001888576,-105.22920304909626,20.127855099834438,-0.18738916979272346,-0.7034646293293179,0.727995319815341,0.0,1.0,0.0,1.0
590,19.524603836530442,False,237.08343313373254,135.7245508982036,110.0,173.0,100.23367018198125,44.76576653508061,-1.1742856135592346,237.08343313373254,156.7245508982036,-105.24903903859547,18.441378113338555,-0.019835989499213724,-1.686476986495883,1.6865936358410842,0.0,1.0,0.0,1.0
591,19.574645537948292,False,234.8378469871361,138.25118483412322,110.0,174.0,102.45697317699755,46.24603398392518,-1.154685810730003,234.8378469871361,159.58451816745657,-106.2817368507111,22.586258213705168,-1.0326978121156287,4.144880100366613,4.271591719437095,0.0,0.0,0.0,1.0
592,19.62468723936614,False,235.87712729748128,138.47651463580667,110.0,174.0,102.36782759198302,47.020962887062254,-1.1638646377278876,235.87712729748128,159.80984796914,-105.60437678545827,22.912823143681173,0.6773600652528273,0.32656492997600495,0.751971616146213,0.0,0.0,0.0,1.0
593,19.674728940783986,False,234.9116547740401,138.86578321440706,111.0,176.0,103.79982091138798,46.26683503421433,-1.1609382914934578,234.9116547740401,160.53244988107372,-106.11221790009189,23.960072291411183,-0.5078411146336208,1.0472491477300103,1.1638871831640518,0.0,0.0,0.0,1.0
594,19.724770642201836,False,235.51695269987442,138.46421096693177,112.0,175.0,101.24357002358387,43.5341784375666,-1.0920576404696734,235.51695269987442,159.46421096693177,-105.87381255212732,22.411899952075032,0.2384053479645729,-1.5481723393361513,1.5664209849921191,0.0,0.0,0.0,1.0
595,19.774812343619683,False,235.13397129186603,138.3755980861244,113.0,176.0,99.98638075977135,42.47525643202026,-1.1196680805077488,235.13397129186603,159.3755980861244,-106.1242320971851,22.28347548713681,-0.2504195450577811,-0.1284244649382238,0.28142990555663255,0.0,1.0,0.0,1.0
596,19.824854045037533,False,234.86831415030468,139.87237643872714,111.0,176.0,105.00412064573709,45.47275297180966,-1.1390661193861746,234.86831415030468,161.5390431053938,-106.00805483216497,25.418903051295363,0.11617726502012715,3.1354275641585545,3.137579188959667,0.0,0.0,0.0,1.0
597,19.87489574645538,False,235.1503046716317,140.25727826675694,111.0,176.0,105.61395238776088,44.8331180565724,-1.1250047813863062,235.1503046716317,161.9239449334236,-105.78253515924428,25.976731787570433,0.2255196729206972,0.55782873627507,0.6016909687609577,0.0,0.0,0.0,1.0
598,19.92493744787323,False,234.97834967320262,139.15727124183007,111.0,175.0,102.21298314222085,41.80969435315048,-1.0781306218202187,234.97834967320262,160.49060457516342,-106.0761193805512,23.89942692052669,-0.2935842213069293,-2.0773048670437433,2.0979483324534045,0.0,0.0,0.0,1.0
599,19.974979149291077,False,235.61265223274697,139.58085250338294,111.0,174.0,104.30897083478433,46.17917654743165,-1.1763523973748313,235.61265223274697,160.58085250338294,-105.66925230371362,24.03022101939557,0.4068670768375853,0.13079409886887916,0.42737327304510236,0.0,0.0,0.0,1.0
600,20.025020850708923,False,236.70828848223897,138.48403301040545,111.0,172.0,101.00689739987924,46.18830064920143,-1.171264262320888,236.70828848223897,158.8173663437388,-105.21407260247254,21.47444397643304,0.45517970124107876,-2.5557770429625286,2.595994001101737,0.0,0.0,0.0,1.0
601,20.075062552126774,False,237.6024052478134,138.21574344023324,111.0,170.0,99.10589064979055,46.93810527910662,-1.188546318128528,237.6024052478134,157.8824101068999,-104.7757827159051,20.119434937536084,0.4382898865674463,-1.3550090388969558,1.4241304435197488,0.0,0.0,0.0,1.0
602,20.12510425354462,False,236.80140273163528,138.3610188261351,112.0,171.0,101.89262842076464,46.22914431474712,-1.1871004948960273,236.80140273163528,158.02768549280177,-105.25767530417352,20.329978975075022,-0.48189258826842263,0.2105440375389378,0.5258795093662018,0.0,0.0,0.0,1.0
603,20.17514595496247,False,236.44249372984592,138.04407022572553,111.0,171.0,100.56205472585299,46.456572931640366,-1.1835368713252084,236.44249372984592,158.04407022572553,-105.47982981414143,20.353724964819616,-0.22215450996790764,0.023745989744593743,0.22342000431481404,0.0,0.0,0.0,1.0
604,20.225187656380317,False,236.81115879828326,137.46065808297567,111.0,170.0,97.64989612945263,46.588445725195506,-1.2050818367928147,236.81115879828326,157.12732474964233,-105.36756097985584,19.025108332814966,0.11226883428558665,-1.3286166320046497,1.3333515837884709,0.0,1.0,0.0,1.0
605,20.275229357798167,False,235.66355785837652,137.90984455958548,111.0,170.0,100.44199054140293,47.1389022263844,-1.2252268467754177,235.66355785837652,157.57651122625214,-106.02718998453305,19.676103226452373,-0.659629004677214,0.6509948936374066,0.9267711558704393,0.0,1.0,0.0,1.0
606,20.325271059216014,False,235.57332878581173,138.34549795361528,111.0,173.0,101.21257913959207,46.85618635584621,-1.2095905306522259,235.57332878581173,159.01216462028194,-105.89730628403107,21.75676031924918,0.12988370050197773,2.080657092796809,2.084707104957854,0.0,1.0,0.0,1.0
607,20.37531276063386,False,235.70109439124488,138.1487688098495,111.0,174.0,101.16369086875685,47.14367625721846,-1.197600816559094,235.70109439124488,159.1487688098495,-105.79985326006255,21.954737405579007,0.09745302396852651,0.19797708632982491,0.22066268056075353,0.0,1.0,0.0,1.0
608,20.42535446205171,False,236.21480964023752,137.9158225637443,111.0,172.0,97.25167538451866,46.779494388477154,-1.2208278575650888,236.21480964023752,158.24915589707766,-105.5955867525932,20.650950575474866,0.20426650746934172,-1.3037868301041406,1.3196912155601876,0.0,1.0,0.0,1.0
609,20.475396163469558,False,235.51814946619217,138.56049822064057,112.0,172.0,96.91505793563586,46.145243688151716,-1.191774776722789,235.51814946619217,158.56049822064057,-105.990373389292,21.102171334261694,-0.39478663669879666,0.4512207587868282,0.5995470470914761,0.0,1.0,0.0,1.0
610,20.525437864887408,False,236.75963963963963,138.4335135135135,112.0,171.0,96.31846406082185,46.47869807840655,-1.226953031323219,236.75963963963963,158.10018018018016,-105.27443019404798,20.43504373939154,0.715943195244023,-0.6671275948701556,0.9785877000317649,0.0,1.0,0.0,1.0
611,20.575479566305255,False,236.5786380919461,138.26028344279294,111.0,169.0,97.14546507327111,48.63249365611483,-1.2250417200937918,236.5786380919461,157.59361677612628,-105.45286586930547,19.70089387844389,-0.17843567525748938,-0.7341498609476496,0.7555232018502472,0.0,1.0,0.0,1.0
612,20.625521267723105,False,238.40622813156054,137.27991602519245,110.0,167.0,90.7493539793506,51.70335957097878,-1.2321804075772531,238.40622813156054,156.27991602519245,-104.47788631350876,17.796979746655722,0.9749795557967076,-1.9039141317881665,2.1390358004120067,0.0,1.0,0.0,1.0
613,20.67556296914095,False,239.29205776173285,136.5638989169675,109.0,167.0,88.76871307177842,52.73126063035719,-1.2227283752435611,239.29205776173285,155.89723225030085,-103.97174827823619,17.242365580146153,0.5061380352725706,-0.5546141665095696,0.7508479103271731,0.0,1.0,0.0,1.0
614,20.7256046705588,False,240.11821204285187,136.48725526413003,109.0,167.0,84.79901374097867,53.34642321704516,-1.2411145733804971,240.11821204285187,155.82058859746337,-103.46384628833722,17.13128782241068,0.5079019898989685,-0.11107775773547246,0.5199064335117158,0.0,1.0,0.0,1.0
615,20.77564637197665,False,241.14623807841753,137.038149063935,108.0,169.0,80.79015355387187,54.82625306635875,-1.2353919288580397,241.14623807841753,157.37148239726835,-102.6250933397444,19.37895999604109,0.8387529485928269,2.2476721736304093,2.3990699674844023,0.0,1.0,0.0,1.0
616,20.825688073394495,False,242.39729823346033,136.0280568063734,106.0,168.0,76.17233615968658,57.196824824721716,-1.326169924416934,242.39729823346033,156.69472347304006,-101.92700844181736,18.39814996092762,0.698084897927032,-0.9808100351134712,1.203873269780953,0.0,1.0,0.0,1.0
617,20.875729774812346,False,242.78079710144928,136.42608695652174,106.0,168.0,74.83455020953558,56.42289058360094,-1.3033125082891557,242.78079710144928,157.0927536231884,-101.63752644271501,18.975005250997683,0.2894819991023496,0.5768552900700641,0.6454160313209694,0.0,1.0,0.0,1.0
618,20.925771476230192,False,242.70634636070275,137.19146647543923,106.0,168.0,73.4382551866599,57.22634230747997,-1.3471589727255602,242.70634636070275,157.85813314210588,-101.58895803975211,20.08425093058824,0.04856840296289988,1.1092456795905576,1.1103084559962086,0.0,1.0,0.0,1.0
619,20.975813177648043,False,241.84277414669572,138.0239651416122,108.0,169.0,74.2175731533144,57.4330654155277,-1.3005277961882853,241.84277414669572,158.35729847494554,-102.06630603848885,20.80767894919643,-0.4773479987367324,0.723428018608189,0.8667232603347701,0.0,1.0,0.0,1.0
620,21.02585487906589,False,241.74847506279153,138.183710082526,108.0,169.0,73.40306870212494,57.25411755546699,-1.3024992749496576,241.74847506279153,158.51704341585935,-102.10523178454312,21.039193356317895,-0.03892574605427512,0.2315144071214661,0.23476399726253996,0.0,1.0,0.0,1.0
621,21.075896580483736,False,241.94010695187166,138.31764705882352,108.0,169.0,74.0372634990494,56.7969557037559,-1.345977404523357,241.94010695187166,158.65098039215687,-101.9688313780201,21.233304916169374,0.13640040652302332,0.19411155985147843,0.2372432687509176,0.0,1.0,0.0,1.0
622,21.125938281901586,False,241.6821392532795,138.39118735284225,107.0,169.0,74.75758488400194,57.82556102140323,-1.30053527434167,241.6821392532795,159.0578540195089,-102.07900684104058,21.822976839867984,-0.11017546302048231,0.5896719236986101,0.5998763291297609,0.0,1.0,0.0,1.0
623,21.175979983319433,False,241.5472172351885,138.21795332136446,107.0,168.0,73.61083659192806,57.498067980026725,-1.3230744436681292,241.5472172351885,158.5512866546978,-102.22662840043195,21.08882123869247,-0.1476215593913679,-0.7341556011755124,0.7488501662779525,0.0,1.0,0.0,1.0
624,21.226021684737283,False,241.581336238199,138.15359477124184,108.0,167.0,73.5177102809418,57.07994178494407,-1.315202142767093,241.581336238199,157.8202614379085,-102.29682401829452,20.02936440276594,-0.07019561786256645,-1.0594568359265324,1.0617797379676102,0.0,1.0,0.0,1.0
625,21.27606338615513,False,241.8156104547082,138.15216612960972,108.0,168.0,72.69503127691661,56.829367754212996,-1.3326960655205018,241.8156104547082,158.15216612960972,-102.10891230721319,20.51038569508656,0.18791171108132687,0.4810212923206194,0.5164225932579933,0.0,1.0,0.0,1.0
626,21.32610508757298,False,241.18509777478084,138.6031692515172,107.0,170.0,74.6942253121494,58.333616365162754,-1.3138379735036378,241.18509777478084,159.6031692515172,-102.3207773599017,22.613288770314764,-0.21186505268850908,2.1029030752282054,2.1135487087727474,0.0,1.0,0.0,1.0
627,21.376146788990827,False,240.96703666330305,138.49478641103263,108.0,168.0,74.30721178434612,57.83420408643669,-1.3094025124989648,240.96703666330305,158.49478641103263,-102.59602938128565,21.00693682758353,-0.2752520213839489,-1.6063519427312336,1.6297638599479247,0.0,1.0,0.0,1.0
628,21.426188490408673,False,240.9234899328859,138.41778523489933,107.0,169.0,74.67334236168041,58.68936709030084,-1.3501839764172021,240.9234899328859,159.08445190156598,-102.54912013058548,21.861524495023165,0.046909250700167604,0.8545876674396347,0.8558741491254229,0.0,1.0,0.0,1.0
629,21.476230191826524,False,241.63439306358381,138.39667630057804,108.0,169.0,73.41355550988716,57.16289887063527,-1.3269420275868204,241.63439306358381,158.73000963391138,-102.1498268283226,21.347840049146928,0.3992933022628762,-0.5136844458762369,0.6506203587094159,0.0,1.0,0.0,1.0
630,21.52627189324437,False,241.34453781512605,138.3167701863354,108.0,168.0,73.36186216714152,57.659651554398415,-1.3390061228570609,241.34453781512605,158.3167701863354,-102.38259124216714,20.7489422990368,-0.23276441384453506,-0.5988977501101296,0.6425401057049788,0.0,1.0,0.0,1.0
631,21.57631359466222,False,241.2551649148242,138.48532076839436,108.0,168.0,73.305194381294,56.97379823412531,-1.3073224307219922,241.2551649148242,158.48532076839436,-102.41727814197324,20.993218504919362,-0.034686899806104066,0.2442762058825636,0.24672666207473262,0.0,1.0,0.0,1.0
632,21.626355296080067,False,241.11704019921737,138.60974742084667,108.0,168.0,73.38750085486508,58.03679085649354,-1.3535673631108407,241.11704019921737,158.60974742084667,-102.48792058773425,21.17354698673431,-0.07064244576100975,0.18032848181494643,0.1936716719006181,0.0,1.0,0.0,1.0
633,21.676396997497918,False,240.99491697729584,138.90138935953914,107.0,169.0,74.70893599400449,58.64920823367135,-1.328155413695622,240.99491697729584,159.5680560262058,-102.44379642277133,22.562400037979412,0.04412416496292337,1.3888530512451034,1.3895537916491427,0.0,1.0,0.0,1.0
634,21.726438698915764,False,241.06126126126125,138.6828828828829,108.0,169.0,74.2050920249426,57.41456745058257,-1.2709889787630786,241.06126126126125,159.01621621621624,-102.47171109542246,21.762632197414835,-0.027914672651135675,-0.7997678405645772,0.8002548517507077,0.0,1.0,0.0,1.0
635,21.77648040033361,False,241.06922798115258,138.36969916636463,108.0,169.0,73.22546174566487,58.49811895574222,-1.371231583840419,241.06922798115258,158.70303249969797,-102.50606255836954,21.308742753185463,-0.03435146294707181,-0.4538894442293717,0.4551874894913655,0.0,1.0,0.0,1.0
636,21.82652210175146,False,241.58381088825215,138.39469914040114,107.0,168.0,73.54938958393635,57.57752776290758,-1.383287735665207,241.58381088825215,158.7280324737345,-102.18165417906751,21.3449745996152,0.32440837930202804,0.03623184642973598,0.3264254022852334,0.0,1.0,0.0,1.0
637,21.876563803169308,False,241.08851759687167,138.42125844294347,108.0,168.0,73.03250887513055,57.52073146093204,-1.363425248095618,241.08851759687167,158.42125844294347,-102.52939470150503,20.900374554990535,-0.34774052243751896,-0.4446000446246643,0.5644401390983566,0.0,1.0,0.0,1.0
638,21.926605504587158,False,241.10116448326056,138.60443959243085,108.0,168.0,73.64132192107746,57.2321834403779,-1.3598145416376373,241.10116448326056,158.60443959243085,-102.49850002902674,21.165854481783843,0.030894672478282814,0.2654799267933079,0.26727153293555317,0.0,1.0,0.0,1.0
639,21.976647206005005,False,241.09756097560975,138.7621951219512,109.0,169.0,73.21688276413482,57.903434500653304,-1.3252984489730661,241.09756097560975,158.7621951219512,-102.48094566992836,21.39448568398726,0.017554359098383543,0.2286312022034167,0.22930412587726068,0.0,1.0,0.0,1.0
640,22.02668890742285,False,240.6455399061033,138.9634473507713,107.0,170.0,75.0328506969895,58.81008290406732,-1.292758738360129,240.6455399061033,159.9634473507713,-102.61192470996811,23.13543094314682,-0.13097904003974747,1.7409452591595596,1.7458653740537613,0.0,1.0,0.0,1.0
641,22.0767306088407,False,241.32408026755851,138.5665551839465,107.0,170.0,75.08196493893423,59.571558905929216,-1.2674525081929502,241.32408026755851,159.5665551839465,-102.23868963898157,22.560224904270278,0.37323507098653863,-0.5752060388765408,0.685686812892276,0.0,1.0,0.0,1.0
642,22.126772310258552,False,242.30240793201133,137.31550991501416,106.0,167.0,74.39479227864936,60.083763576439246,-1.1936301749560583,242.30240793201133,157.6488432483475,-101.86749871038019,19.78093224398189,0.37119092860137926,-2.7792926602883874,2.803970470067197,0.0,0.0,0.0,1.0
643,22.1768140116764,False,244.75234318673395,135.2238644556597,104.0,165.0,75.22984751968959,60.88299241739049,-1.07606770962634,244.75234318673395,155.55719778899305,-100.59264633053971,16.749562013033408,1.2748523798404818,-3.0313702309484825,3.2885337260647938,0.0,0.0,0.0,1.0
644,22.226855713094245,False,250.26799557032115,133.0265780730897,102.0,163.0,72.78945153312773,58.85153508635014,-1.037946470022815,250.26799557032115,153.35991140642304,-97.39612078425495,13.565088994815996,3.196525546284761,-3.184473018217412,4.5120554043368974,0.0,0.0,0.0,1.0
645,22.276897414512092,False,251.42476970317298,133.04401228249745,102.0,162.0,78.4265466720718,56.590727147833555,-1.1608947446813043,251.42476970317298,153.04401228249745,-96.7063261105084,13.107264177532533,0.6897946737465475,-0.4578248172834627,0.8279011144150864,0.0,0.0,0.0,1.0
