,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
532,16.62218515429525,False,212.1671207992734,151.15440508628518,150.0217983651226,153.0217983651226,3.0049162421137066,2.354446250745465,0.7853981633974483,212.1671207992734,152.15440508628518,-102.57410805325561,10.765689291540347,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
533,16.672226855713095,False,212.1049046321526,151.1675749318801,150.03542234332426,153.03542234332426,3.0032892074767923,2.355046853065291,0.7853981633974483,212.1049046321526,152.1675749318801,-102.61300599108378,10.784212281125319,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
534,16.722268557130942,False,212.0426884650318,151.180744777475,150.04904632152588,153.04904632152588,3.001662172839878,2.3556474553851174,0.7853981633974483,212.0426884650318,152.180744777475,-102.65190392891195,10.802735270710288,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
535,16.772310258548792,False,211.980472297911,151.19391462306993,150.06267029972753,153.06267029972753,3.0000351382029633,2.3562480577049434,0.7853981633974483,211.980472297911,152.19391462306993,-102.69080186674013,10.82125826029526,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
536,16.82235195996664,False,211.9182561307902,151.20708446866485,150.07629427792915,153.07629427792915,2.998408103566049,2.3568486600247693,0.7853981633974483,211.9182561307902,152.20708446866485,-102.7296998045683,10.839781249880229,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
537,16.87239366138449,False,211.8560399636694,151.22025431425976,150.0899182561308,153.0899182561308,2.9967810689291348,2.3574492623445957,0.7853981633974483,211.8560399636694,152.22025431425976,-102.76859774239647,10.858304239465198,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
538,16.922435362802336,False,211.7938237965486,151.23342415985468,150.10354223433242,153.10354223433242,2.99515403429222,2.3580498646644217,0.7853981633974483,211.7938237965486,152.23342415985468,-102.80749568022465,10.87682722905017,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
539,16.972477064220183,False,211.7316076294278,151.2465940054496,150.11716621253407,153.11716621253407,2.9935269996553058,2.358650466984248,0.7853981633974483,211.7316076294278,152.2465940054496,-102.84639361805282,10.895350218635139,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
540,17.022518765638033,False,211.669391462307,151.2597638510445,150.1307901907357,153.1307901907357,2.9918999650183915,2.359251069304074,0.7853981633974483,211.669391462307,152.2597638510445,-102.88529155588098,10.91387320822011,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
541,17.07256046705588,False,211.6071752951862,151.2729336966394,150.14441416893732,153.14441416893732,2.9902729303814772,2.3598516716239004,0.7853981633974483,211.6071752951862,152.2729336966394,-102.92418949370916,10.93239619780508,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
542,17.12260216847373,False,211.54495912806541,151.28610354223432,150.15803814713897,153.15803814713897,2.9886458957445625,2.3604522739437264,0.7853981633974483,211.54495912806541,152.28610354223432,-102.96308743153733,10.950919187390049,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
543,17.172643869891576,False,211.4827429609446,151.29927338782923,150.1716621253406,153.1716621253406,2.9870188611076482,2.3610528762635528,0.7853981633974483,211.4827429609446,152.29927338782923,-103.0019853693655,10.96944217697502,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
544,17.222685571309427,False,211.4205267938238,151.31244323342415,150.18528610354224,153.18528610354224,2.985391826470734,2.3616534785833787,0.7853981633974483,211.4205267938238,152.31244323342415,-103.04088330719367,10.98796516655999,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
545,17.272727272727273,False,211.358310626703,151.32561307901906,150.19891008174386,153.19891008174386,2.9837647918338197,2.362254080903205,0.7853981633974483,211.358310626703,152.32561307901906,-103.07978124502185,11.00648815614496,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
546,17.32276897414512,False,211.2960944595822,151.33878292461398,150.2125340599455,153.2125340599455,2.982137757196905,2.362854683223031,0.7853981633974483,211.2960944595822,152.33878292461398,-103.11867918285002,11.02501114572993,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
547,17.37281067556297,False,211.2338782924614,151.3519527702089,150.22615803814713,153.22615803814713,2.9805107225599907,2.3634552855428574,0.7853981633974483,211.2338782924614,152.3519527702089,-103.15757712067818,11.0435341353149,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
548,17.422852376980817,False,211.17166212534062,151.3651226158038,150.23978201634878,153.23978201634878,2.9788836879230765,2.3640558878626834,0.7853981633974483,211.17166212534062,152.3651226158038,-103.19647505850637,11.06205712489987,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
549,17.472894078398667,False,211.1094459582198,151.37829246139873,150.2534059945504,153.2534059945504,2.9772566532861617,2.36465649018251,0.7853981633974483,211.1094459582198,152.37829246139873,-103.23537299633453,11.08058011448484,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
550,17.522935779816514,False,211.047229791099,151.39146230699365,150.26702997275206,153.26702997275206,2.9756296186492475,2.3652570925023357,0.7853981633974483,211.047229791099,152.39146230699365,-103.2742709341627,11.09910310406981,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
551,17.572977481234364,False,210.9850136239782,151.40463215258856,150.28065395095368,153.28065395095368,2.974002584012333,2.365857694822162,0.7853981633974483,210.9850136239782,152.40463215258856,-103.31316887199088,11.117626093654781,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
552,17.62301918265221,False,210.9227974568574,151.41780199818345,150.2942779291553,153.2942779291553,2.972375549375419,2.366458297141988,0.7853981633974483,210.9227974568574,152.41780199818345,-103.35206680981905,11.13614908323975,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
553,17.673060884070058,False,210.86058128973661,151.43097184377837,150.30790190735695,153.30790190735695,2.970748514738504,2.3670588994618145,0.7853981633974483,210.86058128973661,152.43097184377837,-103.39096474764722,11.15467207282472,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
554,17.723102585487908,False,210.79836512261582,151.44414168937328,150.32152588555857,153.32152588555857,2.96912148010159,2.3676595017816404,0.7853981633974483,210.79836512261582,152.44414168937328,-103.4298626854754,11.173195062409691,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
555,17.773144286905755,False,210.73614895549503,151.4573115349682,150.33514986376022,153.33514986376022,2.9674944454646757,2.3682601041014664,0.7853981633974483,210.73614895549503,152.4573115349682,-103.46876062330357,11.19171805199466,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
556,17.823185988323605,False,210.6739327883742,151.47048138056311,150.34877384196184,153.34877384196184,2.9658674108277614,2.3688607064212928,0.7853981633974483,210.6739327883742,152.47048138056311,-103.50765856113173,11.21024104157963,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
557,17.87322768974145,False,210.6117166212534,151.48365122615803,150.3623978201635,153.3623978201635,2.9642403761908467,2.3694613087411187,0.7853981633974483,210.6117166212534,152.48365122615803,-103.54655649895992,11.228764031164602,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
558,17.9232693911593,False,210.5495004541326,151.49682107175295,150.37602179836512,153.37602179836512,2.9626133415539324,2.370061911060945,0.7853981633974483,210.5495004541326,152.49682107175295,-103.58545443678808,11.247287020749571,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
559,17.97331109257715,False,210.48728428701182,151.50999091734786,150.38964577656677,153.38964577656677,2.960986306917018,2.370662513380771,0.7853981633974483,210.48728428701182,152.50999091734786,-103.62435237461625,11.26581001033454,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
560,18.023352793994995,False,210.42506811989102,151.52316076294278,150.4032697547684,153.4032697547684,2.9593592722801034,2.3712631157005974,0.7853981633974483,210.42506811989102,152.52316076294278,-103.66325031244443,11.284332999919512,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
561,18.073394495412845,False,210.36285195277023,151.5363306085377,150.41689373297004,153.41689373297004,2.957732237643189,2.3718637180204234,0.7853981633974483,210.36285195277023,152.5363306085377,-103.7021482502726,11.302855989504481,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
562,18.123436196830692,False,210.3006357856494,151.5495004541326,150.43051771117166,153.43051771117166,2.956105203006275,2.37246432034025,0.7853981633974483,210.3006357856494,152.5495004541326,-103.74104618810077,11.321378979089452,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
563,18.173477898248542,False,210.2384196185286,151.5626702997275,150.4441416893733,153.4441416893733,2.9544781683693606,2.3730649226600757,0.7853981633974483,210.2384196185286,152.5626702997275,-103.77994412592895,11.339901968674422,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
564,18.22351959966639,False,210.17620345140782,151.57584014532242,150.45776566757493,153.45776566757493,2.952851133732446,2.373665524979902,0.7853981633974483,210.17620345140782,152.57584014532242,-103.81884206375712,11.358424958259391,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
565,18.27356130108424,False,210.11398728428702,151.58900999091733,150.47138964577655,153.47138964577655,2.9512240990955316,2.374266127299728,0.7853981633974483,210.11398728428702,152.58900999091733,-103.85774000158528,11.376947947844362,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
566,18.323603002502086,False,210.05177111716623,151.60217983651225,150.4850136239782,153.4850136239782,2.9495970644586174,2.3748667296195545,0.7853981633974483,210.05177111716623,152.60217983651225,-103.89663793941345,11.395470937429332,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
567,18.373644703919933,False,209.98955495004543,151.61534968210717,150.49863760217983,153.49863760217983,2.9479700298217026,2.3754673319393804,0.7853981633974483,209.98955495004543,152.61534968210717,-103.93553587724163,11.413993927014303,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
568,18.423686405337783,False,209.9273387829246,151.62851952770208,150.51226158038148,153.51226158038148,2.9463429951847884,2.376067934259207,0.7853981633974483,209.9273387829246,152.62851952770208,-103.9744338150698,11.432516916599273,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
569,18.47372810675563,False,209.8651226158038,151.641689373297,150.5258855585831,153.5258855585831,2.944715960547874,2.3766685365790328,0.7853981633974483,209.8651226158038,152.641689373297,-104.01333175289797,11.451039906184242,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
570,18.52376980817348,False,209.80290644868302,151.65485921889191,150.53950953678475,153.53950953678475,2.94308892591096,2.377269138898859,0.7853981633974483,209.80290644868302,152.65485921889191,-104.05222969072615,11.469562895769212,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
571,18.573811509591327,False,209.74069028156222,151.66802906448683,150.55313351498637,153.55313351498637,2.941461891274045,2.377869741218685,0.7853981633974483,209.74069028156222,152.66802906448683,-104.09112762855432,11.488085885354183,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
572,18.623853211009177,False,209.67847411444143,151.68119891008175,150.56675749318802,153.56675749318802,2.939834856637131,2.3784703435385115,0.7853981633974483,209.67847411444143,152.68119891008175,-104.13002556638249,11.506608874939152,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
573,18.673894912427023,False,209.61625794732063,151.69436875567666,150.58038147138964,153.58038147138964,2.9382078220002166,2.3790709458583374,0.7853981633974483,209.61625794732063,152.69436875567666,-104.16892350421067,11.525131864524123,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
574,18.72393661384487,False,209.55404178019984,151.70753860127155,150.5940054495913,153.5940054495913,2.936580787363302,2.3796715481781634,0.7853981633974483,209.55404178019984,152.70753860127155,-104.20782144203883,11.543654854109093,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
575,18.77397831526272,False,209.49182561307902,151.72070844686647,150.60762942779292,153.60762942779292,2.9349537527263876,2.38027215049799,0.7853981633974483,209.49182561307902,152.72070844686647,-104.246719379867,11.562177843694062,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
576,18.824020016680567,False,209.42960944595822,151.73387829246138,150.62125340599454,153.62125340599454,2.9333267180894733,2.3808727528178157,0.7853981633974483,209.42960944595822,152.73387829246138,-104.28561731769518,11.580700833279034,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
577,18.874061718098417,False,209.36739327883743,151.7470481380563,150.6348773841962,153.6348773841962,2.931699683452559,2.381473355137642,0.7853981633974483,209.36739327883743,152.7470481380563,-104.32451525552335,11.599223822864003,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
578,18.924103419516264,False,209.30517711171663,151.76021798365122,150.6485013623978,153.6485013623978,2.9300726488156443,2.382073957457468,0.7853981633974483,209.30517711171663,152.76021798365122,-104.36341319335152,11.617746812448974,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
579,18.974145120934114,False,209.24296094459584,151.77338782924613,150.66212534059946,153.66212534059946,2.92844561417873,2.3826745597772945,0.7853981633974483,209.24296094459584,152.77338782924613,-104.4023111311797,11.636269802033944,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
580,19.02418682235196,False,209.18074477747504,151.78655767484105,150.67574931880108,153.67574931880108,2.926818579541816,2.3832751620971204,0.7853981633974483,209.18074477747504,152.78655767484105,-104.44120906900787,11.654792791618913,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
581,19.074228523769808,False,209.11852861035422,151.79972752043597,150.68937329700273,153.68937329700273,2.9251915449049015,2.383875764416947,0.7853981633974483,209.11852861035422,152.79972752043597,-104.48010700683604,11.673315781203883,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
582,19.124270225187658,False,209.05631244323342,151.81289736603088,150.70299727520435,153.70299727520435,2.923564510267987,2.3844763667367728,0.7853981633974483,209.05631244323342,152.81289736603088,-104.5190049446642,11.691838770788854,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
583,19.174311926605505,False,208.99409627611263,151.8260672116258,150.716621253406,153.716621253406,2.9219374756310725,2.385076969056599,0.7853981633974483,208.99409627611263,152.8260672116258,-104.55790288249239,11.710361760373823,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
584,19.224353628023355,False,208.93188010899183,151.8392370572207,150.73024523160763,153.73024523160763,2.9203104409941583,2.385677571376425,0.7853981633974483,208.93188010899183,152.8392370572207,-104.59680082032055,11.728884749958794,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
585,19.2743953294412,False,208.86966394187104,151.8524069028156,150.74386920980928,153.74386920980928,2.9186834063572435,2.3862781736962515,0.7853981633974483,208.86966394187104,152.8524069028156,-104.63569875814872,11.747407739543764,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
586,19.324437030859052,False,208.80744777475024,151.86557674841052,150.7574931880109,153.7574931880109,2.9170563717203293,2.3868787760160775,0.7853981633974483,208.80744777475024,152.86557674841052,-104.6745966959769,11.765930729128733,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
587,19.3744787322769,False,208.74523160762942,151.87874659400543,150.77111716621255,153.77111716621255,2.915429337083415,2.387479378335904,0.7853981633974483,208.74523160762942,152.87874659400543,-104.71349463380507,11.784453718713705,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
588,19.424520433694745,False,208.68301544050863,151.89191643960035,150.78474114441417,153.78474114441417,2.9138023024465007,2.38807998065573,0.7853981633974483,208.68301544050863,152.89191643960035,-104.75239257163324,11.802976708298674,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
589,19.474562135112595,False,208.62079927338783,151.90508628519527,150.7983651226158,153.7983651226158,2.912175267809586,2.388680582975556,0.7853981633974483,208.62079927338783,152.90508628519527,-104.79129050946142,11.821499697883645,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
590,19.524603836530442,False,208.55858310626704,151.91825613079018,150.81198910081744,153.81198910081744,2.9105482331726718,2.389281185295382,0.7853981633974483,208.55858310626704,152.91825613079018,-104.83018844728959,11.840022687468615,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
591,19.574645537948292,False,208.49636693914624,151.9314259763851,150.82561307901906,153.82561307901906,2.9089211985357575,2.3898817876152085,0.7853981633974483,208.49636693914624,152.9314259763851,-104.86908638511775,11.858545677053584,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
592,19.62468723936614,False,208.43415077202545,151.94459582198002,150.8392370572207,153.8392370572207,2.907294163898843,2.3904823899350345,0.7853981633974483,208.43415077202545,152.94459582198002,-104.90798432294594,11.877068666638554,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
593,19.674728940783986,False,208.37193460490465,151.95776566757493,150.85286103542234,153.85286103542234,2.9056671292619285,2.3910829922548604,0.7853981633974483,208.37193460490465,152.95776566757493,-104.9468822607741,11.895591656223525,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
594,19.724770642201836,False,208.30971843778383,151.97093551316985,150.866485013624,153.866485013624,2.9040400946250142,2.391683594574687,0.7853981633974483,208.30971843778383,152.97093551316985,-104.98578019860227,11.914114645808494,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
595,19.774812343619683,False,208.24750227066303,151.98410535876477,150.8801089918256,153.8801089918256,2.9024130599881,2.3922841968945128,0.7853981633974483,208.24750227066303,152.98410535876477,-105.02467813643045,11.932637635393466,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
596,19.824854045037533,False,208.18528610354224,151.99727520435965,150.89373297002726,153.89373297002726,2.9007860253511852,2.392884799214339,0.7853981633974483,208.18528610354224,152.99727520435965,-105.06357607425862,11.951160624978435,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
597,19.87489574645538,False,208.12306993642144,152.01044504995457,150.90735694822888,153.90735694822888,2.899158990714271,2.393485401534165,0.7853981633974483,208.12306993642144,153.01044504995457,-105.10247401208679,11.969683614563404,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
598,19.92493744787323,False,208.06085376930065,152.02361489554949,150.92098092643053,153.92098092643053,2.8975319560773567,2.3940860038539915,0.7853981633974483,208.06085376930065,153.02361489554949,-105.14137194991497,11.988206604148376,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
599,19.974979149291077,False,207.99863760217985,152.0367847411444,150.93460490463215,153.93460490463215,2.8959049214404424,2.3946866061738175,0.7853981633974483,207.99863760217985,153.0367847411444,-105.18026988774314,12.006729593733345,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
600,20.025020850708923,False,207.93642143505903,152.04995458673932,150.94822888283377,153.94822888283377,2.8942778868035277,2.395287208493644,0.7853981633974483,207.93642143505903,153.04995458673932,-105.2191678255713,12.025252583318316,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
601,20.075062552126774,False,207.87420526793824,152.06312443233423,150.96185286103542,153.96185286103542,2.8926508521666134,2.39588781081347,0.7853981633974483,207.87420526793824,153.06312443233423,-105.25806576339949,12.043775572903286,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
602,20.12510425354462,False,207.81198910081744,152.07629427792915,150.97547683923705,153.97547683923705,2.891023817529699,2.396488413133296,0.7853981633974483,207.81198910081744,153.07629427792915,-105.29696370122765,12.062298562488255,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
603,20.17514595496247,False,207.74977293369665,152.08946412352407,150.9891008174387,153.9891008174387,2.8893967828927845,2.397089015453122,0.7853981633974483,207.74977293369665,153.08946412352407,-105.33586163905582,12.080821552073225,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
604,20.225187656380317,False,207.68755676657585,152.10263396911898,151.00272479564032,154.00272479564032,2.88776974825587,2.3976896177729485,0.7853981633974483,207.68755676657585,153.10263396911898,-105.37475957688399,12.099344541658196,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
605,20.275229357798167,False,207.62534059945506,152.1158038147139,151.01634877384197,154.01634877384197,2.886142713618956,2.3982902200927745,0.7853981633974483,207.62534059945506,153.1158038147139,-105.41365751471217,12.117867531243165,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
606,20.325271059216014,False,207.56312443233423,152.12897366030882,151.0299727520436,154.0299727520436,2.8845156789820416,2.398890822412601,0.7853981633974483,207.56312443233423,153.12897366030882,-105.45255545254034,12.136390520828137,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
607,20.37531276063386,False,207.50090826521344,152.14214350590373,151.04359673024524,154.04359673024524,2.882888644345127,2.399491424732427,0.7853981633974483,207.50090826521344,153.14214350590373,-105.4914533903685,12.154913510413106,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
608,20.42535446205171,False,207.43869209809264,152.15531335149862,151.05722070844686,154.05722070844686,2.8812616097082127,2.400092027052253,0.7853981633974483,207.43869209809264,153.15531335149862,-105.53035132819669,12.173436499998076,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
609,20.475396163469558,False,207.37647593097185,152.16848319709354,151.0708446866485,154.0708446866485,2.8796345750712984,2.400692629372079,0.7853981633974483,207.37647593097185,153.16848319709354,-105.56924926602485,12.191959489583047,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
610,20.525437864887408,False,207.31425976385106,152.18165304268845,151.08446866485014,154.08446866485014,2.8780075404343837,2.4012932316919056,0.7853981633974483,207.31425976385106,153.18165304268845,-105.60814720385302,12.210482479168016,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
611,20.575479566305255,False,207.25204359673026,152.19482288828337,151.09809264305176,154.09809264305176,2.8763805057974694,2.4018938340117315,0.7853981633974483,207.25204359673026,153.19482288828337,-105.6470451416812,12.229005468752987,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
612,20.625521267723105,False,207.18982742960947,152.20799273387829,151.1117166212534,154.1117166212534,2.874753471160555,2.4024944363315575,0.7853981633974483,207.18982742960947,153.20799273387829,-105.68594307950937,12.247528458337957,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
613,20.67556296914095,False,207.12761126248864,152.2211625794732,151.12534059945503,154.12534059945503,2.873126436523641,2.403095038651384,0.7853981633974483,207.12761126248864,153.2211625794732,-105.72484101733754,12.266051447922926,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
614,20.7256046705588,False,207.06539509536785,152.23433242506812,151.13896457765668,154.13896457765668,2.871499401886726,2.40369564097121,0.7853981633974483,207.06539509536785,153.23433242506812,-105.76373895516572,12.284574437507898,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
615,20.77564637197665,False,207.00317892824705,152.24750227066303,151.1525885558583,154.1525885558583,2.869872367249812,2.404296243291036,0.7853981633974483,207.00317892824705,153.24750227066303,-105.80263689299389,12.303097427092867,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
616,20.825688073394495,False,206.94096276112626,152.26067211625795,151.16621253405995,154.16621253405995,2.8682453326128976,2.404896845610862,0.7853981633974483,206.94096276112626,153.26067211625795,-105.84153483082206,12.321620416677838,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
617,20.875729774812346,False,206.87874659400546,152.27384196185287,151.17983651226157,154.17983651226157,2.8666182979759833,2.4054974479306885,0.7853981633974483,206.87874659400546,153.27384196185287,-105.88043276865024,12.340143406262808,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
618,20.925771476230192,False,206.81653042688467,152.28701180744778,151.19346049046322,154.19346049046322,2.8649912633390686,2.4060980502505145,0.7853981633974483,206.81653042688467,153.28701180744778,-105.9193307064784,12.358666395847777,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
619,20.975813177648043,False,206.75431425976385,152.30018165304267,151.20708446866485,154.20708446866485,2.8633642287021543,2.406698652570341,0.7853981633974483,206.75431425976385,153.30018165304267,-105.95822864430657,12.377189385432747,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
620,21.02585487906589,False,206.69209809264305,152.3133514986376,151.2207084468665,154.2207084468665,2.86173719406524,2.407299254890167,0.7853981633974483,206.69209809264305,153.3133514986376,-105.99712658213474,12.395712375017718,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
621,21.075896580483736,False,206.62988192552226,152.3265213442325,151.23433242506812,154.23433242506812,2.8601101594283254,2.407899857209993,0.7853981633974483,206.62988192552226,153.3265213442325,-106.03602451996292,12.414235364602687,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
622,21.125938281901586,False,206.56766575840146,152.33969118982742,151.24795640326977,154.24795640326977,2.858483124791411,2.408500459529819,0.7853981633974483,206.56766575840146,153.33969118982742,-106.07492245779109,12.432758354187659,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
623,21.175979983319433,False,206.50544959128067,152.35286103542234,151.2615803814714,154.2615803814714,2.856856090154497,2.4091010618496456,0.7853981633974483,206.50544959128067,153.35286103542234,-106.11382039561926,12.451281343772628,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
624,21.226021684737283,False,206.44323342415987,152.36603088101725,151.275204359673,154.275204359673,2.8552290555175825,2.4097016641694715,0.7853981633974483,206.44323342415987,153.36603088101725,-106.15271833344744,12.469804333357597,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
625,21.27606338615513,False,206.38101725703905,152.37920072661217,151.28882833787466,154.28882833787466,2.853602020880668,2.410302266489298,0.7853981633974483,206.38101725703905,153.37920072661217,-106.1916162712756,12.488327322942569,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
626,21.32610508757298,False,206.31880108991825,152.39237057220708,151.30245231607628,154.30245231607628,2.8519749862437536,2.410902868809124,0.7853981633974483,206.31880108991825,153.39237057220708,-106.23051420910377,12.506850312527538,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
627,21.376146788990827,False,206.25658492279746,152.405540417802,151.31607629427793,154.31607629427793,2.8503479516068393,2.4115034711289502,0.7853981633974483,206.25658492279746,153.405540417802,-106.26941214693196,12.52537330211251,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
