,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
631,21.57631359466222,False,210.19030222517435,157.82198605114579,117.0,195.0,75.65102244364648,60.93608114591013,-0.8218489970738975,210.19030222517435,183.82198605114579,-113.07565938558673,61.964840484840096,0.3565847514183247,6.436218866799948,6.4460892009260675,0.0,0.0,0.0,1.0
632,21.626355296080067,False,209.5060606060606,157.96329966329967,101.0,209.0,74.44213122440648,62.40496201160621,-0.527988919425485,209.5060606060606,193.96329966329967,-112.01889940738519,76.81303025373305,1.0567599782015407,14.84818976889295,14.885747581649563,0.0,0.0,0.0,0.0
633,21.676396997497918,False,208.18430141287286,160.9557299843014,103.0,203.0,80.55429651562612,61.22820655302478,-0.1543911644338371,208.18430141287286,194.28906331763474,-112.76621363750189,77.28999021615628,-0.7473142301167002,0.476959962423237,0.8865491324735996,0.0,0.0,0.0,0.0
634,21.726438698915764,False,207.28118876551272,163.29294578706728,104.0,214.0,85.74391996121646,56.416957251006295,-0.054281052280269235,207.28118876551272,199.95961245373394,-112.47529356719772,85.59240476388571,0.29092007030416767,8.302414547729427,8.30750996446318,0.0,0.0,0.0,0.0
635,21.77648040033361,False,207.61280884265278,164.67067620286085,103.0,215.0,88.315707429382,56.223213507527916,-0.04207850713553124,207.61280884265278,202.0040095361942,-111.97727903239992,88.58566549955226,0.4980145347978038,2.993260735666553,3.0344074064886124,0.0,0.0,0.0,0.0
636,21.82652210175146,False,207.16398713826368,167.54372990353698,103.0,223.0,92.36649097067918,54.592333637273036,0.03788685889332463,207.16398713826368,207.54372990353698,-111.429265701884,96.696529873407,0.5480133305159143,8.110864373854739,8.129356647453054,0.0,0.0,0.0,0.0
637,21.876563803169308,False,205.94590893529613,168.59979459089354,108.0,217.0,88.87547399956308,53.2219851722864,-0.024268330423905363,205.94590893529613,204.93312792422688,-112.53560861508842,92.87427221702325,-1.106342913204415,-3.822257656383755,3.979151697709182,0.0,0.0,0.0,0.0
638,21.926605504587158,False,204.33670715249661,169.81578947368422,95.0,222.0,92.5522547682283,54.76529397131618,0.0010936893588650149,204.33670715249661,212.14912280701756,-112.41198799944681,103.43941845829805,0.12362061564161309,10.565146241274803,10.565869446294267,0.0,0.0,0.0,0.0
639,21.976647206005005,False,205.15843820587287,169.53210713133268,111.0,222.0,84.3657725047493,61.24641881377377,-0.043258679530237945,205.15843820587287,206.53210713133268,-112.76471773886799,95.21538379404493,-0.3527297394211786,-8.224034664253125,8.231595497101953,0.0,0.0,0.0,0.0
640,22.02668890742285,False,205.0971737059384,166.5026992696094,132.0,217.0,70.64619270125188,67.8974074402563,-0.9519471185678713,205.0971737059384,194.83603260294274,-114.5408566798615,78.09082372319581,-1.776138940993519,-17.124560070849114,17.216423181306663,0.0,0.0,0.0,0.0
641,22.0767306088407,False,206.6689676812049,165.09978035770317,132.0,197.0,75.48224706020116,62.519484528691216,1.4578924384132503,206.6689676812049,186.76644702436982,-114.787074050969,66.27591072382113,-0.2462173711074911,-11.814912999374684,11.8174782494671,0.0,0.0,0.0,1.0
642,22.126772310258552,False,208.30355363666555,164.2540684158087,133.0,196.0,74.95987236268786,60.773752269084305,1.418428067938414,208.30355363666555,185.2540684158087,-114.01594728697573,64.06159358097905,0.7711267639932657,-2.214317142842077,2.3447466590723667,0.0,0.0,0.0,1.0
643,22.1768140116764,False,208.39588772845954,163.66187989556136,131.0,196.0,76.13406580828307,60.86472893637461,1.355024548060947,208.39588772845954,185.328546562228,-113.94889669726068,64.17063918334995,0.06705058971505196,0.10904560237089811,0.12801064400106832,0.0,0.0,0.0,1.0
644,22.226855713094245,False,206.54609250398724,162.18915470494417,128.0,196.0,79.57362096333581,59.88881915645107,1.1897465309225845,206.54609250398724,184.85582137161083,-115.14373088893228,63.478508596794775,-1.1948341916716032,-0.692130586555173,1.3808234841690452,0.0,0.0,0.0,1.0
645,22.276897414512092,False,203.54022617124394,160.17221324717286,127.0,197.0,83.93157404752087,57.421592258628465,1.0237486826597495,203.54022617124394,183.5055465805062,-117.17551481666244,61.50153232870601,-2.03178392773016,-1.9769762680887624,2.834886433980869,0.0,0.0,0.0,1.0
646,22.326939115929946,False,201.16538729937196,156.56175854849965,123.0,194.0,91.71124364326953,50.6641093605883,1.0499727711823885,201.16538729937196,180.2284252151663,-119.12082491332134,56.703404414591965,-1.9453100966589005,-4.798127914114048,5.177476494622017,0.0,0.0,0.0,1.0
647,22.376980817347793,False,202.08907499048345,154.770841263799,117.0,192.0,95.45372987630057,45.73176635506293,1.0184152711978238,202.08907499048345,179.770841263799,-118.62450523433611,56.033442553146436,0.49631967898523044,-0.6699618614455289,0.8337758209132479,0.0,0.0,0.0,1.0
648,22.42702251876564,False,200.9033344560458,151.86359043448974,107.0,195.0,103.41883425573897,46.735078364020275,0.8850977617056704,200.9033344560458,181.19692376782308,-119.13400677949339,58.121411080268054,-0.5095015451572777,2.0879685271216175,2.149233443525405,0.0,0.0,0.0,1.0
649,22.477064220183486,False,203.26624517035475,150.82507903055847,107.0,191.0,98.08828776734688,45.49924204551217,0.8669171088965939,203.26624517035475,178.82507903055847,-118.045486161521,54.64872478851899,1.0885206179723923,-3.4726862917490635,3.639289383472117,0.0,0.0,0.0,1.0
650,22.527105921601333,False,204.91725352112675,150.46232394366197,104.0,192.0,99.54873160084256,46.24401931622498,0.7824844760698684,204.91725352112675,179.7956572769953,-116.888445824134,56.0697763938438,1.1570403373870022,1.4210516053248128,1.8325201246744482,0.0,0.0,0.0,1.0
651,22.577147623019187,False,206.19607129865406,149.33248453983268,101.0,191.0,100.60272095797991,43.38027224980284,0.7231336250311813,206.19607129865406,179.33248453983268,-116.17365100920703,55.39163182991607,0.714794814926961,-0.6781445639277308,0.985297760593822,0.0,0.0,0.0,1.0
652,22.627189324437033,False,205.85752330226364,147.97170439414114,94.0,193.0,107.04562752332994,46.435570445014775,0.5961087631990687,205.85752330226364,180.97170439414114,-116.13826450382562,57.791660899181764,0.035386505381410416,2.400029069265692,2.4002899279219276,0.0,0.0,0.0,1.0
653,22.67723102585488,False,206.4831864185439,147.4541299379693,91.0,192.0,109.00366333490675,46.78539251834993,0.5542852068561465,206.4831864185439,181.12079660463596,-115.7335913475213,58.00995110488427,0.40467315630432665,0.2182902057025089,0.4597944946809929,0.0,1.0,0.0,1.0
654,22.727272727272727,False,207.05518126403592,146.89605389797882,89.0,192.0,110.48729008107627,47.2882031493479,0.505680031694949,207.05518126403592,181.22938723131216,-115.36783787541682,58.168941773517076,0.3657534721044726,0.15899066863280353,0.39881528941200733,0.0,1.0,0.0,1.0
655,22.777314428690573,False,207.99836547891468,147.106570774763,91.0,190.0,110.88032199057017,45.32942975048201,0.5290447088428476,207.99836547891468,180.106570774763,-114.95566279820528,56.52499381370862,0.41217507721154334,-1.6439479598084574,1.694831315745827,0.0,1.0,0.0,1.0
656,22.827356130108427,False,208.02859897172237,147.3271208226221,92.0,191.0,110.67482075838159,45.53556159601033,0.5343734738342101,208.02859897172237,180.3271208226221,-114.90484732778361,56.84790750017878,0.050815470421667897,0.3229136864701587,0.326887535620316,0.0,1.0,0.0,1.0
657,22.877397831526274,False,208.5236842105263,144.7218045112782,92.0,187.0,104.12367449032348,42.28911849237609,0.5925920133658427,208.5236842105263,176.38847117794487,-115.17718180918023,51.081216951603025,-0.2723344813966122,-5.7666905485757525,5.773117524595396,0.0,0.0,0.0,1.0
658,22.92743953294412,False,209.52204447912604,147.00429184549355,93.0,191.0,103.88500161537982,42.46438695422684,0.5664886420094022,209.52204447912604,179.6709585121602,-114.08604907810223,55.887201335520075,1.091132731077991,4.80598438391705,4.928291441796463,0.0,0.0,0.0,1.0
659,22.977481234361967,False,209.13210039630118,148.9389035667107,94.0,191.0,104.31608301513462,45.19043266926823,0.524065674912641,209.13210039630118,181.27223690004405,-114.09177208375198,58.23167920943492,-0.005723005649741708,2.3444778739148475,2.3444848589978036,0.0,0.0,0.0,1.0
660,23.02752293577982,False,208.5266393442623,149.7933743169399,99.0,191.0,102.52439549759762,43.90456973551112,0.6063971948199998,208.5266393442623,180.46004098360655,-114.58057794610883,57.04251974173726,-0.4888058623568554,-1.1891594676976638,1.2857026914063066,0.0,0.0,0.0,1.0
661,23.077564637197668,False,208.687357072852,151.1907873244038,100.0,191.0,99.9007772605382,47.59449796423918,0.5954192747767153,208.687357072852,181.52412065773714,-114.3269085970771,58.60046948424179,0.253669349031739,1.5579497425045332,1.5784661981835808,0.0,0.0,0.0,1.0
662,23.127606338615514,False,209.20065359477124,152.83071895424837,103.0,191.0,99.53601700674771,47.445230247747425,0.671965056652193,209.20065359477124,182.1640522875817,-113.92005121920005,59.53741184126166,0.4068573778770457,0.9369423570198663,1.021466546838871,0.0,1.0,0.0,1.0
663,23.17764804003336,False,209.116672541417,152.41980965808952,103.0,190.0,99.13167372086392,45.43838658378588,0.7704157972601207,209.116672541417,181.41980965808952,-114.07971425568687,58.44774474098026,-0.159663036486819,-1.089667100281396,1.1013022630757903,0.0,1.0,0.0,1.0
664,23.227689741451208,False,208.04222378606616,150.92857142857142,100.0,188.0,100.87841524856938,43.495713823416544,0.7652807303480823,208.04222378606616,180.26190476190476,-114.90605912530353,56.752422784633616,-0.826344869616662,-1.6953219563466462,1.8859910867267633,0.0,1.0,0.0,1.0
665,23.27773144286906,False,207.65458207452164,148.05673044645854,92.0,193.0,106.62856836840307,44.0881031737243,0.6411262725350269,207.65458207452164,181.7233971131252,-114.92886233382625,58.89223589037365,-0.022803208522717,2.139813105740032,2.1399346050325305,0.0,1.0,0.0,1.0
666,23.32777314428691,False,207.841500506928,145.6590064210882,89.0,187.0,109.68487910497724,43.35622773154322,0.6242491015529551,207.841500506928,178.32567308775486,-115.31281772039247,53.91753014312572,-0.3839553865662282,-4.974705747247931,4.989500877900997,0.0,0.0,0.0,1.0
667,23.377814845704755,False,208.74428274428274,145.73284823284823,89.0,188.0,110.19101259877209,41.616962269863215,0.5968593386872523,239.7105794601625,191.30261103769266,-94.17593092814936,72.9174392938399,21.136886792243118,18.99990915071419,28.42119862010563,1.0,0.0,0.0,0.0
668,23.4278565471226,False,209.70082530949105,146.18810178817057,90.0,189.0,111.02667140571009,40.74274618098727,0.5761261506670396,239.94335272165128,192.74043767567053,-93.86064719058182,75.02260274622333,0.31528373756754036,2.1051634523834224,2.1286420545562486,1.0,0.0,0.0,0.0
669,23.47789824854045,False,211.38189845474614,149.13796909492274,96.0,189.0,103.812002270365,41.60655682572419,0.604111849205975,211.38189845474614,180.13796909492274,-112.87949278978711,56.57096499988688,-19.018845599205292,-18.451637746336445,26.498668333492507,0.0,0.0,0.0,1.0
670,23.527939949958302,False,211.9671682626539,153.5687414500684,109.0,192.0,93.2831812557109,48.74663665547076,0.675048243362022,211.9671682626539,181.23540811673504,-112.36379017757828,58.17775712552715,0.5157026122088268,1.6067921256402684,1.6875218870457886,0.0,0.0,0.0,1.0
671,23.57798165137615,False,210.71815341895174,154.50121485595278,111.0,191.0,94.07209934399955,48.96686247595252,0.7974309217543791,210.71815341895174,181.16788152261944,-113.13717983220148,58.0788894913901,-0.7733896546232017,-0.09886763413705069,0.7796835043516395,0.0,0.0,0.0,1.0
672,23.628023352793996,False,209.98298298298297,153.7751084417751,107.0,191.0,96.77220715240176,48.54617535833056,0.7462817536663854,209.98298298298297,181.7751084417751,-113.49868229449213,58.96794793817731,-0.36150246229064464,0.8890584467872102,0.9597442117803502,0.0,0.0,0.0,1.0
673,23.678065054211842,False,210.04285714285714,153.77906976744185,106.0,193.0,97.57872099018851,49.68403958731484,0.7077398556867373,210.04285714285714,182.77906976744185,-113.31662712484878,60.43787667268207,0.18205516964334834,1.4699287345047622,1.4811598729767967,0.0,1.0,0.0,1.0
674,23.72810675562969,False,210.45146429746626,153.99572227706483,108.0,194.0,96.21235775459633,50.67331873301055,0.7034247210145241,210.45146429746626,182.6623889437315,-113.0841689687894,60.26704091322326,0.23245815605937992,-0.1708357594588108,0.2884816303136054,0.0,1.0,0.0,1.0
675,23.778148457047543,False,211.14466737064413,154.67300246392116,111.0,195.0,92.76559833752333,50.11566703007321,0.7431900210552577,211.14466737064413,182.67300246392116,-112.65959155805643,60.282580474262325,0.4245774107329652,0.015539561039062733,0.42486169003805907,0.0,1.0,0.0,1.0
676,23.82819015846539,False,210.34878667149584,154.44838826512134,110.0,194.0,93.29693766952316,48.88268679266806,0.7618573602746044,210.34878667149584,182.44838826512134,-113.1777887127778,59.95371634717619,-0.5181971547213635,-0.32886412708613477,0.6137425398694816,0.0,1.0,0.0,1.0
677,23.878231859883236,False,209.7140261627907,154.43822674418604,107.0,192.0,92.48347781783127,48.75234794705039,0.7586003628269294,209.7140261627907,182.77156007751938,-113.51836655345029,60.42688151906206,-0.34057784067249486,0.47316517188586715,0.5829910337586004,0.0,1.0,0.0,1.0
678,23.928273561301083,False,210.10372714486638,154.67510548523208,107.0,193.0,94.30187808899487,49.11166640845168,0.7036934514972368,210.10372714486638,183.34177215189874,-113.19797620207099,61.26174546398058,0.3203903513793023,0.8348639449185242,0.8942302744717792,0.0,1.0,0.0,1.0
679,23.978315262718937,False,209.6578431372549,154.58823529411765,109.0,194.0,96.79364848254299,49.52050881961095,0.7141942774367331,209.6578431372549,182.921568627451,-113.53086794608801,60.64651336376427,-0.3328917440170187,-0.6152321002163106,0.6995194424540785,0.0,1.0,0.0,1.0
680,24.028356964136783,False,208.73027823240588,154.09754500818332,108.0,195.0,96.74200071922137,49.80637131654665,0.7095898224433126,208.73027823240588,183.09754500818332,-114.07107642651391,60.90416545854073,-0.5402084804259033,0.25765209477646067,0.5985063109665276,0.0,1.0,0.0,1.0
681,24.07839866555463,False,209.75351071692535,153.63525498891352,107.0,194.0,96.46426571709277,46.9919713420714,0.7173247748717895,209.75351071692535,182.63525498891352,-113.51405457946903,60.22731330734044,0.5570218470448793,-0.6768521512002934,0.876585519313292,0.0,1.0,0.0,1.0
682,24.128440366972477,False,210.74798534798535,154.17985347985348,105.0,194.0,94.2805619369679,48.39723599293021,0.6424808140576546,210.74798534798535,183.84652014652013,-112.73227909184766,62.00076156152289,0.781775487621374,1.7734482541824548,1.9381154824489777,0.0,1.0,0.0,1.0
683,24.178482068390323,False,210.7404441208591,153.72551874772478,105.0,193.0,96.51773870095433,47.565698000988654,0.6600337183367406,210.7404441208591,183.05885208105812,-112.85057850273755,60.84751402790354,-0.1182994108898896,-1.15324753361935,1.1592991953831455,0.0,1.0,0.0,1.0
684,24.228523769808177,False,210.55211786372007,153.47182320441988,104.0,194.0,96.64066083144654,46.16693816264138,0.6870317602025666,210.55211786372007,183.47182320441988,-112.90577689431368,61.452156961083276,-0.05519839157612694,0.6046429331797327,0.6071572605814594,0.0,1.0,0.0,1.0
685,24.278565471226024,False,209.7295311406578,152.30230930720785,102.0,194.0,98.47425103510584,47.74871776995652,0.6709668758427945,209.7295311406578,182.9689759738745,-113.48025172106902,60.71592382704906,-0.574474826755349,-0.7362331340342152,0.9338418250568085,0.0,1.0,0.0,1.0
686,24.32860717264387,False,210.73682310469314,151.9581227436823,101.0,193.0,99.78343398644506,45.50207769562171,0.6426258324340267,210.73682310469314,182.62478941034897,-112.91544772146787,60.211990351901854,0.5648039996011534,-0.5039334751472069,0.7569362624021921,0.0,1.0,0.0,1.0
687,24.378648874061717,False,210.690587811035,152.5128020194735,99.0,194.0,97.85504587785024,48.01985471647459,0.5774822173450637,210.690587811035,184.17946868614015,-112.7191788248334,62.4882411217279,0.19626889663446434,2.2762507698260492,2.2846967078629477,0.0,1.0,0.0,1.0
688,24.428690575479564,False,209.7642905178211,151.8322125084062,97.0,194.0,103.48998214090683,48.478172082602434,0.5509873086102757,209.7642905178211,184.16554584173954,-113.28540439933673,62.46785628365966,-0.5662255745033207,-0.02038483806824587,0.5665923956820142,0.0,1.0,0.0,1.0
689,24.478732276897418,False,211.37919942816296,150.16118656182988,98.0,193.0,100.57617264070802,44.180879886102694,0.5994049352924607,211.37919942816296,181.82785322849654,-112.63804365875016,59.045173101751885,0.6473607405865636,-3.4226831819077717,3.4833656271151168,0.0,0.0,0.0,1.0
690,24.528773978315265,False,211.18108862526168,151.36147941381716,99.0,194.0,101.71375261630477,45.95013857836393,0.6031241826519377,211.18108862526168,183.02814608048382,-112.58621987925336,60.802556486799155,0.05182377949680017,1.7573833850472695,1.7581473391503717,0.0,0.0,0.0,1.0
691,24.57881567973311,False,210.37671014953867,154.45561565383392,106.0,194.0,96.91148748464283,50.225766817401905,0.583319624251805,210.37671014953867,183.78894898716726,-112.96684529069316,61.91646996656993,-0.38062541143979445,1.1139134797707726,1.177148650022054,0.0,0.0,0.0,1.0
692,24.628857381150958,False,210.07463164638054,154.5406790518898,108.0,195.0,95.11761891045323,50.650934962588934,0.6398931318143202,210.07463164638054,183.5406790518898,-113.18690059604916,61.552970793396504,-0.2200553053559986,-0.3634991731734232,0.4249187996701065,0.0,0.0,0.0,1.0
693,24.67889908256881,False,210.12540894220282,154.63322428207925,108.0,194.0,94.53589186525097,48.6455575874733,0.7239198978615056,210.12540894220282,183.2998909487459,-113.19082158190412,61.200425986450824,-0.003920985854961145,-0.35254480694568,0.35256661077651924,0.0,1.0,0.0,1.0
694,24.72894078398666,False,209.2048231511254,154.36881028938907,107.0,194.0,96.98471366598399,50.2939787426675,0.6917070626120108,209.2048231511254,183.36881028938907,-113.74214819659514,61.30133278095033,-0.5513266146910212,0.10090679449950812,0.5604848055414418,0.0,1.0,0.0,1.0
695,24.778982485404505,False,209.37846550612508,154.07350096711798,106.0,194.0,97.2562462965046,49.82892442396084,0.6687333931020872,209.37846550612508,183.40683430045132,-113.63074390506503,61.35700483228598,0.111404291530107,0.05567205133564812,0.12454032869413871,0.0,1.0,0.0,1.0
696,24.829024186822352,False,209.52207293666027,154.00575815738964,104.0,195.0,98.35028144401902,50.0944673248261,0.6288247802504766,209.52207293666027,184.33909149072298,-113.40772386712587,62.72194947397215,0.2230200379391647,1.3649446416861721,1.3830443999344992,0.0,1.0,0.0,1.0
697,24.8790658882402,False,210.8470286133529,154.18782098312545,104.0,194.0,95.88700971670652,48.567385751305174,0.6444267037817542,210.8470286133529,184.18782098312545,-112.62268615827126,62.5004699606522,0.7850377088546026,-0.22147951331995586,0.8156821557102547,0.0,1.0,0.0,1.0
698,24.929107589658052,False,210.6659678546471,154.3256464011181,106.0,194.0,95.32121131180342,48.78539058813718,0.6340919883524363,210.6659678546471,183.65897973445144,-112.80934039115019,61.726178234921576,-0.18665423287892224,-0.7742917257306203,0.796471894787582,0.0,1.0,0.0,1.0
699,24.9791492910759,False,210.7264057875699,154.70700427490956,109.0,194.0,94.41155994958424,49.92754290155914,0.633997943458395,210.7264057875699,183.0403376082429,-112.86181435391511,60.82040645423559,-0.05247396276492111,-0.9057717806859884,0.9072904912183972,0.0,1.0,0.0,1.0
700,25.029190992493746,False,211.25350187905707,157.8455756747523,118.0,196.0,85.44737794645758,52.35357835397651,0.6983151759832811,211.25350187905707,183.8455756747523,-112.42437499887787,61.999378733165884,0.43743935503724174,1.1789722789302957,1.2575089756425173,0.0,1.0,0.0,1.0
701,25.079232693911592,False,211.19751116783664,160.8063178047224,127.0,198.0,75.06337787742217,61.35422973043917,0.7719947364487298,211.19751116783664,184.47298447138905,-112.3681473012798,62.91798604888588,0.0562276975980609,0.9186073157199957,0.9203265477380703,0.0,1.0,0.0,1.0
702,25.12927439532944,False,212.54356181934656,162.90486867392698,116.0,211.0,71.52829894491902,67.11729765572619,-0.038935611314490394,212.54356181934656,194.57153534059364,-110.10500746491927,77.70356565240651,2.263139836360537,14.785579603520631,14.957779451876114,0.0,0.0,0.0,0.0
703,25.179316096747293,False,214.27269624573378,163.40955631399316,121.0,209.0,74.33493485877683,66.55107747778897,0.09690881315862579,214.27269624573378,192.7428896473265,-109.32475207348187,75.02619274864789,0.7802553914373931,-2.6773729037586236,2.7887495659610604,0.0,0.0,0.0,0.0
704,25.22935779816514,False,214.81198003327788,165.41031613976705,129.0,212.0,79.50218044008717,66.76174269644258,-0.3011077708266569,214.81198003327788,193.0769828064337,-108.95271235183797,75.51534817925872,0.3720397216439011,0.4891554306108361,0.6145621122205175,0.0,0.0,0.0,0.0
705,25.279399499582986,False,213.89293924466338,167.3543513957307,130.0,209.0,84.59258858546842,66.20286815794941,-0.3263533752996113,213.89293924466338,193.68768472906405,-109.4194613337244,76.4094944788639,-0.46674898188642544,0.8941462996051825,1.0086387942121082,0.0,0.0,0.0,0.0
706,25.329441201000833,False,213.715647600263,167.69493754109138,130.0,214.0,87.30063164146533,64.69409971508898,-0.30125867956874786,213.715647600263,195.69493754109138,-109.24103586570041,79.34837121682486,0.1784254680239883,2.9388767379609533,2.9442880512218217,0.0,0.0,0.0,0.0
707,25.379482902418687,False,213.70343293070565,167.64303877940242,130.0,211.0,86.47195275073418,66.01457903228972,-0.306874524996735,213.70343293070565,194.64303877940242,-109.39778138435683,77.8082558995643,-0.15674551865642172,-1.5401153172605575,1.5480711702242433,0.0,0.0,0.0,0.0
708,25.429524603836533,False,213.77927063339732,167.59628918746,130.0,211.0,85.12765345625478,65.7476828418662,-0.23571434680226647,213.77927063339732,194.59628918746,-109.35884571740169,77.73980847358712,0.03893566695514039,-0.06844742597718323,0.07874665887606654,0.0,0.0,0.0,0.0
709,25.47956630525438,False,213.44934899968243,168.2324547475389,130.0,214.0,88.4890765947619,65.23712278513295,-0.2014907074588623,213.44934899968243,196.2324547475389,-109.32438753427637,80.13536566257525,0.03445818312532367,2.3955571889881355,2.3958050029368074,0.0,0.0,0.0,0.0
710,25.529608006672227,False,213.8387638562311,167.60396372186764,130.0,212.0,87.72217341723521,63.887804969836424,-0.13681224601113215,213.8387638562311,194.937297055201,-109.27469017761015,78.23908792855195,0.04969735666621489,-1.8962777340233004,1.8969288525962569,0.0,1.0,0.0,0.0
711,25.579649708090074,False,213.78303814713897,168.49046321525884,131.0,216.0,87.42550339622045,64.05489416414115,-0.08185460924678034,213.78303814713897,196.82379654859218,-109.04031704623914,81.00116624976894,0.23437313137101512,2.7620783212169897,2.7720042238866665,0.0,0.0,0.0,0.0
712,25.629691409507927,False,213.33084577114428,169.0724502487562,131.0,217.0,88.96614707900285,64.69238571422096,-0.022807690360494282,213.33084577114428,197.73911691542287,-109.18100354147371,82.34131319974065,-0.14068649523457566,1.340146949971711,1.3475112383426966,0.0,0.0,0.0,0.0
713,25.679733110925774,False,213.45370664969775,169.83009863188036,130.0,220.0,90.69898407609713,63.8501809343299,0.11800340828609499,213.45370664969775,199.83009863188036,-108.81005146957696,85.40277984169892,0.3709520718967525,3.061466641958262,3.0838585310399194,0.0,0.0,0.0,0.0
714,25.72977481234362,False,211.8557661419852,169.18599421779635,131.0,217.0,89.43855852807546,64.85972315231847,0.1775444681309225,211.8557661419852,197.852660884463,-110.04757221749689,82.50755619979942,-1.2375207479199304,-2.8952236418994914,3.1486151778434373,0.0,0.0,0.0,0.0
715,25.779816513761467,False,211.83801705083675,169.41111461951374,131.0,219.0,88.68212563304691,64.98279664226528,0.24840061455424706,211.83801705083675,198.74444795284708,-109.9302232523505,83.81324736873658,0.11734896514639104,1.3056911689371589,1.3109539306403613,0.0,0.0,0.0,0.0
716,25.829858215179314,False,212.19894424282415,168.28571428571428,131.0,205.0,85.84219417922684,65.84173528414289,0.44066883186958805,212.19894424282415,192.95238095238093,-110.54400976232057,75.33291501080664,-0.613786509970069,-8.480332357929939,8.50251555604427,0.0,0.0,0.0,0.0
717,25.879899916597168,False,212.52217223650385,168.39910025706942,132.0,210.0,85.46168019419387,66.88936399605045,0.7074675098011242,212.52217223650385,194.39910025706942,-110.14251457203791,77.45109847301526,0.40149519028265956,2.11818346220862,2.1558987841255917,0.0,0.0,0.0,0.0
718,25.929941618015015,False,215.2995106035889,170.1331158238173,134.0,200.0,87.33905504892712,63.45760427925461,1.0351928441924574,215.2995106035889,192.1331158238173,-108.79203812761985,74.13340530573542,1.3504764444180637,-3.3176931672798418,3.5820210188025703,0.0,0.0,0.0,0.0
719,25.97998331943286,False,217.7969776609724,170.26051248357425,137.0,200.0,90.34270598810481,61.44820944051964,1.308022756175692,217.7969776609724,191.26051248357425,-107.40749734248787,72.8558015864923,1.3845407851319749,-1.2776037192431176,1.8839385470650873,0.0,0.0,0.0,0.0
720,26.030025020850708,False,218.41540444730904,168.97615211086045,138.0,198.0,94.99992483144563,58.840909134556945,1.5259980653330276,218.41540444730904,188.97615211086045,-107.35031200839327,69.51120367622322,0.057185334094597806,-3.344597910269087,3.3450867468291245,0.0,0.0,0.0,1.0
721,26.080066722268555,False,219.90399413704654,167.44778307072187,139.0,196.0,103.44798681285413,53.03513241064026,-1.5408118925556131,219.90399413704654,186.44778307072187,-106.79609334531129,65.80934563795296,0.5542186630819828,-3.7018580382702595,3.7431151815051744,0.0,0.0,0.0,1.0
722,26.13010842368641,False,222.84883720930233,167.06272022551093,139.0,195.0,104.01322983499212,51.85901929622788,-1.536111941176613,222.84883720930233,185.7293868921776,-105.10452669281464,64.75752107200232,1.6915666524966468,-1.0518245659506391,1.991916829934413,0.0,0.0,0.0,1.0
723,26.180150125104255,False,229.1020979020979,168.03251748251748,143.0,194.0,118.99637750333905,50.38645178127145,-1.450973809150138,229.1020979020979,185.03251748251748,-101.3938580100452,63.73721446927888,3.7106686827694517,-1.020306602723437,3.8483876671727106,0.0,0.0,0.0,1.0
724,26.230191826522102,False,235.94982935153584,166.84232081911262,140.0,194.0,132.62089139008526,49.109319417325366,-1.4025338202558058,235.94982935153584,184.84232081911262,-97.25119623597904,63.458742048481135,4.1426617740661555,-0.2784724207977476,4.152010773523343,0.0,0.0,0.0,1.0
725,26.28023352793995,False,241.51364421416235,165.7454231433506,141.0,197.0,136.24630984222412,46.83334488466339,-1.4316182879421582,241.51364421416235,184.41208981001725,-93.91694534450619,62.82882841876611,3.3342508914728484,-0.629913629715027,3.3932315258744494,0.0,0.0,0.0,1.0
726,26.330275229357802,False,249.33941962830127,166.01304206064557,142.0,195.0,145.40401326496087,46.47110354131149,-1.4823169029293803,249.33941962830127,183.67970872731223,-89.23537335869356,61.75652815126242,4.681571985812624,-1.0723002675036852,4.802805859290383,0.0,0.0,0.0,1.0
727,26.38031693077565,False,260.9538696149447,164.28707586732747,144.0,192.0,156.2019623820423,46.512501839238986,-1.5331333791524575,260.9538696149447,180.28707586732747,-82.51333804043695,56.78927652610172,6.722035318256616,-4.967251625160699,8.358190445757439,0.0,0.0,0.0,1.0
728,26.430358632193496,False,269.1309390198279,165.60980172091283,144.0,196.0,154.94776158503709,45.629492173328465,-1.503567427914226,269.1309390198279,182.94313505424617,-77.24546608028443,60.678089391282825,5.267871960152519,3.8888128651811016,6.547773704776241,0.0,0.0,0.0,1.0
729,26.480400333611342,False,282.9772036474164,164.87386018237083,145.0,198.0,155.25364406171087,45.25853404647707,-1.4857555602472379,282.9772036474164,182.5405268490375,-68.83381374195211,60.08861910547217,8.411652338332317,-0.5894702858106555,8.432281439730605,0.0,0.0,0.0,1.0
730,26.53044203502919,False,298.8672327286762,163.62138170590507,145.0,194.0,154.01513987827667,43.15686258204363,-1.50844195476884,298.8672327286762,179.9547150392384,-59.33039153878993,56.302657451300746,9.503422203162181,-3.785961654171423,10.22978686084966,0.0,0.0,0.0,1.0
731,26.580483736447043,False,317.8760886777514,159.23871733966746,141.0,187.0,143.9850276685104,40.80628363404826,-1.5610648075952553,317.8760886777514,174.5720506730008,-48.01654931913681,48.42174329868346,11.313842219653125,-7.880914152617287,13.788104788263288,0.0,0.0,0.0,1.0
