,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
609,20.475396163469558,False,257.7168423364076,165.3177426438296,164.4855072463768,167.1304347826087,3.6358337883814507,0.6822887520075644,-0.27584577915467934,257.7168423364076,166.46105987410334,-71.85818736393624,30.887566630243807,-0.015255499341459311,1.1969470207169046,1.3315264662260622,0.0,0.0,0.0,0.0
610,20.525437864887408,False,257.78743961352654,165.3647342995169,164.53623188405797,167.17391304347825,3.617453633455817,0.6746225862546704,-0.2727463883776604,257.78743961352654,166.50644122383252,-71.80878762649895,30.951394126346727,-0.018886165811265787,1.1939983545658406,1.3280801178613222,0.0,0.0,0.0,0.0
611,20.575479566305255,False,257.85803689064556,165.41172595520422,164.58695652173913,167.2173913043478,3.5990734785301823,0.6669564205017764,-0.2696469976006415,257.85803689064556,166.5518225735617,-71.75938788906168,31.015221622449644,-0.022516832281072485,1.1910496884147765,1.3246337694965824,0.0,0.0,0.0,0.0
612,20.625521267723105,False,257.9286341677646,165.4587176108915,164.63768115942028,167.26086956521738,3.5806933236045477,0.6592902547488824,-0.2665476068236228,257.9286341677646,166.59720392329086,-71.7099881516244,31.079049118552565,-0.02614749875087896,1.1881010222637125,1.3211874211318424,0.0,0.0,0.0,0.0
613,20.67556296914095,False,257.9992314448836,165.50570926657883,164.68840579710144,167.30434782608697,3.562313168678914,0.6516240889959883,-0.26344821604660384,257.9992314448836,166.64258527302005,-71.66058841418712,31.142876614655485,-0.02977816522068566,1.1851523561126485,1.3177410727671026,0.0,0.0,0.0,0.0
614,20.7256046705588,False,258.0698287220026,165.55270092226613,164.73913043478262,167.34782608695653,3.5439330137532794,0.6439579232430943,-0.2603488252695849,258.0698287220026,166.68796662274923,-71.61118867674985,31.206704110758405,-0.033408831690492136,1.1822036899615844,1.3142947244023628,0.0,0.0,0.0,0.0
615,20.77564637197665,False,258.14042599912165,165.59969257795345,164.78985507246378,167.3913043478261,3.5255528588276457,0.6362917574902003,-0.2572494344925662,258.14042599912165,166.7333479724784,-71.56178893931258,31.270531606861322,-0.037039498160298834,1.1792550238105204,1.3108483760376228,0.0,0.0,0.0,0.0
616,20.825688073394495,False,258.21102327624067,165.64668423364074,164.84057971014494,167.43478260869566,3.507172703902011,0.6286255917373063,-0.2541500437155473,258.21102327624067,166.77872932220757,-71.5123892018753,31.334359102964243,-0.04067016463010553,1.1763063576594563,1.307402027672883,0.0,0.0,0.0,0.0
617,20.875729774812346,False,258.2816205533597,165.69367588932806,164.8913043478261,167.47826086956522,3.4887925489763765,0.6209594259844122,-0.25105065293852835,258.2816205533597,166.82411067193675,-71.46298946443801,31.398186599067163,-0.04430083109991201,1.1733576915083923,1.303955679308143,0.0,0.0,0.0,0.0
618,20.925771476230192,False,258.3522178304787,165.74066754501536,164.94202898550725,167.52173913043478,3.4704123940507428,0.6132932602315186,-0.24795126216150942,258.3522178304787,166.86949202166593,-71.41358972700074,31.462014095170083,-0.047931497569718706,1.1704090253573283,1.3005093309434033,0.0,0.0,0.0,0.0
619,20.975813177648043,False,258.4228151075977,165.78765920070268,164.9927536231884,167.56521739130434,3.452032239125108,0.6056270944786246,-0.24485187138449072,258.4228151075977,166.91487337139512,-71.36418998956346,31.525841591273004,-0.05156216403952518,1.1674603592062642,1.2970629825786633,0.0,0.0,0.0,0.0
620,21.02585487906589,False,258.49341238471675,165.83465085639,165.04347826086956,167.6086956521739,3.4336520841994735,0.5979609287257306,-0.2417524806074718,258.49341238471675,166.96025472112427,-71.31479025212619,31.58966908737592,-0.05519283050933188,1.1645116930552002,1.2936166342139235,0.0,0.0,0.0,0.0
621,21.075896580483736,False,258.56400966183577,165.8816425120773,165.09420289855072,167.65217391304347,3.41527192927384,0.5902947629728366,-0.23865308983045286,258.56400966183577,167.00563607085346,-71.2653905146889,31.65349658347884,-0.05882349697913858,1.1615630269041364,1.2901702858491835,0.0,0.0,0.0,0.0
622,21.125938281901586,False,258.6346069389548,165.92863416776459,165.14492753623188,167.69565217391303,3.396891774348205,0.5826285972199425,-0.23555369905343393,258.6346069389548,167.05101742058264,-71.21599077725162,31.71732407958176,-0.062454163448945055,1.1586143607530721,1.2867239374844437,0.0,0.0,0.0,0.0
623,21.175979983319433,False,258.70520421607375,165.9756258234519,165.19565217391303,167.7391304347826,3.3785116194225706,0.5749624314670485,-0.23245430827641522,258.70520421607375,167.0963987703118,-71.16659103981435,31.78115157568468,-0.06608482991875175,1.155665694602008,1.2832775891197037,0.0,0.0,0.0,0.0
624,21.226021684737283,False,258.7758014931928,166.02261747913923,165.2463768115942,167.7826086956522,3.360131464496937,0.5672962657141545,-0.2293549174993963,258.7758014931928,167.14178012004098,-71.11719130237707,31.844979071787602,-0.06971549638855823,1.152717028450944,1.279831240754964,0.0,0.0,0.0,0.0
625,21.27606338615513,False,258.8463987703118,166.06960913482652,165.29710144927537,167.82608695652175,3.3417513095713023,0.5596300999612605,-0.22625552672237736,258.8463987703118,167.18716146977016,-71.0677915649398,31.90880656789052,-0.07334616285836493,1.14976836229988,1.2763848923902241,0.0,0.0,0.0,0.0
626,21.32610508757298,False,258.9169960474308,166.11660079051384,165.34782608695653,167.8695652173913,3.3233711546456686,0.5519639342083664,-0.22315613594535866,258.9169960474308,167.23254281949934,-71.01839182750251,31.97263406399344,-0.07697682932817163,1.146819696148816,1.2729385440254841,0.0,0.0,0.0,0.0
627,21.376146788990827,False,258.98759332454983,166.16359244620114,165.3985507246377,167.91304347826087,3.304990999720034,0.5442977684554728,-0.22005674516833973,258.98759332454983,167.27792416922853,-70.96899209006523,32.036461560096356,-0.0806074957979781,1.143871029997752,1.2694921956607443,0.0,0.0,0.0,0.0
628,21.426188490408673,False,259.05819060166885,166.21058410188846,165.44927536231884,167.95652173913044,3.2866108447943994,0.5366316027025788,-0.2169573543913208,259.05819060166885,167.32330551895768,-70.91959235262796,32.10028905619928,-0.0842381622677848,1.1409223638466879,1.2660458472960043,0.0,0.0,0.0,0.0
629,21.476230191826524,False,259.1287878787879,166.25757575757575,165.5,168.0,3.2682306898687656,0.5289654369496848,-0.21385796361430187,259.1287878787879,167.36868686868686,-70.87019261519069,32.164116552302204,-0.08786882873759128,1.1379736976956238,1.2625994989312646,0.0,0.0,0.0,0.0
630,21.52627189324437,False,259.1993851559069,166.30456741326307,165.55072463768116,168.04347826086956,3.249850534943131,0.5212992711967908,-0.21075857283728316,259.1993851559069,167.41406821841605,-70.8207928777534,32.22794404840512,-0.09149949520739797,1.13502503154456,1.2591531505665245,0.0,0.0,0.0,0.0
631,21.57631359466222,False,259.2699824330259,166.35155906895037,165.6014492753623,168.08695652173913,3.2314703800174964,0.5136331054438967,-0.20765918206026424,259.2699824330259,167.4594495681452,-70.77139314031612,32.29177154450804,-0.09513016167720467,1.132076365393496,1.2557068022017848,0.0,0.0,0.0,0.0
632,21.626355296080067,False,259.34057971014494,166.3985507246377,165.65217391304347,168.1304347826087,3.2130902250918627,0.5059669396910027,-0.2045597912832453,259.34057971014494,167.5048309178744,-70.72199340287885,32.355599040610954,-0.09876082814701115,1.129127699242432,1.2522604538370448,0.0,0.0,0.0,0.0
633,21.676396997497918,False,259.41117698726396,166.44554238032498,165.70289855072463,168.17391304347825,3.194710070166228,0.4983007739381087,-0.20146040050622638,259.41117698726396,167.55021226760357,-70.67259366544157,32.41942653671388,-0.10239149461681785,1.126179033091368,1.248814105472305,0.0,0.0,0.0,0.0
634,21.726438698915764,False,259.481774264383,166.4925340360123,165.7536231884058,168.2173913043478,3.1763299152405944,0.49063460818521465,-0.19836100972920767,259.481774264383,167.59559361733275,-70.6231939280043,32.4832540328168,-0.10602216108662432,1.1232303669403039,1.2453677571075652,0.0,0.0,0.0,0.0
635,21.77648040033361,False,259.552371541502,166.5395256916996,165.80434782608697,168.26086956521738,3.1579497603149598,0.4829684424323206,-0.19526161895218874,259.552371541502,167.6409749670619,-70.57379419056701,32.54708152891972,-0.10965282755643102,1.1202817007892398,1.2419214087428252,0.0,0.0,0.0,0.0
636,21.82652210175146,False,259.622968818621,166.58651734738692,165.85507246376812,168.30434782608697,3.139569605389325,0.4753022766794266,-0.1921622281751698,259.622968818621,167.6863563167911,-70.52439445312973,32.610909025022636,-0.1132834940262375,1.1173330346381758,1.2384750603780854,0.0,0.0,0.0,0.0
637,21.876563803169308,False,259.69356609574004,166.6335090030742,165.90579710144928,168.34782608695653,3.1211894504636915,0.467636110926533,-0.18906283739815088,259.69356609574004,167.73173766652027,-70.47499471569246,32.67473652112555,-0.1169141604960442,1.1143843684871118,1.2350287120133454,0.0,0.0,0.0,0.0
638,21.926605504587158,False,259.764163372859,166.68050065876153,165.95652173913044,168.3913043478261,3.102809295538057,0.459969945173639,-0.18596344662113218,259.764163372859,167.77711901624946,-70.42559497825518,32.73856401722848,-0.1205448269658509,1.1114357023360477,1.2315823636486056,0.0,0.0,0.0,0.0
639,21.976647206005005,False,259.834760649978,166.72749231444882,166.0072463768116,168.43478260869566,3.0844291406124222,0.45230377942074496,-0.18286405584411325,259.834760649978,167.8225003659786,-70.3761952408179,32.8023915133314,-0.12417549343565737,1.1084870361849837,1.2281360152838656,0.0,0.0,0.0,0.0
640,22.02668890742285,False,259.90535792709704,166.77448397013615,166.05797101449275,168.47826086956522,3.0660489856867885,0.44463761366785093,-0.17976466506709432,259.90535792709704,167.8678817157078,-70.32679550338062,32.86621900943432,-0.12780615990546407,1.1055383700339196,1.2246896669191258,0.0,0.0,0.0,0.0
641,22.0767306088407,False,259.97595520421606,166.82147562582344,166.1086956521739,168.52173913043478,3.047668830761154,0.4369714479149569,-0.1766652742900756,259.97595520421606,167.91326306543698,-70.27739576594334,32.930046505537234,-0.13143682637527054,1.1025897038828556,1.2212433185543858,0.0,0.0,0.0,0.0
642,22.126772310258552,False,260.0465524813351,166.86846728151076,166.15942028985506,168.56521739130434,3.0292886758355193,0.4293052821620629,-0.17356588351305668,260.0465524813351,167.95864441516616,-70.22799602850607,32.99387400164015,-0.13506749284507724,1.0996410377317916,1.217796970189646,0.0,0.0,0.0,0.0
643,22.1768140116764,False,260.1171497584541,166.91545893719805,166.21014492753625,168.6086956521739,3.0109085209098856,0.42163911640916885,-0.17046649273603776,260.1171497584541,168.00402576489532,-70.1785962910688,33.057701497743075,-0.13869815931488394,1.0966923715807275,1.2143506218249063,0.0,0.0,0.0,0.0
644,22.226855713094245,False,260.1877470355731,166.96245059288538,166.26086956521738,168.65217391304347,2.992528365984251,0.4139729506562748,-0.16736710195901883,260.1877470355731,168.0494071146245,-70.12919655363152,33.12152899384599,-0.14232882578469042,1.0937437054296635,1.2109042734601663,0.0,0.0,0.0,0.0
645,22.276897414512092,False,260.25834431269215,167.00944224857267,166.31159420289856,168.69565217391303,2.9741482110586173,0.4063067849033808,-0.16426771118200012,260.25834431269215,168.09478846435368,-70.07979681619423,33.185356489948916,-0.14595949225449711,1.0907950392785994,1.2074579250954265,0.0,0.0,0.0,0.0
646,22.326939115929946,False,260.32894158981117,167.05643390426,166.36231884057972,168.7391304347826,2.9557680561329827,0.3986406191504872,-0.1611683204049812,260.32894158981117,168.14016981408287,-70.03039707875696,33.24918398605183,-0.1495901587243036,1.0878463731275354,1.2040115767306865,0.0,0.0,0.0,0.0
647,22.376980817347793,False,260.3995388669302,167.1034255599473,166.41304347826087,168.7826086956522,2.937387901207348,0.3909744533975932,-0.15806892962796226,260.3995388669302,168.18555116381202,-69.98099734131968,33.31301148215475,-0.1532208251941103,1.0848977069764714,1.2005652283659467,0.0,0.0,0.0,0.0
648,22.42702251876564,False,260.4701361440492,167.1504172156346,166.46376811594203,168.82608695652175,2.9190077462817143,0.38330828764469915,-0.15496953885094333,260.4701361440492,168.2309325135412,-69.93159760388241,33.37683897825767,-0.156851491663917,1.0819490408254073,1.1971188800012067,0.0,0.0,0.0,0.0
649,22.477064220183486,False,260.5407334211682,167.1974088713219,166.5144927536232,168.8695652173913,2.9006275913560797,0.3756421218918051,-0.15187014807392463,260.5407334211682,168.2763138632704,-69.88219786644513,33.44066647436059,-0.16048215813372346,1.0790003746743433,1.193672531636467,0.0,0.0,0.0,0.0
650,22.527105921601333,False,260.61133069828725,167.24440052700922,166.56521739130434,168.91304347826087,2.882247436430445,0.3679759561389111,-0.1487707572969057,260.61133069828725,168.32169521299954,-69.83279812900784,33.504493970463514,-0.16411282460353016,1.0760517085232792,1.190226183271727,0.0,0.0,0.0,0.0
651,22.577147623019187,False,260.6819279754062,167.29139218269654,166.6159420289855,168.95652173913044,2.8638672815048114,0.36030979038601707,-0.14567136651988677,260.6819279754062,168.36707656272873,-69.78339839157057,33.56832146656643,-0.16774349107333664,1.0731030423722152,1.1867798349069871,0.0,0.0,0.0,0.0
652,22.627189324437033,False,260.75252525252523,167.33838383838383,166.66666666666666,169.0,2.845487126579177,0.35264362463312304,-0.14257197574286784,260.75252525252523,168.4124579124579,-69.73399865413329,33.63214896266935,-0.17137415754314334,1.0701543762211512,1.1833334865422473,0.0,0.0,0.0,0.0
653,22.67723102585488,False,260.82312252964425,167.38537549407116,166.7173913043478,169.04347826086956,2.827106971653542,0.344977458880229,-0.13947258496584913,260.82312252964425,168.4578392621871,-69.68459891669602,33.69597645877227,-0.17500482401295003,1.0672057100700871,1.1798871381775073,0.0,0.0,0.0,0.0
654,22.727272727272727,False,260.8937198067633,167.43236714975845,166.768115942029,169.08695652173913,2.8087268167279085,0.337311293127335,-0.1363731941888302,260.8937198067633,168.50322061191625,-69.63519917925873,33.75980395487519,-0.1786354904827565,1.064257043919023,1.1764407898127676,0.0,0.0,0.0,0.0
655,22.777314428690573,False,260.9643170838823,167.47935880544577,166.81884057971016,169.1304347826087,2.790346661802274,0.3296451273744414,-0.13327380341181128,260.9643170838823,168.54860196164543,-69.58579944182145,33.82363145097811,-0.1822661569525632,1.061308377767959,1.1729944414480276,0.0,0.0,0.0,0.0
656,22.827356130108427,False,261.0349143610013,167.52635046113306,166.8695652173913,169.17391304347825,2.77196650687664,0.3219789616215474,-0.13017441263479257,261.0349143610013,168.59398331137461,-69.53639970438418,33.88745894708103,-0.18589682342236968,1.058359711616895,1.1695480930832878,0.0,0.0,0.0,0.0
657,22.877397831526274,False,261.10551163812033,167.57334211682038,166.92028985507247,169.2173913043478,2.7535863519510055,0.31431279586865335,-0.12707502185777364,261.10551163812033,168.6393646611038,-69.48699996694691,33.951286443183946,-0.18952748989217638,1.055411045465831,1.1661017447185478,0.0,0.0,0.0,0.0
658,22.92743953294412,False,261.17610891523935,167.62033377250768,166.97101449275362,169.26086956521738,2.735206197025371,0.3066466301157593,-0.12397563108075471,261.17610891523935,168.68474601083295,-69.43760022950963,34.01511393928687,-0.19315815636198308,1.052462379314767,1.162655396353808,0.0,0.0,0.0,0.0
659,22.977481234361967,False,261.2467061923584,167.667325428195,167.02173913043478,169.30434782608697,2.716826042099737,0.2989804643628653,-0.12087624030373578,261.2467061923584,168.73012736056214,-69.38820049207234,34.07894143538979,-0.19678882283178956,1.049513713163703,1.159209047989068,0.0,0.0,0.0,0.0
660,23.02752293577982,False,261.3173034694774,167.7143170838823,167.07246376811594,169.34782608695653,2.6984458871741026,0.29131429860997127,-0.11777684952671708,261.3173034694774,168.77550871029132,-69.33880075463507,34.14276893149271,-0.20041948930159625,1.0465650470126389,1.1557626996243282,0.0,0.0,0.0,0.0
661,23.077564637197668,False,261.3879007465964,167.7613087395696,167.1231884057971,169.3913043478261,2.680065732248468,0.28364813285707724,-0.11467745874969815,261.3879007465964,168.8208900600205,-69.28940101719779,34.20659642759563,-0.20405015577140273,1.0436163808615748,1.1523163512595882,0.0,0.0,0.0,0.0
662,23.127606338615514,False,261.45849802371544,167.8083003952569,167.17391304347825,169.43478260869566,2.6616855773228343,0.2759819671041832,-0.11157806797267922,261.45849802371544,168.86627140974966,-69.24000127976052,34.270423923698544,-0.20768082224120943,1.0406677147105108,1.1488700028948484,0.0,0.0,0.0,0.0
663,23.17764804003336,False,261.52909530083446,167.85529205094423,167.22463768115944,169.47826086956522,2.6433054223971997,0.2683158013512892,-0.10847867719566029,261.52909530083446,168.91165275947884,-69.19060154232324,34.33425141980147,-0.2113114887110159,1.0377190485594467,1.1454236545301086,0.0,0.0,0.0,0.0
664,23.227689741451208,False,261.5996925779534,167.90228370663152,167.2753623188406,169.52173913043478,2.624925267471566,0.2606496355983956,-0.10537928641864158,261.5996925779534,168.95703410920802,-69.14120180488595,34.398078915904385,-0.2149421551808226,1.0347703824083827,1.1419773061653686,0.0,0.0,0.0,0.0
665,23.27773144286906,False,261.67028985507244,167.94927536231884,167.32608695652175,169.56521739130434,2.6065451125459314,0.2529834698455016,-0.10227989564162265,261.67028985507244,169.0024154589372,-69.09180206744868,34.46190641200731,-0.2185728216506293,1.0318217162573187,1.1385309578006289,0.0,0.0,0.0,0.0
666,23.32777314428691,False,261.74088713219146,167.99626701800614,167.3768115942029,169.6086956521739,2.5881649576202967,0.24531730409260755,-0.09918050486460372,261.74088713219146,169.04779680866636,-69.0424023300114,34.525733908110226,-0.22220348812043578,1.0288730501062546,1.1350846094358888,0.0,0.0,0.0,0.0
667,23.377814845704755,False,261.8114844093105,168.04325867369346,167.42753623188406,169.65217391304347,2.569784802694663,0.23765113833971352,-0.0960811140875848,261.8114844093105,169.09317815839555,-68.99300259257413,34.58956140421314,-0.22583415459024248,1.0259243839551908,1.131638261071149,0.0,0.0,0.0,0.0
668,23.4278565471226,False,261.8820816864295,168.09025032938075,167.47826086956522,169.69565217391303,2.5514046477690284,0.2299849725868195,-0.09298172331056609,261.8820816864295,169.13855950812473,-68.94360285513685,34.65338890031606,-0.22946482106004895,1.0229757178041268,1.128191912706409,0.0,0.0,0.0,0.0
669,23.47789824854045,False,261.9526789635485,168.13724198506807,167.52898550724638,169.73913043478262,2.533024492843394,0.22231880683392546,-0.08988233253354716,261.9526789635485,169.18394085785388,-68.89420311769956,34.71721639641898,-0.23309548752985565,1.0200270516530627,1.1247455643416693,0.0,0.0,0.0,0.0
670,23.527939949958302,False,262.02327624066754,168.1842336407554,167.57971014492753,169.7826086956522,2.51464433791776,0.21465264108103144,-0.08678294175652823,262.02327624066754,169.22932220758307,-68.84480338026229,34.78104389252191,-0.23672615399966235,1.0170783855019987,1.1212992159769293,0.0,0.0,0.0,0.0
671,23.57798165137615,False,262.09387351778656,168.2312252964427,167.6304347826087,169.82608695652175,2.4962641829921255,0.2069864753281374,-0.08368355097950952,262.09387351778656,169.27470355731225,-68.79540364282502,34.844871388624824,-0.24035682046946882,1.0141297193509347,1.1178528676121895,0.0,0.0,0.0,0.0
672,23.628023352793996,False,262.1644707949056,168.27821695212998,167.68115942028984,169.8695652173913,2.477884028066491,0.19932030957524338,-0.0805841602024906,262.1644707949056,169.32008490704143,-68.74600390538774,34.90869888472774,-0.24398748693927552,1.0111810531998706,1.1144065192474497,0.0,0.0,0.0,0.0
673,23.678065054211842,False,262.2350680720246,168.3252086078173,167.731884057971,169.91304347826087,2.459503873140857,0.1916541438223498,-0.07748476942547167,262.2350680720246,169.36546625677062,-68.69660416795045,34.97252638083066,-0.247618153409082,1.0082323870488066,1.1109601708827097,0.0,0.0,0.0,0.0
674,23.72810675562969,False,262.3056653491436,168.37220026350462,167.7826086956522,169.95652173913044,2.4411237182152226,0.18398797806945577,-0.07438537864845274,262.3056653491436,169.41084760649977,-68.64720443051318,35.03635387693358,-0.2512488198788887,1.0052837208977425,1.10751382251797,0.0,0.0,0.0,0.0
675,23.778148457047543,False,262.37626262626264,168.41919191919192,167.83333333333334,170.0,2.422743563289589,0.17632181231656174,-0.07128598787143403,262.37626262626264,169.45622895622895,-68.5978046930759,35.100181373036506,-0.2548794863486954,1.0023350547466785,1.10406747415323,0.0,0.0,0.0,0.0
676,23.82819015846539,False,262.44685990338166,168.4661835748792,167.8840579710145,170.04347826086956,2.4043634083639542,0.16865564656366772,-0.0681865970944151,262.44685990338166,169.50161030595814,-68.54840495563863,35.16400886913942,-0.25851015281850187,0.9993863885956145,1.1006211257884901,0.0,0.0,0.0,0.0
677,23.878231859883236,False,262.5174571805006,168.51317523056653,167.93478260869566,170.08695652173913,2.3859832534383196,0.1609894808107737,-0.06508720631739617,262.5174571805006,169.5469916556873,-68.49900521820135,35.22783636524234,-0.26214081928830857,0.9964377224445504,1.0971747774237501,0.0,0.0,0.0,0.0
678,23.928273561301083,False,262.58805445761965,168.56016688625385,167.9855072463768,170.1304347826087,2.367603098512686,0.15332331505787966,-0.061987815540377245,262.58805445761965,169.59237300541648,-68.44960548076406,35.291663861345256,-0.26577148575811504,0.9934890562934864,1.0937284290590104,0.0,0.0,0.0,0.0
679,23.978315262718937,False,262.65865173473867,168.60715854194115,168.03623188405797,170.17391304347825,2.3492229435870513,0.14565714930498563,-0.05888842476335854,262.65865173473867,169.63775435514566,-68.4002057433268,35.35549135744818,-0.26940215222792174,0.9905403901424223,1.0902820806942704,0.0,0.0,0.0,0.0
680,24.028356964136783,False,262.7292490118577,168.65415019762847,168.08695652173913,170.2173913043478,2.3308427886614167,0.1379909835520916,-0.05578903398633961,262.7292490118577,169.68313570487484,-68.35080600588951,35.419318853551104,-0.27303281869772844,0.9875917239913583,1.0868357323295306,0.0,0.0,0.0,0.0
681,24.07839866555463,False,262.7998462889767,168.70114185331576,168.13768115942028,170.26086956521738,2.312462633735783,0.13032481779919758,-0.05268964320932068,262.7998462889767,169.728517054604,-68.30140626845224,35.48314634965402,-0.2766634851675349,0.9846430578402943,1.0833893839647908,0.0,0.0,0.0,0.0
682,24.128440366972477,False,262.87044356609573,168.74813350900308,168.18840579710144,170.30434782608697,2.2940824788101484,0.122658652046304,-0.04959025243230175,262.87044356609573,169.77389840433318,-68.25200653101496,35.54697384575694,-0.2802941516373416,0.9816943916892302,1.0799430356000508,0.0,0.0,0.0,0.0
683,24.178482068390323,False,262.94104084321475,168.79512516469038,168.23913043478262,170.34782608695653,2.2757023238845147,0.11499248629340997,-0.046490861655283044,262.94104084321475,169.81927975406236,-68.20260679357769,35.610801341859855,-0.2839248181071481,0.9787457255381662,1.076496687235311,0.0,0.0,0.0,0.0
684,24.228523769808177,False,263.01163812033377,168.8421168203777,168.28985507246378,170.3913043478261,2.25732216895888,0.10732632054051594,-0.043391470878264116,263.01163812033377,169.86466110379155,-68.1532070561404,35.67462883796278,-0.2875554845769548,0.9757970593871022,1.073050338870571,0.0,0.0,0.0,0.0
685,24.278565471226024,False,263.0822353974528,168.889108476065,168.34057971014494,170.43478260869566,2.2389420140332454,0.09966015478762191,-0.04029208010124519,263.0822353974528,169.9100424535207,-68.10380731870313,35.7384563340657,-0.29118615104676127,0.9728483932360381,1.0696039905058312,0.0,0.0,0.0,0.0
686,24.32860717264387,False,263.1528326745718,168.9361001317523,168.3913043478261,170.47826086956522,2.2205618591076117,0.09199398903472789,-0.03719268932422648,263.1528326745718,169.9554238032499,-68.05440758126585,35.80228383016862,-0.29481681751656796,0.9698997270849741,1.0661576421410912,0.0,0.0,0.0,0.0
687,24.378648874061717,False,263.22342995169083,168.9830917874396,168.44202898550725,170.52173913043478,2.202181704181977,0.08432782328183386,-0.03409329854720755,263.22342995169083,170.00080515297907,-68.00500784382857,35.866111326271536,-0.29844748398637466,0.96695106093391,1.0627112937763514,0.0,0.0,0.0,0.0
688,24.428690575479564,False,263.29402722880985,169.03008344312693,168.4927536231884,170.56521739130434,2.1838015492563425,0.07666165752893983,-0.030993907770188622,263.29402722880985,170.04618650270822,-67.9556081063913,35.92993882237445,-0.30207815045618114,0.964002394782846,1.0592649454116114,0.0,0.0,0.0,0.0
689,24.478732276897418,False,263.3646245059289,169.07707509881422,168.54347826086956,170.6086956521739,2.165421394330709,0.0689954917760458,-0.027894516993169693,263.3646245059289,170.0915678524374,-67.90620836895401,35.99376631847738,-0.30570881692598784,0.961053728631782,1.0558185970468716,0.0,0.0,0.0,0.0
690,24.528773978315265,False,263.4352217830479,169.12406675450154,168.59420289855072,170.65217391304347,2.147041239405074,0.061329326023151776,-0.024795126216150987,263.4352217830479,170.1369492021666,-67.85680863151674,36.0575938145803,-0.3093394833957943,0.9581050624807179,1.0523722486821319,0.0,0.0,0.0,0.0
691,24.57881567973311,False,263.5058190601669,169.17105841018883,168.64492753623188,170.69565217391303,2.1286610844794396,0.05366316027025819,-0.021695735439132058,263.5058190601669,170.18233055189577,-67.80740889407946,36.12142131068322,-0.312970149865601,0.9551563963296539,1.0489259003173919,0.0,0.0,0.0,0.0
692,24.628857381150958,False,263.5764163372859,169.21805006587616,168.69565217391306,170.73913043478262,2.110280929553806,0.045996994517364165,-0.01859634466211313,263.5764163372859,170.22771190162496,-67.75800915664217,36.185248806786134,-0.3166008163354077,0.9522077301785898,1.045479551952652,0.0,0.0,0.0,0.0
693,24.67889908256881,False,263.6470136144049,169.26504172156345,168.7463768115942,170.7826086956522,2.0919007746281713,0.03833082876447014,-0.0154969538850942,263.6470136144049,170.2730932513541,-67.7086094192049,36.24907630288905,-0.3202314828052142,0.9492590640275258,1.042033203587912,0.0,0.0,0.0,0.0
694,24.72894078398666,False,263.7176108915239,169.31203337725077,168.79710144927537,170.82608695652175,2.0735206197025375,0.03066466301157611,-0.012397563108075493,263.7176108915239,170.3184746010833,-67.65920968176762,36.312903798991975,-0.3238621492750209,0.9463103978764618,1.0385868552231723,0.0,0.0,0.0,0.0
695,24.778982485404505,False,263.78820816864294,169.35902503293806,168.84782608695653,170.8695652173913,2.055140464776903,0.022998497258682082,-0.009298172331056564,263.78820816864294,170.36385595081248,-67.60980994433035,36.3767312950949,-0.32749281574482736,0.9433617317253977,1.0351405068584323,0.0,0.0,0.0,0.0
696,24.829024186822352,False,263.85880544576196,169.40601668862539,168.8985507246377,170.91304347826087,2.0367603098512683,0.015332331505788055,-0.006198781554037636,263.85880544576196,170.40923730054163,-67.56041020689307,36.440558791197816,-0.33112348221463406,0.9404130655743337,1.0316941584936925,0.0,0.0,0.0,0.0
697,24.8790658882402,False,263.929402722881,169.4530083443127,168.94927536231884,170.95652173913044,2.0183801549256346,0.0076661657528940275,-0.003099390777018929,263.929402722881,170.45461865027082,-67.5110104694558,36.50438628730073,-0.33475414868444076,0.9374643994232696,1.0282478101289525,0.0,0.0,0.0,0.0
698,24.929107589658052,False,264.0,169.5,169.0,171.0,2.0,0.0,0.0,264.0,170.5,-67.46161073201851,36.56821378340366,-0.33838481515424723,0.9345157332722056,1.0248014617642127,1.0,0.0,0.0,1.0
699,24.9791492910759,False,265.44444444444446,169.88888888888889,169.33333333333334,171.44444444444446,2.1406651470789892,0.0,0.0,265.44444444444446,170.9592214624284,-66.50980963151002,37.21409488386551,-0.34201548162405393,0.9315670671211416,1.0213551133994727,0.0,0.0,0.0,0.0
700,25.029190992493746,False,266.8888888888889,170.27777777777777,169.66666666666666,171.88888888888889,2.2813302941579785,0.0,0.0,266.8888888888889,171.41844292485678,-65.55800853100153,37.85997598432738,-0.3456461480938604,0.9286184009700775,1.017908765034733,0.0,0.0,0.0,0.0
701,25.079232693911592,False,268.3333333333333,170.66666666666666,170.0,172.33333333333334,2.421995441236968,0.0,0.0,268.3333333333333,171.87766438728514,-64.60620743049304,38.505857084789234,-0.3492768145636671,0.9256697348190135,1.0144624166699932,0.0,0.0,0.0,0.0
702,25.12927439532944,False,269.77777777777777,171.05555555555554,170.33333333333334,172.77777777777777,2.5626605883159574,0.0,0.0,269.77777777777777,172.33688584971352,-63.65440632998456,39.15173818525109,-0.3529074810334738,0.9227210686679495,1.0110160683052531,0.0,0.0,0.0,0.0
