,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
553,17.673060884070058,False,251.48948439620082,133.0892130257802,101.0,164.0,66.09582927831138,62.17185684407163,1.1756672013312988,251.48948439620082,154.0892130257802,-96.5427346794143,14.622047863449561,0.3937000017000116,-0.4625555605985987,0.6074185854740314,0.0,1.0,0.0,1.0
554,17.723102585487908,False,251.07662835249042,133.03657262277952,101.0,163.0,66.12958834780048,60.55671785389627,1.158444957916343,251.07662835249042,153.70323928944617,-96.84746674271904,14.062665636878512,-0.30473206330474056,-0.5593822265710493,0.6370008679817863,0.0,1.0,0.0,1.0
555,17.773144286905755,False,251.25583014270796,133.16185172293768,101.0,163.0,65.99200464845518,61.2302667223496,1.1073092910681164,251.25583014270796,153.82851838960434,-96.72014295775081,14.244229550151218,0.12732378496822605,0.18156391327270605,0.22175842897516612,0.0,1.0,0.0,1.0
556,17.823185988323605,False,251.18743527787367,132.84811874352778,101.0,164.0,65.90769722067154,61.362941810914755,1.0806100734588973,251.18743527787367,153.84811874352778,-96.76079081119599,14.272635860185185,-0.040647853445179294,0.028406310033966875,0.04958998325717222,0.0,1.0,0.0,1.0
557,17.87322768974145,False,251.0661533076654,133.42877143857194,101.0,164.0,65.49491268327829,61.26513505982322,1.0934171996367426,251.0661533076654,154.42877143857194,-96.76849550693703,15.114161505176728,-0.007704695741040268,0.8415256449915436,0.8415609149163805,0.0,1.0,0.0,1.0
558,17.9232693911593,False,251.15247732030704,133.17725052337752,101.0,164.0,66.13022562295315,61.135917202732394,1.1607451889344529,251.15247732030704,154.17725052337752,-96.74395860693137,14.74963843967757,0.024536900005657003,-0.36452306549915825,0.3653479502375663,0.0,1.0,0.0,1.0
559,17.97331109257715,False,251.22973925299507,133.12050739957718,101.0,163.0,66.00416637015006,60.621537354346934,1.134915242513738,251.22973925299507,153.78717406624384,-96.74139999402232,14.184310240933096,0.0025586129090555687,-0.5653281987444743,0.5653339887143618,0.0,1.0,0.0,1.0
560,18.023352793994995,False,251.3013650682534,133.33986699334966,101.0,163.0,66.05940071215014,60.963012324196626,1.0966039930672542,251.3013650682534,154.00653366001632,-96.67058482476759,14.50222269567582,0.07081516925472897,0.317912454742725,0.3257040329457422,0.0,1.0,0.0,1.0
561,18.073394495412845,False,251.1731104144897,133.20794148380355,101.0,164.0,65.64163543780458,61.5384857625013,1.2087030849697793,251.1731104144897,154.20794148380355,-96.72738852042123,14.794118092468915,-0.05680369565364174,0.2918953967930946,0.29737111915737496,0.0,1.0,0.0,1.0
562,18.123436196830692,False,251.2030920590302,133.10400562192552,101.0,163.0,65.71767183971225,61.0607141324244,1.1903045300774138,251.2030920590302,153.77067228859218,-96.76008140156,14.160394621148088,-0.03269288113877167,-0.6337234713208275,0.6345662003133113,0.0,1.0,0.0,1.0
563,18.173477898248542,False,251.29803646563815,133.19565217391303,101.0,164.0,65.89466824229098,61.0293594245843,1.1101169247446885,251.29803646563815,154.19565217391303,-96.65040855302605,14.776307498424684,0.10967284853394688,0.615912877276596,0.6256011557699405,0.0,1.0,0.0,1.0
564,18.22351959966639,False,251.50291595197257,133.3639794168096,101.0,164.0,66.04332399361296,61.899074085426186,1.2105072452134393,251.50291595197257,154.3639794168096,-96.5019939164968,15.020260024361738,0.14841463652925313,0.24395252593705408,0.2855516402459971,0.0,1.0,0.0,1.0
565,18.27356130108424,False,251.2513966480447,133.3292597765363,102.0,164.0,65.57851669030583,61.73960958253574,1.2193581348050426,251.2513966480447,153.99592644320296,-96.7032112710696,14.48684991768545,-0.20121735457280465,-0.5334101066762873,0.5701006627655207,0.0,1.0,0.0,1.0
566,18.323603002502086,False,251.16996184530004,132.81720430107526,102.0,163.0,65.50758755308814,61.34036902939325,1.409195007032246,251.16996184530004,153.1505376344086,-96.85396533763725,13.261648745519722,-0.150754066567643,-1.225201172165729,1.2344410479496206,0.0,1.0,0.0,1.0
567,18.373644703919933,False,251.03568929321204,132.9888033589923,101.0,163.0,65.60302699256309,61.023020143297444,1.2310223709093984,251.03568929321204,153.65547002565896,-96.87881737439665,13.99343481979559,-0.02485203675939829,0.7317860742758686,0.7322079501310933,0.0,1.0,0.0,1.0
568,18.423686405337783,False,251.1612791101842,133.06291275634342,101.0,164.0,65.69713828191715,61.02712706049555,1.2361307684017007,251.1612791101842,154.06291275634342,-96.75190661437014,14.583931530932496,0.12691076002650448,0.5904967111369057,0.6039807173031332,0.0,1.0,0.0,1.0
569,18.47372810675563,False,251.20907230559345,133.22271487039563,101.0,164.0,65.88326139858229,62.445160599593436,1.207554044966043,251.20907230559345,154.22271487039563,-96.70307173713098,14.815528797674833,0.048834877239158914,0.23159726674233738,0.23668996429397907,0.0,1.0,0.0,1.0
570,18.52376980817348,False,250.93807829181495,132.69608540925267,101.0,164.0,64.897529722597,60.76071675281805,1.3993037037132348,250.93807829181495,153.69608540925267,-96.93534432864199,14.052297694569093,-0.23227259151100554,-0.7632311031057402,0.7977921242499474,0.0,1.0,0.0,1.0
571,18.573811509591327,False,250.93183415319746,133.04286718200984,101.0,164.0,65.06916869178879,60.90428330122319,0.9731728412413307,250.93183415319746,154.04286718200984,-96.89834024528446,14.554879973927308,0.03700408335753025,0.5025822793582151,0.503942704788977,0.0,1.0,0.0,1.0
572,18.623853211009177,False,251.24253328535445,132.96005757466713,101.0,163.0,64.80851198555513,59.930184759335525,1.0126057391870407,251.24253328535445,153.6267242413338,-96.75226180908452,13.951774262802594,0.14607843619994298,-0.603105711124714,0.6205444450753449,0.0,1.0,0.0,1.0
573,18.673894912427023,False,251.61676646706587,132.38499471644946,100.0,164.0,64.4814911030211,61.7949879253661,1.2621141650506174,251.61676646706587,153.7183280497828,-96.50639400987149,14.084533405482317,0.24586779921303048,0.13275914267972233,0.27942076632726126,0.0,1.0,0.0,1.0
574,18.72393661384487,False,252.0676180767924,132.1287801563031,100.0,164.0,66.62755412609872,62.15470444830472,0.8390598702128486,252.0676180767924,153.46211348963644,-96.25320204053655,13.713207955994836,0.25319196933493515,-0.3713254494874807,0.4494315996598173,0.0,1.0,0.0,1.0
575,18.77397831526272,False,251.25170532060028,132.21964529331515,99.0,165.0,68.02856118818318,61.51568255721535,0.5675257347917063,251.25170532060028,154.21964529331515,-96.67666930292707,14.811080135239353,-0.4234672623905169,1.0978721792445167,1.1767106034516828,0.0,1.0,0.0,1.0
576,18.824020016680567,False,250.3581836665537,132.54083361572347,99.0,166.0,68.36305576106757,62.05888960516032,0.5090371034093363,250.3581836665537,154.87416694905681,-97.16006959662059,15.759662245009876,-0.48340029369352067,0.9485821097705234,1.0646519914599697,0.0,1.0,0.0,1.0
577,18.874061718098417,False,249.72651646447142,132.69740034662044,99.0,168.0,68.84194211573397,61.889226651651654,0.40398856261378163,249.72651646447142,155.69740034662044,-97.45838462486448,16.95275412553687,-0.29831502824389133,1.1930918805269943,1.2298211623872772,0.0,1.0,0.0,1.0
578,18.924103419516264,False,249.47486413043478,132.70889945652175,99.0,169.0,70.46199970167226,62.76142199958915,0.2935553566677845,249.47486413043478,156.0422327898551,-97.57500121611328,17.45251128964506,-0.11661659124879975,0.49975716410818904,0.513182864515125,0.0,1.0,0.0,1.0
579,18.974145120934114,False,248.71481985044187,132.77872195785181,99.0,168.0,69.3909493167058,62.36156767492131,0.3120015696131306,248.71481985044187,155.77872195785181,-98.08262636421894,17.070611533118573,-0.5076251481056602,-0.38189975652648656,0.6352406748817988,0.0,1.0,0.0,1.0
580,19.02418682235196,False,248.54761904761904,132.56802721088437,99.0,169.0,68.7981226872464,62.642907345116555,0.26442748496638757,248.54761904761904,155.9013605442177,-98.17269472672525,17.248348614808275,-0.09006836250631522,0.1777370816897026,0.19925556487120008,0.0,1.0,0.0,1.0
581,19.074228523769808,False,248.43598862019914,132.5099573257468,100.0,167.0,67.17516822241294,61.84078843023634,0.38487774964223276,248.43598862019914,154.84329065908014,-98.36952118072601,15.71491399866687,-0.1968264540007567,-1.533434616141406,1.5460149983021683,0.0,1.0,0.0,1.0
582,19.124270225187658,False,248.36997595328066,132.41497767090348,98.0,167.0,67.24719509957019,61.607289613859436,0.5104290667152557,248.36997595328066,155.41497767090348,-98.3423415018037,16.54344589986012,0.02717967892230888,0.8285319011932515,0.8289775909161982,0.0,1.0,0.0,1.0
583,19.174311926605505,False,248.6262283971535,132.25855642155202,96.0,167.0,67.35288569083306,61.82635947066872,0.5508646725848977,248.6262283971535,155.92522308821867,-98.12058835780367,17.282932011911118,0.22175314400003288,0.7394861120509972,0.7720195378293216,0.0,1.0,0.0,1.0
584,19.224353628023355,False,247.85724090597117,132.6053534660261,96.0,168.0,67.16515214026244,61.34364557533783,0.3345416237516956,247.85724090597117,156.6053534660261,-98.52047147587562,18.268628211632013,-0.39988311807195487,0.9856961997208948,1.0637215360530985,0.0,1.0,0.0,1.0
585,19.2743953294412,False,247.8895046761344,132.57256667821267,97.0,169.0,66.21303448789739,62.24918841685378,0.42513167815894426,247.8895046761344,156.57256667821267,-98.50422158955976,18.221111127844445,0.016249886315861772,-0.047517083787568026,0.05021884165284173,0.0,1.0,0.0,1.0
586,19.324437030859052,False,247.54207836456558,132.6930153321976,97.0,168.0,66.74501074896109,62.74840449436182,0.44543016336549146,247.54207836456558,156.35968199886426,-98.74737896411806,17.912582607049654,-0.24315737455829378,-0.3085285207947912,0.392829933872031,0.0,1.0,0.0,1.0
587,19.3744787322769,False,247.6030271757826,133.00894392844856,97.0,167.0,66.63978802117998,62.49127530681142,0.5492664361556746,247.6030271757826,156.3422772617819,-98.711314802928,17.887358350408554,0.03606416119005473,-0.025224256641099174,0.04401007663522396,0.0,1.0,0.0,1.0
588,19.424520433694745,False,247.4051993067591,133.00935875216638,98.0,167.0,66.68820258061211,61.66814918702509,0.4519778337016088,247.4051993067591,156.00935875216638,-98.8753738567192,17.404867756762865,-0.1640590537911919,-0.48249059364568936,0.5096200016555776,0.0,1.0,0.0,1.0
589,19.474562135112595,False,247.53340328786288,132.83805526407835,97.0,167.0,66.30122812032529,61.77197451960587,0.455755472347205,247.53340328786288,156.1713885974117,-98.7755221857035,17.639693619437235,0.09985167101569914,0.23482586267437,0.2551735526761923,0.0,1.0,0.0,1.0
590,19.524603836530442,False,247.49528795811517,132.92251308900524,96.0,166.0,66.1425869320817,62.15566220033712,0.5091934890282731,247.49528795811517,156.25584642233858,-98.78920372238991,17.76209626425881,-0.013681536686419804,0.12240264482157315,0.12316489721271251,0.0,1.0,0.0,1.0
591,19.574645537948292,False,247.54488734835354,133.42772963604853,97.0,167.0,67.28624416420624,62.12450567781863,0.4339127510731452,247.54488734835354,156.76106296938187,-98.69721026684772,18.494294158524447,0.09199345554219462,0.7321978942656386,0.7379543022637844,0.0,1.0,0.0,1.0
592,19.62468723936614,False,247.46314670446492,133.00673281360736,97.0,167.0,66.28730828684574,61.83682660713176,0.3113134290450484,247.46314670446492,156.3400661469407,-98.79916836515142,17.88415383614594,-0.1019580983036974,-0.6101403223785056,0.6186005712912438,0.0,1.0,0.0,1.0
593,19.674728940783986,False,247.57607555089191,133.0496677159846,98.0,167.0,66.1262057251637,62.19457544200199,0.49726176598502503,247.57607555089191,156.0496677159846,-98.76347483760436,17.463286544905234,0.03569352754705335,-0.42086729124070743,0.4223781537260689,0.0,1.0,0.0,1.0
594,19.724770642201836,False,247.71363316936052,132.8682361208714,97.0,168.0,66.27644977569638,62.17257522975959,0.4314595387244141,247.71363316936052,156.53490278753804,-98.61885101599249,18.166525779040644,0.14462382161187293,0.7032392341354097,0.717956454254003,0.0,1.0,0.0,1.0
595,19.774812343619683,False,247.6114426114426,132.96384696384698,97.0,167.0,66.46228793581437,61.810026470702354,0.3514995381005105,247.6114426114426,156.29718029718032,-98.71148221545963,17.822000430696114,-0.09263119946713516,-0.3445253483445292,0.3567607808695336,0.0,1.0,0.0,1.0
596,19.824854045037533,False,247.5727848101266,132.9634317862166,97.0,168.0,66.19832196322197,61.60017676901675,0.3740744006313027,247.5727848101266,156.63009845288326,-98.69554370265696,18.304490511425016,0.015938512802662785,0.4824900807289012,0.4827532642998308,0.0,1.0,0.0,1.0
597,19.87489574645538,False,247.9227304227304,133.17844767844767,97.0,167.0,66.66642260162658,62.1786071741175,0.44620516298761026,247.9227304227304,156.511781011781,-98.49073669154846,18.133015959102913,0.20480701110849964,-0.17147455232210262,0.26711314811005205,0.0,1.0,0.0,1.0
598,19.92493744787323,False,247.87027218098268,133.03782255213858,97.0,167.0,66.23151991143662,61.80323693333118,0.5067912468872319,247.87027218098268,156.37115588547192,-98.54050240389424,17.929211428220174,-0.049765712345774205,-0.20380453088273853,0.20979254737386518,0.0,1.0,0.0,1.0
599,19.974979149291077,False,247.48728813559322,133.18361581920905,97.0,167.0,66.3789029513558,61.51945914890575,0.2882096560283062,247.48728813559322,156.5169491525424,-98.76271071489091,18.140506018177383,-0.22220831099667748,0.21129458995720896,0.30662996791113095,0.0,1.0,0.0,1.0
600,20.025020850708923,False,247.4690576652602,133.17545710267228,97.0,168.0,66.92971483420035,61.68187442156815,0.34702945140394537,247.4690576652602,156.84212376933894,-98.7348857489327,18.611773578752086,0.027824965958217263,0.4712675605747023,0.47208827816480115,0.0,1.0,0.0,1.0
601,20.075062552126774,False,247.71279461279462,133.1919191919192,97.0,166.0,66.72487435538608,62.36710479941336,0.5129690271860201,247.71279461279462,156.1919191919192,-98.66069858482031,17.66944810423072,0.0741871641123879,-0.9423254745213647,0.9452412576961258,0.0,1.0,0.0,1.0
602,20.12510425354462,False,247.6243851018974,133.1964160224877,97.0,168.0,66.52144591762159,61.864109526141604,0.2996918967775863,247.6243851018974,156.86308268915437,-98.63515965269714,18.6421488248614,0.025538932123168934,0.9727007206306801,0.9730359340586741,0.0,1.0,0.0,1.0
603,20.17514595496247,False,247.70855332629355,133.16085885251672,98.0,167.0,66.12200710627859,61.957628489094546,0.42204183498264525,247.70855332629355,156.16085885251672,-98.66709701898915,17.624433119589458,-0.031937366292012825,-1.017715705271943,1.0182167019465151,0.0,1.0,0.0,1.0
604,20.225187656380317,False,247.5805535841022,133.13520227111425,97.0,167.0,66.07958782387084,61.8308684260744,0.40575562304980767,247.5805535841022,156.4685356044476,-98.71016237629698,18.070341455721152,-0.04306535730782457,0.4459083361316942,0.44798311266362106,0.0,1.0,0.0,1.0
605,20.275229357798167,False,247.5879063264593,133.36875218455086,98.0,168.0,66.75359499690703,61.740570455393566,0.3560118004374644,247.5879063264593,156.7020855178842,-98.67739876075335,18.40881959113652,0.0327636155436295,0.3384781354153681,0.3400601456474355,0.0,1.0,0.0,1.0
606,20.325271059216014,False,247.78765690376568,133.17887029288704,97.0,166.0,66.59550617241437,61.34967722557759,0.4361772408076346,247.78765690376568,156.17887029288704,-98.61538602108743,17.65053665635803,0.06201273966591714,-0.7582829347784887,0.760814424848235,0.0,1.0,0.0,1.0
607,20.37531276063386,False,247.7492141110723,133.07334963325184,97.0,166.0,66.91650579685736,61.74904831049512,0.43437780220622463,247.7492141110723,156.07334963325184,-98.6521721201848,17.497608164133098,-0.03678609909736963,-0.15292849222493388,0.15729062534363947,0.0,1.0,0.0,1.0
608,20.42535446205171,False,247.68413597733712,132.94405099150143,97.0,167.0,65.9825535756502,61.287777153715446,0.4105960977927831,247.68413597733712,156.27738432483477,-98.66834790217045,17.793310615702566,-0.016175781985651838,0.2957024515694684,0.2961445521819389,0.0,1.0,0.0,1.0
609,20.475396163469558,False,247.8010695187166,133.0434937611408,97.0,168.0,66.00363020186045,61.458839154998095,0.5072200767586845,247.8010695187166,156.71016042780747,-98.54301206892994,18.420522359141255,0.12533583324051278,0.6272117434386892,0.6396121029198039,0.0,1.0,0.0,1.0
610,20.525437864887408,False,248.0140056022409,132.3501400560224,96.0,166.0,66.66174607714339,61.58745334479786,0.474490352390395,248.0140056022409,155.68347338935575,-98.53319979257523,16.932570129501094,0.00981227635470816,-1.487952229640161,1.4879845827354488,0.0,1.0,0.0,1.0
611,20.575479566305255,False,248.46599583622483,132.6734906315059,97.0,169.0,66.8731465856108,61.2114900288139,0.32669795010647956,248.46599583622483,156.6734906315059,-98.13124958473549,18.367377726820145,0.40195020783974655,1.4348075973190504,1.4900459089930356,0.0,1.0,0.0,1.0
612,20.625521267723105,False,248.86986778009742,132.57376478775225,97.0,167.0,66.03226372176411,61.877672055514104,0.4425082508391666,248.86986778009742,155.9070981210856,-97.97012248024238,17.256663943602312,0.1611271044931044,-1.1107137832178324,1.122339989500687,0.0,1.0,0.0,1.0
613,20.67556296914095,False,248.24505649717514,132.66984463276836,97.0,167.0,66.06587089030337,61.938207773268,0.4077171922433324,248.24505649717514,156.0031779661017,-98.35002205752072,17.395910095799568,-0.3798995772783371,0.13924615219725567,0.40461485355582355,0.0,1.0,0.0,1.0
614,20.7256046705588,False,248.70327349524814,132.82893347412883,96.0,166.0,65.77640250095524,61.28578086754774,0.5001452079489487,248.70327349524814,156.16226680746217,-98.04394222850928,17.62647363400315,0.3060798290114377,0.2305635382035831,0.3832028273338104,0.0,1.0,0.0,1.0
615,20.77564637197665,False,249.1921079958463,132.5655936310142,96.0,167.0,64.606954584398,62.33191995762884,0.48859397631929324,249.1921079958463,156.23226029768085,-97.72943553255968,17.727913474899786,0.31450669594960345,0.10143984089663505,0.3304610462948257,0.0,1.0,0.0,1.0
616,20.825688073394495,False,248.81985815602837,132.2918439716312,97.0,166.0,64.51634079898605,61.51338030313584,0.7887089012838719,248.81985815602837,155.2918439716312,-98.07505770904046,16.364991263233637,-0.34562217648078786,-1.3629222116661488,1.4060624608915009,0.0,1.0,0.0,1.0
617,20.875729774812346,False,248.4212389380531,132.79575221238937,97.0,165.0,64.60714254965666,61.20671457099423,0.7523411737701143,248.4212389380531,155.46241887905603,-98.30451660599674,16.61220127399425,-0.22945889695627386,0.247210010760611,0.33728945256656234,0.0,1.0,0.0,1.0
618,20.925771476230192,False,248.5821479374111,132.55654338549076,99.0,165.0,64.78025469446615,61.611660775853736,0.6626812928333975,248.5821479374111,154.55654338549076,-98.31219199034338,15.299338239841674,-0.007675384346640612,-1.3128630341525742,1.3128854702407107,0.0,1.0,0.0,1.0
619,20.975813177648043,False,248.59281650071125,132.85881934566146,98.0,167.0,64.3699162765113,61.760794016519036,0.7261965289310981,248.59281650071125,155.85881934566146,-98.14947563900131,17.18669470385719,0.16271635134206974,1.8873564640155145,1.8943576835579974,0.0,1.0,0.0,1.0
620,21.02585487906589,False,249.20592383638927,132.18723554301835,98.0,164.0,64.53914806047842,61.402397883381454,1.0292653981812963,249.20592383638927,154.18723554301835,-97.96483266772286,14.764109482635284,0.18464297127844986,-2.4225852212219046,2.429611528809764,0.0,1.0,0.0,1.0
621,21.075896580483736,False,248.79726815240835,131.46549245147375,100.0,162.0,65.52381800449047,59.98168958805011,0.9683557507090141,248.79726815240835,152.1321591181404,-98.46727861258819,11.785737852377402,-0.5024459448653289,-2.9783716302578824,3.020455180173447,0.0,0.0,0.0,1.0
622,21.125938281901586,False,248.1925192519252,130.11587825449212,98.0,159.0,65.99491888579281,59.879251146497275,0.9872510073004006,248.1925192519252,150.44921158782546,-99.05003573345621,9.346683460616608,-0.582757120868024,-2.439054391760793,2.507706559366546,0.0,0.0,0.0,1.0
623,21.175979983319433,False,248.27220834819835,130.55012486621476,98.0,160.0,70.05219459283391,57.524414651144006,0.8693684810939835,248.27220834819835,151.21679153288142,-98.90762936393399,10.459118163596255,0.1424063695222202,1.1124347029796464,1.1215126136044629,0.0,0.0,0.0,1.0
624,21.226021684737283,False,248.26797385620915,131.53181974544205,98.0,164.0,73.4010506023366,57.40455537179348,0.8344662568644741,248.26797385620915,153.53181974544205,-98.63236598404293,13.814231515133406,0.275263379891058,3.3551133515371507,3.366386123125495,0.0,0.0,0.0,1.0
625,21.27606338615513,False,247.6880081300813,131.46917344173443,98.0,163.0,72.53665931508323,58.694364719539564,0.818249441039556,247.6880081300813,153.13584010840108,-99.04447560500698,13.240347983189976,-0.4121096209640456,-0.5738835319434301,0.7065243434779833,0.0,0.0,0.0,1.0
626,21.32610508757298,False,246.48730043541363,130.39695210449926,97.0,163.0,70.93907267159125,57.75126347042422,0.7178809171577047,246.48730043541363,152.39695210449926,-99.88896178920578,12.169495803622121,-0.8444861841988001,-1.0708521795678543,1.3637746535948942,0.0,0.0,0.0,1.0
627,21.376146788990827,False,246.21431101664896,130.19447396386823,97.0,164.0,72.33052046495675,58.14137520755374,0.7415825571102462,246.21431101664896,152.52780729720158,-100.04480356519227,12.359141010437067,-0.15584177598648807,0.18964520681494612,0.24546275401882547,0.0,0.0,0.0,1.0
628,21.426188490408673,False,247.5223106191629,131.1134555517122,98.0,165.0,74.87347262627432,57.98838393737416,0.8179763191815715,247.5223106191629,153.44678888504555,-99.11112574683196,13.690998384123985,0.9336778183603087,1.3318573736869173,1.6265295362649517,0.0,1.0,0.0,1.0
629,21.476230191826524,False,247.37753288304302,131.05047991468183,98.0,164.0,74.4264584180343,57.81548117248018,0.8307686310432554,247.37753288304302,153.05047991468183,-99.24994840376367,13.116637557509899,-0.13882265693170837,-0.574360826614086,0.5908993901049442,0.0,1.0,0.0,1.0
630,21.52627189324437,False,246.52588652482268,130.8258865248227,98.0,161.0,72.65386245991154,57.634024529905155,0.8466137424286868,246.52588652482268,151.8258865248227,-99.93400480554772,11.34186452872854,-0.6840564017840478,-1.7747730287813592,1.9020390281252113,0.0,1.0,0.0,1.0
631,21.57631359466222,False,247.29747492217226,129.81701833275685,96.0,161.0,71.58919950276051,59.08573583457103,0.8838850673634849,247.29747492217226,151.4836849994235,-99.48954351111293,10.845920289019569,0.4444612944347881,-0.4959442397089706,0.6659628601890321,0.0,1.0,0.0,1.0
632,21.626355296080067,False,247.6358574610245,130.0452858203415,97.0,160.0,72.88966405241388,56.1032131627022,0.9001579707457743,247.6358574610245,151.0452858203415,-99.32925061115775,10.210559159915203,0.1602928999551807,-0.6353611291043659,0.6552690883544074,0.0,1.0,0.0,1.0
633,21.676396997497918,False,251.95998620213868,128.94618834080717,97.0,158.0,74.04941216259759,57.303642727940506,1.0030285335614644,251.95998620213868,149.2795216741405,-96.81116588132532,7.651480687160161,2.518084729832424,-2.5590784727550417,3.5902135502409194,0.0,0.0,0.0,1.0
634,21.726438698915764,False,254.49600290697674,127.16533430232558,96.0,156.0,76.18529647334393,54.31141001489475,1.0272841012963294,254.49600290697674,147.16533430232556,-95.45327984787976,4.587441017863132,1.357886033445567,-3.0640396692970286,3.3514464899282492,0.0,0.0,0.0,1.0
635,21.77648040033361,False,255.0555944055944,126.72377622377623,95.0,156.0,76.67151159449857,54.92934407981488,1.0484410431526547,255.0555944055944,147.05710955710956,-95.11139308270182,4.430593561028341,0.34188676517793226,-0.1568474568347913,0.37614848786001026,0.0,0.0,0.0,1.0
636,21.82652210175146,False,254.01757469244288,126.43444639718805,94.0,157.0,76.20239074720146,55.55149271877737,1.0290263002652067,254.01757469244288,147.43444639718805,-95.72508240463786,4.977458546649354,-0.613689321936036,0.5468649856210126,0.8219950707617302,0.0,0.0,0.0,1.0
637,21.876563803169308,False,252.69891696750904,126.49819494584838,95.0,158.0,74.12676939827386,54.971785693510945,0.8931260751917455,252.69891696750904,147.49819494584838,-96.55231144451074,5.069847747606351,-0.8272290398728757,0.09238920095699754,0.8323723018352258,0.0,0.0,0.0,1.0
638,21.926605504587158,False,253.21457194899818,126.53260473588342,95.0,158.0,74.85710115301724,55.2192672846333,0.9441113088963706,253.21457194899818,147.5326047358834,-96.22194327022655,5.119717008526681,0.33036817428418885,0.04986926092032995,0.33411087046758614,0.0,1.0,0.0,1.0
639,21.976647206005005,False,253.80199381230665,127.49845307665865,95.0,160.0,75.73537816469586,56.52693292173339,0.9290703686081232,253.80199381230665,149.1651197433253,-95.66108604941834,7.48568078742798,0.5608572208082023,2.365963778901299,2.4315314978847415,0.0,1.0,0.0,1.0
640,22.02668890742285,False,253.07313691507798,127.44506065857885,95.0,160.0,73.38863898264368,57.1173694669844,0.8715302011417968,253.07313691507798,149.1117273252455,-96.127677303542,7.408300471370305,-0.46659125412365654,-0.07738031605767492,0.4729641759561419,0.0,1.0,0.0,1.0
641,22.0767306088407,False,251.0120572720422,126.43896006028636,94.0,158.0,71.4098582714571,55.32795051485067,0.7884151867510398,251.0120572720422,147.7722933936197,-97.58762339261334,5.467091874811146,-1.4599460890713374,-1.941208596559159,2.428936680597062,0.0,1.0,0.0,1.0
642,22.126772310258552,False,248.5781666032712,124.44047166222899,93.0,156.0,67.6832054063236,56.14841392691011,0.6765409039109409,248.5781666032712,145.440471662229,-99.40696057501947,2.0876400901869374,-1.8193371824061302,-3.3794517846242087,3.8380570798107243,0.0,0.0,0.0,1.0
643,22.1768140116764,False,246.02497204621693,123.40887066716363,91.0,157.0,66.47572761101297,58.375829834675294,0.5079946446855206,246.02497204621693,145.40887066716363,-101.03078912236725,2.041841546613951,-1.6238285473477845,-0.04579854357298663,1.6244742711951528,0.0,0.0,0.0,1.0
644,22.226855713094245,False,244.88494623655913,123.36021505376344,90.0,156.0,67.43763221071633,59.780072743571125,0.40845777671148537,244.88494623655913,145.36021505376345,-101.76012071025649,1.9713261648745715,-0.7293315878892344,-0.07051538173937932,0.7327325461277685,0.0,0.0,0.0,1.0
645,22.276897414512092,False,244.84309472161968,122.0408532176428,89.0,156.0,65.56311797733315,62.107467333581525,0.186372630264194,244.84309472161968,144.37418655097613,-101.90763832164085,0.5422993492407738,-0.14751761138435882,-1.4290268156337977,1.4366207173325252,0.0,0.0,0.0,1.0
646,22.326939115929946,False,244.03462246777164,122.93738489871086,89.0,157.0,67.01502453087953,59.946458392198544,0.21462144041854905,244.03462246777164,145.60405156537752,-102.26963288198839,2.3247124135906048,-0.3619945603475401,1.7824130643498308,1.8188008119874377,0.0,1.0,0.0,1.0
647,22.376980817347793,False,244.05785740948116,121.96901829040686,89.0,155.0,65.10634501136516,62.16212981160973,-0.019437502239140533,244.05785740948116,143.96901829040686,-102.45645227525021,-0.04490102839584792,-0.18681939326182828,-2.3696134419864525,2.3769664175460283,0.0,1.0,0.0,1.0
648,22.42702251876564,False,244.9097459233978,120.03033750474023,88.0,153.0,64.20605448793734,62.59794209802594,-0.1210863536220663,244.9097459233978,141.6970041714069,-102.19358003795931,-3.3376751139030603,0.2628722372909067,-3.2927740855072125,3.3032503676418754,0.0,0.0,0.0,1.0
649,22.477064220183486,False,247.0275229357798,119.77908256880734,88.0,156.0,64.86106740082428,64.54803877906613,-0.7451997701134954,247.0275229357798,142.445749235474,-100.75320423730072,-2.2525373398927373,1.440375800658586,1.085137774010323,1.8033874890624426,0.0,0.0,0.0,1.0
650,22.527105921601333,False,246.58964741185295,119.36084021005252,87.0,154.0,65.1130537637385,63.33584048620981,-0.4336860879934407,246.58964741185295,141.69417354338586,-101.12323075531178,-3.3417774733538286,-0.3700265180110591,-1.0892401334610913,1.1503754571328981,0.0,0.0,0.0,1.0
651,22.577147623019187,False,243.7136240833655,121.17174835970668,88.0,152.0,65.41916456218618,61.57954275118266,-0.1348860237514837,243.7136240833655,142.50508169304,-102.85610509987006,-2.166548270956505,-1.732874344558283,1.1752292023973236,2.0938044732485763,0.0,0.0,0.0,1.0
652,22.627189324437033,False,243.56605762473646,121.83591004919185,88.0,158.0,65.98461900075898,65.017173675931,-0.0012265749684247543,243.56605762473646,145.1692433825252,-102.62063926803704,1.6945556268481092,0.23546583183302516,3.861103897804614,3.8682770670678184,0.0,0.0,0.0,1.0
653,22.67723102585488,False,242.6211091234347,121.94669051878354,88.0,159.0,68.22785297532155,64.04477526488833,-0.17782166940571326,242.6211091234347,145.6133571854502,-103.16516100225566,2.338198819493061,-0.5445217342186197,0.643643192644952,0.8430779788813368,0.0,0.0,0.0,1.0
