,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
598,19.92493744787323,False,239.0888888888889,121.71541218637992,97.0,144.0,91.31979222612061,46.42059726839739,1.4861946828152153,239.0888888888889,137.38207885304658,-99.51369344514322,14.236841962134415,-0.20123871718152486,-0.16525438763068756,0.2603959176409248,0.0,1.0,0.0,1.0
599,19.974979149291077,False,239.446875,121.94027777777778,97.0,145.0,91.78349902520101,46.82957724304067,1.486219629888922,239.446875,137.9402777777778,-99.21587722485813,15.0838813016355,0.29781622028508536,0.8470393395010856,0.8978697810525365,0.0,1.0,0.0,1.0
600,20.025020850708923,False,239.4218805863425,121.99606721487308,97.0,144.0,91.08875451458437,46.40895735074389,1.4681513778966206,239.4218805863425,137.66273388153974,-99.26660566528207,14.66272212676743,-0.05072844042393854,-0.42115917486806964,0.4242032829238811,0.0,1.0,0.0,1.0
601,20.075062552126774,False,239.0202057310801,121.78655400440853,97.0,145.0,91.25661696932907,45.58090924976476,1.4520620525318493,239.0202057310801,137.78655400440852,-99.50649129430379,14.850613056765578,-0.23988562902171395,0.18789092999814727,0.3047098892171241,0.0,1.0,0.0,1.0
602,20.12510425354462,False,238.8217109992811,122.09525521207765,97.0,144.0,90.76193105845445,46.762034132118224,1.459816466630481,238.8217109992811,137.76192187874432,-99.63581907389815,14.813235020856325,-0.12932777959436237,-0.037378035909252816,0.13462092015448923,0.0,1.0,0.0,1.0
603,20.17514595496247,False,239.0559768869628,121.61105092091007,97.0,144.0,91.86356515609111,46.101291710216785,1.465729919263526,239.0559768869628,137.27771758757675,-99.54776328029887,14.078478888583833,0.08805579359928117,-0.7347561322724925,0.7400137814246649,0.0,1.0,0.0,1.0
604,20.225187656380317,False,239.11973875181422,121.5700290275762,97.0,144.0,91.85841611093517,46.051897112627415,1.4701762045661622,239.11973875181422,137.23669569424285,-99.51234966754262,14.016230188532406,0.035413612756244106,-0.06224870005142691,0.071617209011115,0.0,1.0,0.0,1.0
605,20.275229357798167,False,239.07697893972403,121.71786492374727,97.0,144.0,90.73267865324505,46.19445780868807,1.4706078056261855,239.07697893972403,137.38453159041393,-99.52096238236898,14.240563870127358,-0.008612714826355727,0.2243336815949526,0.22449895223502872,0.0,1.0,0.0,1.0
606,20.325271059216014,False,239.28041756659468,121.68034557235421,97.0,144.0,92.21091034083746,46.026193783943675,1.4619502475412258,239.28041756659468,137.34701223902087,-99.39624241097974,14.183630104735768,0.12471997138923996,-0.056933765391590896,0.13710041905478462,0.0,1.0,0.0,1.0
607,20.37531276063386,False,239.2330827067669,121.91478696741855,97.0,144.0,91.15569013014638,46.27663853868345,1.4653756159758378,239.2330827067669,137.58145363408522,-99.39689690302129,14.539383359765132,-0.0006544920415478828,0.3557532550293647,0.35575385707511403,0.0,1.0,0.0,1.0
608,20.42535446205171,False,239.15626102292768,122.08783068783069,97.0,144.0,90.40417619952895,47.04652756754692,1.4696954328958673,239.15626102292768,137.75449735449735,-99.42400348507725,14.8019686714679,-0.027106582055964168,0.2625853117027681,0.26398070519035405,0.0,1.0,0.0,1.0
609,20.475396163469558,False,239.2806012884753,121.64889047959915,97.0,144.0,90.7043677778769,46.255670709073016,1.4661221791484174,239.2806012884753,137.3155571462658,-99.40007734627405,14.135898552755393,0.02392613880320482,-0.6660701187125078,0.6664997097971794,0.0,1.0,0.0,1.0
610,20.525437864887408,False,239.31095652173914,121.91478260869565,97.0,144.0,92.25414101298331,46.78253014837103,1.4771324634771683,239.31095652173914,137.5814492753623,-99.3473641539496,14.539376745618062,0.05271319232444682,0.4034781928626696,0.40690703208565926,0.0,1.0,0.0,1.0
611,20.575479566305255,False,238.93335734870317,121.72154178674351,97.0,144.0,92.13118618686492,46.12871661670402,1.4816713178223915,238.93335734870317,137.3882084534102,-99.61187572960375,14.246143328391787,-0.2645115756541543,-0.2932334172262756,0.3949078508123666,0.0,1.0,0.0,1.0
612,20.625521267723105,False,238.84223646723646,122.16631054131054,97.0,144.0,91.88224479576195,47.045141760547246,1.4747642843055229,238.84223646723646,137.8329772079772,-99.61381437498846,14.921057978721084,-0.00193864538471189,0.6749146503292973,0.67491743463556,0.0,1.0,0.0,1.0
613,20.67556296914095,False,239.18175313059035,121.68729874776386,97.0,143.0,91.9051184279425,46.298372872331015,1.4864798897190439,239.18175313059035,137.0206320810972,-99.50004902765546,13.688364311224895,0.11376534733300048,-1.2326936674961892,1.2379322405281332,0.0,1.0,0.0,1.0
614,20.7256046705588,False,238.77341283760083,122.1911609961417,97.0,145.0,91.88389918957887,47.18563112088981,1.4767050990583543,238.77341283760083,138.19116099614172,-99.61243101428262,15.464584212658147,-0.11238198662715604,1.7762199014332527,1.7797715721872345,0.0,1.0,0.0,1.0
615,20.77564637197665,False,238.1810121906169,121.59475434059844,97.0,144.0,90.19919876127078,46.336520586051485,1.4796924868722843,238.1810121906169,137.2614210072651,-100.10657873111,14.05374963166178,-0.4941477168273849,-1.410834580996367,1.494869954538157,0.0,1.0,0.0,1.0
616,20.825688073394495,False,238.94428468727534,121.72897196261682,97.0,144.0,91.19494596550119,46.58996613625099,1.486551624548388,238.94428468727534,137.3956386292835,-99.6039879726259,14.257418253844456,0.5025907584841036,0.20366862218267556,0.5422899392164823,0.0,1.0,0.0,1.0
617,20.875729774812346,False,239.08611410118408,121.58449946178686,97.0,144.0,91.93413325193846,46.427630533287655,1.5103878925351077,239.08611410118408,137.25116612845352,-99.53192642229205,14.038188358806556,0.07206155033385642,-0.21922989503790014,0.23076961219980335,0.0,1.0,0.0,1.0
618,20.925771476230192,False,238.13649425287358,121.97557471264368,97.0,144.0,90.58849714903619,47.07114200798986,1.5077642910065865,238.13649425287358,137.64224137931035,-100.0867123752213,14.631625765266085,-0.5547859529292509,0.5934374064595289,0.8123763961077581,0.0,1.0,0.0,1.0
619,20.975813177648043,False,238.89094796863864,121.74376336421953,97.0,144.0,91.78520774152551,46.79994494548096,1.4958218959708243,238.89094796863864,137.4104300308862,-99.63605895895823,14.279863476306835,0.45065341626306576,-0.3517622889592502,0.5716862859326111,0.0,1.0,0.0,1.0
620,21.02585487906589,False,238.60050161232533,122.02579720530277,97.0,145.0,91.12993594327425,46.677018219456784,1.494333099929278,238.60050161232533,138.02579720530275,-99.74319585776544,15.213652815330429,-0.10713689880721233,0.9337893390235941,0.9399153391450463,0.0,1.0,0.0,1.0
621,21.075896580483736,False,238.39764461378593,122.17319016279875,97.0,145.0,90.45082759827858,47.65085865703885,1.5272059378675642,238.39764461378593,138.17319016279873,-99.85353264293214,15.437314359330399,-0.11033678516669454,0.2236615439999703,0.24939665680472134,0.0,1.0,0.0,1.0
622,21.125938281901586,False,237.73048327137548,121.66617100371747,96.0,142.0,90.3621281205505,46.19469850427046,1.499443610171923,237.73048327137548,136.9995043370508,-100.42649534919641,13.65630400159455,-0.5729627062642777,-1.7810103577358483,1.8709046360336112,0.0,1.0,0.0,1.0
623,21.175979983319433,False,238.53074074074075,121.17074074074074,97.0,142.0,92.5161744248521,45.54164948063727,1.5052314041910282,238.53074074074075,136.17074074074074,-100.02172072983814,12.398696116450289,0.4047746193582782,-1.257607885144262,1.3211434764073364,0.0,1.0,0.0,1.0
624,21.226021684737283,False,238.3808651026393,121.49230205278593,97.0,143.0,91.8248565223054,45.648953154263225,1.5086009217183856,238.3808651026393,136.82563538611927,-100.03447142924556,13.392466443276591,-0.012750699407419575,0.9937703268263025,0.9938521232134259,0.0,1.0,0.0,1.0
625,21.27606338615513,False,237.85410447761194,121.49514925373134,97.0,143.0,92.24952891118681,46.056356225226644,1.5043839021038847,237.85410447761194,136.82848258706468,-100.36948794503428,13.396786930295425,-0.33501651578872327,0.004320487018834029,0.33504437386605346,0.0,1.0,0.0,1.0
626,21.32610508757298,False,238.08789996322176,121.86943729312247,97.0,144.0,91.43688348768995,46.439736672004415,1.4892399798994878,238.08789996322176,137.53610395978913,-100.1310557090838,14.470567465537377,0.23843223595048357,1.0737805352419514,1.0999338930157752,0.0,1.0,0.0,1.0
627,21.376146788990827,False,237.9047976011994,121.5116191904048,97.0,143.0,90.57842998338681,45.8284455651609,1.4937228474264648,237.9047976011994,136.84495252373813,-100.3351254005581,13.421779246947086,-0.20406969147430232,-1.0487882185902908,1.0684573769843198,0.0,1.0,0.0,1.0
628,21.426188490408673,False,238.71601423487544,121.7423487544484,97.0,144.0,91.09953622402384,46.63644040544195,1.4965223730099548,238.71601423487544,137.40901542111507,-99.74753170734698,14.27771687574366,0.5875936932111188,0.8559376287965748,1.0382174977775058,0.0,1.0,0.0,1.0
629,21.476230191826524,False,238.24023800669394,121.20565265898104,97.0,142.0,90.77017297381843,45.48483144301465,1.5075100065756062,238.24023800669394,136.20565265898102,-100.20241541872153,12.451673230623708,-0.4548837113745492,-1.8260436451199524,1.8818487146306015,0.0,1.0,0.0,1.0
630,21.52627189324437,False,238.2880658436214,121.27833894500561,97.0,143.0,92.6891383742695,45.768754374243564,1.5059892824247458,238.2880658436214,136.61167227833894,-100.12060661514572,13.06778797927002,0.08180880357581088,0.6161147486463125,0.6215223759785439,0.0,1.0,0.0,1.0
631,21.57631359466222,False,238.30090415913202,121.75406871609404,97.0,142.0,91.43499576466851,46.075209826250784,1.506018180012653,238.30090415913202,136.75406871609403,-100.09442848765008,13.283867550977277,0.026178127495640524,0.21607957170725633,0.21765954072442895,0.0,1.0,0.0,1.0
632,21.626355296080067,False,238.977183600713,121.71550802139038,97.0,143.0,92.39380239897145,46.08034503896618,1.4992668314881703,238.977183600713,137.04884135472372,-99.62671116578026,13.731170492752232,0.46771732186981296,0.44730294177495544,0.6471780395668563,0.0,1.0,0.0,1.0
633,21.676396997497918,False,238.69668921324316,121.92702029191884,97.0,143.0,91.8137787684961,46.402276352756495,1.5056090703858733,238.69668921324316,137.26035362525218,-99.77857326952012,14.05212993209739,-0.15186210373985887,0.3209594393451578,0.3550733167348029,0.0,1.0,0.0,1.0
634,21.726438698915764,False,239.09445660102116,121.65098468271334,97.0,143.0,92.01968566016669,45.278212106900824,1.4987281816666327,239.09445660102116,136.98431801604667,-99.56018293353672,13.633259508416801,0.21839033598340052,-0.41887042368058935,0.4723841346672208,0.0,1.0,0.0,1.0
635,21.77648040033361,False,238.85036496350364,121.62226277372262,97.0,142.0,91.3703018450901,45.41150543669191,1.48767139259078,238.85036496350364,136.62226277372264,-99.76117156315999,13.08385853372176,-0.2009886296232679,-0.5494009746950415,0.5850109915494757,0.0,1.0,0.0,1.0
636,21.82652210175146,False,238.8056460369164,121.66920014477017,97.0,142.0,91.20073554987768,45.5705101933506,1.4824680086485196,238.8056460369164,136.66920014477017,-99.78373562400034,13.155083679469156,-0.02256406084035234,0.07122514574739647,0.07471384228069783,0.0,1.0,0.0,1.0
637,21.876563803169308,False,238.5792772861357,121.83296460176992,97.0,142.0,90.08040987831929,45.82793824076447,1.4804331714619408,238.5792772861357,136.8329646017699,-99.9072216035564,13.403588166570414,-0.123485979556051,0.2485044871012576,0.2774946256351221,0.0,1.0,0.0,1.0
638,21.926605504587158,False,238.87908144958737,121.86078220308576,97.0,143.0,90.80559566369864,46.159673199130026,1.4860362581897109,238.87908144958737,137.1941155364191,-99.67085485493246,13.951616898966776,0.23636674862393647,0.5480287323963626,0.5968288962399653,0.0,1.0,0.0,1.0
639,21.976647206005005,False,238.92580528411148,121.81469417300036,97.0,142.0,92.11532723525842,45.80385261840306,1.4921631839698628,238.92580528411148,136.81469417300036,-99.68889710851764,13.375863691958061,-0.01804225358517897,-0.5757532070087148,0.5760358307390712,0.0,1.0,0.0,1.0
640,22.02668890742285,False,239.16212338593974,121.85078909612625,97.0,142.0,90.74146047196447,45.806400940914116,1.4895037299092984,239.16212338593974,136.85078909612625,-99.5338980397637,13.430635957702957,0.15499906875393776,0.05477226574489613,0.164391947519997,0.0,1.0,0.0,1.0
641,22.0767306088407,False,239.00142196942767,121.95627444009953,97.0,143.0,90.55383648309525,46.38567453842664,1.494425982945353,239.00142196942767,137.28960777343286,-99.5809809406077,14.096521659230445,-0.04708290084400346,0.6658857015274879,0.6675481758275136,0.0,1.0,0.0,1.0
642,22.126772310258552,False,238.90866762177652,121.60530085959886,97.0,142.0,90.5153292605272,46.02938632528161,1.5026616311520253,238.90866762177652,136.60530085959886,-99.72617800992523,13.058119665552134,-0.14519706931753262,-1.0384019936783115,1.048504119883891,0.0,1.0,0.0,1.0
643,22.1768140116764,False,239.4327485380117,122.0343997248022,96.0,144.0,91.8451336445943,47.15353076494518,1.4962500661090095,239.4327485380117,138.0343997248022,-99.21304518194343,15.22670671441912,0.5131328279818064,2.1685870488669856,2.2284692252006146,0.0,1.0,0.0,1.0
644,22.226855713094245,False,238.91492482581592,121.65126512651266,97.0,143.0,90.58589472899058,45.8409962989995,1.4786744551859263,238.91492482581592,136.98459845984598,-99.67442883820875,13.63368506805157,-0.4613836562653262,-1.59302164636755,1.6584911347560287,0.0,1.0,0.0,1.0
645,22.276897414512092,False,238.5690909090909,122.03018181818182,97.0,143.0,90.27566016757513,46.337014973424075,1.4740095637358512,238.5690909090909,137.36351515151514,-99.84674820700816,14.208672460569264,-0.1723193687994069,0.5749873925176949,0.6002536683917257,0.0,1.0,0.0,1.0
646,22.326939115929946,False,238.81348479296446,121.68706485892268,97.0,142.0,90.81701702632887,45.79632253445236,1.4804496126542026,238.81348479296446,136.68706485892267,-99.77649273840204,13.182192502158829,0.07025546860612053,-1.0264799584104356,1.0288814003019762,0.0,1.0,0.0,1.0
647,22.376980817347793,False,238.708516886931,121.77312775330397,97.0,142.0,90.20029292243339,46.18640319586848,1.4740127205991536,238.708516886931,136.77312775330398,-99.83248328518192,13.312788700006042,-0.055990546779881356,0.130596197847213,0.14209260438481125,0.0,1.0,0.0,1.0
648,22.42702251876564,False,239.12802019473494,121.69203029210242,97.0,143.0,90.62719503615857,45.68140897339003,1.477801641071628,239.12802019473494,137.02536362543574,-99.53365621563407,13.69554419641236,0.29882706954785476,0.38275549640631823,0.4855917910383222,0.0,1.0,0.0,1.0
649,22.477064220183486,False,238.984893146647,121.68496683861459,97.0,143.0,90.83536449106565,45.808829691369354,1.4825603963218716,238.984893146647,137.0183001719479,-99.62564831785971,13.684825754093952,-0.09199210222564602,-0.01071844231840835,0.092614425861346,0.0,1.0,0.0,1.0
650,22.527105921601333,False,238.85287691187182,121.78587035688274,97.0,143.0,91.31242550888115,45.954119536093586,1.4844362127430297,238.85287691187182,137.11920369021607,-99.69696821705585,13.837941866792214,-0.07131989919614057,0.15311611269826209,0.16891143238151332,0.0,1.0,0.0,1.0
651,22.577147623019187,False,238.7969952363503,121.76035177720777,97.0,143.0,90.8080079289232,45.78589238009574,1.4840738212938263,238.7969952363503,137.09368511054112,-99.73574964627133,13.799218680639024,-0.03878142921547578,-0.038723186153189815,0.05480405457490851,0.0,1.0,0.0,1.0
652,22.627189324437033,False,238.81871132144158,121.71532580997452,97.0,143.0,90.01477525586671,46.349471296793105,1.4869759645968559,238.81871132144158,137.04865914330784,-99.72760166893752,13.730893995914787,0.008147977333806011,-0.06832468472423692,0.06880880813746587,0.0,1.0,0.0,1.0
653,22.67723102585488,False,238.6678966789668,121.58523985239853,97.0,143.0,91.37038848393316,46.37238123482948,1.4862844447356895,238.6678966789668,136.91857318573187,-99.84000247454826,13.533494970761568,-0.11240080561073285,-0.19739902515321894,0.22715702990086598,0.0,1.0,0.0,1.0
654,22.727272727272727,False,239.29658605974396,121.8705547652916,97.0,144.0,92.05035147887135,45.98798887427146,1.484893058707804,239.29658605974396,137.53722143195827,-99.36206074580063,14.47226317444351,0.47794172874762353,0.938768203681942,1.0534296541879231,0.0,1.0,0.0,1.0
655,22.777314428690573,False,238.9656181419166,121.48939283101683,97.0,143.0,91.337393437116,45.33416211114325,1.4780787999614142,238.9656181419166,136.82272616435017,-99.6625376171306,13.388051842716498,-0.3004768713299626,-1.084211331727012,1.1250780248718324,0.0,1.0,0.0,1.0
656,22.827356130108427,False,238.63961988304092,121.58771929824562,97.0,142.0,91.04393942820144,46.25221976929922,1.4937870267918887,238.63961988304092,136.58771929824562,-99.89974066536425,13.031440513271043,-0.23720304823365268,-0.3566113294454549,0.42829537282136415,0.0,1.0,0.0,1.0
657,22.877397831526274,False,238.66108481980342,121.90680742628322,97.0,143.0,91.9436370042939,46.37101152323468,1.480562845153141,238.66108481980342,137.24014075961657,-99.80377888996858,14.021457905336215,0.09596177539566497,0.9900173920651714,0.9946572771204216,0.0,1.0,0.0,1.0
658,22.92743953294412,False,238.48978860623433,122.02651379433895,96.0,143.0,91.89421996135411,46.98104630815997,1.4882194461001783,238.48978860623433,137.69318046100562,-99.85557717901344,14.708923309568476,-0.05179828904485362,0.6874654042322614,0.6894140590125798,0.0,1.0,0.0,1.0
659,22.977481234361967,False,238.6712777575537,121.78485620677102,97.0,144.0,92.1395931732863,46.06776162577337,1.4838369344325713,238.6712777575537,137.45152287343768,-99.7706322868794,14.342219838296938,0.08494489213403256,-0.36670347127153846,0.3764134303425669,0.0,1.0,0.0,1.0
660,23.02752293577982,False,239.0613342898135,121.87984218077474,97.0,144.0,92.06215134162505,46.31090054916386,1.4889518746438597,239.0613342898135,137.5465088474414,-99.51053755365906,14.486356369410322,0.2600947332203418,0.14413653111338398,0.2973627580083967,0.0,1.0,0.0,1.0
661,23.077564637197668,False,238.45682656826568,121.60036900369003,97.0,143.0,91.3766228961368,45.79965206032605,1.4865174676030357,238.45682656826568,136.93370233702336,-99.97245987036123,13.556452711719823,-0.46192231670217154,-0.9299036576904989,1.038312592263847,0.0,1.0,0.0,1.0
662,23.127606338615514,False,238.6933187294633,121.41694048922965,97.0,143.0,92.04048949528274,46.216823325226116,1.4977777088252904,238.6933187294633,136.75027382256297,-99.84504230180072,13.27810898719723,0.12741756856051722,-0.2783437245225926,0.3061216518950971,0.0,1.0,0.0,1.0
663,23.17764804003336,False,238.3506398537477,121.77330895795247,97.0,143.0,91.32751432877723,46.419641511951625,1.4891671534467061,238.3506398537477,137.1066422912858,-100.01820102121927,13.818880563407884,-0.1731587194185522,0.5407715762106537,0.5678184919039074,0.0,1.0,0.0,1.0
664,23.227689741451208,False,238.83209785025946,121.6842105263158,97.0,143.0,92.10786789230998,45.60292790768599,1.476718108746338,238.83209785025946,137.01754385964912,-99.72300150827287,13.683678087479702,0.2951995129463967,-0.1352024759281818,0.32468825346923225,0.0,1.0,0.0,1.0
665,23.27773144286906,False,238.7968476357268,121.79929947460596,97.0,144.0,91.7767758654004,46.786247040688274,1.4990720210022963,238.7968476357268,137.46596614127262,-99.68892758860045,14.364136784935686,0.0340739196724229,0.6804586974559843,0.6813112878452386,0.0,1.0,0.0,1.0
666,23.32777314428691,False,239.07406069364163,121.8175578034682,97.0,143.0,92.4155516128878,46.32200510321765,1.4847133748476744,239.07406069364163,137.15089113680153,-99.55221105775952,13.886026004251189,0.13671653084092839,-0.4781107806844975,0.49727389677311457,0.0,1.0,0.0,1.0
667,23.377814845704755,False,239.0202205882353,121.79558823529412,97.0,143.0,91.38615580538031,45.61921837894377,1.4587979537490456,239.0202205882353,137.12892156862745,-99.58924057096388,13.852688268023442,-0.03702951320435943,-0.03333773622774672,0.04982559086395911,0.0,1.0,0.0,1.0
668,23.4278565471226,False,239.47517985611512,121.76258992805755,97.0,143.0,90.66431135980163,46.28187528113305,1.460770567578823,239.47517985611512,137.09592326139088,-99.30382902252961,13.802614964174325,0.2854115484342685,-0.05007330384911768,0.28977075031481847,0.0,1.0,0.0,1.0
669,23.47789824854045,False,239.05193370165745,121.65046040515654,97.0,143.0,90.84949026552496,45.89061500074464,1.4562482217918384,239.05193370165745,136.98379373848988,-99.58731691233974,13.632463943080243,-0.2834878898101323,-0.17015102109408176,0.33063084194968917,0.0,1.0,0.0,1.0
670,23.527939949958302,False,238.81490909090908,121.56036363636363,96.0,143.0,92.63802410931058,46.50488396211096,1.480947309142672,238.81490909090908,137.2270303030303,-99.70754549667177,14.001563434036859,-0.12022858433202543,0.3690994909566161,0.3881872572804472,0.0,1.0,0.0,1.0
671,23.57798165137615,False,238.61405486659152,121.64599774520858,97.0,143.0,90.71624594249127,46.033164649925645,1.4575659837142014,238.61405486659152,136.97933107854192,-99.86661257949142,13.625692076694868,-0.15906708281964654,-0.37587135734199073,0.4081441094844599,0.0,1.0,0.0,1.0
672,23.628023352793996,False,238.74194729136164,121.62774524158127,97.0,142.0,90.72772849685734,45.63906568879411,1.4627300822457663,238.74194729136164,136.62774524158127,-99.8295254032607,13.092177908317552,0.037087176230713226,-0.5335141683773159,0.5348016702480528,0.0,1.0,0.0,1.0
673,23.678065054211842,False,239.00144352219417,121.81486827859979,97.0,143.0,90.45040744835747,46.170552820661186,1.4763354170684129,239.00144352219417,137.14820161193313,-99.59876439883612,13.881944782903084,0.23076100442457914,0.7897668745855313,0.8227893760590489,0.0,1.0,0.0,1.0
674,23.72810675562969,False,239.0682414698163,121.63517060367454,97.0,143.0,90.7472643403094,45.65021078903069,1.4489185136314713,239.0682414698163,136.96850393700788,-99.57885970186858,13.6092624233807,0.0199046969675436,-0.27268235952238307,0.27340787508055414,0.0,1.0,0.0,1.0
675,23.778148457047543,False,238.828125,121.66666666666667,97.0,143.0,90.54708442625413,46.259607200593685,1.4717273917457374,238.828125,137.0,-99.7277408157378,13.657056145675266,-0.14888111386922276,0.04779372229456591,0.15636440118425474,0.0,1.0,0.0,1.0
676,23.82819015846539,False,239.5123346442617,121.54915981408652,97.0,143.0,90.99514217679288,46.564370153118844,1.4616878177751267,239.5123346442617,136.88249314741986,-99.30695573157313,13.478745291987657,0.4207850841646774,-0.17831085368760924,0.4570063977651502,0.0,1.0,0.0,1.0
677,23.878231859883236,False,238.90832416574992,121.7942794279428,97.0,144.0,90.98645258852899,46.368808266029895,1.4633711368262592,238.90832416574992,137.46094609460945,-99.61864240839317,14.356519111698718,-0.31168667682004525,0.8777738197110612,0.9314695180612568,0.0,1.0,0.0,1.0
678,23.928273561301083,False,238.9302929180571,121.58657767890249,97.0,143.0,90.62391890882414,45.58988123222716,1.454795631567039,238.9302929180571,136.91991101223581,-99.67279142839536,13.535525056503513,-0.054149020002185466,-0.8209940551952055,0.8227778284768404,0.0,1.0,0.0,1.0
679,23.978315262718937,False,238.93686502177067,121.66690856313498,97.0,143.0,91.35914339257849,46.00661297194621,1.4724937015606683,238.93686502177067,137.0002418964683,-99.65849310609337,13.657423211636283,0.01429832230198258,0.12189815513277047,0.12273386755669499,0.0,1.0,0.0,1.0
680,24.028356964136783,False,239.07747489239597,121.8299856527977,97.0,143.0,91.49190264588668,46.22658381057488,1.4834355619871689,239.07747489239597,137.16331898613103,-99.54847481079,13.904884652702629,0.11001829530337659,0.2474614410663456,0.27081578631256603,0.0,1.0,0.0,1.0
681,24.07839866555463,False,238.73511904761904,121.60044642857143,97.0,143.0,91.50024436185807,45.952017648018234,1.475745260986956,238.73511904761904,136.93377976190476,-99.79529128645694,13.556570200158967,-0.24681647566694664,-0.34831445254366145,0.4268973301760542,0.0,1.0,0.0,1.0
682,24.128440366972477,False,238.9624060150376,121.1703007518797,97.0,143.0,91.96634221064004,45.5284425883554,1.469689543487376,238.9624060150376,136.50363408521304,-99.70475319823078,12.90384534933693,0.09053808822616816,-0.6527248508220378,0.6589741089756872,0.0,1.0,0.0,1.0
683,24.178482068390323,False,238.69796672828096,121.50388170055453,97.0,142.0,92.01441544423201,46.136147278911885,1.4816069344279723,238.69796672828096,136.50388170055453,-99.87315342257529,12.904221093405964,-0.1684002243445093,0.0003757440690339564,0.16840064353465659,0.0,1.0,0.0,1.0
684,24.228523769808177,False,238.7440323172971,121.54498714652956,97.0,142.0,91.49383339234961,46.3038286218138,1.482839683304042,238.7440323172971,136.54498714652956,-99.83863052369608,12.96659658046975,0.03452289887920301,0.06237548706378604,0.07129187845377773,0.0,1.0,0.0,1.0
685,24.278565471226024,False,238.88626126126127,121.22822822822823,97.0,142.0,91.52058827701619,45.10093879936917,1.463088729140671,238.88626126126127,136.22822822822823,-99.7879403798536,12.485930543593676,0.0506901438424876,-0.4806660368760731,0.48333149047928026,0.0,1.0,0.0,1.0
686,24.32860717264387,False,238.94520547945206,121.36245834875972,97.0,142.0,91.14384381929366,45.81363977117667,1.4789020491775522,238.94520547945206,136.36245834875973,-99.73348343064058,12.689618131653614,0.05445694921301936,0.20368758805993714,0.21084162977757503,0.0,1.0,0.0,1.0
687,24.378648874061717,False,238.89825783972125,122.00174216027875,97.0,144.0,91.05592704051905,47.07746086993686,1.4975580598546459,238.89825783972125,137.6684088269454,-99.59891811313939,14.671333576548422,0.13456531750118472,1.9817154448948084,1.9862789152605993,0.0,1.0,0.0,1.0
688,24.428690575479564,False,238.97767203513908,121.41983894582724,97.0,142.0,92.03025436961778,45.33631569309624,1.4914721625697207,238.97767203513908,136.41983894582722,-99.70557762429222,12.776690357856182,-0.10665951115282724,-1.8946432186922397,1.8976430584954196,0.0,1.0,0.0,1.0
689,24.478732276897418,False,239.40779501984844,121.50451100685673,97.0,142.0,92.0749111744198,45.3639681648452,1.4861042884263465,239.40779501984844,136.50451100685672,-99.42095790302882,12.905176034683942,0.28461972126339674,0.12848567682775958,0.3122770482791541,0.0,1.0,0.0,1.0
690,24.528773978315265,False,238.5545945945946,121.8154954954955,97.0,142.0,90.5227244531407,46.37930998048691,1.4870238618880254,238.5545945945946,136.8154954954955,-99.92514132610137,13.37707965932549,-0.504183423072547,0.47190362464154845,0.6905750900886756,0.0,1.0,0.0,1.0
691,24.57881567973311,False,238.51830161054173,121.61896046852122,97.0,142.0,90.61559213806122,45.79043818061585,1.4802844226429612,238.51830161054173,136.6189604685212,-99.97306058130846,13.07884744843886,-0.04791925520709128,-0.29823221088662955,0.3020574558423106,0.0,1.0,0.0,1.0
692,24.628857381150958,False,238.77809694793538,121.67396768402155,97.0,142.0,91.23383757943583,46.23455416752056,1.491090940744945,238.77809694793538,136.67396768402153,-99.80067812757274,13.162318185161661,0.1723824537357217,0.08347073672280025,0.191528259651142,0.0,1.0,0.0,1.0
693,24.67889908256881,False,238.6537618699781,121.75748721694667,97.0,142.0,91.44494940483722,46.06984220340348,1.4841951463103873,238.6537618699781,136.75748721694669,-99.8693198412311,13.28905495743048,-0.06864171365836569,0.12673677226881885,0.14413151736894855,0.0,1.0,0.0,1.0
694,24.72894078398666,False,238.69557263080864,121.61178192462495,97.0,141.0,91.0284419058172,46.06447496075799,1.4845544713007406,238.69557263080864,136.2784485912916,-99.90310644828814,12.56213746781731,-0.03378660705703851,-0.7269174896131698,0.7277022547181915,0.0,1.0,0.0,1.0
695,24.778982485404505,False,238.90229675537734,121.51512942034269,97.0,143.0,92.05246545207189,45.776452438280685,1.4887028031710363,238.90229675537734,136.84846275367602,-99.69961194793599,13.427105847763304,0.20349450035215,0.864968379945994,0.8885833162849551,0.0,1.0,0.0,1.0
696,24.829024186822352,False,238.6408578698655,121.56379498364231,97.0,141.0,90.47162162428323,45.8999989800615,1.4924307880031835,238.6408578698655,136.23046165030897,-99.94401975307932,12.489319651455187,-0.24440780514332516,-0.9377861963081173,0.9691120292314116,0.0,1.0,0.0,1.0
697,24.8790658882402,False,238.5523149835946,121.62340503098797,97.0,142.0,91.39686368602817,45.85602469779155,1.492405981667549,238.5523149835946,136.62340503098795,-99.9508383322435,13.085591852789005,-0.006818579164189487,0.596272201333818,0.5963111864666765,0.0,1.0,0.0,1.0
698,24.929107589658052,False,239.07218309859155,121.89894366197183,97.0,143.0,91.91022545369614,46.55832661325944,1.4945876760420393,239.07218309859155,137.23227699530517,-99.5431675172532,14.009525030812096,0.4076708149903112,0.9239331780230913,1.0098752451895798,0.0,1.0,0.0,1.0
