,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
575,18.77397831526272,False,307.2456313880646,181.12891526541378,153.0,209.0,122.80707108423235,47.06649204229676,1.2896520937833589,307.2456313880646,199.79558193208044,-64.37318797139292,54.366737510321336,3.9789844452481162,3.8905111737139464,5.5649253731132395,0.0,0.0,0.0,1.0
576,18.824020016680567,False,317.27501970055164,183.07131599684791,156.0,209.0,137.48135607863105,42.64785707387849,1.313713074406408,317.27501970055164,200.73798266351457,-58.16843832911104,55.74049950949646,6.204749642281882,1.373761999175123,6.355009060085971,0.0,0.0,0.0,1.0
577,18.874061718098417,False,323.25072324011575,183.70106075216972,158.0,208.0,140.3251928078174,44.8758594030971,1.3982553200480299,323.25072324011575,200.36772741883638,-54.54423880043082,55.200768832123,3.624199528680222,-0.5397306773734556,3.6641685861575684,0.0,0.0,0.0,1.0
578,18.924103419516264,False,331.6809465524276,182.3361893104855,158.0,205.0,142.7015667880897,39.83888346902986,1.4360731018462067,331.6809465524276,198.00285597715217,-49.54296565759058,51.75343436902648,5.00127314284024,-3.4473344630965244,6.074277566077146,0.0,0.0,0.0,1.0
579,18.974145120934114,False,333.0308905685179,182.30364771606966,159.0,206.0,137.11178528801366,43.03587306970301,1.4793859904324989,333.0308905685179,197.97031438273632,-48.71747578618199,51.70599764247277,0.8254898714085854,-0.04743672655371256,0.8268517223930144,0.0,0.0,0.0,1.0
580,19.02418682235196,False,334.19724137931036,179.97931034482758,158.0,204.0,139.0869835338966,40.542965366293316,1.4973367785402345,334.19724137931036,195.31264367816092,-48.166670382631374,47.83184209644449,0.5508054035506191,-3.874155546028277,3.913114844647703,0.0,0.0,0.0,1.0
581,19.074228523769808,False,342.00124223602484,180.84016563146997,159.0,204.0,139.33326839505855,39.381970694577106,1.4973870756517496,342.00124223602484,195.84016563146997,-43.33682029413439,48.60082453567051,4.829850088496983,0.768982439226022,4.890683578927624,0.0,0.0,0.0,1.0
582,19.124270225187658,False,348.0048582995951,180.90283400809716,158.0,203.0,139.19736461222104,38.10992704245776,1.5120947798208597,348.0048582995951,195.90283400809716,-39.64310310430631,48.692177854369035,3.693717189828078,0.09135331869852337,3.6948466960441904,0.0,0.0,0.0,1.0
583,19.174311926605505,False,350.14123673618735,181.61983168679106,158.0,203.0,131.78180086778056,40.55841002028762,1.5201805198993283,350.14123673618735,196.61983168679106,-38.29465879862414,49.737363974914075,1.3484443056821718,1.04518612054504,1.7060820824645762,0.0,0.0,0.0,1.0
584,19.224353628023355,False,353.5680678750482,182.7485537986888,159.0,204.0,121.83775994239642,41.039427880806116,1.534718867541732,353.5680678750482,197.7485537986888,-36.13774597066512,51.38273148496908,2.156912827959019,1.645367510055003,2.7128411657446465,0.0,0.0,0.0,1.0
585,19.2743953294412,False,355.5111336032389,181.95647773279353,156.0,207.0,106.36987263219189,44.67303117385844,1.4820138252279307,355.5111336032389,198.95647773279353,-34.89191644848975,53.14355354634625,1.2458295221753701,1.7608220613771692,2.1569852874222986,0.0,0.0,0.0,1.0
586,19.324437030859052,False,357.7011790714812,183.4554163596168,157.0,206.0,105.9495377392551,45.16743453513625,1.557640889944017,357.7011790714812,199.78874969295015,-33.51505445529696,54.35677797806144,1.3768619931927901,1.2132244317151901,1.8351191977660386,0.0,0.0,0.0,1.0
587,19.3744787322769,False,358.71417938221066,184.0200967621883,158.0,206.0,104.34430504405269,45.017141951685424,-1.544685488366379,358.71417938221066,200.0200967621883,-32.88568299441531,54.69401860377303,0.6293714608816501,0.3372406257115941,0.714030584360817,0.0,0.0,0.0,1.0
588,19.424520433694745,False,358.4592211609111,181.88243938280675,156.0,204.0,105.21018989468278,45.60530386284488,-1.5263806886871971,358.4592211609111,197.88243938280675,-33.13272467391527,51.577899974936955,-0.24704167949995792,-3.1161186288360767,3.125895855653126,0.0,0.0,0.0,1.0
589,19.474562135112595,False,356.9864777849324,180.36928525434644,152.0,203.0,111.27566241717834,46.93945939917689,-1.5666897379020819,356.9864777849324,197.36928525434644,-34.05815103034834,50.829861886802384,-0.9254263564330714,-0.748038088134571,1.1899474452600896,0.0,0.0,0.0,1.0
590,19.524603836530442,False,353.15514215514213,177.93717093717095,151.0,202.0,120.37222156484839,43.90471969864331,-1.536264931270918,353.15514215514213,194.93717093717095,-36.522608215196136,47.284505739316245,-2.464457184847795,-3.545356147486139,4.317765559692383,0.0,0.0,0.0,1.0
591,19.574645537948292,False,353.74432780223503,178.70436843887572,152.0,201.0,118.82587630742046,44.29622040528122,-1.5553882800029422,353.74432780223503,195.03770177220906,-36.15534475110546,47.43105214607735,0.36726346409067645,0.14654640676110375,0.3954216754181218,0.0,0.0,0.0,1.0
592,19.62468723936614,False,353.9480614484272,178.47915142648134,152.0,201.0,116.39197577834227,44.60117249648385,-1.5273663444025052,353.9480614484272,194.81248475981468,-36.040382651961714,47.102747463286704,0.11496209914374589,-0.3283046827906446,0.34785090050451534,0.0,0.0,0.0,1.0
593,19.674728940783986,False,350.8612389380531,177.5153982300885,152.0,201.0,116.4190093325769,45.35119311330847,-1.4936016816067068,350.8612389380531,193.84873156342184,-37.98728474566322,45.69785942189772,-1.9469020937015031,-1.4048880413889862,2.4008619642322375,0.0,0.0,0.0,1.0
594,19.724770642201836,False,350.6607913669065,176.73057553956835,151.0,202.0,113.24483705096686,45.38563921853265,-1.4541826530606816,350.6607913669065,193.73057553956835,-38.11658392920943,45.52562032007048,-0.12929918354621606,-0.17223910182723756,0.21537081293427757,0.0,1.0,0.0,1.0
595,19.774812343619683,False,348.63578274760386,176.3084842030529,152.0,202.0,112.3969959289239,45.625617079131274,-1.3993947798487845,348.63578274760386,192.97515086971956,-39.40283205119116,44.42441817743375,-1.2862481219817283,-1.1012021426367298,1.693245519778289,0.0,1.0,0.0,1.0
596,19.824854045037533,False,346.79040225829215,174.89943542695838,150.0,202.0,112.52545100075085,46.01255636307907,-1.3380150290915045,346.79040225829215,192.23276876029172,-40.579884375276265,43.342228513544775,-1.1770523240851034,-1.0821896638889754,1.598932969909082,0.0,1.0,0.0,1.0
597,19.87489574645538,False,345.53917846047636,173.13117017604418,144.0,202.0,112.1949414753177,45.49927174265918,-1.2616004834855714,345.53917846047636,192.46450350937752,-41.340350883951814,43.68003427022962,-0.7604665086755489,0.337805756684844,0.8321190059520325,0.0,1.0,0.0,1.0
598,19.92493744787323,False,344.3831123517097,172.03279832519192,143.0,203.0,110.94906463949918,45.1865731518461,-1.2056503504301703,344.3831123517097,192.03279832519192,-42.07728842406465,43.05072642156256,-0.7369375401128337,-0.6293078486670609,0.9690744586570832,0.0,1.0,0.0,1.0
599,19.974979149291077,False,344.1052452316076,173.82765667574932,149.0,202.0,109.49744127272693,46.307656371887866,-1.332881419032213,344.1052452316076,191.49432334241598,-42.277994019221055,42.265777467078685,-0.20070559515640696,-0.7849489544838733,0.8102021951787178,0.0,1.0,0.0,1.0
600,20.025020850708923,False,349.51249178172253,176.10124917817225,151.0,202.0,113.43033309823005,45.716609659826084,-1.4666423831181148,349.51249178172253,193.10124917817225,-38.85565427812327,44.60823495360386,3.4223397410977867,2.342457486525177,4.147229964648105,0.0,0.0,0.0,1.0
601,20.075062552126774,False,352.46482577251805,178.38658777120315,153.0,202.0,114.2360935675703,44.48283933751344,-1.5125926764111333,352.46482577251805,194.7199211045365,-36.95774136520225,46.967815021190226,1.897912912921015,2.3595800675863643,3.0281498510448923,0.0,0.0,0.0,1.0
602,20.12510425354462,False,358.17404939239515,179.58957271658173,154.0,202.0,111.56360248875734,41.751473293976524,-1.524290517897579,358.17404939239515,195.58957271658173,-33.40585500240269,48.235528741372775,3.5518863627995643,1.2677137201825488,3.771338596649815,0.0,0.0,0.0,1.0
603,20.17514595496247,False,359.03064699205447,179.61861520998866,155.0,203.0,109.994805852082,42.970453405684054,-1.561031640667122,359.03064699205447,195.61861520998866,-32.87789473015427,48.2778647375928,0.5279602722484213,0.04233599622002515,0.5296549684922904,0.0,0.0,0.0,1.0
604,20.225187656380317,False,359.26987242394506,179.6454039908407,154.0,204.0,111.11146527154398,43.84148684555244,-1.5579435438722717,359.26987242394506,196.31207065750735,-32.701669668374564,49.28873273689118,0.17622506177970365,1.0108679992983767,1.0261137287868063,0.0,0.0,0.0,1.0
605,20.275229357798167,False,360.59524606628725,179.5677937730164,156.0,204.0,107.63841726969375,43.8528695779446,-1.5471896362883966,360.59524606628725,195.5677937730164,-31.917916269525307,48.20378101022799,0.7837533988492567,-1.084951726663185,1.3384280478969306,0.0,0.0,0.0,1.0
606,20.325271059216014,False,364.62517831669044,179.4265335235378,155.0,202.0,99.8745640556349,42.500764497769076,-1.559797767049759,364.62517831669044,195.09320019020447,-29.457709060542914,47.51195363003567,2.4602072089823928,-0.691827380192322,2.5556299879115336,0.0,0.0,0.0,1.0
607,20.37531276063386,False,367.2369020501139,178.41783273673934,154.0,202.0,91.60766376185101,45.730798235830534,1.5661555492904375,367.2369020501139,194.41783273673934,-27.87481901172747,46.52745296900778,1.5828900488154432,-0.9845006610278872,1.864076838063094,0.0,0.0,0.0,1.0
608,20.42535446205171,False,367.3350751143044,174.02188112344874,150.0,199.0,87.22994259400953,46.63357375734015,1.5350789956327344,367.3350751143044,190.35521445678208,-27.959147164163074,40.60526888743743,-0.08432815243560299,-5.92218408157035,5.922784440894203,0.0,0.0,0.0,1.0
609,20.475396163469558,False,367.0852970461334,168.44573514769334,144.0,194.0,88.34955025020388,45.849335703919124,1.4267066680560763,367.0852970461334,185.11240181436,-28.301652312632417,32.96268486058309,-0.34250514846934266,-7.642584026854344,7.6502549228282035,0.0,0.0,0.0,1.0
610,20.525437864887408,False,368.84186851211075,168.06608996539794,144.0,195.0,79.88055020155193,49.29423741096509,1.5089778317077764,368.84186851211075,185.06608996539794,-27.20858298991261,32.89517487667337,1.0930693227198063,-0.06750998390971574,1.0951521091604701,0.0,0.0,0.0,1.0
611,20.575479566305255,False,370.2272243885147,168.17653314427508,145.0,195.0,78.1693878577172,47.454668751069256,1.4527129101286638,370.2272243885147,184.84319981094174,-26.3526375783607,32.57026211507542,0.855945411551911,-0.32491276159795035,0.9155385574654825,0.0,0.0,0.0,1.0
612,20.625521267723105,False,369.4134477825465,168.69134477825466,146.0,196.0,81.96518858602529,45.362638856412545,1.4928076501235559,369.4134477825465,185.35801144492132,-26.842438858817737,33.32071639201358,-0.4898012804570371,0.7504542769381572,0.8961511681140216,0.0,0.0,0.0,1.0
613,20.67556296914095,False,370.78976874562017,169.14751226348983,146.0,195.0,81.18610650505482,46.50608732924878,1.4616515382550759,370.78976874562017,185.48084559682317,-25.98096351574941,33.49977492248276,0.861475343068328,0.1790585304691774,0.8798873359973279,0.0,1.0,0.0,1.0
614,20.7256046705588,False,369.0657084188912,168.83915126625598,145.0,195.0,83.53388097812038,46.02336129191031,1.5180674696077894,369.0657084188912,185.50581793292264,-27.054010776181585,33.536177744785185,-1.0730472604321761,0.03640282230242775,1.0736645605553816,0.0,1.0,0.0,1.0
615,20.77564637197665,False,369.23311395912714,169.22376169033598,146.0,195.0,84.20043872226263,45.923887927212064,1.5170856146367384,369.23311395912714,185.55709502366932,-26.94798786836618,33.61092569048005,0.10602290781540447,0.07474794569486676,0.12972321444998386,0.0,1.0,0.0,1.0
616,20.825688073394495,False,368.72986577181206,169.60973154362415,146.0,196.0,86.88431383339669,45.61661162976275,1.5000125441920096,368.72986577181206,186.2763982102908,-27.23658332007105,34.65947260975336,-0.2885954517048681,1.0485469192733063,1.0875375748277751,0.0,1.0,0.0,1.0
617,20.875729774812346,False,368.80364842454395,169.29121061359868,145.0,195.0,87.9607992843891,45.9736966608823,1.4750916644806102,368.80364842454395,185.95787728026534,-27.201653632809595,34.19515638522643,0.03492968726145307,-0.4643162245269252,0.4656282201618808,0.0,1.0,0.0,1.0
618,20.925771476230192,False,370.23640915593705,168.79685264663806,145.0,194.0,83.94332286353142,44.5048878943967,1.4162576560043827,370.23640915593705,185.1301859799714,-26.337341007344403,32.988609300249855,0.8643126254651925,-1.2065470849765774,1.4841806435889164,0.0,1.0,0.0,1.0
619,20.975813177648043,False,369.38002773925103,169.16470180305132,145.0,195.0,85.43012084432121,44.89264008136745,1.4399271885431693,369.38002773925103,185.83136846971797,-26.847153097833303,34.01074120950142,-0.5098120904889001,1.0221319092515628,1.1422180210095214,0.0,1.0,0.0,1.0
620,21.02585487906589,False,369.82369634622205,168.54771195459384,145.0,195.0,85.28509183673742,44.74880691445987,1.4306065019958216,369.82369634622205,185.2143786212605,-26.5916954568976,33.11133909804737,0.25545764093570256,-0.8994021114540516,0.9349774138450835,0.0,1.0,0.0,1.0
621,21.075896580483736,False,369.39634986225894,169.4249311294766,146.0,195.0,88.99539159481147,44.982997472758335,1.4430609744775929,369.39634986225894,185.75826446280993,-26.83947713263765,33.90417560176375,-0.2477816757400504,0.79283650371638,0.8306536465084355,0.0,1.0,0.0,1.0
622,21.125938281901586,False,370.8810278071102,170.01654347060895,146.0,195.0,87.50379410687418,43.96608213881939,1.3780925749681738,370.8810278071102,186.3498768039423,-25.895579309703187,34.76658426230655,0.9438978229344634,0.8624086605428047,1.278550663024213,0.0,1.0,0.0,1.0
623,21.175979983319433,False,369.46214457005823,171.23055841041452,147.0,196.0,88.71574897692832,43.82518169993754,1.4133223003160107,369.46214457005823,187.56389174374786,-26.737188695478462,36.53628534074032,-0.8416093857752749,1.7697010784337692,1.9596296245042535,0.0,1.0,0.0,1.0
624,21.226021684737283,False,369.44796691936597,170.7670572019297,147.0,196.0,86.7507749377769,44.34268464265494,1.3869540830201648,369.44796691936597,187.10039053526305,-26.761742413773803,35.86062760242426,-0.024553718295340587,-0.6756577383160618,0.6761037379193394,0.0,1.0,0.0,1.0
625,21.27606338615513,False,367.2821917808219,167.88013698630138,143.0,192.0,91.29423039385426,43.103339354008035,1.3895836878325785,367.2821917808219,184.21347031963472,-28.211025336438947,31.652289095677435,-1.4492829226651445,-4.2083385067468235,4.4509026025399505,0.0,0.0,0.0,1.0
626,21.32610508757298,False,366.06978343073223,166.40941904434513,142.0,189.0,96.65759285255507,41.858137125398535,1.395441057747127,366.06978343073223,182.07608571101179,-29.045745045931756,28.536568091853912,-0.8347197094928092,-3.1157210038235235,3.225596745887933,0.0,0.0,0.0,1.0
627,21.376146788990827,False,366.8128282070518,163.99174793698424,140.0,186.0,91.90014694039941,38.4606386471389,1.3226338220416736,366.8128282070518,179.32508127031758,-28.680088519849033,24.526357536906094,0.3656565260827236,-4.010210554947818,4.026846581393656,0.0,0.0,0.0,1.0
628,21.426188490408673,False,366.3659633344863,164.08958837772397,139.0,186.0,93.90637021655489,41.77525856116481,1.3570761198790926,366.3659633344863,179.75625504439063,-28.944911356000087,25.154890735263304,-0.26482283615105473,0.6285331983572107,0.6820448049682902,0.0,0.0,0.0,1.0
629,21.476230191826524,False,368.37068965517244,166.21068965517242,140.0,191.0,86.05810207816654,46.05243386919951,1.362815733765372,368.37068965517244,183.21068965517242,-27.56683879455997,30.190509701417515,1.378072561440117,5.03561896615421,5.220779860986874,0.0,0.0,0.0,1.0
630,21.52627189324437,False,368.47643268904716,168.56052899287894,141.0,198.0,84.24605671301583,51.88509492382444,1.4680982782198655,368.47643268904716,187.56052899287894,-27.34967720840088,36.53138337154365,0.2171615861590901,6.340873670126133,6.34459124412298,0.0,0.0,0.0,1.0
631,21.57631359466222,False,369.0292932991578,170.4859025997803,144.0,199.0,86.60827387326866,50.02140023702071,1.4971286954809018,369.0292932991578,188.81923593311365,-26.963035973709637,38.366233138649626,0.38664123469124334,1.834849767105979,1.8751440243918425,0.0,0.0,0.0,1.0
632,21.626355296080067,False,367.02343463932624,171.9461735627975,146.0,199.0,90.63116014716874,48.91255309201082,1.5550022818363114,367.02343463932624,189.61284022946415,-28.178706742777138,39.523090713504594,-1.2156707690675006,1.1568575748549677,1.6781462591992646,0.0,0.0,0.0,1.0
633,21.676396997497918,False,361.8504606661942,172.880226789511,146.0,199.0,93.21714924909308,49.16914068701195,-1.5345018099635137,361.8504606661942,190.54689345617766,-31.34671273182818,40.88468433845139,-3.168005989051043,1.3615936249467993,3.4482168067218515,0.0,0.0,0.0,1.0
634,21.726438698915764,False,353.0132362673726,174.65784248841825,145.0,201.0,100.81693267989812,50.34688388919607,-1.4247817566046528,353.0132362673726,193.3245091550849,-36.68563964020883,44.933686814992576,-5.338926908380646,4.049002476541183,6.7006388940210435,0.0,0.0,0.0,1.0
635,21.77648040033361,False,349.52468928451464,174.86865972455493,146.0,201.0,99.76377927063153,50.05483390827529,-1.4485145841972134,349.52468928451464,193.20199305788827,-38.84312366158406,44.75509192111993,-2.1574840213752324,-0.17859489387264915,2.1648633764297522,0.0,0.0,0.0,1.0
636,21.82652210175146,False,346.2499173553719,176.6813223140496,146.0,203.0,100.6012785513529,52.19420361531395,-1.4751634515952297,346.2499173553719,195.6813223140496,-40.73338915277973,48.36927451027638,-1.8902654911956702,3.6141825891564494,4.0786541180843985,0.0,0.0,0.0,1.0
637,21.876563803169308,False,345.81864530225783,177.31536780772032,148.0,201.0,102.70495911981,48.769930235980645,-1.5500435832910966,345.81864530225783,194.98203447438698,-41.03534817555521,47.34990448161367,-0.3019590227754776,-1.0193700286627063,1.0631530965817333,0.0,0.0,0.0,1.0
638,21.926605504587158,False,345.9280769230769,179.78423076923076,150.0,201.0,106.39287917699289,46.396401297182535,-1.552035750245524,345.9280769230769,196.78423076923076,-40.87333384812301,49.977012783135216,0.16201432743219613,2.6271083015215453,2.632099289581745,0.0,0.0,0.0,1.0
639,21.976647206005005,False,343.47622759158224,179.3912704598597,151.0,203.0,109.78898430142037,47.301077724636684,-1.5518770227518446,343.47622759158224,196.72460379319304,-42.38194966182109,49.89009299299277,-1.5086158136980785,-0.08691979014244566,1.5111177066192834,0.0,0.0,0.0,1.0
640,22.02668890742285,False,337.52829525483304,178.96133567662565,149.0,203.0,109.91839932816386,49.967097867254886,-1.5693953063946833,337.52829525483304,196.96133567662565,-46.02009195533307,50.235183202078204,-3.638142293511983,0.3450902090854342,3.6544721370188693,0.0,0.0,0.0,1.0
641,22.0767306088407,False,333.9286449399657,179.5238421955403,150.0,204.0,111.01443091215175,49.84473227991942,1.5631527107619443,333.9286449399657,197.5238421955403,-48.19480041522738,51.05516355035031,-2.1747084598943047,0.8199803482721038,2.3241610652208036,0.0,0.0,0.0,1.0
642,22.126772310258552,False,333.6508047585724,179.6329601119664,152.0,205.0,115.44846508519102,47.73705097460452,1.5236780743291538,333.6508047585724,197.29962677863307,-48.37917486040248,50.72831891929018,-0.18437444517510215,-0.3268446310601263,0.3752617071944016,0.0,0.0,0.0,1.0
643,22.1768140116764,False,329.1692047377327,181.33739424703893,153.0,207.0,119.82078503535537,48.19811270990706,1.4739630585792463,329.1692047377327,199.33739424703893,-50.994938537588695,53.69882543300135,-2.615763677186216,2.9705065137111717,3.958046053659211,0.0,0.0,0.0,1.0
644,22.226855713094245,False,325.57982077663456,182.6140059741122,154.0,208.0,115.99556869244014,49.2899323793976,1.3880993081275013,325.57982077663456,200.6140059741122,-53.103931206092994,55.55977547246675,-2.1089926685042997,1.8609500394653935,2.8126473517295296,0.0,0.0,0.0,1.0
645,22.276897414512092,False,322.4512893982808,184.65830945558739,156.0,213.0,117.36356800951378,51.54452629582252,1.3431767931229772,322.4512893982808,203.65830945558739,-54.79899358326957,59.99753564954429,-1.6950623771765763,4.437760177077543,4.750468592862688,0.0,0.0,0.0,1.0
646,22.326939115929946,False,320.079750091878,186.92576258728408,156.0,216.0,118.26784590902646,53.042961051894004,1.3424107609277829,320.079750091878,206.92576258728408,-56.003903706985675,64.76058686193015,-1.204910123716104,4.763051212385861,4.913091212062318,0.0,0.0,0.0,0.0
647,22.376980817347793,False,318.290497125465,190.27696990192763,159.0,217.0,118.86271175070357,54.655635010165604,1.3518382367045279,318.290497125465,209.61030323526097,-56.88857118583556,68.67391142166322,-0.8846674788498845,3.91332455973307,4.0120749815955135,0.0,0.0,0.0,0.0
648,22.42702251876564,False,319.07398230088495,192.38725663716815,161.0,217.0,123.09655614569853,53.471213103273996,1.3532409306252704,319.07398230088495,211.0539233038348,-56.30903744091747,70.77831385398659,0.5795337449180877,2.1044024323233685,2.1827434477435252,0.0,0.0,0.0,0.0
649,22.477064220183486,False,320.3246794871795,193.42467948717947,161.0,219.0,121.23476447256975,53.58234097730905,1.3216087824492129,320.3246794871795,212.75801282051282,-55.43128137657874,73.26240935934813,0.8777560643387332,2.4840955053615374,2.63461310029401,0.0,0.0,0.0,0.0
650,22.527105921601333,False,318.46097883597884,193.83300264550263,161.0,220.0,119.4825029604382,52.468943333705184,1.3192916228746636,318.46097883597884,213.4996693121693,-56.49701689518362,74.3435412713838,-1.0657355186048818,1.0811319120356728,1.5181035560323037,0.0,0.0,0.0,0.0
651,22.577147623019187,False,317.83653522076173,193.69733737782272,161.0,221.0,118.89418275702542,53.43954201000381,1.3019420283405265,317.83653522076173,213.69733737782272,-56.85740654930408,74.63168713968327,-0.36038965412046053,0.2881458682994662,0.46142035522408253,0.0,0.0,0.0,0.0
652,22.627189324437033,False,316.99200532978017,194.435709526982,161.0,221.0,111.46559458976041,53.99150163765529,1.3020325347991886,316.99200532978017,214.435709526982,-57.30900732723658,75.70803138044025,-0.451600777932498,1.0763442407569812,1.1672446989556045,0.0,0.0,0.0,0.0
653,22.67723102585488,False,317.4230406043437,191.4368901479383,158.0,219.0,102.44516988820195,52.17172410947358,1.279521256170324,317.4230406043437,211.77022348127164,-57.25034140533183,71.82248320885078,0.05866592190474762,-3.8855481715894626,3.8859910298577827,0.0,0.0,0.0,0.0
654,22.727272727272727,False,323.0966796875,191.00911458333334,158.0,217.0,106.51293916265502,47.62116338349526,1.2687559315015808,323.0966796875,210.67578125,-53.911183697468395,70.22708637026238,3.3391577078634356,-1.5953968385883996,3.7007114546478292,0.0,0.0,0.0,0.0
655,22.777314428690573,False,328.8914100486224,190.52771474878443,160.0,211.0,113.406950007215,45.341601063581116,1.3649115013516675,328.8914100486224,207.52771474878443,-50.62458842544076,65.63806814691608,3.2865952720276326,-4.589018223346301,5.644536892989436,0.0,0.0,0.0,0.0
656,22.827356130108427,False,331.00314245810057,191.74266759776538,161.0,213.0,108.36651799387995,44.059331504419525,1.32968989761767,331.00314245810057,209.07600093109872,-49.24637809577418,67.89504508906518,1.3782103296665795,2.2569769421490946,2.6445053658845805,0.0,0.0,0.0,0.0
657,22.877397831526274,False,335.83924050632913,194.18386075949368,161.0,223.0,114.68914722735158,46.23409963876138,1.2269676698844283,335.83924050632913,214.85052742616034,-45.97474230767236,76.31272219556901,3.2716357881018254,8.417677106503831,9.031106720626623,0.0,0.0,0.0,0.0
658,22.92743953294412,False,334.6815660685155,195.2936378466558,161.0,225.0,112.67043510219796,46.07201739216769,1.188666289917143,334.6815660685155,216.62697117998914,-46.55993626080908,78.9022903498384,-0.5851939531367236,2.5895681542693865,2.6548663221326123,0.0,0.0,0.0,0.0
659,22.977481234361967,False,333.7237140084115,195.8576512455516,161.0,230.0,111.81345641951025,45.45906937484227,1.1511973240649358,333.7237140084115,218.8576512455516,-46.994372251120375,82.15401056202857,-0.4344359903112931,3.251720212190179,3.280612590362339,0.0,0.0,0.0,0.0
660,23.02752293577982,False,333.7723418134377,195.58675799086757,162.0,228.0,111.0754355881677,46.001033200651335,1.1494895339405788,333.7723418134377,217.58675799086757,-47.044314307687394,80.30139648814514,-0.04994205656701922,-1.85261407388343,1.8532871109909286,0.0,0.0,0.0,0.0
661,23.077564637197668,False,333.6918218085106,195.80385638297872,161.0,226.0,111.147328952289,45.33941689807013,1.16200712242849,333.6918218085106,217.47052304964538,-47.099657855768115,80.13195779831688,-0.05534354808072095,-0.1694386898282687,0.17824807972284953,0.0,0.0,0.0,0.0
662,23.127606338615514,False,334.36793059125966,195.90584832904884,162.0,226.0,111.82292331351002,46.81736716289345,1.1829793412861602,334.36793059125966,217.23918166238218,-46.70984467720184,79.7947254553676,0.3898131785662713,-0.33723234294927806,0.5154415265721217,0.0,0.0,0.0,0.0
663,23.17764804003336,False,334.06767644215273,195.5665485014502,161.0,226.0,110.94599356159084,46.901188907958456,1.1781083770873835,334.06767644215273,217.23321516811686,-46.88971545389929,79.7860279418613,-0.17987077669744878,-0.008697513506291443,0.1800809347236281,0.0,1.0,0.0,0.0
664,23.227689741451208,False,333.7718656468241,195.37878284003992,162.0,224.0,110.30353960436061,45.640825367150924,1.1867242412574919,333.7718656468241,216.04544950670657,-47.14034953148154,78.05459111764806,-0.250634077582248,-1.7314368242132474,1.7494830428121217,0.0,1.0,0.0,0.0
665,23.27773144286906,False,333.6757475083057,195.85083056478405,162.0,224.0,110.48791100338549,45.139038144257505,1.180177408105945,333.6757475083057,216.5174972314507,-47.16854174392273,78.74270733447624,-0.028192212441190634,0.6881162168281776,0.6886934940191121,0.0,1.0,0.0,0.0
666,23.32777314428691,False,333.9387755102041,195.5038474406156,162.0,224.0,111.41429343903114,45.77223446495325,1.1973496123473792,333.9387755102041,216.17051410728226,-47.032655352136985,78.23690103102369,0.13588639178574624,-0.5058063034525446,0.5237414706559688,0.0,1.0,0.0,0.0
667,23.377814845704755,False,333.51485148514854,195.41518151815183,161.0,223.0,109.30572406017706,46.445171042886486,1.1969261384140928,333.51485148514854,216.08184818481848,-47.291974318762236,78.1076504151873,-0.25931896662525133,-0.12925061583639774,0.28974479830650335,0.0,1.0,0.0,0.0
668,23.4278565471226,False,331.5744610281924,193.5084577114428,160.0,218.0,102.71402158048276,49.529681350593265,1.2531744552083528,331.5744610281924,212.84179104477613,-48.66067375764632,73.38453505069407,-1.3686994388840859,-4.723115364493225,4.9174339751859995,0.0,0.0,0.0,0.0
669,23.47789824854045,False,327.8963696369637,190.33366336633662,155.0,216.0,89.9943837744971,55.035209300881625,1.329174054720281,327.8963696369637,210.66699669966997,-51.01750441256603,70.21428090330899,-2.3568306549197118,-3.17025414738508,3.9503369596759184,0.0,0.0,0.0,0.0
670,23.527939949958302,False,326.1529225908373,186.34691943127962,150.0,213.0,84.2472923340592,64.41609715171218,1.3319060047370115,326.1529225908373,207.34691943127962,-52.29504754264026,65.37451812139885,-1.2775431300742284,-4.839762781910139,5.005538955433513,0.0,0.0,0.0,0.0
671,23.57798165137615,False,322.5546302465023,188.29613590939374,150.0,226.0,88.54459067737626,64.76064295428584,0.8352320669136493,322.5546302465023,213.62946924272708,-54.02840949369276,74.53275399814443,-1.7333619510525011,9.158235876745579,9.320827647128038,0.0,0.0,0.0,0.0
672,23.628023352793996,False,321.5160368370911,188.66433788504287,150.0,228.0,89.58918884488617,66.09740702159903,0.7725296803656115,321.5160368370911,214.66433788504287,-54.577974869180245,76.04130887032488,-0.5495653754874823,1.5085548721804543,1.6055403776654402,0.0,0.0,0.0,0.0
673,23.678065054211842,False,318.56392694063925,187.3910632746249,149.0,222.0,86.77065519489923,63.31521151095256,0.8179789821593001,318.56392694063925,211.72439660795825,-56.5667565334338,71.75568018652807,-1.9887816642535512,-4.285628683796816,4.724602176210517,0.0,0.0,0.0,0.0
674,23.72810675562969,False,315.0180150671471,185.62397641663938,147.0,223.0,87.68348694184081,59.633938524666,0.678207343516972,315.0180150671471,210.95730974997272,-58.76105161424874,70.63747776963953,-2.194295080814946,-1.1182024168885363,2.462784510838095,0.0,0.0,0.0,0.0
675,23.778148457047543,False,315.60598345003183,184.68332272437937,147.0,218.0,90.24057159430356,58.60850460875251,0.8345553175276421,315.60598345003183,208.34998939104602,-58.60597968578709,66.83671922893006,0.15507192846165196,-3.8007585407094666,3.803920712603349,0.0,0.0,0.0,0.0
