,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
636,21.82652210175146,False,273.2320734722713,124.26174496644295,89.0,155.0,66.98876907673112,64.71664274420846,-0.24515910347175945,273.2320734722713,146.26174496644296,-83.68134540609603,3.2778912557144366,1.2684774862242563,2.247683468042034,2.5809138121152504,0.0,0.0,0.0,1.0
637,21.876563803169308,False,274.0007067137809,125.04416961130742,90.0,155.0,67.03721953836398,65.27567884686799,-0.9903429599488859,274.0007067137809,146.7108362779741,-83.14905901081457,3.9287482289479647,0.53228639528146,0.6508569732335281,0.8407993852331483,0.0,0.0,0.0,1.0
638,21.926605504587158,False,274.69453044375643,125.21843825249398,90.0,156.0,66.73187609486642,64.8426876243531,-0.8478524432883455,274.69453044375643,147.21843825249397,-82.65882622532001,4.664403264484012,0.4902327854945554,0.7356550355360469,0.8840342274387871,0.0,0.0,0.0,1.0
639,21.976647206005005,False,274.4566371681416,125.64566371681416,90.0,158.0,66.82521411754583,65.07321907631497,-0.6900769732347989,274.4566371681416,148.31233038348083,-82.70002531356803,6.24975417895772,-0.0411990882480211,1.5853509144737084,1.5858861519337042,0.0,0.0,0.0,1.0
640,22.02668890742285,False,274.3296664300923,125.55322924059617,90.0,157.0,66.37857219985302,64.18834413806319,-0.48656878534897374,274.3296664300923,147.8865625739295,-82.82293792131678,5.632699382506515,-0.12291260774874502,-0.617054796451205,0.6291773446072537,0.0,1.0,0.0,1.0
641,22.0767306088407,False,274.62380446333685,125.33085370173575,90.0,155.0,66.31594268993616,63.371599444119155,-0.7006060040101957,274.62380446333685,146.9975203684024,-82.72567460098988,4.3442324179745,0.09726332032690266,-1.2884669645320148,1.2921328384385864,0.0,1.0,0.0,1.0
642,22.126772310258552,False,274.8028218694885,125.76543209876543,91.0,154.0,67.16281993684841,62.96045289848363,-0.93832103762069,274.8028218694885,146.76543209876542,-82.63545637575201,4.0078726069064,0.09021822523786227,-0.33635981106810053,0.34824883440844123,0.0,1.0,0.0,1.0
643,22.1768140116764,False,275.3484195402299,126.31932471264368,91.0,155.0,67.71951315251592,60.69221886991983,-0.833758340491061,275.3484195402299,147.652658045977,-82.20169065978199,5.293707313010153,0.43376571597002567,1.2858347061037536,1.357027482320058,0.0,1.0,0.0,1.0
644,22.226855713094245,False,275.1189698948132,125.84149437794704,91.0,155.0,66.99120720851866,61.33567875939251,-0.8920253322486336,275.1189698948132,147.1748277112804,-82.39444023000735,4.601199581565777,-0.19274957022535943,-0.6925077314443762,0.7188319378911158,0.0,1.0,0.0,1.0
645,22.276897414512092,False,275.21464465183055,126.07394113424265,91.0,155.0,67.48415331063596,61.618926703073626,-0.8965453208574587,275.21464465183055,147.40727446757597,-82.31074610673782,4.938078938515904,0.08369412326952386,0.33687935695012694,0.3471201627808233,0.0,1.0,0.0,1.0
646,22.326939115929946,False,275.29384724186707,126.0021216407355,91.0,156.0,67.15529545556264,62.38583654822277,-0.7970967846091932,275.29384724186707,147.66878830740217,-82.23462086432684,5.317084503481402,0.07612524241098129,0.37900556496549775,0.38657505197173136,0.0,1.0,0.0,1.0
647,22.376980817347793,False,275.18409742120343,125.75143266475645,91.0,156.0,66.8190742502753,62.32713597669439,-0.9320629897766157,275.18409742120343,147.41809933142312,-82.32900536382873,4.953767146990032,-0.09438449950188499,-0.3633173564913701,0.3753770574690182,0.0,1.0,0.0,1.0
648,22.42702251876564,False,275.1323376172282,126.0826675929142,91.0,157.0,66.75481043268263,63.18799611701865,-0.9037840438779562,275.1323376172282,148.08266759291422,-82.29563690710837,5.916909554948145,0.03336845672035338,0.963142407958113,0.9637202664213564,0.0,1.0,0.0,1.0
649,22.477064220183486,False,275.1334760885082,125.87330478229836,91.0,154.0,66.19611109831882,63.14324223882092,-1.1002655995119008,275.1334760885082,146.87330478229836,-82.41525976334178,4.164209829417916,-0.11962285623340563,-1.7526997255302286,1.7567771502405125,0.0,1.0,0.0,1.0
650,22.527105921601333,False,275.1688445667125,125.7548143053645,91.0,155.0,67.94800450592433,61.64427450031018,-0.8826735860121611,275.1688445667125,147.08814763869785,-82.37148445621574,4.475576287967895,0.043775307126040275,0.3113664585499789,0.31442860719714244,0.0,1.0,0.0,1.0
651,22.577147623019187,False,275.47011251758084,125.50246132208157,91.0,155.0,68.67487293460799,58.58279904602191,-0.8362505248705057,275.47011251758084,146.8357946554149,-82.20575861436096,4.1098473266882625,0.1657258418547798,-0.3657289612796326,0.4015255007806534,0.0,1.0,0.0,1.0
652,22.627189324437033,False,275.4873188405797,126.25942028985507,92.0,155.0,67.16626398544489,58.41378389386512,-0.854220627676488,275.4873188405797,147.2594202898551,-82.15281963364637,4.72379752152911,0.05293898071458614,0.6139501948408475,0.6162283484425346,0.0,1.0,0.0,1.0
653,22.67723102585488,False,275.2679083094556,125.90401146131805,91.0,155.0,68.06676326471491,59.032052682065505,-0.8442009081752642,275.2679083094556,147.2373447946514,-82.29392300140353,4.6918040502194085,-0.14110336775715382,-0.03199347130970143,0.14468497710147826,0.0,1.0,0.0,1.0
654,22.727272727272727,False,275.021676300578,125.55852601156069,91.0,156.0,68.21113171398845,58.648950706847415,-0.8450993267971291,275.021676300578,147.22519267822736,-82.45102705710477,4.674192287286027,-0.15710405570123953,-0.017611762933381847,0.15808813526447776,0.0,1.0,0.0,1.0
655,22.777314428690573,False,275.401724757456,126.03916636722961,92.0,155.0,68.16618329358502,58.15209962713177,-0.8550063587555459,275.401724757456,147.0391663672296,-82.2288814309969,4.40458893801391,0.22214562610786004,-0.26960334927211704,0.34933457478124935,0.0,1.0,0.0,1.0
656,22.827356130108427,False,275.4181256436663,125.79505664263645,92.0,156.0,68.40299489897127,60.39169314912419,-0.8379773273371574,275.4181256436663,147.12838997596978,-82.20963609894837,4.533898515898234,0.019245332048541286,0.1293095778843245,0.13073388901995076,0.0,1.0,0.0,1.0
657,22.877397831526274,False,274.80238262088295,125.62859145059565,91.0,156.0,68.22026180865608,59.62296231160114,-0.8693671990908465,274.80238262088295,147.2952581172623,-82.58287783031818,4.77573640182943,-0.3732417313698164,0.24183788593119626,0.4447414452326301,0.0,1.0,0.0,1.0
658,22.92743953294412,False,275.24982027318475,125.55463695183322,91.0,156.0,67.97046498253899,58.98800682195008,-0.8570400482154766,275.24982027318475,147.2213036184999,-82.30696967147672,4.668555968840418,0.27590815884146025,-0.10718043298901225,0.2959948603117909,0.0,1.0,0.0,1.0
659,22.977481234361967,False,275.0648275862069,125.40137931034482,91.0,155.0,69.55482219026693,59.231681788048505,-0.8168816246151448,275.0648275862069,146.73471264367817,-82.47253992603568,3.963351657504587,-0.16557025455895769,-0.7052043113358311,0.7243801694699833,0.0,1.0,0.0,1.0
660,23.02752293577982,False,274.91413043478263,125.13913043478261,91.0,155.0,68.11918305415911,58.74951683215173,-0.8364443462995367,274.91413043478263,146.47246376811594,-82.59414704837809,3.58328082335644,-0.12160712234241089,-0.3800708341481469,0.3990515394964293,0.0,1.0,0.0,1.0
661,23.077564637197668,False,274.89164941338856,125.40545203588682,91.0,159.0,68.19950165175966,60.05596831289679,-0.790307372402993,274.89164941338856,148.0721187025535,-82.44891685962426,5.9016213080485445,0.14523018875382832,2.3183404846921043,2.322884932726521,0.0,1.0,0.0,1.0
662,23.127606338615514,False,275.00400291120815,125.62700145560407,91.0,155.0,67.96761579327095,58.583665778208015,-0.8622745192229462,275.00400291120815,146.96033478893742,-82.48859861326437,4.290340273822342,-0.03968175364011017,-1.6112810342262023,1.611769590490221,0.0,1.0,0.0,1.0
663,23.17764804003336,False,274.8343023255814,125.39970930232558,91.0,155.0,68.72765696449477,58.42299337058568,-0.8115682865018412,274.8343023255814,146.7330426356589,-82.61874465509196,3.9609313560273978,-0.1301460418275866,-0.3294089177949444,0.35418671252070477,0.0,1.0,0.0,1.0
664,23.227689741451208,False,274.91476880607314,125.0824706694272,91.0,155.0,69.3040915058789,58.79702814827016,-0.8066867129089108,274.91476880607314,146.41580400276052,-82.59939016433394,3.5011652213920637,0.019354490758018983,-0.4597661346353341,0.4601733313328994,0.0,1.0,0.0,1.0
665,23.27773144286906,False,274.82640332640335,125.31808731808732,91.0,156.0,68.46239773434256,59.36136810995405,-0.759108371998646,274.82640332640335,146.98475398475398,-82.59864195079729,4.3257304126869265,0.0007482135366529974,0.8245651912948628,0.8245655307606728,0.0,1.0,0.0,1.0
666,23.32777314428691,False,274.66470588235296,124.72975778546713,90.0,155.0,69.25641174654538,59.499697628689624,-0.79948098954424,274.66470588235296,146.3964244521338,-82.75980185689598,3.4730789161359423,-0.16115990609868902,-0.8526514965509842,0.8677482871803154,0.0,1.0,0.0,1.0
667,23.377814845704755,False,274.8519842688595,124.81194136574902,89.0,155.0,68.4445255374567,59.56908239106203,-0.7464490238993348,274.8519842688595,146.81194136574902,-82.59967494342082,4.075277341665248,0.1601269134751533,0.6021984255293056,0.6231240423294978,0.0,1.0,0.0,1.0
668,23.4278565471226,False,274.7224388514711,125.05636299184687,89.0,155.0,67.45154327847251,61.15034983308431,-0.6957905034425803,274.7224388514711,147.05636299184687,-82.65733547541979,4.429511582386765,-0.05766053199896248,0.3542342407215173,0.35889641158689967,0.0,1.0,0.0,1.0
669,23.47789824854045,False,274.62508884150674,125.59808102345416,89.0,156.0,67.13480908622763,62.28662214903968,-0.6696784525916941,274.62508884150674,147.93141435678749,-82.63156692244087,5.697701966358674,0.025768552978917114,1.268190383971909,1.2684521545259189,0.0,1.0,0.0,1.0
670,23.527939949958302,False,274.767302259887,125.23622881355932,89.0,157.0,67.52424042084482,61.47550319395113,-0.6883405481211746,274.767302259887,147.902895480226,-82.54445050251682,5.656370261197091,0.08711641992404395,-0.04133170516158291,0.0964239621253264,0.0,1.0,0.0,1.0
671,23.57798165137615,False,274.60070671378094,124.93604240282686,89.0,154.0,67.17073230955218,61.65925387894288,-0.6528003601370159,274.60070671378094,146.60270906949353,-82.77975070426379,3.7720421297007656,-0.2353002017469663,-1.8843281314963258,1.8989625304598818,0.0,1.0,0.0,1.0
672,23.628023352793996,False,274.3577004968063,125.22285308729596,89.0,154.0,66.4059170423131,62.2570966502525,-0.6047423506018422,274.3577004968063,146.88951975396262,-82.905009603442,4.187709788351619,-0.1252588991782062,0.415667658650853,0.434130618905898,0.0,1.0,0.0,1.0
673,23.678065054211842,False,274.44329896907215,125.38642019196587,89.0,155.0,66.68114343696307,62.2124558258426,-0.4939867219267564,274.44329896907215,147.38642019196587,-82.8010844352076,4.907855350675171,0.10392516823439735,0.7201455623235526,0.7276057115820722,0.0,1.0,0.0,1.0
674,23.72810675562969,False,274.5634260932418,125.01843151427539,89.0,154.0,66.23281079270001,61.348348434186214,-0.7371579581423433,274.5634260932418,146.68509818094205,-82.7951374026993,3.8914466390464475,0.005947032508302641,-1.0164087116287237,1.0164261095969627,0.0,1.0,0.0,1.0
675,23.778148457047543,False,274.9456834532374,124.84748201438849,89.0,155.0,66.63963953875567,61.773403971797805,-0.8205526746959847,274.9456834532374,146.8474820143885,-82.53678014525615,4.126785528099282,0.2583572574431514,0.23533888905283407,0.34947512811954007,0.0,1.0,0.0,1.0
676,23.82819015846539,False,274.6448699421965,125.14234104046243,89.0,155.0,65.65170512759013,62.62986507945092,-0.6010932387665655,274.6448699421965,147.14234104046244,-82.69786869007056,4.554117449945566,-0.1610885448144188,0.4273319218462843,0.45668598697492996,0.0,1.0,0.0,1.0
677,23.878231859883236,False,274.407813570939,125.315627141878,89.0,157.0,66.52126584813895,64.18715187787804,-0.3948569083332549,274.407813570939,147.98229380854465,-82.76392112713368,5.771440302238629,-0.0660524370631208,1.217322852293063,1.2191135513794014,0.0,1.0,0.0,1.0
678,23.928273561301083,False,274.1848101265823,125.41193490054249,89.0,154.0,66.54527428212371,63.01113763116162,-0.28942785540580124,274.1848101265823,147.07860156720915,-82.99556290449321,4.461741401752389,-0.23164177735952762,-1.3096989004862403,1.3300259858187538,0.0,1.0,0.0,1.0
679,23.978315262718937,False,274.10704022988506,125.38649425287356,89.0,155.0,66.97508431700379,62.96455216214653,-0.14977910450663903,274.10704022988506,147.38649425287355,-83.01392992720712,4.907962685323981,-0.018367022713903225,0.4462212835715924,0.4465991283417966,0.0,1.0,0.0,1.0
680,24.028356964136783,False,274.16838842975204,125.60433884297521,88.0,156.0,68.31012114708626,63.90646389740248,-0.10004092601222005,274.16838842975204,148.27100550964187,-82.88642634085772,6.189863057451981,0.12750358634939118,1.2819003721279998,1.2882258065237868,0.0,1.0,0.0,1.0
681,24.07839866555463,False,273.9104795737123,125.23836589698047,89.0,155.0,67.87462771585643,63.4257800006721,0.016759445409542474,273.9104795737123,147.23836589698047,-83.15323217920712,4.693283908667346,-0.2668058383493985,-1.496579148784635,1.5201758135012764,0.0,1.0,0.0,1.0
682,24.128440366972477,False,274.50145032632344,125.4166062364032,89.0,156.0,66.92896149236944,63.42748065422549,-0.16430806388436733,274.50145032632344,147.74993956973654,-82.72792514366468,5.434695028603682,0.42530703554244553,0.7414111199363358,0.8547376926561475,0.0,1.0,0.0,1.0
683,24.178482068390323,False,274.7326625943227,125.26805605461732,89.0,155.0,66.5113324121818,63.34400777783236,-0.20607380269629377,274.7326625943227,147.26805605461732,-82.62973090164304,4.736313122633795,0.09819424202163418,-0.698381905969887,0.7052512997168707,0.0,1.0,0.0,1.0
684,24.228523769808177,False,274.8032786885246,125.1143897996357,88.0,155.0,66.8544325744176,62.59135846317574,-0.3556577731175367,274.8032786885246,147.44772313296903,-82.56710035822051,4.996700192708741,0.06263054342252872,0.26038707007494644,0.26781338882067923,0.0,1.0,0.0,1.0
685,24.278565471226024,False,274.59331373989716,125.48971344599559,88.0,154.0,67.07969337819131,62.4781427666591,-0.2713956237505963,274.59331373989716,147.4897134459956,-82.6958032626078,5.057555718834189,-0.12870290438728205,0.0608555261254482,0.14236513849158075,0.0,1.0,0.0,1.0
686,24.32860717264387,False,274.8547567175018,125.39869281045752,88.0,155.0,66.90458199650202,62.39985095083109,-0.24336374346485512,274.8547567175018,147.73202614379085,-82.5061655964812,5.408733541725866,0.18963766612660038,0.3511778228916764,0.3991093931554125,0.0,1.0,0.0,1.0
687,24.378648874061717,False,274.79396092362344,125.43126110124334,88.0,155.0,66.55956699646772,62.519958640117224,-0.3684014414826072,274.79396092362344,147.76459443457668,-82.54138416503208,5.4559339631546075,-0.03521856855088856,0.04720042142874181,0.058891657760878714,0.0,1.0,0.0,1.0
688,24.428690575479564,False,275.1756854256854,124.61580086580086,89.0,154.0,66.5326047574818,61.46151603767571,-0.7319650440135106,275.1756854256854,146.28246753246754,-82.44729930414239,3.3079239600978774,0.09408486088969426,-2.14801000305673,2.1500695184761835,0.0,1.0,0.0,1.0
689,24.478732276897418,False,275.12983725135626,124.50777576853527,88.0,156.0,66.9167669654921,62.324560440769666,-0.6494092070769677,275.12983725135626,147.17444243520194,-82.38759773762823,4.600641210437593,0.05970156651416403,1.2927172503397157,1.2940951148853475,0.0,1.0,0.0,1.0
690,24.528773978315265,False,274.7152578796562,124.04011461318052,87.0,155.0,66.7085061702992,62.92419646427077,-0.586710687454933,274.7152578796562,146.70678127984718,-82.69678132675968,3.9228714200683736,-0.3091835891314503,-0.6777697903692195,0.7449606570318604,0.0,1.0,0.0,1.0
691,24.57881567973311,False,274.9528703047484,124.84868887313962,88.0,155.0,67.82538828638748,61.962982732421494,-0.20725834492665285,274.9528703047484,147.18202220647296,-82.49889179759074,4.611626386192703,0.19788952916893265,0.6887549661243293,0.7166196125669656,0.0,1.0,0.0,1.0
692,24.628857381150958,False,275.16854327938074,125.02568613652357,88.0,157.0,67.35693825146545,62.249475712617176,-0.2716584430358021,275.16854327938074,148.02568613652357,-82.27840653835098,5.834327734092137,0.2204852592397657,1.2227013478994344,1.2424219636247262,0.0,1.0,0.0,1.0
693,24.67889908256881,False,275.1931859369337,124.90395070677782,89.0,155.0,66.6805131173404,61.234860804737394,-0.49159390913640116,275.1931859369337,146.90395070677783,-82.37439163955383,4.2086242127214994,-0.09598510120285653,-1.625703521370638,1.628534641648686,0.0,1.0,0.0,1.0
694,24.72894078398666,False,275.3572184962937,124.91634309918814,88.0,157.0,67.64132039790618,61.98792103403601,-0.2780114286680113,275.3572184962937,147.91634309918814,-82.1699286739482,5.675859564040782,0.2044629656056287,1.4672353513192826,1.4814130688181697,0.0,1.0,0.0,1.0
695,24.778982485404505,False,275.508056222146,124.77442577991087,89.0,157.0,67.20129890766066,62.28498870913478,-0.5160392901271218,275.508056222146,147.44109244657753,-82.12166475198566,4.987090502286272,0.04826392196254403,-0.6887690617545097,0.6904579832208432,0.0,1.0,0.0,1.0
696,24.829024186822352,False,275.45298558682225,124.96671242278654,89.0,156.0,67.71322114852218,62.21472226037133,-0.5739944773993607,275.45298558682225,147.30004575611989,-82.17052334730357,4.7826750088694,-0.0488585953179097,-0.2044154934168727,0.21017339576003144,0.0,1.0,0.0,1.0
697,24.8790658882402,False,275.0017674089784,125.06716154118062,88.0,156.0,67.22111963243609,61.88340388843197,-0.3835596016205257,275.0017674089784,147.7338282078473,-82.41296668382861,5.411345228764197,-0.24244333652504224,0.6286702198947971,0.6737989439053518,0.0,1.0,0.0,1.0
698,24.929107589658052,False,275.1146428571429,125.35035714285715,89.0,155.0,66.75189445041454,61.57428972085389,-0.46600445616872027,275.1146428571429,147.35035714285715,-82.37971061202924,4.85559006211181,0.03325607179937151,-0.5557551666523866,0.5567492896918207,0.0,1.0,0.0,1.0
699,24.9791492910759,False,274.8245296671491,124.8910998552822,89.0,154.0,66.4288017016901,60.95930596990796,-0.5665782937150957,274.8245296671491,146.55776652194888,-82.64241868925937,3.7069080028244605,-0.2627080772301298,-1.1486820592873497,1.1783403613432657,0.0,1.0,0.0,1.0
700,25.029190992493746,False,275.4493469819979,124.53265090010589,89.0,155.0,67.44756364419605,60.17938205732231,-0.6213069689986925,275.4493469819979,146.5326509001059,-82.24900442077023,3.670508550878105,0.3934142684891384,-0.03639945194635574,0.39509455419283995,0.0,1.0,0.0,1.0
701,25.079232693911592,False,275.7361111111111,125.40659722222222,90.0,158.0,66.32245724808067,60.927735826094946,-0.6730849248050227,275.7361111111111,148.07326388888887,-81.91469915584933,5.903280998389673,0.33430526492089996,2.232772447511568,2.2576609161963694,0.0,1.0,0.0,1.0
702,25.12927439532944,False,275.58636524196396,125.08371600141292,90.0,155.0,67.11467421440534,59.79095320181813,-0.6537244055333065,275.58636524196396,146.7503826680796,-82.14059100036351,3.986061837796515,-0.2258918445141802,-1.9172191605931577,1.930480881843576,0.0,1.0,0.0,1.0
703,25.179316096747293,False,275.31549295774647,125.27535211267606,90.0,155.0,66.62128180669278,60.70472737512408,-0.5588298596919103,275.31549295774647,146.94201877934273,-82.29314292277462,4.263795332380771,-0.1525519224111065,0.2777334945842558,0.31687218723849386,0.0,1.0,0.0,1.0
704,25.22935779816514,False,275.67530163236336,125.4194464158978,90.0,155.0,66.76240895003302,59.81710355127456,-0.6024928622531784,275.67530163236336,147.08611308256445,-82.050981505946,4.472627655890511,0.24216141682862258,0.20883232350974001,0.3197703725221,0.0,1.0,0.0,1.0
705,25.279399499582986,False,275.5390990990991,125.00144144144144,91.0,155.0,66.67623582146292,59.14069910654601,-0.6880706813699984,275.5390990990991,146.3347747747748,-82.21176156587902,3.383731557644617,-0.16078005993301758,-1.0888960982458937,1.1007020216421861,0.0,1.0,0.0,1.0
706,25.329441201000833,False,275.4927842309046,124.75114396339318,90.0,155.0,67.35281148758311,59.904249308588575,-0.688308633583703,275.4927842309046,146.41781063005985,-82.23287625712874,3.5040733768983294,-0.021114691249721318,0.12034181925371223,0.12218012787628028,0.0,1.0,0.0,1.0
707,25.379482902418687,False,275.12019054598755,124.9985342616343,90.0,155.0,66.68708751282536,60.35762679663845,-0.668609566324612,275.12019054598755,146.66520092830098,-82.44438516366661,3.862610041015907,-0.21150890653787258,0.3585366641175778,0.4162746173638351,0.0,1.0,0.0,1.0
708,25.429524603836533,False,275.2332382310984,124.78459343794579,89.0,156.0,67.08434873057357,62.073080870127384,-0.5220306113061937,275.2332382310984,147.11792677127912,-82.32774732978535,4.518734451129154,0.11663783388125637,0.6561244101132466,0.6664110036898906,0.0,1.0,0.0,1.0
709,25.47956630525438,False,275.19381223328594,124.40789473684211,88.0,156.0,67.91066000542334,61.92936456508723,-0.6247467974154158,275.19381223328594,147.07456140350877,-82.35702547390547,4.455886092041691,-0.02927814412011287,-0.06284835908746267,0.06933344043897396,0.0,1.0,0.0,1.0
710,25.529608006672227,False,275.0964285714286,125.14857142857143,89.0,156.0,66.21626940078141,62.29965146584361,-0.32313355260467563,275.0964285714286,147.48190476190476,-82.37814687379893,5.046238785369215,-0.021121399893459625,0.5903526933275236,0.5907304089451638,0.0,1.0,0.0,1.0
711,25.579649708090074,False,274.7599858607282,124.51396253092966,89.0,155.0,66.35454853327815,62.74829138205024,-0.38706998683875826,274.7599858607282,146.51396253092966,-82.68768745909306,3.6434239578690732,-0.30954058529412976,-1.4028148275001415,1.4365600628579662,0.0,1.0,0.0,1.0
712,25.629691409507927,False,274.8064293121327,124.35534047701348,88.0,156.0,66.88309298130416,64.6057169629088,-0.09989848029726507,274.8064293121327,147.02200714368016,-82.60757534989187,4.379720498087183,0.08011210920118117,0.7362965402181096,0.7406419817819,0.0,1.0,0.0,1.0
713,25.679733110925774,False,275.25905484649877,125.03414970679545,89.0,158.0,66.663567017834,64.48767166040618,-0.13032780358499932,275.25905484649877,148.03414970679546,-82.22031526890315,5.8465937779644355,0.38726008098872455,1.4668732798772526,1.517131368585213,0.0,1.0,0.0,1.0
714,25.72977481234362,False,275.5659020883259,125.29168093118795,90.0,158.0,66.84673329783782,63.71878999550234,-0.20975151809091755,275.5659020883259,147.9583475978546,-82.03374987794129,5.736735649064655,0.1865653909618601,-0.10985812889978064,0.21650739846506983,0.0,1.0,0.0,1.0
715,25.779816513761467,False,274.8626118067979,124.60250447227192,89.0,154.0,66.05503427222384,62.19421711704089,-0.3633712749261044,274.8626118067979,146.2691711389386,-82.64706615320522,3.288653824548679,-0.6133162752639265,-2.4480818245159757,2.523739581063998,0.0,0.0,0.0,1.0
716,25.829858215179314,False,274.9339111592633,124.91477067533405,89.0,157.0,66.01516580000566,63.042129967981644,-0.21107918943469317,274.9339111592633,147.58143734200073,-82.47108946497778,5.190488901450327,0.17597668822743628,1.9018350769016479,1.9099592808573154,0.0,0.0,0.0,1.0
717,25.879899916597168,False,275.05089605734764,124.99820788530467,90.0,155.0,66.60375936314618,62.26481397842023,-0.3733209763963522,275.05089605734764,146.66487455197134,-82.48831952818915,3.8621370318425177,-0.01723006321137177,-1.3283518696078094,1.3284636105550014,0.0,0.0,0.0,1.0
718,25.929941618015015,False,274.99103621369665,125.55360344209394,90.0,158.0,66.418663802461,62.71052488720953,-0.3382272127606116,274.99103621369665,148.22027010876062,-82.37129820863164,6.116333490957414,0.11702131955750872,2.2541964591148966,2.257231859051506,0.0,0.0,0.0,1.0
719,25.97998331943286,False,274.963545389564,124.83809864188706,90.0,155.0,66.23923725292778,61.34904640062631,-0.48871501426604136,274.963545389564,146.50476530855371,-82.55961417221374,3.6300946500778477,-0.1883159635820988,-2.4862388408795666,2.493360478558611,0.0,1.0,0.0,1.0
720,26.030025020850708,False,274.6575,124.74857142857142,89.0,154.0,66.25687142754145,62.34110131465468,-0.4873448569793644,274.6575,146.4152380952381,-82.76248967874353,3.5003450655624566,-0.20287550652979291,-0.1297495845153911,0.24081824231489746,0.0,1.0,0.0,1.0
721,26.080066722268555,False,274.71905424200276,124.36265646731572,89.0,154.0,67.22193416559026,63.19572547238252,-0.32963195517903005,274.71905424200276,146.0293231339824,-82.76200437462082,2.9410480202643297,0.0004853041227192989,-0.559297045298127,0.5592972558481819,0.0,1.0,0.0,1.0
722,26.13010842368641,False,274.81757469244286,124.62144112478032,89.0,155.0,67.18465801313374,62.921734599619604,-0.3546831070548103,274.81757469244286,146.62144112478032,-82.6404740177874,3.799190035913505,0.12153035683341784,0.8581420156491752,0.8667048786377559,0.0,1.0,0.0,1.0
723,26.180150125104255,False,275.0061791967044,124.31101956745623,88.0,153.0,67.0976016807634,63.651327980772535,-0.19872082262037166,275.0061791967044,145.9776862341229,-82.58509868994263,2.866211933511448,0.055375327844771505,-0.9329781024020569,0.9346200118206645,0.0,1.0,0.0,1.0
724,26.230191826522102,False,274.79432624113474,124.59893617021277,88.0,157.0,67.14978452034404,63.14654197859941,-0.1742213946159757,274.79432624113474,147.59893617021277,-82.55768053665213,5.215849522047488,0.02741815329049757,2.3496375885360403,2.3497975556611936,0.0,1.0,0.0,1.0
725,26.28023352793995,False,275.1626943005181,124.56476683937824,89.0,157.0,67.43170385574511,63.85237243400355,-0.2916519266793666,275.1626943005181,147.2314335060449,-82.3611239168206,4.683236965282475,0.19655661983152584,-0.5326125567650131,0.5677240882888088,0.0,1.0,0.0,1.0
726,26.330275229357802,False,274.92694226657164,124.43300071275837,89.0,154.0,67.13366362631275,62.648519605926275,-0.512608812293593,274.92694226657164,146.09966737942503,-82.62318377005337,3.042996202065259,-0.2620598532327705,-1.6402407632172165,1.6610433853442172,0.0,1.0,0.0,1.0
727,26.38031693077565,False,275.1445740544362,124.79392011311417,89.0,156.0,66.63547508327483,63.708800266853075,-0.24753985021002842,275.1445740544362,147.1272534464475,-82.38296224740427,4.5322513716630395,0.240221522649108,1.4892551695977807,1.5085050016879527,0.0,1.0,0.0,1.0
728,26.430358632193496,False,275.4936184891342,125.17040358744394,89.0,158.0,67.1130993711123,65.17943471166518,0.528264224832244,275.4936184891342,148.17040358744396,-82.05843087679875,6.044063170208633,0.32453137060551285,1.5118117985455939,1.5462520896441032,0.0,1.0,0.0,1.0
729,26.480400333611342,False,275.8034807831762,125.5449601160261,91.0,153.0,67.61553450480262,63.87691921030695,0.888545406194743,275.8034807831762,146.21162678269278,-82.0563857068977,3.2052562068011237,0.0020451699010521907,-2.8388069634075097,2.8388077001112437,0.0,0.0,0.0,1.0
730,26.53044203502919,False,276.27154706094484,126.1081860800577,91.0,156.0,69.02622522302296,63.84004106930678,0.8938673992668569,276.27154706094484,147.77485274672438,-81.60548261268247,5.470801082209243,0.450903094215235,2.265544875408119,2.309979909622779,0.0,0.0,0.0,1.0
731,26.580483736447043,False,276.57789979409745,126.0401509951956,91.0,155.0,67.30921310408124,65.27396725238106,1.3930725836670665,276.57789979409745,147.37348432852895,-81.4511478386488,4.8891077225057185,0.15433477403367135,-0.5816933597035243,0.6018192313304703,0.0,0.0,0.0,1.0
732,26.63052543786489,False,275.9355742296919,125.66071428571429,91.0,155.0,66.39264533118033,64.5384105593794,-1.2299398003853474,275.9355742296919,146.99404761904762,-81.89527319462438,4.339199447895102,-0.44412535597558644,-0.5499082746106163,0.7068567339324613,0.0,0.0,0.0,1.0
733,26.680567139282736,False,275.83517659650374,125.49910809846592,90.0,154.0,65.93614068331753,64.23209190644931,-1.1549634130230302,275.83517659650374,146.83244143179925,-81.97484996517643,4.104987582317759,-0.07957677055205181,-0.2342118655773433,0.24736139631865242,0.0,1.0,0.0,1.0
734,26.730608840700583,False,275.96127146510776,125.7888198757764,91.0,155.0,65.75089338561175,64.22184136657741,1.2289644098086578,275.96127146510776,147.12215320910974,-81.8663324429539,4.52485972334745,0.10851752222252742,0.41987214102969084,0.43366884536726097,0.0,1.0,0.0,1.0
735,26.78065054211843,False,276.21774193548384,125.79802052785924,91.0,154.0,67.93335341173571,62.50090975846715,1.2454012858888612,276.21774193548384,146.79802052785925,-81.7359193900446,4.055102214288769,0.13041305290930438,-0.46975750905868097,0.48752403190626586,0.0,1.0,0.0,1.0
