,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
999,39.99165971643036,False,72.03352540597172,368.41880565741224,257.0,439.0,169.94858161506554,47.739892848793154,0.257539500729259,93.67664503643608,450.5906102554893,-121.2001571452552,452.5484776800722,-5.636970623173838,-8.477382384786779,10.180444484619423,1.0,0.0,0.0,0.0
1000,40.04170141784821,False,70.63938347063514,377.3154398086633,309.0,442.0,141.43390923890829,54.93714970646159,0.1476564450748161,81.04329612416399,447.26289345886903,-127.08613492386598,447.6762715356794,-5.88597777861078,-4.8722061443928055,7.640885231683493,1.0,0.0,0.0,0.0
1001,40.091743119266056,False,68.91231294302966,376.5471252297191,310.0,441.0,142.46409358623887,54.889094707013975,0.1618959941895842,80.3941849344277,446.84770208304445,-127.45042329061329,447.0683778668294,-0.3642883667473029,-0.6078936688500107,0.7086894431098462,1.0,0.0,0.0,0.0
1002,40.1417848206839,False,70.19167196439923,374.3531468531468,311.0,438.0,137.20263570423313,49.58786676459751,0.12152470136516505,78.50792189270874,442.4485270061133,-129.30168483583486,440.62741874979986,-1.8512615452215755,-6.440959117029536,6.701725423804087,1.0,0.0,0.0,0.0
1003,40.191826522101756,False,70.16747741487144,376.8439888811675,315.0,439.0,132.55048898304034,50.02429694990399,0.08929055159777917,76.07737017397517,442.8552091394438,-130.1908926389987,441.22285379127936,-0.8892078031638277,0.5954350414795044,1.0701557857756692,1.0,0.0,0.0,0.0
1004,40.2418682235196,False,68.2159445407279,378.9275563258232,314.0,440.0,134.15942895970815,50.173344578436364,0.11941890406234817,76.20750443979115,445.5295312595925,-129.4711159807121,445.1384059437665,0.7197766582865768,3.9155521524871233,3.9811590142395388,1.0,0.0,0.0,0.0
1005,40.29190992493745,False,63.93784994400896,380.1237402015677,317.0,439.0,130.84772246014435,57.5261574242018,0.17422097426125932,63.93784994400896,420.7904068682344,-140.84743647504712,408.9171403634472,-11.376320494335005,-36.22126558031931,37.96578391433333,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,64.48367166813769,381.786701971168,318.0,439.0,130.47902382164628,57.49635439697362,0.171034092018457,64.48367166813769,422.1200353045013,-140.27207262737247,410.8638877079082,0.5753638476746517,1.9467473444610164,2.0299923104231206,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,65.92050337630448,382.53007980356045,317.0,440.0,129.4113528790184,56.81280497841069,0.14201178301293083,65.92050337630448,423.53007980356045,-139.30077938491243,412.9283745293711,0.9712932424600353,2.0644868214629355,2.281560080042308,0.0,0.0,0.0,0.0
1008,40.442035029191,False,72.52923171104989,379.65625956535047,313.0,440.0,136.7529452831609,51.8638395558771,0.12848647385750356,81.2905306811026,447.46910238485003,-126.93570027928948,447.978187971962,12.365079105622954,35.049813442590846,37.166982708430005,1.0,0.0,0.0,0.0
1009,40.492076730608844,False,77.66296454506622,378.7689021785562,316.0,437.0,133.32796822907875,42.07576561663924,0.047237867223617884,80.81085796041341,445.3585225789547,-127.64796788858816,444.88802720198345,-0.7122676092986779,-3.0901607699785245,3.1711856980584283,1.0,0.0,0.0,0.0
1010,40.54211843202669,False,78.68596059113301,382.0057471264368,315.0,438.0,138.04910663103448,42.04398373341737,0.04507594305454936,81.79625390595876,450.96018886808554,-125.87636366049014,453.0895883866553,1.7716042280980133,8.201561184671846,8.390720315141639,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,75.5481513327601,384.27901977644024,321.0,439.0,129.8698106179552,46.89784308696915,0.07670126057084087,80.52385832450553,449.0230099795331,-126.86298161753513,450.2533089012197,-0.9866179570449845,-2.8362794854355684,3.0029812374815585,1.0,0.0,0.0,0.0
1012,40.642201834862384,False,73.60153911928174,388.0671227020094,321.0,437.0,125.20139926102414,50.50909462046298,0.06425192052290794,73.60153911928174,426.73378936867607,-135.25147505981744,417.6190181093354,-8.38849344228231,-32.634290791884325,33.695159262429364,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,75.20882620564149,387.3689717925387,321.0,438.0,128.0534026568527,48.64118732684359,0.06558176505465542,79.40480098730724,451.25803406951326,-126.76167339748841,453.5256721369155,8.489801662329029,35.90665402758009,36.89667377585706,1.0,0.0,0.0,0.0
1014,40.742285237698084,False,72.58359079986269,381.7607277720563,313.0,438.0,134.48088846584398,54.298302569542,0.14019868466708338,72.58359079986269,423.427394438723,-136.51257160090412,412.7780299249239,-9.750898203415716,-40.747642211991604,41.89809496397009,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,75.03365774533658,385.73033252230334,321.0,438.0,127.82081429280097,47.99749116358825,0.08999447090441759,80.77748048164122,449.3821089467881,-126.67265899278847,450.77907605679076,9.839912608115654,38.00104613186687,39.25434227256429,1.0,0.0,0.0,0.0
1016,40.84236864053378,False,75.82679180887372,385.7009385665529,320.0,438.0,131.61421563671738,44.95851921388684,0.0749058044372286,80.75151780052622,451.32351481378834,-126.20594092558375,453.62154438329185,0.46671806720472375,2.8424683265010913,2.880529802209522,1.0,0.0,0.0,0.0
1017,40.89241034195163,False,75.4196735395189,386.6378865979381,320.0,439.0,130.35808426159733,44.724873580753126,0.08309865416909558,80.82973277593486,451.59201496671,-126.10862796258307,454.0146632016252,0.09731296300067527,0.39311881833333473,0.40498421956388403,1.0,0.0,0.0,0.0
1018,40.94245204336948,False,72.35355227882037,382.89142091152814,306.0,440.0,131.24548130298425,53.298498342797814,0.1531585437383306,72.35355227882037,427.55808757819483,-135.5674348098141,418.82589689340386,-9.458806847231031,-35.18876630822132,36.43786905497955,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,76.76108156028369,386.1409574468085,319.0,438.0,127.45173651116615,46.60906783244652,0.0648603519231382,80.89146638456148,449.7328296171677,-126.54065525806612,451.29257630624846,9.026779551747978,32.4666794128446,33.69819017651071,1.0,0.0,0.0,0.0
1020,41.04253544620517,False,84.89275147928994,277.2806952662722,224.0,366.0,174.19518182763412,58.76758849700081,-0.08812047034023697,77.22760005807011,364.0403390915001,-149.3103027632258,325.8277292701319,-22.769647505159668,-125.46484703611657,127.51425288690419,1.0,0.0,0.0,0.0
1021,41.09257714762302,False,100.42865928659286,259.0239852398524,229.0,327.0,98.62289492856314,57.44945699782699,-0.24445274780566822,100.42865928659286,291.69065190651907,-155.1059233534082,219.89846545610405,-5.795620590182409,-105.92926381402785,106.087690851518,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,103.46031746031746,260.0878684807256,229.0,316.0,103.96951499438826,70.92038794825886,-0.38763545774672664,103.46031746031746,289.0878684807256,-154.10725916219474,216.0876551694372,0.9986641912134644,-3.8108102866668503,3.9394930140537023,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,100.53434016540812,288.8191298094211,231.0,366.0,173.2057145132914,61.15055707610644,-0.12334225935150672,89.87961173143647,374.76406361597697,-140.82025213458138,341.5286436544319,13.287007027613356,125.4409884849947,126.14272134310573,1.0,0.0,0.0,0.0
1024,41.242702251876565,False,97.09056603773585,378.0415094339623,320.0,438.0,128.3321774061788,37.01778059059857,0.007990477351707952,97.60327826030648,442.2055497184516,-121.57531414677463,440.2716686946583,19.24493798780675,98.74302504022637,100.60095741219017,1.0,0.0,0.0,0.0
1025,41.29274395329441,False,102.11980382998598,320.8514712751051,219.0,439.0,258.5052017191809,58.58001125517102,-0.08057664663183128,91.7163288107554,449.68470664739885,-122.20159303612175,451.2221180781828,-0.6262788893471196,10.950449383524528,10.968343856224356,1.0,0.0,0.0,0.0
1026,41.34278565471226,False,103.83700440528635,311.5470329100803,220.0,415.0,247.0356358209488,62.685724927857734,-0.11524205178012438,89.63404403104246,434.2455547348063,-126.72617203832718,428.61721044627575,-4.524579002205428,-22.604907631907054,23.05327881656421,1.0,0.0,0.0,0.0
1027,41.39282735613011,False,107.46030871003308,319.69321940463067,216.0,429.0,265.79827852494446,63.358084360249364,-0.04671765881239664,101.2538302880392,452.4473562226723,-117.73333237177857,455.2669930053767,8.992839666548605,26.64978255910097,28.126181321246086,1.0,0.0,0.0,0.0
1028,41.44286905754796,False,105.78839893459603,345.60254513169576,238.0,429.0,196.68573235126246,48.74483374252332,0.06324394681040077,112.00384457793557,443.74880111272034,-115.36152510492518,442.53118757352905,2.371807266853395,-12.735805431847666,12.954775556102046,1.0,0.0,0.0,0.0
1029,41.492910758965806,False,114.91016988596695,323.24808005585294,221.0,428.0,244.18651843390737,65.98006632669237,-0.15127748079924977,96.51057577151741,443.9469569464096,-121.61429438350028,442.82131324510925,-6.2527692785751015,0.2901256715801992,6.259496509816302,1.0,0.0,0.0,0.0
1030,41.54295246038365,False,122.00666370501999,315.1115059973345,227.0,429.0,238.72569902179384,69.31188099583133,-0.18164669484872129,100.44383413481377,432.5105444273288,-122.65089783313614,426.0769318116088,-1.0366034496358623,-16.74438143350045,16.776437533110286,1.0,0.0,0.0,0.0
1031,41.5929941618015,False,125.42853347502657,313.05180658873536,234.0,428.0,216.1808313905857,71.13291350400574,-0.17953462103723922,106.12664485015891,419.4048745308235,-123.25226462088719,406.88854250486605,-0.6013667877510471,-19.18838930674275,19.19781045329205,1.0,0.0,0.0,0.0
1032,41.64303586321935,False,122.77327080890973,308.126611957796,241.0,405.0,170.827132215512,72.0573104640982,-0.27988838795147297,122.77327080890973,362.7932786244627,-128.22596553001537,324.00187207095564,-4.973700909128183,-82.88667043391041,83.0357623940019,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,121.08894736842105,322.26157894736843,254.0,406.0,156.376716356417,69.1904325434227,-0.18771922747722472,121.08894736842105,372.9282456140351,-126.84515469263633,338.8407695666693,1.3808108373790446,14.838897495713638,14.903003638760875,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,132.2742718446602,350.2370550161812,280.0,411.0,151.49861830179788,64.8871156339903,0.16487350406369825,132.2742718446602,393.9037216828479,-117.36737611075749,369.55156908176855,9.477778581878837,30.710799515099268,32.14002946021896,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,142.4425200803213,358.1440763052209,303.0,414.0,118.490558070194,65.32855061087447,0.12820795726772774,142.4425200803213,395.1440763052209,-112.59269796157389,371.3676080603527,4.7746781491836,1.8160389785841744,5.108380271674025,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,148.49607049297452,368.18480590616815,312.0,409.0,96.61216617111155,62.12697701146926,0.5491542651793393,148.49607049297452,400.51813923950147,-108.86517851167552,379.2359286083477,3.7275194498983666,7.868320547994983,8.70659919230067,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,150.805535841022,389.2025076886681,330.0,439.0,101.63533818138805,72.19530585497087,0.8755227398040494,150.805535841022,425.5358410220014,-103.0669416735563,415.8650673821397,5.798236838119223,36.62913877379202,37.08521750968487,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,160.54863461972468,386.5073346874295,326.0,425.0,132.07715807524758,82.63970387958712,0.9779091762009303,160.54863461972468,419.5073346874295,-100.07361126277526,407.0385573754458,2.9933304107810415,-8.826510006693923,9.320263185467166,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,167.72405770125638,381.98417868776176,328.0,417.0,144.6746805317562,83.4039745493652,1.1552789708985944,167.72405770125638,411.65084535442844,-98.41842912674639,395.53564473562,1.6551821360288699,-11.502912639825809,11.621386625652443,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,172.91873185979014,376.57803081044875,330.0,416.0,147.17034327549638,84.32365819538266,1.334218464953327,172.91873185979014,405.24469747711544,-97.29016426293366,386.1562188537561,1.1282648638127313,-9.379425881863881,9.447042472450963,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,177.2827085852479,373.4790810157195,333.0,410.0,147.52829790990532,84.64895817634157,1.5168241871167543,177.2827085852479,399.1457476823862,-96.42444568411645,377.22657054522136,0.8657185788172086,-8.929648308534752,8.97151534423404,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,185.5371325425477,368.6529138731305,330.0,411.0,142.09402621354522,83.0117729590313,1.5392360309146256,185.5371325425477,395.6529138731305,-93.35410432549206,372.1126118201032,3.0703413586243897,-5.113958725118152,5.964861264161266,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,194.9829488465396,367.18380140421266,329.0,412.0,126.70502387124604,81.70389495446906,1.4848443009365426,194.9829488465396,394.85046807087934,-89.28498493554396,370.93772777581165,4.069119389948099,-1.1748840442915593,4.23533766389204,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,200.4885277246654,364.45506692160615,327.0,414.0,99.21768499988222,78.0758084819945,-1.2608863219927773,200.4885277246654,393.45506692160615,-87.04914334757387,368.89468070513345,2.2358415879700857,-2.043047070678199,3.0287008666263766,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,193.40627161632466,360.2379525017293,318.0,413.0,129.16565958866724,66.87542261464486,-0.8662900437384211,193.40627161632466,391.904619168396,-90.4512558719919,366.6246254295695,-3.4021125244180297,-2.270055275563948,4.089929166002479,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,190.16521534478701,350.5490703694987,306.0,411.0,126.0301038406985,70.26118627111232,-0.7151813558651223,190.16521534478701,385.5490703694987,-92.91955542735859,357.31928311786044,-2.468299555366684,-9.305342311709069,9.627143825304909,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,191.09373549883992,338.6343387470998,297.0,391.0,86.15402610383269,66.99016913309872,0.13913862324184637,191.09373549883992,369.9676720804331,-94.98799965183109,334.5061084632988,-2.0684442244725005,-22.813174654561635,22.906754447745037,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,187.5490149537147,330.120341799193,288.0,381.0,82.04118462349707,70.00943092289872,-0.03518761150590263,187.5490149537147,361.120341799193,-98.07048104181159,321.5524770119956,-3.082481389980501,-12.953631451303181,13.315339248241747,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,185.21993784365287,318.91274205115946,279.0,362.0,78.65361830351421,71.64723620314346,0.47038554113764974,185.21993784365287,346.57940871782614,-101.5561733506324,300.26267747851557,-3.4856923088208163,-21.28979953348005,21.573261576487223,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,185.09713991239371,304.5189384179335,263.0,345.0,79.07801448608208,67.77452659560396,0.8504401769913117,185.09713991239371,331.8522717512668,-104.0360169599423,278.7002514659836,-2.4798436093098957,-21.562426012531944,21.70455804370477,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,190.801026957638,297.4320924261874,254.0,345.0,90.52899368498606,58.44664007558558,0.42988457493881255,190.801026957638,327.7654257595207,-101.87255511773544,272.71658237118703,2.163461842206857,-5.983669094796596,6.362771642822725,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,185.52733776188043,278.99514563106794,239.0,326.0,84.8421163767262,63.99816513814314,0.39206584339666534,185.52733776188043,307.99514563106794,-107.73679281497654,243.77034499424298,-5.864237697241094,-28.946237376944055,29.534284180459437,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,180.41644491750932,267.1583288983502,227.0,314.0,76.1834337256114,72.72321385188926,-0.11333681127339207,180.41644491750932,296.1583288983502,-112.34484281387665,226.4397202025625,-4.608049998900114,-17.330624791680464,17.93278228447479,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,179.51909673822135,245.24756063562867,160.0,290.0,83.79090513304187,65.48786443949865,0.37217021092781755,179.51909673822135,288.580893968962,-114.09144683734604,215.34537916392682,-1.7466040234693878,-11.09434103863569,11.230985205953907,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,174.72850548182342,225.12925562608194,133.0,271.0,105.03825767981942,73.92878110594901,0.014025535074279507,174.72850548182342,271.12925562608194,-119.62874540962898,189.793932102609,-5.5372985722829355,-25.551447061317816,26.14456200447683,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,175.40100953449243,214.69433538979249,128.0,257.0,103.57122251823108,72.11692608464877,-0.3838306543281938,175.40100953449243,257.6943353897925,-121.57460607559092,170.1234778767094,-1.9458606659619448,-19.67045422589962,19.76646511606337,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,181.15454032712915,208.7913141567964,172.0,247.0,82.52854631600974,66.39102618347603,-0.8938258963167288,181.15454032712915,233.7913141567964,-122.40249510679895,135.12637504655405,-0.8278890312080307,-34.99710283015534,35.006893703275956,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,190.8525754884547,201.198342214328,166.0,238.0,73.0547245961731,67.33365895973763,-1.3676516807635737,190.8525754884547,225.198342214328,-118.2446450167243,122.54515697559003,4.157850090074646,-12.581218070964013,13.25046284175331,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,196.55097806757558,195.4484291641968,159.0,234.0,71.45659467943247,70.32295844032366,-0.658959030669324,196.55097806757558,220.4484291641968,-115.69440691307754,115.59067227554436,2.5502381036467625,-6.954484700045668,7.407332301744072,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,201.41244788564623,189.2275163787969,121.0,226.0,74.07825650407169,66.29306268892987,-0.5031974279868572,201.41244788564623,224.2275163787969,-112.29783797332865,121.12374286793106,3.3965689397488887,5.533070592386693,6.492422563481317,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,202.43921334922527,186.09713945172825,119.0,219.0,77.52682267563479,60.21676398483298,-1.0490947523786691,202.43921334922527,219.4304727850616,-112.42807212252455,114.10025297959238,-0.13023414919589982,-7.023489888338673,7.024697228010071,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,208.89520048602674,178.04374240583232,146.0,213.0,73.53530784601958,62.232248602677004,-1.1436524502461927,208.89520048602674,200.37707573916566,-111.45121203213702,86.20362480112102,0.9768600903875324,-27.89662817847136,27.913726361130546,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,214.98865845755023,171.1604018146468,139.0,206.0,69.66199653285598,62.38897519245315,-1.421872711127831,214.98865845755023,193.49373514798015,-108.78754555149862,76.1255273030456,2.6636664806383976,-10.078097498075422,10.42416271461601,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,215.7129840546697,158.7744874715262,92.0,219.0,74.66144438786526,63.267265388009484,-0.4358406108687527,215.7129840546697,201.10782080485953,-107.28203242806778,87.2735297289305,1.5055131234308448,11.148002425884897,11.249201209524081,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,216.90276862228083,155.1407382992749,91.0,212.0,74.58488898180116,61.76533876292916,-0.6097982745381315,216.90276862228083,195.47407163260823,-107.35922686390508,79.02499506970459,-0.07719443583729912,-8.24853465922591,8.248895865834127,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,220.7867898699521,147.47330595482546,107.0,197.0,66.61679073742573,61.633166438861686,-1.1461124034391863,220.7867898699521,177.47330595482546,-107.48511255424664,52.66955483869028,-0.12588569034156194,-26.355440231014306,26.355740873244297,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,224.245716133204,146.07209828645327,88.0,192.0,77.64947797239304,61.04297856817963,0.10781534689828814,224.245716133204,180.73876495311993,-104.92321470753915,57.45060754483152,2.5618978467074953,4.781052706141239,5.424185243505697,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,224.25724381625443,141.54876325088338,76.0,189.0,69.64049316309953,61.74276627414861,0.21423428502989478,224.25724381625443,179.21542991755004,-105.11999785326817,55.220248781186,-0.19678314572902877,-2.230358763645519,2.2390229612519343,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,222.2458062307429,140.53509072235536,105.0,185.0,69.1958370147714,60.3074290264264,-0.11338866086567921,222.2458062307429,167.20175738902202,-107.97933912354182,37.6306843177482,-2.859341270273646,-17.589564463437803,17.82045483463663,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,217.18166029871483,140.03369225425496,103.0,181.0,71.784202659515,59.36156192614145,-0.30877886086551204,217.18166029871483,166.03369225425496,-111.29372726509739,35.92048646303801,-3.3143881415555683,-1.710197854710188,3.729603927381499,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,216.25372591784804,137.1301344965467,92.0,176.0,64.73771399684509,62.983527846376816,-0.9668296348358927,216.25372591784804,165.1301344965467,-111.99861411049271,34.597561488355346,-0.7048868453953219,-1.322924974682664,1.498998316693683,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,216.1577350859454,140.4108527131783,100.0,179.0,69.57527048576273,63.254831845350886,0.7137063469691232,216.1577350859454,166.74418604651163,-111.83233403106517,36.96074091729375,0.16628007942753698,2.363179428938402,2.3690221776446205,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,212.997,139.74733333333333,94.0,179.0,68.7358220652959,62.21667386826621,0.5152724264226043,212.997,168.08066666666667,-113.60995281970777,38.91752074182529,-1.7776187886425987,1.9567798245315444,2.643655771735209,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,211.4524765729585,140.04852744310577,93.0,177.0,67.95245541622991,62.26089816105719,0.7457561018541469,211.4524765729585,168.04852744310577,-114.57474052473174,38.870464777607275,-0.9647877050239657,-0.04705596421801772,0.9659345627597647,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,211.70749023784168,139.68264110756124,91.0,181.0,69.82059333145477,57.67953952596913,1.2293263259232865,211.70749023784168,169.68264110756124,-114.18154266171877,41.263017727029634,0.393197863012972,2.3925529494223596,2.424647226972947,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,212.6277740416947,140.22461331540015,97.0,178.0,73.73396846305563,58.63071688268747,1.060994741328328,212.6277740416947,167.22461331540015,-113.96180053358505,37.664148338799635,0.21974212813371707,-3.59886938823,3.605571726705171,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,214.04454787234042,141.01761968085106,95.0,178.0,75.71524830063852,59.99609551122402,1.0170227288152431,214.04454787234042,168.6842863475177,-112.87315622442283,39.801297726965906,1.0886443091622198,2.1371493881662715,2.398448235674632,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,214.7014876033058,140.9100826446281,93.0,178.0,76.1003953659972,60.67960974832474,1.098316037180116,214.7014876033058,169.24341597796143,-112.38608817917834,40.619935546063594,0.48706804524448444,0.8186378190976882,0.9525771147551795,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,215.11729222520108,140.51206434316353,102.0,177.0,75.98754661037059,59.75255109904178,1.223047994752527,215.11729222520108,165.51206434316353,-112.6538747270084,35.15675599291879,-0.26778654783005607,-5.463179553144805,5.469738610308377,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,216.00847170450695,140.18400542189087,106.0,177.0,76.07478593896091,57.84177838428461,1.3027201431509572,216.00847170450695,163.85067208855753,-112.33108121962107,32.724263672851436,0.32279350738733115,-2.432492320067354,2.453816320672367,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,216.47098515519568,139.85256410256412,100.0,179.0,76.62022097747838,58.58067701677619,1.2606119164681517,216.47098515519568,166.18589743589746,-111.71536848753345,36.14333445958633,0.6157127320876157,3.419070786734892,3.474067819309052,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,217.1955857385399,137.355857385399,102.0,178.0,77.97135017112679,57.11557505783957,1.3675293333534984,217.1955857385399,162.68919071873233,-111.75099970477886,31.023705298290388,-0.03563121724540963,-5.11962916129594,5.119753151552735,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,216.44089993284084,136.68737407656144,96.0,176.0,75.90574899699523,56.50253483365777,1.315953009857033,216.44089993284084,163.3540407432281,-112.13031378389876,31.99713139564875,-0.3793140791198937,0.973426097358363,1.0447188797168865,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,216.3970440040309,137.68323815922068,100.0,177.0,74.89211335640347,57.76843529600541,1.2928791919025613,216.3970440040309,163.34990482588734,-112.15831772193731,31.99107587977648,-0.028003938038551723,-0.006055515872269268,0.028651174812673024,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,216.45252173913045,136.88765217391304,99.0,177.0,75.77351098278326,54.238057919481186,1.3351300968820519,216.45252173913045,162.88765217391304,-112.18829317333662,31.314278439111334,-0.02997545139930935,-0.6767974406651476,0.6774609238749394,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,216.7052453468697,137.72825719120135,99.0,177.0,75.2073232359171,57.49582757961169,1.3386604762132421,216.7052453468697,163.72825719120135,-111.91272779583322,32.54503249077797,0.2755653775033977,1.2307540516666364,1.2612263131462298,0.0,1.0,0.0,1.0
1087,44.395329441201,False,216.71953642384105,138.07119205298014,99.0,177.0,74.87609631862861,59.446342496076376,1.3474248857435487,216.71953642384105,164.07119205298014,-111.85589048042947,33.047133313294495,0.056837315403754474,0.5021008225165247,0.505307546345863,0.0,1.0,0.0,1.0
1088,44.44537114261885,False,216.86490110626886,138.27991954408313,99.0,178.0,74.90550041652047,58.21361058759141,1.2867470067493152,216.86490110626886,164.61325287741647,-111.68940946695155,33.84078020119542,0.16648101347792021,0.7936468879009269,0.810920039537476,0.0,1.0,0.0,1.0
1089,44.4954128440367,False,217.26072607260727,138.77161716171616,99.0,178.0,75.47935638170235,59.918597285690446,1.2009006229490522,217.26072607260727,165.1049504950495,-111.37379294859862,34.56068886537263,0.31561651835292537,0.7199086641772112,0.7860548781189767,0.0,1.0,0.0,1.0
1090,44.54545454545455,False,217.42036910457963,137.16985645933013,109.0,177.0,75.18872587287562,56.89587819244913,1.3195503632631163,217.42036910457963,159.8365231259968,-112.00724517598545,26.84703239531009,-0.6334522273868259,-7.713656470062542,7.739622591736566,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,219.78648068669528,134.90128755364807,108.0,176.0,75.49880602114527,53.627289105367936,1.3070515181042377,219.78648068669528,157.56795422031473,-110.83257963047558,23.52555522740078,1.1746655455098676,-3.321477167909311,3.5230739022550823,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,223.0601819454164,134.11966410076977,106.0,179.0,76.51797443454163,54.94830066209557,1.2168272643881743,223.0601819454164,158.4529974341031,-108.65134930172552,24.821372524309094,2.181230328750061,1.2958172969083144,2.537106267783411,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,225.01527247483511,133.11662617146823,106.0,177.0,74.88383323396022,56.320782086263065,1.215804891622438,225.01527247483511,156.78329283813488,-107.64369744278227,22.376709865497634,1.0076518589432482,-2.4446626588114597,2.6441894380355766,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,227.72989323843416,135.52953736654806,106.0,179.0,72.02579960411693,62.63888249226986,0.9940941634436352,227.72989323843416,159.8628706998814,-105.52847118851341,26.88560863818653,2.115226254268862,4.5088987726888945,4.980396595563821,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,225.58714969241285,133.3879015721121,106.0,168.0,74.94969445260259,56.68556120572257,0.893317646828109,225.58714969241285,154.05456823877876,-107.64543983047723,18.381505474053817,-2.1169686419638225,-8.504103164132712,8.763636622845002,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,226.06288659793813,132.49278350515465,104.0,165.0,76.16813112792136,50.06364136270122,0.9260175614423339,226.06288659793813,152.826116838488,-107.5071343203383,16.58289434624889,0.13830551013893455,-1.7986111278049286,1.803920841721861,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,225.57183297947628,132.13375796178343,102.0,163.0,72.81635933865479,52.36587293830718,0.8687805922404487,225.57183297947628,152.46709129511677,-107.86591923680515,16.057234692703915,-0.3587849164668597,-0.5256596535449738,0.6364312120324972,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,225.2049963262307,131.05253490080824,99.0,169.0,71.85638651594219,55.169970955009376,0.8215863851997369,225.2049963262307,154.38586823414158,-107.84310514677884,18.866571353062348,0.022814090026315625,2.809336660358433,2.809429293279616,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,227.33883677298311,133.28968105065667,102.0,171.0,64.26630433725288,59.51216191775201,0.5728111963712764,227.33883677298311,156.28968105065667,-106.2436147724597,21.653998610039046,1.5994903743191458,2.7874272569766987,3.2137392816587105,0.0,0.0,0.0,1.0
