,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
577,18.874061718098417,False,208.55167072669934,171.32711437331304,169.40390879478826,174.3257328990228,6.04461645170386,4.431757094651907,1.4752268569584686,208.55167072669934,172.96772240805788,-105.15595159790684,36.78147649866553,0.6347769551883209,-1.9262878009106732,2.0307702858023227,0.0,0.0,0.0,0.0
578,18.924103419516264,False,208.5465036540294,171.39440293598173,169.56351791530943,174.29315960912052,5.786564968047244,4.271424097661338,1.4847838039421115,208.5465036540294,172.97095016725208,-105.1588780322668,36.78604839554119,0.6170631167907334,-1.8737886601410025,1.975372111903173,0.0,0.0,0.0,0.0
579,18.974145120934114,False,208.54133658135947,171.46169149865042,169.7231270358306,174.26058631921825,5.528513484390643,4.111091100670762,1.4943407509257545,208.54133658135947,172.9741779264463,-105.16180446662675,36.79062029241685,0.5993492783931469,-1.8212895193713319,1.919973938004027,0.0,0.0,0.0,0.0
580,19.02418682235196,False,208.53616950868954,171.52898006131912,169.8827361563518,174.22801302931595,5.270462000734028,3.9507581036801938,1.503897697909397,208.53616950868954,172.97740568564052,-105.1647309009867,36.7951921892925,0.5816354399955603,-1.768790378601663,1.8645757641048775,0.0,0.0,0.0,0.0
581,19.074228523769808,False,208.5310024360196,171.5962686239878,170.04234527687296,174.19543973941367,5.012410517077413,3.790425106689618,1.51345464489304,208.5310024360196,172.98063344483472,-105.16765733534665,36.79976408616816,0.5639216015979738,-1.7162912378319923,1.8091775902057279,0.0,0.0,0.0,0.0
582,19.124270225187658,False,208.52583536334967,171.6635571866565,170.20195439739413,174.1628664495114,4.754359033420812,3.6300921096990493,1.523011591876683,208.52583536334967,172.98386120402893,-105.1705837697066,36.80433598304381,0.5462077632003872,-1.6637920970623217,1.7537794163065783,0.0,0.0,0.0,0.0
583,19.174311926605505,False,208.52066829067974,171.7308457493252,170.3615635179153,174.13029315960912,4.496307549764197,3.4697591127084806,1.5325685388603254,208.52066829067974,172.98708896322316,-105.17351020406655,36.80890787991947,0.5284939248028007,-1.611292956292651,1.6983812424074323,0.0,0.0,0.0,0.0
584,19.224353628023355,False,208.5155012180098,171.79813431199392,170.52117263843647,174.09771986970685,4.238256066107581,3.309426115717905,1.5421254858439684,208.5155012180098,172.99031672241736,-105.1764366384265,36.81347977679513,0.5107800864052132,-1.5587938155229804,1.6429830685082827,0.0,0.0,0.0,0.0
585,19.2743953294412,False,208.51033414533987,171.8654228746626,170.68078175895766,174.06514657980455,3.9802045824509804,3.149093118727336,1.5516824328276113,208.51033414533987,172.99354448161156,-105.17936307278644,36.81805167367078,0.49306624800762666,-1.5062946747533097,1.587584894609133,0.0,0.0,0.0,0.0
586,19.324437030859052,False,208.50516707266993,171.9327114373313,170.84039087947883,174.03257328990227,3.722153098794365,2.9887601217367603,1.5612393798112543,208.50516707266993,172.9967722408058,-105.1822895071464,36.82262357054644,0.4753524096100401,-1.4537955339836408,1.5321867207099835,0.0,0.0,0.0,0.0
587,19.3744787322769,False,208.5,172.0,171.0,174.0,3.4641016151377544,2.8284271247461903,1.5707963267948966,208.5,173.0,-105.18521594150634,36.827195467422094,0.45763857121245355,-1.4012963932139684,1.4767885468108375,0.0,0.0,0.0,1.0
588,19.424520433694745,False,209.6235294117647,172.24705882352941,171.23529411764707,174.23529411764707,3.4425889717158826,2.767275786937581,1.4594700396659825,209.6235294117647,173.24705882352941,-104.43958298389839,37.17713714380936,0.439924732814867,-1.3487972524442995,1.421390372911688,0.0,0.0,0.0,0.0
589,19.474562135112595,False,210.74705882352941,172.49411764705883,171.47058823529412,174.47058823529412,3.421076328294011,2.7061244491289718,1.3481437525370685,210.74705882352941,173.49411764705883,-103.69395002629044,37.52707882019663,0.42221089441727955,-1.2962981116746306,1.3659921990125383,0.0,0.0,0.0,0.0
590,19.524603836530442,False,211.87058823529412,172.74117647058824,171.7058823529412,174.7058823529412,3.3995636848721387,2.6449731113203625,1.2368174654081545,211.87058823529412,173.74117647058824,-102.94831706868248,37.877020496583896,0.404497056019693,-1.2437989709049582,1.3105940251133887,0.0,0.0,0.0,0.0
591,19.574645537948292,False,212.99411764705883,172.98823529411766,171.94117647058823,174.94117647058823,3.378051041450267,2.583821773511753,1.1254911782792405,212.99411764705883,173.98823529411766,-102.20268411107453,38.22696217297116,0.38678321762210643,-1.1912998301352893,1.2551958512142427,0.0,0.0,0.0,0.0
592,19.62468723936614,False,214.11764705882354,173.23529411764704,172.1764705882353,175.1764705882353,3.356538398028395,2.5226704357031435,1.0141648911503265,214.11764705882354,174.23529411764704,-101.4570511534666,38.57690384935843,0.3690693792245199,-1.1388006893656168,1.1997976773150931,0.0,0.0,0.0,0.0
593,19.674728940783986,False,215.24117647058824,173.48235294117646,172.41176470588235,175.41176470588235,3.3350257546065234,2.4615190978945343,0.9028386040214122,215.24117647058824,174.48235294117646,-100.71141819585864,38.9268455257457,0.3513555408269333,-1.086301548595948,1.1443995034159435,0.0,0.0,0.0,0.0
594,19.724770642201836,False,216.36470588235295,173.72941176470587,172.64705882352942,175.64705882352942,3.3135131111846516,2.400367760085925,0.7915123168924982,216.36470588235295,174.72941176470587,-99.96578523825069,39.276787202132965,0.33364170242934676,-1.033802407826279,1.089001329516794,0.0,0.0,0.0,0.0
595,19.774812343619683,False,217.48823529411766,173.9764705882353,172.88235294117646,175.88235294117646,3.29200046776278,2.3392164222773157,0.6801860297635842,217.48823529411766,174.9764705882353,-99.22015228064274,39.62672887852024,0.3159278640317593,-0.9813032670566066,1.033603155617648,0.0,0.0,0.0,0.0
596,19.824854045037533,False,218.61176470588234,174.2235294117647,173.11764705882354,176.11764705882354,3.2704878243409077,2.2780650844687065,0.5688597426346702,218.61176470588234,175.2235294117647,-98.47451932303478,39.97667055490751,0.29821402563417276,-0.9288041262869378,0.9782049817184983,0.0,0.0,0.0,0.0
597,19.87489574645538,False,219.73529411764704,174.47058823529412,173.35294117647058,176.35294117647058,3.248975180919036,2.216913746660097,0.4575334555057562,219.73529411764704,175.47058823529412,-97.72888636542683,40.326612231294774,0.2805001872365862,-0.8763049855172653,0.9228068078193488,0.0,0.0,0.0,0.0
598,19.92493744787323,False,220.85882352941175,174.71764705882353,173.58823529411765,176.58823529411765,3.227462537497164,2.155762408851488,0.3462071683768422,220.85882352941175,175.71764705882353,-96.98325340781888,40.67655390768204,0.26278634883899965,-0.8238058447475964,0.8674086339201992,0.0,0.0,0.0,0.0
599,19.974979149291077,False,221.98235294117646,174.96470588235294,173.8235294117647,176.8235294117647,3.2059498940752924,2.0946110710428782,0.23488088124792794,221.98235294117646,175.96470588235294,-96.23762045021093,41.02649558406931,0.2450725104414131,-0.7713067039779276,0.8120104600210531,0.0,0.0,0.0,0.0
600,20.025020850708923,False,223.10588235294117,175.21176470588233,174.05882352941177,177.05882352941177,3.1844372506534206,2.033459733234269,0.12355459411901393,223.10588235294117,176.21176470588233,-95.49198749260299,41.376437260456576,0.22735867204382565,-0.7188075632082551,0.7566122861219036,0.0,0.0,0.0,0.0
601,20.075062552126774,False,224.22941176470587,175.45882352941175,174.2941176470588,177.2941176470588,3.162924607231549,1.9723083954256597,0.012228306990099913,224.22941176470587,176.45882352941175,-94.74635453499504,41.726378936843844,0.2096448336462391,-0.6663084224385862,0.701214112222754,0.0,0.0,0.0,0.0
602,20.12510425354462,False,225.35294117647058,175.70588235294116,174.52941176470588,177.52941176470588,3.1414119638096767,1.9111570576170505,-0.0990979801388141,225.35294117647058,176.70588235294116,-94.00072157738708,42.07632061323111,0.19193099524865254,-0.6138092816689138,0.6458159383236044,0.0,0.0,0.0,0.0
603,20.17514595496247,False,226.4764705882353,175.95294117647057,174.76470588235293,177.76470588235293,3.119899320387805,1.8500057198084412,-0.21042426726772812,226.4764705882353,176.95294117647057,-93.25508861977913,42.42626228961838,0.17421715685106598,-0.5613101408992449,0.5904177644244548,0.0,0.0,0.0,0.0
604,20.225187656380317,False,227.6,176.2,175.0,178.0,3.098386676965933,1.7888543819998317,-0.3217505543966422,227.6,177.2,-92.50945566217118,42.776203966005646,0.15650331845347942,-0.508811000129576,0.5350195905253088,0.0,0.0,0.0,1.0
605,20.275229357798167,False,226.1980769230769,174.68461538461537,173.375,176.625,3.295029921835978,2.0096277933088786,-0.19898062851368228,226.1980769230769,175.7679487179487,-93.56610354966695,40.747802716641225,0.13878948005589287,-0.4563118593599036,0.4796214166261592,0.0,0.0,0.0,0.0
606,20.325271059216014,False,224.79615384615386,173.16923076923075,171.75,175.25,3.4916731667060232,2.230401204617926,-0.07621070263072238,224.79615384615386,174.33589743589744,-94.6227514371627,38.719401467276796,0.12107564165830542,-0.4038127185902347,0.4242232427270096,0.0,0.0,0.0,0.0
607,20.37531276063386,False,223.39423076923077,171.65384615384613,170.125,173.875,3.6883164115760687,2.451174615926973,0.04655922325223755,223.39423076923077,172.90384615384613,-95.67939932465848,36.691000217912375,0.10336180326071887,-0.3513135778205623,0.36882506882786004,0.0,0.0,0.0,0.0
608,20.42535446205171,False,221.9923076923077,170.1384615384615,168.5,172.5,3.8849596564461137,2.67194802723602,0.16932914913519742,221.9923076923077,171.47179487179486,-96.73604721215423,34.662598968547954,0.08564796486313231,-0.2988144370508934,0.313426894928714,0.0,0.0,0.0,0.0
609,20.475396163469558,False,220.5903846153846,168.62307692307692,166.875,171.125,4.081602901316159,2.8927214385450672,0.2920990750181573,220.5903846153846,170.03974358974358,-97.79269509965,32.63419771918353,0.06793412646554575,-0.2463152962812245,0.2580287210295644,0.0,0.0,0.0,0.0
610,20.525437864887408,False,219.18846153846152,167.1076923076923,165.25,169.75,4.278246146186204,3.1134948498541144,0.4148690009011173,219.18846153846152,168.60769230769228,-98.84934298714577,30.605796469819104,0.050220288067959196,-0.19381615551155207,0.20263054713041484,0.0,0.0,0.0,0.0
611,20.575479566305255,False,217.78653846153847,165.59230769230768,163.625,168.375,4.474889391056249,3.3342682611631616,0.5376389267840771,217.78653846153847,167.175641025641,-99.90599087464153,28.577395220454683,0.03250644967037264,-0.14131701474188318,0.14723237323126526,0.0,0.0,0.0,0.0
612,20.625521267723105,False,216.3846153846154,164.07692307692307,162.0,167.0,4.671532635926294,3.5550416724722087,0.660408852667037,216.3846153846154,165.74358974358972,-100.9626387621373,26.54899397109026,0.014792611272785194,-0.08881787397221075,0.09183419933211923,0.0,0.0,0.0,1.0
613,20.67556296914095,False,216.3846153846154,164.3846153846154,163.0,167.0,4.318667337728677,3.6794648440311994,-0.7853981633974483,216.3846153846154,165.71794871794873,-100.9655599892621,26.512675237887716,-0.002921227124801362,-0.036318733202541864,0.03643602543297076,0.0,0.0,0.0,1.0
614,20.7256046705588,False,216.16666666666666,164.16666666666666,163.0,166.0,3.1269438398822857,2.309401076758503,0.7853981633974484,216.16666666666666,165.16666666666666,-101.16918400277619,25.73182247403209,-0.2036240135140872,-0.7808527638556271,0.806965784714914,0.0,0.0,0.0,1.0
615,20.77564637197665,False,216.5968899521531,164.3409090909091,163.13636363636363,166.22727272727272,3.234480572777365,2.402697421049035,0.7238889109568589,216.5968899521531,165.37121212121212,-100.86928950257014,26.021546913898174,-0.23321192073292893,-0.5941131084114006,0.9294314573413992,0.0,0.0,0.0,0.0
616,20.825688073394495,False,217.02711323763955,164.5151515151515,163.27272727272728,166.45454545454547,3.3420173056724445,2.4959937653395667,0.6623796585162696,217.02711323763955,165.57575757575756,-100.56939500236408,26.311271353764255,-0.26279982795177065,-0.4073734529671742,1.0518971299678843,0.0,0.0,0.0,0.0
617,20.875729774812346,False,217.45733652312597,164.68939393939394,163.4090909090909,166.6818181818182,3.4495540385675234,2.589290109630099,0.6008704060756801,217.45733652312597,165.78030303030303,-100.26950050215802,26.60099579363034,-0.29238773517061234,-0.22063379752294776,1.1743628025943695,0.0,0.0,0.0,0.0
618,20.925771476230192,False,217.88755980861242,164.86363636363635,163.54545454545453,166.9090909090909,3.5570907714626028,2.682586453920631,0.5393611536350906,217.88755980861242,165.98484848484847,-99.96960600195196,26.89072023349642,-0.3219756423894541,-0.03389414207872132,1.2968284752208548,0.0,0.0,0.0,0.0
619,20.975813177648043,False,218.31778309409887,165.03787878787878,163.6818181818182,167.13636363636363,3.664627504357682,2.775882798211163,0.47785190119450127,218.31778309409887,166.18939393939394,-99.66971150174591,27.180444673362505,-0.3515635496082958,0.15284551336550511,1.41929414784734,0.0,0.0,0.0,0.0
620,21.02585487906589,False,218.74800637958532,165.21212121212122,163.8181818181818,167.36363636363637,3.7721642372527615,2.869179142501695,0.4163426487539118,218.74800637958532,166.39393939393938,-99.36981700153986,27.47016911322859,-0.38115145682713747,0.33958516880973155,1.5417598204738252,0.0,0.0,0.0,0.0
621,21.075896580483736,False,219.17822966507177,165.38636363636363,163.95454545454547,167.5909090909091,3.879700970147841,2.962475486792227,0.3548333963133224,219.17822966507177,166.59848484848484,-99.06992250133379,27.75989355309467,-0.4107393640459792,0.526324824253958,1.6642254931003104,0.0,0.0,0.0,0.0
622,21.125938281901586,False,219.60845295055822,165.56060606060606,164.0909090909091,167.8181818181818,3.98723770304292,3.055771831082759,0.293324143872733,219.60845295055822,166.80303030303028,-98.77002800112774,28.049617992960755,-0.4403272712648209,0.7130644796981844,1.7866911657267956,0.0,0.0,0.0,0.0
623,21.175979983319433,False,220.03867623604464,165.73484848484847,164.22727272727272,168.04545454545453,4.094774435938,3.1490681753732908,0.2318148914321435,220.03867623604464,167.00757575757575,-98.47013350092168,28.339342432826836,-0.4699151784836626,0.8998041351424109,1.9091568383532809,0.0,0.0,0.0,0.0
624,21.226021684737283,False,220.46889952153109,165.9090909090909,164.36363636363637,168.27272727272728,4.202311168833079,3.242364519663823,0.17030563899155415,220.46889952153109,167.2121212121212,-98.17023900071563,28.62906687269292,-0.49950308570250435,1.0865437905866373,2.031622510979766,0.0,0.0,0.0,0.0
625,21.27606338615513,False,220.89912280701753,166.08333333333331,164.5,168.5,4.3098479017281575,3.335660863954355,0.10879638655096469,220.89912280701753,167.41666666666666,-97.87034450050956,28.918791312559,-0.5290909929213461,1.273283446030864,2.1540881836062513,0.0,0.0,0.0,0.0
626,21.32610508757298,False,221.32934609250398,166.25757575757575,164.63636363636363,168.72727272727272,4.417384634623237,3.4289572082448867,0.04728713411037522,221.32934609250398,167.62121212121212,-97.57045000030351,29.208515752425086,-0.5586789001401877,1.4600231014750902,2.2765538562327365,0.0,0.0,0.0,0.0
627,21.376146788990827,False,221.75956937799043,166.4318181818182,164.77272727272728,168.95454545454547,4.524921367518316,3.5222535525354193,-0.01422211833021414,221.75956937799043,167.82575757575756,-97.27055550009746,29.49824019229117,-0.5882668073590295,1.6467627569193164,2.3990195288592218,0.0,0.0,0.0,0.0
628,21.426188490408673,False,222.18979266347685,166.6060606060606,164.9090909090909,169.1818181818182,4.632458100413396,3.615549896825951,-0.07573137077080361,222.18979266347685,168.03030303030303,-96.9706609998914,29.78796463215725,-0.6178547145778712,1.833502412363543,2.521485201485707,0.0,0.0,0.0,0.0
629,21.476230191826524,False,222.6200159489633,166.78030303030303,165.04545454545453,169.4090909090909,4.739994833308475,3.708846241116483,-0.13724062321139296,222.6200159489633,168.23484848484847,-96.67076649968534,30.077689072023336,-0.6474426217967129,2.0202420678077697,2.643950874112192,0.0,0.0,0.0,0.0
630,21.52627189324437,False,223.05023923444975,166.95454545454544,165.1818181818182,169.63636363636363,4.847531566203554,3.802142585407015,-0.19874987565198243,223.05023923444975,168.43939393939394,-96.37087199947928,30.367413511889417,-0.6770305290155546,2.206981723251996,2.7664165467386774,0.0,0.0,0.0,0.0
631,21.57631359466222,False,223.4804625199362,167.12878787878788,165.3181818181818,169.86363636363637,4.955068299098634,3.895438929697547,-0.2602591280925718,223.4804625199362,168.64393939393938,-96.07097749927323,30.6571379517555,-0.7066184362343964,2.393721378696222,2.888882219365162,0.0,0.0,0.0,0.0
632,21.626355296080067,False,223.91068580542264,167.3030303030303,165.45454545454547,170.0909090909091,5.062605031993712,3.988735273988079,-0.32176838053316137,223.91068580542264,168.84848484848484,-95.77108299906718,30.946862391621586,-0.736206343453238,2.580461034140449,3.0113478919916474,0.0,0.0,0.0,0.0
633,21.676396997497918,False,224.3409090909091,167.47727272727272,165.5909090909091,170.3181818181818,5.1701417648887915,4.082031618278611,-0.3832776329737507,224.3409090909091,169.05303030303028,-95.47118849886111,31.236586831487667,-0.7657942506720797,2.7672006895846755,3.1338135646181327,0.0,0.0,0.0,0.0
634,21.726438698915764,False,224.7711323763955,167.65151515151516,165.72727272727272,170.54545454545453,5.277678497783871,4.175327962569143,-0.4447868854143401,224.7711323763955,169.25757575757575,-95.17129399865506,31.52631127135375,-0.7953821578909215,2.9539403450289017,3.256279237244618,0.0,0.0,0.0,0.0
635,21.77648040033361,False,225.20135566188196,167.82575757575756,165.86363636363637,170.77272727272728,5.38521523067895,4.2686243068596745,-0.5062961378549297,225.20135566188196,169.4621212121212,-94.871399498449,31.816035711219833,-0.8249700651097631,3.140680000473128,3.378744909871103,0.0,0.0,0.0,0.0
636,21.82652210175146,False,225.6315789473684,168.0,166.0,171.0,5.49275196357403,4.361920651150207,-0.567805390295519,225.6315789473684,169.66666666666666,-94.57150499824294,32.10576015108592,-0.8545579723286049,3.327419655917355,3.5012105824975883,0.0,0.0,0.0,1.0
637,21.876563803169308,False,224.71428571428572,168.21428571428572,165.0,173.0,8.059861765007852,2.2355786728348175,-0.21934162352758105,223.83742486968055,172.14766314048794,-95.45565087779039,35.6199194624475,-0.8841458795474466,3.514159311361581,3.6236762551240735,1.0,0.0,0.0,1.0
638,21.926605504587158,False,217.8181818181818,163.36363636363637,162.0,166.0,4.972652484064489,2.745394340098455,0.6610431688506868,217.8181818181818,164.69696969696972,-100.1551537337727,25.06652931582113,-4.699502855982317,-10.55339014662637,11.552461671881733,0.0,0.0,0.0,1.0
639,21.976647206005005,False,219.65656565656565,166.46464646464648,165.33333333333334,168.66666666666666,4.084902014962494,2.2747073378434144,0.17889605810130843,219.65656565656565,167.5757575757576,-98.65333737245845,29.14413254356598,-4.304190179664606,-9.558427130297112,10.850069332054842,0.0,0.0,0.0,0.0
640,22.02668890742285,False,221.4949494949495,169.56565656565655,168.66666666666666,171.33333333333334,3.197151545860499,1.804020335588374,-0.30325105264806995,221.4949494949495,170.45454545454544,-97.15152101114421,33.22173577131083,-3.908877503346895,-8.563464113967852,10.14767699222795,0.0,0.0,0.0,0.0
641,22.0767306088407,False,223.33333333333334,172.66666666666666,172.0,174.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,223.33333333333334,173.33333333333331,-95.64970464982996,37.299338999055685,-3.5135648270291844,-7.568501097638594,9.445284652401059,0.0,0.0,0.0,1.0
642,22.126772310258552,False,222.47239692522712,172.22781271837874,171.11111111111111,173.88888888888889,3.2409780661530405,2.0546340060909616,-0.8365690592849453,222.47239692522712,173.15373864430467,-96.2214021779128,37.0449555868338,-3.1182521507114735,-6.573538081309335,8.742892312574167,0.0,0.0,0.0,0.0
643,22.1768140116764,False,221.6114605171209,171.78895877009083,170.22222222222223,173.77777777777777,4.172555055547577,2.77593467884859,-0.8877399551724422,221.6114605171209,172.97414395527602,-96.79309970599562,36.79057217461192,-2.7229394743937627,-5.578575064980076,8.040499972747275,0.0,0.0,0.0,0.0
644,22.226855713094245,False,220.7505241090147,171.35010482180292,169.33333333333334,173.66666666666666,5.104132044942114,3.4972353516062187,-0.9389108510599392,220.7505241090147,172.79454926624737,-97.36479723407845,36.53618876239003,-2.3276267980760514,-4.583612048650817,7.338107632920383,0.0,0.0,0.0,0.0
645,22.276897414512092,False,219.88958770090846,170.911250873515,168.44444444444446,173.55555555555554,6.0357090343366515,4.218536024363847,-0.9900817469474361,219.88958770090846,172.61495457721873,-97.93649476216129,36.28180535016815,-1.9323141217583406,-3.588649032321559,6.635715293093491,0.0,0.0,0.0,0.0
646,22.326939115929946,False,219.02865129280224,170.47239692522712,167.55555555555554,173.44444444444446,6.967286023731189,4.939836697121476,-1.0412526428349331,219.02865129280224,172.43535988819005,-98.50819229024411,36.02742193794626,-1.5370014454406298,-2.5936860159923,5.933322953266599,0.0,0.0,0.0,0.0
647,22.376980817347793,False,218.167714884696,170.0335429769392,166.66666666666666,173.33333333333334,7.898863013125725,5.661137369879104,-1.0924235387224301,218.167714884696,172.2557651991614,-99.07988981832695,35.773038525724374,-1.141688769122919,-1.5987229996630408,5.230930613439708,0.0,0.0,0.0,0.0
648,22.42702251876564,False,217.3067784765898,169.5946890286513,165.77777777777777,173.22222222222223,8.830440002520263,6.382438042636733,-1.143594434609927,217.3067784765898,172.07617051013275,-99.65158734640978,35.51865511350249,-0.7463760928052081,-0.6037599833337826,4.528538273612816,0.0,0.0,0.0,0.0
649,22.477064220183486,False,216.44584206848359,169.15583508036337,164.88888888888889,173.11111111111111,9.7620169919148,7.103738715394361,-1.194765330497424,216.44584206848359,171.8965758211041,-100.2232848744926,35.264271701280606,-0.35106341648749684,0.39120303299547565,3.8261459337859245,0.0,0.0,0.0,0.0
650,22.527105921601333,False,215.58490566037736,168.71698113207546,164.0,173.0,10.693593981309336,7.82503938815199,-1.245936226384921,215.58490566037736,171.71698113207546,-100.79498240257544,35.00988828905872,0.044249259830213994,1.3861660493247356,3.123753593959032,0.0,0.0,0.0,1.0
651,22.577147623019187,False,215.97087378640776,169.39805825242718,163.0,175.0,13.50428325076701,10.704237486893867,-1.3097523691289807,215.97087378640776,173.39805825242718,-100.35542046642752,37.391017354712716,0.4395619361479248,2.381129065653994,2.4213612541321408,0.0,0.0,0.0,1.0
652,22.627189324437033,False,216.27613456762248,169.22809889365544,163.5,174.5,13.392124573542812,9.749358911314514,-1.086353458857558,216.27613456762248,172.89476556032213,-100.21728779436904,36.67813818742509,0.4270764866816643,2.3746296466532257,2.414477570089495,0.0,0.0,0.0,0.0
653,22.67723102585488,False,216.58139534883722,169.0581395348837,164.0,174.0,13.279965896318613,8.794480335735162,-0.8629545485861356,216.58139534883722,172.39147286821705,-100.07915512231055,35.96525902013747,0.41459103721540375,2.368130227652458,2.407593886046849,0.0,0.0,0.0,1.0
654,22.727272727272727,False,216.71377459749553,166.64445438282647,163.0,170.5,9.413483929285452,5.864838939278267,-0.3327794943681275,216.71377459749553,169.14445438282647,-100.36315511095498,31.366082695221625,0.40210558774914323,2.36163080865169,2.4007102020042033,0.0,0.0,0.0,0.0
655,22.777314428690573,False,216.84615384615384,164.23076923076923,162.0,167.0,5.547001962252291,2.935197542821372,0.19739555984988075,216.84615384615384,165.89743589743588,-100.64715509959942,26.766906370305783,0.3896201382828827,2.355131389650922,2.3938265179615574,0.0,0.0,0.0,1.0
656,22.827356130108427,False,217.27136752136752,164.69017094017093,162.55555555555554,167.38888888888889,5.3499462976827195,2.88324212377574,0.23006237115807893,217.27136752136752,166.30128205128204,-100.32902762723685,27.338926418246512,0.3771346888166222,2.3486319706501537,2.3869428339189116,0.0,0.0,0.0,0.0
657,22.877397831526274,False,217.69658119658118,165.14957264957263,163.11111111111111,167.77777777777777,5.152890633113148,2.8312867047301085,0.26272918246627713,217.69658119658118,166.7051282051282,-100.01090015487429,27.91094646618724,0.36464923935036164,2.342132551649386,2.3800591498762658,0.0,0.0,0.0,0.0
658,22.92743953294412,False,218.12179487179486,165.60897435897436,163.66666666666666,168.16666666666666,4.955834968543575,2.7793312856844765,0.29539599377447534,218.12179487179486,167.10897435897434,-99.69277268251173,28.482966514127966,0.35216378988410113,2.335633132648618,2.37317546583362,0.0,0.0,0.0,0.0
659,22.977481234361967,False,218.54700854700855,166.06837606837607,164.22222222222223,168.55555555555554,4.758779303974004,2.727375866638845,0.3280628050826735,218.54700854700855,167.5128205128205,-99.37464521014917,29.054986562068695,0.3396783404178406,2.32913371364785,2.366291781790974,0.0,0.0,0.0,0.0
660,23.02752293577982,False,218.97222222222223,166.52777777777777,164.77777777777777,168.94444444444446,4.561723639404432,2.675420447593213,0.36072961639087175,218.97222222222223,167.91666666666666,-99.0565177377866,29.627006610009424,0.3271928909515801,2.322634294647082,2.3594080977483283,0.0,0.0,0.0,0.0
661,23.077564637197668,False,219.39743589743588,166.98717948717947,165.33333333333334,169.33333333333334,4.364667974834861,2.623465028547581,0.3933964276990699,219.39743589743588,168.32051282051282,-98.73839026542404,30.199026657950153,0.31470744148531954,2.316134875646314,2.3525244137056824,0.0,0.0,0.0,0.0
662,23.127606338615514,False,219.82264957264957,167.4465811965812,165.88888888888889,169.72222222222223,4.167612310265289,2.5715096095019496,0.42606323900726806,219.82264957264957,168.72435897435895,-98.42026279306148,30.771046705890882,0.302221992019059,2.309635456645546,2.3456407296630366,0.0,0.0,0.0,0.0
663,23.17764804003336,False,220.24786324786325,167.9059829059829,166.44444444444446,170.11111111111111,3.9705566456957175,2.5195541904563177,0.4587300503154663,220.24786324786325,169.1282051282051,-98.10213532069892,31.343066753831607,0.28973654255279846,2.303136037644778,2.3387570456203908,0.0,0.0,0.0,0.0
664,23.227689741451208,False,220.6730769230769,168.3653846153846,167.0,170.5,3.7735009811261455,2.467598771410686,0.49139686162366447,220.6730769230769,169.53205128205127,-97.78400784833636,31.915086801772336,0.27725109308653795,2.29663661864401,2.331873361577745,0.0,0.0,0.0,0.0
665,23.27773144286906,False,221.0982905982906,168.82478632478632,167.55555555555554,170.88888888888889,3.576445316556574,2.4156433523650542,0.5240636729318627,221.0982905982906,169.93589743589743,-97.4658803759738,32.487106849713065,0.26476564362027744,2.290137199643242,2.3249896775350987,0.0,0.0,0.0,0.0
666,23.32777314428691,False,221.52350427350427,169.28418803418802,168.11111111111111,171.27777777777777,3.3793896519870024,2.3636879333194223,0.5567304842400609,221.52350427350427,170.3397435897436,-97.14775290361123,33.05912689765379,0.2522801941540169,2.283637780642474,2.318105993492453,0.0,0.0,0.0,0.0
667,23.377814845704755,False,221.94871794871796,169.74358974358975,168.66666666666666,171.66666666666666,3.1823339874174303,2.311732514273791,0.589397295548259,221.94871794871796,170.74358974358972,-96.82962543124867,33.63114694559452,0.23979474468775638,2.277138361641706,2.311222309449807,0.0,0.0,0.0,0.0
668,23.4278565471226,False,222.3739316239316,170.20299145299145,169.22222222222223,172.05555555555554,2.9852783228478588,2.259777095228159,0.6220641068564573,222.3739316239316,171.14743589743588,-96.51149795888611,34.20316699353525,0.22730929522149584,2.270638942640938,2.304338625407161,0.0,0.0,0.0,0.0
669,23.47789824854045,False,222.7991452991453,170.66239316239316,169.77777777777777,172.44444444444446,2.788222658278287,2.207821676182527,0.6547309181646555,222.7991452991453,171.55128205128204,-96.19337048652355,34.775187041475974,0.21482384575523533,2.26413952364017,2.2974549413645153,0.0,0.0,0.0,0.0
670,23.527939949958302,False,223.22435897435898,171.12179487179486,170.33333333333334,172.83333333333334,2.591166993708715,2.1558662571368954,0.6873977294728536,223.22435897435898,171.9551282051282,-95.87524301416099,35.347207089416706,0.2023383962889748,2.257640104639402,2.2905712573218695,0.0,0.0,0.0,0.0
671,23.57798165137615,False,223.64957264957266,171.5811965811966,170.88888888888889,173.22222222222223,2.3941113291391436,2.1039108380912634,0.7200645407810519,223.64957264957266,172.35897435897434,-95.55711554179842,35.91922713735743,0.18985294682271428,2.2511406856386342,2.2836875732792237,0.0,0.0,0.0,0.0
672,23.628023352793996,False,224.07478632478632,172.0405982905983,171.44444444444446,173.61111111111111,2.197055664569572,2.051955419045632,0.75273135208925,224.07478632478632,172.7628205128205,-95.23898806943586,36.491247185298164,0.17736749735645374,2.244641266637866,2.276803889236578,0.0,0.0,0.0,0.0
673,23.678065054211842,False,224.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,224.5,173.16666666666666,-94.9208605970733,37.06326723323889,0.16488204789019323,2.238141847637098,2.269920205193932,0.0,0.0,0.0,1.0
