,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
534,16.722268557130942,False,276.2774401144083,129.69860564890953,100.0,155.0,71.24688078499796,56.91558329480269,1.4930240187772195,276.2774401144083,148.03193898224288,-81.57639647369739,5.843389829337504,-0.09653237086114075,-0.1955175200018413,0.21804953394066962,0.0,1.0,0.0,1.0
535,16.772310258548792,False,275.85268015619454,129.6844160454384,100.0,155.0,71.00668066673369,57.33537481851656,1.5427905028344306,275.85268015619454,148.01774937877175,-81.8464654653103,5.82282518662573,-0.2700689916129164,-0.02056464271177383,0.2708508164297838,0.0,1.0,0.0,1.0
536,16.82235195996664,False,276.2732220609579,129.85304789550074,100.0,155.0,70.57299060309096,57.704191715338254,1.5528120294681989,276.2732220609579,148.18638122883408,-81.56383060478635,6.067219172223304,0.2826348605239559,0.24439398559757386,0.3736453995162568,0.0,1.0,0.0,1.0
537,16.87239366138449,False,276.2868736767819,129.88073394495413,100.0,155.0,71.09225695123915,57.164937530559975,1.5274068861761787,276.2868736767819,148.21406727828747,-81.5524668383393,6.107343881576048,0.011363766447047396,0.04012470935274415,0.04170284748677522,0.0,1.0,0.0,1.0
538,16.922435362802336,False,276.16672733891517,129.57298871496178,100.0,155.0,70.96214314746143,56.98196507141873,1.5344119595044627,276.16672733891517,147.90632204829512,-81.65882417599946,5.661336301876991,-0.10635733766015676,-0.4460075796990566,0.45851351607468116,0.0,1.0,0.0,1.0
539,16.972477064220183,False,275.99282639885223,130.00071736011478,100.0,155.0,71.41666711017984,57.34926850201294,1.5092412159285844,275.99282639885223,148.33405069344812,-81.72655302237291,6.2812328890552465,-0.06772884637345555,0.6198965871782551,0.6235855798736266,0.0,1.0,0.0,1.0
540,17.022518765638033,False,276.0921194674343,129.7776178481468,100.0,155.0,71.19324841032233,57.319749489975734,1.5013061754093626,276.0921194674343,148.11095118148015,-81.68580905709753,5.957900263014705,0.040743965275382266,-0.3233326260405418,0.32588964047455454,0.0,1.0,0.0,1.0
541,17.07256046705588,False,275.71490436665465,129.74666185492603,100.0,155.0,71.13958689027353,57.28860054162367,1.5255024761434635,275.71490436665465,148.07999518825937,-81.92744512333611,5.913036504723731,-0.24163606623858414,-0.04486375829097344,0.2457656308665805,0.0,1.0,0.0,1.0
542,17.12260216847373,False,276.8248407643312,130.10615711252655,99.0,155.0,69.97284364709522,58.18433880702771,-1.413731952644488,276.8248407643312,148.7728237791932,-81.15739362276855,6.917135911874207,0.7700515005675612,1.004099407150476,1.2653833146388054,0.0,1.0,0.0,1.0
543,17.172643869891576,False,277.6891515994437,129.2221835883171,98.0,155.0,70.02797945940732,59.36033068465171,-1.243148209526462,277.6891515994437,148.2221835883171,-80.66491596885372,6.119106649734939,0.49247765391483256,-0.7980292621392682,0.9377552680929083,0.0,1.0,0.0,1.0
544,17.222685571309427,False,279.59082635602476,127.56825627957772,96.0,154.0,69.77189688669426,59.743760630411344,-1.2248521307969022,279.59082635602476,146.90158961291107,-79.58927463824784,4.205202337552271,1.075641330605876,-1.9139043121826678,2.1954575806193546,0.0,1.0,0.0,1.0
545,17.272727272727273,False,279.3219373219373,127.14529914529915,96.0,154.0,70.41585250794412,60.15117899458059,-1.336936991365334,279.3219373219373,146.47863247863248,-79.80031537368063,3.592220983525329,-0.211040735432789,-0.6129813540269424,0.6482933999330212,0.0,1.0,0.0,1.0
546,17.32276897414512,False,278.83571677711893,127.52633414719219,97.0,153.0,72.16155104503808,58.978028515661904,-1.388753329606726,278.83571677711893,146.19300081385884,-80.13604647568712,3.17826204907079,-0.33573110200649126,-0.41395893445453913,0.5329890920734031,0.0,1.0,0.0,1.0
547,17.37281067556297,False,278.4869292436389,127.59044963401882,97.0,153.0,73.40023020747589,57.1062190651184,-1.4783973149064205,278.4869292436389,146.25711630068548,-80.35093284229785,3.2711830444717127,-0.21488636661072746,0.09292099540092291,0.2341163427474859,0.0,1.0,0.0,1.0
548,17.422852376980817,False,277.57368976433344,127.89412592332043,98.0,153.0,74.78052391904244,55.4187929007032,-1.497018866778682,277.57368976433344,146.22745925665376,-80.93270105777653,3.2282018212373322,-0.5817682154786752,-0.04298122323438047,0.5833537881011538,0.0,1.0,0.0,1.0
549,17.472894078398667,False,276.9326718639263,127.75584691708009,98.0,153.0,75.9257048195028,55.1508358654927,-1.5626354396732232,276.9326718639263,146.08918025041342,-81.35260550351195,3.0277974643672763,-0.4199044457354262,-0.20040435687005598,0.46527588568598327,0.0,1.0,0.0,1.0
550,17.522935779816514,False,276.72791770131255,128.20255409719758,100.0,153.0,76.80094706311448,53.96904316916151,1.562818846354359,276.72791770131255,145.86922076386423,-81.50403852680229,2.709015599803238,-0.1514330232903376,-0.3187818645640381,0.3529218578067625,0.0,1.0,0.0,1.0
551,17.572977481234364,False,276.79542203147355,127.88233190271816,100.0,153.0,75.43623368223842,52.73967639938052,1.4885179419469208,276.79542203147355,145.54899856938482,-81.4926878285511,2.2449254628765525,0.01135069825119217,-0.46409013692668566,0.46422892363942536,0.0,1.0,0.0,1.0
552,17.62301918265221,False,275.1061915046796,129.1979841612671,100.0,153.0,74.67174388721106,53.746516964557166,-1.5465319158477322,275.1061915046796,146.86465082793376,-82.43340303408911,4.151667866570664,-0.9407152055380124,1.9067424036941114,2.126173015531808,0.0,1.0,0.0,1.0
553,17.673060884070058,False,274.65406767458603,129.9154067674586,101.0,155.0,75.0844992338403,54.6222125878878,-1.5179039508588037,274.65406767458603,147.9154067674586,-82.61483407506593,5.674502561534191,-0.18143104097681828,1.5228346949635272,1.5336044896956291,0.0,1.0,0.0,1.0
554,17.723102585487908,False,275.0243993993994,129.46696696696696,101.0,154.0,73.98247079174635,53.56831179301807,-1.5396409513867648,275.0243993993994,147.13363363363362,-82.45842160924603,4.541498019758872,0.15641246581989776,-1.1330045417753194,1.1437500387529447,0.0,1.0,0.0,1.0
555,17.773144286905755,False,274.5503122831367,129.9264399722415,100.0,154.0,76.13612168340445,55.2095193828773,-1.5135096323594248,274.5503122831367,147.9264399722415,-82.67936678667823,5.690492713393473,-0.2209451774321991,1.1489946936346014,1.1700451176903468,0.0,1.0,0.0,1.0
556,17.823185988323605,False,274.3292053663571,130.2941176470588,100.0,155.0,75.44804439978728,55.73924300994043,-1.5102615301075692,274.3292053663571,148.62745098039215,-82.74904856889536,6.706450696220514,-0.06968178221713117,1.0159579828270413,1.0183448206000492,0.0,1.0,0.0,1.0
557,17.87322768974145,False,274.1204654346338,130.10780287474333,100.0,155.0,75.89034337173712,55.6798514938778,-1.5243102787356584,274.1204654346338,148.44113620807667,-82.89966793985694,6.4364292870676385,-0.15061937096157862,-0.27002140915287587,0.30918886834710985,0.0,1.0,0.0,1.0
558,17.9232693911593,False,274.54796565882793,129.4930944382232,101.0,154.0,74.20516796116237,53.719478999250626,-1.543476186360953,274.54796565882793,147.15976110488987,-82.75748625834197,4.579363920130242,0.14218168151496968,-1.8570653669373964,1.862500310774941,0.0,1.0,0.0,1.0
559,17.97331109257715,False,274.03339070567984,130.05645438898452,100.0,154.0,75.56926053245896,54.86738315192234,-1.5129697755956395,274.03339070567984,148.05645438898452,-82.99331937751855,5.878919404325391,-0.23583311917657568,1.2995554841951487,1.3207807223768222,0.0,1.0,0.0,1.0
560,18.023352793994995,False,273.7558379120879,130.2180631868132,100.0,155.0,76.37889056878727,55.306149647603675,-1.4709486084564536,273.7558379120879,148.55139652014654,-83.1190961814205,6.596226840792086,-0.12577680390195667,0.7173074364666956,0.7282511673936498,0.0,1.0,0.0,1.0
561,18.073394495412845,False,273.9849108367627,130.07338820301783,100.0,155.0,76.06604119710931,55.50078104155931,-1.5017825380218837,273.9849108367627,148.40672153635117,-82.98881992958667,6.386552951233581,0.13027625183383407,-0.20967388955850552,0.24685024155237306,0.0,1.0,0.0,1.0
562,18.123436196830692,False,274.37308982482296,129.91129332836377,101.0,154.0,74.30032938625276,53.94720298202091,-1.5234649875313167,274.37308982482296,147.57795999503043,-82.82635567548488,5.1854492681600375,0.162464254101792,-1.2011036830735433,1.2120415386255052,0.0,1.0,0.0,1.0
563,18.173477898248542,False,274.09735122119025,129.9387684898521,100.0,154.0,75.47779807305821,55.336150458083175,-1.533384716622278,274.09735122119025,147.9387684898521,-82.96466903090077,5.708360130220427,-0.13831335541588885,0.5229108620603897,0.5408940320868237,0.0,1.0,0.0,1.0
564,18.22351959966639,False,274.4908955778521,130.00148643626903,101.0,154.0,74.77055689643798,54.57143722838495,-1.5086551186045345,274.4908955778521,147.6681531029357,-82.742782111009,5.316163917298102,0.2218869198917588,-0.3921962129223253,0.4506125549179314,0.0,1.0,0.0,1.0
565,18.27356130108424,False,273.61830201809323,130.0929018789144,100.0,154.0,76.48518374658677,55.746379475179815,-1.5166086556001732,273.61830201809323,148.0929018789144,-83.25219012069753,5.931741853499136,-0.5094080096885278,0.6155779362010341,0.7990198469827591,0.0,1.0,0.0,1.0
566,18.323603002502086,False,273.4770233196159,130.4934842249657,100.0,155.0,76.51353799303868,55.92873400249815,-1.478851405413221,273.4770233196159,148.82681755829904,-83.26758248133233,6.995387765650784,-0.015392360634791658,1.0636459121516477,1.0637572802114317,0.0,1.0,0.0,1.0
567,18.373644703919933,False,273.82021313166035,130.3231350979718,100.0,156.0,76.21613090562866,56.22979155567739,-1.5151376121866236,273.82021313166035,148.98980176463846,-83.0343380731578,7.231596760345591,0.23324440817452796,0.23620899469480694,0.33196030352952915,0.0,1.0,0.0,1.0
568,18.423686405337783,False,273.6026125816432,130.15537985562048,100.0,157.0,76.48722226923698,55.38063408756422,-1.4893646257221442,273.6026125816432,149.15537985562048,-83.15514271134244,7.471565008145625,-0.12080463818463727,0.239968247800034,0.26866060477699305,0.0,1.0,0.0,1.0
569,18.47372810675563,False,273.8133425509851,130.1596958174905,100.0,154.0,76.52806327883546,55.57216344906418,-1.5305767867917166,273.8133425509851,148.1596958174905,-83.12212012656357,6.028544663029712,0.03302258477886255,-1.4430203451159125,1.4433981458779572,0.0,1.0,0.0,1.0
570,18.52376980817348,False,273.44600617072336,130.6139869729174,100.0,155.0,77.016267748648,56.05435919939514,-1.4728326980483841,273.44600617072336,148.94732030625073,-83.2750356116525,7.170029429348886,-0.1529154850889256,1.1414847663191736,1.1516816475566152,0.0,1.0,0.0,1.0
571,18.573811509591327,False,273.577479338843,130.46763085399448,100.0,155.0,76.42725525402922,56.09394295664922,-1.46973894822476,273.577479338843,148.80096418732782,-83.20670755809745,6.957919112069306,0.06832805355504945,-0.21211031727957952,0.22284413745724968,0.0,1.0,0.0,1.0
572,18.623853211009177,False,273.5999298737728,130.13639551192145,100.0,155.0,75.34189961755341,55.61295996108554,-1.5096784662594627,273.5999298737728,148.4697288452548,-83.22587007055832,6.477867891673612,-0.01916251246086631,-0.48005122039569414,0.48043352931202477,0.0,1.0,0.0,1.0
573,18.673894912427023,False,273.45947826086956,130.30226086956523,100.0,154.0,76.15859816917983,55.48358822430083,-1.4929568544434753,273.45947826086956,148.30226086956523,-83.331539081032,6.2351606805293205,-0.10566901047369015,-0.2427072111442916,0.26471254242277337,0.0,1.0,0.0,1.0
574,18.72393661384487,False,273.5084687175942,130.49153128240582,100.0,156.0,76.24994089305184,56.097024193710276,-1.4878233965181111,273.5084687175942,149.15819794907247,-83.21432480459309,7.475649201554309,0.11721427643891502,1.2404885210249885,1.2460140277684926,0.0,1.0,0.0,1.0
575,18.77397831526272,False,273.81738814114226,130.24372499090578,101.0,154.0,75.60801538044979,54.92946013788808,-1.5145785930958433,273.81738814114226,147.91039165757243,-83.14462066759951,5.667234286336859,0.06970413699357891,-1.8084149152174502,1.809757766192746,0.0,1.0,0.0,1.0
576,18.824020016680567,False,273.3740536820372,130.48210598761185,100.0,155.0,77.24997247455039,55.75683152288331,-1.505963584864481,273.3740536820372,148.8154393209452,-83.333796732741,6.9788975665872295,-0.18917606514149554,1.3116632802503707,1.3252351279601602,0.0,1.0,0.0,1.0
577,18.874061718098417,False,273.9896449704142,130.06028106508876,101.0,154.0,76.75687407561392,54.82330357570877,-1.5240797411741862,273.9896449704142,147.72694773175542,-83.05406539486935,5.401373524283212,0.2797313378716524,-1.5775240423040175,1.602133491764863,0.0,1.0,0.0,1.0
578,18.924103419516264,False,274.0081967213115,130.20715350223546,101.0,154.0,75.55148909317255,55.29905303657976,-1.5093599054115314,274.0081967213115,147.8738201689021,-83.02758532884653,5.614232128843644,0.026480066022827486,0.2128586045604317,0.21449936930440505,0.0,1.0,0.0,1.0
579,18.974145120934114,False,273.3374443302501,130.4059609455293,100.0,155.0,76.75371266703968,56.43646698616966,-1.491025591096381,273.3374443302501,148.73929427886264,-83.36461229980308,6.868542433134267,-0.33702697095655765,1.2543103042906232,1.2988000302593883,0.0,1.0,0.0,1.0
580,19.02418682235196,False,273.5994032077583,130.33121969414398,101.0,154.0,75.81165226066783,54.41546911539669,-1.4919563156129652,273.5994032077583,147.99788636081064,-83.27370932658529,5.794038204073391,0.09090297321779417,-1.0745042290608762,1.0783425656114771,0.0,1.0,0.0,1.0
581,19.074228523769808,False,273.8232428670842,130.15970772442589,100.0,154.0,76.11953725600695,56.15157977927692,-1.5272254335157534,273.8232428670842,148.15970772442589,-83.11585785102228,6.028561919457805,0.15785147556300672,0.2345237153844142,0.28269853451181565,0.0,1.0,0.0,1.0
582,19.124270225187658,False,273.0490902849296,130.28012358393408,100.0,155.0,77.82221797667614,55.73310512685991,-1.526975968598247,273.0490902849296,148.61345691726743,-83.55956563254628,6.686169445315112,-0.44370778152399737,0.6576075258573075,0.7932995987955098,0.0,1.0,0.0,1.0
583,19.174311926605505,False,273.3568493150685,130.22465753424657,100.0,155.0,76.1202037187531,55.9316461299735,-1.5331578345901495,273.3568493150685,148.55799086757992,-83.37063667960292,6.605783866057851,0.18892895294335688,-0.08038557925726142,0.20531924072721147,0.0,1.0,0.0,1.0
584,19.224353628023355,False,273.8601789709172,130.1364653243848,100.0,154.0,74.96554600428304,55.167352982139484,-1.5377324828605627,273.8601789709172,148.1364653243848,-83.0948344849636,5.994877281717103,0.27580219463932565,-0.6109065843407482,0.6702788265779758,0.0,1.0,0.0,1.0
585,19.2743953294412,False,274.05649717514126,129.75894538606403,101.0,154.0,74.98626008812252,54.626071554607336,-1.5567047736890258,274.05649717514126,147.42561205273068,-83.04199904316852,4.9646551488850506,0.05283544179508226,-1.0302221328320522,1.0315760887528869,0.0,1.0,0.0,1.0
586,19.324437030859052,False,274.50127041742286,128.98366606170597,100.0,153.0,74.0742043926304,55.01811250857058,1.5185778013481537,274.50127041742286,146.65033272837263,-82.83799178948492,3.8410619251777276,0.2040072536835993,-1.123593223707323,1.1419635247749986,0.0,1.0,0.0,1.0
587,19.3744787322769,False,275.15356083086056,128.7370178041543,100.0,153.0,73.59954275480099,54.49441495614778,1.4675749206839128,275.15356083086056,146.40368447082096,-82.449262569971,3.4836006823492216,0.3887292195139196,-0.357461242828506,0.5280993715470614,0.0,1.0,0.0,1.0
588,19.424520433694745,False,273.9792315680166,129.2533748701973,100.0,155.0,74.23574287924674,55.72583745661723,1.461359071827818,273.9792315680166,147.58670820353063,-83.07473334012353,5.198127831203817,-0.6254707701525319,1.7145271488545957,1.8250526097827071,0.0,1.0,0.0,1.0
589,19.474562135112595,False,274.2899824253076,129.30369068541302,100.0,154.0,74.97495708034138,54.89401929668346,1.4576646226328522,274.2899824253076,147.30369068541302,-82.90642005273787,4.787957515091328,0.16831328738565787,-0.410170316112489,0.44336108414066544,0.0,1.0,0.0,1.0
590,19.524603836530442,False,273.86840277777776,129.8670138888889,100.0,155.0,74.95370634953372,55.60439300073529,1.5173569429320426,273.86840277777776,148.20034722222223,-83.08321485340353,6.087459742351064,-0.176794800665661,1.2995022272597359,1.311473385240976,0.0,1.0,0.0,1.0
591,19.574645537948292,False,273.66631908237747,130.0941953423705,101.0,155.0,74.87436802002118,55.74516319293865,1.5041284096576182,273.66631908237747,148.0941953423705,-83.22169093694346,5.933616438218133,-0.13847608353992769,-0.15384330413293146,0.2069864438534434,0.0,1.0,0.0,1.0
592,19.62468723936614,False,273.1496670171749,129.90851735015772,100.0,154.0,75.87243306798882,55.13527061301737,1.5172949419089263,273.1496670171749,147.90851735015772,-83.56721218553271,5.664517898779309,-0.34552124858925026,-0.2690985394388239,0.43794857820842703,0.0,1.0,0.0,1.0
593,19.674728940783986,False,273.5281690140845,129.90985915492956,100.0,155.0,75.1332420868197,55.278880597649355,1.508830340367711,273.5281690140845,148.2431924882629,-83.29405608734342,6.149554330815806,0.27315609818928976,0.48503643203649727,0.5566638073206238,0.0,1.0,0.0,1.0
594,19.724770642201836,False,273.6173974540311,130.07567185289957,100.0,155.0,75.17233503379339,55.727707288888006,1.5176605387052535,273.6173974540311,148.40900518623292,-83.2209404827545,6.389862588743359,0.07311560458892075,0.24030825792755284,0.2511850920388761,0.0,1.0,0.0,1.0
595,19.774812343619683,False,273.09220598469034,129.97112038970076,101.0,155.0,74.97479454823194,55.44106985319245,1.5228978326411078,273.09220598469034,147.97112038970076,-83.59723495264878,5.755246941595301,-0.37629446989427606,-0.634615647148058,0.7377903141666762,0.0,1.0,0.0,1.0
596,19.824854045037533,False,273.4762908324552,130.14295749912188,100.0,154.0,74.52542445290271,55.3528348989711,1.5022989597523777,273.4762908324552,148.14295749912188,-83.33696251258276,6.004286230611416,0.2602724400660179,0.24903928901611483,0.36022536075569533,0.0,1.0,0.0,1.0
597,19.87489574645538,False,273.48240088921824,130.23193775472396,101.0,154.0,74.77053309422654,55.091281646181734,1.5121317545713673,273.48240088921824,147.89860442139062,-83.35772232013814,5.650151335348718,-0.020759807555378984,-0.3541348952626979,0.35474285567500635,0.0,1.0,0.0,1.0
598,19.92493744787323,False,273.3755801499465,130.17886469118173,100.0,155.0,74.59734498715792,55.83301476137368,1.515123948187024,273.3755801499465,148.51219802451507,-83.36341515960568,6.539417426833438,-0.005692839467542399,0.8892660914847204,0.8892843133023962,0.0,1.0,0.0,1.0
599,19.974979149291077,False,273.28727272727275,130.27272727272728,101.0,155.0,74.64305097377498,54.919568408892204,1.5168465324788991,273.28727272727275,148.27272727272728,-83.44340572053942,6.192358366271421,-0.07999056093373724,-0.3470590605620174,0.35615794439642084,0.0,1.0,0.0,1.0
600,20.025020850708923,False,273.38012112575706,130.59209120057,100.0,156.0,74.55846841920456,55.90456500423971,1.5424261093226166,273.38012112575706,149.25875786723665,-83.28525385872318,7.621388213386454,0.1581518618162363,1.4290298471150331,1.4377546088750879,0.0,1.0,0.0,1.0
601,20.075062552126774,False,273.35085227272725,130.37251420454547,101.0,155.0,74.24137516721198,55.915723724286146,1.5684881682652907,273.35085227272725,148.37251420454547,-83.3931369766386,6.336977108036909,-0.10788311791542071,-1.2844111053495446,1.2889339217649567,0.0,1.0,0.0,1.0
602,20.12510425354462,False,273.56412103746396,130.22406340057637,101.0,154.0,74.87814726974457,54.87204713917591,1.5074946332143513,273.56412103746396,147.89073006724303,-83.3068182224537,5.638739227888444,0.08631875418490154,-0.698237880148465,0.7035531711237294,0.0,1.0,0.0,1.0
603,20.17514595496247,False,273.24743362831856,130.50407079646018,101.0,155.0,74.8801513881166,55.43245982110274,1.5271353761952657,273.24743362831856,148.50407079646018,-83.44524246996643,6.527638835449541,-0.13842424751273086,0.8888996075610969,0.8996131305298616,0.0,1.0,0.0,1.0
604,20.225187656380317,False,273.23657838224767,130.33214030064423,101.0,155.0,74.77581798213978,55.25986825282888,1.5061120788476399,273.23657838224767,148.33214030064423,-83.46946270899043,6.278464203832213,-0.02422023902400383,-0.24917463161732822,0.25034899045135195,0.0,1.0,0.0,1.0
605,20.275229357798167,False,273.38910784664995,130.32998925116445,101.0,156.0,74.02996260220563,55.73881175004694,1.5150797812554682,273.38910784664995,148.6633225844978,-83.33962381548164,6.758438528257669,0.12983889350878997,0.47997432442545573,0.4972257941572013,0.0,1.0,0.0,1.0
606,20.325271059216014,False,273.41329479768785,130.39920520231215,101.0,155.0,74.70253855902934,54.91453611026903,1.494588397342233,273.41329479768785,148.39920520231215,-83.35096662016143,6.375659713495864,-0.01134280467978499,-0.38277881476180475,0.38294683736578344,0.0,1.0,0.0,1.0
607,20.37531276063386,False,273.3000356760614,130.55119514805565,101.0,156.0,74.47963004405698,55.614764572568525,1.5285165111385557,273.3000356760614,148.884528481389,-83.37359759718473,7.079026784621735,-0.022630977023297305,0.7033670711258715,0.7037310550666468,0.0,1.0,0.0,1.0
608,20.42535446205171,False,272.9720962678758,130.36344611091732,100.0,155.0,74.5787638344796,56.21919395143424,1.5369869722745473,272.9720962678758,148.69677944425067,-83.59980175526334,6.806926730798066,-0.22620415807861605,-0.2721000538236691,0.3538456731724992,0.0,1.0,0.0,1.0
609,20.475396163469558,False,272.82508015675097,130.02458140363376,101.0,155.0,75.47362996415144,55.30451411834413,1.5379837182191756,272.82508015675097,148.02458140363376,-83.76079280681991,5.832726671932987,-0.16099105155656446,-0.9742000588650797,0.9874127168383102,0.0,1.0,0.0,1.0
610,20.525437864887408,False,273.2884892086331,130.255035971223,101.0,155.0,74.15064311260122,54.97646745962476,1.5506777198503314,273.2884892086331,148.255035971223,-83.44442192047238,6.1667187988739265,0.31637088634752786,0.3339921269409398,0.460044865841206,0.0,1.0,0.0,1.0
611,20.575479566305255,False,273.3758099352052,130.33765298776098,101.0,155.0,74.28808646021504,55.76135576832205,1.5449188876129814,273.3758099352052,148.33765298776098,-83.38087339116805,6.286453605450689,0.06354852930432742,0.11973480657676294,0.13555382503905153,0.0,1.0,0.0,1.0
612,20.625521267723105,False,273.57864357864355,130.26911976911978,101.0,156.0,73.3769379993305,55.38409857054719,1.5160348450065653,273.57864357864355,148.60245310245313,-83.22596160642085,6.670221887613225,0.15491178474719902,0.3837682821625359,0.4138547516309874,0.0,1.0,0.0,1.0
613,20.67556296914095,False,273.33630527817405,130.09664764621968,101.0,155.0,75.31992095198964,54.86237814314117,1.5246485741661804,273.33630527817405,148.09664764621968,-83.43016476235654,5.9371705017676515,-0.20420315593568716,-0.7330513858455738,0.7609620642214767,0.0,1.0,0.0,1.0
614,20.7256046705588,False,273.6459827833572,130.13880918220946,101.0,155.0,73.68347397825626,55.63796158433388,1.4956170675699434,273.6459827833572,148.13880918220946,-83.23006262878862,5.998274177115155,0.20010213356792406,0.06110367534750338,0.20922361960210997,0.0,1.0,0.0,1.0
615,20.77564637197665,False,273.4205035971223,130.2845323741007,101.0,156.0,72.8258307376259,55.7579860012146,1.5367687684959472,273.4205035971223,148.61786570743405,-83.32436379252856,6.692558996281231,-0.09430116373994224,0.694284819166076,0.7006597745034163,0.0,1.0,0.0,1.0
616,20.825688073394495,False,273.64444444444445,130.29107468123863,101.0,155.0,73.92305966445379,55.55082700784262,1.5239572211787347,273.64444444444445,148.29107468123863,-83.2157102815274,6.218948813389313,0.10865351100116527,-0.4736101828919175,0.48591376888476406,0.0,1.0,0.0,1.0
617,20.875729774812346,False,273.61293820021683,130.07517166606434,101.0,155.0,73.2737756620777,55.367139778913,1.4896874255549373,273.61293820021683,148.07517166606434,-83.25736747726857,5.906045892846863,-0.04165719574118043,-0.3129029205424505,0.3156636812194493,0.0,1.0,0.0,1.0
618,20.925771476230192,False,273.5856413994169,130.1512390670554,101.0,155.0,72.98004200233032,55.29092260705478,1.5263573014508445,273.5856413994169,148.1512390670554,-83.26697260478787,6.01628850297884,-0.009605127519293433,0.11024261013197734,0.11066025286150868,0.0,1.0,0.0,1.0
619,20.975813177648043,False,273.1315974665728,130.03835327234341,101.0,156.0,74.1405483170713,55.67295619184265,1.5359779607089852,273.1315974665728,148.37168660567676,-83.53184428383491,6.335777689386605,-0.26487167904704734,0.3194891864077647,0.4150064416279553,0.0,1.0,0.0,1.0
620,21.02585487906589,False,273.4163726182075,129.99682427664078,100.0,155.0,74.33282403502204,56.13104515893223,1.544797028074305,273.4163726182075,148.33015760997412,-83.35598228693115,6.275590739092931,0.17586199690376247,-0.060186950293673824,0.18587606338803317,0.0,1.0,0.0,1.0
621,21.075896580483736,False,273.93401015228426,130.0670775924583,101.0,156.0,72.81391954819442,55.59270078277077,1.5364565597330444,273.93401015228426,148.40041092579165,-83.02163427105374,6.377407138828474,0.3343480158774099,0.1018163997355428,0.34950704567471685,0.0,1.0,0.0,1.0
622,21.125938281901586,False,273.48354792560804,130.1587982832618,101.0,155.0,74.2949908657603,55.33273943501109,1.556056834755666,273.48354792560804,148.1587982832618,-83.33077665255503,6.027243888785221,-0.3091423815012888,-0.350163250043253,0.4671009673733743,0.0,1.0,0.0,1.0
623,21.175979983319433,False,273.82087951376474,130.0439756882374,100.0,156.0,73.7423696155952,55.760634373409204,1.5194068130787075,273.82087951376474,148.71064235490405,-83.06197626956343,6.827017905658048,0.2688003829915999,0.7997740168728269,0.8437369992843312,0.0,1.0,0.0,1.0
624,21.226021684737283,False,274.2149669845928,130.1683785766691,100.0,155.0,73.35606314297085,55.81043203069945,1.5270956371829534,274.2149669845928,148.50171191000246,-82.83385396537739,6.524220159423849,0.2281223041860443,-0.30279774623419886,0.37911246456910436,0.0,1.0,0.0,1.0
625,21.27606338615513,False,273.6949765088544,130.283339356704,101.0,156.0,73.5412756950437,55.391041595345584,1.5493191555896888,273.6949765088544,148.61667269003735,-83.15100003078274,6.690829985561373,-0.3171460654053533,0.16660982613752395,0.3582463690920992,0.0,1.0,0.0,1.0
626,21.32610508757298,False,274.12522490104357,130.13242173443686,101.0,155.0,73.6807377631802,55.43840710372175,1.5116574132152745,274.12522490104357,148.13242173443686,-82.92761704088936,5.989017006430233,0.22338298989338057,-0.70181297913114,0.7365062239048847,0.0,1.0,0.0,1.0
627,21.376146788990827,False,273.9222182211019,130.1375585163846,101.0,155.0,73.45747678687933,55.017317928987765,1.5168335106004645,273.9222182211019,148.1375585163846,-83.05548922066168,5.996461617948676,-0.127872179772325,0.007444611518443445,0.12808870598294897,0.0,1.0,0.0,1.0
628,21.426188490408673,False,274.0570079883805,130.30174291938997,101.0,156.0,73.04381777016712,55.63417675432937,1.5581611261541048,274.0570079883805,148.6350762527233,-82.92032702320319,6.717501815541027,0.13516219745849867,0.7210401975923508,0.7335991999490092,0.0,1.0,0.0,1.0
629,21.476230191826524,False,273.84593128390594,130.2405063291139,101.0,155.0,72.79864452584165,55.17432825292871,1.5231511425785293,273.84593128390594,148.2405063291139,-83.09338964695334,6.145661346541902,-0.17306262375015535,-0.5718404689991248,0.5974547629104875,0.0,1.0,0.0,1.0
630,21.52627189324437,False,273.1740187565127,130.16602987148315,101.0,155.0,75.02091249668595,55.32001676065938,1.5105841282980808,273.1740187565127,148.16602987148315,-83.52579638015597,6.03772445142485,-0.432406733202626,-0.10793689511705207,0.44567472022370364,0.0,1.0,0.0,1.0
631,21.57631359466222,False,273.8952483801296,130.53419726421888,101.0,156.0,74.51183040420858,55.91248607492583,1.5255486402726193,273.8952483801296,148.86753059755222,-82.99921542689431,7.054392170365533,0.5265809532616572,1.016667718940683,1.1449457415414965,0.0,1.0,0.0,1.0
632,21.626355296080067,False,273.7685714285714,130.3775,101.0,155.0,73.59595163730084,55.966331702486364,1.5419864279889215,273.7685714285714,148.3775,-83.12853301680455,6.344202898550721,-0.12931758991024367,-0.7101892718148122,0.7218669135381169,0.0,1.0,0.0,1.0
633,21.676396997497918,False,273.4640943193998,130.26223651304036,101.0,155.0,73.33992165746619,55.39672048822294,1.5361844835405716,273.4640943193998,148.26223651304036,-83.33265423004487,6.177154366725165,-0.20412121324031318,-0.16704853182555635,0.2637625479096138,0.0,1.0,0.0,1.0
