,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
586,19.324437030859052,False,241.6907063197026,123.31598513011153,98.0,149.0,85.78162308646168,48.72222927671216,1.5570244980299237,241.6907063197026,140.31598513011153,-99.1097522106696,-1.7335503219450539,-0.48895959425514945,-2.7846384886994024,2.827241234412135,0.0,0.0,0.0,1.0
587,19.3744787322769,False,241.90947611710322,123.15600924499229,97.0,147.0,84.93648875529699,48.81728694204857,1.5428646399782155,241.90947611710322,139.82267591165896,-99.02822735286571,-2.455818577366088,0.08152485780388474,-0.7222682554210342,0.7268546864600158,0.0,0.0,0.0,1.0
588,19.424520433694745,False,243.3054474708171,122.09688715953307,97.0,147.0,87.0089720953284,47.75740915831525,1.41990881186735,243.3054474708171,138.76355382619974,-98.25560935132103,-4.006509771303456,0.7726180015446857,-1.550691193937368,1.732507360811435,0.0,0.0,0.0,1.0
589,19.474562135112595,False,242.74061687105166,121.09624674842067,97.0,148.0,89.85802878684856,48.098553830249244,1.3944006599879002,242.74061687105166,138.09624674842067,-98.69932930377487,-4.983533311243531,-0.4437199524538471,-0.9770235399400748,1.0730621574739645,0.0,0.0,0.0,1.0
590,19.524603836530442,False,243.33556797020483,120.4782122905028,94.0,147.0,88.00724196492493,47.63140465625663,1.3498701977065748,243.33556797020483,138.14487895716945,-98.3097701854848,-4.91232949169919,0.38955911829008016,0.07120381954434052,0.39601299291897946,0.0,1.0,0.0,1.0
591,19.574645537948292,False,243.92249730893434,120.13885898815931,91.0,148.0,90.4886911824514,47.97343305761847,1.2624197298969229,243.92249730893434,139.1388589881593,-97.81343966676557,-3.457014658624724,0.49633051871921907,1.4553148330744663,1.5376232461752946,0.0,1.0,0.0,1.0
592,19.62468723936614,False,243.68573497465604,119.32838522809558,89.0,147.0,91.03223873803981,47.492471267591256,1.2379560554481155,243.68573497465604,138.66171856142893,-98.02258404841562,-4.155609719723387,-0.20914438165004867,-0.6985950610986627,0.7292300266494965,0.0,1.0,0.0,1.0
593,19.674728940783986,False,243.31242785686803,117.91535205848403,87.0,147.0,91.57997116393574,45.2366057963987,1.222209515410263,243.31242785686803,137.91535205848402,-98.35199604126453,-5.248386444386504,-0.3294119928489039,-1.0927767246631168,1.1413471124062722,0.0,1.0,0.0,1.0
594,19.724770642201836,False,244.43592592592591,118.72074074074074,90.0,149.0,90.43445586029293,46.290669730405675,1.1667510259122356,244.43592592592591,138.3874074074074,-97.57138761450268,-4.557236592375682,0.7806084267618445,0.6911498520108212,1.0426109695692742,0.0,1.0,0.0,1.0
595,19.774812343619683,False,245.31523022432114,118.13183785911059,90.0,148.0,91.3407493784982,44.15418623386554,1.1701060152822822,245.31523022432114,137.46517119244393,-97.11263885069832,-5.9075092350747695,0.45874876380436547,-1.3502726426990872,1.4260738542984408,0.0,1.0,0.0,1.0
596,19.824854045037533,False,244.4872380952381,118.22057142857143,90.0,147.0,90.80334900991352,44.63391528524486,1.1715755440590632,244.4872380952381,137.22057142857142,-97.6760149436901,-6.265634804434234,-0.5633760929917884,-0.3581255693594647,0.6675676337149166,0.0,1.0,0.0,1.0
597,19.87489574645538,False,243.84134275618374,118.55265017667844,87.0,150.0,91.93531944421707,47.04285433633871,1.11147537203927,243.84134275618374,139.55265017667844,-97.81667684351136,-2.8511710443946696,-0.14066189982125366,3.4144637600395646,3.4173598784273285,0.0,0.0,0.0,1.0
598,19.92493744787323,False,244.3111111111111,117.79826388888888,83.0,152.0,91.6037715821001,47.551951794974656,1.0277239637530051,244.3111111111111,140.79826388888887,-97.36700102531464,-1.027432080689797,0.44967581819672375,1.8237389637048727,1.8783588978696846,0.0,0.0,0.0,1.0
599,19.974979149291077,False,245.90693293142428,116.04333082140165,80.0,149.0,91.87292193565784,44.81332966619153,0.9947086603303158,245.90693293142428,139.04333082140164,-96.54615450276621,-3.5968802029258575,0.8208465225484218,-2.569448122236061,2.697378851114959,0.0,0.0,0.0,1.0
600,20.025020850708923,False,247.42974559686888,116.63600782778865,84.0,148.0,88.23765819638739,46.278268255653714,1.037840207199207,247.42974559686888,137.96934116112197,-95.68927416909074,-5.169339441988325,0.8568803336754769,-1.5724592390624674,1.7907741244368902,0.0,0.0,0.0,1.0
601,20.075062552126774,False,249.88732394366198,117.65492957746478,90.0,148.0,87.00679597353243,46.9122001827754,1.1406126333707118,249.88732394366198,136.9882629107981,-94.21541700705592,-6.605764405859278,1.4738571620348182,-1.4364249638709534,2.0580504393510375,0.0,0.0,0.0,1.0
602,20.12510425354462,False,249.25175808720113,118.3667369901547,91.0,150.0,90.58436426296468,48.283842060465716,1.171645375360653,249.25175808720113,138.03340365682138,-94.50647437114468,-5.075543694258598,-0.2910573640887577,1.5302207116006805,1.5576552299536597,0.0,0.0,0.0,1.0
603,20.17514595496247,False,248.83605418548106,119.12712747481764,94.0,149.0,92.00358163141397,47.905226813533424,1.2576233915933652,248.83605418548106,137.46046080815097,-94.84032322715602,-5.914405844581304,-0.3338488560113433,-0.8388621503227061,0.9028536791219921,0.0,1.0,0.0,1.0
604,20.225187656380317,False,250.0726643598616,120.56093810073048,96.0,147.0,85.64286750401907,46.94617670384475,1.368878470986188,250.0726643598616,137.56093810073048,-94.03060845768276,-5.767294142415107,0.8097147694732598,0.14711170216619696,0.8229701457631194,0.0,1.0,0.0,1.0
605,20.275229357798167,False,245.085355987055,121.44619741100324,99.0,146.0,88.42657445894038,45.44653017708174,1.5576112155686022,245.085355987055,137.1128640776699,-97.30244968195775,-6.42333224352868,-3.2718412242749935,-0.6560381011135732,3.3369643370851283,0.0,0.0,0.0,1.0
606,20.325271059216014,False,243.06919211441826,123.86586780054117,100.0,148.0,89.4638386272144,46.781079576940655,-1.5120221507262985,243.06919211441826,139.86586780054117,-98.2765645335177,-2.392580087055392,-0.9741148515599463,4.030752156473288,4.146789443767759,0.0,0.0,0.0,1.0
607,20.37531276063386,False,242.6545589325426,124.71312083024462,100.0,149.0,91.04267933706947,47.551540707123046,-1.4973050956862928,242.6545589325426,141.04645416357795,-98.40242698523444,-0.6640495408814813,-0.12586245171674193,1.7285305461739107,1.7331068073862115,0.0,0.0,0.0,1.0
608,20.42535446205171,False,244.05598866052446,124.40219702338767,99.0,149.0,89.81296859160028,47.49771273265896,-1.5258297730053876,244.05598866052446,141.06886369005434,-97.49900258098766,-0.6312391068018406,0.9034244042467776,0.03281043407964068,0.9040200101619098,0.0,0.0,0.0,1.0
609,20.475396163469558,False,246.081338028169,123.49647887323944,98.0,147.0,92.0807334970576,47.17532553690257,-1.5419446771380054,246.081338028169,139.82981220657277,-96.3419371166514,-2.4453701221482165,1.15706546433627,-1.8141310153463759,2.1517136960110146,0.0,0.0,0.0,1.0
610,20.525437864887408,False,245.5137420718816,122.8345665961945,101.0,144.0,76.87856632703071,44.06273024198156,1.4900666374369067,245.5137420718816,137.16789992952783,-97.0193373076127,-6.342752665405806,-0.6774001909613077,-3.8973825432575895,3.9558136593125077,0.0,0.0,0.0,1.0
611,20.575479566305255,False,239.2244573848597,122.82265749073584,102.0,145.0,72.11585002912089,42.1068513443669,-1.430705127799529,239.2244573848597,137.15599082406916,-101.08227626919557,-6.360189130206202,-4.062938961582873,-0.0174364648003964,4.062976376482252,0.0,0.0,0.0,1.0
612,20.625521267723105,False,240.90471653168174,124.68842305859933,102.0,146.0,82.89892519403604,44.175600304551615,1.4847845066780199,240.90471653168174,139.355089725266,-99.73149165786936,-3.140424999610545,1.350784611326219,3.2197641305956575,3.4916328734370308,0.0,0.0,0.0,1.0
613,20.67556296914095,False,242.45259224661373,123.8738907052779,101.0,145.0,87.110922781019,42.64065314021437,1.481003060278343,242.45259224661373,138.54055737194457,-98.83197602868562,-4.333005311940597,0.899515629183739,-1.192580312330052,1.4937791565365552,0.0,0.0,0.0,1.0
614,20.7256046705588,False,240.39592760180994,124.33122171945702,101.0,147.0,77.88455815150378,44.58299507513128,-1.5322566490070455,240.39592760180994,139.66455505279035,-100.0216760211654,-2.6873278875690367,-1.1896999924797882,1.6456774243715602,2.030674828029495,0.0,0.0,0.0,1.0
615,20.77564637197665,False,239.49432404540764,123.70588235294117,103.0,144.0,78.26435193520241,40.94031640365412,-1.5498864624450266,239.49432404540764,137.37254901960785,-100.88159693674822,-6.043120029856742,-0.8599209155828191,-3.3557921422877053,3.4642177880867564,0.0,0.0,0.0,1.0
616,20.825688073394495,False,238.75669216061186,124.03250478011472,102.0,145.0,84.26448695960315,41.89398246711085,1.5610998536114513,238.75669216061186,138.36583811344806,-101.23615254427436,-4.588816817792001,-0.35455560752613735,1.4543032120647412,1.496899299034525,0.0,0.0,0.0,1.0
617,20.875729774812346,False,241.7548125633232,123.96403242147923,101.0,144.0,82.12423737766179,40.86289273380839,1.4928737093760864,241.7548125633232,138.29736575481257,-99.3110607296103,-4.689069173041619,1.9250918146640572,-0.1002523552496184,1.9277004512163316,0.0,0.0,0.0,1.0
618,20.925771476230192,False,240.02161890397184,124.07993966817496,101.0,147.0,85.9765401074687,41.91827190274953,-1.5502511200730913,240.02161890397184,139.4132730015083,-100.29320023984089,-3.0552371866642942,-0.9821395102305814,1.633831986377325,1.9063066325399074,0.0,0.0,0.0,1.0
619,20.975813177648043,False,239.30130784708248,124.42303822937626,101.0,144.0,86.6721440774744,41.28852369716705,-1.5625549125368507,239.30130784708248,138.7563715627096,-100.83728791405193,-4.01702553043982,-0.5440876742110419,-0.9617883437755261,1.1050195543296284,0.0,1.0,0.0,1.0
620,21.02585487906589,False,239.49020618556702,124.48917525773196,103.0,143.0,89.27391955032175,39.437422207514025,-1.5673193872211026,239.49020618556702,137.8225085910653,-100.82939503611249,-5.384321242949801,0.007892877939440268,-1.3672957125099803,1.3673184936108858,0.0,1.0,0.0,1.0
621,21.075896580483736,False,239.76302349336058,125.11848825331971,102.0,144.0,90.60202118611143,40.43539137301703,1.5327676223591966,239.76302349336058,139.1184882533197,-100.49562085205324,-3.4868400390634013,0.3337741840592514,1.8974812038863993,1.92661364187182,0.0,1.0,0.0,1.0
622,21.125938281901586,False,238.1084452975048,125.13963531669866,102.0,145.0,92.59890598119375,40.41756688251989,1.5556784259964997,238.1084452975048,139.472968650032,-101.51799205391907,-2.9678350658389645,-1.0223712018658375,0.5190049732244368,1.1465640133181818,0.0,1.0,0.0,1.0
623,21.175979983319433,False,238.80085959885386,124.3046800382044,103.0,146.0,92.70983891087353,40.28209957660143,1.5262496460208117,238.80085959885386,138.63801337153774,-101.17434060073914,-4.190317171979886,0.3436514531799304,-1.2224821061409212,1.2698656704972462,0.0,1.0,0.0,1.0
624,21.226021684737283,False,240.36271342870327,123.21319796954315,101.0,147.0,95.2421681516494,41.29739843063695,-1.554644829618892,240.36271342870327,138.54653130287647,-100.17861211327119,-4.3242587073550895,0.9957284874679573,-0.1339415353752038,1.0046967481055629,0.0,1.0,0.0,1.0
625,21.27606338615513,False,241.17638824078395,122.72515165655624,101.0,147.0,88.61293293500432,42.228845950329976,-1.560651114426645,241.17638824078395,138.05848498988956,-99.71289573798579,-5.0388213910840935,0.4657163752853961,-0.714562683729004,0.8529311643895798,0.0,1.0,0.0,1.0
626,21.32610508757298,False,238.3583924349882,123.95697399527187,103.0,147.0,91.58538806181383,40.51919299813026,-1.5628022565206758,238.3583924349882,138.62364066193854,-101.46133387619402,-4.211360670660999,-1.748438138208229,0.8274607204230948,1.934354457431255,0.0,1.0,0.0,1.0
627,21.376146788990827,False,238.97467749641663,124.75203057811754,103.0,146.0,90.78930511621095,40.543468998652216,1.5076612648337555,238.97467749641663,139.08536391145088,-101.00756981805372,-3.5353383434101264,0.45376405814029397,0.6760223272508723,0.8141916281819861,0.0,1.0,0.0,1.0
628,21.426188490408673,False,244.3025171624714,123.41189931350114,102.0,144.0,93.71231480070234,40.29808677415813,1.5310872546120027,244.3025171624714,137.41189931350112,-97.77268726661215,-5.985506129573758,3.234882551441572,-2.4501677861636315,4.058052156142788,0.0,0.0,0.0,1.0
629,21.476230191826524,False,242.19585772174696,123.53534443944169,101.0,147.0,88.40298860709585,43.29868159187111,1.5060853949712214,242.19585772174696,138.86867777277502,-98.95818192116845,-3.852594768997049,-1.1854946545562939,2.132911360576709,2.4402271304242835,0.0,0.0,0.0,1.0
630,21.52627189324437,False,240.91125121241512,122.22502424830262,101.0,146.0,87.94520798425324,44.07019824076278,1.5041687999410773,240.91125121241512,137.22502424830262,-99.98462527069384,-6.2591153026316,-1.026443349525394,-2.406520533634551,2.6162811447911394,0.0,0.0,0.0,1.0
631,21.57631359466222,False,242.62734082397003,120.76076779026218,97.0,147.0,87.55931858593449,42.073098544991794,1.3451510798856952,242.62734082397003,137.42743445692884,-98.8523050497526,-5.962760677995848,1.1323202209412386,0.296354624635752,1.170459374047392,0.0,0.0,0.0,1.0
632,21.626355296080067,False,243.55096418732782,120.84848484848484,93.0,144.0,86.89640228085779,42.406147369695695,1.2762582325154586,243.55096418732782,137.84848484848484,-98.20603432908813,-5.346288655219848,0.6462707206644751,0.6164720227760005,0.8931425413973482,0.0,0.0,0.0,1.0
633,21.676396997497918,False,244.74022108843536,120.42687074829932,87.0,147.0,91.92839265227386,42.6856711477469,1.2063860717426156,244.74022108843536,140.42687074829934,-97.13486659869544,-1.5711994900448956,1.0711677303926876,3.7750891651749523,3.924117545596199,0.0,0.0,0.0,1.0
634,21.726438698915764,False,243.2311901504788,117.21887824897401,82.0,148.0,90.28191457095555,43.65886888004268,1.1691029164605942,243.2311901504788,139.21887824897402,-98.24928517164203,-3.339856150843306,-1.1144185729465903,-1.7686566607984104,2.090472468011693,0.0,0.0,0.0,1.0
635,21.77648040033361,False,246.60548142805627,118.90010818608006,80.0,148.0,97.71267092242488,45.26659558186458,1.1588621580657694,246.60548142805627,141.56677485274673,-95.80241255716598,0.09776698791615293,2.4468726144760495,3.437623138759459,4.2195305942257715,0.0,0.0,0.0,1.0
636,21.82652210175146,False,244.3503920759389,117.51960379694593,80.0,144.0,84.95891420231493,46.14920416394604,1.1889003083529537,244.3503920759389,138.85293713027926,-97.57154869719636,-3.8756410976877627,-1.7691361400303833,-3.9734080856039156,4.349461403059484,0.0,0.0,0.0,1.0
637,21.876563803169308,False,242.8309927360775,116.381598062954,80.0,148.0,79.62112933772072,44.16534816472784,1.0641792774596601,242.8309927360775,139.04826472962066,-98.52744059821465,-3.589656325592013,-0.9558919010182905,0.2859847720957496,0.9977557899120502,0.0,0.0,0.0,1.0
638,21.926605504587158,False,240.48616600790513,116.11286780851998,83.0,148.0,79.14316496854173,46.962769232953065,1.1459724261065143,240.48616600790513,137.77953447518664,-100.19194049179194,-5.44724088552469,-1.6644998935772861,-1.8575845599326768,2.494229398635794,0.0,0.0,0.0,1.0
639,21.976647206005005,False,243.60732037957524,116.11748757342973,83.0,144.0,84.71085311675407,43.78814256640376,1.1561874029053203,243.60732037957524,136.45082090676306,-98.3355882927701,-7.392648745588498,1.856352199021842,-1.945407860063808,2.688987770297826,0.0,0.0,0.0,1.0
640,22.02668890742285,False,244.82852065748557,116.58773878276321,83.0,144.0,89.6737371220693,41.8807686965195,1.1319390331333874,244.82852065748557,136.92107211609655,-97.4909044379308,-6.704140386388648,0.8446838548393032,0.68850835919985,1.0897406000118812,0.0,0.0,0.0,1.0
641,22.0767306088407,False,244.40866873065016,116.27111897390535,83.0,143.0,88.36384886631745,41.977243784536896,1.1420839755501244,244.40866873065016,136.27111897390535,-97.83886661909654,-7.6557555286891,-0.34796218116574096,-0.9516151423004517,1.013236921246521,0.0,0.0,0.0,1.0
642,22.126772310258552,False,243.68944676894466,116.371920037192,83.0,148.0,79.557132423432,45.65858614068525,1.1031776248363545,243.68944676894466,138.03858670385867,-98.0941238606262,-5.06795504559492,-0.25525724152966234,2.5878004830941794,2.6003591289773422,0.0,0.0,0.0,1.0
643,22.1768140116764,False,246.91238416175233,117.17270429654592,80.0,148.0,88.08665076595165,43.95027097050785,1.0824184541499082,246.91238416175233,139.8393709632126,-95.80588142577817,-2.4313748708454064,2.28824243484803,2.636580174749514,3.491075544659757,0.0,0.0,0.0,1.0
644,22.226855713094245,False,243.7704081632653,114.18214285714286,76.0,148.0,73.74900117268598,45.3223871214438,1.0390231642503964,243.7704081632653,138.18214285714288,-98.02487235677386,-4.857770340932828,-2.2189909309956874,-2.4263954700874217,3.2880565276621794,0.0,0.0,0.0,1.0
645,22.276897414512092,False,243.95176848874598,110.01745521359669,68.0,148.0,81.56488568107969,45.672599101320024,0.9964261267803388,243.95176848874598,136.68412188026335,-98.08532578867289,-7.051066061107837,-0.060453431899034626,-2.1932957201750085,2.1941286957620285,0.0,0.0,0.0,1.0
646,22.326939115929946,False,244.50663129973475,108.73961096374889,62.0,148.0,85.16516874356088,47.372943311514135,0.9460248152422097,244.50663129973475,137.40627763041556,-97.64157702503837,-5.9937369979274395,0.44374876363451676,1.057329063180397,1.1466724523913088,0.0,0.0,0.0,1.0
647,22.376980817347793,False,244.7553003533569,109.10512367491167,63.0,149.0,82.00348631187903,48.268573706789674,0.9496576754311624,244.7553003533569,137.77179034157834,-97.43797529282294,-5.458579294907265,0.2036017322154322,0.5351577030201744,0.5725796298009157,0.0,0.0,0.0,1.0
648,22.42702251876564,False,241.8953382084095,106.71709323583181,60.0,149.0,78.7072500914249,48.91059965530527,0.8964575914206001,241.8953382084095,136.38375990249847,-99.45015778438746,-7.490834696195508,-2.0121824915645163,-2.032255401288243,2.859884682189829,0.0,0.0,0.0,1.0
649,22.477064220183486,False,243.65454545454546,105.1959090909091,59.0,148.0,87.82426546968529,48.620126547079714,0.8976354628707798,243.65454545454546,134.86257575757577,-98.49354808877317,-9.718044278805609,0.95660969561429,-2.227209582610101,2.4239564011371004,0.0,0.0,0.0,1.0
650,22.527105921601333,False,247.74125560538116,107.5017937219731,64.0,149.0,85.94216117271917,46.41847261335068,0.9217619857041128,247.74125560538116,135.83512705530643,-95.73477255293346,-8.294103872172139,2.7587755358397033,1.42394040663347,3.1045851154044937,0.0,0.0,0.0,1.0
651,22.577147623019187,False,257.91833648393197,114.23894139886579,83.0,147.0,83.11967600069701,49.066478461319804,1.1117476779594877,257.91833648393197,135.57227473219913,-89.1803181350048,-8.678953539971987,6.5544544179286675,-0.3848496677998483,6.565743064079669,0.0,0.0,0.0,1.0
652,22.627189324437033,False,262.71632653061226,116.85551020408164,93.0,147.0,80.23353783889439,48.09030071141606,1.327582582827049,262.71632653061226,134.85551020408164,-86.15030674451305,-9.728389159470513,3.030011390491751,-1.0494356194985262,3.2066000913712345,0.0,0.0,0.0,1.0
653,22.67723102585488,False,264.0615216599927,120.26720058245358,93.0,147.0,77.96791297218927,53.39104092873535,1.4399126332813874,264.0615216599927,138.2672005824536,-84.92862664338423,-4.733234871956666,1.2216801011288112,4.995154287513847,5.1423796656375025,0.0,0.0,0.0,1.0
654,22.727272727272727,False,263.92036036036035,121.87207207207207,94.0,148.0,76.93426897080772,56.07217655442252,-1.5285932131699176,263.92036036036035,139.87207207207206,-84.85458538752252,-2.383496234155113,0.07404125586171517,2.3497386378015532,2.350904883985543,0.0,0.0,0.0,1.0
655,22.777314428690573,False,264.76217440543604,121.58361645904115,93.0,146.0,73.74065571775252,55.33986640488356,1.5504706914899626,264.76217440543604,139.25028312570782,-84.37628579238806,-3.293875364995865,0.47829959513445885,-0.9103791308407518,1.028377685763431,0.0,0.0,0.0,1.0
656,22.827356130108427,False,264.42402148887186,121.38027628549501,93.0,145.0,73.18239777534805,55.036717543741815,1.5626397305702409,264.42402148887186,138.71360961882834,-84.64910023448662,-4.079634525873582,-0.2728144420985643,-0.7857591608777175,0.8317723118262628,0.0,0.0,0.0,1.0
657,22.877397831526274,False,263.9566774078052,121.56283566058002,92.0,147.0,75.66387777119662,56.149090968310674,1.4882800730761983,263.9566774078052,139.89616899391336,-84.82873129147009,-2.348215235851591,-0.17963105698346737,1.7314192900219916,1.7407125191981745,0.0,1.0,0.0,1.0
658,22.92743953294412,False,263.27874015748034,120.45629921259842,92.0,146.0,76.35912348064791,55.00514951740052,1.4306328880385304,263.27874015748034,138.45629921259842,-85.41391305243312,-4.456370113325881,-0.5851817609630245,-2.10815487747429,2.187865325101713,0.0,1.0,0.0,1.0
659,22.977481234361967,False,261.13169479090243,120.95964783565664,92.0,147.0,79.4773136115742,55.64657191953779,1.4730939714663671,261.13169479090243,139.29298116898997,-86.71038760228996,-3.231359928272375,-1.296474549856839,1.225010185053506,1.7836749176661422,0.0,1.0,0.0,1.0
660,23.02752293577982,False,259.9570063694268,121.84195859872611,92.0,154.0,74.54037297129071,56.862313503695454,1.5117372468347159,259.9570063694268,142.50862526539277,-87.12631890669023,1.4767573431812093,-0.41593130440027437,4.708117271453585,4.726453965896596,0.0,0.0,0.0,1.0
661,23.077564637197668,False,257.069132388524,124.73107500864155,93.0,156.0,68.32648038053412,62.11172037411094,1.388975376059072,257.069132388524,145.73107500864154,-88.63051989124405,6.1948389584795605,-1.504200984553819,4.718081615298351,4.952061664655336,0.0,0.0,0.0,1.0
662,23.127606338615514,False,253.87160068846816,127.68743545611015,93.0,158.0,65.87917381421323,62.005325334611804,0.24025807729588924,253.87160068846816,149.35410212277682,-90.27297669589127,11.499417456481439,-1.6424568046472245,5.304578498001878,5.553036772487269,0.0,0.0,0.0,1.0
663,23.17764804003336,False,252.7037542662116,128.70273037542663,90.0,161.0,67.60941463368617,59.93974350498652,0.45049294440740995,252.7037542662116,152.36939704209328,-90.67949593976168,15.914197719023841,-0.40651924387040594,4.414780262542402,4.433457190745269,0.0,0.0,0.0,1.0
664,23.227689741451208,False,251.82215342277263,128.20261437908496,94.0,160.0,66.04748717001037,59.93252395764599,0.41510947456010644,251.82215342277263,150.20261437908496,-91.48168984803118,12.741748724868174,-0.8021939082695013,-3.1724489941556673,3.2723000606582526,0.0,0.0,0.0,1.0
665,23.27773144286906,False,250.59074475777297,128.4949385394071,95.0,159.0,67.37363409360623,59.41341689381536,0.6628544212428473,250.59074475777297,149.82827187274043,-92.30678174946907,12.193663064041626,-0.8250919014378866,-0.5480856608265476,0.9905425470024297,0.0,0.0,0.0,1.0
666,23.32777314428691,False,244.9635989010989,130.63324175824175,100.0,159.0,71.26977413870762,60.3262720103307,1.287937974569546,244.9635989010989,150.2999084249084,-95.82959504745479,12.884199743643352,-3.5228132979857207,0.6905366796017258,3.5898543756453973,0.0,0.0,0.0,1.0
667,23.377814845704755,False,240.09324522760647,130.62665198237886,101.0,156.0,73.56843334843462,55.82661940513885,1.4568102158596163,240.09324522760647,148.9599853157122,-99.08759816226767,10.922379671613767,-3.2580031148128796,-1.9618200720295853,3.8030674844326118,0.0,0.0,0.0,1.0
668,23.4278565471226,False,241.09788454643243,129.8970957332377,100.0,157.0,75.05658727173007,56.051801733890144,1.447572145807496,241.09788454643243,148.8970957332377,-98.45565611363297,10.830301219967359,0.6319420486346985,-0.09207845164640815,0.6386150593982415,0.0,0.0,0.0,1.0
669,23.47789824854045,False,241.57932941583132,128.44866920152091,98.0,157.0,76.19395297896695,56.36915326406686,1.4376905665332465,241.57932941583132,148.11533586818757,-98.2431957628247,9.685704052983267,0.21246035080827141,-1.1445971669840915,1.1641486482977945,0.0,0.0,0.0,1.0
670,23.527939949958302,False,240.60151933701658,125.72997237569061,97.0,153.0,79.38375667432628,54.6044876334512,1.4476443405176238,240.60151933701658,144.39663904235726,-99.31646268243894,4.2410527706548535,-1.073266919614241,-5.4446512823284134,5.5494260484214655,0.0,0.0,0.0,1.0
671,23.57798165137615,False,238.24081484176065,122.55438341214987,96.0,146.0,82.69195423586739,50.42502908359544,1.4773002930781687,238.24081484176065,139.22105007881655,-101.46370900554552,-3.3366763121280436,-2.147246323106586,-7.577729082782897,7.87608054962292,0.0,0.0,0.0,1.0
672,23.628023352793996,False,235.90560125342733,120.52878965922444,96.0,147.0,86.66765841655064,47.74467198423236,1.5132976893801406,235.90560125342733,137.52878965922446,-103.17905738632791,-5.814363602892448,-1.7153483807823875,-2.4776872907644045,3.0135285593915007,0.0,0.0,0.0,1.0
673,23.678065054211842,False,233.21082419526,119.4149274849664,94.0,148.0,88.49090852769451,49.48351717222458,1.5706757054180092,233.21082419526,137.4149274849664,-104.93296781681576,-5.981072496388875,-1.7539104304878492,-0.16670889349642692,1.7618154424754247,0.0,0.0,0.0,1.0
674,23.72810675562969,False,229.15354838709678,118.68774193548387,94.0,147.0,83.2654280634491,50.05499332643766,-1.5252718673963181,229.15354838709678,136.35440860215053,-107.69014219173353,-7.53380878162441,-2.757174374917767,-1.552736285235535,3.1643325528759183,0.0,0.0,0.0,1.0
675,23.778148457047543,False,227.99398230088497,119.81274336283185,94.0,150.0,84.93015394802522,51.491668568427535,-1.3421586120489393,227.99398230088497,138.47941002949852,-108.16155289062453,-4.422532899709335,-0.47141069889100606,3.111275881915075,3.1467865609881036,0.0,0.0,0.0,1.0
676,23.82819015846539,False,238.79859335038364,117.32161125319693,95.0,144.0,72.34173947495701,46.76906816313056,-1.3480342736286992,238.79859335038364,133.65494458653026,-101.78604176489112,-11.48617190844764,6.375511125733411,-7.0636390087383045,9.515363270002883,0.0,0.0,0.0,1.0
677,23.878231859883236,False,239.3612750885478,116.4504132231405,95.0,140.0,65.61068062685813,45.81587500142383,-1.4279660623955481,239.3612750885478,131.45041322314052,-101.69013679163065,-14.713889863630286,0.09590497326047398,-3.227717955182646,3.2291424499554884,0.0,0.0,0.0,1.0
678,23.928273561301083,False,239.2003311258278,117.96854304635761,95.0,145.0,69.9294911865453,46.65971322879813,-1.1559087574009532,239.2003311258278,134.63520971302427,-101.40576831667616,-10.050937462629184,0.2843684749544906,4.662952401001101,4.671615408351792,0.0,0.0,0.0,1.0
679,23.978315262718937,False,238.93685831622176,117.31827515400411,93.0,146.0,72.03519922811657,49.141010634596036,-1.1829195553684293,238.93685831622176,134.98494182067077,-101.53364261830608,-9.538884596382475,-0.12787430162991598,0.5120528662467088,0.5277783387453567,0.0,0.0,0.0,1.0
680,24.028356964136783,False,240.46865846514353,115.74868189806678,95.0,144.0,57.985474998063765,46.52480669918201,1.3794061952780052,240.46865846514353,132.0820152314001,-100.89354762012057,-13.789143145827078,0.6400949981855035,-4.250258549444602,4.298187913973636,0.0,0.0,0.0,1.0
681,24.07839866555463,False,242.30739795918367,114.99170918367346,95.0,138.0,61.53268277406547,40.440200695472754,1.3894977909479536,242.30739795918367,129.3250425170068,-100.02891106744755,-17.825706417266755,0.8646365526730193,-4.036563271439677,4.128127833843577,0.0,0.0,0.0,1.0
682,24.128440366972477,False,243.89930335655478,115.0392653578214,96.0,137.0,59.691999546116605,40.60838016297516,-1.5377768317472547,243.89930335655478,128.70593202448808,-99.0645052578536,-18.732163946576755,0.9644058095939556,-0.9064575293099999,1.3235345926802828,0.0,0.0,0.0,1.0
683,24.178482068390323,False,245.01532801961986,115.48252605763335,95.0,137.0,62.79470983108011,40.03069427153373,1.4137205735265854,245.01532801961986,129.48252605763335,-98.24509516288867,-17.595130223084407,0.8194100949649226,1.1370337234923475,1.401527235585986,0.0,0.0,0.0,1.0
684,24.228523769808177,False,237.5134072220236,121.63997139792635,95.0,152.0,86.77266309354572,52.196013677064855,-1.4936826094817643,237.5134072220236,140.63997139792633,-101.75710001042884,-1.2591926823919017,-3.512004847540169,16.335937540692505,16.709190087570143,0.0,0.0,0.0,1.0
685,24.278565471226024,False,244.78896300788355,118.66707095209217,97.0,143.0,65.04344235353688,42.99401038493447,1.3885470051512092,244.78896300788355,134.0004042854255,-97.86047920898064,-10.980374399084182,3.8966208014482078,-9.72118171669228,10.473061999206877,0.0,0.0,0.0,1.0
