,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
547,17.37281067556297,False,358.3506760728983,146.9700176366843,116.0,172.0,104.1770435715054,52.52361487389547,1.3054993595372382,358.3506760728983,165.63668430335096,-33.26929849498516,72.18934630329873,-0.26980586012261654,0.9551013165460915,0.992478577614944,0.0,0.0,0.0,1.0
548,17.422852376980817,False,360.418080748976,147.91720304271504,117.0,177.0,106.44863524732061,53.12778093955965,1.2316854217894087,360.418080748976,167.91720304271504,-31.954504576080545,75.25868511805524,1.3147939189046127,3.069338814756506,3.3390902666683666,0.0,0.0,0.0,1.0
549,17.472894078398667,False,366.3938957673481,147.97667722430177,116.0,180.0,112.13678671480505,50.258387077102654,1.1536137531295105,366.3938957673481,169.3100105576351,-28.374873093386853,77.13325781646716,3.579631482693692,1.8745726984119244,4.040765317798499,0.0,0.0,0.0,0.0
550,17.522935779816514,False,375.4834536702768,147.34416365824308,113.0,183.0,107.24173017993789,48.90716744524076,1.0454526875396855,375.4834536702768,170.67749699157642,-22.974635374174476,78.973750998084,5.400237719212377,1.8404931816168357,5.705259203189822,0.0,0.0,0.0,0.0
551,17.572977481234364,False,384.3034074074074,149.8465185185185,117.0,183.0,107.04780187016988,50.849265425627316,1.1084655608629566,384.3034074074074,171.8465185185185,-17.755354149928184,80.54713124968843,5.219281224246291,1.5733802516044335,5.451277090178841,0.0,0.0,0.0,0.0
552,17.62301918265221,False,391.34638922888615,152.5373317013464,121.0,179.0,99.32839780425422,49.99618863119843,1.1924856423771213,391.34638922888615,171.87066503467975,-13.613730166812516,80.57962992554474,4.141623983115668,0.03249867585630284,4.141751487167151,0.0,0.0,0.0,0.0
553,17.673060884070058,False,399.8565413533835,153.46857142857144,122.0,182.0,96.83133676222735,51.93229024146349,1.255405776538723,399.8565413533835,173.46857142857144,-8.592936968081235,82.73024418381081,5.0207931987312815,2.1506142582660743,5.462005678529054,0.0,0.0,0.0,0.0
554,17.723102585487908,False,412.21732702542874,157.00295683027795,128.0,184.0,96.04909030863436,51.70706026155533,1.3209465537019909,412.21732702542874,175.6696234969446,-1.3358374833546478,85.6926292018097,7.257099484726587,2.9623850179988835,7.838444866558873,0.0,0.0,0.0,0.0
555,17.773144286905755,False,421.0651041666667,158.71061197916666,130.0,184.0,92.88254051846329,50.566209549165535,1.246065077998302,421.0651041666667,176.71061197916666,3.8369711630728585,87.09369041610586,5.172808646427506,1.4010612142961634,5.359190407026065,0.0,0.0,0.0,0.0
556,17.823185988323605,False,432.5916149068323,161.03198757763974,132.0,190.0,103.01851807588548,49.470570798183495,1.2101047698509169,432.5916149068323,180.36532091097308,10.52547767441311,92.01254496766228,6.688506511340252,4.9188545515564215,8.302484534861131,0.0,0.0,0.0,0.0
557,17.87322768974145,False,445.3912579957356,165.1680881307747,138.0,193.0,98.66900243002023,46.86795779314165,1.1831942815266594,445.3912579957356,183.50142146410803,17.901594100805507,96.23340708493679,7.376116426392397,4.220862117274507,8.498398116629907,0.0,0.0,0.0,0.0
558,17.9232693911593,False,467.53132341425214,169.72983555207517,142.0,199.0,88.62818431675592,48.799937093682345,1.2710840318401675,467.53132341425214,188.72983555207517,30.529901895844233,103.27030356941476,12.628307795038726,7.036896484477978,14.456558023938284,0.0,0.0,0.0,0.0
559,17.97331109257715,False,496.0856031128405,171.94870887866998,143.0,205.0,86.80629435696235,46.51917798663319,1.2353677251183939,496.0856031128405,192.61537554533663,46.73759825587342,108.49983249708833,16.20769636002919,5.22952892767357,17.030484259241664,0.0,0.0,0.0,0.0
560,18.023352793994995,False,513.1546914623838,173.73584108199492,148.0,208.0,72.48004861254097,47.04941027146013,1.3613441657107646,513.1546914623838,193.73584108199492,56.43538739312413,110.00786148316946,9.697789137250709,1.5080289860811291,9.814339793049694,0.0,0.0,0.0,0.0
561,18.073394495412845,False,534.3153153153153,173.62858312858313,147.0,216.0,94.08767907411217,46.39620979667808,1.1170630572474245,534.3153153153153,196.62858312858313,68.28788673107748,113.90118859836221,11.852499337953347,3.893327115192747,12.475565581651182,0.0,0.0,0.0,0.0
562,18.123436196830692,False,553.8934056007226,178.52032520325204,153.0,226.0,77.38143181957001,50.28451698034084,1.2806850550446414,553.8934056007226,202.85365853658539,78.81429812327532,122.27948659028988,10.526411392197843,8.378297991927667,13.453669166414482,0.0,0.0,0.0,0.0
563,18.173477898248542,False,569.5617150281507,185.76136855781724,162.0,214.0,69.06344987637159,46.07410860356236,1.4826606984023267,569.5617150281507,203.09470189115058,87.64608079907711,122.60390564084868,8.83178267580179,0.32441905055880227,8.83773913130265,0.0,0.0,0.0,0.0
564,18.22351959966639,False,583.8956989247312,190.38387096774193,166.0,237.0,75.54229513653607,47.71302863122497,1.2091971252457956,583.8956989247312,214.05053763440858,94.39647464462891,137.34931040970199,6.750393845551798,14.745404768853305,16.217113765013348,0.0,0.0,0.0,0.0
565,18.27356130108424,False,603.3397573162027,195.20842255531764,172.0,238.0,74.021134686688,43.1675503118323,1.1936216931585717,603.3397573162027,217.20842255531764,104.79744128569949,141.5994919990816,10.400966641070582,4.250181589379622,11.235842229729133,0.0,0.0,0.0,0.0
566,18.323603002502086,False,621.1509316770187,195.3304347826087,173.0,220.0,97.74911801285424,37.40896611213377,1.3414268182664617,621.1509316770187,210.99710144927536,115.61667365811698,133.23970585366806,10.819232372417488,-8.359786145413551,13.672666657437931,0.0,0.0,0.0,0.0
567,18.373644703919933,False,642.4169075144508,196.20664739884393,171.0,248.0,105.13610298503015,40.27835663698972,1.15824493939432,642.4169075144508,221.87331406551058,125.70912756565892,147.87794625236955,10.092453907541937,14.638240398701498,17.780205506293655,0.0,0.0,0.0,0.0
568,18.423686405337783,False,648.5306730196545,193.34246575342465,170.0,217.0,79.02338371202943,39.08611195838949,1.2277133656450228,648.5306730196545,209.0091324200913,131.27388403558163,130.5641082370004,5.564756469922713,-17.313838015369157,18.186134866760142,0.0,0.0,0.0,0.0
569,18.47372810675563,False,647.8634146341464,196.50682926829268,172.0,221.0,63.81318783832303,43.37915952655556,1.4653821225978299,647.8634146341464,212.84016260162602,130.248473812122,135.72027268051954,-1.0254102234596303,5.156164443519145,5.25713780445088,0.0,0.0,0.0,0.0
570,18.52376980817348,False,649.4053757542513,199.07624794295117,176.0,237.0,60.41960741611522,42.645761574289466,-1.3021664966350592,649.4053757542513,219.4095812762845,129.98517155311805,144.56202056027524,-0.2633022590039502,8.841747879755701,8.845667507246755,0.0,0.0,0.0,0.0
571,18.573811509591327,False,650.5825720309206,201.01194659170767,180.0,225.0,57.948294176777665,36.70264444582176,-1.1297857082171177,650.5825720309206,216.01194659170767,131.22077029893137,139.9891609578838,1.23559874581332,-4.572859602391446,4.736850135252234,0.0,0.0,0.0,0.0
572,18.623853211009177,False,655.3297520661157,200.79917355371902,180.0,223.0,54.28410727504536,34.970888050769425,-1.252573448217144,655.3297520661157,215.13250688705236,134.0136282932851,138.80552743883223,2.7928579943537386,-1.1836335190515683,3.0333222848962134,0.0,0.0,0.0,0.0
573,18.673894912427023,False,656.780711825488,202.49483352468428,181.0,225.0,54.48953139115539,38.2462790511055,-1.1449705019232925,656.780711825488,217.16150019135094,134.46301020785586,141.53633942308335,0.4493819145707505,2.730811984251119,2.7675400988012453,0.0,0.0,0.0,0.0
574,18.72393661384487,False,653.0293663060278,202.5208655332303,183.0,224.0,46.86727026925892,19.341418112810683,-0.4075772039318081,643.7405975774813,224.03490818287003,126.07832068867974,150.7872250105922,-8.38468951917612,9.250885587508861,12.485267417486941,1.0,0.0,0.0,0.0
575,18.77397831526272,False,660.274358974359,210.59102564102565,186.0,276.0,97.44506858292615,35.379896230176215,0.5525520064032702,685.846925452043,252.06305466695136,143.69699189448738,188.510167788629,17.618671205807644,37.72294277803678,41.63457681895413,1.0,0.0,0.0,0.0
576,18.824020016680567,False,664.2917737789203,214.62210796915167,188.0,278.0,113.63137686463071,34.635464884097274,0.5475612959904764,693.8703973954504,263.1311532802025,145.69396140951025,203.40666659515816,1.9969695150228688,14.896498806529166,15.029755950675167,1.0,0.0,0.0,0.0
577,18.874061718098417,False,663.6038863976083,213.97010463378177,190.0,277.0,101.2740907422101,35.44193714762314,0.4750666371608855,686.7651547943204,258.9997172256176,142.80775844709024,197.84618738306537,-2.8862029624200147,-5.560479212092787,6.264909944157066,1.0,0.0,0.0,0.0
578,18.924103419516264,False,665.8791366906474,214.01726618705035,190.0,278.0,105.6333616533656,37.881855608940754,0.41272345596780213,687.0642023403376,262.3990268718993,142.28981050281428,202.42130130807442,-0.51794794427596,4.575113925009049,4.604338986194587,1.0,0.0,0.0,0.0
579,18.974145120934114,False,666.2861150070127,214.27629733520337,190.0,278.0,105.04293367660163,39.06071904656028,0.4004480745057461,686.7606113217184,262.64260254353854,142.08302458772826,202.7491285915727,-0.20678591508601585,0.32782728349829426,0.3875966234164482,1.0,0.0,0.0,0.0
580,19.02418682235196,False,666.4447632711622,215.78048780487805,191.0,278.0,108.65867170161972,36.8186426243767,0.4177483449099899,688.4863627930868,265.43775942248897,142.42586508111103,206.51111631559752,0.34284049338276645,3.761987724024806,3.777577429996145,1.0,0.0,0.0,0.0
581,19.074228523769808,False,666.1262002743484,216.42661179698217,190.0,279.0,111.87241699146561,36.7347915885005,0.3921191985291847,687.5020895507205,268.11733416108126,141.38142986836718,210.11754261249158,-1.0444352127438492,3.606426296894057,3.7546178964773858,1.0,0.0,0.0,0.0
582,19.124270225187658,False,667.0861111111111,218.74027777777778,190.0,281.0,121.96099770718875,33.773516836445516,0.33502566026588204,687.1360968815144,276.3303751126482,139.56107409956897,221.17143352980915,-1.8203557687982084,11.053890917317574,11.20277642091249,1.0,0.0,0.0,0.0
583,19.174311926605505,False,670.9369047619048,223.3595238095238,191.0,284.0,132.47881155928766,40.783450278721325,0.29328884315212117,690.0868618207141,286.7703905650419,138.97610540518772,235.22259833787604,-0.5849686943812458,14.051164808066886,14.063336049347019,1.0,0.0,0.0,0.0
584,19.224353628023355,False,671.4108108108109,228.71567567567567,193.0,287.0,141.56237839431267,32.54056728202074,0.29196106655927473,691.783820949197,296.5014942667708,137.86667794363547,248.3196423509701,-1.109427461552258,13.097044013094063,13.14394884246623,1.0,0.0,0.0,0.0
585,19.2743953294412,False,674.015015015015,230.16316316316318,193.0,289.0,144.4590589940324,35.37579692613498,0.24423238064444286,691.480950019352,300.2491535306012,136.96007879585414,253.36359829152244,-0.9065991477813213,5.043955940552337,5.12478424375027,1.0,0.0,0.0,0.0
586,19.324437030859052,False,675.4373626373626,236.1912087912088,194.0,289.0,145.81845643766957,36.028869879978,0.2543461294904191,693.7822451741943,306.7548031170082,136.77473093937664,262.1195196729585,-0.18534785647750596,8.755921381436082,8.757882910029704,1.0,0.0,0.0,0.0
587,19.3744787322769,False,675.8630490956073,237.2093023255814,195.0,287.0,144.01784555829803,39.66863691373923,0.18713704736997996,689.260071060952,307.961014405739,134.3186804635006,263.7429534397563,-2.456050475876026,1.6234337667978025,2.9440993759094063,1.0,0.0,0.0,0.0
588,19.424520433694745,False,673.222049689441,239.31211180124222,195.0,286.0,144.8311275890677,38.099339846532246,0.09416686591827958,680.0311228276848,311.40684394359954,129.14064678400163,268.38067825518107,-5.178033679498981,4.637724815424747,6.951296587661345,1.0,0.0,0.0,0.0
589,19.474562135112595,False,675.3734643734643,249.44226044226045,198.0,284.0,134.4081134398462,46.038304062773435,-0.12085537933004795,667.2712497891973,316.15612225856614,122.06057706004539,274.77270828878346,-7.0800697239562425,6.392030033602396,9.53862858311177,1.0,0.0,0.0,0.0
590,19.524603836530442,False,684.6798245614035,237.4517543859649,202.0,279.0,136.7174533943153,50.288928081982775,-0.4754839730949531,653.3873331363342,298.22753489159606,118.47547870680498,250.64271183256534,-3.5850983532404115,-24.129996456218123,24.394869525773373,1.0,0.0,0.0,0.0
591,19.574645537948292,False,706.6462585034013,214.52380952380952,206.0,223.0,18.101663967330335,10.42133757548093,0.593652441960979,706.6462585034013,220.19047619047618,161.49332873907497,145.61302313657626,43.01785003226999,-105.02968869598908,113.49788953533563,0.0,0.0,0.0,0.0
592,19.62468723936614,False,705.358024691358,214.77777777777777,207.0,224.0,18.458375750049978,11.197571430634538,0.6285466379367356,705.358024691358,220.44444444444443,160.72741617212614,145.9548377448781,-0.7659125669488276,0.3418146083018314,0.83872479792759,0.0,0.0,0.0,0.0
593,19.674728940783986,False,702.2420382165606,212.0700636942675,200.0,221.0,24.49241498441196,9.033413574363436,0.6102315331220504,702.2420382165606,219.0700636942675,159.29355351861906,144.10506553737213,-1.4338626535070773,-1.8497722075059642,2.3404314407356277,0.0,0.0,0.0,0.0
594,19.724770642201836,False,704.0,215.52,206.0,225.0,21.7207716900318,10.322594775723726,0.6503787207695999,704.0,221.85333333333335,159.67991585534915,147.8510542844325,0.38636233673008746,3.7459887470603803,3.765860797791991,0.0,0.0,0.0,0.0
595,19.774812343619683,False,703.3798882681564,216.18994413407822,206.0,233.0,24.72397033975678,11.222776864784603,0.36590997766466477,707.8029964044752,227.73354806676423,160.52143038650124,155.76520601179573,0.841514531152086,7.914151727363219,7.958765247817423,1.0,0.0,0.0,0.0
596,19.824854045037533,False,703.7292817679559,215.41436464088397,207.0,225.0,21.473143791222842,10.914069348237351,0.6605219943999918,703.7292817679559,221.41436464088397,159.62306388155926,147.26024850724625,-0.8983665049419756,-8.50495750454948,8.552272477616356,0.0,0.0,0.0,0.0
597,19.87489574645538,False,701.8046875,215.27864583333334,196.0,236.0,42.31451936806159,14.090616372152164,0.16584363746407507,705.2974221190761,236.14561595882645,157.36855399876677,167.08696629720922,-2.2545098827924903,19.82671778996297,19.954487042628863,1.0,0.0,0.0,0.0
598,19.92493744787323,False,699.1937269372694,213.2952029520295,193.0,236.0,46.57186989613136,15.402702931734428,0.3353222380041779,706.8565105319549,235.28421188800854,158.39568972912974,165.92760684792535,1.0271357303629713,-1.159359449283869,1.5489099848706738,1.0,0.0,0.0,0.0
599,19.974979149291077,False,688.9498381877023,211.24271844660194,194.0,236.0,69.01581295734472,31.533458079534004,1.0733705660869126,688.9498381877023,225.24271844660194,150.70118912387989,152.41281082988147,-7.694500605249857,-13.514796018043882,15.551689650116002,0.0,0.0,0.0,0.0
600,20.025020850708923,False,675.137022397892,203.38603425559947,190.0,237.0,74.44916023211475,29.18619691436382,1.3544585705995218,675.137022397892,219.05270092226613,144.29155399149215,144.0816970689988,-6.409635132387734,-8.331113760882658,10.51146417142291,0.0,0.0,0.0,0.0
601,20.075062552126774,False,665.9507908611599,202.74604569420035,188.0,223.0,69.9052787585943,31.940828445856518,1.524276692015033,665.9507908611599,214.412712360867,140.05569729550692,137.8367595704805,-4.235856695985234,-6.244937498518311,7.545974178946221,0.0,0.0,0.0,0.0
602,20.12510425354462,False,659.909604519774,204.9905838041431,189.0,226.0,72.9648453172438,34.08142373536908,-1.5395029854769575,659.909604519774,217.32391713747646,136.17048011235283,141.7549355820679,-3.885217183154083,3.9181760115874056,5.517881461036902,0.0,0.0,0.0,0.0
603,20.17514595496247,False,657.6917808219179,206.61986301369862,189.0,228.0,73.51580824999054,36.07684980411404,-1.556308365960387,657.6917808219179,219.61986301369862,134.53321871741122,144.84503770349747,-1.6372613949416177,3.0901021214295668,3.497049613063801,0.0,0.0,0.0,0.0
604,20.225187656380317,False,654.828761429759,206.9667497921862,190.0,230.0,70.14550013739165,36.7641232981229,-1.4614559557926787,654.828761429759,220.30008312551954,132.83034001770105,145.76054256462925,-1.702878699710169,0.9155048611317795,1.933376584290426,0.0,0.0,0.0,0.0
605,20.275229357798167,False,655.4726123595506,207.8988764044944,191.0,229.0,77.28721410742357,36.04296308775833,-1.5272057743769811,655.4726123595506,220.56554307116104,133.1396090060325,146.11782378352765,0.30926898833143923,0.35728121889840736,0.4725433065033125,0.0,0.0,0.0,0.0
606,20.325271059216014,False,653.6561996779388,208.32689210950082,193.0,227.0,76.09155186126159,32.0540220376174,-1.539469784726228,653.6561996779388,219.66022544283416,132.29371275475626,144.8993612958737,-0.8458962512762298,-1.2184624876539658,1.483304183821737,0.0,0.0,0.0,0.0
607,20.37531276063386,False,651.3805907172996,209.4506329113924,194.0,227.0,76.46576281798096,31.012685345697257,-1.5535955104739632,651.3805907172996,220.4506329113924,130.89855365727817,145.96316677172598,-1.3951590974780856,1.0638054758522912,1.7544660149826745,0.0,1.0,0.0,0.0
608,20.42535446205171,False,653.3226744186046,207.28343023255815,192.0,238.0,78.27038956964955,36.092317161650605,1.5508451092192326,653.3226744186046,222.6167635658915,131.59496402687554,148.87855123269378,0.6964103695973733,2.9153844609678004,2.997407873168959,0.0,0.0,0.0,0.0
609,20.475396163469558,False,648.4549800796813,204.22948207171314,192.0,218.0,77.45751004080851,23.23956634577887,-1.5267683375994583,648.4549800796813,212.8961487383798,130.5691080500034,135.795624143176,-1.0258559768721511,-13.082927089517767,13.123085068493694,0.0,0.0,0.0,0.0
610,20.525437864887408,False,634.2594840667679,201.52200303490136,192.0,213.0,103.06802332919744,19.031180331512044,1.5084445539886726,634.2594840667679,208.52200303490136,123.34677023003123,129.9084832232858,-7.222337819972168,-5.887140919890214,9.317756800670756,0.0,0.0,0.0,0.0
611,20.575479566305255,False,600.7200704225352,201.91725352112675,193.0,212.0,39.637346175400396,18.771322218328642,-1.5171836428299141,600.7200704225352,208.2505868544601,104.55855385447062,129.54318553763136,-18.78821637556061,-0.3652976856544399,18.79176726585417,0.0,0.0,0.0,0.0
612,20.625521267723105,False,584.5021398002854,203.6262482168331,192.0,225.0,52.77712568926944,24.135088755048884,1.5279366530317264,584.5021398002854,214.6262482168331,94.66313497557452,138.1241564156569,-9.895418878896095,8.58097087802554,13.097800425962204,0.0,0.0,0.0,0.0
613,20.67556296914095,False,571.98127925117,201.07176287051482,191.0,211.0,42.72415434591345,19.511830142907378,-1.5450205226006062,571.98127925117,207.73842953718147,88.48108452869677,128.853875554753,-6.182050446877753,-9.27028086090391,11.142524622713776,0.0,0.0,0.0,0.0
614,20.7256046705588,False,560.1012084592145,198.03625377643505,188.0,209.0,42.557784078155045,19.9796861559742,1.5478584924015322,560.1012084592145,205.03625377643505,82.09279690648911,125.2170306546905,-6.388287622207656,-3.636844900062485,7.350976776671387,0.0,0.0,0.0,0.0
615,20.77564637197665,False,544.4800514800514,201.23037323037323,188.0,232.0,48.37993536007219,29.144625939246303,-1.111878538277,544.4800514800514,215.8970398970399,72.25713606759778,139.83450860974412,-9.835660838891329,14.617477955053616,17.61848137338116,0.0,0.0,0.0,0.0
616,20.825688073394495,False,535.8635907723169,198.9087261785356,186.0,214.0,51.46425032620493,24.986474262515568,1.4563293768808856,535.8635907723169,208.24205951186894,68.14379284646424,129.53170862970248,-4.1133432211335474,-10.302799980041641,11.093569303140956,0.0,0.0,0.0,0.0
617,20.875729774812346,False,514.0186592950932,199.3828610919143,181.0,225.0,72.13353702202225,35.18932517386562,-1.3881777081928321,514.0186592950932,214.04952775858095,55.45726991665021,137.34795122285456,-12.686522929814025,7.816242593152083,14.901057423005316,0.0,0.0,0.0,0.0
618,20.925771476230192,False,495.9448071216617,198.49080118694363,181.0,222.0,62.85900082360479,36.25017448224219,-1.3923260278063374,495.9448071216617,212.15746785361029,45.49775736701041,134.80143721885636,-9.959512549639804,-2.5465140039981975,10.279913608537363,0.0,0.0,0.0,0.0
619,20.975813177648043,False,484.6377581120944,197.82772861356932,180.0,222.0,59.401890284886434,38.36811021131366,-1.4623983097040134,484.6377581120944,211.82772861356932,39.19811040714299,134.35764281772452,-6.299646959867417,-0.4437944011318393,6.315259716705462,0.0,0.0,0.0,0.0
620,21.02585487906589,False,476.6952224052718,197.70126304228447,177.0,219.0,66.6973800184365,39.72423555566978,-1.3544700907472098,476.6952224052718,211.70126304228447,34.76496897210005,134.18743343510695,-4.433141435042941,-0.17020938261757124,4.436407805536552,0.0,0.0,0.0,0.0
621,21.075896580483736,False,471.26200873362444,195.47379912663754,174.0,219.0,67.41942024891941,39.87131825373131,-1.3475821581014795,471.26200873362444,210.47379912663754,31.778735204868504,132.53539586357678,-2.986233767231546,-1.6520375715301725,3.412743800858954,0.0,0.0,0.0,0.0
622,21.125938281901586,False,464.83729433272396,196.68053016453382,175.0,222.0,67.9910371815048,45.28071669515815,-1.5111212985228069,464.83729433272396,212.34719683120048,28.11311830296967,135.05679250498045,-3.665616901898833,2.521396641403669,4.449066002518743,0.0,0.0,0.0,0.0
623,21.175979983319433,False,448.83023992756904,191.24083295608872,172.0,218.0,82.27988445470876,39.770544946922456,-1.4114748780653346,448.83023992756904,206.57416628942207,19.31760520149864,127.28689944740519,-8.79551310147103,-7.76989305757526,11.735940049450866,0.0,0.0,0.0,0.0
624,21.226021684737283,False,432.79444674678825,184.9026108578533,162.0,209.0,80.68871770410959,40.82821527750157,-1.5459120737308547,432.79444674678825,200.56927752451995,10.374283687752495,119.20494956193801,-8.943321513746145,-8.081949885467182,12.054082862227123,0.0,0.0,0.0,0.0
625,21.27606338615513,False,409.27344041837875,184.8834516249533,162.0,208.0,88.02109892861152,43.091452047088026,-1.410556335160289,409.27344041837875,200.21678495828664,-2.965181719752036,118.73053157239116,-13.33946540750453,-0.47441798954685055,13.347899077638235,0.0,0.0,0.0,0.0
626,21.32610508757298,False,388.36303630363034,182.14338100476715,157.0,205.0,85.21910317061383,45.49302328315759,-1.3386708184183311,388.36303630363034,198.14338100476715,-14.867741040360393,115.93994751651029,-11.902559320608358,-2.7905840558808706,12.225312992047991,0.0,0.0,0.0,0.0
627,21.376146788990827,False,373.11764705882354,180.08479349186484,153.0,201.0,97.55035202791701,46.36917577584306,-1.4330998353682345,373.11764705882354,196.08479349186484,-23.60196714300505,113.16930483427299,-8.734226102644659,-2.7706426822372947,9.163141736585459,0.0,0.0,0.0,0.0
628,21.426188490408673,False,357.43459526008,174.6657433056325,150.0,197.0,105.86301065697688,43.12933452434726,-1.4070319175333275,357.43459526008,190.33240997229916,-32.78569962487845,105.42720050107557,-9.183732481873395,-7.7421043331974175,12.011707697273136,0.0,0.0,0.0,0.0
629,21.476230191826524,False,335.7277762392689,168.48795347549157,140.0,193.0,101.84452853193007,47.9317048574653,-1.4528869845067216,335.7277762392689,186.15462014215822,-45.49656827178911,99.80433397329504,-12.710868646910662,-5.6228665277805305,13.899021898977322,0.0,0.0,0.0,0.0
630,21.52627189324437,False,316.8974431818182,165.121875,136.0,193.0,94.93039811715842,51.24047519222712,-1.410627713017115,316.8974431818182,184.121875,-56.51692447447343,97.06847240915206,-11.020356202684319,-2.7358615641429793,11.354875135033303,0.0,0.0,0.0,0.0
631,21.57631359466222,False,307.5852767631357,161.01629671255972,131.0,192.0,90.62232815317793,54.299380675329125,-1.5037776096018993,307.5852767631357,181.34963004589306,-62.12501741093241,93.33732173067706,-5.608092936458981,-3.7311506784750037,6.73588834300611,0.0,0.0,0.0,0.0
632,21.626355296080067,False,295.08516638465875,155.31190073322054,130.0,180.0,101.65780051903815,46.21303410357207,-1.511103458921513,295.08516638465875,171.9785673998872,-70.20347952685422,80.724855181544,-8.078462115921816,-12.61246654913306,14.977845726651893,0.0,0.0,0.0,0.0
633,21.676396997497918,False,280.58449074074076,146.23090277777777,115.0,174.0,94.34293171992279,49.53169089063612,-1.4078624734594707,280.58449074074076,165.89756944444443,-79.32145988919316,72.54047031553759,-9.11798036233894,-8.184384866006411,12.252416966579016,0.0,0.0,0.0,1.0
634,21.726438698915764,False,273.6036011080332,143.99445983379502,115.0,170.0,90.56645800251204,51.96791976168986,-1.502966013816177,273.6036011080332,162.32779316712836,-83.82273140656838,67.73592620071112,-4.501271517375216,-4.80454411482647,6.583698764710232,0.0,0.0,0.0,1.0
635,21.77648040033361,False,270.70400448053766,139.7896947633716,110.0,169.0,89.65098319681587,52.80761679833959,1.5409316448419301,270.70400448053766,159.45636143003827,-85.84849325975547,63.87128052495056,-2.025761853187092,-3.8646456757605563,4.363392863930862,0.0,0.0,0.0,1.0
636,21.82652210175146,False,268.87615677735437,137.49455634186174,107.0,170.0,89.71678216178938,55.26487808845097,1.4548878563162535,268.87615677735437,158.49455634186174,-87.04175610508561,62.57679184638188,-1.193262845330139,-1.2944886785686833,1.7605616027245043,0.0,0.0,0.0,1.0
637,21.876563803169308,False,268.25587044534416,135.672334682861,106.0,169.0,91.57527451863044,54.626272615390334,1.3540627128973846,268.25587044534416,156.672334682861,-87.60659885173227,60.124272789853286,-0.5648427466466615,-2.452519056528594,2.5167234752898957,0.0,0.0,0.0,1.0
638,21.926605504587158,False,266.8501347708895,131.5765498652291,103.0,160.0,95.19417126562188,51.701876474611524,1.419477490151627,266.8501347708895,150.5765498652291,-89.10420745995472,51.919986359662325,-1.4976086082224498,-8.204286430190962,8.339852958658057,0.0,0.0,0.0,1.0
639,21.976647206005005,False,264.5054061546992,128.45661214305517,99.0,154.0,96.0190846066026,51.03580131043541,1.4743157175033879,264.5054061546992,146.7899454763885,-90.93287152074815,46.82361436929813,-1.8286640607934288,-5.096371990364197,5.414519342601543,0.0,0.0,0.0,1.0
640,22.02668890742285,False,261.2781641168289,126.21668984700973,97.0,154.0,93.66508577175955,52.031413534520176,1.569332336205535,261.2781641168289,145.21668984700972,-93.06492286430971,44.7061774522338,-2.1320513435615567,-2.1174369170643246,3.0048597353835853,0.0,0.0,0.0,1.0
641,22.0767306088407,False,259.2546549835707,126.11336254107339,98.0,155.0,98.20345261709258,51.150527641209514,-1.5186779737455167,259.2546549835707,145.1133625410734,-94.30565855405995,44.56710974572463,-1.2407356897502382,-0.13906770650917366,1.248505057584358,0.0,0.0,0.0,1.0
642,22.126772310258552,False,260.8978201634877,125.2716621253406,96.0,154.0,98.06948975818925,52.245663345849465,-1.5138055229504,260.8978201634877,144.60499545867393,-93.3643692608899,43.882901021095456,0.9412892931700441,-0.6842087246291726,1.1636868617868126,0.0,0.0,0.0,1.0
643,22.1768140116764,False,265.6597435897436,125.42897435897436,95.0,151.0,97.66482156239287,55.36554779913096,1.5405002562741996,265.6597435897436,144.09564102564102,-90.5251334547761,43.197363426165566,2.8392358061138054,-0.6855375949298903,2.9208255265902086,0.0,0.0,0.0,1.0
644,22.226855713094245,False,268.9902116402116,124.38544973544974,95.0,150.0,93.3816815799727,55.739656649052904,-1.5496293071504617,268.9902116402116,142.71878306878307,-88.64544656762698,41.34425715852364,1.87968688714912,-1.8531062676419268,2.6395502709541527,0.0,0.0,0.0,1.0
645,22.276897414512092,False,270.72027586206895,125.6,95.0,153.0,92.97199126268491,57.87541149733079,-1.409899794999519,270.72027586206895,144.93333333333334,-87.3595808106512,44.32480933153881,1.285865756975781,2.9805521730151696,3.246096425097127,0.0,0.0,0.0,1.0
646,22.326939115929946,False,270.9869661674986,126.17027176927343,96.0,155.0,91.13568531223433,59.002909099160085,-1.2707180118361054,270.9869661674986,145.83693843594008,-87.10309467335466,45.54096693935408,0.2564861372965339,1.2161576078152692,1.2429096771979267,0.0,0.0,0.0,1.0
647,22.376980817347793,False,272.23102040816326,125.83292517006802,94.0,158.0,81.42386584786767,61.69790056808968,-1.116345042919446,272.23102040816326,147.16625850340137,-86.2102953061199,47.33009219838676,0.8927993672347583,1.78912525903268,1.9995149168344655,0.0,0.0,0.0,1.0
648,22.42702251876564,False,273.7616919868931,126.021745606196,94.0,159.0,75.874069017065,61.15631161122568,-0.8640496977948449,273.7616919868931,147.68841227286268,-85.22923743176669,48.03285635647735,0.9810578743532119,0.702764158090595,1.2067941061868115,0.0,0.0,0.0,1.0
649,22.477064220183486,False,273.28113983548764,126.06169212690952,92.0,161.0,74.89391606312549,62.91475788828064,-0.5903405706378311,273.28113983548764,149.06169212690952,-85.37900953725202,49.88114687336409,-0.14977210548532582,1.8482905168867347,1.8543488124931997,0.0,1.0,0.0,1.0
