,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
673,23.678065054211842,False,362.17997718197375,155.2407301768397,81.0,213.0,142.8868915972466,49.42885684021909,-0.48244727769385276,329.0338967095363,218.5297758079402,-34.08814835822557,95.53349745554918,0.30824793704010034,-0.2966698095946896,0.4278197828694076,1.0,0.0,0.0,0.0
674,23.72810675562969,False,359.1890504704876,156.22298260621614,82.0,210.0,142.08793752769313,50.535486554181226,-0.4451154476175398,328.6002113885067,220.34449554325687,-34.264112692347645,98.26239931316822,-0.17596433412207801,2.728901857619036,2.734569215690042,1.0,0.0,0.0,0.0
675,23.778148457047543,False,358.1197113807806,155.36602164644145,80.0,210.0,145.296878760502,49.870676652670696,-0.3927171108805741,330.3171471573464,222.48392661216445,-33.143654922442316,101.47958889047285,1.1204577699053289,3.2171895773046373,3.4067190066776583,1.0,0.0,0.0,0.0
676,23.82819015846539,False,357.86796823295833,153.44904037061548,78.0,210.0,148.01468321175003,50.05363299554139,-0.37777327216944595,330.57023682537124,222.23799639967518,-33.00394448525762,101.10976902206794,0.13971043718469645,-0.36981986840491743,0.39532991453388583,1.0,0.0,0.0,0.0
677,23.878231859883236,False,356.76958374303507,153.29859062602426,78.0,208.0,145.1901709644145,48.40981408381765,-0.37234861551255616,330.35919320006843,220.91913267899037,-33.1884639795597,99.12651530675242,-0.18451949430208003,-1.983253715315513,1.9918189533916684,1.0,0.0,0.0,0.0
678,23.928273561301083,False,355.54172767203517,155.07701317715959,73.0,211.0,154.47285398109176,49.14620954653898,-0.4709869399345985,320.49446399051243,223.9040061574122,-38.91571769624148,103.61504685325141,-5.72725371668178,4.48853154649899,7.276561727846599,1.0,0.0,0.0,0.0
679,23.978315262718937,False,353.7243115190998,158.56795972756885,96.0,211.0,139.6069905344522,52.133505036430996,-0.5954995108424644,314.56997065667053,216.35606873928822,-42.86780843084188,92.26476502148604,-3.9520907346004037,-11.350281831765372,12.018648794062395,1.0,0.0,0.0,0.0
680,24.028356964136783,False,349.1448612381824,165.76425739554742,124.0,214.0,120.600830718299,61.031855997350284,-0.745136832595203,349.1448612381824,195.76425739554742,-22.726858405283764,61.29963518127431,20.14095002555812,-30.96512984021173,36.93910034033315,0.0,0.0,0.0,1.0
681,24.07839866555463,False,349.32470437839567,167.53339725151807,131.0,214.0,115.33348763223093,63.27137909134076,-0.9648516313190794,349.32470437839567,195.20006391818472,-22.632554445907765,60.451223937119885,0.09430395937599911,-0.8484112441544269,0.8536362667797408,0.0,0.0,0.0,1.0
682,24.128440366972477,False,352.6510663507109,170.64899289099526,135.0,214.0,111.38406175391155,63.271313357722256,-1.1277742704572706,352.6510663507109,196.9823262243286,-20.532161719722907,63.13131763056932,2.1003927261848574,2.680093693449436,3.405077357399931,0.0,0.0,0.0,1.0
683,24.178482068390323,False,353.5095401939318,173.000938379731,138.0,214.0,109.33484880188588,63.10262011380357,-1.2258792617216667,353.5095401939318,198.33427171306434,-19.968386948912045,65.16431836551028,0.5637747708108627,2.0330007349409627,2.109723673961435,0.0,0.0,0.0,1.0
684,24.228523769808177,False,354.7603873789441,173.61199625117152,140.0,212.0,109.51246773569969,61.29440531184582,-1.2783652133265395,354.7603873789441,197.61199625117152,-19.217724103339595,64.07818985138574,0.7506628455724496,-1.086128514124539,1.3202915802644906,0.0,0.0,0.0,1.0
685,24.278565471226024,False,357.52486537852394,172.81374722838137,140.0,213.0,116.01181236625793,60.13158520631497,-1.2505358579266346,357.52486537852394,197.14708056171472,-17.527714209523786,63.379068513856716,1.6900098938158088,-0.6991213375290286,1.8289078942865602,0.0,0.0,0.0,1.0
686,24.32860717264387,False,358.2684365781711,172.08200589970502,139.0,215.0,119.6024334837615,60.96381028690288,-1.2294652938828339,358.2684365781711,197.41533923303837,-17.064046009195128,63.78246501208777,0.46366820032865874,0.4033964982310536,0.614586800038118,0.0,1.0,0.0,1.0
687,24.378648874061717,False,358.01891472868215,172.53271317829459,139.0,215.0,120.2341388086344,61.4918261003594,-1.1813789773733325,358.01891472868215,197.86604651162793,-17.20746865506149,64.46022031823749,-0.14342264586636233,0.6777553061497201,0.6927642530914891,0.0,1.0,0.0,1.0
688,24.428690575479564,False,357.14176127646516,172.0208652961031,137.0,214.0,118.16720195486603,59.30770508435965,-1.128374252813331,357.14176127646516,197.68753196276975,-17.7510219534405,64.19177738762369,-0.5435532983790097,-0.2684429306138014,0.6062275110676081,0.0,1.0,0.0,1.0
689,24.478732276897418,False,356.15536892621475,171.08908218356328,135.0,215.0,120.80719884610983,57.50777945025684,-1.066075661179716,356.15536892621475,197.75574885022993,-18.356129804823578,64.2943591732781,-0.6051078513830781,0.10258178565440801,0.6137414232015729,0.0,1.0,0.0,1.0
690,24.528773978315265,False,355.4353562005277,170.2017003811199,133.0,215.0,120.77823910252513,57.65319558119885,-1.0155248692010461,355.4353562005277,197.53503371445325,-18.804389219562683,63.96245671346353,-0.44825941473910547,-0.33190245981456457,0.5577595769981937,0.0,1.0,0.0,1.0
691,24.57881567973311,False,356.95057803468205,168.8757225433526,129.0,216.0,124.7575406097972,56.862397857198054,-0.9601669796836951,356.95057803468205,197.8757225433526,-17.86423594936795,64.4747707418836,0.9401532701947346,0.5123140284200716,1.0706791466979524,0.0,1.0,0.0,1.0
692,24.628857381150958,False,355.43897465773375,168.87357995921934,127.0,217.0,125.14305806240417,56.555499633788685,-0.9292755202983358,355.43897465773375,198.87357995921934,-18.76935132333044,65.97530820935239,-0.9051153739624915,1.5005374674687886,1.752383100654907,0.0,1.0,0.0,1.0
693,24.67889908256881,False,355.2674078408426,168.6138092451726,128.0,216.0,123.97031474427153,55.80767460350097,-0.9281274342090059,355.2674078408426,197.94714257850595,-18.897557946572707,64.58216929098639,-0.12820662324226717,-1.393138918366006,1.3990257267502944,0.0,1.0,0.0,1.0
694,24.72894078398666,False,353.91080365027966,168.7742125404769,129.0,216.0,122.10713718989528,57.14733431457138,-0.9165692128881263,353.91080365027966,197.7742125404769,-19.736188695953377,64.32212412101788,-0.8386307493806697,-0.2600451699685067,0.8780233620073746,0.0,1.0,0.0,1.0
695,24.778982485404505,False,352.5602206558382,169.71559914189396,130.0,217.0,118.00716674019284,55.91821453657496,-0.8970344968538903,352.5602206558382,198.71559914189396,-20.541603485870155,65.73774307051723,-0.8054147899167781,1.415618949499347,1.6287019352841459,0.0,1.0,0.0,1.0
696,24.829024186822352,False,351.0512436320048,170.95594845669763,132.0,216.0,109.9950189725257,56.96009274650725,-0.8629411756876203,351.0512436320048,198.95594845669763,-21.461810080653162,66.09917061157537,-0.9202065947830071,0.36142754105814845,0.9886405031746762,0.0,1.0,0.0,1.0
697,24.8790658882402,False,350.3535945695773,171.8963282937365,134.0,217.0,105.87992881360732,55.26368413831467,-0.812281264889414,350.3535945695773,199.56299496040316,-21.87287533467592,67.01202249684685,-0.41106525402275906,0.9128518852714791,1.001135958553327,0.0,1.0,0.0,1.0
698,24.929107589658052,False,350.11271594449164,171.32936845086377,131.0,217.0,106.41561788165718,55.72628897791625,-0.7772224779755841,350.11271594449164,199.99603511753043,-22.008214974820174,67.66321070305327,-0.13533964014425237,0.6511882062064132,0.665103674697939,0.0,1.0,0.0,1.0
699,24.9791492910759,False,349.8663224325875,170.24383247274812,125.0,218.0,112.78405140669297,55.15574019718876,-0.7334409875466389,349.8663224325875,201.24383247274812,-22.12315351695675,69.53959770338064,-0.11493854213657784,1.8763870003273695,1.8799039984706734,0.0,1.0,0.0,0.0
700,25.029190992493746,False,350.8472573839662,168.46863572433193,111.0,218.0,117.1921585429128,53.573204837443235,-0.7313693075407005,350.8472573839662,204.1353023909986,-21.4410399664297,73.88767276841892,0.6821135505270526,4.348075065038287,4.401253874411283,0.0,0.0,0.0,0.0
701,25.079232693911592,False,351.52463588472267,166.42454291911992,104.0,218.0,123.52015088801899,51.0559612460575,-0.6976396034016225,351.52463588472267,204.42454291911992,-21.019881924861004,74.32262093100739,0.4211580415686953,0.43494816258846924,0.6054370323304186,0.0,0.0,0.0,0.0
702,25.12927439532944,False,352.30571690614494,165.10516661571384,98.0,218.0,127.29322682234447,50.563062053039886,-0.6740710516999764,352.30571690614494,205.10516661571384,-20.525256491206378,75.34611521159975,0.4946254336546261,1.0234942805923595,1.1367474926399874,0.0,0.0,0.0,0.0
703,25.179316096747293,False,354.7769679300292,161.34285714285716,91.0,217.0,139.08297865753926,50.322857922759894,-0.6291101846686085,354.7769679300292,203.34285714285716,-19.06400092860531,72.69602577873256,1.4612555626010675,-2.6500894328671905,3.0262587168692154,0.0,0.0,0.0,0.0
704,25.22935779816514,False,354.5246965848151,160.43607112616428,89.0,217.0,142.84689444245294,50.35284265601251,-0.6094993269491744,354.5246965848151,203.10273779283094,-19.22409360995518,72.33494404936982,-0.16009268134986954,-0.36108172936273775,0.39498060952580477,0.0,0.0,0.0,0.0
705,25.279399499582986,False,355.91669004207574,157.67573632538569,85.0,217.0,147.37331199374057,49.994402692083256,-0.596387822590232,314.5300242852967,218.64185125439974,-42.76074713146,95.70203196150337,-23.53665352150482,23.36708791213354,33.1661703620533,1.0,0.0,0.0,0.0
706,25.329441201000833,False,355.52297111416783,157.88940852819806,82.0,217.0,148.16463389707874,49.62113399793348,-0.5676401228057781,315.6930753058296,220.35355091693788,-41.968361509085874,98.27601641644793,0.7923856223741268,2.573984454944565,2.693189735024531,1.0,0.0,0.0,0.0
707,25.379482902418687,False,355.37412905180247,156.56649500151468,79.0,216.0,150.63489277775253,49.02160824528689,-0.5353739316886286,316.94997833869445,221.34536788857264,-41.16314583771622,99.76747050913178,0.8052156713696519,1.4914540926838527,1.694935865454116,1.0,0.0,0.0,0.0
708,25.429524603836533,False,354.4420247204238,158.72513243084168,80.0,216.0,150.76545433382788,50.934731099538624,-0.5097477888309018,317.6584866175998,224.52427284893133,-40.56652240448872,104.54777872019748,0.5966234332274993,4.780308211065702,4.81739619647983,1.0,0.0,0.0,0.0
709,25.47956630525438,False,354.5511811023622,160.8382798304058,82.0,217.0,154.9370852351112,49.6011640248941,-0.5020378381892845,317.2723180318708,228.74749469451376,-40.56293567649702,110.89848826242671,0.0035867279917027872,6.350709542229225,6.350710555077993,1.0,0.0,0.0,0.0
710,25.529608006672227,False,355.6952352412346,157.24003596044352,77.0,215.0,155.90516841460303,50.31285964626317,-0.4923031061894743,318.85042056654925,225.93548716490483,-39.782999081428855,106.66990551113507,0.7799365950681647,-4.22858275129164,4.299908507962431,1.0,0.0,0.0,0.0
711,25.579649708090074,False,356.1573872472784,154.04541213063763,70.0,213.0,156.53459105460198,47.76523494817467,-0.4400719306243087,322.815163759591,224.85547979092854,-37.488808592264306,105.045834272073,2.2941904891645493,-1.6240712390620757,2.8108570561523933,1.0,0.0,0.0,0.0
712,25.629691409507927,False,356.9752808988764,153.42275280898878,66.0,211.0,154.24869506581862,49.401439610832846,-0.3911760715729513,327.5696250177482,224.72122673780189,-34.67418504930267,104.84394998165696,2.814623542961634,-0.20188429041603229,2.8218545241225117,1.0,0.0,0.0,0.0
713,25.679733110925774,False,355.28780964797915,152.6848109517601,74.0,209.0,147.1930974563866,47.572542780732235,-0.3618232040583216,329.23610496858174,221.51620399300833,-33.831175547659086,100.02436690677945,0.8430095016435857,-4.819583074877514,4.892754442592348,1.0,0.0,0.0,0.0
714,25.72977481234362,False,353.3679945982444,155.72687373396354,78.0,210.0,146.32898818866937,46.614626205960356,-0.33495520455738237,329.316859878989,224.82525370626217,-33.63259839083198,105.0003815131762,0.1985771568271062,4.976014606396745,4.979975326272942,1.0,0.0,0.0,0.0
715,25.779816513761467,False,352.3050041934582,151.70729661727705,61.0,210.0,160.78083700696698,47.449428041469375,-0.33294467151959206,326.0312124547569,227.68299835695544,-35.44465748671928,109.29774189015855,-1.8120590958872995,4.297360376982354,4.663782196527387,1.0,0.0,0.0,0.0
716,25.829858215179314,False,349.33595444685466,157.92190889370931,79.0,213.0,143.26396319485946,49.66195731734884,-0.39051883184608455,322.06793435623274,224.1608390474486,-37.96777555002573,104.00126172548661,-2.5231180633064483,-5.296480164671934,5.86675607948264,1.0,0.0,0.0,0.0
717,25.879899916597168,False,345.8786808009423,162.4796819787986,89.0,215.0,138.2351596896715,52.6507700953403,-0.48077471602266714,313.9141358770148,223.76187932365127,-42.833195757437544,103.40132229120492,-4.865420207411816,-0.5999394342816942,4.902268976657388,1.0,0.0,0.0,0.0
718,25.929941618015015,False,348.23984112435073,160.56248090436907,85.0,217.0,153.0717700294961,50.12717370125099,-0.5089639198350341,310.9459898254884,227.39742947387933,-44.377996326306096,108.86831499831477,-1.5448005688685527,5.466992707109853,5.681057829063961,1.0,0.0,0.0,0.0
719,25.97998331943286,False,351.91832725231546,155.24866685377492,75.0,215.0,162.95750348747455,48.93354538121966,-0.4705859521170717,314.9751585448005,227.87090361060893,-41.96865286788681,109.58030618136681,2.4093434584192863,0.7119911830520351,2.5123429991487316,1.0,0.0,0.0,0.0
720,26.030025020850708,False,353.4850415512465,152.62770083102492,69.0,214.0,165.66014978164011,47.46330114568587,-0.4266509653578597,319.20794275362005,228.03261979813618,-39.45883251887231,109.8234884182499,2.509820349014497,0.2431822368830865,2.5215740688432517,1.0,0.0,0.0,0.0
721,26.080066722268555,False,353.4413988657845,150.66540642722117,74.0,209.0,159.26757095741903,47.46400161264642,-0.3655889257363289,324.97237135808683,225.0364643895433,-36.20003558834927,105.31799156322302,3.25879693052304,-4.505496855026877,5.560508910616317,1.0,0.0,0.0,0.0
722,26.13010842368641,False,354.64673001676914,148.50419228619342,55.0,207.0,159.2987868030555,47.6253669685694,-0.31075463831640965,330.2917601734953,224.33862584486485,-33.075891417550594,104.26861029302984,3.1241441707986795,-1.0493812701931802,3.2956756287850326,1.0,0.0,0.0,0.0
723,26.180150125104255,False,355.568335208099,145.67491563554555,49.0,205.0,159.98408492888595,48.41284867816186,-0.27732584298789137,333.6677418301666,222.6105437107599,-31.143992678846544,101.66999054249611,1.9318987387040494,-2.5986197505337287,3.2380638264972905,1.0,0.0,0.0,0.0
724,26.230191826522102,False,353.8808880888089,147.9012901290129,50.0,206.0,156.60294586950465,47.26844995986677,-0.2614236147518456,333.64339806268606,223.5423151167425,-31.11935029290225,103.07115055149245,0.024642385944293466,1.4011600089963423,1.4013766866890778,1.0,0.0,0.0,0.0
725,26.28023352793995,False,351.3598145285935,150.44265842349304,67.0,205.0,152.35474547681,47.205344529572216,-0.2579265448684991,331.9287771404541,224.10015568851432,-32.114280885442845,103.91000855415686,-0.9949305925405945,0.8388580026644092,1.3013722114012196,1.0,0.0,0.0,0.0
726,26.330275229357802,False,350.54182792497767,153.4275081869604,89.0,210.0,149.71739094339813,50.153751140413036,-0.2900408353466302,329.13288816696485,225.15952046991782,-33.726509984609166,105.5030383006283,-1.6122290991663206,1.5930297464714442,2.2665009246284282,1.0,0.0,0.0,0.0
727,26.38031693077565,False,349.9680480860487,154.99746915533058,90.0,212.0,154.33494357524825,48.095037902338476,-0.2764635773329322,328.904783128024,229.23464024503343,-33.67516955025029,111.63103796245629,0.051340434358877474,6.127999661827985,6.128214723356555,1.0,0.0,0.0,0.0
728,26.430358632193496,False,351.74794295117937,153.42320351069665,88.0,211.0,155.27154699025508,51.07129925093909,-0.2971749957283056,329.0146201230043,227.65600865354924,-33.68254277204645,109.25715586999884,-0.007373221796164842,-2.3738820924574497,2.3738935429563424,1.0,0.0,0.0,0.0
729,26.480400333611342,False,352.0826516220028,152.01861777150916,79.0,212.0,156.6650718725875,49.74604264012217,-0.3113558789529248,328.0855102043107,226.5848526904726,-34.28147345126605,107.64639502326705,-0.598930679219599,-1.610760846731793,1.718507626946873,1.0,0.0,0.0,0.0
730,26.53044203502919,False,352.08035466888333,152.46162371848158,88.0,213.0,156.0241011980663,49.89020328808564,-0.31885847586318494,327.62492011447017,226.54138991290824,-34.55614676960065,107.58103746301991,-0.2746733183345995,-0.06535756024713635,0.2823420664484807,1.0,0.0,0.0,0.0
731,26.580483736447043,False,351.3082386363636,153.678125,91.0,213.0,152.08972989353478,48.76679058656726,-0.34278567647547764,325.7486466616088,225.29885344404852,-35.726888237183786,105.71256156999776,-1.1707414675831345,-1.8684758930221506,2.2049575385307616,1.0,0.0,0.0,0.0
732,26.63052543786489,False,346.2817185697809,161.0573817762399,98.0,213.0,136.65996549216885,48.498754903830076,-0.3446626460458931,323.1944398603831,225.3688434597904,-37.237915288430116,105.81780971397053,-1.5110270512463302,0.10524814397277282,1.514688060759671,1.0,0.0,0.0,0.0
733,26.680567139282736,False,341.51249640907787,167.82390117782248,105.0,216.0,120.90980251655472,52.703801622516615,-0.3395421078220243,341.51249640907787,204.82390117782248,-27.11010623488363,74.92315966589845,10.127809053546486,-30.89465004807208,32.512334856450074,0.0,0.0,0.0,0.0
734,26.730608840700583,False,339.09255645386116,171.1488709227767,118.0,218.0,111.70661587740342,53.8078084580318,-0.34080702427459403,339.09255645386116,204.48220425611004,-28.59764230848757,74.40932970843615,-1.4875360736039376,-0.5138299574623062,1.5737804152608885,0.0,0.0,0.0,0.0
735,26.78065054211843,False,338.76624548736464,173.4906738868833,122.0,219.0,108.74475744185966,53.01611165845025,-0.3724481488347365,338.76624548736464,205.82400722021663,-28.7457457201565,76.42707852664154,-0.14810341166893082,2.0177488182053906,2.0231769358899943,0.0,0.0,0.0,0.0
736,26.830692243536284,False,338.6897891231965,174.01082130965594,125.0,219.0,103.57250254085464,56.43448492765944,-0.41560275254954,338.6897891231965,205.34415464298928,-28.810485072498302,75.70549570374328,-0.06473935234180317,-0.7215828228982559,0.724481161965894,0.0,0.0,0.0,0.0
737,26.88073394495413,False,338.49149061032864,175.63996478873239,129.0,221.0,104.94444926374904,57.448981945593154,-0.5049340695327971,338.49149061032864,206.30663145539904,-28.894566254826618,77.15282925623916,-0.08408118232831541,1.447333552495877,1.4497737952529226,0.0,1.0,0.0,0.0
738,26.930775646371977,False,337.9830985915493,176.27830985915492,131.0,220.0,102.55533493041513,59.59496123621028,-0.5493730476496422,337.9830985915493,205.94497652582157,-29.217697984925397,76.60898725687454,-0.3231317300987797,-0.5438419993646164,0.632596423693285,0.0,1.0,0.0,0.0
739,26.980817347789824,False,338.8304702900591,177.42804843705997,134.0,219.0,98.59395500502642,58.07261477885936,-0.654589462965567,338.8304702900591,205.7613817703933,-28.70902888849325,76.33290491788468,0.508669096432147,-0.2760823389898661,0.5787622202314282,0.0,1.0,0.0,0.0
740,27.030859049207677,False,338.61928934010155,179.0936266215454,137.0,220.0,97.56018277620726,58.57493929214227,-0.735461032761119,338.61928934010155,206.76029328821207,-28.799598408645334,77.83502750107077,-0.09056952015208353,1.5021225831860932,1.504850521778904,0.0,1.0,0.0,0.0
741,27.080900750625524,False,337.4784224064018,180.78822520720206,140.0,221.0,96.53874861836428,58.70644248388602,-0.7938783323132141,337.4784224064018,207.78822520720206,-29.453049771511836,79.38078978526626,-0.6534513628665017,1.54576228419549,1.6782072943690085,0.0,1.0,0.0,0.0
742,27.13094245204337,False,337.8134875846501,181.1461625282167,140.0,222.0,97.1260501048385,58.46063230241965,-0.7971535837459247,337.8134875846501,208.47949586155005,-29.222944263741436,80.42029452864669,0.23010550777039995,1.0395047433804336,1.0646683315552758,0.0,1.0,0.0,0.0
743,27.180984153461218,False,339.01985815602836,181.98382978723404,141.0,221.0,97.73213292859364,58.46406532320504,-0.81369899651657,339.01985815602836,208.6504964539007,-28.48489121690354,80.6774382765424,0.7380530468378943,0.2571437478957108,0.7815658686435532,0.0,1.0,0.0,0.0
744,27.231025854879064,False,339.3232783153102,181.73249857712008,143.0,221.0,96.49698311803061,59.04334187277823,-0.88333326716367,339.3232783153102,207.73249857712008,-28.335291408937685,79.29699034153396,0.14959980796585626,-1.3804479350084478,1.3885303755454934,0.0,1.0,0.0,0.0
745,27.281067556296918,False,340.33775029446406,181.6557714958775,143.0,221.0,96.9206799161086,58.21614958210001,-0.9058626089099556,340.33775029446406,207.6557714958775,-27.72226229399975,79.18161127199625,0.6130291149379339,-0.11537906953770971,0.6237924538249675,0.0,1.0,0.0,0.0
746,27.331109257714765,False,343.28030517095226,182.41339361401526,146.0,219.0,98.92327400846403,61.45808164688123,-1.0519068167820655,343.28030517095226,206.7467269473486,-25.96694020164865,77.81462698849414,1.7553220923511006,-1.3669842835021058,2.224814976405366,0.0,1.0,0.0,0.0
747,27.38115095913261,False,345.80602846776446,183.8104939994418,148.0,219.0,99.38444270512068,61.630571708501996,-1.1720374976751886,345.80602846776446,207.47716066610846,-24.40814385405949,78.91302355805783,1.558796347589162,1.0983965695636897,1.9069140193743903,0.0,1.0,0.0,0.0
748,27.431192660550458,False,349.04869762174405,185.3669309173273,150.0,217.0,100.69103094215323,61.803240635051914,-1.3224687003736264,349.04869762174405,207.70026425066064,-22.43239192911902,79.24851767016636,1.975751924940468,0.33549411210853464,2.0040339239058453,0.0,1.0,0.0,0.0
749,27.481234361968305,False,355.12246033954915,186.107431116059,152.0,217.0,105.3372988367839,61.03598267999307,-1.4163720680890275,355.12246033954915,207.77409778272565,-18.743304212723036,79.3595455379333,3.689087716395985,0.11102786776693563,3.6907581018924303,0.0,0.0,0.0,0.0
750,27.53127606338616,False,367.6254967899725,187.29990828492816,157.0,215.0,104.8873946947429,56.259231005179885,-1.478333147726827,367.6254967899725,206.6332416182615,-11.170517004546088,77.64397235828798,7.572787208176948,-1.7155731796453182,7.764682700216845,0.0,0.0,0.0,0.0
751,27.581317764804005,False,385.5565266422329,185.78714406540738,158.0,214.0,96.36018025343883,53.58791857041997,-1.5674359429703526,385.5565266422329,204.45381073207403,-0.2703785424529515,74.36663267981056,10.900138462093137,-3.277339678477418,11.382177904993604,0.0,0.0,0.0,0.0
752,27.631359466221852,False,399.22566628041716,179.12079953650058,153.0,205.0,84.06414960055557,53.71275813112598,1.5535974252132891,399.22566628041716,196.45413286983393,8.14833791391452,62.3370419095247,8.418716456367472,-12.029590770285864,14.682841716549945,0.0,0.0,0.0,1.0
753,27.6814011676397,False,415.1401515151515,171.71911421911423,144.0,201.0,78.56978802359386,56.86129720308196,1.4943912472263174,415.1401515151515,190.71911421911423,18.087304253368295,53.71295371295373,9.938966339453774,-8.624088196570973,13.15894939267683,0.0,0.0,0.0,0.0
754,27.731442869057553,False,429.2051873198847,171.62247838616716,137.0,206.0,71.45695106910682,63.135180509587094,-0.9015538099849487,429.2051873198847,194.62247838616716,26.682207585718036,59.58267426491302,8.594903332349741,5.86972055195929,10.407976875960571,0.0,0.0,0.0,0.0
755,27.7814845704754,False,433.8604582843713,169.47121034077557,130.0,210.0,75.76507185793983,58.92640196877992,-0.36204701470765194,433.8604582843713,196.13787700744223,29.49898682422479,61.86146918412365,2.8167792385067543,2.2787949192106325,3.6231411181877644,0.0,0.0,0.0,0.0
756,27.831526271893246,False,433.73997155049784,161.88563300142246,115.0,204.0,76.77966210531957,62.13084708856836,-0.2589200101969062,433.73997155049784,191.55229966808912,29.600315890827254,54.96586416254003,0.10132906660246377,-6.89560502158362,6.896349483127125,0.0,0.0,0.0,0.0
757,27.881567973311093,False,434.16519267214153,160.34807327858496,107.0,207.0,85.18037311050126,54.699093653430324,-0.033675677559201804,434.16519267214153,193.6814066119183,29.781712420053424,58.16752873972677,0.1813965292261699,3.2016645771867402,3.2067991464430152,0.0,0.0,0.0,0.0
758,27.93160967472894,False,433.0697532744441,162.00060919890345,112.0,215.0,100.28302488025129,53.786865431985404,-0.150750458771749,433.0697532744441,196.3339425322368,29.004230230116452,62.15630455975457,-0.7774821899369719,3.988775820027797,4.063841913523165,0.0,0.0,0.0,0.0
759,27.981651376146793,False,430.4286990175647,161.48496576362012,109.0,218.0,112.13761847084646,55.683195320976985,-0.16327822429283875,430.4286990175647,197.81829909695347,27.323924326500453,64.38841969466687,-1.6803059036159986,2.2321151349122985,2.7938800806819404,0.0,0.0,0.0,0.0
760,28.03169307756464,False,428.2787081339713,160.7150119617225,105.0,219.0,114.34263693968057,54.69243181087217,-0.12496620825308219,428.2787081339713,198.7150119617225,25.971257624223455,65.73686009281577,-1.3526667022769985,1.3484403981489095,1.909973485368035,0.0,0.0,0.0,0.0
761,28.081734778982486,False,427.7806543385491,158.80341394025604,105.0,219.0,118.09538092397348,56.45316145874615,0.03442878688666033,427.7806543385491,196.80341394025604,25.729371505976474,62.86227660188877,-0.24188611824698114,-2.8745834909270016,2.8847424738632492,0.0,0.0,0.0,0.0
762,28.131776480400333,False,428.52163009404387,153.68307210031347,108.0,218.0,109.81897837183743,54.605688097928926,0.21282795870158697,428.52163009404387,190.34973876698012,26.405791722640537,53.15750190523327,0.6764202166640629,-9.704774696655505,9.728319290728322,0.0,0.0,0.0,0.0
763,28.18181818181818,False,426.9592773157442,152.27129337539432,109.0,219.0,110.6447940734238,57.859089589035804,0.39363544667277744,426.9592773157442,188.93796004206098,25.481957479410784,51.034526379039065,-0.9238342432297522,-2.122975526194203,2.315274237273728,0.0,0.0,0.0,0.0
764,28.231859883236034,False,425.2341235001463,150.09891717881183,108.0,219.0,108.1902725339935,57.0122715190573,0.4932950977715212,425.2341235001463,187.09891717881183,24.46656309072746,48.26904838919072,-1.015394388683326,-2.7654779898483426,2.945996313118062,0.0,0.0,0.0,0.0
765,28.28190158465388,False,422.74437869822486,148.35295857988166,109.0,218.0,111.19524395879716,56.43085761081909,0.5726761031108797,422.74437869822486,184.686291913215,22.985054168127654,44.641040471,-1.4815089225998044,-3.6280079181907254,3.9188404078499337,0.0,0.0,0.0,0.0
766,28.331943286071727,False,419.5675015271839,145.39004276114844,104.0,215.0,113.49113019797099,53.427155754719195,0.6301611342941389,419.5675015271839,182.39004276114844,21.059617730035804,41.18803422729088,-1.9254364380918503,-3.453006243709119,3.9535499992065346,0.0,0.0,0.0,0.0
767,28.381984987489574,False,416.96034696406446,143.63847583643124,103.0,216.0,117.97613142837888,54.315858331539275,0.6234055627323313,416.96034696406446,181.3051425030979,19.4508796810326,39.55660526781639,-1.608738049003204,-1.6314289594744906,2.2912002444401613,0.0,0.0,0.0,0.0
768,28.432026688907428,False,414.0107073329007,143.3536664503569,101.0,218.0,123.86425369865101,59.179347173414676,0.5732509943578015,414.0107073329007,182.3536664503569,17.574207073593836,41.1333330080555,-1.8766726074387634,1.5767277402391144,2.451116162557489,0.0,0.0,0.0,0.0
769,28.482068390325274,False,411.11203074194503,142.60922258350575,95.0,216.0,129.6267719972018,59.3886470462268,0.5206196663878471,411.11203074194503,182.9425559168391,15.743685848954357,42.01888107795353,-1.8305212246394795,0.8855480698980287,2.033470761519758,0.0,0.0,0.0,0.0
770,28.53211009174312,False,405.0468614405554,133.33150130170668,86.0,211.0,126.74815654596821,53.66062390629128,0.6108810372727242,405.0468614405554,174.99816796837334,12.062570840350926,30.072433035147874,-3.681115008603431,-11.946448042805656,12.50072912057615,0.0,0.0,0.0,0.0
771,28.582151793160968,False,395.7245451643792,120.7880625598468,74.0,180.0,120.45166739204286,45.257344827105705,0.6937492078626482,395.7245451643792,156.12139589318014,6.305892786192131,1.6863096138047153,-5.756678054158795,-28.386123421343157,28.963966322155535,0.0,0.0,0.0,1.0
772,28.632193494578814,False,389.55390672319805,115.39127801332526,64.0,194.0,132.68777351695667,45.635311373988685,0.6422844184179949,389.55390672319805,158.7246113466586,2.2971143302099892,5.6009193182836166,-4.008778455982142,3.9146097044789014,5.603077176654535,0.0,0.0,0.0,1.0
773,28.682235195996668,False,384.07010676156585,108.65480427046263,59.0,194.0,122.45153226788413,47.105107334329375,0.6362878700403259,384.07010676156585,153.65480427046265,-1.2552597414778246,-2.0228507211087994,-3.552374071687814,-7.623770039392416,8.410780650970354,0.0,0.0,0.0,1.0
