,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
568,18.423686405337783,False,297.9873060648801,123.69887165021157,93.0,151.0,69.78395604283934,57.881657247937525,-1.4318203170056634,297.9873060648801,143.03220498354491,-61.597568827678366,22.810629717063605,0.2184894928124237,0.3783977464467192,0.4369468079588015,0.0,1.0,0.0,1.0
569,18.47372810675563,False,297.8491952414276,124.03114065780267,94.0,152.0,69.95202805143465,58.57266474761854,-1.4377194184982172,297.8491952414276,143.364473991136,-61.65871789513274,23.314831549523536,-0.061149067454373096,0.5042018324599304,0.5078963440570243,0.0,1.0,0.0,1.0
570,18.52376980817348,False,298.00179147259047,123.7782156932999,94.0,151.0,68.68525151417069,58.47032433133969,-1.445321580589257,298.00179147259047,142.7782156932999,-61.60833376038115,22.425213495144007,0.05038413475158876,-0.8896180543795289,0.8910436822696656,0.0,1.0,0.0,1.0
571,18.573811509591327,False,298.31512756018685,123.83830398850162,94.0,151.0,68.33526773719794,58.28569741481973,-1.4020785378564473,298.31512756018685,142.83830398850162,-61.40564285220019,22.51639451972932,0.20269090818096203,0.09118102458531396,0.222255671476907,0.0,1.0,0.0,1.0
572,18.623853211009177,False,298.4320284697509,124.04163701067615,93.0,151.0,68.4458566576723,58.79954232608155,-1.3589051562702297,298.4320284697509,143.37497034400948,-61.289885676491885,23.330759247358852,0.11575717570830335,0.8143647276295312,0.8225506873956665,0.0,1.0,0.0,1.0
573,18.673894912427023,False,298.15814121037465,123.88940922190201,93.0,152.0,68.21165658210982,58.940726509128226,-1.3335613944407883,298.15814121037465,143.55607588856867,-61.44864375632877,23.605577979618623,-0.15875807983688617,0.2748187322597708,0.3173790533642111,0.0,1.0,0.0,1.0
574,18.72393661384487,False,298.39017443930226,124.02705589177643,93.0,151.0,68.62449880217459,58.881469063989954,-1.3668345184012518,298.39017443930226,143.36038922510977,-61.317451559818544,23.308633118527727,0.13119219651022718,-0.29694486109089624,0.3246346299356705,0.0,1.0,0.0,1.0
575,18.77397831526272,False,298.1637261820748,123.85356386732533,93.0,152.0,68.99769224568391,59.22141476571563,-1.37970053033515,298.1637261820748,143.520230533992,-61.44792410145349,23.55118442183914,-0.13047254163494415,0.24255130331141217,0.27541644623868583,0.0,1.0,0.0,1.0
576,18.824020016680567,False,298.0890386661937,123.52394466122739,93.0,151.0,68.9094339817803,58.805982096496976,-1.4603606890676315,298.0890386661937,142.85727799456072,-61.54700926831185,22.54518663818015,-0.09908516685835878,-1.0059977836589873,1.0108656740725463,0.0,1.0,0.0,1.0
577,18.874061718098417,False,298.4647228221742,123.92764578833693,94.0,151.0,67.82435342240773,58.4496453406031,-1.4057107468456111,298.4647228221742,142.92764578833692,-61.30415004954373,22.65196629489669,0.24285921876811756,0.10677965671653666,0.2652969943839579,0.0,1.0,0.0,1.0
578,18.924103419516264,False,298.26874115983026,123.85855728429986,93.0,151.0,68.85287992465082,58.57376462875318,-1.356475672377472,298.26874115983026,143.1918906176332,-61.407303144422386,23.052944791552644,-0.10315309487865676,0.40097849665595575,0.4140341963697147,0.0,1.0,0.0,1.0
579,18.974145120934114,False,297.76034236804566,123.96754636233952,93.0,152.0,69.41278646239955,58.24640713824495,-1.3447295154662708,297.76034236804566,143.6342130290062,-61.6936189246874,23.724147236731703,-0.2863157802650136,0.671202445179059,0.7297187461228547,0.0,1.0,0.0,1.0
580,19.02418682235196,False,297.8668297797973,123.73400908773156,93.0,151.0,68.75038803642224,58.75163373093709,-1.3999711333519411,297.8668297797973,143.0673424210649,-61.670913289961454,22.863949045621993,0.02270563472594489,-0.8601981911097099,0.8604978058291172,0.0,1.0,0.0,1.0
581,19.074228523769808,False,298.52693965517244,124.03591954022988,93.0,151.0,67.91861683927372,58.009961800429366,-1.2873659656212475,298.52693965517244,143.36925287356323,-61.23040350115199,23.32208326792599,0.44050978880946445,0.4581342223039968,0.6355594698240653,0.0,1.0,0.0,1.0
582,19.124270225187658,False,298.9509354041652,123.38792799152841,94.0,151.0,67.6358780503261,58.20666759343909,-1.4317484655194976,298.9509354041652,142.38792799152841,-61.03888171531068,21.832971155581813,0.19152178584131008,-1.489112112344177,1.501377859694881,0.0,1.0,0.0,1.0
583,19.174311926605505,False,298.76359172220276,123.21045247281656,92.0,152.0,68.32263551840964,58.706374962390484,-1.503595687667791,298.76359172220276,143.21045247281654,-61.09333162820924,23.081111491375633,-0.05444991289856205,1.2481403357938206,1.2493274554135807,0.0,1.0,0.0,1.0
584,19.224353628023355,False,298.62956754944685,123.82634931277238,93.0,152.0,70.23357601610219,57.872676249697676,-1.4256170734186269,298.62956754944685,143.49301597943904,-61.15596081565365,23.50988767744922,-0.06262918744440782,0.4287761860735877,0.4333260122168512,0.0,1.0,0.0,1.0
585,19.2743953294412,False,298.03208556149735,123.66377005347593,93.0,152.0,69.78362976311463,58.898829721298505,-1.4627963749600286,298.03208556149735,143.3304367201426,-61.54590521959456,23.26318166941212,-0.389944403940909,-0.2467060080371013,0.46143308568679064,0.0,1.0,0.0,1.0
586,19.324437030859052,False,298.8194195628807,124.10283052669294,93.0,152.0,67.80199427724239,58.34070232890254,-1.3761123545684653,298.8194195628807,143.7694971933596,-61.014607024252136,23.92943428430895,0.5312981953424227,0.6662526148968304,0.8521562762961846,0.0,1.0,0.0,1.0
587,19.3744787322769,False,298.22797744890767,123.70084566596195,93.0,152.0,68.15677327739603,58.15050896578632,-1.4173565109656887,298.22797744890767,143.36751233262862,-61.41930937001288,23.31944208289624,-0.4047023457607466,-0.6099922014127088,0.7320344762704647,0.0,1.0,0.0,1.0
588,19.424520433694745,False,298.62334880399857,123.74901820778294,93.0,151.0,67.95419684273787,58.139245130006124,-1.425960404703382,298.62334880399857,143.08235154111628,-61.19188155356042,22.886724645092993,0.22742781645246168,-0.4327174378032481,0.48884332119334767,0.0,1.0,0.0,1.0
589,19.474562135112595,False,298.51906474820146,123.80251798561152,94.0,151.0,67.71179655422232,57.52939254909931,-1.3867862617702646,298.51906474820146,142.80251798561153,-61.27957751598518,22.46209102520718,-0.08769596242476041,-0.42463361988581383,0.4335946182356682,0.0,1.0,0.0,1.0
590,19.524603836530442,False,298.16584507042256,123.9492957746479,94.0,151.0,68.42779153700789,57.714704566424416,-1.4264028708192689,298.16584507042256,142.9492957746479,-61.49127787023086,22.684819081408055,-0.21170035424567857,0.2227280562008751,0.30728622977082126,0.0,1.0,0.0,1.0
591,19.574645537948292,False,297.92800551153977,124.35928349982777,94.0,172.0,69.3714960042813,59.35148834283328,-1.4647338761672564,297.92800551153977,150.35928349982777,-61.06008052493579,33.92911001491316,0.43119734529506815,11.244290933505102,11.25255569850221,0.0,0.0,0.0,1.0
592,19.62468723936614,False,298.03719298245613,123.92842105263158,94.0,151.0,68.66792316287433,58.101015551820296,-1.5139643131475824,298.03719298245613,142.92842105263156,-61.57419057249517,22.65314272022999,-0.5141100475593774,-11.275967294683166,11.287681230959967,0.0,0.0,0.0,1.0
593,19.674728940783986,False,298.0545073375262,123.77917540181691,93.0,151.0,68.31803359806828,58.928662174417525,-1.5320067767190972,298.0545073375262,143.11250873515024,-61.54882543395406,22.932486699772753,0.025365138541111776,0.27934397954276236,0.2804932248023061,0.0,0.0,0.0,1.0
594,19.724770642201836,False,297.8839316835134,123.71697455559428,94.0,151.0,69.34025302951659,58.44273311343141,-1.5138511738544023,297.8839316835134,142.71697455559428,-61.687616108018084,22.332283088913925,-0.13879067406402612,-0.6002036108588271,0.616041577894805,0.0,0.0,0.0,1.0
595,19.774812343619683,False,298.10581639803786,123.64505956552208,93.0,151.0,68.19663936350757,58.26312579605927,-1.4745065511364643,298.10581639803786,142.97839289885542,-61.52692218816483,22.728972532405795,0.16069391985325154,0.3966894434918693,0.42800122716610545,0.0,0.0,0.0,1.0
596,19.824854045037533,False,298.0537785588752,123.59226713532513,93.0,151.0,68.59689633004874,58.260140412214795,-1.5297807875745049,298.0537785588752,142.92560046865847,-61.563933326455135,22.64886262315398,-0.037011138290303336,-0.0801099092518136,0.08824637056490067,0.0,1.0,0.0,1.0
597,19.87489574645538,False,297.7426218256692,123.65133836650652,93.0,152.0,69.24305227159171,59.092851740284615,-1.5282293596661698,297.7426218256692,143.3180050331732,-61.7296638279625,23.2443171975314,-0.1657305015073618,0.5954545743774204,0.6180879785895181,0.0,1.0,0.0,1.0
598,19.92493744787323,False,297.7589440778048,123.69850642584231,94.0,152.0,69.67530205733703,58.39077790167613,-1.569457156491838,297.7589440778048,143.03183975917565,-61.74185099324004,22.810075507095075,-0.012187165277545375,-0.4342416904363269,0.43441267558682145,0.0,1.0,0.0,1.0
599,19.974979149291077,False,297.72459705676243,123.80238262088297,94.0,151.0,68.94728444692485,58.157741144632624,-1.5264526642211804,297.72459705676243,142.80238262088295,-61.781590376825726,22.461885615907363,-0.039739383585683186,-0.3481898911877117,0.35045030879295935,0.0,1.0,0.0,1.0
600,20.025020850708923,False,297.7883361921098,123.78730703259005,94.0,151.0,68.15139825756214,58.23984654313788,-1.4917794673498084,297.7883361921098,142.78730703259004,-61.742500026732294,22.43900915415787,0.039090350093431425,-0.02287646174949387,0.0452922506904116,0.0,1.0,0.0,1.0
601,20.075062552126774,False,297.83643250688704,123.73415977961433,94.0,152.0,68.14827906568878,58.07784107531686,-1.462590194096084,297.83643250688704,143.06749311294766,-61.69010217851794,22.864177713122398,0.05239784821435478,0.4251685589645291,0.42838515150442463,0.0,1.0,0.0,1.0
602,20.12510425354462,False,297.84660061496413,123.55244277417151,94.0,151.0,68.78876783711043,57.67663632019877,-1.5319956423429344,297.84660061496413,142.5524427741715,-61.72412854655914,22.08261422484296,-0.034026368041203625,-0.7815634882794384,0.78230382840275,0.0,1.0,0.0,1.0
603,20.17514595496247,False,297.6739278420694,123.78420694349897,93.0,151.0,69.40316599074139,58.403446989919864,-1.4005603734765975,297.6739278420694,143.1175402768323,-61.788812392048605,22.940121816133995,-0.06468384548946204,0.8575075912910357,0.8599437592011808,0.0,1.0,0.0,1.0
604,20.225187656380317,False,297.72793861178934,123.96581792814789,93.0,151.0,69.22472643770179,58.32584453384964,-1.4517098579537322,297.72793861178934,143.29915126148123,-61.740418126714715,23.21570752880308,0.04839426533389002,0.27558571266908416,0.279802591025412,0.0,1.0,0.0,1.0
605,20.275229357798167,False,297.7089397089397,123.64968814968815,93.0,151.0,69.48237380986126,58.44413175687059,-1.5135097135720759,297.7089397089397,142.98302148302147,-61.77727746906643,22.73599618060922,-0.03685934235171828,-0.4797113481938595,0.48112533575417904,0.0,1.0,0.0,1.0
606,20.325271059216014,False,297.9809658089531,123.88473739866056,94.0,151.0,69.26491694578289,58.121297637672654,-1.471560702588418,297.9809658089531,142.88473739866055,-61.613139226452965,22.58685492968217,0.16413824261346832,-0.14914125092705177,0.2217757322529307,0.0,1.0,0.0,1.0
607,20.37531276063386,False,298.0148936170213,123.94645390070922,93.0,151.0,69.02694189279696,58.082876317701995,-1.4239620379420634,298.0148936170213,143.27978723404254,-61.560731905839226,23.18632357214347,0.05240732061373876,0.5994686424613,0.6017550835251043,0.0,1.0,0.0,1.0
608,20.42535446205171,False,297.6559065934066,124.00961538461539,93.0,151.0,70.06368734811655,58.705984556473005,-1.4383474908440586,297.6559065934066,143.34294871794873,-61.782458080439675,23.282168009026904,-0.2217261746004482,0.09584443688343569,0.24155465755073183,0.0,1.0,0.0,1.0
609,20.475396163469558,False,297.72096267875827,124.023369375654,94.0,151.0,70.279615115671,58.16997332788554,-1.4295151351696087,297.72096267875827,143.023369375654,-61.76650945878571,22.797222117836114,0.015948621653961936,-0.48494589119079023,0.48520807486633094,0.0,1.0,0.0,1.0
610,20.525437864887408,False,297.9835491774589,123.97549877493874,93.0,151.0,68.62190503358663,58.976062706116956,-1.4331033263881607,297.9835491774589,143.30883210827207,-61.57824773994086,23.230397736376435,0.1882617188448492,0.4331756185403215,0.4723172570213872,0.0,1.0,0.0,1.0
611,20.575479566305255,False,297.72608396421197,123.77357192016518,93.0,151.0,69.46620880136582,58.26099749195905,-1.4632802222137329,297.72608396421197,143.10690525349852,-61.75670583636151,22.923983692714,-0.17845809642064836,-0.30641404366243563,0.3545939344259098,0.0,1.0,0.0,1.0
612,20.625521267723105,False,297.781052631579,123.71649122807017,93.0,150.0,69.33707217918275,57.964406893849144,-1.444809831258846,297.781052631579,142.71649122807017,-61.752667603645804,22.331549663232426,0.004038232715707579,-0.5924340294815735,0.5924477923085207,0.0,1.0,0.0,1.0
613,20.67556296914095,False,297.45075757575756,123.91184573002755,93.0,151.0,69.710666223907,58.89492759000869,-1.4808216985749507,297.45075757575756,143.2451790633609,-61.91970632415745,23.133807379910312,-0.16703872051164836,0.8022577166778859,0.8194628595118778,0.0,1.0,0.0,1.0
614,20.7256046705588,False,297.4709322325421,124.01031991744065,93.0,152.0,69.36312311442354,58.539937200017214,-1.4232146873613012,297.4709322325421,143.6769865841073,-61.872923513370175,23.78905399712794,0.04678281078727764,0.6552466172176281,0.6569145764559522,0.0,1.0,0.0,1.0
615,20.77564637197665,False,297.73107500864154,124.13895610093329,93.0,151.0,69.20532029364574,58.99013273931418,-1.3964795469515994,297.73107500864154,143.47228943426663,-61.724824195493895,23.478436167324173,0.14809931787628017,-0.3106178298037676,0.34411748596579894,0.0,1.0,0.0,1.0
616,20.825688073394495,False,297.81471103327493,123.75061295971979,93.0,151.0,68.2186220043662,58.532885330156994,-1.4258871162520204,297.81471103327493,143.08394629305312,-61.70253018775497,22.889144602508527,0.0222940077389282,-0.589291564815646,0.5897131261418014,0.0,1.0,0.0,1.0
617,20.875729774812346,False,297.53745704467354,123.79106529209622,93.0,152.0,68.78860922565829,58.88657753116791,-1.4116601786974108,297.53745704467354,143.45773195876288,-61.84820863626369,23.456345916180393,-0.14567844850872547,0.5672013136718661,0.5856104000024248,0.0,1.0,0.0,1.0
618,20.925771476230192,False,297.87469373468673,123.997199859993,93.0,151.0,68.36410042971133,58.706555328026795,-1.4013797281120373,297.87469373468673,143.33053319332635,-61.64528237629014,23.263328062710695,0.20292625997355174,-0.1930178534696978,0.28006241937272347,0.0,1.0,0.0,1.0
619,20.975813177648043,False,297.4993122420908,123.88445667125173,93.0,151.0,69.43394074921434,58.31557259599203,-1.4017528558783803,297.4993122420908,143.21779000458505,-61.89120188700947,23.092245833968217,-0.24591951071933238,-0.17108222874247758,0.2995755910349327,0.0,1.0,0.0,1.0
620,21.02585487906589,False,297.5659397715472,123.77743163724472,93.0,151.0,68.91788726520889,58.75978409210802,-1.446359414259368,297.5659397715472,143.11076497057806,-61.85755333996313,22.92984062303196,0.03364854704634013,-0.1624052109362566,0.16585438570499053,0.0,1.0,0.0,1.0
621,21.075896580483736,False,297.7418685121107,124.0038062283737,93.0,152.0,68.99325242159564,58.733340302424686,-1.411793760253643,297.7418685121107,143.67047289504038,-61.70242898874214,23.779169795205426,0.15512435122099077,0.8493291721734657,0.8633791791829346,0.0,1.0,0.0,1.0
622,21.125938281901586,False,297.4130286493861,123.87448840381992,93.0,152.0,69.59343582633399,58.483227045193274,-1.398074596509454,297.4130286493861,143.54115507048658,-61.920185272112214,23.582936374031235,-0.2177562833700719,-0.19623342117419185,0.29313026887865884,0.0,1.0,0.0,1.0
623,21.175979983319433,False,297.47513812154693,124.00794198895028,93.0,152.0,69.71545759834325,58.93889884108365,-1.3828109897514853,297.47513812154693,143.67460865561694,-61.87045634543846,23.785445607916444,0.04972892667375106,0.20250923388520903,0.20852567217706697,0.0,1.0,0.0,1.0
624,21.226021684737283,False,297.3453936348409,123.88006700167504,93.0,170.0,68.88283405180007,59.30925000596717,-1.4351803605109754,297.3453936348409,149.54673366834172,-61.488816810736246,32.69610571827271,0.38163953470221657,8.910660110356268,8.918829090006271,0.0,0.0,0.0,1.0
625,21.27606338615513,False,297.609543712992,123.96934865900383,93.0,151.0,68.78735364489212,58.24021783645833,-1.3779193555633977,297.609543712992,143.30268199233717,-61.814903353302874,23.221065238751397,-0.32608654256662817,-9.475040479521315,9.480650005237539,0.0,0.0,0.0,1.0
626,21.32610508757298,False,297.3442847364819,124.17967145790554,93.0,152.0,69.07266540974153,58.57137433386625,-1.4478735247507135,297.3442847364819,143.8463381245722,-61.93949117833828,24.04603660784858,-0.12458782503540533,0.8249713690971845,0.8343260070123284,0.0,0.0,0.0,1.0
627,21.376146788990827,False,297.4747162022704,123.96972824217406,93.0,152.0,69.0653169070833,59.1096691088792,-1.4349903949217178,297.4747162022704,143.6363949088407,-61.873735169568164,23.7274581317765,0.06575600877011567,-0.31857847607208,0.3252938642301517,0.0,0.0,0.0,1.0
628,21.426188490408673,False,297.4835503769705,123.85229609321453,93.0,151.0,69.18635450916531,58.32687629186579,-1.437642368757542,297.4835503769705,143.18562942654788,-61.90369121111122,23.04344374286476,-0.029956041543059087,-0.6840143889117414,0.6846700290382459,0.0,0.0,0.0,1.0
629,21.476230191826524,False,297.60584192439865,123.80756013745705,93.0,151.0,68.77223732095518,58.305104984743544,-1.4169501127526418,297.60584192439865,143.1408934707904,-61.829978206013955,22.97555913625249,0.07371300509726808,-0.06788460661227091,0.10020941540280857,0.0,1.0,0.0,1.0
630,21.52627189324437,False,297.5950643030935,123.93430656934306,93.0,151.0,68.85926217489492,58.290189911651254,-1.395093962649162,297.5950643030935,143.2676399026764,-61.82680576546692,23.167890595867064,0.0031724405470328065,0.1923314596145751,0.19235762198700987,0.0,1.0,0.0,1.0
631,21.57631359466222,False,297.1686623332193,123.80910023947999,93.0,151.0,68.9334196811537,58.428917812257005,-1.4135793995267514,297.1686623332193,143.14243357281333,-62.1059791700904,22.977896165118864,-0.27917340462347795,-0.18999443074820022,0.3376916841801065,0.0,1.0,0.0,1.0
632,21.626355296080067,False,297.4216909216909,123.75641025641026,93.0,151.0,68.26071033800291,58.29034851576385,-1.4306652466534022,297.4216909216909,143.0897435897436,-61.950322533933615,22.897941714330184,0.1556566361567846,-0.07995445078868002,0.1749905785480038,0.0,1.0,0.0,1.0
633,21.676396997497918,False,297.5763888888889,124.04756944444445,93.0,152.0,68.46327892176772,58.05581493035619,-1.3870037979747867,297.5763888888889,143.71423611111112,-61.80342906271329,23.845578317315812,0.1468934712203236,0.9476366029856287,0.9589540255952306,0.0,1.0,0.0,1.0
634,21.726438698915764,False,297.69559367642114,123.95223679784729,93.0,151.0,69.10374679471165,59.33934424517551,-1.4222862562710983,297.69559367642114,143.28557013118063,-61.7619113151694,23.19509883335453,0.04151774754389237,-0.6504794839612842,0.6518031009558461,0.0,1.0,0.0,1.0
635,21.77648040033361,False,297.4397834912043,124.01048714479026,93.0,152.0,69.07677649344076,59.19037254116427,-1.49689983666493,297.4397834912043,143.67715381145692,-61.892570450202655,23.789307756383792,-0.13065913503325532,0.5942089230292638,0.6084045149201606,0.0,1.0,0.0,1.0
636,21.82652210175146,False,297.5364010989011,123.9168956043956,93.0,151.0,69.21975700494278,58.204254967564985,-1.422700361552671,297.5364010989011,143.25022893772893,-61.86522318480649,23.141470315218413,0.027347265396166165,-0.6478374411653789,0.6484143914969455,0.0,1.0,0.0,1.0
637,21.876563803169308,False,297.69220006995454,124.08604407135363,93.0,151.0,69.25414600550003,58.6545323874496,-1.4073238601371798,297.69220006995454,143.41937740468697,-61.75352923965292,23.39814477190739,0.11169394515356856,0.2566744566889767,0.279923764801329,0.0,1.0,0.0,1.0
638,21.926605504587158,False,297.4977120732137,123.88243576205561,93.0,150.0,69.09975554859727,58.39711683557126,-1.4363866579687772,297.4977120732137,142.8824357620556,-61.9186433798591,22.5833623096443,-0.1651141402061782,-0.8147824622630893,0.8313441766846796,0.0,1.0,0.0,1.0
639,21.976647206005005,False,298.0665024630542,124.30084447572132,93.0,150.0,68.92859177765796,58.34098868838231,-1.3576441197062785,298.0665024630542,143.3008444757213,-61.526491515637055,23.218276897907902,0.3921518642220434,0.6349145882636016,0.7462570730001576,0.0,1.0,0.0,1.0
640,22.02668890742285,False,297.5266106442577,123.93382352941177,93.0,150.0,69.0080520497232,58.419117996372506,-1.4084181561726559,297.5266106442577,142.93382352941177,-61.89633609785849,22.661340712309208,-0.36984458222143246,-0.5569361855986941,0.6685528624033922,0.0,1.0,0.0,1.0
641,22.0767306088407,False,297.6389765159481,124.30844724851033,93.0,152.0,69.25309519055334,58.39500876772816,-1.3935771201169904,297.6389765159481,143.975113915177,-61.74339612710554,24.241447519236708,0.1529399707529464,1.5801068069274997,1.5874911514564518,0.0,1.0,0.0,1.0
642,22.126772310258552,False,297.73068745570515,124.02799433026223,93.0,150.0,69.05994457789649,57.61511466470996,-1.372053246597824,297.73068745570515,143.02799433026223,-61.760002718773826,22.80424025836454,-0.016606591668285375,-1.4372072608721673,1.437303200299267,0.0,1.0,0.0,1.0
643,22.1768140116764,False,297.3871191135734,124.10768698060942,94.0,151.0,69.36945317050547,57.939927993666245,-1.3910069782514378,297.3871191135734,143.1076869806094,-61.97074371676666,22.925169925052202,-0.2107409979928363,0.12092966668766181,0.24297274028212634,0.0,1.0,0.0,1.0
644,22.226855713094245,False,297.75650950035185,124.07037297677692,93.0,151.0,69.50481780649126,58.15300832777625,-1.3991152040370598,297.75650950035185,143.40370631011027,-61.71415764263023,23.37436465874092,0.2565860741364361,0.4491947336887172,0.5173125962263303,0.0,1.0,0.0,1.0
645,22.276897414512092,False,297.80942260007083,124.10485299326957,93.0,150.0,69.08784923322365,57.97973909957731,-1.3942040760922285,297.80942260007083,143.10485299326956,-61.70422808648279,22.920869489028167,0.009929556147433516,-0.4534951697127525,0.45360386356168003,0.0,1.0,0.0,1.0
646,22.326939115929946,False,297.40697674418607,124.09952120383036,93.0,151.0,69.72989252280182,58.28840525590127,-1.4566932005036508,297.40697674418607,143.4328545371637,-61.932549311943205,23.41859565578711,-0.22832122546041234,0.49772616675894454,0.5475964929327954,0.0,1.0,0.0,1.0
647,22.376980817347793,False,297.8385854341737,123.82072829131653,93.0,151.0,69.31290160691042,57.236994119839125,-1.4553246286442967,297.8385854341737,143.15406162464987,-61.68194310134802,22.995541160318467,0.25060621059518695,-0.4230544954686444,0.4917098523775057,0.0,1.0,0.0,1.0
648,22.42702251876564,False,297.4982566248257,123.7252440725244,94.0,151.0,69.90682659219588,56.35710576753904,-1.521079785849816,297.4982566248257,142.7252440725244,-61.930688312541776,22.34483167302639,-0.24874521119375714,-0.650709487292076,0.6966326269589612,0.0,1.0,0.0,1.0
649,22.477064220183486,False,297.4086437104708,123.88334504567814,94.0,151.0,70.04846372212191,56.83081287393954,-1.4493378722922348,297.4086437104708,142.88334504567814,-61.97484576630708,22.584742102698243,-0.04415745376530111,0.23991042967185194,0.24394035129180108,0.0,1.0,0.0,1.0
650,22.527105921601333,False,297.2773138482951,124.02018093249826,94.0,151.0,70.25086709974934,57.1506366558414,-1.445465112022267,297.2773138482951,143.02018093249825,-62.04701198027118,22.792383812592185,-0.07216621396410261,0.2076417098939416,0.21982502615851646,0.0,1.0,0.0,1.0
651,22.577147623019187,False,297.49035426166256,124.12767450017537,94.0,151.0,69.66793428496683,57.32674021934144,-1.4278953038462334,297.49035426166256,143.12767450017537,-61.9039621773927,22.955500000266124,0.14304980287847968,0.1631161876739391,0.2169565320170186,0.0,1.0,0.0,1.0
652,22.627189324437033,False,297.4633718892394,124.18682089029092,94.0,151.0,70.16345252537218,57.280461030101165,-1.4111881346973834,297.4633718892394,143.1868208902909,-61.916341285709656,23.04525173033521,-0.012379108316956433,0.08975173006908577,0.09060140933295119,0.0,1.0,0.0,1.0
653,22.67723102585488,False,297.42367601246104,124.34164070612668,94.0,151.0,70.3408395491848,57.65828351940697,-1.3775755776039071,297.42367601246104,143.34164070612667,-61.9292004139378,23.280183165594337,-0.01285912822814339,0.23493143525912785,0.23528309852537563,0.0,1.0,0.0,1.0
654,22.727272727272727,False,297.67021654242103,124.16045438409655,94.0,151.0,70.273525900922,56.44061216383617,-1.3780065514059237,297.67021654242103,143.16045438409657,-61.78778020036175,23.005241857506174,0.14142021357604762,-0.2749413080881631,0.30918020586888345,0.0,1.0,0.0,1.0
655,22.777314428690573,False,297.7063604240283,123.79611307420495,93.0,151.0,69.92201444155799,56.79212031334158,-1.4865740732592134,297.7063604240283,143.1294464075383,-61.76739097174574,22.958188782303942,0.020389228616011223,-0.04705307520223201,0.05128072278686087,0.0,1.0,0.0,1.0
656,22.827356130108427,False,297.42336010709505,123.66767068273093,93.0,150.0,70.3453550560108,57.01780481539083,-1.5660529780864,297.42336010709505,142.66767068273094,-61.98255909620953,22.25746689337017,-0.21516812446378708,-0.7007218889337707,0.7330132927963691,0.0,1.0,0.0,1.0
657,22.877397831526274,False,297.6434188034188,123.72991452991452,94.0,151.0,70.33162255731018,56.5377307883437,-1.5147545546774186,297.6434188034188,142.72991452991454,-61.83858776093934,22.351918861782305,0.14397133527018724,0.09445196841213388,0.1721886166864912,0.0,1.0,0.0,1.0
658,22.92743953294412,False,297.9750439367311,124.06572934973639,93.0,151.0,69.41086403280963,56.61846655302092,-1.3896154410346384,297.9750439367311,143.39906268306973,-61.57654162381436,23.367318183717344,0.26204613712498315,1.015399321935039,1.0486677076024904,0.0,1.0,0.0,1.0
659,22.977481234361967,False,297.6192754613807,123.79733424470267,93.0,151.0,69.835586931439,58.40755923720114,-1.41908953816153,297.6192754613807,143.130667578036,-61.82229853363259,22.960041848309558,-0.24575690981823328,-0.4072763354077864,0.47567895907492375,0.0,1.0,0.0,1.0
660,23.02752293577982,False,298.3698245614035,124.02771929824561,93.0,151.0,68.38256644277575,58.34880106856684,-1.2939960747445363,298.3698245614035,143.36105263157896,-61.3302491352642,23.309639805127404,0.492049398368394,0.34959795681784556,0.6035986595792859,0.0,1.0,0.0,1.0
661,23.077564637197668,False,298.8445778876722,124.9604380077711,93.0,154.0,69.43698097859385,57.67422269413662,-0.9424909808212837,298.8445778876722,145.29377134110445,-60.88024520935317,26.242445130659252,0.45000392591102667,2.9328053255318487,2.9671283441744323,0.0,0.0,0.0,1.0
662,23.127606338615514,False,298.75956090651556,125.30807365439094,93.0,158.0,71.18353771924689,56.602148445348206,-0.8829191404464836,298.75956090651556,146.9747403210576,-60.80301513646682,28.793232657143545,0.07723007288635131,2.5507875264842923,2.5519564042957095,0.0,0.0,0.0,1.0
663,23.17764804003336,False,298.0251748251748,125.43531468531468,93.0,158.0,72.7177222623516,56.98960626418468,-0.94681663675082,298.0251748251748,147.10198135198135,-61.25461478845814,28.986314646405695,-0.451599651991323,0.1930819892621507,0.49114448002203315,0.0,0.0,0.0,1.0
664,23.227689741451208,False,298.2294387575009,125.52841510765973,93.0,155.0,72.65698069501734,56.37829796538645,-0.9795229879306477,298.2294387575009,146.19508177432638,-61.1971958839024,27.61013926301424,0.05741890455573895,-1.3761753833914554,1.3773727224150334,0.0,0.0,0.0,1.0
665,23.27773144286906,False,298.0869102518624,125.04505143667967,93.0,154.0,71.14077505776797,56.997665938523326,-1.1209285509114342,298.0869102518624,145.378384770013,-61.35084778703641,26.370841836135074,-0.1536519031340049,-1.2392974268791654,1.2487862185362322,0.0,0.0,0.0,1.0
666,23.32777314428691,False,298.0117891816921,125.03398058252426,93.0,153.0,70.67491999039368,57.853876678586595,-1.0943865595906963,298.0117891816921,145.03398058252426,-61.42516091069285,25.848225466652906,-0.07431312365644516,-0.5226163694821686,0.5278733844382577,0.0,1.0,0.0,1.0
667,23.377814845704755,False,297.7529209621993,125.1274914089347,93.0,154.0,70.53759942177965,57.924912234857004,-1.1825136341297668,297.7529209621993,145.46082474226804,-61.554713947906976,26.495940428327838,-0.12955303721412292,0.6477149616749323,0.6605442158016093,0.0,1.0,0.0,1.0
