,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
689,24.478732276897418,False,312.8693661971831,132.07288732394366,129.52464788732394,135.3943661971831,5.899548957241549,5.118501900012984,0.4313141444104996,312.8011230037248,134.14965313237445,-64.24479530361705,28.619287053280704,3.4428149946518394,0.4267467340767066,3.9345667550967995,0.0,0.0,0.0,0.0
690,24.528773978315265,False,313.22632719393283,132.1416034669556,129.59154929577466,135.46478873239437,5.902043625505478,5.129570559960504,0.4338684947311397,313.1599284111085,134.21629452380716,-64.01922677342945,28.709464849536058,3.439072954753252,0.40660660177996455,3.919750295964234,0.0,0.0,0.0,0.0
691,24.57881567973311,False,313.58328819068254,132.21031960996748,129.65845070422534,135.53521126760563,5.904538293769405,5.140639219908024,0.4364228450517799,313.51873381849225,134.28293591523985,-63.79365824324184,28.799642645791415,3.4353309148546645,0.3864664694832207,3.9049338368316686,0.0,0.0,0.0,0.0
692,24.628857381150958,False,313.9402491874323,132.2790357529794,129.72535211267606,135.6056338028169,5.907032962033332,5.151707879855544,0.43897719537242014,313.87753922587603,134.34957730667256,-63.56808971305424,28.88982044204677,3.431588874956077,0.36632633718647867,3.890117377699103,0.0,0.0,0.0,0.0
693,24.67889908256881,False,314.29721018418206,132.34775189599134,129.79225352112675,135.67605633802816,5.9095276302972595,5.162776539803064,0.44153154569306036,314.23634463325976,134.41621869810527,-63.34252118286663,28.979998238302123,3.4278468350574895,0.34618620488973484,3.8753009185665377,0.0,0.0,0.0,0.0
694,24.72894078398666,False,314.65417118093177,132.41646803900323,129.85915492957747,135.74647887323943,5.912022298561187,5.173845199750584,0.44408589601370047,314.5951500406435,134.48286008953798,-63.116952652679025,29.07017603455748,3.424104795158902,0.3260460725929928,3.8604844594339722,0.0,0.0,0.0,0.0
695,24.778982485404505,False,315.0111321776815,132.48518418201516,129.92605633802816,135.8169014084507,5.914516966825114,5.184913859698105,0.4466402463343407,314.9539554480272,134.5495014809707,-62.89138412249142,29.160353830812834,3.4203627552603146,0.30590594029624896,3.8456680003014068,0.0,0.0,0.0,0.0
696,24.829024186822352,False,315.36809317443124,132.5539003250271,129.99295774647888,135.88732394366198,5.917011635089041,5.195982519645624,0.4491945966549809,315.31276085541094,134.6161428724034,-62.665815592303815,29.250531627068188,3.416620715361727,0.2857658079995069,3.8308515411688413,0.0,0.0,0.0,0.0
697,24.8790658882402,False,315.72505417118094,132.62261646803898,130.05985915492957,135.95774647887325,5.919506303352969,5.207051179593144,0.451748946975621,315.6715662627947,134.6827842638361,-62.44024706211621,29.340709423323545,3.4128786754631397,0.2656256757027631,3.816035082036275,0.0,0.0,0.0,0.0
698,24.929107589658052,False,316.08201516793065,132.6913326110509,130.1267605633803,136.0281690140845,5.922000971616896,5.218119839540664,0.45430329729626123,316.03037167017845,134.7494256552688,-62.2146785319286,29.4308872195789,3.4091366355645523,0.24548554340602102,3.8012186229037095,0.0,0.0,0.0,0.0
699,24.9791492910759,False,316.4389761646804,132.76004875406284,130.19366197183098,136.09859154929578,5.924495639880824,5.229188499488185,0.45685764761690145,316.3891770775622,134.8160670467015,-61.98911000174099,29.521065015834253,3.4053945956659653,0.2253454111092772,3.786402163771144,0.0,0.0,0.0,0.0
700,25.029190992493746,False,316.7959371614301,132.82876489707476,130.2605633802817,136.16901408450704,5.9269903081447515,5.240257159435704,0.45941199793754156,316.7479824849459,134.88270843813422,-61.76354147155338,29.61124281208961,3.401652555767378,0.20520527881253514,3.7715857046385786,0.0,0.0,0.0,0.0
701,25.079232693911592,False,317.1528981581799,132.89748104008666,130.32746478873239,136.2394366197183,5.929484976408679,5.251325819383224,0.4619663482581818,317.10678789232963,134.94934982956693,-61.53797294136578,29.701420608344964,3.3979105158687903,0.1850651465157913,3.756769245506013,0.0,0.0,0.0,0.0
702,25.12927439532944,False,317.5098591549296,132.9661971830986,130.3943661971831,136.30985915492957,5.931979644672606,5.2623944793307444,0.464520698578822,317.4655932997134,135.01599122099964,-61.31240441117817,29.791598404600318,3.3941684759702033,0.16492501421904926,3.7419527863734476,0.0,0.0,0.0,0.0
703,25.179316096747293,False,317.86682015167935,133.0349133261105,130.4612676056338,136.38028169014086,5.934474312936533,5.273463139278265,0.4670750488994621,317.82439870709715,135.08263261243235,-61.08683588099056,29.881776200855676,3.390426436071616,0.1447848819223072,3.727136327240882,0.0,0.0,0.0,0.0
704,25.22935779816514,False,318.22378114842905,133.10362946912244,130.5281690140845,136.45070422535213,5.936968981200461,5.2845317992257845,0.46962939922010233,318.1832041144809,135.14927400386506,-60.861267350802954,29.97195399711103,3.3866843961730284,0.12464474962556338,3.7123198681083167,0.0,0.0,0.0,0.0
705,25.279399499582986,False,318.58074214517876,133.17234561213434,130.5950704225352,136.5211267605634,5.939463649464388,5.295600459173304,0.47218374954074255,318.5420095218646,135.21591539529777,-60.63569882061535,30.062131793366383,3.382942356274441,0.10450461732882133,3.6975034089757512,0.0,0.0,0.0,0.0
706,25.329441201000833,False,318.9377031419285,133.24106175514626,130.66197183098592,136.59154929577466,5.941958317728316,5.306669119120825,0.47473809986138277,318.9008149292483,135.28255678673048,-60.410130290427745,30.15230958962174,3.3792003163758535,0.0843644850320775,3.682686949843185,0.0,0.0,0.0,0.0
707,25.379482902418687,False,319.29466413867823,133.3097778981582,130.7288732394366,136.66197183098592,5.9444529859922435,5.317737779068344,0.4772924501820229,319.2596203366321,135.34919817816316,-60.184561760240136,30.242487385877094,3.375458276477266,0.06422435273533544,3.6678704907106194,0.0,0.0,0.0,0.0
708,25.429524603836533,False,319.65162513542793,133.3784940411701,130.79577464788733,136.73239436619718,5.946947654256171,5.328806439015864,0.4798468005026631,319.61842574401584,135.41583956959587,-59.95899323005253,30.332665182132448,3.3717162365786786,0.044084220438591615,3.653054031578054,0.0,0.0,0.0,0.0
709,25.47956630525438,False,320.0085861321777,133.447210184182,130.86267605633802,136.80281690140845,5.949442322520098,5.339875098963384,0.4824011508233033,319.97723115139956,135.48248096102859,-59.73342469986492,30.422842978387806,3.367974196680091,0.023944088141849562,3.6382375724454885,0.0,0.0,0.0,0.0
710,25.529608006672227,False,320.36554712892746,133.51592632719394,130.92957746478874,136.8732394366197,5.951936990784025,5.350943758910905,0.4849555011439434,320.3360365587833,135.5491223524613,-59.50785616967732,30.51302077464316,3.3642321567815037,0.003803955845105733,3.623421113312923,0.0,0.0,0.0,0.0
711,25.579649708090074,False,320.72250812567717,133.58464247020584,130.99647887323943,136.94366197183098,5.954431659047953,5.362012418858424,0.48750985146458364,320.694841966167,135.615763743894,-59.28228763948971,30.603198570898513,3.3604901168829167,-0.01633617645163632,3.6086046541803576,0.0,0.0,0.0,0.0
712,25.629691409507927,False,321.0794691224269,133.65335861321776,131.06338028169014,137.01408450704224,5.95692632731188,5.373081078805944,0.49006420178522386,321.0536473735508,135.68240513532672,-59.0567191093021,30.69337636715387,3.356748076984329,-0.03647630874838015,3.593788195047792,0.0,0.0,0.0,0.0
713,25.679733110925774,False,321.43643011917663,133.7220747562297,131.13028169014083,137.08450704225353,5.959420995575807,5.3841497387534645,0.49261855210586397,321.4124527809345,135.74904652675943,-58.83115057911449,30.783554163409224,3.3530060370857417,-0.0566164410451222,3.5789717359152267,0.0,0.0,0.0,0.0
714,25.72977481234362,False,321.79339111592634,133.79079089924159,131.19718309859155,137.1549295774648,5.961915663839735,5.395218398700985,0.4951729024265042,321.77125818831826,135.8156879181921,-58.60558204892689,30.87373195966458,3.3492639971871543,-0.07675657334186603,3.564155276782661,0.0,0.0,0.0,0.0
715,25.779816513761467,False,322.15035211267605,133.8595070422535,131.26408450704224,137.22535211267606,5.964410332103663,5.406287058648505,0.4977272527471444,322.130063595702,135.88232930962482,-58.38001351873928,30.963909755919936,3.3455219572885673,-0.09689670563860808,3.549338817650095,0.0,0.0,0.0,0.0
716,25.829858215179314,False,322.5073131094258,133.92822318526544,131.33098591549296,137.29577464788733,5.96690500036759,5.417355718596024,0.5002816030677846,322.4888690030857,135.94897070105753,-58.154444988551674,31.05408755217529,3.34177991738998,-0.11703683793535014,3.5345223585175294,0.0,0.0,0.0,0.0
717,25.879899916597168,False,322.8642741061755,133.99693932827736,131.39788732394365,137.3661971830986,5.969399668631517,5.428424378543545,0.5028359533884248,322.84767441046944,136.01561209249024,-57.928876458364066,31.144265348430643,3.3380378774913924,-0.13717697023209396,3.519705899384964,0.0,0.0,0.0,0.0
718,25.929941618015015,False,323.2212351029253,134.06565547128926,131.46478873239437,137.43661971830986,5.971894336895445,5.439493038491065,0.505390303709065,323.20647981785316,136.08225348392295,-57.70330792817646,31.234443144686,3.334295837592805,-0.15731710252883602,3.5048894402523985,0.0,0.0,0.0,0.0
719,25.97998331943286,False,323.578196099675,134.1343716143012,131.53169014084506,137.50704225352112,5.974389005159372,5.450561698438585,0.5079446540297052,323.56528522523695,136.14889487535567,-57.477739397988856,31.324620940941355,3.3305537976942174,-0.17745723482557985,3.490072981119833,0.0,0.0,0.0,0.0
720,26.030025020850708,False,323.93515709642475,134.2030877573131,131.59859154929578,137.57746478873239,5.976883673423299,5.461630358386104,0.5104990043503452,323.9240906326207,136.21553626678838,-57.25217086780125,31.41479873719671,3.32681175779563,-0.1975973671223219,3.4752565219872675,0.0,0.0,0.0,0.0
721,26.080066722268555,False,324.29211809317445,134.27180390032504,131.66549295774647,137.64788732394368,5.979378341687227,5.472699018333625,0.5130533546709855,324.2828960400044,136.2821776582211,-57.02660233761364,31.504976533452066,3.3230697178970425,-0.21773749941906573,3.460440062854702,0.0,0.0,0.0,0.0
722,26.13010842368641,False,324.64907908992416,134.34052004333694,131.73239436619718,137.71830985915494,5.981873009951155,5.483767678281144,0.5156077049916257,324.64170144738813,136.3488190496538,-56.80103380742603,31.59515432970742,3.319327677998455,-0.23787763171580778,3.4456236037221366,0.0,0.0,0.0,0.0
723,26.180150125104255,False,325.0060400866739,134.40923618634886,131.79929577464787,137.7887323943662,5.984367678215082,5.494836338228664,0.5181620553122659,325.00050685477186,136.41546044108648,-56.57546527723842,31.685332125962773,3.3155856380998676,-0.2580177640125516,3.430807144589571,0.0,0.0,0.0,0.0
724,26.230191826522102,False,325.3630010834236,134.4779523293608,131.8661971830986,137.85915492957747,5.986862346479009,5.5059049981761845,0.5207164056329061,325.35931226215564,136.4821018325192,-56.34989674705082,31.77550992221813,3.3118435982012806,-0.27815789630929366,3.415990685457005,0.0,0.0,0.0,0.0
725,26.28023352793995,False,325.7199620801734,134.5466684723727,131.93309859154928,137.92957746478874,5.989357014742937,5.516973658123705,0.5232707559535463,325.71811766953937,136.5487432239519,-56.12432821686321,31.865687718473485,3.308101558302693,-0.2982980286060375,3.4011742263244393,0.0,0.0,0.0,0.0
726,26.330275229357802,False,326.0769230769231,134.6153846153846,132.0,138.0,5.991851683006864,5.528042318071225,0.5258251062741865,326.0769230769231,136.6153846153846,-55.898759686675604,31.95586551472884,3.3043595184041057,-0.31843816090277954,3.386357767191874,0.0,0.0,0.0,1.0
727,26.38031693077565,False,324.1794871794872,134.19230769230768,131.5,137.75,6.530583685748761,5.671338754885632,0.007085432017983173,324.1794871794872,136.27564102564102,-57.0672794507265,31.4961312931543,3.3006174785055187,-0.3385782931995216,3.3715413080593084,0.0,0.0,0.0,0.0
728,26.430358632193496,False,322.28205128205127,133.76923076923077,131.0,137.5,7.069315688490659,5.81463519170004,-0.5116542422382202,322.28205128205127,135.93589743589746,-58.23579921477741,31.036397071579763,3.296875438606931,-0.3587184254962654,3.356724848926743,0.0,0.0,0.0,0.0
729,26.480400333611342,False,320.3846153846154,133.34615384615387,130.5,137.25,7.6080476912325565,5.957931628514447,-1.0303939164944236,320.3846153846154,135.59615384615387,-59.404318978828314,30.576662850005224,3.2931333987083438,-0.3788585577930075,3.3419083897941775,0.0,0.0,0.0,0.0
730,26.53044203502919,False,318.4871794871795,132.92307692307693,130.0,137.0,8.146779693974453,6.101228065328854,-1.5491335907506272,318.4871794871795,135.25641025641028,-60.57283874287921,30.116928628430685,3.2893913588097563,-0.3989986900897513,3.327091930661612,0.0,0.0,0.0,1.0
731,26.580483736447043,False,323.96,133.28,131.0,136.0,7.244308110509934,4.3817804600413295,1.4288992721907328,323.96,134.94666666666666,-57.287189423968044,29.69778980604419,3.285649318911169,-0.41913882238649336,3.312275471529046,0.0,0.0,0.0,1.0
732,26.63052543786489,False,320.2439024390244,132.8048780487805,130.0,136.0,8.869761986656897,5.939574211359887,-1.552367450867285,320.2439024390244,134.8048780487805,-59.54289529637851,29.505924287930302,-2.2557058724104664,-0.19186551811388952,2.2638510021351173,0.0,0.0,0.0,1.0
733,26.680567139282736,False,322.3898305084746,132.98305084745763,131.0,136.0,13.974313246901929,5.334039671499807,1.5604087121721457,322.3898305084746,134.6497175141243,-58.25631272354474,29.29596415984342,1.2865825728337725,-0.20996012808688036,1.3036019224079982,0.0,0.0,0.0,1.0
734,26.730608840700583,False,318.1111111111111,133.44444444444446,130.0,138.0,7.1244840727845915,4.849054715602856,0.1471172825555939,318.1111111111111,136.11111111111111,-60.739382545145816,31.273492707863483,-2.4830698216010774,1.9775285480200608,3.17431172022855,0.0,0.0,0.0,1.0
735,26.78065054211843,False,319.19913419913416,133.44588744588745,130.42857142857142,137.57142857142858,7.022521774296094,4.4370382831700645,0.34287602654341315,319.19913419913416,135.82683982683983,-60.101366180540964,30.88882249910667,-2.4578628595717817,1.9605300873254925,3.144195498716026,0.0,0.0,0.0,0.0
736,26.830692243536284,False,320.2871572871573,133.44733044733047,130.85714285714286,137.14285714285714,6.920559475807596,4.025021850737274,0.5386347705312324,320.2871572871573,135.54256854256855,-59.46334981593612,30.504152290349857,-2.432655897542486,1.9435316266309242,3.1140792772035026,0.0,0.0,0.0,0.0
737,26.88073394495413,False,321.3751803751804,133.44877344877347,131.28571428571428,136.71428571428572,6.8185971773190985,3.613005418304483,0.7343935145190517,321.3751803751804,135.25829725829726,-58.82533345133127,30.119482081593045,-2.40744893551319,1.9265331659363558,3.0839630556909787,0.0,0.0,0.0,0.0
738,26.930775646371977,False,322.46320346320346,133.45021645021646,131.71428571428572,136.28571428571428,6.716634878830601,3.2009889858716924,0.9301522585068709,322.46320346320346,134.97402597402598,-58.187317086726424,29.734811872836232,-2.3822419734838944,1.9095347052417875,3.0538468341784553,0.0,0.0,0.0,0.0
739,26.980817347789824,False,323.55122655122653,133.45165945165945,132.14285714285714,135.85714285714286,6.614672580342104,2.788972553438901,1.1259110024946901,323.55122655122653,134.6897546897547,-57.54930072212157,29.35014166407942,-2.357035011454599,1.8925362445472191,3.0237306126659313,0.0,0.0,0.0,0.0
740,27.030859049207677,False,324.63924963924967,133.45310245310247,132.57142857142858,135.42857142857142,6.512710281853606,2.3769561210061103,1.3216697464825096,324.63924963924967,134.4054834054834,-56.91128435751672,28.965471455322607,-2.331828049425303,1.8755377838526508,2.993614391153408,0.0,0.0,0.0,0.0
741,27.080900750625524,False,325.72727272727275,133.45454545454547,133.0,135.0,6.410747983365108,1.9649396885733192,1.5174284904703288,325.72727272727275,134.12121212121212,-56.273267992911876,28.580801246565795,-2.3066210873960076,1.8585393231580825,2.963498169640884,0.0,0.0,0.0,1.0
742,27.13094245204337,False,325.7925587925588,133.64303264303265,133.16216216216216,135.1891891891892,6.459328437503101,1.9709743187109792,1.5147904433192327,325.7925587925588,134.31870831870833,-56.2211554006211,28.84804914574874,-2.2814141253667115,1.8415408624635141,2.9333819481283605,0.0,0.0,0.0,0.0
743,27.180984153461218,False,325.8578448578449,133.83151983151984,133.32432432432432,135.3783783783784,6.507908891641093,1.977008948848639,1.5121523961681365,325.8578448578449,134.5162045162045,-56.169042808330325,29.115297044931687,-2.256207163337416,1.8245424017689458,2.9032657266158366,0.0,0.0,0.0,0.0
744,27.231025854879064,False,325.92313092313094,134.02000702000703,133.48648648648648,135.56756756756758,6.556489345779086,1.983043578986299,1.5095143490170404,325.92313092313094,134.71370071370072,-56.116930216039556,29.38254494411463,-2.2310002013081203,1.8075439410743772,2.873149505103313,0.0,0.0,0.0,0.0
745,27.281067556296918,False,325.988416988417,134.20849420849422,133.64864864864865,135.75675675675674,6.605069799917079,1.989078209123959,1.5068763018659443,325.988416988417,134.91119691119692,-56.06481762374878,29.64979284329758,-2.2057932392788246,1.7905454803798089,2.843033283590789,0.0,0.0,0.0,0.0
746,27.331109257714765,False,326.0537030537031,134.3969813969814,133.8108108108108,135.94594594594594,6.653650254055071,1.9951128392616189,1.504238254714848,326.0537030537031,135.1086931086931,-56.012705031458005,29.917040742480523,-2.180586277249529,1.7735470196852405,2.8129170620782658,0.0,0.0,0.0,0.0
747,27.38115095913261,False,326.11898911898913,134.5854685854686,133.97297297297297,136.13513513513513,6.702230708193063,2.0011474693992786,1.501600207563752,326.11898911898913,135.3061893061893,-55.96059243916723,30.18428864166347,-2.155379315220233,1.7565485589906722,2.782800840565742,0.0,0.0,0.0,0.0
748,27.431192660550458,False,326.1842751842752,134.77395577395578,134.13513513513513,136.32432432432432,6.750811162331057,2.0071820995369385,1.498962160412656,326.1842751842752,135.50368550368552,-55.90847984687645,30.451536540846416,-2.1301723531909373,1.7395500982961039,2.7526846190532184,0.0,0.0,0.0,0.0
749,27.481234361968305,False,326.2495612495613,134.96244296244296,134.2972972972973,136.51351351351352,6.799391616469049,2.0132167296745984,1.4963241132615597,326.2495612495613,135.7011817011817,-55.856367254585685,30.718784440029363,-2.1049653911616417,1.7225516376015355,2.7225683975406945,0.0,0.0,0.0,0.0
750,27.53127606338616,False,326.3148473148473,135.15093015093015,134.45945945945945,136.7027027027027,6.8479720706070415,2.0192513598122583,1.4936860661104636,326.3148473148473,135.8986778986779,-55.80425466229491,30.986032339212308,-2.079758429132346,1.7055531769069672,2.692452176028171,0.0,0.0,0.0,0.0
751,27.581317764804005,False,326.38013338013343,135.33941733941734,134.6216216216216,136.8918918918919,6.896552524745034,2.0252859899499183,1.4910480189593673,326.38013338013343,136.09617409617408,-55.75214207000413,31.253280238395256,-2.0545514671030505,1.6885547162123988,2.662335954515647,0.0,0.0,0.0,0.0
752,27.631359466221852,False,326.4454194454195,135.52790452790452,134.78378378378378,137.0810810810811,6.945132978883027,2.031320620087578,1.4884099718082713,326.4454194454195,136.2936702936703,-55.70002947771336,31.5205281375782,-2.0293445050737544,1.6715562555178305,2.6322197330031236,0.0,0.0,0.0,0.0
753,27.6814011676397,False,326.5107055107055,135.7163917163917,134.94594594594594,137.27027027027026,6.9937134330210196,2.037355250225238,1.4857719246571752,326.5107055107055,136.4911664911665,-55.64791688542258,31.787776036761148,-2.004137543044459,1.6545577948232622,2.6021035114905997,0.0,0.0,0.0,0.0
754,27.731442869057553,False,326.5759915759916,135.9048789048789,135.1081081081081,137.45945945945945,7.042293887159012,2.043389880362898,1.483133877506079,326.5759915759916,136.68866268866267,-55.595804293131806,32.05502393594409,-1.9789305810151632,1.6375593341286938,2.5719872899780762,0.0,0.0,0.0,0.0
755,27.7814845704754,False,326.64127764127767,136.0933660933661,135.27027027027026,137.64864864864865,7.090874341297004,2.049424510500558,1.480495830354983,326.64127764127767,136.88615888615888,-55.54369170084104,32.32227183512704,-1.9537236189858675,1.6205608734341255,2.5418710684655523,0.0,0.0,0.0,0.0
756,27.831526271893246,False,326.7065637065637,136.28185328185327,135.43243243243242,137.83783783783784,7.139454795434998,2.055459140638218,1.4778577832038868,326.7065637065637,137.0836550836551,-55.49157910855026,32.58951973430999,-1.9285166569565717,1.603562412739557,2.511754846953029,0.0,0.0,0.0,0.0
757,27.881567973311093,False,326.7718497718498,136.47034047034046,135.59459459459458,138.02702702702703,7.18803524957299,2.061493770775878,1.4752197360527906,326.7718497718498,137.28115128115127,-55.439466516259486,32.85676763349293,-1.9033096949272759,1.5865639520449886,2.481638625440505,0.0,0.0,0.0,0.0
758,27.93160967472894,False,326.83713583713586,136.65882765882765,135.75675675675674,138.21621621621622,7.236615703710982,2.0675284009135377,1.4725816889016945,326.83713583713586,137.47864747864747,-55.38735392396871,33.12401553267588,-1.8781027328979802,1.5695654913504202,2.4515224039279815,0.0,0.0,0.0,0.0
759,27.981651376146793,False,326.9024219024219,136.84731484731486,135.9189189189189,138.40540540540542,7.285196157848975,2.0735630310511977,1.4699436417505984,326.9024219024219,137.67614367614368,-55.335241331677935,33.391263431858825,-1.8528957708686846,1.5525670306558519,2.4214061824154576,0.0,0.0,0.0,0.0
760,28.03169307756464,False,326.967707967708,137.03580203580205,136.0810810810811,138.59459459459458,7.333776611986968,2.0795976611888576,1.4673055945995022,326.967707967708,137.87363987363986,-55.283128739387166,33.65851133104177,-1.827688808839389,1.5355685699612835,2.3912899609029337,0.0,0.0,0.0,0.0
761,28.081734778982486,False,327.03299403299405,137.22428922428924,136.24324324324326,138.78378378378378,7.3823570661249605,2.0856322913265175,1.464667547448406,327.03299403299405,138.07113607113607,-55.23101614709639,33.92575923022471,-1.8024818468100932,1.5185701092667152,2.36117373939041,0.0,0.0,0.0,0.0
762,28.131776480400333,False,327.0982800982801,137.41277641277642,136.40540540540542,138.97297297297297,7.430937520262953,2.0916669214641774,1.46202950029731,327.0982800982801,138.26863226863227,-55.178903554805615,34.19300712940766,-1.7772748847807973,1.5015716485721469,2.3310575178778867,0.0,0.0,0.0,0.0
763,28.18181818181818,False,327.1635661635662,137.6012636012636,136.56756756756758,139.16216216216216,7.479517974400945,2.0977015516018374,1.4593914531462138,327.1635661635662,138.46612846612845,-55.12679096251484,34.46025502859061,-1.7520679227515017,1.4845731878775785,2.300941296365363,0.0,0.0,0.0,0.0
764,28.231859883236034,False,327.22885222885225,137.7897507897508,136.72972972972974,139.35135135135135,7.528098428538938,2.1037361817394973,1.4567534059951177,327.22885222885225,138.66362466362466,-55.07467837022406,34.72750292777356,-1.726860960722206,1.4675747271830102,2.270825074852839,0.0,0.0,0.0,0.0
765,28.28190158465388,False,327.2941382941383,137.97823797823798,136.8918918918919,139.54054054054055,7.576678882676931,2.1097708118771568,1.4541153588440217,327.2941382941383,138.86112086112087,-55.022565777933295,34.9947508269565,-1.7016539986929105,1.4505762664884418,2.2407088533403154,0.0,0.0,0.0,0.0
766,28.331943286071727,False,327.3594243594244,138.16672516672517,137.05405405405406,139.72972972972974,7.625259336814923,2.1158054420148167,1.4514773116929254,327.3594243594244,139.05861705861705,-54.97045318564252,35.261998726139446,-1.6764470366636146,1.4335778057938735,2.210592631827792,0.0,0.0,0.0,0.0
767,28.381984987489574,False,327.42471042471044,138.35521235521236,137.21621621621622,139.9189189189189,7.673839790952916,2.1218400721524766,1.4488392645418293,327.42471042471044,139.25611325611325,-54.91834059335174,35.52924662532239,-1.6512400746343188,1.4165793450993052,2.180476410315268,0.0,0.0,0.0,0.0
768,28.432026688907428,False,327.4899964899965,138.54369954369955,137.3783783783784,140.1081081081081,7.722420245090909,2.1278747022901365,1.4462012173907333,327.4899964899965,139.45360945360943,-54.86622800106097,35.796494524505334,-1.6260331126050231,1.3995808844047368,2.150360188802744,0.0,0.0,0.0,0.0
769,28.482068390325274,False,327.5552825552826,138.73218673218673,137.54054054054055,140.2972972972973,7.771000699228901,2.1339093324277965,1.443563170239637,327.5552825552826,139.65110565110564,-54.81411540877019,36.06374242368828,-1.6008261505757275,1.3825824237101685,2.1202439672902207,0.0,0.0,0.0,0.0
770,28.53211009174312,False,327.62056862056863,138.92067392067392,137.7027027027027,140.48648648648648,7.819581153366894,2.1399439625654564,1.440925123088541,327.62056862056863,139.84860184860185,-54.76200281647942,36.33099032287123,-1.575619188546432,1.3655839630156001,2.090127745777697,0.0,0.0,0.0,0.0
771,28.582151793160968,False,327.68585468585474,139.1091611091611,137.86486486486487,140.67567567567568,7.868161607504886,2.1459785927031163,1.4382870759374446,327.68585468585474,140.04609804609802,-54.70989022418865,36.59823822205418,-1.550412226517136,1.3485855023210318,2.0600115242651733,0.0,0.0,0.0,0.0
772,28.632193494578814,False,327.7511407511408,139.2976482976483,138.02702702702703,140.86486486486487,7.9167420616428785,2.1520132228407762,1.4356490287863486,327.7511407511408,140.24359424359423,-54.65777763189787,36.865486121237126,-1.5252052644878402,1.3315870416264635,2.0298953027526494,0.0,0.0,0.0,0.0
773,28.682235195996668,False,327.8164268164268,139.48613548613548,138.1891891891892,141.05405405405406,7.965322515780872,2.158047852978436,1.4330109816352525,327.8164268164268,140.44109044109044,-54.605665039607096,37.13273402042007,-1.4999983024585446,1.3145885809318951,1.999779081240126,0.0,0.0,0.0,0.0
774,28.732276897414515,False,327.88171288171293,139.67462267462267,138.35135135135135,141.24324324324326,8.013902969918863,2.164082483116096,1.4303729344841563,327.88171288171293,140.63858663858662,-54.55355244731632,37.399981919603015,-1.474791340429249,1.2975901202373268,1.9696628597276022,0.0,0.0,0.0,0.0
775,28.78231859883236,False,327.946998946999,139.86310986310986,138.51351351351352,141.43243243243242,8.062483424056857,2.170117113253756,1.4277348873330602,327.946998946999,140.83608283608282,-54.501439855025545,37.66722981878596,-1.4495843783999531,1.2805916595427584,1.9395466382150786,0.0,0.0,0.0,0.0
776,28.83236030025021,False,328.012285012285,140.05159705159704,138.67567567567568,141.6216216216216,8.11106387819485,2.176151743391416,1.4250968401819641,328.012285012285,141.03357903357903,-54.449327262734776,37.9344777179689,-1.4243774163706575,1.26359319884819,1.9094304167025549,0.0,0.0,0.0,0.0
777,28.882402001668055,False,328.0775710775711,140.24008424008423,138.83783783783784,141.8108108108108,8.159644332332842,2.182186373529076,1.4224587930308679,328.0775710775711,141.2310752310752,-54.397214670444,38.20172561715185,-1.399170454341362,1.2465947381536218,1.8793141951900312,0.0,0.0,0.0,0.0
778,28.93244370308591,False,328.14285714285717,140.42857142857142,139.0,142.0,8.208224786470835,2.1882210036667358,1.4198207458797718,328.14285714285717,141.42857142857142,-54.345102078153225,38.4689735163348,-1.373963492312066,1.2295962774590532,1.8491979736775075,0.0,0.0,0.0,1.0
779,28.982485404503755,False,328.38690476190476,139.99404761904762,138.66666666666666,141.66666666666666,6.626850396026475,2.3716849316197672,0.6847477761206985,328.38690476190476,140.99404761904762,-54.22626331534612,37.88098459952315,-1.3487565302827704,1.2125978167644849,1.8190817521649838,0.0,0.0,0.0,0.0
780,29.032527105921602,False,328.6309523809524,139.5595238095238,138.33333333333334,141.33333333333334,5.045476005582115,2.555148859572799,-0.05032519363837484,328.6309523809524,140.5595238095238,-54.10742455253901,37.292995682711506,-1.3235495682534746,1.1955993560699165,1.7889655306524601,0.0,0.0,0.0,0.0
781,29.08256880733945,False,328.875,139.125,138.0,141.0,3.4641016151377544,2.7386127875258306,-0.7853981633974483,328.875,140.125,-53.9885857897319,36.70500676589986,-1.298342606224179,1.1786008953753482,1.7588493091399364,0.0,0.0,0.0,1.0
782,29.132610508757296,False,327.0721773194599,137.75906571287007,134.61111111111111,141.44444444444446,7.715646234999548,6.1445124675871625,-0.8147373628124842,327.0721773194599,140.03684349064784,-55.079159097810695,36.58571514296054,-1.2731356441948831,1.1616024346807798,1.7287330876274125,0.0,0.0,0.0,0.0
783,29.18265221017515,False,325.2693546389199,136.3931314257401,131.22222222222223,141.88888888888889,11.967190854861343,9.550412147648494,-0.84407656222752,325.2693546389199,139.94868698129568,-56.16973240588949,36.46642352002121,-1.2479286821655875,1.1446039739862115,1.6986168661148888,0.0,0.0,0.0,0.0
784,29.232693911592996,False,323.4665319583798,135.02719713861018,127.83333333333333,142.33333333333334,16.218735474723136,12.956311827709827,-0.873415761642556,323.4665319583798,139.86053047194352,-57.260305713968286,36.34713189708188,-1.2227217201362919,1.1276055132916432,1.6685006446023651,0.0,0.0,0.0,0.0
