,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
687,24.378648874061717,False,332.3474820143885,177.37230215827338,120.0,217.0,106.62516536938429,52.930638812953646,-0.7327180750896686,332.3474820143885,209.70563549160673,-46.283778033103914,71.31251520522714,-1.1686672976842019,2.939757139815427,3.163535252494,0.0,0.0,0.0,0.0
688,24.428690575479564,False,331.77769732078207,178.27878349022447,118.0,217.0,102.456038229789,53.57860238512583,-0.715992545461995,331.77769732078207,211.27878349022447,-46.53067940428309,73.59243984090503,-0.24690137117917743,2.2799246356778866,2.293254593685817,0.0,0.0,0.0,0.0
689,24.478732276897418,False,332.545390070922,177.58900709219859,117.0,217.0,107.26745830455741,52.095228288088016,-0.7175157735404588,332.545390070922,210.92234042553193,-46.093597557790865,73.0758556891767,0.4370818464922266,-0.5165841517283241,0.6766828846290753,0.0,0.0,0.0,0.0
690,24.528773978315265,False,332.2157196325281,176.37087444709084,118.0,217.0,106.34329977953857,54.00550111097037,-0.6754526053478036,332.2157196325281,209.37087444709084,-46.38241693516515,70.82735427114615,-0.2888193773742884,-2.248501418030557,2.2669749137633386,0.0,0.0,0.0,0.0
691,24.57881567973311,False,332.827657378741,175.99965600275198,117.0,218.0,110.88061069238243,53.38567615757532,-0.6759001529022963,332.827657378741,209.66632266941863,-45.99896402159384,71.25554010060671,0.38345291357131117,0.42818582946055983,0.5747862572097171,0.0,1.0,0.0,0.0
692,24.628857381150958,False,332.4219883889695,177.40130624092888,119.0,217.0,106.50695738950273,51.360845328541394,-0.720038331745457,332.4219883889695,210.06797290759553,-46.217798048090245,71.83764189506599,-0.2188340264964026,0.5821017944592768,0.6218768610145728,0.0,1.0,0.0,0.0
693,24.67889908256881,False,332.87117212249206,177.12249208025344,119.0,217.0,108.23450942553114,52.088528302928644,-0.7186958228193849,332.87117212249206,209.7891587469201,-45.96572043201865,71.43356340133347,0.2520776160715954,-0.4040784937325128,0.47625891447979746,0.0,1.0,0.0,0.0
694,24.72894078398666,False,333.85045811518324,175.63350785340313,118.0,218.0,113.04982257966729,53.28290948080368,-0.6935691501433738,333.85045811518324,208.96684118673647,-45.42793905976607,70.24179882135721,0.5377813722525815,-1.1917645799762653,1.307482932365801,0.0,1.0,0.0,0.0
695,24.778982485404505,False,332.6865776528461,177.18868587491215,119.0,217.0,108.7672415980221,52.28083555442937,-0.7210008426997303,332.6865776528461,209.8553525415788,-46.07218796234722,71.52949643707073,-0.644248902581154,1.287697615713526,1.4398686738697113,0.0,1.0,0.0,0.0
696,24.829024186822352,False,333.08449720670393,176.9584497206704,120.0,217.0,108.35896697095957,52.30868000934663,-0.7066154324099163,333.08449720670393,209.29178305400373,-45.86733563789656,70.71272906377352,0.2048523244506626,-0.8167673732972105,0.8420649719087383,0.0,1.0,0.0,0.0
697,24.8790658882402,False,333.0574673090158,176.63936682725395,119.0,216.0,106.4901618049709,53.70798088788248,-0.7108804815223514,333.0574673090158,208.9727001605873,-45.902221971930196,70.25029008780767,-0.0348863340336365,-0.4624389759658527,0.4637530191757817,0.0,1.0,0.0,0.0
698,24.929107589658052,False,332.7455048409405,177.23236514522821,119.0,218.0,108.46948047526593,53.961578771301724,-0.6917625731232181,332.7455048409405,210.23236514522821,-46.014755903118484,72.0758915148235,-0.11253393118828825,1.825601427015826,1.829066553187967,0.0,1.0,0.0,0.0
699,24.9791492910759,False,333.135593220339,177.0536723163842,120.0,217.0,110.91704280777786,52.77514801125406,-0.7013287203395797,333.135593220339,209.38700564971754,-45.831186654437545,70.8507328256776,0.18356924868093927,-1.2251586891458999,1.2388347277385245,0.0,1.0,0.0,0.0
700,25.029190992493746,False,333.1499649614576,177.197967764541,120.0,217.0,109.5438986849204,52.73189381277576,-0.7058551178677788,333.1499649614576,209.53130109787435,-45.81413635264515,71.05985666358602,0.017050301792394862,0.2091238379084217,0.20981775990787715,0.0,1.0,0.0,0.0
701,25.079232693911592,False,333.6643084541917,177.02087018040325,120.0,217.0,111.79856321265957,52.06746423023114,-0.7218324152647622,333.6643084541917,209.3542035137366,-45.51681480138632,70.80319349816898,0.29732155125883253,-0.25666316541703793,0.39277994516631365,0.0,1.0,0.0,0.0
702,25.12927439532944,False,333.06272401433694,177.17096774193547,119.0,217.0,110.50166787109406,52.88287472920891,-0.7051983935997229,333.06272401433694,209.83763440860213,-45.8483488710009,71.50381798348134,-0.33153406961458387,0.7006244853123604,0.7751061274008983,0.0,1.0,0.0,0.0
703,25.179316096747293,False,333.44723092998953,177.10135841170325,120.0,217.0,110.23330812626408,52.30681997842485,-0.7101119483845502,333.44723092998953,209.4346917450366,-45.64198047066106,70.91984310874868,0.20636840033984072,-0.583974874732661,0.6193662656117557,0.0,1.0,0.0,0.0
704,25.22935779816514,False,333.4437367303609,176.6861288039632,120.0,217.0,111.95907018613833,51.30391533897874,-0.7064265066376808,333.4437367303609,209.01946213729653,-45.66830207348233,70.31806106854569,-0.026321602821269607,-0.6017820402029912,0.6023574110824529,0.0,1.0,0.0,0.0
705,25.279399499582986,False,333.95623342175065,175.73905835543766,120.0,217.0,112.85499053768989,53.30752312583722,-0.7004538244217692,333.95623342175065,208.072391688771,-45.41647631908621,68.9454952011174,0.25182575439612265,-1.3725658674282926,1.3954760015874001,0.0,1.0,0.0,0.0
706,25.329441201000833,False,333.11703601108036,177.29847645429362,120.0,217.0,110.63445849976027,52.08112944895654,-0.7049512383947162,333.11703601108036,209.63180978762696,-45.827940529964785,71.20552143134343,-0.4114642108785773,2.260026230226032,2.2971768234386354,0.0,1.0,0.0,0.0
707,25.379482902418687,False,333.0579246624023,178.05543710021323,120.0,217.0,109.70702109938019,50.99696325455892,-0.7161301887685092,333.0579246624023,210.38877043354657,-45.81889305446294,72.30256584571967,0.009047475501844815,1.0970444143762421,1.0970817216265472,0.0,1.0,0.0,0.0
708,25.429524603836533,False,333.1595070422535,177.7031690140845,121.0,217.0,108.29210335236196,51.70398558118126,-0.736822129863884,333.1595070422535,209.7031690140845,-45.79836225291927,71.30894060012245,0.020530801543671373,-0.9936252455972152,0.993837332011709,0.0,1.0,0.0,0.0
709,25.47956630525438,False,334.21841092054603,176.5022751137557,121.0,217.0,113.41425227217161,50.54647337390382,-0.7256901458240492,334.21841092054603,208.5022751137557,-45.23454467077374,69.56851465761696,0.563817582145532,-1.740425942505496,1.82947334697245,0.0,1.0,0.0,0.0
710,25.529608006672227,False,334.0799301919721,176.78464223385689,121.0,217.0,113.23678214775698,50.56373795532617,-0.7256785842291885,334.0799301919721,208.78464223385689,-45.30113768791087,69.97774236790853,-0.06659301713713006,0.40922771029157445,0.4146105989985192,0.0,1.0,0.0,0.0
711,25.579649708090074,False,334.08595098377634,176.55367621677598,121.0,217.0,112.20812576210523,50.610767057095266,-0.7198905786486975,334.08595098377634,208.55367621677598,-45.31089824551362,69.64300900982026,-0.009760557602753295,-0.33473335808827187,0.3348756328874466,0.0,1.0,0.0,0.0
712,25.629691409507927,False,333.22206703910615,177.82018156424581,121.0,217.0,109.37934576200234,51.70487641492404,-0.7203280145472181,333.22206703910615,209.82018156424581,-45.7541053060136,71.47852400615335,-0.4432070604999794,1.8355149963330888,1.8882658182154044,0.0,1.0,0.0,0.0
713,25.679733110925774,False,333.4987984895297,177.1325094404394,122.0,218.0,109.94506791432288,52.19154737922457,-0.7177733946798237,333.4987984895297,209.1325094404394,-45.62875600891142,70.48189773976726,0.1253492971021828,-0.9966262663860874,1.0044781536373422,0.0,1.0,0.0,0.0
714,25.72977481234362,False,333.2160821820758,178.1902231668438,122.0,217.0,108.58353175544869,50.971727805714046,-0.7459918929978093,333.2160821820758,209.85688983351045,-45.755534930947285,71.53172439639195,-0.12677892203586794,1.0498266566246883,1.0574539725360852,0.0,1.0,0.0,0.0
715,25.779816513761467,False,333.34025044722716,178.03148479427549,122.0,216.0,107.26832530567991,51.333058766142415,-0.726146558942787,333.34025044722716,209.36481812760883,-45.710056052434524,70.81857699653453,0.045478878512760446,-0.7131473998574194,0.7145960693385994,0.0,1.0,0.0,0.0
716,25.829858215179314,False,335.1497064579256,176.05609915198957,121.0,218.0,113.67142304346982,51.81889979661722,-0.7376291979279109,335.1497064579256,208.3894324853229,-44.68324601244319,69.40497461641002,1.0268100399913322,-1.413602380124516,1.747172157321853,0.0,1.0,0.0,0.0
717,25.879899916597168,False,332.99676258992804,178.08057553956834,121.0,217.0,107.21081715065822,51.21514732745301,-0.7297021461349285,332.99676258992804,210.08057553956834,-45.873524331919214,71.85590657908456,-1.1902783194760218,2.450931962674545,2.7246706155927107,0.0,0.0,0.0,0.0
718,25.929941618015015,False,334.10176531671857,177.98269297334718,121.0,218.0,109.60303182216353,50.912644239976395,-0.7589109201155251,334.10176531671857,210.31602630668053,-45.19946968018106,72.19713957489931,0.6740546517381532,0.34123299581474953,0.7555062084209182,0.0,0.0,0.0,0.0
719,25.97998331943286,False,333.55309259921347,178.0282445477297,121.0,217.0,108.76016764353662,51.70542055113784,-0.7512204155660595,333.55309259921347,210.0282445477297,-45.54406904697309,71.78006456192712,-0.34459936679203196,-0.41707501297219096,0.5410178278386237,0.0,0.0,0.0,0.0
720,26.030025020850708,False,333.46481351161157,178.23082336382828,121.0,217.0,108.70682882718428,51.59130885570625,-0.7336205578614313,333.46481351161157,210.23082336382828,-45.58501623163035,72.0736570490265,-0.040947184657255775,0.29359248709937447,0.2964341755138091,0.0,0.0,0.0,0.0
721,26.080066722268555,False,333.8293577981651,177.80477064220185,122.0,217.0,113.24446111873385,50.14309578779885,-0.7500565926789474,333.8293577981651,209.4714373088685,-45.41127035925914,70.97309754908478,0.17374587237120664,-1.1005594999417099,1.1141897688804983,0.0,1.0,0.0,0.0
722,26.13010842368641,False,334.4712843717369,177.44135050469893,122.0,217.0,110.53008352195602,51.31087762527405,-0.7585166766352698,334.4712843717369,209.1080171713656,-45.048230028763136,70.44640169763129,0.3630403304960055,-0.5266958514534963,0.639692739918918,0.0,1.0,0.0,0.0
723,26.180150125104255,False,333.54758522727275,177.89772727272728,122.0,217.0,110.74007209316864,51.23587284264857,-0.7382215742652782,333.54758522727275,209.56439393939394,-45.57439289569305,71.10781730346947,-0.5261628669299157,0.6614156058381866,0.8451733349924165,0.0,1.0,0.0,0.0
724,26.230191826522102,False,334.5918228279387,177.39965928449743,122.0,217.0,110.82556123176919,50.92816872145302,-0.7497661923542391,334.5918228279387,209.0663259511641,-44.978493861432085,70.38597963936824,0.5958990342609667,-0.7218376641012298,0.9360263203287996,0.0,1.0,0.0,0.0
725,26.28023352793995,False,334.5550949913644,176.90259067357513,122.0,218.0,114.04398856603522,51.344221504119474,-0.7408830545698765,334.5550949913644,208.90259067357513,-45.009889581540975,70.14868213561614,-0.03139572010888969,-0.237297503752103,0.23936540378286725,0.0,1.0,0.0,0.0
726,26.330275229357802,False,333.80676328502415,177.37853692201517,122.0,217.0,109.2680967040575,52.396562061725646,-0.7334077011753032,333.80676328502415,209.04520358868183,-45.44954037873173,70.35536751982873,-0.43965079719075817,0.20668538421259086,0.4858103246304832,0.0,1.0,0.0,0.0
727,26.38031693077565,False,334.7956421261142,176.10960713106635,121.0,217.0,112.76282918014664,52.819727607514125,-0.7319461704938275,334.7956421261142,208.10960713106635,-44.91135989651848,68.99943062473385,0.5381804822132494,-1.3559368950948851,1.4588362125046264,0.0,1.0,0.0,0.0
728,26.430358632193496,False,333.86159913947654,178.28863391896738,121.0,217.0,107.5610351860846,54.04359672514862,-0.7407245622407734,333.86159913947654,210.28863391896738,-45.34455763707343,72.15744046227157,-0.4331977405549452,3.158009837537719,3.187583162273091,0.0,0.0,0.0,0.0
729,26.480400333611342,False,335.15389972144845,176.64380222841226,118.0,216.0,110.11871740392058,54.15647945302606,-0.738668418577988,335.15389972144845,209.3104688950789,-44.62819023033279,70.73980999286799,0.7163674067406376,-1.4176304694035764,1.5883508457584898,0.0,0.0,0.0,0.0
730,26.53044203502919,False,335.054889131225,175.81606688476919,114.0,216.0,108.33065614376427,51.34575818872992,-0.7406700631699371,335.054889131225,209.81606688476919,-44.6585426284156,71.47256070256404,-0.03035239808281176,0.7327507096960488,0.733379077032772,0.0,0.0,0.0,0.0
731,26.580483736447043,False,333.3202427704391,175.89218136379864,113.0,216.0,103.20267695517796,52.93444383059599,-0.634778247470901,333.3202427704391,210.22551469713198,-45.67171629818076,72.0659633291768,-1.013173669765159,0.5934026266127574,1.1741582356634557,0.0,0.0,0.0,0.0
732,26.63052543786489,False,332.6942408376963,175.67504363001746,114.0,216.0,108.35305128450219,54.33362958002527,-0.6192383791086746,332.6942408376963,209.67504363001746,-46.07823215159404,71.26817917393834,-0.4065158534132749,-0.7977841552384604,0.8953852229213228,0.0,1.0,0.0,0.0
733,26.680567139282736,False,332.41050119331743,176.41732015001705,116.0,217.0,110.22683270371714,55.53213524292002,-0.6392690509864043,332.41050119331743,210.0839868166837,-46.223716598607304,71.86085045896189,-0.14548444701326702,0.592671285023556,0.6102663159754348,0.0,1.0,0.0,0.0
734,26.730608840700583,False,332.63593380614657,176.87301587301587,116.0,217.0,110.56675558996477,56.32689607571393,-0.6390930985380874,332.63593380614657,210.53968253968253,-46.0621071774045,72.52127904301815,0.16160942120280453,0.6604285840562625,0.6799143472968233,0.0,1.0,0.0,0.0
735,26.78065054211843,False,331.6925413432332,176.42929463381708,117.0,217.0,109.24317655554188,57.661666540390534,-0.6263677868737471,331.6925413432332,209.76262796715042,-46.6720055539669,71.39511299587018,-0.6098983765623984,-1.1261660471479757,1.2807130808586074,0.0,1.0,0.0,0.0
736,26.830692243536284,False,331.53695955369597,176.91701534170153,116.0,218.0,109.05883105827986,58.29825443074882,-0.6433444562500256,331.53695955369597,210.91701534170153,-46.695981038525794,73.06813817637902,-0.0239754845588962,1.6730251805088443,1.673196963443481,0.0,1.0,0.0,0.0
737,26.88073394495413,False,331.6812749003984,177.83375588554873,115.0,217.0,110.09570624844778,56.25816299414263,-0.6284293224556591,331.6812749003984,211.83375588554873,-46.555085898531374,74.39674766021554,0.14089513999442005,1.328609483836516,1.3360593553485491,0.0,1.0,0.0,0.0
738,26.930775646371977,False,332.4913563829787,176.61702127659575,115.0,218.0,108.76068349504747,58.40658864239731,-0.6294166309620105,332.4913563829787,210.9503546099291,-46.124202158056235,73.11645595641897,0.43088374047513867,-1.2802917037965642,1.3508544128129263,0.0,1.0,0.0,0.0
739,26.980817347789824,False,332.5668358714044,177.48223350253807,116.0,218.0,108.32488573257636,58.15911981148885,-0.6261560966472923,332.5668358714044,211.48223350253807,-46.04774467577794,73.88729493121458,0.0764574822782933,0.770838974795609,0.7746215021933494,0.0,1.0,0.0,0.0
740,27.030859049207677,False,333.976386036961,176.0763175906913,116.0,218.0,112.91387629301228,57.48714596176235,-0.6471454622451117,333.976386036961,210.0763175906913,-45.28827421080827,71.84973563868304,0.7594704649696737,-2.0375592925315402,2.1744983922143706,0.0,1.0,0.0,0.0
741,27.080900750625524,False,333.7414383561644,175.91472602739725,117.0,217.0,111.17480544619839,57.91421305404806,-0.642950081287221,333.7414383561644,209.2480593607306,-45.47684337663637,70.64936139236318,-0.18856916582809902,-1.2003742463198677,1.2150953302227343,0.0,1.0,0.0,0.0
742,27.13094245204337,False,333.84175900277006,175.18871191135733,115.0,217.0,111.7130357637608,55.881280468281744,-0.5984948470618026,333.84175900277006,209.18871191135733,-45.42026558156785,70.56335059617004,0.05657779506852023,-0.08601079619313623,0.10295097841493635,0.0,1.0,0.0,0.0
743,27.180984153461218,False,335.905735003296,173.9588002636783,116.0,217.0,115.07282839011332,56.760675120168365,-0.6621742398770973,335.905735003296,207.62546693034497,-44.27355268164015,68.29777815992024,1.1467128999276994,-2.2655724362497978,2.5392457420965457,0.0,0.0,0.0,0.0
744,27.231025854879064,False,334.77064220183485,174.72618207480593,117.0,216.0,111.55301457526055,57.42317205785285,-0.6373553297167759,334.77064220183485,207.72618207480593,-44.94832579587489,68.44374213739991,-0.6747731142347391,0.14596397747966705,0.6903797783942784,0.0,0.0,0.0,0.0
745,27.281067556296918,False,334.99965229485395,175.35744089012516,125.0,215.0,108.00839088090777,58.26178289295986,-0.7063482834466067,334.99965229485395,205.35744089012516,-44.94645333341728,65.01078389873211,0.0018724624576051951,-3.432958238667794,3.4329587493229132,0.0,0.0,0.0,0.0
746,27.331109257714765,False,334.19825708061,175.81808278867103,132.0,215.0,106.27548893256323,58.47360384620188,-0.8260311165849885,334.19825708061,203.4847494553377,-45.536526005639914,62.296738341069116,-0.5900726722226324,-2.714045557662999,2.777450098124936,0.0,0.0,0.0,1.0
747,27.38115095913261,False,333.63854989231874,176.8600143575018,134.0,215.0,105.433052254053,59.088872870282124,-0.9214842201805784,333.63854989231874,203.8600143575018,-45.85202921372383,62.84060051811855,-0.31550320808391774,0.5438621770494336,0.6287514150570107,0.0,0.0,0.0,1.0
748,27.431192660550458,False,330.2220911949685,179.72169811320754,139.0,215.0,103.69669522566802,63.45308519114639,-1.0240983077400643,330.2220911949685,205.05503144654088,-47.837534072097796,64.57250934281286,-1.9855048583739645,1.7319088246943153,2.634717768505891,0.0,0.0,0.0,0.0
749,27.481234361968305,False,332.1420708634331,180.328517371861,144.0,217.0,102.42282561613524,60.095950978739715,-1.0811670607686588,332.1420708634331,204.66185070519435,-46.70596634239089,64.00268218144109,1.1315677297069087,-0.5698271613717765,1.2669445610408785,0.0,0.0,0.0,1.0
750,27.53127606338616,False,331.6510023003615,181.0417351298061,144.0,217.0,97.53808452126037,55.15909853473853,-1.0408815841984986,331.6510023003615,205.37506846313946,-46.95890202287446,65.03633110599921,-0.2529356804835743,1.033648924558122,1.0641459287625221,0.0,0.0,0.0,0.0
751,27.581317764804005,False,331.40138067061145,181.7689020381328,144.0,217.0,94.19120978204232,53.048226816887066,-1.0144664743617362,331.40138067061145,206.10223537146615,-47.065422099728366,66.09019619053065,-0.1065200768539043,1.053865084531438,1.0592346969238764,0.0,0.0,0.0,0.0
752,27.631359466221852,False,331.6692154255319,181.328125,143.0,217.0,94.59890075883548,51.50005315607483,-0.981239493089498,331.6692154255319,205.99479166666666,-46.910944839522415,65.93448067632849,0.15447726020595098,-0.15571551420215712,0.21934116185517774,0.0,1.0,0.0,0.0
753,27.6814011676397,False,331.44189799870884,181.9974176888315,144.0,218.0,94.70246842939034,52.47038919704692,-0.9764858482746448,331.44189799870884,206.66408435549815,-47.007434731494094,66.90447008043209,-0.09648989197167879,0.9699894041036004,0.9747767658935885,0.0,1.0,0.0,0.0
754,27.731442869057553,False,331.4698205546493,182.7047308319739,143.0,218.0,94.11542391418419,51.77184681230191,-0.9963656600439081,331.4698205546493,207.7047308319739,-46.92837337585809,68.41265337967232,0.07906135563600714,1.5081832992402298,1.5102541382370545,0.0,1.0,0.0,0.0
755,27.7814845704754,False,331.54780361757105,182.99612403100775,144.0,219.0,95.22795761062306,52.55569025286627,-0.9831628557288937,331.54780361757105,207.99612403100775,-46.86419583409842,68.83496236377935,0.06417754175966905,0.4223089841070333,0.42715762304309707,0.0,1.0,0.0,0.0
756,27.831526271893246,False,331.8891025641026,183.20576923076922,144.0,218.0,94.61405583292584,53.29341669140871,-0.9907092088968786,331.8891025641026,207.87243589743588,-46.66703086835357,68.65570419918244,0.19716496574484665,-0.17925816459691646,0.26647234995740504,0.0,1.0,0.0,0.0
757,27.881567973311093,False,330.9828340626052,183.5816223493773,144.0,218.0,92.53955953670102,52.256837277247534,-0.9895249873673078,330.9828340626052,208.24828901604397,-47.18757476280312,69.20041886383184,-0.5205438944495526,0.5447146646494048,0.753445427308986,0.0,1.0,0.0,0.0
758,27.93160967472894,False,330.82967572879136,183.8729118899443,143.0,218.0,92.57809309023745,53.02404667557342,-0.9809879593924883,330.82967572879136,208.8729118899443,-47.241628629121784,70.10566940571638,-0.05405386631866094,0.9052505418845413,0.9068629246177459,0.0,1.0,0.0,0.0
759,27.981651376146793,False,330.4243614931238,183.5003274394237,143.0,219.0,91.47163890957019,53.27600773113646,-0.943335987289246,330.4243614931238,208.83366077275704,-47.486630539028305,70.0487837286334,-0.24500190990652015,-0.056885677082988195,0.25151921619437473,0.0,1.0,0.0,0.0
760,28.03169307756464,False,331.8288770053476,182.51368354828563,142.0,218.0,94.55623182153928,53.45889578214034,-0.9302896938959931,331.8288770053476,207.84701688161897,-46.70464267475408,68.61886504582459,0.7819878642742211,-1.429918682808804,1.6297768127316765,0.0,1.0,0.0,0.0
761,28.081734778982486,False,331.21401837359645,183.04287172507657,144.0,218.0,92.32905621919386,51.59596401638643,-0.9789112696477876,331.21401837359645,207.70953839174322,-47.08143608981309,68.41962085759887,-0.3767934150590051,-0.19924418822571965,0.4262294266865601,0.0,1.0,0.0,0.0
762,28.131776480400333,False,331.5552218885552,182.51751751751752,142.0,219.0,92.77859162325896,52.32721369742777,-0.9485049336679706,331.5552218885552,208.18418418418418,-46.84850408576274,69.10751331041185,0.23293200405034753,0.6878924528129744,0.7262598330817706,0.0,1.0,0.0,0.0
763,28.18181818181818,False,331.214019641043,183.08262783609888,142.0,218.0,91.73421898476126,52.100625834060665,-0.9761234400416617,331.214019641043,208.41596116943222,-47.03900613453481,69.44342198468438,-0.19050204877206767,0.335908674272531,0.3861679272517134,0.0,1.0,0.0,0.0
764,28.231859883236034,False,332.3469055374593,182.3488599348534,142.0,218.0,94.9909373977408,50.63101053571695,-0.9532649648957229,332.3469055374593,207.68219326818675,-46.40390171197997,68.37999024374892,0.6351044225548392,-1.0634317409354566,1.2386463156114145,0.0,1.0,0.0,0.0
765,28.28190158465388,False,332.3939794905723,182.62752232881243,142.0,218.0,95.61299766178858,50.340919646911004,-0.9774504315336906,332.3939794905723,207.96085566214578,-46.35919485497128,68.78384878571852,0.04470685700869126,0.4038585419695977,0.40632551604028616,0.0,1.0,0.0,0.0
766,28.331943286071727,False,332.0181518151815,182.33597359735973,142.0,218.0,94.4976922061598,52.585105549136195,-0.938757032447359,332.0181518151815,207.66930693069307,-46.60175879439696,68.3613143923088,-0.2425639394256791,-0.42253439340971966,0.4872089678195838,0.0,1.0,0.0,0.0
767,28.381984987489574,False,332.56363636363636,182.47012987012988,142.0,218.0,94.8890213270253,52.94265230177122,-0.9566263549310915,332.56363636363636,207.80346320346322,-46.2668109396291,68.5557437731351,0.3349478547678544,0.1944293808263069,0.38728910330925753,0.0,1.0,0.0,0.0
768,28.432026688907428,False,331.6984605087015,182.60609103078983,143.0,218.0,91.94975335420027,52.77847852594032,-0.9807691490028604,331.6984605087015,207.60609103078983,-46.797193422251766,68.26969714607222,-0.5303824826226631,-0.28604662706288764,0.6026012369113046,0.0,1.0,0.0,0.0
769,28.482068390325274,False,332.03100511073256,182.8381601362862,143.0,218.0,93.37943212147758,50.689499854941786,-0.9784876029239268,332.03100511073256,207.8381601362862,-46.58401682515944,68.60602918302348,0.21317659709232828,0.3363320369512621,0.39820032725708554,0.0,1.0,0.0,0.0
770,28.53211009174312,False,332.48948247078465,182.0737896494157,142.0,218.0,94.70363089856454,49.86408422185778,-0.9540366423296064,332.48948247078465,207.40712298274903,-46.33467843489376,67.98133765615802,0.2493383902656774,-0.6246915268654618,0.6726136607278961,0.0,1.0,0.0,0.0
771,28.582151793160968,False,331.9899732620321,182.01069518716577,141.0,218.0,93.29078406469161,51.5480407133563,-0.9495234045156444,331.9899732620321,207.67736185383242,-46.61817337137046,68.37298819396003,-0.2834949364766999,0.39165053780200765,0.48348683825780603,0.0,1.0,0.0,0.0
772,28.632193494578814,False,331.3771043771044,181.68080808080808,142.0,218.0,92.1398738679415,52.60031752161682,-0.9346907126352448,331.3771043771044,207.01414141414142,-47.02534810000141,67.4117991509296,-0.40717472863094883,-0.96118904303043,1.0438752971870924,0.0,1.0,0.0,0.0
773,28.682235195996668,False,330.9486394557823,183.38299319727892,142.0,218.0,89.14724936456994,52.56263391704061,-0.9423014634683474,330.9486394557823,208.71632653061226,-47.17985367536277,69.87873410233661,-0.15450557536136245,2.466934951407012,2.4717686031041137,0.0,1.0,0.0,0.0
774,28.732276897414515,False,332.03623670212767,182.17253989361703,142.0,218.0,91.86889581577466,52.01474967439239,-0.9444974940266193,332.03623670212767,207.50587322695037,-46.60062994581199,68.12445395210199,0.5792237295507832,-1.7542801502346208,1.8474303706451085,0.0,1.0,0.0,0.0
775,28.78231859883236,False,332.4409448818898,181.748687664042,143.0,218.0,94.47279474707241,50.881552038741944,-0.9221775537765312,332.4409448818898,206.748687664042,-46.40271654788554,67.02708357107535,0.1979133979264489,-1.0973703810266358,1.11507464603646,0.0,1.0,0.0,0.0
776,28.83236030025021,False,332.2189509306261,181.34890016920474,142.0,217.0,92.11209938893208,49.23597019777071,-0.9180886005254154,332.2189509306261,206.34890016920474,-46.55966734857594,66.44768140464456,-0.15695080069040301,-0.5794021664307962,0.6002836198848497,0.0,1.0,0.0,0.0
777,28.882402001668055,False,331.7262103505843,180.57328881469115,133.0,217.0,92.11213341717529,47.738108404346555,-0.8210941486160999,331.7262103505843,208.57328881469115,-46.72284249386125,69.67143306476979,-0.16317514528530808,3.223751660125231,3.2278786988050006,0.0,0.0,0.0,0.0
778,28.93244370308591,False,332.4406451612903,177.69354838709677,136.0,217.0,96.15327233318231,46.80891380393622,-0.763531586969316,332.4406451612903,204.69354838709677,-46.5244044106584,64.04862085086488,0.19843808320285206,-5.622812213904908,5.626312723774197,0.0,0.0,0.0,1.0
779,28.982485404503755,False,330.61494057724957,179.59660441426146,130.0,217.0,90.65604958525348,45.967074369285356,-0.7691213306913776,330.61494057724957,208.59660441426146,-47.38689106415516,69.70522378878474,-0.8624866534967595,5.656602937919857,5.721978680906073,0.0,0.0,0.0,0.0
780,29.032527105921602,False,329.70165372932837,181.26290921363483,146.0,218.0,86.25532902151346,48.18956990915452,-0.8161643488757566,329.70165372932837,205.26290921363483,-48.13786100598163,64.87378146903598,-0.7509699418264688,-4.83144231974876,4.8894571010068315,0.0,0.0,0.0,0.0
781,29.08256880733945,False,330.26774513040607,182.4288544073952,137.0,217.0,85.0494189999504,50.40524029233349,-0.8100560909437278,330.26774513040607,209.09552107406185,-47.56446827263032,70.42829141168384,0.5733927333513051,5.554509942647869,5.5840272142633856,0.0,0.0,0.0,0.0
782,29.132610508757296,False,330.7359009628611,180.49381017881706,134.0,216.0,87.0525045570391,48.937170460421875,-0.7759610203297924,330.7359009628611,207.8271435121504,-47.360955484114584,68.59006306108753,0.20351278851573795,-1.8382283505963102,1.8494596302773094,0.0,0.0,0.0,0.0
783,29.18265221017515,False,331.1517885916855,179.48727038349983,131.0,217.0,90.55896371075579,49.0806323308433,-0.7063172417546503,331.1517885916855,208.1539370501665,-47.092029501394094,69.06367688429926,0.2689259827204893,0.4736138232117213,0.5446386303957924,0.0,0.0,0.0,0.0
784,29.232693911592996,False,330.96673320026616,177.73286759813706,135.0,216.0,92.05742933315285,47.29743496863145,-0.6416143209140402,330.96673320026616,204.73286759813706,-47.409028635611826,64.1056052146914,-0.3169991342177312,-4.958071669607861,4.96819515841144,0.0,0.0,0.0,1.0
785,29.282735613010843,False,330.40398671096347,177.165780730897,133.0,216.0,91.36686995300218,46.55016447801299,-0.6047402163422365,330.40398671096347,204.83244739756367,-47.7416272367894,64.24992376458503,-0.33259860117757256,0.14431854989364012,0.36255988932682703,0.0,0.0,0.0,1.0
786,29.33277731442869,False,329.46709416132296,179.30104623692205,127.0,217.0,88.96874363243417,47.29650723960891,-0.5662433081791283,329.46709416132296,209.30104623692205,-48.03098200737918,70.7261539665537,-0.28935477058978165,6.4762302019686615,6.482691093377357,0.0,0.0,0.0,0.0
