,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
636,21.82652210175146,False,236.612365790448,128.931877082562,101.0,157.0,86.06808865588225,56.02578210913737,1.466035681874165,236.612365790448,147.59854374922867,-101.47249617081694,8.929053805605664,0.35874153436543565,0.06485274195174284,0.36455639703278614,0.0,1.0,0.0,1.0
637,21.876563803169308,False,238.38734455010973,129.2289685442575,102.0,156.0,89.2177807685666,55.33382223668884,1.410657265629594,238.38734455010973,147.2289685442575,-100.38607677495362,8.387948088224741,1.0864193958633166,-0.5411057173809226,1.2137143408110231,0.0,1.0,0.0,1.0
638,21.926605504587158,False,239.5981104651163,128.93677325581396,103.0,156.0,90.5947121275324,53.564750420012174,1.4612642045925617,239.5981104651163,146.60343992248062,-99.68990877139845,7.472093590747611,0.6961680035551723,-0.9158544974771301,1.1504083404265988,0.0,1.0,0.0,1.0
639,21.976647206005005,False,240.59239940387482,128.4441132637854,103.0,157.0,92.0501407208142,51.68739215666939,1.4995774776448159,240.59239940387482,146.4441132637854,-99.07442710438919,7.238818834239234,0.6154816670092629,-0.2332747565083766,0.6582057386931107,0.0,1.0,0.0,1.0
640,22.02668890742285,False,243.0857908847185,128.52585216392188,104.0,158.0,97.38500234966253,51.54518494912756,1.4569421625940513,243.0857908847185,146.52585216392188,-97.4725588734992,7.358495115551805,1.6018682308899912,0.11967628131257069,1.6063325438536804,0.0,1.0,0.0,1.0
641,22.0767306088407,False,245.00567980120695,129.90379836705716,104.0,158.0,98.62040044069718,52.24305660348096,1.420989469742769,245.00567980120695,147.90379836705716,-96.08468081026459,9.375985896130548,1.3878780632346093,2.0174907805787425,2.448770011276697,0.0,1.0,0.0,1.0
642,22.126772310258552,False,246.62626970227672,129.5663747810858,104.0,156.0,100.55169021333401,51.2019946881727,1.4402134415170385,246.62626970227672,146.89970811441916,-95.16854515734526,7.9058683959284854,0.9161356529193228,-1.470117500202062,1.7322095713135504,0.0,1.0,0.0,1.0
643,22.1768140116764,False,245.98258283772302,128.60407816482584,105.0,154.0,100.65460717960207,49.73147441128637,1.4598713502434406,245.98258283772302,144.93741149815918,-95.80864535604684,5.032813320877275,-0.6401001987015746,-2.8730550750512105,2.9434968538551747,0.0,0.0,0.0,1.0
644,22.226855713094245,False,247.059186637618,129.98438634713145,105.0,155.0,100.6737241458152,50.53328385133542,1.457894728602099,247.059186637618,146.6510530137981,-94.92111231610211,7.54180529106604,0.8875330399447279,2.508991970188765,2.661344698355557,0.0,0.0,0.0,1.0
645,22.276897414512092,False,246.9006692497358,130.51567453328636,105.0,155.0,99.88108653421355,50.76732654367764,1.4590709602989695,246.9006692497358,147.18234119995302,-94.96060215397091,8.319679648540285,-0.03948983786879978,0.7778743574742455,0.7788760898312865,0.0,0.0,0.0,1.0
646,22.326939115929946,False,243.78710644677662,128.91266866566716,104.0,154.0,91.53108404466519,51.70741943752382,1.518668762537992,243.78710644677662,145.5793353323338,-97.13701403227164,5.9726725217186125,-2.1764118783007262,-2.347007126821673,3.2008141335229414,0.0,0.0,0.0,1.0
647,22.376980817347793,False,239.58211894446632,127.58566364710516,102.0,157.0,85.33962261675642,54.02459133450735,-1.5691753262295216,239.58211894446632,145.9189969804385,-99.78351834214041,6.46998093768447,-2.6465043098687744,0.4973084159658576,2.6928239308845403,0.0,0.0,0.0,1.0
648,22.42702251876564,False,239.62323822619456,128.85974561705052,101.0,160.0,89.70090969153459,55.98509036287264,1.5523348229299898,239.62323822619456,148.52641228371718,-99.43961164127927,10.28757288977625,0.3439067008611403,3.81759195209178,3.8330510212587985,0.0,0.0,0.0,1.0
649,22.477064220183486,False,238.69889840881274,128.05997552019585,103.0,160.0,87.34389504515337,54.0407554693882,1.5086640050192242,238.69889840881274,147.05997552019585,-100.20803627501085,8.140520527373132,-0.7684246337315841,-2.1470523624031177,2.2804188792031885,0.0,0.0,0.0,1.0
650,22.527105921601333,False,238.613654946852,128.86631234668846,103.0,161.0,85.60856907285269,54.53286318017259,1.4671205124831261,238.613654946852,148.1996456800218,-100.1226951364884,9.809144480266182,0.08534113852245184,1.66862395289305,1.670804897674392,0.0,0.0,0.0,1.0
651,22.577147623019187,False,240.75034153005464,131.0662568306011,103.0,163.0,89.4079458490744,56.859800877624885,1.4670287329088818,240.75034153005464,151.0662568306011,-98.41457318665628,14.006232548464283,1.708121949832119,4.1970880681981,4.531360595638924,0.0,0.0,0.0,1.0
652,22.627189324437033,False,241.13337846987136,131.937711577522,104.0,163.0,89.64646204846379,57.36216232415583,1.4758516743703554,241.13337846987136,151.60437824418867,-98.10645045241753,14.794111631315763,0.3081227342387507,0.7878790828514806,0.8459864470248054,0.0,0.0,0.0,1.0
653,22.67723102585488,False,240.02181688125893,131.99105865522174,105.0,163.0,87.57131902303973,57.238643789467545,1.4768416054588644,240.02181688125893,151.32439198855508,-98.84577278304775,14.384175678704361,-0.7393223306302161,-0.40993595261140214,0.8453667806413453,0.0,0.0,0.0,1.0
654,22.727272727272727,False,237.4080971659919,130.71376518218622,103.0,162.0,82.49633332553493,57.253174303802375,1.470879329714757,237.4080971659919,150.38043184885288,-100.62141029368514,13.002096411204802,-1.7756375106373952,-1.3820792674995594,2.250118145972492,0.0,0.0,0.0,1.0
655,22.777314428690573,False,237.92865023905847,130.7484369253402,103.0,163.0,85.29694176236836,58.3529333901729,1.463868562157127,237.92865023905847,150.7484369253402,-100.24529811684579,13.540903258184775,0.3761121768393565,0.5388068469799734,0.6570945045572515,0.0,1.0,0.0,1.0
656,22.827356130108427,False,237.83357505438724,131.18129079042785,102.0,163.0,85.92012716105083,59.075373774991604,1.4624330011286324,237.83357505438724,151.5146241237612,-100.21128187628676,14.66270003478945,0.0340162405590263,1.1217967766046755,1.1223123952903709,0.0,1.0,0.0,1.0
657,22.877397831526274,False,238.2418952618454,131.1567509796936,102.0,163.0,86.09589086133703,58.80650712316538,1.4554307482342161,238.2418952618454,151.49008431302695,-99.9551841605544,14.62677059008339,0.2560977157323663,-0.035929444706059854,0.2586058100666373,0.0,1.0,0.0,1.0
658,22.92743953294412,False,238.4047362755651,131.46429852888411,103.0,164.0,85.84437013370305,58.66019450637384,1.4431017488712556,238.4047362755651,151.79763186221746,-99.81408706513432,15.077059827551183,0.1410970954200792,0.4502892374677927,0.47187793730509286,0.0,1.0,0.0,1.0
659,22.977481234361967,False,238.7159504734159,131.1019664967225,103.0,163.0,86.70877578572156,57.98663561899136,1.4677096152002342,238.7159504734159,151.1019664967225,-99.7019020944769,14.05851610061859,0.11218497065740962,-1.0185437269325934,1.0247032698860394,0.0,1.0,0.0,1.0
660,23.02752293577982,False,238.85061638868746,131.2258883248731,103.0,164.0,88.07962223603208,58.11054721224081,1.4578556709310255,238.85061638868746,151.55922165820644,-99.56042370055746,14.727996571312504,0.14147839391944217,0.6694804706939141,0.6842662030135419,0.0,1.0,0.0,1.0
661,23.077564637197668,False,238.91944146079484,131.24131757966344,103.0,163.0,86.84502888794454,57.960542879122634,1.4656804218475263,238.91944146079484,151.24131757966344,-99.5556522154438,14.262544040502847,0.004771485113664653,-0.46545253080965665,0.46547698708669183,0.0,1.0,0.0,1.0
662,23.127606338615514,False,238.03513909224012,131.48792093704245,103.0,164.0,84.63518756487036,59.12249220598965,1.4023724738110792,238.03513909224012,151.8212542703758,-100.04563907929912,15.111646076684904,-0.48998686385532153,0.8491020361820567,0.9803373881472073,0.0,1.0,0.0,1.0
663,23.17764804003336,False,238.3965763195435,131.96504992867332,103.0,164.0,85.80170090844305,59.19792090023911,1.3763434812155646,238.3965763195435,152.29838326200667,-99.75778297902689,15.810224395324548,0.2878561002722364,0.6985783186396439,0.7555612494942628,0.0,1.0,0.0,1.0
664,23.227689741451208,False,238.02154857560262,131.04674945215487,103.0,162.0,84.99237204312814,57.97576464254171,1.433193069016496,238.02154857560262,150.71341611882153,-100.19060073231229,13.489628285243818,-0.4328177532854056,-2.3205961100807304,2.360613800197068,0.0,1.0,0.0,1.0
665,23.27773144286906,False,238.42215932066316,129.5879498584715,103.0,162.0,86.87373970411709,56.28521836532907,1.4347444669416711,238.42215932066316,149.25461652513815,-100.11520607849283,11.353757723481914,0.07539465381945831,-2.1358705617619034,2.1372008353043626,0.0,1.0,0.0,1.0
666,23.32777314428691,False,239.76712328767124,131.76780821917808,103.0,162.0,89.66370974267961,56.49850106527421,1.4005921236437233,239.76712328767124,151.43447488584474,-98.99403727631025,14.545351223784387,1.1211688021825807,3.1915935003024725,3.382793010835944,0.0,0.0,0.0,1.0
667,23.377814845704755,False,240.526941362916,129.42234548335975,103.0,161.0,89.34935083086246,54.53554640023317,1.359901355978547,240.526941362916,148.7556788166931,-98.836261346649,10.623248633518436,0.15777592966125553,-3.9221025902659505,3.925274763956194,0.0,0.0,0.0,1.0
668,23.4278565471226,False,240.0262333594362,129.08222396241192,103.0,161.0,90.60247582273695,54.51808654554147,1.450903665980524,240.0262333594362,148.41555729574526,-99.19640706748443,10.125266904458652,-0.3601457208354333,-0.49798172905978433,0.6145654909881015,0.0,0.0,0.0,1.0
669,23.47789824854045,False,240.96788092440266,129.3090481786134,104.0,161.0,91.42238115754114,54.23489210274098,1.4380176126628257,240.96788092440266,148.3090481786134,-98.60943846564804,9.969323833987422,0.5869686018363893,-0.15594307047122946,0.6073305366682632,0.0,0.0,0.0,1.0
670,23.527939949958302,False,240.90252427184467,129.77009708737864,104.0,160.0,90.40281236957559,54.343751438094905,1.418296357995741,240.90252427184467,148.4367637540453,-98.63564549876882,10.156315891720794,-0.026207033120783763,0.1869920577333719,0.1888195917810293,0.0,0.0,0.0,1.0
671,23.57798165137615,False,240.44864048338368,129.44146525679758,102.0,154.0,93.51204216769888,53.04474860572818,1.3984178787746187,240.44864048338368,146.77479859013093,-99.12615212500158,7.722984758610436,-0.490506626232758,-2.433331133110358,2.482276607016708,0.0,1.0,0.0,1.0
672,23.628023352793996,False,238.94741828517292,124.29748934154429,99.0,150.0,98.69240161975937,53.80738346436675,1.4149591493263858,238.94741828517292,141.2974893415443,-100.75448637571644,-0.2965016961284157,-1.6283342507148575,-8.019486454738852,8.183131150714319,0.0,0.0,0.0,1.0
673,23.678065054211842,False,237.36823529411765,123.21686274509804,97.0,151.0,91.17167102775608,51.85232105338496,1.3190557940274075,237.36823529411765,141.21686274509804,-101.7791640892368,-0.41454942152556234,-1.0246777135203615,-0.11804772539714664,1.0314551284746982,0.0,0.0,0.0,1.0
674,23.72810675562969,False,242.45741831815747,122.50401713979646,98.0,150.0,87.82869149935068,42.215335242188914,1.0606670027577954,242.45741831815747,139.8373504731298,-98.67375791011825,-2.434333128653311,3.105406179118546,-2.0197837071277487,3.704466730973077,0.0,0.0,0.0,1.0
675,23.778148457047543,False,241.9924670433145,123.5409604519774,98.0,150.0,85.34070261237137,44.18863436783673,1.1650866124381885,241.9924670433145,140.87429378531073,-98.84864218390823,-0.9161145163825382,-0.17488427378997073,1.518218612270773,1.5282579179786497,0.0,0.0,0.0,1.0
676,23.82819015846539,False,241.2019599488709,124.68640818065616,98.0,151.0,89.72161723742961,48.18397482910007,1.2401014716103729,241.2019599488709,142.35307484732283,-99.17852602032016,1.2490114894916984,-0.32988383641193764,2.1651260058742365,2.1901127749133793,0.0,0.0,0.0,1.0
677,23.878231859883236,False,245.25790754257906,123.592700729927,99.0,149.0,93.14004100177559,45.115214596436424,1.3551493068303084,245.25790754257906,140.25936739659366,-96.82154095216632,-1.8164459786330012,2.356985068153847,-3.0654574681246993,3.8668343771593947,0.0,0.0,0.0,1.0
678,23.928273561301083,False,247.42398206948076,125.65072842734403,101.0,150.0,101.7431766339718,47.008929072800605,1.529742163655488,247.42398206948076,141.98406176067738,-95.22835804966184,0.7087287857648281,1.5931829025044806,2.5251747643978293,2.985756077040493,0.0,0.0,0.0,1.0
679,23.978315262718937,False,252.72994056463597,125.57540861812778,103.0,148.0,104.52809141806189,43.7963916581546,1.519430260637935,252.72994056463597,140.57540861812777,-91.9790188128211,-1.353720910501073,3.24933923684074,-2.062449696265901,3.8486236794080124,0.0,0.0,0.0,1.0
680,24.028356964136783,False,263.6635087719298,125.61298245614034,104.0,148.0,106.16067424048596,43.597383796760994,1.511626099964716,263.6635087719298,140.279649122807,-84.97790709100332,-1.7867509182913601,7.001111721817779,-0.4330300077902871,7.014490739107235,0.0,0.0,0.0,1.0
681,24.07839866555463,False,275.69115815691157,124.46201743462018,105.0,145.0,86.10145608487012,34.68238749531113,-1.4826293997140505,275.69115815691157,137.79535076795352,-77.47263471319933,-5.424083795090012,7.5052723778039905,-3.637332876798652,8.34022205469782,0.0,0.0,0.0,1.0
682,24.128440366972477,False,284.3825466520307,124.60098792535675,105.0,147.0,92.27269804762142,39.73136719640856,1.5040827846781295,284.3825466520307,138.60098792535675,-71.79417222213786,-4.2445271956709405,5.678462491061467,1.1795565994190715,5.799680166494104,0.0,0.0,0.0,1.0
683,24.178482068390323,False,283.24299541518087,125.29699439633214,105.0,147.0,94.59523129100954,39.8916072591321,-1.4582127165080059,283.24299541518087,139.29699439633214,-72.46769697776695,-3.2254840463658296,-0.6735247556290886,1.0190431493051109,1.2215091225983137,0.0,0.0,0.0,1.0
684,24.228523769808177,False,288.20738974970203,122.62753277711562,105.0,145.0,79.68794405318208,36.29650410203622,-1.5703939427587719,288.20738974970203,135.96086611044896,-69.54998333784124,-8.110005694803863,2.917713639925708,-4.884521648438033,5.689604961565287,0.0,0.0,0.0,1.0
685,24.278565471226024,False,289.0206232813932,123.35426214482126,103.0,143.0,101.85767983635476,36.15613185789933,-1.5645161389414786,289.0206232813932,136.6875954781546,-68.96352923142167,-7.045980266245087,0.5864541064195663,1.064025428558776,1.2149397234250179,0.0,0.0,0.0,1.0
686,24.32860717264387,False,302.54,120.8685,103.0,139.0,97.34482117743528,34.423415198570105,1.4990680909833785,302.54,132.86849999999998,-60.50569552523602,-12.637628111273816,8.457833706185653,-5.591647845028729,10.139106303037984,0.0,0.0,0.0,1.0
687,24.378648874061717,False,311.2633973710819,119.67037411526795,100.0,140.0,83.71815042171755,34.934781601443525,1.465234506017113,311.2633973710819,133.0037074486013,-54.83413654687146,-12.439666985942475,5.671558978364558,0.19796112533134114,5.675012762294908,0.0,0.0,0.0,1.0
688,24.428690575479564,False,315.72625482625483,121.2042471042471,101.0,144.0,99.60361193553152,40.58533102631081,1.4374564262928726,315.72625482625483,135.53758043758043,-51.77940578841423,-8.729750457422503,3.0547307584572323,3.7099165285199724,4.805711253836458,0.0,0.0,0.0,1.0
689,24.478732276897418,False,319.9143067304156,122.29091577785951,102.0,147.0,103.44760277563408,40.868371027532525,1.4624213249500042,319.9143067304156,137.2909157778595,-48.96577718678043,-6.162641613675681,2.813628601633802,2.567108843746822,3.8087470017808913,0.0,0.0,0.0,1.0
690,24.528773978315265,False,322.9189765458422,120.30863539445629,102.0,143.0,80.22580407474894,38.24931364321277,1.5035562200259123,322.9189765458422,133.97530206112296,-47.21413115769588,-11.017127289717482,1.7516460290845473,-4.854485676041802,5.16084246902603,0.0,0.0,0.0,1.0
691,24.57881567973311,False,319.7407680945347,122.6923929098966,102.0,146.0,97.20958484590211,43.24219753942847,1.518121259775644,319.7407680945347,137.35905957656325,-49.073786644141556,-6.062870312498895,-1.859655486445675,4.954256977218587,5.291784266633188,0.0,0.0,0.0,1.0
692,24.628857381150958,False,319.8881848676854,123.45210585165859,103.0,149.0,97.92133757838442,44.05212523169352,1.4897188707584508,319.8881848676854,138.78543918499193,-48.894179992871024,-3.974466786249005,0.17960665127053232,2.0884035262498903,2.0961125536653777,0.0,0.0,0.0,1.0
693,24.67889908256881,False,320.85223613595707,123.52987477638641,103.0,149.0,99.73425065354888,43.25818051772341,1.4666817996904329,320.85223613595707,138.86320810971975,-48.268288401892434,-3.860603060439605,0.6258915909785898,0.11386372580939996,0.6361644690745535,0.0,0.0,0.0,1.0
694,24.72894078398666,False,322.0468830499742,121.7047913446677,104.0,145.0,77.34737198637545,39.03466602995695,1.5419057113414636,322.0468830499742,135.37145801133437,-47.699193308880844,-8.972975093214687,0.5690950930115903,-5.112372032775083,5.143949555194987,0.0,0.0,0.0,1.0
695,24.778982485404505,False,320.6350442477876,123.12106194690266,102.0,148.0,95.14199577076835,44.33575456011305,1.501834238613188,320.6350442477876,138.45439528023599,-48.43221910442979,-4.459157715613491,-0.7330257955489472,4.513817377601196,4.572950265996199,0.0,0.0,0.0,1.0
696,24.829024186822352,False,324.1044776119403,121.80982185844968,103.0,148.0,81.11039862353759,41.30385046444175,1.4609447062636471,324.1044776119403,136.80982185844968,-46.28715147486642,-6.867025097438242,2.1450676295633713,-2.407867381824751,3.2247698311439534,0.0,0.0,0.0,1.0
697,24.8790658882402,False,322.11626721060685,121.5221825599184,103.0,145.0,81.0456082288553,39.675625263246815,1.5330678086664158,322.11626721060685,135.5221825599184,-47.64562962350177,-8.752294934233667,-1.3584781486353492,-1.885269836795425,2.3237265841424577,0.0,0.0,0.0,1.0
698,24.929107589658052,False,324.41352278294954,122.27927486526212,104.0,148.0,79.8122401718057,40.6569743467744,1.4492388732443298,324.41352278294954,136.94594153192878,-46.07991387199192,-6.667728357351711,1.565715751509849,2.084566576881956,2.607083356546048,0.0,0.0,0.0,1.0
699,24.9791492910759,False,322.1534867002157,124.15312724658519,103.0,149.0,97.14180818790864,44.27022563217012,1.4705853321318776,322.1534867002157,139.48646057991851,-47.393900239558874,-2.9480811421398037,-1.3139863675669545,3.7196472152119076,3.9449126200443905,0.0,0.0,0.0,1.0
700,25.029190992493746,False,323.2997377294867,124.05170475833646,103.0,149.0,92.05405529230178,43.41664734331063,1.4734043899750464,323.2997377294867,139.3850380916698,-46.6614830972739,-3.096576732547879,0.732417142284973,-0.14849559040807536,0.7473190822423373,0.0,0.0,0.0,1.0
701,25.079232693911592,False,321.7886178861789,124.29657122658183,103.0,148.0,96.06921118635015,43.70428873171505,1.5032194387034483,321.7886178861789,139.29657122658182,-47.63982291024482,-3.2261036214029013,-0.9783398129709155,-0.12952688885502228,0.9868768943391204,0.0,0.0,0.0,1.0
702,25.12927439532944,False,325.5501464128843,124.37005856515373,103.0,149.0,91.65509947174692,43.51286131054475,1.4539157021035187,325.5501464128843,139.70339189848707,-45.19467321705454,-2.630465741600191,2.445149693190274,0.5956378798027102,2.516652837791569,0.0,0.0,0.0,1.0
703,25.179316096747293,False,323.1554207733131,124.8483699772555,104.0,147.0,86.95718481602968,43.24493359511904,1.4944103082852476,323.1554207733131,139.18170331058883,-46.7659476219924,-3.3942850503823867,-1.57127440493786,-0.7638193087821956,1.7470899210061677,0.0,0.0,0.0,1.0
704,25.22935779816514,False,321.35352380952384,125.32,103.0,149.0,85.89359204389991,44.896611596362604,1.4983149620717549,321.35352380952384,140.65333333333334,-47.84131660394647,-1.2396290873596838,-1.075368981954064,2.154655963022703,2.40810314694745,0.0,0.0,0.0,1.0
705,25.279399499582986,False,319.84119496855345,124.59237421383648,104.0,148.0,86.54029448256944,43.28389146057767,1.5264282444689268,319.84119496855345,139.25904088050314,-48.8964150207719,-3.2810528835971655,-1.0550984168254303,-2.0414237962374817,2.2979651400820207,0.0,0.0,0.0,1.0
706,25.329441201000833,False,320.6861042183623,124.11166253101737,103.0,147.0,81.14638870445837,44.073501718110954,1.5110475899282412,320.6861042183623,138.77832919768403,-48.38032435430995,-3.984876723742269,0.5160906664619489,-0.7038238401451036,0.8727643289947974,0.0,1.0,0.0,1.0
707,25.379482902418687,False,320.55708812260536,124.08275862068966,103.0,147.0,85.114473079196,45.126599190390294,1.5601245673011175,320.55708812260536,138.74942528735633,-48.465173843624584,-4.027195772538315,-0.0848494893146352,-0.042319048796045866,0.09481739148466649,0.0,1.0,0.0,1.0
708,25.429524603836533,False,318.6165383056344,122.35265504661533,101.0,147.0,83.47503833872892,45.490492680397004,-1.5292356465684884,318.6165383056344,137.68598837994867,-49.779946420059126,-5.584204421744263,-1.3147725764345424,-1.5570086492059483,2.037867233518037,0.0,1.0,0.0,1.0
709,25.47956630525438,False,314.30454545454546,121.62272727272727,99.0,145.0,88.93301521155206,45.24244351479053,-1.4444895702079665,314.30454545454546,136.95606060606062,-52.60918122161329,-6.652912729047412,-2.829234801554165,-1.0687083073031491,3.024352328751397,0.0,0.0,0.0,1.0
710,25.529608006672227,False,315.0012185215272,120.65556458164095,98.0,145.0,84.76049203571705,46.184628751340604,-1.3959257065923008,315.0012185215272,136.32223124830762,-52.19910401154631,-7.580920573488116,0.41007721006698006,-0.928007844440704,1.014574727439926,0.0,0.0,0.0,1.0
711,25.579649708090074,False,312.9049919484702,119.28502415458937,96.0,144.0,87.94525426389136,45.43957345068149,-1.3173426166001205,312.9049919484702,135.28502415458937,-53.62123077532596,-9.099525395916011,-1.4221267637796515,-1.5186048224278945,2.0805300139530893,0.0,0.0,0.0,1.0
712,25.629691409507927,False,313.902376910017,117.65237691001698,88.0,144.0,83.38959776895521,48.330575710128784,-1.2703967650986971,313.902376910017,136.31904357668364,-52.90964087323021,-7.585587735455871,0.7115899020957528,1.5139376604601402,1.6728321579059167,0.0,0.0,0.0,1.0
713,25.679733110925774,False,315.1573880284638,115.28547509418166,87.0,144.0,77.55774668211666,49.0838269696158,-1.2798602672306556,315.1573880284638,134.28547509418166,-52.22622762051757,-10.562994005590538,0.68341325271264,-2.977406270134667,3.0548325275570343,0.0,0.0,0.0,1.0
714,25.72977481234362,False,314.59842863378435,114.07376691401134,82.0,143.0,79.99780324572728,47.33125110152452,-1.1806414261015339,314.59842863378435,134.4071002473447,-52.58074745867862,-10.384919110769127,-0.35451983816105326,0.17807489482141037,0.3967303666413699,0.0,0.0,0.0,1.0
715,25.779816513761467,False,312.85146804835927,112.01295336787565,78.0,144.0,82.2106800758473,48.04199064296638,-1.1913263034599086,312.85146804835927,134.01295336787564,-53.73815448342673,-10.96200092551151,-1.1574070247481103,-0.5770818147423835,1.2932959606534908,0.0,0.0,0.0,1.0
716,25.829858215179314,False,315.28450874020496,109.03194695599758,76.0,148.0,74.51644498497036,45.18289167199289,-1.274547812108834,315.28450874020496,133.03194695599757,-52.22255131717178,-12.39832070864192,1.5156031662549552,-1.4363197831304095,2.0880774595243903,0.0,0.0,0.0,1.0
717,25.879899916597168,False,315.7319648093842,108.81700879765395,77.0,150.0,71.38739134376297,46.30171638803415,-1.0236103506229652,315.7319648093842,133.1503421309873,-51.924757862026524,-12.224974918027383,0.29779345514525346,0.1733457906145368,0.34457177053717986,0.0,1.0,0.0,1.0
718,25.929941618015015,False,312.7566909975669,102.3594890510949,69.0,143.0,69.88421927568741,39.753540809378435,-0.8836488177077576,312.7566909975669,127.02615571776157,-54.25203175042699,-21.191572887611173,-2.3272738884004625,-8.96659796958379,9.263697042745664,0.0,0.0,0.0,1.0
719,25.97998331943286,False,304.0117479530082,104.74332502669989,59.0,152.0,93.86587622578591,46.57686166340552,-0.7236799246450089,304.0117479530082,135.7433250266999,-59.34455641788644,-8.42851387013193,-5.09252466745945,12.763059017479243,13.741524041107711,0.0,0.0,0.0,1.0
720,26.030025020850708,False,303.0081444759207,103.26026912181302,55.0,151.0,99.44287014683829,43.174749611304534,-0.5984947108199536,303.0081444759207,135.26026912181302,-60.028732667667306,-9.135769953421633,-0.6841762497808688,-0.7072560832897032,0.9840265789675121,0.0,0.0,0.0,1.0
721,26.080066722268555,False,301.8238661382651,102.18009687362395,59.0,147.0,100.33171357727723,39.34019894459495,-0.45968495676039245,279.5669916723093,147.13835224841455,-74.12463291008918,8.25527415580461,-14.09590024242187,17.391044109226243,22.386219396167853,1.0,0.0,0.0,1.0
722,26.13010842368641,False,299.13998914812805,102.01736299511666,55.0,147.0,101.17623425656772,36.86646024909689,-0.43641903534195603,277.7565510219609,147.86391323054164,-75.21289297943154,9.31758891733769,-1.0882600693423683,1.062314761533079,1.5207967093257857,1.0,0.0,0.0,1.0
723,26.180150125104255,False,295.430669800235,105.74265569917743,53.0,146.0,96.47828487903243,33.011592579572294,-0.30908112579065894,280.7571218467776,151.6959129695551,-72.95640755297327,14.928130262891816,2.256485426458269,5.610541345554127,6.047305240352174,1.0,0.0,0.0,1.0
724,26.230191826522102,False,295.31317632081476,106.36028007638447,53.0,143.0,88.99058425044518,35.048805125920474,-0.21961810675882784,285.61956908903767,149.78682725832073,-70.03551096684032,12.132982808668707,2.9208965861329546,-2.795147454223109,4.0428314530453875,1.0,0.0,0.0,1.0
725,26.28023352793995,False,295.75399361022363,103.93290734824281,53.0,142.0,87.8386036346324,32.96037056529652,-0.33082749458861765,281.4878729185377,145.4706356507242,-73.04779645256761,5.813522182612306,-3.01228548572729,-6.319460626056402,7.000674714040102,1.0,0.0,0.0,1.0
726,26.330275229357802,False,296.96828752642705,100.83368569415082,47.0,142.0,93.59072947121103,36.712637552484296,-0.29495545693567515,283.365004577153,145.60819690019684,-71.83568321400124,6.014929575690841,1.2121132385663742,0.2014073930785356,1.2287324530159345,1.0,0.0,0.0,1.0
727,26.38031693077565,False,296.330250990753,103.7992073976222,52.0,142.0,90.99655531649317,33.3844395221402,-0.2813784273080419,283.6962833058545,147.50820109919167,-71.45781311613734,8.796780525902879,0.3778700978638909,2.7818509502120374,2.8073974638542514,1.0,0.0,0.0,1.0
728,26.430358632193496,False,297.715388858246,102.52785438499724,53.0,141.0,92.2880637461182,34.01003663245952,-0.257180766274812,285.9784211100667,147.15425089625606,-70.03278618090516,8.278551824679441,1.4250269352321823,-0.5182287012234372,1.5163320061612353,1.0,0.0,0.0,1.0
729,26.480400333611342,False,298.05584756898816,104.28449408672799,54.0,142.0,93.38958174021525,32.96771604385192,-0.31888526032633646,283.4166470331337,148.6251898646939,-71.53823699037733,10.432195995159455,-1.5054508094721655,2.153644170480014,2.6276539636685317,1.0,0.0,0.0,1.0
730,26.53044203502919,False,298.19895287958116,102.5373631603998,52.0,143.0,101.08119702778639,34.564726872225314,-0.3698985717502105,279.92747194809556,149.65959870491636,-73.66679789547523,11.946703813933182,-2.128560905097899,1.5145078187737262,2.6123754438897056,1.0,0.0,0.0,1.0
731,26.580483736447043,False,298.7155284906481,100.6289691170074,51.0,143.0,103.31954071530348,37.53768095435531,-0.3679428412971835,280.13367839009715,148.83111347019945,-73.61038227383754,10.733694685504327,0.05641562163768299,-1.2130091284288547,1.2143203317150282,1.0,0.0,0.0,1.0
732,26.63052543786489,False,298.6765935214211,102.63218390804597,53.0,145.0,104.74292443670213,35.26456480082679,-0.4274607798850484,276.9654069876047,150.29133239164776,-75.4922142574619,12.871643325985003,-1.8818319836243518,2.1379486404806762,2.848177663686859,1.0,0.0,0.0,1.0
733,26.680567139282736,False,299.51929092805005,99.08498435870699,56.0,145.0,103.17274463270729,33.17104941297568,-0.49814772049657013,274.8713640768986,144.40201769829957,-77.37852008694826,4.24892781595838,-1.8863058294863606,-8.622715510026623,8.82662860038916,1.0,0.0,0.0,1.0
734,26.730608840700583,False,297.21829325789724,99.77699198491278,56.0,147.0,100.52996353489192,38.75658706901674,-0.4696206139707779,274.4709760757926,144.60028897541093,-77.61605982248223,4.539222511582626,-0.23753973553397145,0.2902946956242456,0.3750948363615827,1.0,0.0,0.0,1.0
735,26.78065054211843,False,296.56165072974335,101.1947659788626,56.0,147.0,107.36852816014863,40.02065084684774,-0.4125375496700756,275.03773518393643,150.37526281852587,-76.70941928586375,12.994528284810935,0.9066405366184824,8.455305773228309,8.50377520760208,1.0,0.0,0.0,1.0
736,26.830692243536284,False,296.97280966767374,102.88418932527694,56.0,146.0,101.7208317036244,38.5215893074861,-0.3587034064281304,279.11772869841445,150.50748177971002,-74.10466003862844,13.188113879516866,2.6047592472353074,0.19358559470593129,2.611942977657723,1.0,0.0,0.0,1.0
