,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
661,23.077564637197668,False,227.89690370874447,120.65974821367813,93.0,144.0,83.3573690520125,51.55297273397727,1.4697258243154925,227.89690370874447,137.65974821367814,-106.59696145521609,14.658191523032084,0.42842092232353934,2.482550125626087,2.5192458420985147,0.0,0.0,0.0,1.0
662,23.127606338615514,False,227.51868460388638,120.57249626307922,94.0,142.0,82.34303189835006,49.44506994939048,1.435722053471436,227.51868460388638,136.57249626307922,-106.9843922340635,13.008340308162696,-0.38743077884741695,-1.649851214869388,1.694730550737878,0.0,0.0,0.0,1.0
663,23.17764804003336,False,227.1,120.66579925650558,94.0,143.0,81.52633415303795,50.06075622785367,1.4360974536740734,227.1,136.99913258983892,-107.19326591401484,13.655739893534026,-0.20887367995133843,0.6473995853713301,0.6802605657506426,0.0,0.0,0.0,1.0
664,23.227689741451208,False,228.04407713498622,120.84779614325069,93.0,144.0,84.19854219092093,51.154817194925414,1.444425865702786,228.04407713498622,137.8477961432507,-106.4780334028705,14.943544982171003,0.7152325111443503,1.2878050886369774,1.4730918136074025,0.0,0.0,0.0,1.0
665,23.27773144286906,False,227.64785635764017,120.40234518138513,94.0,143.0,82.6649015362744,50.5352439430588,1.4489833380039459,227.64785635764017,136.73567851471847,-106.8800971278424,13.255961327342144,-0.4020637249719101,-1.6875836548288596,1.7348180973761542,0.0,1.0,0.0,1.0
666,23.32777314428691,False,227.14469210426898,120.14166981488478,94.0,144.0,81.73759034356519,49.76918074839609,1.451047185399717,227.14469210426898,136.80833648155144,-107.1906502529057,13.36621620872752,-0.3105531250632936,0.11025488138537654,0.3295442039482429,0.0,1.0,0.0,1.0
667,23.377814845704755,False,227.27599102468213,120.52692595362753,94.0,144.0,80.89975518802605,50.45327102522656,1.4477624520606212,227.27599102468213,137.1935926202942,-107.05493248883585,13.95082339953596,0.13571776406985236,0.5846071908084394,0.6001540460823831,0.0,1.0,0.0,1.0
668,23.4278565471226,False,227.94435018663046,120.65151001017985,93.0,145.0,83.54015186188755,52.1571240381416,1.4794712771606813,227.94435018663046,137.98484334351318,-106.52297826611,15.151507349792379,0.5319542227258438,1.200683950256419,1.3132468326553144,0.0,1.0,0.0,1.0
669,23.47789824854045,False,227.34613935969867,120.35141242937853,94.0,143.0,81.85679214911903,49.992547823191885,1.4492601177169755,227.34613935969867,136.68474576271186,-107.07910359937685,13.17867338803013,-0.5561253332668485,-1.9728339617622481,2.049719304437486,0.0,1.0,0.0,1.0
670,23.527939949958302,False,227.57831325301206,120.394578313253,94.0,144.0,81.1071083503317,49.88480287628584,1.4457987802322978,227.57831325301206,137.06124497991968,-106.88041261538706,13.749992382275689,0.1986909839897919,0.5713189942455585,0.6048830467987909,0.0,1.0,0.0,1.0
671,23.57798165137615,False,227.77689694224236,120.0713476783692,94.0,143.0,81.44539105019719,49.25736859116469,1.4253906439933208,227.77689694224236,136.40468101170254,-106.8425771071029,12.753688940368036,0.037835508284160824,-0.9963034419076529,0.9970216015935446,0.0,1.0,0.0,1.0
672,23.628023352793996,False,227.69614944719785,120.19405261151353,94.0,143.0,81.85491114677998,49.284297753520214,1.440317888858729,227.69614944719785,136.52738594484686,-106.87745560371022,12.939887624957294,-0.034878496607319676,0.18619868458925737,0.1894372182765482,0.0,1.0,0.0,1.0
673,23.678065054211842,False,227.8063112078346,120.64091403699673,94.0,143.0,81.87960207917745,49.777957882946446,1.4492804611441232,227.8063112078346,136.97424737033006,-106.74702693803599,13.617977800197362,0.13042866567423061,0.6780901752400688,0.6905200377879467,0.0,1.0,0.0,1.0
674,23.72810675562969,False,227.75659382064808,120.08553127354936,94.0,143.0,82.01595076779932,49.15091473775151,1.4377404587563338,227.75659382064808,136.4188646068827,-106.85359716118325,12.775211846559474,-0.1065702231472585,-0.8427659536378886,0.8494772893214017,0.0,1.0,0.0,1.0
675,23.778148457047543,False,227.20562851782364,120.40525328330206,93.0,144.0,80.87312568234977,50.612450999562284,1.4456305982488167,227.20562851782364,137.40525328330205,-107.07106281235608,14.272008017150297,-0.21746565117283012,1.496796170590823,1.512511185325707,0.0,1.0,0.0,1.0
676,23.82819015846539,False,227.7346195850018,120.38223516563524,94.0,144.0,82.47543492089879,50.192954548641744,1.4685883917086953,227.7346195850018,137.0489018323019,-106.78259058680106,13.73126226449455,0.2884722255550116,-0.5407457526557469,0.6128802443641757,0.0,1.0,0.0,1.0
677,23.878231859883236,False,227.91524846834582,120.33458134785569,93.0,145.0,83.98136247216462,51.57214612339906,1.4823848391188377,227.91524846834582,137.66791468118902,-106.58419340641166,14.670583734732956,0.19839718038940646,0.9393214702384061,0.9600449289680705,0.0,1.0,0.0,1.0
678,23.928273561301083,False,228.01286391333784,120.62830060934327,93.0,145.0,84.13740950521822,51.79323867923105,1.472523339198843,228.01286391333784,137.9616339426766,-106.48254708642183,15.11628822864431,0.10164631998982543,0.4457044939113537,0.4571481928874377,0.0,1.0,0.0,1.0
679,23.978315262718937,False,227.75155925155926,120.15038115038115,93.0,145.0,84.11627054669597,51.70811076810022,1.4773914459842832,227.75155925155926,137.4837144837145,-106.7131497198428,14.391069019293617,-0.23060263342097187,-0.7252192093506924,0.760999655815908,0.0,1.0,0.0,1.0
680,24.028356964136783,False,227.2298206278027,120.17189835575486,94.0,144.0,81.79233535180435,50.316689639665405,1.458711801457898,227.2298206278027,136.83856502242153,-107.13235882470588,13.412086528712495,-0.4192091048630715,-0.9789824905811226,1.0649614971746704,0.0,1.0,0.0,1.0
681,24.07839866555463,False,226.89115646258503,119.98526077097506,94.0,144.0,82.2914159316594,50.23686280646515,1.4606654162826755,226.89115646258503,136.65192743764172,-107.37328335193993,13.128873198242363,-0.240924527234057,-0.2832133304701312,0.3718257903628225,0.0,1.0,0.0,1.0
682,24.128440366972477,False,227.4669193659545,120.28049620951069,93.0,145.0,83.37450044807582,51.72607884242396,1.4852078650957392,227.4669193659545,137.61382954284403,-106.87664027825679,14.588512204619166,0.49664307368314553,1.4596390063768023,1.5418172302753985,0.0,1.0,0.0,1.0
683,24.178482068390323,False,227.06943396226416,120.27169811320755,94.0,144.0,81.17745892704582,50.21946196387013,1.458922628020501,227.06943396226416,136.9383647798742,-107.22095367663418,13.563527738807597,-0.3443133983773947,-1.0249844658115688,1.081270027077981,0.0,1.0,0.0,1.0
684,24.228523769808177,False,227.86843009275162,120.36447956028856,93.0,145.0,84.14827527468188,51.310000137261326,1.4777759947131992,227.86843009275162,137.6978128936219,-106.60993934062226,14.715952797605292,0.6110143360119196,1.1524250587976947,1.3043856925606618,0.0,1.0,0.0,1.0
685,24.278565471226024,False,228.09824802473378,120.20714531088973,93.0,145.0,84.80053138073474,51.345550361728364,1.4683055870027697,228.09824802473378,137.54047864422307,-106.48496170830639,14.477205833418926,0.12497763231587555,-0.23874696418636532,0.2694800947889988,0.0,1.0,0.0,1.0
686,24.32860717264387,False,227.83173406442768,120.34132967786155,93.0,145.0,83.99417642249644,51.70522446521398,1.4549774542713114,227.83173406442768,137.6746630111949,-106.63639875835996,14.68082399270849,-0.15143705005357333,0.2036181592895634,0.253758812499977,0.0,1.0,0.0,1.0
687,24.378648874061717,False,227.54968830216356,120.33883388338833,94.0,145.0,83.08312908088244,50.505962470302904,1.4626830797166475,227.54968830216356,137.33883388338833,-106.86113866287693,14.17121985339656,-0.2247399045169658,-0.5096041393119304,0.5569599657840303,0.0,1.0,0.0,1.0
688,24.428690575479564,False,227.86685159500692,120.26074895977808,93.0,145.0,84.73582403151417,50.91054243689491,1.4530311577108892,227.86685159500692,137.59408229311143,-106.62492747843675,14.558546727027963,0.23621118444017952,0.3873268736314035,0.4536715008590574,0.0,1.0,0.0,1.0
689,24.478732276897418,False,227.89951989026062,120.59396433470508,93.0,146.0,84.39160214846383,51.09934325463322,1.449741402212517,227.89951989026062,138.26063100137173,-106.51430643042389,15.570001519532223,0.11062104801285955,1.01145479250426,1.0174860262152494,0.0,1.0,0.0,1.0
690,24.528773978315265,False,227.47206703910615,120.24546089385476,93.0,143.0,84.27089833058277,50.904479266441605,1.4452238957071293,227.47206703910615,136.9121275605214,-106.96818756078241,13.523714052384541,-0.45388113035852484,-2.046287467147682,2.0960201522650506,0.0,1.0,0.0,1.0
691,24.57881567973311,False,227.41290322580645,119.84250474383302,94.0,144.0,82.95887271427968,49.48127294619677,1.4595006080249917,227.41290322580645,136.50917141049968,-107.06032270348233,12.912247967374318,-0.09213514269991663,-0.6114660850102229,0.6183685451557697,0.0,1.0,0.0,1.0
692,24.628857381150958,False,227.75444715730728,120.57028252528775,93.0,145.0,83.62320699813156,51.02983074562146,1.4448917942477673,227.75444715730728,137.9036158586211,-106.65466639615836,15.028248647376472,0.40565630732396585,2.116000680002154,2.1545338051284535,0.0,1.0,0.0,1.0
693,24.67889908256881,False,227.6391289319046,120.82232976149326,94.0,145.0,84.50745239767745,50.989503115314456,1.438975168324221,227.6391289319046,137.82232976149328,-106.73896044991952,14.90490100378343,-0.0842940537611554,-0.12334764359304273,0.1493992258328163,0.0,1.0,0.0,1.0
694,24.72894078398666,False,227.62723521320495,120.74931224209078,93.0,146.0,84.41263383231448,51.461387038558364,1.4492410386028016,227.62723521320495,138.41597890875744,-106.66637729222886,15.805734307674413,0.0725831576906586,0.9008333038909839,0.9037527074258161,0.0,1.0,0.0,1.0
695,24.778982485404505,False,227.59177986764195,120.90665273423895,94.0,146.0,83.75734154836312,51.10016626598921,1.4349929394156404,227.59177986764195,138.2399860675723,-106.7126707045192,15.538673850640803,-0.04629341229033912,-0.2670604570336099,0.271043110468582,0.0,1.0,0.0,1.0
696,24.829024186822352,False,227.68988218988218,120.7072072072072,93.0,145.0,84.17988289315706,51.29195478153923,1.4430113174796069,227.68988218988218,138.04054054054055,-106.67723885485452,15.23602509945455,0.0354318496646755,-0.3026487511862541,0.304715740593195,0.0,1.0,0.0,1.0
697,24.8790658882402,False,228.1600136472194,120.47935858068918,93.0,145.0,84.89870273199648,51.33051826580852,1.462819152589289,228.1600136472194,137.8126919140225,-106.40903858642011,14.890276045557677,0.2682002684344127,-0.3457490538968724,0.4375771843445147,0.0,1.0,0.0,1.0
698,24.929107589658052,False,226.98311444652907,120.60412757973734,94.0,143.0,82.28057427139667,50.02543417256456,1.4325366933929995,226.98311444652907,136.93746091307068,-107.27602617924244,13.562156165509379,-0.8669875928223263,-1.3281198800482983,1.5860548231027065,0.0,1.0,0.0,1.0
699,24.9791492910759,False,227.67790132036137,120.33460736622655,93.0,144.0,84.0631987171449,50.86595047971789,1.4496453654895485,227.67790132036137,137.33460736622655,-106.78013146084808,14.164806322043324,0.4958947183943536,0.6026501565339455,0.7804478092107148,0.0,1.0,0.0,1.0
700,25.029190992493746,False,227.6384161167072,120.4835012156999,93.0,145.0,83.29486549561449,51.17218295130106,1.4580852862200557,227.6384161167072,137.81683454903325,-106.74015554951045,14.89656228988353,0.039975911337634784,0.7317559678402059,0.7328470986208726,0.0,1.0,0.0,1.0
701,25.079232693911592,False,227.61341853035142,120.3727369542066,93.0,144.0,83.69962131632236,50.23347713316326,1.4441185710701994,227.61341853035142,137.3727369542066,-106.81601177106249,14.22266609136055,-0.07585622155204419,-0.6738961985229803,0.6781520867267732,0.0,1.0,0.0,1.0
702,25.12927439532944,False,227.72720922109676,120.34264757247642,93.0,145.0,83.33366674869046,50.79736363064468,1.4497217345545177,227.72720922109676,137.67598090580975,-106.70269835570043,14.682823832791733,0.11331341536205741,0.4601577414311837,0.47390408006268764,0.0,1.0,0.0,1.0
703,25.179316096747293,False,228.03477961432506,120.46728650137742,93.0,144.0,84.23917856964427,50.944412182550046,1.4656525723703642,228.03477961432506,137.46728650137743,-106.53519161064897,14.366140366278346,0.1675067450514689,-0.3166834665133873,0.35825539437763315,0.0,1.0,0.0,1.0
704,25.22935779816514,False,227.41552511415526,120.60554970144011,93.0,144.0,83.63519804480671,50.578222771645706,1.4379431695035052,227.41552511415526,137.6055497014401,-106.9104485839648,14.575947953626876,-0.3752569733158282,0.20980758734853033,0.42992676089209353,0.0,1.0,0.0,1.0
705,25.279399499582986,False,227.25448895027625,120.77727900552486,93.0,145.0,83.37436842345457,51.70336906696893,1.4504473897873886,227.25448895027625,138.1106123388582,-106.94453812964299,15.3423555976604,-0.03408954567819933,0.7664076440335243,0.7671654149905114,0.0,1.0,0.0,1.0
706,25.329441201000833,False,227.7768255056565,120.79396640383956,93.0,146.0,83.5154672288119,51.614009909297486,1.4266480343129921,227.7768255056565,138.46063307050622,-106.56530439936654,15.873494795912322,0.3792337302764537,0.5311391982519211,0.6526308835008404,0.0,1.0,0.0,1.0
707,25.379482902418687,False,227.94994857730546,121.11415838189922,93.0,146.0,84.27443582880704,51.315790236405356,1.4288336291344728,227.94994857730546,138.78082504856587,-106.41216350377974,16.359370331662934,0.15314089558680166,0.48587553575061193,0.5094380925510693,0.0,1.0,0.0,1.0
708,25.429524603836533,False,227.57535211267606,120.41197183098592,93.0,144.0,83.97014946982398,50.5576704453841,1.452965857051844,227.57535211267606,137.41197183098592,-106.83493254046525,14.28220308192097,-0.4227690366855086,-2.0771672497419633,2.1197540993663826,0.0,1.0,0.0,1.0
709,25.47956630525438,False,227.93892869327874,120.64005458887752,93.0,145.0,83.90234057076782,51.04201660772687,1.451305338923023,227.93892869327874,137.97338792221086,-106.5279686408361,15.134124312914814,0.30696389962915305,0.8519212309938435,0.905536647239416,0.0,1.0,0.0,1.0
710,25.529608006672227,False,228.14110214110215,120.35942435942437,93.0,143.0,84.19270905910685,50.24082787213228,1.4263956551849837,228.14110214110215,137.02609102609102,-106.52693478470168,13.696647991033421,0.0010338561344127584,-1.4374763218813928,1.4374766936643404,0.0,1.0,0.0,1.0
711,25.579649708090074,False,227.96882661996497,120.4077057793345,94.0,143.0,84.66293018695829,50.28140759532111,1.4467183401819794,227.96882661996497,136.74103911266783,-106.6749966060113,13.264095770360903,-0.14806182130962497,-0.43255222067251786,0.45719112692423275,0.0,1.0,0.0,1.0
712,25.629691409507927,False,228.10184552289815,120.8298017771702,93.0,144.0,84.34754013112074,50.82909740194901,1.4407519905543151,228.10184552289815,137.8298017771702,-106.44372344107173,14.916239419074643,0.23127316493958006,1.6521436487137393,1.6682523528550224,0.0,1.0,0.0,1.0
713,25.679733110925774,False,228.1230283911672,120.42551699964949,93.0,144.0,83.9374408128998,50.3437379421627,1.4302622288908764,228.1230283911672,137.4255169996495,-106.48467346879947,14.30275720735886,-0.04095002772774592,-0.6134822117157821,0.6148474029079011,0.0,1.0,0.0,1.0
714,25.72977481234362,False,227.70696359137506,120.36443973135384,93.0,143.0,83.96047393439547,50.372281718733234,1.4350196787263922,227.70696359137506,137.0311063980205,-106.80259496120979,13.704258570592584,-0.31792149241032064,-0.5984986367662763,0.6776980843616844,0.0,1.0,0.0,1.0
715,25.779816513761467,False,228.05259467040673,120.32223001402525,93.0,144.0,83.47681786740199,50.38752506237034,1.4239339261609267,228.05259467040673,137.32223001402525,-106.54339218262909,14.146024300493554,0.2592027785807005,0.44176572990097007,0.5121943386439297,0.0,1.0,0.0,1.0
716,25.829858215179314,False,228.3496551724138,120.24896551724137,93.0,144.0,84.4052589630652,51.103561847060895,1.4711386981329722,228.3496551724138,137.24896551724137,-106.36422717269734,14.03484903981999,0.17916500993175077,-0.11117526067356387,0.21085549404670303,0.0,1.0,0.0,1.0
717,25.879899916597168,False,228.2943797121316,120.74674434544208,93.0,144.0,84.72990301219473,50.70595860655083,1.431806914123478,228.2943797121316,137.7467443454421,-106.3324651046967,14.790203862582848,0.03176206800064563,0.7553548227628575,0.7560223126567003,0.0,1.0,0.0,1.0
718,25.929941618015015,False,228.4754953076121,120.55126868265555,93.0,144.0,84.61315185231368,50.167946572899496,1.4136907542929804,228.4754953076121,137.55126868265555,-106.24354376028943,14.493579184606293,0.08892134440726807,-0.29662467797655445,0.309666280172528,0.0,1.0,0.0,1.0
719,25.97998331943286,False,227.83427561837456,120.44770318021202,93.0,143.0,83.46839557687639,50.1520895536397,1.4418787034298122,227.83427561837456,137.11436984687867,-106.71033190148393,13.83060674791908,-0.46678814119449896,-0.6629724366872125,0.8108166380673225,0.0,1.0,0.0,1.0
720,26.030025020850708,False,228.212711241734,120.2391623806025,94.0,142.0,83.09119384869392,49.32110582404866,1.4456184184366512,228.212711241734,136.2391623806025,-106.5872237547085,12.502522580580417,0.12310814677542226,-1.3280841673386643,1.3337777818430294,0.0,1.0,0.0,1.0
721,26.080066722268555,False,228.05559345156888,120.85879945429741,93.0,144.0,83.94736276569736,51.29352513914354,1.4391410426294802,228.05559345156888,137.8587994542974,-106.46922895070479,14.960241964032491,0.11799480400371465,2.4577193834520745,2.4605502111454505,0.0,1.0,0.0,1.0
722,26.13010842368641,False,227.6698928447978,120.89180781195991,93.0,144.0,83.95682111872094,51.12855203701309,1.4348871297255745,227.6698928447978,137.8918078119599,-106.71002080857086,15.010330518907274,-0.24079185786607127,0.05008855487478314,0.24594629930950054,0.0,1.0,0.0,1.0
723,26.180150125104255,False,227.9463179628355,120.68823124569856,93.0,145.0,83.66436014949039,51.23660517573617,1.4364348556747986,227.9463179628355,138.0215645790319,-106.51677910011131,15.207230013705447,0.1932417084595528,0.19689949479817237,0.27588361484535884,0.0,1.0,0.0,1.0
724,26.230191826522102,False,227.80218653911854,120.78373761530577,93.0,146.0,83.41825580462869,51.68566507466944,1.4403436751473353,227.80218653911854,138.45040428197242,-106.55057041314608,15.857973113766958,-0.03379131303476868,0.6507431000615114,0.6516198547575726,0.0,1.0,0.0,1.0
725,26.28023352793995,False,227.8027397260274,120.9708904109589,93.0,144.0,83.54624385121662,51.60012166899507,1.4279661836434212,227.8027397260274,137.9708904109589,-106.61488842992547,15.130334462760095,-0.06431801677939575,-0.7276386510068633,0.7304757447865894,0.0,1.0,0.0,1.0
726,26.330275229357802,False,227.47185998627316,120.91455044612216,93.0,144.0,83.17777413119855,51.34150582581715,1.443782601639104,227.47185998627316,137.91455044612218,-106.83286116310076,15.044841344646704,-0.2179727331752872,-0.08549311811339066,0.2341392441532498,0.0,1.0,0.0,1.0
727,26.38031693077565,False,227.02677224736047,120.61123680241327,94.0,143.0,82.85631303751038,49.195003190695104,1.4368666176829648,227.02677224736047,136.9445701357466,-107.24727087587222,13.572944060313509,-0.41440971277145877,-1.4718972843331954,1.5291229596297213,0.0,1.0,0.0,1.0
728,26.430358632193496,False,227.91796469366562,120.81135340948425,93.0,143.0,84.22492471963116,50.70756569053712,1.4366757389158527,227.91796469366562,137.47802007615093,-106.60805836545906,14.382428036647841,0.6392125104131594,0.8094839763343327,1.0314344096503354,0.0,1.0,0.0,1.0
729,26.480400333611342,False,228.11409168081494,120.36570458404074,93.0,144.0,83.805599840618,51.52923560320447,1.4699009463676989,228.11409168081494,137.36570458404074,-106.49841058133,14.211994816450293,0.10964778412905218,-0.17043322019754825,0.20265764015037083,0.0,1.0,0.0,1.0
730,26.53044203502919,False,227.64224286205712,120.76539387684899,93.0,144.0,82.95900130798967,51.72545150661272,1.4344972191642056,227.64224286205712,137.76539387684898,-106.74466636182474,14.8185036067511,-0.24625578049473518,0.6065087903008077,0.6545951589640886,0.0,1.0,0.0,1.0
731,26.580483736447043,False,226.54061302681993,120.7463601532567,93.0,144.0,82.13558462474154,48.8662297268744,1.3988454226214586,226.54061302681993,137.74636015325672,-107.447804788476,14.789620869888797,-0.7031384266512646,-0.028882736862303915,0.7037313830733094,0.0,1.0,0.0,1.0
732,26.63052543786489,False,228.00068422853232,120.58125213821417,93.0,144.0,84.39711101961012,51.4226060710231,1.425695112980273,228.00068422853232,137.58125213821415,-106.5415300367952,14.539077599717988,0.9062747516808116,-0.2505432701708088,0.9402690337142874,0.0,1.0,0.0,1.0
733,26.680567139282736,False,227.8583218707015,120.7114855570839,93.0,144.0,84.31051960373846,51.062420178994714,1.444069233246014,227.8583218707015,137.7114855570839,-106.61452459582752,14.736700390112146,-0.07299455903232399,0.1976227903941581,0.21067266773717178,0.0,1.0,0.0,1.0
734,26.730608840700583,False,227.89222183467038,120.74433205441228,93.0,144.0,84.16603765521859,50.49923281187909,1.4288784638669507,227.89222183467038,137.74433205441227,-106.58853787823165,14.786543329912396,0.025986717595870346,0.04984293980025001,0.05621056964076119,0.0,1.0,0.0,1.0
735,26.78065054211843,False,227.75912408759123,120.73757386166146,93.0,145.0,84.66274354979801,51.07225514601222,1.4354610929242528,227.75912408759123,138.0709071949948,-106.62912518228649,15.282104999992093,-0.04058730405483857,0.495561670079697,0.49722097512335334,0.0,1.0,0.0,1.0
736,26.830692243536284,False,228.07360492981854,120.42588154741527,93.0,144.0,84.17073295091517,51.18929790551133,1.4647017621878282,228.07360492981854,137.42588154741526,-106.51606742555545,14.30331039061496,0.11305775673103824,-0.9787946093771325,0.9853024630552732,0.0,1.0,0.0,1.0
737,26.88073394495413,False,228.12410986775177,120.77585622244828,93.0,144.0,84.04192017152866,51.67181596756247,1.4556141171837136,228.12410986775177,137.77585622244828,-106.43682758669172,14.834379700225012,0.0792398388637281,0.5310693096100518,0.5369483808271022,0.0,1.0,0.0,1.0
738,26.930775646371977,False,227.863431542461,120.58266897746967,94.0,144.0,84.52138094200811,50.26354267881421,1.4560953707368989,227.863431542461,137.24933564413632,-106.67358016896672,14.035410689129474,-0.2367525822750025,-0.7989690110955383,0.8333086258433092,0.0,1.0,0.0,1.0
739,26.980817347789824,False,228.203659776347,120.56319891562183,94.0,144.0,84.80613164638403,50.95870131314819,1.46191207070613,228.203659776347,137.22986558228848,-106.45969943679754,14.005865830483282,0.21388073216918713,-0.02954485864619194,0.21591170942227986,0.0,1.0,0.0,1.0
740,27.030859049207677,False,227.71363952679192,120.78914405010438,93.0,144.0,84.28382888524456,50.68922172983758,1.4394335558517373,227.71363952679192,137.78914405010437,-106.69605879404902,14.85454332337537,-0.23635935725148727,0.8486774928920884,0.8809762951986488,0.0,1.0,0.0,1.0
741,27.080900750625524,False,227.54942767950052,120.8550121401318,93.0,144.0,83.56926505806842,51.310710157614295,1.44064472539625,227.54942767950052,137.8550121401318,-106.79158510576583,14.954494901565715,-0.09552631171681014,0.09995157819034439,0.1382591559823714,0.0,1.0,0.0,1.0
742,27.13094245204337,False,228.07296296296298,120.18185185185185,94.0,143.0,83.36547082062143,49.22686986349096,1.4363588693339262,228.07296296296298,136.51518518518517,-106.63909872789013,12.921373573877352,0.15248637787570374,-2.033121327688363,2.038831633200482,0.0,1.0,0.0,1.0
743,27.180984153461218,False,228.30892370572207,120.80211171662125,94.0,144.0,84.14107186325279,51.00035891430873,1.4388472902217047,228.30892370572207,137.4687783832879,-106.3605906642131,14.368404223502143,0.2785080636770232,1.447030649624791,1.4735889666004798,0.0,1.0,0.0,1.0
744,27.231025854879064,False,227.93324296848525,121.06370721789224,93.0,146.0,83.11466291106915,52.01532074440022,1.4449580867317324,227.93324296848525,138.7303738845589,-106.42957213453154,16.282813178389837,-0.06898147031843394,1.9144089548876941,1.9156513487066185,0.0,1.0,0.0,1.0
745,27.281067556296918,False,227.09509433962265,120.85094339622641,94.0,143.0,81.13919264963656,49.16649340232572,1.391278583730874,227.09509433962265,137.18427672955974,-107.17131378595117,13.936686994779578,-0.7417416514196304,-2.3461261836102594,2.4605870736213262,0.0,1.0,0.0,1.0
746,27.331109257714765,False,228.15717695192635,120.77497442891237,93.0,144.0,83.4490541448865,51.07924013478691,1.4265750179317525,228.15717695192635,137.77497442891237,-106.41591840562275,14.83304162202181,0.755395380328423,0.896354627242232,1.1722089397373163,0.0,1.0,0.0,1.0
747,27.38115095913261,False,228.28342428376536,121.03103683492496,94.0,144.0,84.23529167512928,50.87028768188918,1.4219017069173598,228.28342428376536,137.69770350159163,-106.34602700266186,14.715786800594284,0.06989140296089147,-0.11725482142752597,0.13650458364407664,0.0,1.0,0.0,1.0
748,27.431192660550458,False,228.15809327846364,120.80109739368999,93.0,145.0,83.78160032344024,51.07207439735172,1.424016254159146,228.15809327846364,138.13443072702333,-106.36696045753106,15.378498827046023,-0.02093345486920839,0.6627120264517394,0.6630425623868592,0.0,1.0,0.0,1.0
749,27.481234361968305,False,228.59200271094545,120.75703151474076,93.0,145.0,84.41157907141711,51.48241411836642,1.4313616884618625,228.59200271094545,138.0903648480741,-106.09707105923654,15.31163102894401,0.26988939829452363,-0.06686779810201315,0.27804961739731204,0.0,1.0,0.0,1.0
750,27.53127606338616,False,228.32010943912448,120.64363885088919,93.0,144.0,84.0451913602179,50.80599137861248,1.4262614321192824,228.32010943912448,137.6436388508892,-106.32996497701038,14.633746359467684,-0.23289391777383628,-0.6778846694763256,0.7167755590469541,0.0,1.0,0.0,1.0
751,27.581317764804005,False,227.98348245010322,120.98657949070888,93.0,144.0,83.75959436572026,51.084140886871154,1.4166540913242085,227.98348245010322,137.9865794907089,-106.49786615985843,15.154141867540048,-0.16790118284805544,0.5203955080723635,0.5468110203933984,0.0,1.0,0.0,1.0
752,27.631359466221852,False,228.32675289312456,120.87066031313819,93.0,144.0,83.32871906518521,51.09730004509121,1.425210657112999,228.32675289312456,137.8706603131382,-106.29521808785134,14.97824023237965,0.20264807200709356,-0.17590163516039858,0.26834236776978426,0.0,1.0,0.0,1.0
753,27.6814011676397,False,227.9455958549223,120.71465581051073,93.0,144.0,83.26871660701846,49.59411471298333,1.3974474346059258,227.9455958549223,137.71465581051075,-106.55859405713439,14.741511093339529,-0.26337596928304663,-0.23672913904012027,0.3541293357891449,0.0,1.0,0.0,1.0
754,27.731442869057553,False,228.41975308641975,120.84910836762688,93.0,144.0,83.69033977414018,51.314331946140534,1.407201470493095,228.41975308641975,137.84910836762688,-106.23898086941142,14.945536217946712,0.31961318772296465,0.20402512460718292,0.3791818049925544,0.0,1.0,0.0,1.0
755,27.7814845704754,False,228.09489302967563,121.10662525879917,93.0,145.0,83.62778110583518,50.946817919174414,1.4156870044317575,228.09489302967563,138.4399585921325,-106.36599907404793,15.842122294586515,-0.1270182046365136,0.896586076639803,0.9055386337056184,0.0,1.0,0.0,1.0
756,27.831526271893246,False,228.15347390252333,120.69616315243691,93.0,144.0,83.43865128986668,50.80498860054387,1.424291846602766,228.15347390252333,137.6961631524369,-106.42887986219844,14.713449396717596,-0.06288078815050824,-1.1286728978689187,1.130423152585903,0.0,1.0,0.0,1.0
757,27.881567973311093,False,227.85649599442704,120.8453500522466,93.0,144.0,82.97325341298546,50.85516475693938,1.414874772780881,227.85649599442704,137.8453500522466,-106.59763798393385,14.939833159706529,-0.16875812173540794,0.2263837629889327,0.2823630850459954,0.0,1.0,0.0,1.0
758,27.93160967472894,False,228.42784380305602,120.64312393887946,93.0,144.0,83.34750189296635,51.66412869125559,1.4345398071386348,228.42784380305602,137.64312393887946,-106.26151281550126,14.632965005886883,0.3361251684325879,-0.3068681538196465,0.45513535644082165,0.0,1.0,0.0,1.0
759,27.981651376146793,False,228.14644207631488,120.6356136129254,93.0,143.0,83.71345276772112,50.8596910343388,1.4329399454365432,228.14644207631488,137.30228027959205,-106.48636397994915,14.115751562355166,-0.2248511644478839,-0.5172134435317162,0.5639749926401924,0.0,1.0,0.0,1.0
760,28.03169307756464,False,228.07301262367793,121.10678949164108,93.0,144.0,84.39169546458241,51.396822983854875,1.427243946015819,228.07301262367793,138.10678949164108,-106.42476180043491,15.336554615540336,0.06160217951423874,1.2208030531851701,1.2223562996062718,0.0,1.0,0.0,1.0
761,28.081734778982486,False,228.1949556918882,121.0357873210634,93.0,145.0,83.64838994797682,51.887304233704604,1.4200617427804156,228.1949556918882,138.36912065439674,-106.31195236813426,15.73462921759748,0.11280943230065077,0.39807460205714307,0.41375035567229174,0.0,1.0,0.0,1.0
