,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
570,18.52376980817348,False,403.4230769230769,344.7120075046904,301.0,407.0,164.70579377240466,82.57019331487298,-1.0514580437500782,403.4230769230769,380.0453408380237,8.16867422830744,338.41404637296796,-0.19108578606299886,2.6406114033739527,2.6475162627005466,0.0,0.0,0.0,0.0
571,18.573811509591327,False,403.25197766402977,344.191949744067,301.0,406.0,162.93599387729503,81.80989329286449,-1.0648687653985573,403.25197766402977,379.191949744067,8.100264705843315,337.1307514948376,-0.06840952246412435,-1.2832948781303344,1.2851169623809808,0.0,0.0,0.0,0.0
572,18.623853211009177,False,402.9207258834766,344.18147086914996,301.0,406.0,162.83063831029682,80.71145495242756,-1.02508558425666,402.9207258834766,379.18147086914996,7.9448753597413235,337.1149937881954,-0.15538934610199195,-0.015757706642204994,0.15618628044942498,0.0,0.0,0.0,0.0
573,18.673894912427023,False,403.36210384356036,344.7176893683974,299.0,407.0,164.12546109822142,82.61430940047462,-0.9907179118283007,403.36210384356036,380.7176893683974,8.130724274896904,339.4250967945825,0.18584891515558066,2.3101030063870667,2.317566766974162,0.0,0.0,0.0,0.0
574,18.72393661384487,False,402.4657594381036,345.0974539069359,296.0,407.0,165.43772760438276,82.24046436729293,-0.9397721784022949,402.4657594381036,382.0974539069359,7.692740793366582,341.49993068712166,-0.4379834815303223,2.074833892539175,2.1205577595818244,0.0,1.0,0.0,0.0
575,18.77397831526272,False,402.60349402919064,345.78173374613004,292.0,409.0,168.54152077448344,80.84509104628616,-0.8641165064047607,402.60349402919064,384.78173374613004,7.72134163116388,345.5364417235038,0.028600837797298162,4.036511036382137,4.0366123612204206,0.0,0.0,0.0,0.0
576,18.824020016680567,False,400.1832448649896,349.9393030233095,285.0,409.0,166.332290016288,76.07481773524219,-0.7815952902000838,400.1832448649896,391.2726363566428,6.52197847204582,355.29719752878617,-1.19936315911806,9.760755805282372,9.834166252296287,0.0,0.0,0.0,0.0
577,18.874061718098417,False,399.46451903581885,351.12705564316286,277.0,412.0,166.3648608287309,72.87245828170127,-0.7044963600842764,399.46451903581885,396.12705564316286,6.139054791646523,362.59707615513213,-0.3829236803992968,7.299878626345958,7.309915081886594,0.0,0.0,0.0,0.0
578,18.924103419516264,False,399.8956743002544,348.9480491942324,273.0,412.0,169.8097213717414,70.9150669251092,-0.6409024451500461,399.8956743002544,395.2813825275657,6.345062679925432,361.3253872594973,0.2060078882789087,-1.2716888956348384,1.2882670132057603,0.0,0.0,0.0,0.0
579,18.974145120934114,False,398.9375135135135,348.48367567567567,269.0,412.0,169.03228892138375,72.15102159107849,-0.610745998206712,398.9375135135135,396.15034234234236,5.898528600940375,362.63209374788323,-0.44653407898505737,1.3067064883859416,1.380896277960424,0.0,0.0,0.0,0.0
580,19.02418682235196,False,398.27920924033765,349.6519324744558,264.0,412.0,167.2735880842337,70.63702207272159,-0.5718843922526212,398.27920924033765,398.9852658077891,5.57047006624571,366.8951365530663,-0.32805853469466495,4.26304280518309,4.275646893864053,0.0,0.0,0.0,0.0
581,19.074228523769808,False,395.6630979498861,352.41958997722094,280.0,412.0,154.3495871941956,71.9101455419199,-0.5711531120547871,395.6630979498861,396.41958997722094,4.4035556479048115,363.0369774093548,-1.1669144183408982,-3.858159143711532,4.030766830013463,0.0,0.0,0.0,0.0
582,19.124270225187658,False,394.80178268251274,347.5704584040747,269.0,409.0,151.89512169814984,71.56033886743012,-0.5306762536395255,394.80178268251274,394.2371250707414,4.026454946704636,359.75507529434793,-0.3771007012001757,-3.281902115006858,3.303496092222927,0.0,0.0,0.0,0.0
583,19.174311926605505,False,395.72588126159553,345.17671614100186,261.0,408.0,156.1724545837097,71.02573804171695,-0.524061069345564,395.72588126159553,394.17671614100186,4.449663440763917,359.664234798499,0.4232084940592813,-0.09084049584890863,0.4328480393047892,0.0,0.0,0.0,0.0
584,19.224353628023355,False,396.96686365555087,339.7148585901224,250.0,407.0,161.11165699814947,69.9992403908019,-0.46125249615745556,396.96686365555087,392.0481919234557,5.036145732563474,356.46344650143715,0.5864822917995571,-3.2007882970618766,3.2540754756463053,0.0,0.0,0.0,0.0
585,19.2743953294412,False,399.3853851524319,335.25669071445196,242.0,404.0,173.5714744534989,68.37359883436949,-0.4549275211349537,361.2519745457896,413.21570033807166,-10.944476449377161,388.29428622266414,-15.980622181940635,31.830839721226994,35.617167808240666,1.0,0.0,0.0,0.0
586,19.324437030859052,False,397.51255605381164,336.34708520179373,247.0,404.0,156.1318253075645,67.37873193409723,-0.4858636371206842,397.51255605381164,388.68041853512705,5.317834427075513,351.39912561673236,16.262310876452673,-36.89516060593178,40.32016407679774,0.0,0.0,0.0,0.0
587,19.3744787322769,False,395.58697972251866,341.67961579509074,253.0,404.0,153.7028960186568,70.20213550276084,-0.5926931233874811,395.58697972251866,392.01294912842405,4.402753660919026,356.410449817179,-0.9150807661564873,5.011324200446666,5.0941871825220515,0.0,0.0,0.0,0.0
588,19.424520433694745,False,398.5772811918063,345.2001862197393,274.0,404.0,163.27432448105202,69.17566176953935,-0.7716434476473523,398.5772811918063,388.5335195530726,5.811130006117435,351.1782248918385,1.408376345198409,-5.2322249253405175,5.418459338139303,0.0,0.0,0.0,0.0
589,19.474562135112595,False,401.3025190663277,347.24682227871506,287.0,404.0,169.19081686899574,70.61550380774386,-0.8965026222385859,401.3025190663277,386.24682227871506,7.098349427205212,347.73958237400757,1.2872194210877774,-3.4386425178309423,3.6716748499098166,0.0,0.0,0.0,0.0
590,19.524603836530442,False,401.9382203780544,349.9845550945136,291.0,405.0,163.42060569533155,72.7442033912985,-0.9321827880602118,401.9382203780544,387.9845550945136,7.371015742479405,350.35271442784,0.2726663152741926,2.6131320538324303,2.627319175557416,0.0,0.0,0.0,0.0
591,19.574645537948292,False,404.08687089715534,349.5433260393873,292.0,405.0,155.71178813870375,80.73666751145348,-0.9915125080959503,404.08687089715534,387.209992706054,8.375948095388473,349.18795895647213,1.0049323529090683,-1.1647554713678687,1.538357676876461,0.0,0.0,0.0,0.0
592,19.62468723936614,False,404.07708430367956,348.68630647415,292.0,405.0,150.21649157783605,87.95751151510639,-0.9673291991703623,404.07708430367956,386.3529731408167,8.383842403396844,347.8992077305514,0.007894308008371098,-1.2887512259207483,1.2887754041768342,0.0,0.0,0.0,0.0
593,19.674728940783986,False,404.07794508414526,348.2980513728964,292.0,405.0,146.91266483654397,93.42968512594503,-0.990152839468942,404.07794508414526,385.9647180395631,8.389871427790792,347.31536547302716,0.006029024393948035,-0.5838422575242248,0.5838733859375045,0.0,0.0,0.0,0.0
594,19.724770642201836,False,402.64691840277777,349.61284722222223,293.0,406.0,149.25359732377527,89.62279358101763,-0.9778422972460695,402.64691840277777,387.2795138888889,7.708184330135939,349.2925020885547,-0.6816870976548532,1.97713661552757,2.091355181591332,0.0,1.0,0.0,0.0
595,19.774812343619683,False,403.50407239819003,349.28009049773755,296.0,405.0,155.25359039668396,82.86248351635099,-0.9632799214515525,403.50407239819003,385.61342383107086,8.128472544513889,346.7871035053697,0.4202882143779494,-2.5053985831850127,2.540406314700559,0.0,0.0,0.0,0.0
596,19.824854045037533,False,400.9687220732797,348.89633601429847,293.0,406.0,147.05254515246577,89.09139895701097,-0.9246199916869617,400.9687220732797,386.56300268096516,6.939715489698336,348.2150416255115,-1.1887570548155528,1.4279381201417891,1.8579963967478015,0.0,0.0,0.0,0.0
597,19.87489574645538,False,401.17127312295975,348.9353645266594,294.0,405.0,138.91072851619222,97.37079533449823,-1.0185853357541785,401.17127312295975,385.9353645266594,7.041258711582066,347.27122485211936,0.10154322188373044,-0.9438167733921432,0.9492634658759835,0.0,0.0,0.0,0.0
598,19.92493744787323,False,401.7687617260788,349.5572232645403,296.0,404.0,141.854275898938,95.62625911339605,-1.040512818143458,401.7687617260788,385.5572232645403,7.323346604971442,346.7025913752486,0.28208789338937557,-0.5686334768707866,0.6347579149683878,0.0,0.0,0.0,0.0
599,19.974979149291077,False,401.4030612244898,349.4517625231911,298.0,405.0,147.46268671852846,88.91730111939238,-1.0169959808029194,401.4030612244898,385.1184291898578,7.158928751552579,346.04275066144027,-0.16441785341886295,-0.6598407138083076,0.6800169101735071,0.0,1.0,0.0,0.0
600,20.025020850708923,False,403.3873854212134,350.4799214316892,295.0,407.0,153.73993344446978,81.87350017748986,-0.9096309084238015,403.3873854212134,387.8132547650225,8.043606209367185,350.0951199474023,0.8846774578146066,4.0523692859620155,4.147812801245207,0.0,0.0,0.0,0.0
601,20.075062552126774,False,404.0588762032684,351.87239758226997,289.0,408.0,157.1678438095685,75.35453932344963,-0.8242835463059116,404.0588762032684,391.53906424893665,8.300277327101234,355.6978409758446,0.25667111773404905,5.602721028442318,5.6085972386353955,0.0,0.0,0.0,0.0
602,20.12510425354462,False,402.63984168865437,349.73284960422166,279.0,408.0,158.87781802135746,73.91259645763296,-0.7357887093464968,402.63984168865437,392.73284960422166,7.632123037154053,357.4930069236416,-0.6681542899471813,1.7951659477969883,1.9154766861814532,0.0,0.0,0.0,0.0
603,20.17514595496247,False,401.5386800699301,349.2681381118881,278.0,407.0,155.0489868921798,71.83925539238422,-0.6886928238974407,401.5386800699301,392.2681381118881,7.13285003059132,356.7941926494558,-0.4992730065627331,-0.6988142741857928,0.858845111116089,0.0,0.0,0.0,0.0
604,20.225187656380317,False,401.7637411347518,345.4494680851064,275.0,405.0,155.88064664273824,72.19466875381076,-0.625567336463732,401.7637411347518,388.7828014184397,7.280230515043836,351.5530848397589,0.1473804844525155,-5.241107809696871,5.243179577323572,0.0,0.0,0.0,0.0
605,20.275229357798167,False,402.88706654170574,337.17291471415183,261.0,402.0,160.41072799923214,72.31865373050029,-0.5421974282230321,402.88706654170574,384.17291471415183,7.861461597600209,344.6209243821832,0.5812310825563731,-6.932160457575719,6.956484613718775,0.0,0.0,0.0,0.0
606,20.325271059216014,False,402.30613735996104,329.5650267900633,248.0,401.0,166.6758181234595,66.20107670323269,-0.489468065500504,363.1242795247001,403.1176549100601,-10.301759821158873,373.10925550384974,-18.163221418759083,28.488331121666533,33.785908636657716,1.0,0.0,0.0,0.0
607,20.37531276063386,False,404.7922278648708,320.2320600574078,235.0,400.0,177.89887701869648,63.776592707259134,-0.42338831355777884,368.2471786607091,401.3274482727294,-8.02022571017637,370.4172154477133,2.281534110982504,-2.6920400561364204,3.5288068186597727,1.0,0.0,0.0,0.0
608,20.42535446205171,False,407.4148614022828,312.0302818541812,222.0,396.0,192.22837839981972,62.669132312986136,-0.38393532783249684,371.4131592957518,401.14714227345695,-6.59203423799566,370.14607860670213,1.4281914721807096,-0.2711368410111845,1.4537008178312436,1.0,0.0,0.0,0.0
609,20.475396163469558,False,408.3958560523446,306.1358778625954,217.0,392.0,194.4533287264664,63.763352223029955,-0.36503531411534873,373.687659535875,396.9563896304495,-5.605536644377433,363.84419493300675,0.9864975936182265,-6.301883673695386,6.378629581579652,1.0,0.0,0.0,0.0
610,20.525437864887408,False,403.5575349061146,309.9735194992778,229.0,390.0,173.6430013616256,61.43615499392004,-0.43860756936042095,366.68624523319244,388.57683354088704,-8.922938017596843,351.2433587081008,-3.3174013732194103,-12.600836224905947,13.030204351349981,1.0,0.0,0.0,0.0
611,20.575479566305255,False,394.3674046161093,324.3365520489873,254.0,396.0,144.4007393885309,71.14324053504636,-0.5507796170343446,394.3674046161093,371.6698853823206,3.9792043247798543,325.81937651476784,12.902142342376697,-25.42398219333296,28.510421736443345,0.0,0.0,0.0,0.0
612,20.625521267723105,False,387.04817087025674,335.1390593047035,277.0,395.0,121.9663193653073,79.20382286055133,-0.5452326189175255,387.04817087025674,374.4723926380368,0.49611214453246344,330.033673139905,-3.483092180247391,4.214296625137138,5.46737845596432,0.0,0.0,0.0,0.0
613,20.67556296914095,False,384.7683866448751,345.77375671258466,287.0,399.0,112.30269285626713,76.43950273928124,-0.7840781660405566,384.7683866448751,383.10709004591797,-0.5744077268871487,343.0181805201774,-1.070519871419612,12.984507380272419,13.028562649174052,0.0,0.0,0.0,0.0
614,20.7256046705588,False,387.4880576836413,353.9242902208202,307.0,403.0,111.56800348678642,68.81699046979324,-1.2512836689198203,387.4880576836413,385.9242902208202,0.6906473554529772,347.25457176063185,1.2650550823401259,4.236391240454452,4.4212413532348345,0.0,0.0,0.0,0.0
615,20.77564637197665,False,394.70863802559415,354.16270566727604,300.0,401.0,108.91602464834548,89.80085830698565,1.395156108513027,394.70863802559415,387.82937233394273,4.028604396639681,350.1193568931469,3.3379570411867037,2.864785132515067,4.39874425993229,0.0,0.0,0.0,0.0
616,20.825688073394495,False,401.56868640148014,366.52983348751155,315.0,409.0,108.19733627236181,87.35165927303179,0.9639955321314256,401.56868640148014,397.86316682084487,7.076755537732296,365.2077696554058,3.0481511410926156,15.088412762258884,15.393226596891274,0.0,0.0,0.0,0.0
617,20.875729774812346,False,416.8552784898625,373.9214635283151,325.0,414.0,123.60853868274987,88.39545583622603,1.0279842645941961,416.8552784898625,403.5881301949818,13.88359806495987,373.8167371353109,6.806842527227573,8.608967479905118,10.974854270583174,0.0,0.0,0.0,0.0
618,20.925771476230192,False,440.5626477541371,385.8822695035461,338.0,425.0,135.58881439817816,78.29878945837186,1.169007544147918,440.5626477541371,414.8822695035461,24.05664947714633,390.8004052684904,10.17305141218646,16.983668133179492,19.79737250982982,0.0,0.0,0.0,0.0
619,20.975813177648043,False,479.2557339449541,397.8087155963303,346.0,440.0,124.69512294152825,70.10728989268537,0.7767118319867685,479.2557339449541,429.1420489296636,40.04978073285712,412.24368260099783,15.993131255710793,21.44327733250742,26.75059607039103,0.0,0.0,0.0,0.0
620,21.02585487906589,False,500.5925500114969,397.36238215681766,345.0,442.0,131.82610645355427,64.96303507179616,0.6132956064335959,500.5925500114969,429.695715490151,49.16223943543961,413.07626389496386,9.112458702582487,0.8325812939660295,9.150415029785995,0.0,0.0,0.0,0.0
621,21.075896580483736,False,516.9191329720717,401.84076698624426,350.0,442.0,121.92945422197138,75.45063234164579,0.7281558174756799,516.9191329720717,432.50743365291095,55.87137507413014,417.30441150813675,6.709135638690533,4.228147613172894,7.930304739234619,0.0,0.0,0.0,0.0
622,21.125938281901586,False,523.5543405489846,409.5891542066503,363.0,441.0,139.84566517423738,80.61093506591395,1.2900738866289523,523.5543405489846,435.5891542066503,58.36302019068836,421.9385777543613,2.4916451165582174,4.634166246224538,5.261538955905889,0.0,0.0,0.0,0.0
623,21.175979983319433,False,529.4175824175824,413.4147252747253,368.0,440.0,157.5936367760711,71.85869804579707,1.4560108244337908,529.4175824175824,437.4147252747253,60.64073438840959,424.6837974056019,2.277714197721231,2.7452196512406317,3.567101470390015,0.0,0.0,0.0,0.0
624,21.226021684737283,False,543.2370158450705,410.9093309859155,364.0,439.0,138.3192959855052,69.10524041995997,1.5264285052090594,543.2370158450705,435.9093309859155,66.67381469820955,422.42004659536167,6.0330803097999635,-2.2637508102402535,6.443805223263613,0.0,0.0,0.0,0.0
625,21.27606338615513,False,543.198314837649,404.4607480476778,357.0,436.0,128.75815592834638,75.43962028563564,1.5511938828477336,543.198314837649,430.7940813810111,67.30237808337984,414.72794192633245,0.6285633851702812,-7.69210466902922,7.717743593076791,0.0,0.0,0.0,0.0
626,21.32610508757298,False,547.8698869475847,402.36053442959917,349.0,437.0,119.22804926227788,82.94818745367698,1.5282254110614533,547.8698869475847,431.6938677629325,69.18562562964287,416.08100415478566,1.8832475462630356,1.3530622284532114,2.318921886259327,0.0,0.0,0.0,0.0
627,21.376146788990827,False,553.3399538106236,407.1621247113164,348.0,439.0,107.49603428712196,72.7275115204921,-1.4225131515981129,553.3399538106236,437.4954580446497,70.744907418118,424.8052000671424,1.5592817884751327,8.72419591235672,8.862446277019224,0.0,0.0,0.0,0.0
628,21.426188490408673,False,549.9346473029045,405.61410788381744,349.0,440.0,104.85535853460449,65.28740120488528,-1.4140134130086746,549.9346473029045,435.94744121715075,69.50882586761124,422.4773552137605,-1.2360815505067677,-2.327844853381862,2.635670552424873,0.0,0.0,0.0,0.0
629,21.476230191826524,False,541.8250998528484,402.62203069161234,370.0,439.0,100.08902902623247,64.21494411167305,-1.331048906476703,541.8250998528484,425.62203069161234,67.36089337318175,406.9504220926501,-2.147932494429483,-15.526933121110403,15.674797164495025,0.0,0.0,0.0,0.0
630,21.52627189324437,False,530.4796680497925,397.0653526970954,352.0,439.0,96.5560844519022,66.65360610773739,-1.2038908770369483,530.4796680497925,426.0653526970954,62.405055275195714,407.6170717249555,-4.955838097986039,0.6666496323053934,5.000475275981554,0.0,0.0,0.0,0.0
631,21.57631359466222,False,525.6804102564103,391.5729230769231,350.0,440.0,96.33750913929627,73.45363177627968,-0.9964315840468435,525.6804102564103,421.5729230769231,60.835433482561385,400.86153846153843,-1.5696217926343294,-6.755533263417078,6.9354842833826105,0.0,0.0,0.0,0.0
632,21.626355296080067,False,522.3690044766574,390.33169899808144,334.0,439.0,98.56973182564673,78.55564005655215,-0.7520104004767696,522.3690044766574,425.33169899808144,58.982067038855384,406.51383307982167,-1.8533664437060011,5.652294618283236,5.948394878160751,0.0,0.0,0.0,0.0
633,21.676396997497918,False,521.9898128898129,385.14095634095634,335.0,437.0,110.4176074971555,76.54237995667066,-0.6243807457010975,521.9898128898129,419.14095634095634,59.49332841845209,397.20444562549824,0.5112613795967036,-9.309387454323428,9.323415842542987,0.0,0.0,0.0,0.0
634,21.726438698915764,False,521.9449706811006,383.0297699594046,331.0,431.0,124.02632679445674,75.54547008085706,-0.8981640381311108,521.9449706811006,416.3631032927379,59.7766110854925,393.0272229965983,0.2832826670404103,-4.177222628899926,4.186817163531164,0.0,0.0,0.0,0.0
635,21.77648040033361,False,522.9166101694915,383.11050847457625,322.0,435.0,111.91674543685805,81.74001267629632,-0.7159949775110807,522.9166101694915,420.77717514124294,59.719096701577705,399.66492502442543,-0.05751438391479269,6.6377020278271175,6.637951198568525,0.0,0.0,0.0,0.0
636,21.82652210175146,False,523.5885137916838,384.8270893371758,327.0,439.0,117.9373219306713,80.76943137555952,-0.8319654756931253,523.5885137916838,422.1604226705091,59.859507313728564,401.7449964970061,0.14041061215085904,2.0800714725806984,2.084805139826889,0.0,0.0,0.0,0.0
637,21.876563803169308,False,516.1914893617021,386.25553849528404,332.0,435.0,108.43255556043752,76.23237200922341,-0.8362173965540881,516.1914893617021,420.58887182861736,56.80545579902456,399.38176214829673,-3.054051514704007,-2.3632343487093976,3.8616197691364915,0.0,0.0,0.0,0.0
638,21.926605504587158,False,518.4945887445888,382.7779220779221,327.0,433.0,104.93202820921745,76.91170105950923,-0.8083273962240642,518.4945887445888,418.1112554112554,58.073654849873336,395.6560231748201,1.2681990508487786,-3.7257389734766093,3.9356650938635878,0.0,0.0,0.0,0.0
639,21.976647206005005,False,513.650392697941,381.97622585438336,325.0,427.0,115.48597475746709,71.86497739576474,-0.8263874574337945,513.650392697941,415.97622585438336,56.16899872318113,392.4454524126065,-1.9046561266922026,-3.2105707622135924,3.733025526316008,0.0,0.0,0.0,0.0
640,22.02668890742285,False,512.720035188036,384.7919507367495,331.0,430.0,119.67858255443325,67.39209267978472,-0.8669571689709588,512.720035188036,417.7919507367495,55.57506711739505,395.1758657695481,-0.5939316057860822,2.7304133569415967,2.7942640984911775,0.0,0.0,0.0,0.0
641,22.0767306088407,False,507.6625386996904,386.81816305469556,335.0,437.0,116.4344406371094,70.62546126132133,-1.0266338624460498,507.6625386996904,420.81816305469556,53.06170860632393,399.7265609845046,-2.513358511071118,4.550695214956477,5.1986342383939075,0.0,0.0,0.0,0.0
642,22.126772310258552,False,505.5130571814498,389.7600180099054,342.0,436.0,105.82404007863263,66.91442749996222,-1.1571582627070076,505.5130571814498,421.09335134323874,52.09785723634582,400.1403779597575,-0.9638513699781157,0.4138169752528711,1.048929908247508,0.0,0.0,0.0,0.0
643,22.1768140116764,False,504.306605823555,391.2577140373751,344.0,438.0,101.28151058600895,71.20443848246754,-1.2583833059524547,504.306605823555,422.5910473707084,51.429822125386245,402.3925524371555,-0.6680351109595719,2.2521744773980004,2.349161719873224,0.0,0.0,0.0,0.0
644,22.226855713094245,False,505.83244737401657,390.73931533064,324.0,438.0,101.3846608723142,78.94863160985865,-1.3456452156032184,505.83244737401657,428.73931533064,51.502175144633924,411.63806816637594,0.07235301924767867,9.245515729220472,9.245798832910946,0.0,0.0,0.0,0.0
645,22.276897414512092,False,507.3773269190546,392.35871156661784,333.0,438.0,101.7728031730998,87.35428602261784,-1.3755886789622769,507.3773269190546,427.35871156661784,52.30055179642396,409.5619722806283,0.7983766517900364,-2.076095885747634,2.2243154913235044,0.0,0.0,0.0,0.0
646,22.326939115929946,False,509.5393717728055,396.68481067125646,338.0,439.0,99.0095675275561,94.62292592969591,-1.5703634168775213,509.5393717728055,430.35147733792314,52.93560500117516,414.0623719367265,0.6350532047512019,4.500399656098182,4.544985108608542,0.0,0.0,0.0,0.0
647,22.376980817347793,False,511.64403249323055,397.7652572380754,340.0,439.0,96.82518779514245,91.6691669700719,-1.1184874609308453,511.64403249323055,430.7652572380754,53.79573456075306,414.68459735048924,0.8601295595778993,0.6222254137627488,1.0615965923042023,0.0,0.0,0.0,0.0
648,22.42702251876564,False,515.2184189079055,399.5747758761206,347.0,437.0,95.83385866447892,78.67890457234822,-1.364793031323305,515.2184189079055,429.5747758761206,55.44953187533966,412.89439981371515,1.6537973145865976,-1.7901975367740874,2.4371813183277626,0.0,0.0,0.0,0.0
649,22.477064220183486,False,509.68470790378007,402.12220790378007,350.0,442.0,118.20076007614112,59.73105494920713,-1.5321131934129446,509.68470790378007,432.78887457044675,52.75607284216728,417.7276309330026,-2.693459033172381,4.833231119287461,5.533068282230631,0.0,0.0,0.0,0.0
650,22.527105921601333,False,500.804989154013,402.37331887201736,351.0,437.0,131.51622105144497,61.04772617000423,-1.5372009274075005,500.804989154013,431.03998553868405,49.12959269091132,415.0977226145625,-3.6264801512559544,-2.6299083184401297,4.479707138960537,0.0,0.0,0.0,0.0
651,22.577147623019187,False,482.24497459686324,405.2675060746631,357.0,438.0,150.35640499799555,69.49917926844945,-1.3968720008913222,482.24497459686324,432.2675060746631,41.092266840001926,416.94361815738813,-8.037325850909397,1.8458955428256445,8.246571238322025,0.0,0.0,0.0,0.0
652,22.627189324437033,False,458.46107178968657,405.1989888776542,356.0,438.0,141.45990112585275,73.45292927040268,-1.516566770814417,458.46107178968657,432.5323222109875,30.92222082382865,417.3418379112594,-10.170046016173277,0.39821975387127395,10.17783940448341,0.0,0.0,0.0,0.0
653,22.67723102585488,False,443.91913875598084,406.9677033492823,361.0,438.0,149.992085317265,77.7565481972005,1.5246800994847651,443.91913875598084,432.634370015949,24.711818768659324,417.4952932570661,-6.210402055169325,0.15345534580671938,6.212297661091912,0.0,0.0,0.0,0.0
654,22.727272727272727,False,425.2573024054983,411.4377147766323,365.0,441.0,134.81507743682135,74.53715380786636,1.537886312863139,425.2573024054983,436.7710481099656,16.619290532479198,423.7158618194971,-8.092528236180126,6.2205685624309695,10.20708021391412,0.0,0.0,0.0,0.0
655,22.777314428690573,False,401.76400171013256,411.76528430953397,366.0,440.0,124.42703773751249,72.50278921110562,-1.53760728878966,401.76400171013256,436.43195097620065,6.677861936046583,423.2059413175949,-9.941428596432615,-0.5099205019021724,9.954497549159793,0.0,0.0,0.0,0.0
656,22.827356130108427,False,368.83985765124555,408.44777056730163,362.0,440.0,117.15461801869176,71.73417152973668,-1.4359711629360912,368.83985765124555,434.44777056730163,-7.296598041776665,420.2222113794009,-13.974459977823248,-2.983729938194017,14.289442816844154,0.0,0.0,0.0,0.0
657,22.877397831526274,False,345.56418769366974,402.0050907481186,360.0,439.0,113.798214359447,71.22782116346959,-1.366931267750513,345.56418769366974,428.33842408145193,-17.391703421183706,411.03522418263447,-10.095105379407041,-9.186987196766438,13.649611216986491,0.0,0.0,0.0,0.0
658,22.92743953294412,False,339.6119325551232,400.07496757457847,355.0,438.0,130.15410100123296,74.53488043720884,1.3073753862900614,339.6119325551232,427.74163424124515,-19.974011932665746,410.13779585149643,-2.58230851148204,-0.8974283311380304,2.73380592910356,0.0,0.0,0.0,0.0
659,22.977481234361967,False,327.1064178798442,396.7992618412959,353.0,441.0,154.8372930334519,72.86745013228558,1.1664530347197979,327.1064178798442,426.1325951746292,-25.43470903412884,407.7181882325251,-5.460697101463094,-2.4196076189713267,5.972747597522561,0.0,0.0,0.0,0.0
660,23.02752293577982,False,321.4277158199091,392.39136720363484,349.0,441.0,163.73544783404253,72.36095423755445,1.1498666339643127,321.4277158199091,423.05803387030153,-28.04644433499843,403.0947877748895,-2.61173530086959,-4.623400457635626,5.310084092881551,0.0,0.0,0.0,0.0
661,23.077564637197668,False,325.72292139467714,387.64018980812875,345.0,441.0,163.9501855832621,73.07031429739904,1.0922138005752826,325.72292139467714,419.64018980812875,-26.34610321947119,397.9551726438026,1.700341115527241,-5.1396151310868845,5.413575861189134,0.0,0.0,0.0,0.0
662,23.127606338615514,False,328.87434782608693,385.4686956521739,342.0,441.0,160.71446821156283,72.2713493323437,1.0155803794700824,328.87434782608693,418.4686956521739,-25.02234571637209,396.19352729650205,1.323757503099099,-1.7616453473005436,2.2035717044554763,0.0,0.0,0.0,0.0
663,23.17764804003336,False,329.11603682170545,384.69307170542635,345.0,441.0,143.9937396793345,71.67321126513092,1.02051883674102,329.11603682170545,416.69307170542635,-24.99749592384255,393.52341609838544,0.024849792529540338,-2.670111198116615,2.670226829783662,0.0,0.0,0.0,0.0
664,23.227689741451208,False,329.828666350261,386.23327005220693,346.0,441.0,130.44238274388428,73.80199487595921,0.9576551909226703,329.828666350261,417.8999367188736,-24.629957702711934,395.3382507050731,0.36753822113061574,1.8148346066876684,1.8516773459820264,0.0,0.0,0.0,0.0
665,23.27773144286906,False,324.8516074089845,389.7008728975942,348.0,441.0,122.15879763637273,77.21885128291814,0.9451330878378982,324.8516074089845,420.7008728975942,-26.674916666452916,399.5501848084123,-2.0449589637409815,4.2119341033392175,4.682119824850334,0.0,0.0,0.0,0.0
666,23.32777314428691,False,312.96036866359447,387.39170506912444,349.0,438.0,86.81162911891964,77.56874862494786,0.33361468163914665,312.96036866359447,417.0583717357911,-32.0756572913935,394.0727394523175,-5.400740624940582,-5.477445356094847,7.692230296012243,0.0,0.0,0.0,0.0
667,23.377814845704755,False,310.1227242076871,386.984940436053,348.0,441.0,101.94909391788548,79.33827579423514,0.44786839279638924,310.1227242076871,417.984940436053,-33.2654287246978,395.4660758436887,-1.1897714333043012,1.3933363913712355,1.8321960492879543,0.0,0.0,0.0,0.0
668,23.4278565471226,False,303.97458926615553,381.00438116100764,342.0,441.0,99.60480026562975,79.93067069640735,-0.03951243899211091,303.97458926615553,414.00438116100764,-36.222729040567195,389.48027242256785,-2.9573003158693965,-5.985803421120863,6.676486183206213,0.0,0.0,0.0,0.0
669,23.47789824854045,False,294.68291592128804,378.9865831842576,336.0,440.0,108.9515401099481,72.45799777610505,-0.0133194850338614,294.68291592128804,413.6532498509243,-40.35168554189151,388.9522554149237,-4.128956501324318,-0.5280170076441664,4.162581380608654,0.0,0.0,0.0,0.0
670,23.527939949958302,False,292.5037720033529,372.11756077116513,326.0,436.0,112.28092746884833,76.02417756797611,0.022236599207336276,292.5037720033529,408.7842274378318,-41.67976067894174,381.63041719974706,-1.3280751370502273,-7.321838215176626,7.4413102622368745,0.0,0.0,0.0,0.0
671,23.57798165137615,False,301.5545735749006,364.7582854617764,320.0,433.0,112.6580787110743,75.22103722202374,0.2404411973636053,301.5545735749006,402.42495212844307,-38.0757324009004,372.06759718562864,3.6040282780413406,-9.562820014118415,10.219420064335615,0.0,0.0,0.0,0.0
