,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
666,23.32777314428691,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
667,23.377814845704755,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
668,23.4278565471226,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
669,23.47789824854045,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
670,23.527939949958302,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
671,23.57798165137615,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
672,23.628023352793996,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
673,23.678065054211842,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
674,23.72810675562969,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
675,23.778148457047543,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
676,23.82819015846539,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
677,23.878231859883236,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
678,23.928273561301083,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
679,23.978315262718937,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
680,24.028356964136783,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
681,24.07839866555463,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
682,24.128440366972477,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
683,24.178482068390323,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
684,24.228523769808177,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
685,24.278565471226024,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
686,24.32860717264387,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
687,24.378648874061717,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
688,24.428690575479564,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
689,24.478732276897418,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
690,24.528773978315265,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
691,24.57881567973311,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
692,24.628857381150958,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
693,24.67889908256881,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
694,24.72894078398666,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
695,24.778982485404505,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
696,24.829024186822352,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
697,24.8790658882402,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
698,24.929107589658052,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
699,24.9791492910759,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
700,25.029190992493746,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
701,25.079232693911592,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
702,25.12927439532944,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
703,25.179316096747293,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
704,25.22935779816514,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
705,25.279399499582986,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
706,25.329441201000833,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
707,25.379482902418687,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
708,25.429524603836533,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
709,25.47956630525438,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
710,25.529608006672227,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
711,25.579649708090074,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
712,25.629691409507927,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
713,25.679733110925774,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
714,25.72977481234362,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
715,25.779816513761467,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
716,25.829858215179314,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
717,25.879899916597168,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
718,25.929941618015015,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
719,25.97998331943286,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
720,26.030025020850708,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
721,26.080066722268555,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
722,26.13010842368641,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
723,26.180150125104255,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
724,26.230191826522102,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
725,26.28023352793995,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
726,26.330275229357802,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
727,26.38031693077565,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
728,26.430358632193496,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
729,26.480400333611342,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
730,26.53044203502919,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
731,26.580483736447043,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
732,26.63052543786489,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
733,26.680567139282736,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
734,26.730608840700583,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
735,26.78065054211843,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
736,26.830692243536284,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
737,26.88073394495413,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
738,26.930775646371977,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
739,26.980817347789824,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
740,27.030859049207677,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
741,27.080900750625524,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
742,27.13094245204337,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
743,27.180984153461218,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
744,27.231025854879064,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
745,27.281067556296918,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
746,27.331109257714765,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
747,27.38115095913261,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
748,27.431192660550458,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
749,27.481234361968305,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
750,27.53127606338616,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
751,27.581317764804005,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
752,27.631359466221852,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
753,27.6814011676397,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
754,27.731442869057553,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
755,27.7814845704754,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
756,27.831526271893246,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
757,27.881567973311093,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
758,27.93160967472894,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
759,27.981651376146793,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
760,28.03169307756464,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
761,28.081734778982486,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
762,28.131776480400333,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
763,28.18181818181818,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
764,28.231859883236034,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
765,28.28190158465388,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
766,28.331943286071727,False,234.52871072589383,113.9488082340195,85.0,149.0,94.29567843175194,53.538507193167206,-1.2930760642826298,234.52871072589383,135.28214156735282,-111.29221433311058,30.151747723075538,2.7776332077984733,-7.177446471517058,7.696166843861787,0.0,0.0,0.0,0.0
