,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
574,18.72393661384487,False,236.83423180592993,150.59535040431265,113.0,190.0,75.53835847556618,62.07726556107117,-0.5826042607789941,236.83423180592993,176.2620170709793,-97.77688519547542,50.89607184623618,-0.3588408565152008,-3.7741054273469743,3.791126288721394,0.0,0.0,0.0,1.0
575,18.77397831526272,False,237.18918032786885,151.7216393442623,114.0,192.0,76.34733416701472,63.0126090975752,-0.38385582394324047,237.18918032786885,177.7216393442623,-97.37791199482368,53.03314691692868,0.3989732006517386,2.1370750706924966,2.173998498760666,0.0,0.0,0.0,1.0
576,18.824020016680567,False,237.43505368895046,150.16937997921718,116.0,190.0,73.74095994638743,63.116322605050016,-0.2521614276165699,237.43505368895046,174.83604664588384,-97.58335992352478,48.80826741710665,-0.20544792870110484,-4.2248794998220305,4.229871823049018,0.0,0.0,0.0,1.0
577,18.874061718098417,False,237.26871961102108,150.83760129659643,112.0,194.0,76.94019103936466,63.18064584453607,-0.2071061515639277,237.26871961102108,178.17093462992977,-97.27350579978808,53.69097310385033,0.30985412373669874,4.882705686743684,4.892527404251891,0.0,0.0,0.0,1.0
578,18.924103419516264,False,237.01322482197355,150.49067480501864,115.0,190.0,75.27241155997754,64.16055900480823,0.0025278441978418297,237.01322482197355,175.49067480501864,-97.76229049084547,49.766727386557314,-0.48878469105738986,-3.9242457172930187,3.95456886700746,0.0,0.0,0.0,1.0
579,18.974145120934114,False,236.59918200408998,149.75766871165644,115.0,190.0,74.8174914680104,64.70694180187012,0.266381044659819,236.59918200408998,174.75766871165644,-98.10831369507773,48.69351202292304,-0.3460232042322531,-1.0732153636342758,1.1276184082427028,0.0,0.0,0.0,1.0
580,19.02418682235196,False,236.93126684636118,148.61017520215634,115.0,189.0,74.59934008256904,63.66527339805639,0.584925092777194,236.93126684636118,173.276841868823,-98.08710410659505,46.525390730341144,0.021209588482676622,-2.168121292581894,2.1682250312157607,0.0,0.0,0.0,1.0
581,19.074228523769808,False,236.7983766233766,148.73766233766233,114.0,186.0,74.21903959217755,63.70362175435793,0.726126289546944,236.7983766233766,172.73766233766233,-98.2360485505362,45.73596242703123,-0.14894444394114714,-0.7894283033099114,0.8033563925479793,0.0,0.0,0.0,1.0
582,19.124270225187658,False,236.29093324476918,149.27864496844902,115.0,185.0,74.8762731108669,62.73540431881417,0.71871722860748,236.29093324476918,172.61197830178236,-98.56529868181171,45.55194480495221,-0.32925013127551495,-0.1840176220790255,0.3771844829530543,0.0,1.0,0.0,1.0
583,19.174311926605505,False,236.33234225305583,148.98017839444995,109.0,185.0,75.22484399466776,62.81259625380014,0.703227283615859,236.33234225305583,174.3135117277833,-98.32805409082943,48.04320897186427,0.23724459098228579,2.4912641669120603,2.5025351436673957,0.0,0.0,0.0,1.0
584,19.224353628023355,False,236.41342638750416,149.2156862745098,115.0,184.0,75.47196564920765,62.55171743835147,0.7141144213084932,236.41342638750416,172.2156862745098,-98.53885139372582,44.971722217437495,-0.21079730289639542,-3.071486754426772,3.078711806182498,0.0,0.0,0.0,1.0
585,19.2743953294412,False,236.30434782608697,149.41520079654828,115.0,185.0,75.09915490732156,62.5530515401346,0.7410406460380595,236.30434782608697,172.74853412988162,-98.54001806173297,45.75188013159827,-0.001166668007144267,0.7801579141607746,0.7801587864928071,0.0,0.0,0.0,1.0
586,19.324437030859052,False,236.5091093117409,149.06612685560054,115.0,182.0,74.84320530130995,61.63270779226723,0.7498127404146566,236.5091093117409,171.3994601889339,-98.58109338560804,43.776662062860744,-0.041075323875077174,-1.9752180687375258,1.9756451101598798,0.0,0.0,0.0,1.0
587,19.3744787322769,False,236.39208513468574,149.28799467908215,115.0,184.0,75.01243982893125,62.48805087390993,0.7489810842126766,236.39208513468574,172.28799467908215,-98.54305865047478,45.07759103818763,0.03803473513326594,1.3009289753268831,1.3014848596590403,0.0,0.0,0.0,1.0
588,19.424520433694745,False,236.78698811096433,149.33553500660503,115.0,183.0,75.27881144912816,62.90845846641721,0.7367206259657497,236.78698811096433,172.00220167327168,-98.33430782303243,44.6591532551562,0.2087508274423442,-0.418437783031429,0.4676185263931708,0.0,1.0,0.0,1.0
589,19.474562135112595,False,236.82179529645578,149.16263663464724,112.0,184.0,75.33516685008176,63.198467827471404,0.7084337213479885,236.82179529645578,173.16263663464724,-98.168876224941,46.35817955292422,0.1654315980914305,1.6990262977680217,1.7070612098440978,0.0,1.0,0.0,1.0
590,19.524603836530442,False,236.53313049357675,148.88742393509128,106.0,181.0,74.78632031511042,62.7916289186375,0.7205464877344356,236.53313049357675,173.88742393509128,-98.25714191051935,47.419361544789574,-0.08826568557834946,1.0611819918653538,1.0648464918052443,0.0,1.0,0.0,1.0
591,19.574645537948292,False,236.65334207077328,149.07044560943643,115.0,185.0,75.13149874008134,63.25643307110858,0.7084070177669504,236.65334207077328,172.40377894276978,-98.36713065135397,45.24711411825736,-0.1099887408346234,-2.1722474265322163,2.1750302078790127,0.0,1.0,0.0,1.0
592,19.62468723936614,False,236.51210490921318,148.92232683254875,109.0,182.0,74.88583798313589,62.104833770668364,0.7642915347061284,236.51210490921318,173.2556601658821,-98.348612005109,46.49437798811434,0.018518646244970682,1.2472638698569796,1.2474013393087866,0.0,1.0,0.0,1.0
593,19.674728940783986,False,236.60265339966833,148.54991708126036,108.0,181.0,74.64486577778221,63.88545320158958,0.6978818444246652,236.60265339966833,172.8832504145937,-98.3389317947425,45.9491221297126,0.009680210366497022,-0.5452558584017382,0.5453417805323153,0.0,1.0,0.0,1.0
594,19.724770642201836,False,236.50940228341167,149.01645399597044,109.0,183.0,75.26217789298462,62.6590047875696,0.7296528653564158,236.50940228341167,173.6831206626371,-98.29716970424784,47.120235230801015,0.04176209049467161,1.171113101088416,1.1718574861063147,0.0,1.0,0.0,1.0
595,19.774812343619683,False,236.56478733926807,148.90438509726343,104.0,188.0,74.78078706060295,64.40953711460011,0.6530500791573505,236.56478733926807,176.90438509726343,-97.86288185212604,51.836581401557,0.4342878521217983,4.716346170755983,4.736298886356855,0.0,0.0,0.0,1.0
596,19.824854045037533,False,236.54821308159137,149.12474713418746,115.0,185.0,75.05753618535722,62.25675394115756,0.7492549660228794,236.54821308159137,172.4580804675208,-98.42538510321614,45.32661854688258,-0.5625032510901065,-6.50996285467442,6.534219637931347,0.0,0.0,0.0,1.0
597,19.87489574645538,False,236.73957643944408,148.95036399735275,109.0,185.0,75.26592710064054,63.11563546975973,0.6991945658162088,236.73957643944408,174.2836973306861,-98.0805730306023,47.99955685312752,0.3448120726138484,2.6729383062449443,2.6950871144383903,0.0,0.0,0.0,1.0
598,19.92493744787323,False,236.62495772742645,148.82651335813324,115.0,181.0,74.58419909537088,62.68533029663958,0.754648172456527,236.62495772742645,170.82651335813324,-98.58051158406751,42.9377940821863,-0.49993855346521343,-5.061762770941222,5.086391737423244,0.0,0.0,0.0,1.0
599,19.974979149291077,False,236.65905273765534,149.02485723883103,111.0,185.0,74.87056349418674,63.37717227911634,0.6801562817486785,236.65905273765534,173.6915239054977,-98.20374929406931,47.13253866105079,0.3767622899981973,4.194744578864487,4.211630551826417,0.0,0.0,0.0,1.0
600,20.025020850708923,False,236.6613167376351,149.12283000327545,112.0,186.0,75.30786252828499,63.84819614765036,0.699385241877128,236.6613167376351,173.7894966699421,-98.19019037522281,47.275983411335446,0.013558918846499068,0.14344475028465808,0.14408414438970676,0.0,0.0,0.0,1.0
601,20.075062552126774,False,236.91623207301174,148.90058670143415,116.0,185.0,74.84428159348981,63.72842484956223,0.7633144043272776,236.91623207301174,171.90058670143415,-98.26695097294102,44.51037584397387,-0.07676059771820576,-2.7656075673615774,2.7666726235696335,0.0,0.0,0.0,1.0
602,20.12510425354462,False,236.46094276094277,149.05959595959595,115.0,181.0,74.79361926927966,62.55198201478545,0.7072222655112531,236.46094276094277,171.05959595959595,-98.65315241106926,43.279057041868164,-0.38620143812823926,-1.2313188021057044,1.2904640805661145,0.0,0.0,0.0,1.0
603,20.17514595496247,False,236.8864774624374,149.212020033389,116.0,182.0,74.68817791582232,62.65324497537081,0.7615091381737242,236.8864774624374,171.212020033389,-98.3707105611332,43.50222552472766,0.28244184993606325,0.2231684828594993,0.3599688463424527,0.0,0.0,0.0,1.0
604,20.225187656380317,False,236.8903119868637,148.81477832512314,109.0,185.0,75.02514085444489,64.06135292239864,0.6508379680505474,236.8903119868637,174.1481116584565,-98.00440262840968,47.801041959672744,0.36630793272351525,4.298816434945081,4.314395003118063,0.0,0.0,0.0,1.0
605,20.275229357798167,False,237.00499168053244,148.9434276206323,108.0,187.0,74.77067071688855,63.693390083706575,0.6860122352721907,237.00499168053244,175.27676095396563,-97.79385693498261,49.45352994724105,0.21054569342706486,1.652487987568307,1.6658469431728224,0.0,0.0,0.0,1.0
606,20.325271059216014,False,236.7708822542771,149.09426366990942,105.0,185.0,74.9829036346303,62.4192982105133,0.7228864559266087,236.7708822542771,175.76093033657608,-97.87801983020964,50.16241630538226,-0.08416289522702414,0.708886358141207,0.71386501643637,0.0,0.0,0.0,1.0
607,20.37531276063386,False,236.80406531156282,148.9800066644452,109.0,185.0,74.68240988954142,63.17414549511712,0.7373044165510196,236.80406531156282,174.31333999777854,-98.03711884673064,48.04295753701104,-0.15909901652099734,-2.119458768371217,2.1254218329271923,0.0,0.0,0.0,1.0
608,20.42535446205171,False,236.65569956796278,148.92555666334331,109.0,186.0,75.12228870896,63.06877207739961,0.708247235325117,236.65569956796278,174.59222333000997,-98.094011038556,48.451278667657355,-0.05689219182536931,0.40832113064631415,0.41226552999611665,0.0,1.0,0.0,1.0
609,20.475396163469558,False,236.86269256530477,148.99095780308105,107.0,183.0,74.9956110247035,62.68045648703943,0.7219216425652483,236.86269256530477,174.3242911364144,-97.99960017902812,48.05899141495518,0.09441085952788342,-0.39228725270217524,0.40348816467080423,0.0,1.0,0.0,1.0
610,20.525437864887408,False,236.78075762655044,149.17767348307075,109.0,183.0,75.17390670652301,62.25557879929141,0.7197930646244945,236.78075762655044,173.8443401497374,-98.1096683363689,47.356281331972774,-0.1100681573407769,-0.7027100829824064,0.7112780468885108,0.0,1.0,0.0,1.0
611,20.575479566305255,False,236.89104278074868,148.77573529411765,112.0,185.0,74.96011291454005,62.89676345629598,0.7082328699514354,236.89104278074868,173.109068627451,-98.13274233744897,46.27974908850805,-0.023074001080075845,-1.076532243464726,1.076779494950122,0.0,1.0,0.0,1.0
612,20.625521267723105,False,237.34386311286607,148.69661072721289,107.0,185.0,74.67705518541658,64.2338845454635,0.702145556214143,237.34386311286607,174.69661072721289,-97.6568026321826,48.60411526678314,0.4759397052663701,2.324366178275092,2.3725928293236906,0.0,1.0,0.0,1.0
613,20.67556296914095,False,236.59858442871587,148.99932591843614,115.0,182.0,75.27357961434444,62.082120854878255,0.7548744628997105,236.59858442871587,171.33265925176948,-98.5339974124438,43.67885688399632,-0.8771947802611919,-4.925258382786822,5.0027633183800875,0.0,0.0,0.0,1.0
614,20.7256046705588,False,236.88663171690695,148.99705111402358,109.0,186.0,75.14681769766472,64.12970412607837,0.700474524327274,236.88663171690695,174.66371778069023,-97.94276134242594,48.55595575503695,0.5912360700178567,4.87709887104063,4.9128050529606755,0.0,0.0,0.0,1.0
615,20.77564637197665,False,237.09859154929578,148.80510972813627,107.0,186.0,75.34174350621986,64.31793071444461,0.6778941214047843,237.09859154929578,175.13844306146962,-97.7533175877225,49.251014731287874,0.1894437547034329,0.6950589762509267,0.7204137121565085,0.0,0.0,0.0,1.0
616,20.825688073394495,False,236.84722683493857,149.46695450016605,113.0,190.0,75.37690895064341,63.126904572946245,0.6528071871299962,236.84722683493857,175.1336211668327,-97.90879420028658,49.24395485627044,-0.15547661256407252,-0.00705987501743266,0.1556368172691169,0.0,0.0,0.0,1.0
617,20.875729774812346,False,237.05108055009822,148.70956123117224,107.0,186.0,75.05732511222652,64.12772211228527,0.7109178425049105,237.05108055009822,175.0428945645056,-97.79442297797432,49.11111942094522,0.11437122231225771,-0.13283543532521946,0.17528841767567085,0.0,0.0,0.0,1.0
618,20.925771476230192,False,236.93787575150301,149.12157648630594,109.0,185.0,75.27109501901802,62.92734262588354,0.7265694836046962,236.93787575150301,174.45490981963928,-97.937042619433,48.25023399654361,-0.14261964145867978,-0.8608854244016158,0.8726190899109143,0.0,1.0,0.0,1.0
619,20.975813177648043,False,236.99933244325769,148.7283044058745,109.0,182.0,74.97345173447712,63.915378422123304,0.6742560223886329,236.99933244325769,173.06163773920784,-98.0717231241554,46.21030415696609,-0.13468050472239668,-2.0399298395775176,2.044370951845833,0.0,1.0,0.0,1.0
620,21.02585487906589,False,237.04937044400265,149.04473161033798,111.0,186.0,75.4192818573664,63.71285668697441,0.7217422266608486,237.04937044400265,174.04473161033798,-97.91907690241858,47.649680249396745,0.1526462217368163,1.4393760924306562,1.4474475480899023,0.0,1.0,0.0,1.0
621,21.075896580483736,False,236.92906178489702,148.64302059496566,108.0,185.0,75.35260547740386,64.11791454474674,0.6830834703457335,236.92906178489702,174.30968726163232,-97.96047425134263,48.03760946066225,-0.04139734892405045,0.38792921126550794,0.39013178984930036,0.0,1.0,0.0,1.0
622,21.125938281901586,False,236.8164705882353,149.13411764705882,112.0,184.0,74.79057153294974,63.03088865041044,0.7230315210697645,236.8164705882353,173.13411764705882,-98.17570188118074,46.3164240806132,-0.21522762983811106,-1.7211853800490502,1.7345898780807882,0.0,1.0,0.0,1.0
623,21.175979983319433,False,236.9489864864865,149.2418918918919,116.0,183.0,74.9699757873483,62.39023258175785,0.7427378782302411,236.9489864864865,171.57522522522524,-98.28700075069509,44.0340047221453,-0.11129886951434287,-2.282419358467905,2.2851314111587135,0.0,1.0,0.0,1.0
624,21.226021684737283,False,236.67729083665338,148.80046480743692,109.0,182.0,74.46702558883203,64.26751636149423,0.7132261224227479,236.67729083665338,173.13379814077027,-98.26171502510124,46.315956282240506,0.025285725593846564,2.2819515600952087,2.282091648146446,0.0,1.0,0.0,1.0
625,21.27606338615513,False,236.7700232635427,149.09571286141576,110.0,187.0,75.6779405214787,63.14614091098371,0.6984820914118924,236.7700232635427,174.76237952808242,-98.00241446820345,48.700409265127995,0.2593005568977844,2.3844529828874883,2.398510539148941,0.0,1.0,0.0,1.0
626,21.32610508757298,False,237.0,148.77096247960847,107.0,189.0,75.33811948968626,64.8434068303521,0.6195588711201062,237.0,176.1042958129418,-97.69442850341923,50.66514760313589,0.3079859647842227,1.9647383380078978,1.9887312768049143,0.0,1.0,0.0,1.0
627,21.376146788990827,False,236.74809160305344,149.36740789910388,116.0,183.0,75.5954534369677,62.54221756657918,0.7562516091271421,236.74809160305344,171.70074123243722,-98.39576913674804,44.21777632860501,-0.7013406333288117,-6.44737127453088,6.485404770375092,0.0,0.0,0.0,1.0
628,21.426188490408673,False,236.81126482213438,149.16436100131753,114.0,185.0,75.03335616188029,63.51506321701051,0.6637329436224959,236.81126482213438,172.8310276679842,-98.21650477424015,45.87266130012326,0.1792643625078938,1.6548849715182499,1.66456600368454,0.0,0.0,0.0,1.0
629,21.476230191826524,False,236.95157545605306,149.2179104477612,112.0,182.0,75.13810246098477,63.5807444611732,0.7223347499446459,236.95157545605306,172.55124378109454,-98.16446585463669,45.463021641426856,0.05203891960346141,-0.4096396586964062,0.4129318335154165,0.0,0.0,0.0,1.0
630,21.52627189324437,False,236.87991994663108,149.4346230820547,116.0,185.0,75.03933149798513,62.724418450253715,0.7065162037770721,236.87991994663108,172.4346230820547,-98.22321743970353,45.292273912232375,-0.05875158506684386,-0.17074772919448122,0.1805727990948207,0.0,0.0,0.0,1.0
631,21.57631359466222,False,236.97459893048128,149.13235294117646,113.0,184.0,74.82439697963348,63.503276098259775,0.7315535160069113,236.97459893048128,172.79901960784312,-98.11953748826286,45.825797376051426,0.1036799514406681,0.5335234638190514,0.5435042030897441,0.0,1.0,0.0,1.0
632,21.626355296080067,False,236.98529903107251,149.25693284330103,115.0,184.0,75.30567374816322,63.083214640387816,0.717013442558333,236.98529903107251,172.25693284330103,-98.18007747019101,45.032112508493455,-0.06053998192814447,-0.7936848675579711,0.7959904260745692,0.0,1.0,0.0,1.0
633,21.676396997497918,False,236.92405913978496,149.36995967741936,116.0,183.0,75.4363510889277,62.56037520671521,0.7341350524370309,236.92405913978496,171.7032930107527,-98.28655823181239,44.22151246083851,-0.10648076162138409,-0.810600047654944,0.8175638139336081,0.0,1.0,0.0,1.0
634,21.726438698915764,False,237.04571050016563,149.05730374296124,109.0,183.0,75.39683989205994,63.97084740837067,0.6927775733003785,237.04571050016563,173.7239704096279,-97.96105510817944,47.18004452361332,0.32550312363295575,2.9585320627748075,2.9763844257691865,0.0,0.0,0.0,1.0
635,21.77648040033361,False,236.96152570480928,149.53266998341624,116.0,185.0,75.50437895127021,63.02005185840303,0.7093987480180972,236.96152570480928,172.53266998341624,-98.1606161282911,45.435827208515725,-0.1995610201116591,-1.7442173150975933,1.7555963781673345,0.0,0.0,0.0,1.0
636,21.82652210175146,False,236.9809236947791,149.3199464524766,116.0,187.0,75.45824392728076,62.43542401738342,0.7185749649254493,236.9809236947791,172.98661311914324,-98.09238965880577,46.100458446769025,0.06822646948532451,0.6646312382532997,0.6681238912062241,0.0,0.0,0.0,1.0
637,21.876563803169308,False,237.25397340253,149.34706454751864,107.0,185.0,75.06625383081294,63.903259827846135,0.7389534760486705,237.25397340253,175.34706454751864,-97.63177902110391,49.556463466352334,0.46061063770186195,3.4560050195833085,3.486564620790663,0.0,0.0,0.0,1.0
638,21.926605504587158,False,236.65320742429176,149.49332464995115,115.0,186.0,75.42932438865391,62.92076636209211,0.736569977136941,236.65320742429176,173.1599913166178,-98.27334019341598,46.35430646649752,-0.6415611723120662,-3.2021569998548145,3.265793960055903,0.0,0.0,0.0,1.0
639,21.976647206005005,False,236.98168737737083,149.33976455199476,116.0,185.0,75.10793879062008,63.4041976589934,0.7368622444398453,236.98168737737083,172.33976455199476,-98.17204969135487,45.15338880233494,0.10129050206110435,-1.2009176641625814,1.2051817298256313,0.0,0.0,0.0,1.0
640,22.02668890742285,False,236.84112149532712,149.2760347129506,116.0,186.0,74.7209189137519,62.99002607946597,0.7141678115184812,236.84112149532712,172.60936804628395,-98.22553837783114,45.5481230545885,-0.05348868647627114,0.3947342522535635,0.39834177471505133,0.0,0.0,0.0,1.0
641,22.0767306088407,False,237.20303230059326,149.18622280817402,109.0,186.0,74.90904762376891,62.95796168783963,0.7442573902659566,237.20303230059326,174.85288947484068,-97.7242914282486,48.83292748878577,0.5012469495825371,3.2848044341972695,3.3228284149783964,0.0,0.0,0.0,1.0
642,22.126772310258552,False,237.20696517412935,149.26898839137644,116.0,182.0,74.67387975633456,63.117326029387534,0.7551764419587309,237.20696517412935,171.26898839137644,-98.16521244389318,43.5856345408147,-0.44092101564457664,-5.247292947971069,5.265785280835514,0.0,0.0,0.0,1.0
643,22.1768140116764,False,237.01978239366963,149.33827893175075,116.0,184.0,74.79136727973382,63.28502571948088,0.7417123123636569,237.01978239366963,172.0049455984174,-98.18996175225332,44.66317071510601,-0.024749308360142663,1.0775361742913105,1.0778203631267407,0.0,0.0,0.0,1.0
644,22.226855713094245,False,237.07276918011195,149.43398090220612,116.0,191.0,75.12831176183319,63.21519209804262,0.7167444689205672,237.07276918011195,174.43398090220612,-97.85644707108519,48.21959136486986,0.33351468116813976,3.556420649763851,3.572024619263061,0.0,0.0,0.0,1.0
645,22.276897414512092,False,237.1260202415932,149.19131570355862,113.0,185.0,75.27697064709842,64.5775133932088,0.6735260054277211,237.1260202415932,173.19131570355862,-97.97740899092912,46.40016940491745,-0.12096191984393556,-1.8194219599524146,1.8234385249877267,0.0,0.0,0.0,1.0
646,22.326939115929946,False,237.4039024390244,149.13983739837397,109.0,187.0,75.20424294263809,64.80146851181983,0.6566365129606111,237.4039024390244,175.13983739837397,-97.56502752587622,49.25305622016687,0.41238146505290274,2.85288681524942,2.8825373637375726,0.0,0.0,0.0,1.0
647,22.376980817347793,False,237.10886829913963,149.1452680344143,115.0,184.0,75.32355234149212,63.2749348331928,0.7486440962525228,237.10886829913963,172.1452680344143,-98.11748424560905,44.86862084101654,-0.552456719732831,-4.384435379150325,4.419104210258343,0.0,0.0,0.0,1.0
648,22.42702251876564,False,236.8343642611684,149.21443298969072,116.0,186.0,74.48092667430522,61.845676363299965,0.7106022876633481,236.8343642611684,172.54776632302406,-98.23735351990412,45.45793019476437,-0.11986927429506977,0.5893093537478293,0.6013768846029176,0.0,0.0,0.0,1.0
649,22.477064220183486,False,237.22928267278087,149.33082214215526,113.0,189.0,75.60189461698778,63.962344792588475,0.6790017352056565,237.22928267278087,174.6641554754886,-97.73145535298717,48.55659659661581,0.5058981669169498,3.098666401851439,3.139692090835162,0.0,0.0,0.0,1.0
650,22.527105921601333,False,236.69200652528548,149.24730831973898,115.0,185.0,75.56322071622164,63.33859582496598,0.7502680239405249,236.69200652528548,172.58064165307232,-98.3212751872743,45.506063913722286,-0.5898198342871268,-3.0505326828935253,3.107030268008354,0.0,0.0,0.0,1.0
651,22.577147623019187,False,236.70708825573314,149.14384989576095,116.0,183.0,75.72709799088902,61.09651458980354,0.7167857374804217,236.70708825573314,171.4771832290943,-98.44888575156456,43.890458607751526,-0.12761056429026496,-1.6156053059707602,1.6206372082607983,0.0,0.0,0.0,1.0
652,22.627189324437033,False,236.66631871955462,149.10786360473207,109.0,184.0,75.1532494186165,62.005526695986234,0.7455632240883745,236.66631871955462,174.10786360473207,-98.14758536796819,47.74211362332661,0.3013003835963701,3.8516550155750835,3.863421835647774,0.0,0.0,0.0,1.0
653,22.67723102585488,False,236.89084628670122,149.03108808290156,114.0,183.0,74.89154552867195,61.748418911163014,0.7042155201410595,236.89084628670122,172.03108808290156,-98.26648078616911,44.70144668067579,-0.1188954182009212,-3.040666942650823,3.042990564658174,0.0,0.0,0.0,1.0
654,22.727272727272727,False,237.02112908550677,149.0541432816111,115.0,186.0,75.20836667246896,63.41969388008674,0.7624727306054178,237.02112908550677,172.72080994827775,-98.10046916215299,45.7112883576541,0.16601162401612157,1.0098416769783114,1.0233963415367666,0.0,0.0,0.0,1.0
655,22.777314428690573,False,237.30061748456288,148.94995125121872,109.0,182.0,75.34554161020738,64.91972598747752,0.7148431354693656,237.30061748456288,173.28328458455206,-97.85819510736185,46.53482369626949,0.24227405479113884,0.8235353386153932,0.8584329744210145,0.0,0.0,0.0,1.0
656,22.827356130108427,False,236.95856626109833,148.99440973364025,111.0,183.0,75.57503073827534,63.518888328556955,0.715536669628266,236.95856626109833,172.99440973364025,-98.10523677653144,46.11187369493449,-0.24704166916959025,-0.4229500013350034,0.4898125048785266,0.0,0.0,0.0,1.0
657,22.877397831526274,False,237.05615763546797,149.18357963875206,115.0,184.0,75.84080192291621,62.60697244689773,0.7293269403723974,237.05615763546797,172.18357963875206,-98.1453412773333,44.92471396596203,-0.0401045008018599,-1.1871597289724605,1.187836938758234,0.0,1.0,0.0,1.0
658,22.92743953294412,False,236.82999671808335,149.19002297341646,115.0,184.0,75.30108663681573,63.035894912348745,0.7509611680781314,236.82999671808335,172.19002297341646,-98.2844131479705,44.934147838091455,-0.13907187063719562,0.009433872129427812,0.13939147443758268,0.0,1.0,0.0,1.0
659,22.977481234361967,False,236.6998266897747,148.99688041594453,115.0,181.0,75.03664004021967,61.89017919169701,0.7565929358481054,236.6998266897747,170.99688041594453,-98.51298645602982,43.18723340548248,-0.22857330805932463,-1.7469144326089747,1.761804697466413,0.0,1.0,0.0,1.0
660,23.02752293577982,False,236.7741935483871,149.02497398543184,115.0,183.0,75.55993380404975,62.3321108536777,0.7025675465401754,236.7741935483871,171.6916406520985,-98.38074522534217,44.20445190643997,0.13224123068765437,1.0172185009574903,1.0257783492470434,0.0,1.0,0.0,1.0
661,23.077564637197668,False,236.84342932803708,149.17808672624957,115.0,183.0,75.13837743930245,63.16519830601758,0.7248924894374918,236.84342932803708,171.84475339291623,-98.31891510214028,44.42862868655378,0.06183012320188652,0.22417678011380815,0.2325471841957136,0.0,1.0,0.0,1.0
662,23.127606338615514,False,237.0300826446281,149.00694214876032,115.0,183.0,75.50943837239879,62.62051029109488,0.7518781068074644,237.0300826446281,171.67360881542697,-98.22462367429247,44.178050974270825,0.09429142784780709,-0.2505777122829542,0.26773132662902416,0.0,1.0,0.0,1.0
663,23.17764804003336,False,237.12340425531914,148.85859247135843,114.0,183.0,75.93586984506958,62.96490366613555,0.7429813467957207,237.12340425531914,171.85859247135843,-98.14397572899209,44.44889088046623,0.08064794530038455,0.27083990619540543,0.28259219003558794,0.0,1.0,0.0,1.0
664,23.227689741451208,False,237.1183355006502,149.23276983094928,115.0,183.0,75.95688006563114,63.31665239457179,0.7343584938724468,237.1183355006502,171.89943649761594,-98.14205640238984,44.508691797387904,0.0019193266022483613,0.059800916921673775,0.059831709646967525,0.0,1.0,0.0,1.0
665,23.27773144286906,False,237.01371652514698,149.27302416721096,115.0,183.0,76.23808604503078,62.85980763223543,0.7538909757258991,237.01371652514698,171.93969083387762,-98.20179623299609,44.56762933217807,-0.059739830606247324,0.058937534790167945,0.08391948741505385,0.0,1.0,0.0,1.0
666,23.32777314428691,False,237.11447368421054,149.0608552631579,115.0,181.0,75.48210915489496,63.17209712426049,0.7565668063754597,237.11447368421054,171.0608552631579,-98.24824252153418,43.28090082453571,-0.04644628853809252,-1.2867285076423585,1.2875665070583713,0.0,1.0,0.0,1.0
667,23.377814845704755,False,236.87014681892333,149.28450244698206,115.0,183.0,75.65946740092039,63.25811754459095,0.7740620351269407,236.87014681892333,171.95116911364872,-98.28919233211425,44.58443501266284,-0.04094981058007363,1.3035341881271236,1.304177237419356,0.0,1.0,0.0,1.0
668,23.4278565471226,False,237.14586763253212,149.21172209417188,115.0,183.0,75.83527813370746,63.23053933930837,0.7442202399603012,237.14586763253212,171.87838876083853,-98.12762756035143,44.477875198885116,0.16156477176282635,-0.1065598137777215,0.1935411309957572,0.0,1.0,0.0,1.0
669,23.47789824854045,False,237.0009874917709,149.385780118499,115.0,184.0,75.69576467165346,62.663960530417256,0.7190967585910357,237.0009874917709,172.385780118499,-98.15441601581847,45.22076152049636,-0.026788455467041672,0.7428863216112447,0.7433691600970512,0.0,1.0,0.0,1.0
670,23.527939949958302,False,237.0239643957549,149.01198219787744,116.0,183.0,75.41374828767924,62.06980421403229,0.7247368746954366,237.0239643957549,171.3453155312108,-98.26906825738344,43.69738730777568,-0.11465224156496845,-1.5233742127206824,1.5276826006989248,0.0,1.0,0.0,1.0
671,23.57798165137615,False,237.162259222984,149.0979431929481,112.0,185.0,75.27511221474607,63.88270872453278,0.7239735877557107,237.162259222984,173.43127652628144,-97.92533259449337,46.7515029667371,0.34373566289006874,3.054115658961422,3.073398227411449,0.0,0.0,0.0,1.0
672,23.628023352793996,False,237.07285200914734,149.3358379614505,115.0,186.0,75.82122727630347,63.14360953262731,0.7319024469569996,237.07285200914734,173.00250462811715,-98.03362601942072,46.123725663421894,-0.1082934249273535,-0.6277773033152059,0.6370492982809166,0.0,0.0,0.0,1.0
673,23.678065054211842,False,237.0154250082048,149.07187397440106,115.0,184.0,75.26981237146107,63.46764870807603,0.7431299720866114,237.0154250082048,172.07187397440106,-98.18436786364448,44.76116248082146,-0.15074184422375936,-1.3625631826004323,1.3708761906817841,0.0,0.0,0.0,1.0
674,23.72810675562969,False,237.15928338762214,149.23941368078175,115.0,183.0,76.01672247510372,62.9586442712342,0.7388239208805305,237.15928338762214,171.9060803474484,-98.11590068847559,44.518419249558434,0.068467175168891,-0.24274323126302733,0.25221425494928545,0.0,0.0,0.0,1.0
