,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
579,18.974145120934114,False,314.05251312828204,162.6714178544636,131.0,204.0,128.74725301258744,52.317396190977696,-1.1484741172060728,314.05251312828204,187.00475118779696,-53.247375915056026,71.22985782416828,0.6447345163799412,0.7143101294336986,0.9622481788100531,0.0,1.0,0.0,1.0
580,19.02418682235196,False,315.2317470664928,163.993481095176,128.0,205.0,128.99948769790154,54.929215645922206,-1.1849610432997115,315.2317470664928,189.66014776184267,-52.361274693650486,75.05057231919808,0.8861012214055393,3.8207144950298044,3.9221211897527137,0.0,0.0,0.0,1.0
581,19.074228523769808,False,316.66129032258067,164.99004804392587,131.0,205.0,130.78794245666714,52.90686897146934,-1.2154687497110952,316.66129032258067,189.65671471059252,-51.503767489328354,75.04563267711154,0.8575072043221326,-0.00493964208654063,0.8575214315271092,0.0,0.0,0.0,1.0
582,19.124270225187658,False,316.9174872665535,165.57589134125638,131.0,206.0,131.7447085543869,53.687923792483474,-1.200712543886468,316.9174872665535,190.57589134125638,-51.29024170418971,76.368188980225,0.21352578513864273,1.3225563031134584,1.3396822144912621,0.0,0.0,0.0,1.0
583,19.174311926605505,False,318.3446364525595,165.38376263449626,132.0,204.0,131.5617047635158,52.274131653887316,-1.190004989812441,318.3446364525595,189.38376263449626,-50.5112125952406,74.65289587697303,0.7790291089491106,-1.715293103251966,1.883909972014004,0.0,0.0,0.0,1.0
584,19.224353628023355,False,318.02170283806345,165.57662771285476,131.0,205.0,132.4299470319717,52.640779985216916,-1.1960556892220504,318.02170283806345,190.24329437952142,-50.64983815965136,75.88963220075024,-0.13862556441075924,1.2367363237772082,1.244481330377505,0.0,1.0,0.0,1.0
585,19.2743953294412,False,317.9348337252267,164.73530399731274,131.0,206.0,134.51002503228497,53.63166316981037,-1.194419335860018,317.9348337252267,189.73530399731274,-50.73458080293365,75.15871078750034,-0.08474264328228998,-0.7309214132499022,0.7358175235326377,0.0,1.0,0.0,1.0
586,19.324437030859052,False,317.43541944074565,164.68675099866843,131.0,206.0,132.3061879589709,53.63975064381203,-1.1794772543109204,317.43541944074565,189.68675099866843,-51.037342656736385,75.0888503577963,-0.30276185380273546,-0.06986042970403616,0.3107172665889386,0.0,1.0,0.0,1.0
587,19.3744787322769,False,317.62618724559024,164.1784260515604,130.0,206.0,134.08301011605255,51.83508868059652,-1.152628703862847,317.62618724559024,189.51175938489374,-50.93417662814279,74.83706386315644,0.10316602859359847,-0.2517864946398589,0.2721023122628745,0.0,1.0,0.0,1.0
588,19.424520433694745,False,316.3846408474015,164.03541873551805,129.0,206.0,128.19903902012615,54.0452335397041,-1.1441075299361845,316.3846408474015,189.7020854021847,-51.666788507613056,75.11091424774777,-0.7326118794702694,0.27385038459132716,0.782121601211588,0.0,1.0,0.0,1.0
589,19.474562135112595,False,315.13765718067503,164.75678358702845,128.0,207.0,129.44429498896898,52.55884745783186,-1.132801230814019,315.13765718067503,191.0901169203618,-52.32275344753472,77.10808189980114,-0.6559649399216667,1.9971676520533634,2.102134304181058,0.0,1.0,0.0,1.0
590,19.524603836530442,False,316.40230642504116,163.5505766062603,128.0,206.0,131.44167774459987,52.58236926757844,-1.1462535407220176,316.40230642504116,189.5505766062603,-51.66610688301589,74.89291598023065,0.6566465645188302,-2.215165919570481,2.310442546769107,0.0,1.0,0.0,1.0
591,19.574645537948292,False,316.39177991382167,163.07159429897249,128.0,207.0,130.62238739864895,53.2474147717403,-1.154484422887288,316.39177991382167,189.40492763230583,-51.68195853231377,74.68334911123141,-0.015851649297879078,-0.20956686899924648,0.21016552373691144,0.0,1.0,0.0,1.0
