,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
614,20.7256046705588,False,191.91863517060366,291.037120359955,239.0,375.0,144.44028805286894,50.06038424584968,0.2867767080260057,212.34697281421535,360.3078372922745,-89.42278863111409,320.5868162478769,-1.2982138292712904,-4.011125949065445,4.215980375402308,1.0,0.0,0.0,0.0
615,20.77564637197665,False,184.96538274012676,277.32959531935643,230.0,368.0,142.783962342017,39.64954787668486,0.1665656927883513,196.80192742576958,347.7335098797444,-98.69953584638411,302.4942588197761,-9.27674721527002,-18.092557428100804,20.33220777941111,1.0,0.0,0.0,0.0
616,20.825688073394495,False,220.587084148728,382.6014350945858,317.0,421.0,78.8889063631205,42.988659830926444,-0.02838759161025203,220.587084148728,417.26810176125247,-77.67008907101628,402.5440313111546,21.02944677536783,100.04977249137846,102.23597511274893,0.0,0.0,0.0,0.0
617,20.875729774812346,False,219.88686753837408,379.40989198408187,313.0,421.0,96.03336811295226,46.44119419574867,0.2971043658862237,219.88686753837408,415.40989198408187,-78.22703654859053,399.87034817853504,-0.5569474775742549,-2.6736831326195443,2.7310752436413366,0.0,0.0,0.0,0.0
618,20.925771476230192,False,221.13037634408602,372.23252688172045,296.0,421.0,111.17024407306722,47.11242918279151,0.20815264810937606,221.13037634408602,413.89919354838713,-77.90265416930814,397.6966813645858,0.32438237928239744,-2.1736668139492394,2.19773777918412,0.0,0.0,0.0,0.0
619,20.975813177648043,False,215.0566037735849,356.0271012006861,272.0,404.0,162.68362762799137,51.17208395818778,0.3955776767565155,246.40096553612622,431.0872215060099,-65.00852554741206,422.42765684317965,12.894128621896073,24.730975478593848,27.89049481527371,1.0,0.0,0.0,0.0
620,21.02585487906589,False,213.78438228438227,366.7610722610723,283.0,413.0,151.58215298542385,49.17978558657756,0.39517510131650607,242.96165790584908,436.7108675662272,-65.75875571044234,430.51923390824055,-0.750230163030281,8.091577065060903,8.12628234171937,1.0,0.0,0.0,0.0
621,21.075896580483736,False,211.44593639575973,361.63674911660775,276.0,411.0,158.44804378537086,47.45857856240577,0.4901058842040386,248.73821336762578,431.5347585525447,-63.982846039140234,423.07159503963265,1.7759096713021094,-7.447638868607896,7.656446948671653,1.0,0.0,0.0,0.0
622,21.125938281901586,False,194.3662900188324,327.7311676082862,249.0,411.0,221.38698561362642,66.29480005858555,0.497339614207049,247.17695292658925,425.01468745114187,-65.40243858973258,413.6901977714271,-1.4195925505923483,-9.381397268205546,9.488195703799104,1.0,0.0,0.0,0.0
623,21.175979983319433,False,163.28328981723237,292.87946040034814,255.0,344.0,122.7242686390514,69.78503438714876,0.8344213113080594,163.28328981723237,322.5461270670148,-119.36342739826613,266.2534202403091,-53.96098880853354,-147.43677753111803,157.00124738980603,0.0,0.0,0.0,0.0
624,21.226021684737283,False,178.63939155520586,339.73564122738003,259.0,411.0,227.40586175827946,54.178106301284764,0.6393745825750936,178.63939155520586,390.4023078940467,-100.15253868275904,363.8882127971895,19.21088871550708,97.63479255688043,99.50683877435094,0.0,0.0,0.0,0.0
625,21.27606338615513,False,171.3261700095511,338.9942693409742,265.0,412.0,223.1830138186069,53.06537290196102,0.6762798588129705,171.3261700095511,387.9942693409742,-103.84760264684016,360.4234091237039,-3.6950639640811147,-3.464803673485619,5.0654083936490535,0.0,0.0,0.0,0.0
626,21.32610508757298,False,173.11483967188664,347.66181953765846,288.0,409.0,187.52992798634057,58.22536323173556,0.6864183244203903,173.11483967188664,387.9951528709918,-103.04394474263853,360.4246803899162,0.8036579042016285,0.0012712662123135487,0.8036589096771941,0.0,0.0,0.0,0.0
627,21.376146788990827,False,178.44812469556746,353.5742815392109,293.0,408.0,177.33288629100176,35.27455980625585,0.6113036122393912,178.44812469556746,391.90761487254423,-99.98169948788374,366.05412211876865,3.062245254754785,5.629441728852441,6.408428838554218,0.0,0.0,0.0,0.0
628,21.426188490408673,False,160.6212729357798,355.08686926605503,292.0,411.0,222.1973253599418,38.290498473503824,0.9698416574405254,160.6212729357798,394.7535359327217,-107.41347991032616,370.1489725650672,-7.431780422442415,4.094850446298551,8.485231901660072,0.0,0.0,0.0,0.0
629,21.476230191826524,False,161.1978851963746,363.1102719033233,308.0,415.0,217.11635842587606,40.51759962389507,1.0596442966800306,161.1978851963746,398.77693856998997,-106.41931768720568,375.9380411078992,0.9941622231204832,5.7890685428320126,5.873812485897641,0.0,0.0,0.0,0.0
630,21.52627189324437,False,173.6883824622244,372.08347783007184,319.0,419.0,199.90716082727732,45.12645801966283,1.126403638883379,173.6883824622244,405.41681116340516,-99.75570103564463,385.4918146236045,6.663616651561043,9.553773515705302,11.648106080747791,0.0,0.0,0.0,0.0
631,21.57631359466222,False,189.3016975308642,376.2559156378601,334.0,420.0,186.29357876822706,55.14985878749269,1.1567492264445058,189.3016975308642,404.92258230452677,-93.0288236847959,384.78069396334786,6.7268773508487385,-0.711120660256654,6.764360390074261,0.0,0.0,0.0,0.0
632,21.626355296080067,False,208.80669344042838,377.9041499330656,334.0,416.0,167.99920912927703,61.726560303606725,1.2132351475726497,208.80669344042838,405.2374832663989,-84.47147079377413,385.23378887251636,8.557352891021765,0.4530949091684988,8.56933973525341,0.0,0.0,0.0,0.0
633,21.676396997497918,False,245.59298245614036,375.11929824561406,328.0,405.0,75.93959515365248,68.49583694809317,-0.8310163419699221,245.59298245614036,400.78596491228075,-68.95964505139919,378.82872649249026,15.511825742374938,-6.405062380026095,16.78217989278602,0.0,0.0,0.0,0.0
634,21.726438698915764,False,234.1862448418157,380.00357634112794,336.0,417.0,147.5907111265242,59.54037475784218,-1.3353743434754803,234.1862448418157,407.00357634112794,-73.17721751387208,387.77492998723443,-4.217572462472887,8.946203494744168,9.890524477780861,0.0,0.0,0.0,0.0
635,21.77648040033361,False,220.72847682119206,389.4989723681206,339.0,427.0,167.2942850427166,61.15160173012795,-1.2909018441232754,220.72847682119206,418.8323057014539,-77.39355731127547,404.79468446252355,-4.216339797403393,17.01975447528912,17.534239752161817,0.0,0.0,0.0,0.0
636,21.82652210175146,False,214.02576223115102,389.47837390687783,341.0,427.0,167.41643628290814,69.2775053156051,-1.3033527218245282,214.02576223115102,418.1450405735445,-80.34587527463323,403.8058137748842,-2.952317963357757,-0.9888706876393485,3.1135263919930423,0.0,0.0,0.0,0.0
637,21.876563803169308,False,206.40281943611276,390.0911817636473,344.0,429.0,167.4812058244642,68.47524622234702,-1.3009028188279173,206.40281943611276,418.4245150969806,-83.55384250512783,404.207935391339,-3.207967230494603,0.4021216164547923,3.2330721529757773,0.0,0.0,0.0,0.0
638,21.926605504587158,False,214.08321479374112,388.49691797060217,345.0,428.0,165.295929311608,74.1558544670952,-1.3884750829586991,214.08321479374112,416.16358463726885,-80.60521768987324,400.95479803923575,2.9486248152545897,-3.253137352103238,4.390591182606783,0.0,0.0,0.0,0.0
639,21.976647206005005,False,215.9317871759891,387.2660300136426,344.0,425.0,160.39565956844763,77.92112556132892,-1.4710718238392546,215.9317871759891,414.2660300136426,-80.0835423098147,398.2245036167519,0.5216753800585394,-2.730294422483837,2.779685744037547,0.0,0.0,0.0,0.0
640,22.02668890742285,False,215.65976331360946,382.8759861932939,343.0,421.0,158.28033291990192,74.33913503305821,-1.550455255153352,215.65976331360946,408.8759861932939,-80.96594527367154,390.46904488243723,-0.8824029638568334,-7.755458734314686,7.805496471735881,0.0,0.0,0.0,0.0
641,22.0767306088407,False,213.0528281750267,380.8508537886873,337.0,423.0,154.37158369846617,82.46372847980653,1.3254336662639719,213.0528281750267,409.517520455354,-82.00324356425165,391.39211576309924,-1.037298290580111,0.92307088066201,1.3885415349807002,0.0,0.0,0.0,0.0
642,22.126772310258552,False,200.71237545883588,374.0907184058731,332.0,423.0,212.29315315832497,68.39731911291132,1.1753304193006398,200.71237545883588,404.4240517392064,-88.12626791045298,384.06338379741925,-6.123024346201333,-7.328731965679992,9.549960176301994,0.0,0.0,0.0,0.0
643,22.1768140116764,False,169.1557530402245,356.85827876520113,326.0,414.0,133.3011932144797,65.15622780635024,1.0059298190601809,169.1557530402245,386.19161209853445,-105.14238901321465,357.829657695733,-17.016121102761673,-26.233726101686273,31.269102362590246,0.0,0.0,0.0,0.0
644,22.226855713094245,False,165.2118328506413,347.2412081092263,313.0,408.0,125.94474155734343,66.29864457638443,1.0791882297903805,165.2118328506413,378.907874775893,-108.23346386948062,347.34946010919856,-3.091074856265962,-10.480197586534416,10.926540404896759,0.0,0.0,0.0,0.0
645,22.276897414512092,False,167.00085251491902,341.81159420289856,315.0,420.0,109.37850076610398,64.28843777930959,1.2650979721268691,167.00085251491902,376.81159420289856,-107.79276237264558,344.3332290689188,0.44070149683503246,-3.016231040279763,3.0482564684848583,0.0,0.0,0.0,0.0
646,22.326939115929946,False,172.36350574712642,337.8654214559387,311.0,421.0,106.84356484268994,58.79905084428704,1.2350804737373426,172.36350574712642,374.5320881226054,-105.73699588592987,341.0533642051876,2.0557664867157115,-3.279864863731177,3.8708770804872885,0.0,0.0,0.0,0.0
647,22.376980817347793,False,221.05024986118823,363.4283731260411,307.0,424.0,208.12971863836628,59.83682148826324,0.8918743842997929,221.05024986118823,402.4283731260411,-79.5194534761089,381.1919037784764,26.21754240982098,40.13853957328877,47.94227663646388,0.0,0.0,0.0,0.0
648,22.42702251876564,False,230.00442362737445,364.0109289617486,297.0,427.0,207.07248628758575,60.63112089675797,0.7664556003663203,230.00442362737445,407.34426229508193,-74.95065624265418,388.26512560443444,4.568797233454717,7.073221825958058,8.420473570983576,0.0,0.0,0.0,0.0
649,22.477064220183486,False,261.5325987144169,396.3820018365473,361.0,428.0,66.55800238494173,45.185223075381195,-0.25718198265832737,261.5325987144169,418.71533516988063,-60.03276603139091,404.62638153939656,14.917890211263263,16.361255934962116,22.141231766201205,0.0,0.0,0.0,0.0
650,22.527105921601333,False,261.75727720555307,396.28437080161217,361.0,428.0,66.41870820275018,45.40236427167777,-0.2298722465048556,261.75727720555307,418.6177041349455,-59.947530421245716,404.48590523013735,0.08523561014519743,-0.1404763092592134,0.16431281964568148,0.0,0.0,0.0,0.0
651,22.577147623019187,False,244.44535295720905,369.028618152085,288.0,428.0,183.9755339763782,53.05172719365039,0.4957731197206996,288.2050219655507,449.94116751096846,-45.96064860814264,449.5556367064294,13.986881813103075,45.06973147629208,47.19018497737412,1.0,0.0,0.0,0.0
652,22.627189324437033,False,258.4475029492725,394.82186394022807,344.0,429.0,66.39422354413905,58.061265527557886,0.20543056408917326,258.4475029492725,423.1551972735614,-60.86035302099154,411.0146723360595,-14.899704412848898,-38.54096437036992,41.32078322331745,0.0,0.0,0.0,0.0
653,22.67723102585488,False,243.48736462093862,370.83922984356195,288.0,429.0,175.5563878408664,57.840618401672685,0.48377907835426637,284.3154510496082,448.54430488056494,-47.65024393053421,447.54576241807905,13.21010909045733,36.531090082019546,38.84620347939307,1.0,0.0,0.0,0.0
654,22.727272727272727,False,247.17686504610225,372.33417155630065,291.0,429.0,172.18104045297437,53.89465379330928,0.47851366642281085,286.81813143898853,448.75503043419747,-46.62266770391606,447.84896465352153,1.0275762266181516,0.3032022354424839,1.0713750496852716,1.0,0.0,0.0,0.0
655,22.777314428690573,False,248.1320105820106,373.1624338624339,299.0,427.0,162.910711576323,57.75972966027937,0.5004052656444322,287.2127551234146,444.63040146097063,-46.825140044371196,441.91424670643255,-0.20247234045513807,-5.934717947088984,5.938170775596595,1.0,0.0,0.0,0.0
656,22.827356130108427,False,248.71348457812897,372.503441243946,308.0,427.0,164.96715118457877,60.61170271316012,0.5852400481278283,294.2773702826897,441.26005955804465,-44.23307337357927,437.0648338964671,2.5920666707919224,-4.849412809965429,5.498692046958723,1.0,0.0,0.0,0.0
657,22.877397831526274,False,248.70529152376287,375.59627633512986,317.0,429.0,166.60075244331853,63.286379131061906,0.6916571353518761,248.70529152376287,412.9296096684632,-66.17192624538175,396.3015966452707,-21.93885287180248,-40.763237251196415,46.292059540788664,0.0,0.0,0.0,0.0
658,22.92743953294412,False,244.10392817059483,377.5618406285073,326.0,431.0,171.84722771083824,66.53900254232511,0.7962289286093527,244.10392817059483,412.5618406285073,-68.19600268906758,395.7724325590033,-2.0240764436858285,-0.5291640862674285,2.0921042230441373,0.0,0.0,0.0,0.0
659,22.977481234361967,False,243.12077294685992,378.72667175184336,331.0,433.0,175.01021474146364,64.37583986601135,0.8441730226651984,243.12077294685992,412.72667175184336,-68.59931885295867,396.0095996429401,-0.40331616389109115,0.23716708393681074,0.4678804908936851,0.0,0.0,0.0,0.0
660,23.02752293577982,False,241.47089262613196,377.72910737386803,330.0,432.0,167.31610530095293,60.8917834631662,0.7820069854549839,241.47089262613196,411.72910737386803,-69.43157864112025,394.5742552141986,-0.8322597881615792,-1.4353444287414732,1.6591775022914044,0.0,0.0,0.0,0.0
661,23.077564637197668,False,232.07970297029703,373.2881188118812,326.0,429.0,140.43412731850935,65.77834294441163,0.6904310240274057,232.07970297029703,407.6214521452145,-74.01301774901856,388.6639599211719,-4.581439107898305,-5.9102952930267065,7.47804618534505,0.0,0.0,0.0,0.0
662,23.127606338615514,False,225.2066561727007,368.22059815606025,324.0,422.0,103.60751403307476,70.40240575526435,0.26102052074965015,225.2066561727007,400.88726482272693,-77.90565286120119,378.9744817593193,-3.8926351121826315,-9.689478161852605,10.442154718525082,0.0,0.0,0.0,0.0
663,23.17764804003336,False,228.146380452158,356.03014386846314,316.0,416.0,79.44570656278069,73.45647245923101,-0.4666570077137719,228.146380452158,389.36347720179646,-78.14140922560173,362.3934923766855,-0.23575636440054382,-16.58098938263379,16.58266534578714,0.0,0.0,0.0,0.0
664,23.227689741451208,False,228.87479787479788,342.02656502656504,301.0,388.0,85.5001286455459,74.44225800856871,-0.4722002597304683,228.87479787479788,371.02656502656504,-80.23541891923274,336.00944608138855,-2.0940096936310084,-26.38404629529697,26.467012969154535,0.0,0.0,0.0,0.0
665,23.27773144286906,False,225.56598167863334,327.93042832384253,290.0,381.0,90.78780660339862,69.01421668589296,-0.6701807324144463,225.56598167863334,358.26376165717585,-83.48127809872989,317.6457002261523,-3.2458591794971454,-18.363745855236232,18.648398420476536,0.0,0.0,0.0,0.0
666,23.32777314428691,False,219.12994350282486,315.79980348808647,272.0,366.0,99.48380725413165,57.67945412335303,-0.5577535244460634,219.12994350282486,347.1331368214198,-88.069642892265,301.6304126926903,-4.588364793535106,-16.015287533462015,16.65960762617224,0.0,0.0,0.0,0.0
667,23.377814845704755,False,223.66932668329176,301.6274314214464,255.0,345.0,87.8038519501437,75.1437089057129,0.08729753195216775,223.66932668329176,331.6274314214464,-87.9975663245092,279.32004521071417,0.07207656775580062,-22.31036748197613,22.31048390807419,0.0,0.0,0.0,0.0
668,23.4278565471226,False,224.40580435326495,279.3902927195397,179.0,335.0,105.76949035224145,73.7248229999571,0.15626810453165468,224.40580435326495,331.3902927195397,-87.66727426638059,278.9788384453808,0.33029205812860596,-0.3412067653333679,0.4748840915129611,0.0,0.0,0.0,0.0
669,23.47789824854045,False,218.2650872817955,270.914463840399,174.0,321.0,102.00976006320838,70.4095136909609,-0.4228148440557966,218.2650872817955,319.914463840399,-92.29742959753948,262.4668544466172,-4.630155331158889,-16.511983998763583,17.14887617210188,0.0,0.0,0.0,0.0
670,23.527939949958302,False,217.49016967411796,253.65526528413682,161.0,302.0,98.72313263345403,58.6367761863339,-0.5171284794624771,217.49016967411796,300.6552652841368,-95.39455042073318,234.7557773872472,-3.0971208231937055,-27.711077059370012,27.88361434935943,0.0,0.0,0.0,0.0
671,23.57798165137615,False,226.0925824175824,249.87994505494507,156.0,291.0,87.92270865739972,74.05266085841208,0.08437605749050882,226.0925824175824,294.8799450549451,-91.73354203404884,226.44596410783467,3.661008386684344,-8.309813279412538,9.080527470696515,0.0,0.0,0.0,0.0
672,23.628023352793996,False,225.98278644432492,232.40962883270575,143.0,274.0,87.68294298519508,71.9632824875233,0.07951340933633792,225.98278644432492,276.0762954993724,-94.31405951411465,199.39035323650705,-2.580517480065808,-27.055610871327616,27.178394913710896,0.0,0.0,0.0,0.0
673,23.678065054211842,False,227.05564876957496,223.56935123042504,134.0,266.0,95.8400120782619,73.69136945241573,-0.5079580143580944,227.05564876957496,267.569351230425,-94.87550451997012,187.1501456552878,-0.5614450058554752,-12.240207581219266,12.253077251284171,0.0,0.0,0.0,0.0
674,23.72810675562969,False,236.34337016574585,205.66077348066298,120.0,252.0,93.65574232732065,71.6859574521324,-0.28989150782801404,236.34337016574585,249.66077348066298,-92.11520339528512,161.38240788584602,2.760301124685,-25.767737769441766,25.915161046261183,0.0,0.0,0.0,0.0
675,23.778148457047543,False,239.05602567843596,204.06302888824044,112.0,243.0,93.43058464996368,70.08410378769904,-0.5472996327847389,239.05602567843596,247.7296955549071,-90.85129517578865,158.6038784962692,1.2639082194964715,-2.7785293895768177,3.052489075500986,0.0,0.0,0.0,0.0
676,23.82819015846539,False,240.24338925220357,187.63406312197895,108.0,229.0,88.61036537977147,66.82194189447408,-0.4512438403148421,240.24338925220357,227.9673964553123,-92.62910650881412,130.16891576303928,-1.7778113330254683,-28.434962733229924,28.49048470588046,0.0,0.0,0.0,0.0
677,23.878231859883236,False,242.47066014669926,184.49572127139365,107.0,220.0,79.10654550320251,60.04243447454361,-0.7163880730533988,242.47066014669926,222.1623879380603,-92.063859148724,121.81638552238893,0.5652473600901118,-8.352530240650353,8.371634607355213,0.0,0.0,0.0,0.0
678,23.928273561301083,False,248.24610106051153,175.86119775421085,142.0,212.0,70.66109957018182,63.028951517328906,-0.8985838193692385,248.24610106051153,199.1945310875442,-91.43478732688749,88.76910947848084,0.6290718218365186,-33.047276043908084,33.05326285375303,0.0,0.0,0.0,0.0
679,23.978315262718937,False,253.48188175460902,172.43293070565798,136.0,209.0,70.48185583701417,61.738631485284735,-0.21803843813205986,253.48188175460902,196.76626403899132,-88.60635515620272,85.27520005610262,2.8284321706847635,-3.4939094223782234,4.495267689020071,0.0,0.0,0.0,0.0
680,24.028356964136783,False,253.25944584382873,162.79911838790932,126.0,199.0,68.92941319578759,60.10243772045495,-0.15043672851320897,253.25944584382873,187.13245172124266,-89.83168034111256,71.4135995989103,-1.2253251849098348,-13.861600457192324,13.915652663228153,0.0,0.0,0.0,1.0
681,24.07839866555463,False,252.08993647609495,155.12136409227682,118.0,193.0,66.60702870263972,61.347674538842924,-0.4269993848411053,252.08993647609495,180.12136409227682,-91.33735835555382,61.325703729894705,-1.5056780144412585,-10.08789586901559,10.19964260880123,0.0,0.0,0.0,1.0
682,24.128440366972477,False,253.72647914645975,151.19139993533787,108.0,193.0,71.66219924652157,62.92610966753461,-0.22425250718042666,253.72647914645975,179.5247332686712,-90.41104124427346,60.46724211319599,0.9263171112803548,-0.8584616166987189,1.262940908354686,0.0,0.0,0.0,1.0
683,24.178482068390323,False,255.2121640735502,151.38154172560112,111.0,198.0,78.40684661837815,59.7160551350728,-0.264002037858493,255.2121640735502,180.38154172560112,-89.41223422758513,61.70006003683615,0.9988070166883318,1.2328179236401624,1.5866491387305155,0.0,0.0,0.0,1.0
684,24.228523769808177,False,255.154192097655,152.95085126887247,97.0,201.0,100.79792801744435,56.334425144639575,-0.3058911526158144,255.154192097655,187.61751793553913,-88.63684695317689,72.11153659789802,0.7753872744082457,10.411476561061875,10.440309842473788,0.0,0.0,0.0,1.0
685,24.278565471226024,False,254.42983286029644,150.59791863765375,94.0,202.0,108.59282211274137,55.45679727003242,-0.3366264260249625,254.42983286029644,186.59791863765375,-89.18736784141468,70.64448724842265,-0.5505208882377985,-1.4670493494753742,1.5669419396334547,0.0,0.0,0.0,1.0
686,24.32860717264387,False,255.93723196881092,141.87875243664718,91.0,194.0,91.81974194679601,54.27594726456339,-0.38301183261058896,255.93723196881092,176.21208576998052,-89.43665961714397,55.70084283450434,-0.24929177572929007,-14.943644413918307,14.94572362781669,0.0,0.0,0.0,1.0
687,24.378648874061717,False,256.33728687916977,143.66567828020757,88.0,197.0,103.8282680797734,53.83046516901029,-0.2940171450192635,256.33728687916977,179.99901161354092,-88.77172686531188,61.14965699790059,0.6649327518320973,5.44881416339625,5.489235953362415,0.0,0.0,0.0,1.0
688,24.428690575479564,False,254.13753387533876,146.91768292682926,84.0,201.0,115.21734781225798,53.72482270309999,-0.3087665538696738,254.13753387533876,185.91768292682926,-89.44015510667568,69.66573082997016,-0.6684282413637987,8.516073832069566,8.542266082668739,0.0,0.0,0.0,1.0
689,24.478732276897418,False,253.44708588957056,143.73504601226995,77.0,202.0,121.99463913728457,46.85153566141321,-0.3220281473537326,234.14197702271693,201.5968275800544,-99.48759591196551,92.22565119432286,-10.047440805289838,22.559920364352706,24.69617528245496,1.0,0.0,0.0,0.0
690,24.528773978315265,False,251.45166163141994,142.81117824773415,67.0,204.0,140.00040413405455,45.132813353142645,-0.31636152196400935,229.6738487987347,209.33752759631318,-101.11087223604778,103.36334905944342,-1.6232763240822692,11.137697865120558,11.255369374615702,1.0,0.0,0.0,0.0
691,24.57881567973311,False,251.54664179104478,139.83830845771143,59.0,205.0,152.1552816317069,51.063892702095586,-0.28941398118696154,229.83479617048178,212.75197790216367,-100.56849597132013,108.2762271973578,0.5423762647276504,4.912878137914376,4.942726333769344,1.0,0.0,0.0,0.0
692,24.628857381150958,False,251.32179487179488,137.2948717948718,53.0,203.0,156.23797506239208,51.108842620736766,-0.2769175330313376,229.96469498358195,212.43773903630768,-100.5340557850998,107.82408494432758,0.034440186220336955,-0.4521422530302175,0.45345202987982386,1.0,0.0,0.0,0.0
693,24.67889908256881,False,252.05655708731,133.75433015199718,48.0,202.0,162.1484053937918,50.8561319171677,-0.24736665897255528,232.2054066036616,212.36067956101698,-99.23839927579378,107.71320800146327,1.2956565093060135,-0.1108769428643086,1.3003920511007359,1.0,0.0,0.0,0.0
694,24.72894078398666,False,251.3879744709439,135.01377225394694,46.0,203.0,163.48350301283085,51.999830777864986,-0.2088776472337447,234.43783542154623,214.97880664737826,-97.60294204119423,111.4802973343572,1.6354572345995564,3.7670893328939314,4.1067849235390055,1.0,0.0,0.0,0.0
695,24.778982485404505,False,249.91584941474218,135.18032268269536,45.0,203.0,169.38535421759343,50.77761505280019,-0.15627631182541127,236.73419781119355,218.84090848543502,-95.78259784609185,117.03727839630938,1.820344195102379,5.556981061952172,5.847537217627436,1.0,0.0,0.0,0.0
696,24.829024186822352,False,247.68275187479622,136.0221715030975,48.0,204.0,170.40383600835804,52.39559049236569,-0.1251892837193066,237.04422414901416,220.55730360460078,-95.38755515653433,119.50691166129607,0.3950426895575134,2.4696332649866974,2.5010292261590403,1.0,0.0,0.0,0.0
697,24.8790658882402,False,247.85133887349954,133.8830409356725,48.0,205.0,173.12014271111994,52.047333943251175,-0.09327767416326208,239.78892010153842,220.06681757968576,-93.86587404530285,118.80117637364857,1.5216811112314872,-0.7057352876474994,1.677371664393313,1.0,0.0,0.0,0.0
698,24.929107589658052,False,246.89594843462245,135.37354205033762,49.0,205.0,170.22294208300897,53.27421526774254,-0.0871476656693684,239.4880675181343,220.16201888048232,-94.02763353112204,118.93815666256448,-0.1617594858191893,0.13698028891590752,0.2119663435641942,1.0,0.0,0.0,0.0
699,24.9791492910759,False,247.1731996353692,134.20632026739594,48.0,204.0,171.4283532331408,56.803528705165554,-0.07816480089936377,240.48018836915531,219.6587846744975,-93.51735069112955,118.21407866834171,0.5102828399924846,-0.7240779942227675,0.885820251805332,1.0,0.0,0.0,0.0
700,25.029190992493746,False,247.41372310190823,132.17620787657327,48.0,204.0,177.68032982875812,53.11750560510997,-0.04982968336510076,242.98867757411867,220.9061006641286,-91.91819659711231,120.00877793399796,1.599154094017237,1.7946992656562486,2.4037968446936544,1.0,0.0,0.0,0.0
701,25.079232693911592,False,247.5862752875843,135.9119397064657,50.0,204.0,175.62707600620638,55.9467721026795,-0.053972551768700465,242.84905529260948,223.59760674128762,-91.67196994229258,123.88144854861528,0.24622665481973627,3.87267061461732,3.8804903369115875,1.0,0.0,0.0,0.0
702,25.12927439532944,False,246.6928487690504,137.41813208284486,51.0,205.0,173.97656593903412,56.55039292971659,-0.017361957184511143,245.18263779963212,224.39330461393342,-90.23685422383141,125.02633757400493,1.4351157184611623,1.144889025389645,1.835845310975832,1.0,0.0,0.0,0.0
703,25.179316096747293,False,244.26232876712328,141.77671232876713,53.0,205.0,168.95698322294734,58.08270554801439,-0.0012283215748256295,244.1585620393616,226.25514021077754,-90.60013328544191,127.70523771334898,-0.3632790616104984,2.6789001393440515,2.703419618405952,1.0,0.0,0.0,0.0
704,25.22935779816514,False,243.94387755102042,141.07789115646258,51.0,205.0,166.5236867580365,58.483883424947464,0.03320651325806124,246.7082049670663,224.29383348008867,-89.37357417703612,124.88321364041533,1.2265591084057945,-2.822024072933644,3.077054941763343,1.0,0.0,0.0,0.0
705,25.279399499582986,False,244.11668797953965,140.65185421994886,50.0,204.0,159.61024436296623,57.73436358932385,0.0169851460561154,245.4721244608079,220.44546498137947,-90.54210492888357,119.34599277896326,-1.168530751847456,-5.53722086145207,5.65917652901137,1.0,0.0,0.0,0.0
706,25.329441201000833,False,245.432480141218,141.3720211827008,47.0,201.0,140.83279224633037,57.97141189471239,-0.042286103934858606,245.432480141218,192.70535451603413,-93.87745959863943,79.43216477127213,-3.3353546697558585,-39.91382800769114,40.05294317526006,0.0,0.0,0.0,1.0
707,25.379482902418687,False,242.00875656742556,134.39929947460595,44.0,200.0,123.15666784412895,53.890840152856335,-0.10547189133648749,242.00875656742556,186.39929947460595,-96.69321133138124,70.35870428000857,-2.815751732741802,-9.07346049126356,9.50032331591716,0.0,0.0,0.0,1.0
708,25.429524603836533,False,239.5614973262032,133.6980666392431,44.0,200.0,133.29297799620767,58.56019020319075,-0.037998571603070824,239.5614973262032,185.6980666392431,-98.25450827588469,69.34973617157281,-1.5612969445034537,-1.0089681084357522,1.8589418475993917,0.0,0.0,0.0,1.0
709,25.47956630525438,False,234.4530250860797,127.34431874077718,38.0,199.0,142.88093446025314,58.62317347788481,0.016299103158019697,234.4530250860797,181.01098540744385,-101.93381502948202,62.60573439919979,-3.6793067535973307,-6.744001772373025,7.68237320707849,0.0,0.0,0.0,1.0
710,25.529608006672227,False,232.07488622258998,120.11956971452213,38.0,196.0,126.05293257892141,56.6694539302273,0.08079696735516538,232.07488622258998,172.7862363811888,-104.44200075891887,50.77156313840113,-2.508185729436846,-11.834171260798662,12.097049437084385,0.0,0.0,0.0,1.0
711,25.579649708090074,False,228.57867783985103,116.91387337057728,36.0,194.0,135.61045992746645,54.782919765785834,0.10157593126836294,228.57867783985103,169.58054003724394,-107.0084631173699,46.159050413300626,-2.5664623584510338,-4.612512725100501,5.278446994766557,0.0,0.0,0.0,1.0
712,25.629691409507927,False,231.04967880085653,116.67580299785867,35.0,195.0,134.1170205852988,51.98749645887535,0.06707634672873648,235.54434648968117,183.58351380189382,-100.94531283062189,66.30721410344434,6.063150286748012,20.14816369014371,21.040681820808896,1.0,0.0,0.0,1.0
713,25.679733110925774,False,233.2308362369338,119.40418118466899,37.0,195.0,133.33079966868058,55.8257879742951,0.050934660875297,233.2308362369338,172.07084785133566,-103.82565938387549,49.742227124223966,-2.8803465532536023,-16.56498697922037,16.813541860315464,0.0,0.0,0.0,1.0
714,25.72977481234362,False,232.37663645518631,124.19284994964754,40.0,196.0,147.21344589262378,57.20832809839604,0.08899700114037183,238.9187699497097,197.50826546531488,-97.17332105637188,86.3428280076473,6.652338327503614,36.60060088342333,37.200236427356515,1.0,0.0,0.0,0.0
