,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
510,15.521267723102586,False,239.8984375,121.55859375,96.0,143.0,89.70257491534252,49.07323739380543,1.459451124472796,239.8984375,137.22526041666666,-99.01825684047118,13.998877718765794,0.4640554960555221,1.2278422970031198,1.312609694360526,0.0,1.0,0.0,1.0
511,15.571309424520436,False,240.48202443280977,121.69703315881327,96.0,143.0,89.54091470979273,48.52310956383749,1.4484317401853586,240.48202443280977,137.36369982547993,-98.62962784499042,14.208952694203228,0.388628995480758,0.21007497543743447,0.4417736880275032,0.0,1.0,0.0,1.0
512,15.621351125938283,False,240.43961016359205,121.49182039679778,96.0,144.0,89.77043341795836,48.47496738121152,1.4631535534207398,240.43961016359205,137.49182039679778,-98.6406368870359,14.403369342636992,-0.011009042045472484,0.19441664843376394,0.1947280981136948,0.0,1.0,0.0,1.0
513,15.67139282735613,False,239.9871566179094,121.33392793435604,96.0,143.0,89.69608188164202,48.44706348354677,1.4727910458345461,239.9871566179094,137.0005946010227,-98.98989775631239,13.657958423403183,-0.3492608692764918,-0.7454109192338088,0.8231771336235977,0.0,1.0,0.0,1.0
514,15.72143452877398,False,239.0825820411107,121.46556076451496,96.0,143.0,87.20444030990261,48.735755176907276,1.4763845757908167,239.0825820411107,137.13222743118163,-99.5491356915837,13.857704751413708,-0.5592379352713124,0.19974632801052472,0.5938397627308302,0.0,1.0,0.0,1.0
515,15.771476230191826,False,239.9535296204328,121.40085136573254,96.0,143.0,89.05318362277725,48.65278902420855,1.4426326549011412,239.9535296204328,137.0675180323992,-99.00293098877786,13.759511430044299,0.5462047028058379,-0.0981933213694095,0.5549608145885345,0.0,1.0,0.0,1.0
516,15.821517931609677,False,239.49505300353357,121.27985865724382,96.0,145.0,87.6810932577894,49.41788984464741,1.5006736116287414,239.49505300353357,137.61319199057715,-99.22628317910637,14.587544750496434,-0.22335219032851228,0.8280333204521355,0.8576277634868946,0.0,1.0,0.0,1.0
517,15.871559633027523,False,240.48255199154036,121.79485371871695,96.0,143.0,89.8020394391496,48.59825459326668,1.441725344725684,240.48255199154036,137.4615203853836,-98.61709715226378,14.357390569626112,0.6091860268425933,-0.23015418087032202,0.6512131465751851,0.0,1.0,0.0,1.0
518,15.921601334445374,False,239.90677966101694,121.70127118644068,95.0,144.0,88.71012678702715,48.58817705202387,1.4404685856944832,239.90677966101694,138.034604519774,-98.91167464983799,15.227017480688934,-0.2945774975742097,0.8696269110628219,0.9181649451605897,0.0,1.0,0.0,1.0
519,15.97164303586322,False,240.10481586402267,121.45750708215297,96.0,144.0,89.86314091204369,48.28706550375439,1.4481282163816347,240.10481586402267,137.45750708215297,-98.85790223222217,14.35130057989829,0.05377241761581786,-0.8757169007906445,0.8773662651519155,0.0,1.0,0.0,1.0
520,16.021684737281067,False,239.99747747747747,121.33621621621622,96.0,143.0,89.36174344680464,48.30673530123344,1.449033767540758,239.99747747747747,137.0028828828829,-98.98304196596253,13.661430778274488,-0.1251397337403546,-0.6898698016238018,0.7011278743232725,0.0,1.0,0.0,1.0
521,16.071726438698917,False,240.0505478967833,121.68893601979498,96.0,144.0,89.89848153181507,48.41939526883807,1.4475038615362334,240.0505478967833,137.688936019795,-98.86349388740244,14.702482579355076,0.11954807856008642,1.041051801080588,1.0478934085204206,0.0,1.0,0.0,1.0
522,16.121768140116764,False,240.0867709815078,121.40753911806543,96.0,144.0,89.25836199703294,48.59364053730676,1.448351969999942,240.0867709815078,137.40753911806542,-98.87562714320183,14.275476658672861,-0.012133255799383846,-0.4270059206822143,0.4271782674644846,0.0,1.0,0.0,1.0
523,16.171809841534614,False,239.97827610371408,121.81955150665732,96.0,144.0,88.66354943104352,49.001506672924144,1.4499191959454436,239.97827610371408,137.81955150665732,-98.89312118719533,14.900685139085462,-0.017494043993508512,0.625208480412601,0.6254531841433701,0.0,1.0,0.0,1.0
524,16.22185154295246,False,239.67005076142132,121.33647570703408,96.0,143.0,89.76613804439853,48.1045948353539,1.457615794505791,239.67005076142132,137.00314237370074,-99.19142852439192,13.661824542793234,-0.2983073371965901,-1.2388605962922288,1.2742695336822805,0.0,1.0,0.0,1.0
525,16.27189324437031,False,240.17290049400142,121.4121383203952,96.0,143.0,89.74189644834968,48.103780308860486,1.4636345294233302,240.17290049400142,137.07880498706186,-98.86189488277056,13.77663882710449,0.3295336416213672,0.11481428431125629,0.34896237740212865,0.0,1.0,0.0,1.0
526,16.321934945788158,False,240.0768417342263,121.60133944307367,96.0,144.0,89.03498140963987,48.71403835546333,1.4527781270019529,240.0768417342263,137.60133944307367,-98.85772042438163,14.569559094193734,0.004174458388931157,0.7929202670892437,0.7929312555724604,0.0,1.0,0.0,1.0
527,16.371976647206004,False,240.27839335180056,121.45186980609418,96.0,145.0,89.91356366603355,48.880681770046934,1.4577161363029507,240.27839335180056,137.78520313942752,-98.70657045579058,14.84856318577773,0.15114996859104224,0.279004091583996,0.3173162399337353,0.0,1.0,0.0,1.0
528,16.422018348623855,False,240.32288732394366,121.74894366197184,96.0,143.0,88.03762558776391,48.64526579800384,1.4390008835145012,240.32288732394366,137.4156103286385,-98.72440004324797,14.28772432266845,-0.017829587457384832,-0.5608388631092804,0.5611222010958137,0.0,1.0,0.0,1.0
529,16.4720600500417,False,240.2751677852349,121.72024019780996,96.0,143.0,89.71594156012884,48.390029293958314,1.4420735231993143,240.2751677852349,137.38690686447663,-98.75834260908947,14.244168231375765,-0.03394256584149957,-0.04355609129268423,0.05521984122216557,0.0,1.0,0.0,1.0
530,16.52210175145955,False,240.3484794275492,121.53345259391772,96.0,143.0,89.27130545434053,47.907220053126025,1.439692205928417,240.3484794275492,137.2001192605844,-98.73500617528782,13.960727254301043,0.02333643380164574,-0.28344097707472216,0.2844000292328603,0.0,1.0,0.0,1.0
531,16.5721434528774,False,240.0767627648489,121.68704411253907,96.0,144.0,88.79510868167866,49.214631363045804,1.473908195166909,240.0767627648489,137.68704411253907,-98.84705810548222,14.699611703397679,-0.11205193019439719,0.738884449096636,0.7473324990773045,0.0,1.0,0.0,1.0
532,16.62218515429525,False,240.2090236164963,121.8572435671484,96.0,144.0,88.71871555427673,48.66150251498737,1.4328086151059356,240.2090236164963,137.8572435671484,-98.74168624442281,14.957880982015785,0.10537186105941032,0.25826927861810667,0.2789377159529361,0.0,1.0,0.0,1.0
533,16.672226855713095,False,240.2276847977685,121.66875871687587,96.0,144.0,89.05474444168303,48.5939055172565,1.454226825274409,240.2276847977685,137.66875871687586,-98.75335709265654,14.671864517262303,-0.011670848233734432,-0.28601646475348197,0.28625447910657165,0.0,1.0,0.0,1.0
534,16.722268557130942,False,240.4372583479789,121.62284710017575,96.0,143.0,89.07485695268178,48.55167955701925,1.44614451657009,240.4372583479789,137.28951376684242,-98.66736139073292,14.096379008865583,0.08599570192362194,-0.5754855083967207,0.5818752711053878,0.0,1.0,0.0,1.0
535,16.772310258548792,False,240.07037297677692,122.036593947924,96.0,144.0,87.91936807281238,48.736646276522684,1.43849637279526,240.07037297677692,138.03659394792402,-98.80742858349446,15.230036339793655,-0.1400671927615349,1.133657330928072,1.1422774454812006,0.0,1.0,0.0,1.0
536,16.82235195996664,False,240.5070372976777,121.42505277973258,96.0,143.0,88.9667489570095,48.473292959271284,1.4532764748769698,240.5070372976777,137.09171944639925,-98.64761523239224,13.796235882244694,0.1598133511022155,-1.4338004575489602,1.4426794721136527,0.0,1.0,0.0,1.0
537,16.87239366138449,False,240.07142857142858,121.56506364922207,96.0,143.0,89.10640257153722,48.52566151411172,1.4520583377901943,240.07142857142858,137.23173031588874,-98.90736391052917,14.008695471758331,-0.2597486781369298,0.21245958951363697,0.3355718298221492,0.0,1.0,0.0,1.0
538,16.922435362802336,False,240.8880976602238,121.75856222448287,96.0,144.0,89.80997989286152,48.68670191630957,1.4676599103885963,240.8880976602238,137.7585622244829,-98.32216753072574,14.808136911203167,0.5851963798034348,0.7994414394448359,0.9907378149826912,0.0,1.0,0.0,1.0
539,16.972477064220183,False,240.2773492286115,121.68197755960729,96.0,143.0,88.91698278322866,48.943778244693846,1.4402412025501077,240.2773492286115,137.34864422627396,-98.76173113252268,14.186106564907378,-0.439563601796948,-0.622030346295789,0.7616678486962444,0.0,1.0,0.0,1.0
540,17.022518765638033,False,240.48133524766692,121.3402727925341,96.0,143.0,89.31179294130752,48.33967572672842,1.4388378941070745,240.48133524766692,137.00693945920077,-98.67454307482426,13.667586432778098,0.08718805769842675,-0.5185201321292805,0.5257992818829165,0.0,1.0,0.0,1.0
541,17.07256046705588,False,240.51471109535626,121.53598014888337,96.0,144.0,89.12455608166316,48.82146936775088,1.453361122219904,240.51471109535626,137.53598014888337,-98.58735778859564,14.470379588593882,0.08718528622861754,0.8027931558157846,0.8075135448767609,0.0,1.0,0.0,1.0
542,17.12260216847373,False,240.33532094002103,121.70396352157138,96.0,144.0,88.85049849561649,49.02198612284039,1.4501384229066476,240.33532094002103,137.70396352157138,-98.6805073319687,14.725286072187226,-0.09314954337305892,0.2549064835933432,0.27139298592360994,0.0,1.0,0.0,1.0
543,17.172643869891576,False,240.25799496945743,121.60510240747395,96.0,144.0,88.38691016695994,48.396568054278035,1.4284834506568083,240.25799496945743,137.60510240747396,-98.74202715408273,14.57526920709251,-0.06151982211403606,-0.1500168650947149,0.16214113705592584,0.0,1.0,0.0,1.0
544,17.222685571309427,False,240.35991456034176,121.70202919188323,97.0,144.0,90.08076013942181,47.92477839206413,1.4484909711070717,240.35991456034176,137.3686958585499,-98.70669647570674,14.216533927996812,0.035330678375999014,-0.3587352790956988,0.3604708827386439,0.0,1.0,0.0,1.0
545,17.272727272727273,False,240.30357775416223,121.52886999645767,96.0,143.0,88.60019110593659,48.6408360399335,1.4443575018343904,240.30357775416223,137.19553666312433,-98.76415257015171,13.953773388656039,-0.057456094444972905,-0.26276053934077304,0.26896896442438034,0.0,1.0,0.0,1.0
546,17.32276897414512,False,240.1457674745346,121.80224798033018,96.0,144.0,88.11756431671729,48.8902314399728,1.4440711145877607,240.1457674745346,137.80224798033018,-98.78877868177364,14.874427891244583,-0.024626111621927294,0.920654502588544,0.9209837992658584,0.0,1.0,0.0,1.0
547,17.37281067556297,False,240.43928571428572,121.38964285714286,96.0,143.0,89.24298168564152,48.49420387687754,1.4454048083526825,240.43928571428572,137.05630952380952,-98.69515244759329,13.742503071031134,0.09362623418034843,-1.1319248202134489,1.1357903285122841,0.0,1.0,0.0,1.0
548,17.422852376980817,False,240.27507864383082,121.75043691017127,96.0,144.0,89.91710435774574,48.952562971779685,1.453887039371373,240.27507864383082,137.7504369101713,-98.7130183196144,14.795807147452638,-0.01786587202111889,1.0533040764215045,1.0534555836812645,0.0,1.0,0.0,1.0
549,17.472894078398667,False,240.63726495726496,121.79316239316239,96.0,145.0,89.8356354226985,49.15434943798873,1.4591577952381334,240.63726495726496,138.12649572649573,-98.43585574447422,15.366457855076986,0.2771625751401814,0.5706507076243472,0.6343983946783794,0.0,1.0,0.0,1.0
550,17.522935779816514,False,239.93809356313753,121.7875483644038,96.0,144.0,88.03050708694036,49.07143795339282,1.4462716491550722,239.93809356313753,137.7875483644038,-98.92267621433265,14.85212194901941,-0.4868204698584293,-0.5143359060575765,0.7081917777927459,0.0,1.0,0.0,1.0
551,17.572977481234364,False,240.2169053440447,121.80475026196298,96.0,144.0,89.27674385519214,48.504738337703614,1.4393514645618657,240.2169053440447,137.80475026196297,-98.74323007074686,14.878224980216944,0.17944614358579258,0.02610303119753432,0.1813347365661426,0.0,1.0,0.0,1.0
552,17.62301918265221,False,239.98946629213484,121.64360955056179,96.0,144.0,88.20845413016234,48.93751817981318,1.4557883992086904,239.98946629213484,137.6436095505618,-98.9080095689432,14.633701897665846,-0.16477949819633864,-0.24452308255109756,0.29486237624717065,0.0,1.0,0.0,1.0
553,17.673060884070058,False,239.66514406184118,121.80885453267744,96.0,143.0,88.35740520274008,49.08038355618975,1.4540142808613832,239.66514406184118,137.47552119934412,-99.13535104597094,14.37863611433098,-0.22734147702773555,-0.2550657833348655,0.3416763102782822,0.0,1.0,0.0,1.0
554,17.723102585487908,False,240.28867791842475,121.55907172995781,96.0,143.0,88.48621312969591,48.646048413101916,1.4461467653678446,240.28867791842475,137.22573839662448,-98.76986467124533,13.99960302977918,0.36548637472560586,-0.37903308455179996,0.526541896998632,0.0,1.0,0.0,1.0
555,17.773144286905755,False,239.94531522117728,121.72483455242076,96.0,144.0,88.79606937033113,49.16005904065089,1.444693462398745,239.94531522117728,137.72483455242076,-98.92592938603677,14.756956832201457,-0.1560647147914409,0.7573538024222763,0.77326643354436,0.0,1.0,0.0,1.0
556,17.823185988323605,False,240.05512367491167,121.62826855123674,96.0,145.0,87.51321796561776,49.19949738189964,1.4408647486103803,240.05512367491167,137.9616018845701,-98.82649748867661,15.11623958204869,0.09943189736016222,0.3592827498472335,0.37278787071259656,0.0,1.0,0.0,1.0
557,17.87322768974145,False,239.866452991453,121.6068376068376,96.0,144.0,88.14374719135706,48.660764127586695,1.4478598253058999,239.866452991453,137.6068376068376,-98.99085112902164,14.577902286551726,-0.16435364034502697,-0.5383372954969641,0.562866913948269,0.0,1.0,0.0,1.0
558,17.9232693911593,False,240.05323992994747,121.76322241681261,95.0,144.0,87.47180275685427,49.59623157324102,1.4246861955216656,240.05323992994747,138.09655575014594,-98.81082416649556,15.321025417520394,0.1800269625260711,0.7431231309686677,0.7646186598671517,0.0,1.0,0.0,1.0
559,17.97331109257715,False,239.91108786610877,121.84693165969317,96.0,144.0,88.93709965052605,49.01114786293878,1.4475484748652991,239.91108786610877,137.84693165969315,-98.93241883362671,14.942233171006306,-0.12159466713114853,-0.37879224651408805,0.3978301510618878,0.0,1.0,0.0,1.0
560,18.023352793994995,False,239.3477088948787,121.64035425490951,97.0,143.0,85.78967594129593,47.36107002077985,1.4119288653866078,239.3477088948787,136.97368758824285,-99.40030977632861,13.61712835848688,-0.46789094270189935,-1.3251048125194256,1.4052845613699079,0.0,1.0,0.0,1.0
561,18.073394495412845,False,240.3644599303136,121.75052264808362,96.0,144.0,88.4877610445952,48.7888064899754,1.4627167544529465,240.3644599303136,137.75052264808363,-98.65616690095659,14.79593725050627,0.7441428753720203,1.17880889201939,1.3940369517595006,0.0,1.0,0.0,1.0
562,18.123436196830692,False,240.04381625441695,121.63498233215547,96.0,144.0,87.39961439394527,49.002069651473604,1.431593680405009,240.04381625441695,137.63498233215546,-98.87452041300574,14.620610519204037,-0.21835351204914843,-0.17532673130223309,0.28003163916479695,0.0,1.0,0.0,1.0
563,18.173477898248542,False,240.12416695896178,121.74535250789197,96.0,144.0,87.60295612257666,49.247142932668744,1.4519420262004572,240.12416695896178,137.74535250789197,-98.8096237229377,14.788091817741982,0.06489669006803922,0.16748129853794502,0.17961504876191028,0.0,1.0,0.0,1.0
564,18.22351959966639,False,240.2749653259362,121.70388349514563,96.0,144.0,88.39785429303338,48.779045999856166,1.4522558683138571,240.2749653259362,137.70388349514565,-98.71890184776136,14.725164636032849,0.09072187517634234,-0.06292718170913325,0.11040964103449534,0.0,1.0,0.0,1.0
565,18.27356130108424,False,240.06991304347827,121.91234782608696,96.0,144.0,88.26639084686909,49.14730283486032,1.455277643685435,240.06991304347827,137.91234782608694,-98.8232516382749,15.041498977370173,-0.10434979051353821,0.3163343413373241,0.3331010271517306,0.0,1.0,0.0,1.0
566,18.323603002502086,False,240.17618213660245,121.75096322241681,96.0,144.0,87.77584716984597,48.73729538475325,1.4474054424693445,240.17618213660245,137.75096322241683,-98.7758443632054,14.796605800329028,0.04740727506950293,-0.24489317704114555,0.24943960770258874,0.0,1.0,0.0,1.0
567,18.373644703919933,False,239.9285459092533,121.49017506252233,96.0,143.0,87.6746342436601,48.72762517869691,1.4466537164299798,239.9285459092533,137.15684172918898,-99.00765718506949,13.895055734732903,-0.23181282186409646,-0.9015500655961244,0.9308757732141123,0.0,1.0,0.0,1.0
568,18.423686405337783,False,240.36071932299012,121.77856135401974,96.0,143.0,87.88502089442454,48.26615593274706,1.437707794944447,240.36071932299012,137.44522802068641,-98.69663588693496,14.33266770969107,0.31102129813453416,0.43761197495816617,0.536878467178632,0.0,1.0,0.0,1.0
569,18.47372810675563,False,240.58437067773167,121.90663900414938,96.0,144.0,87.9195792317144,48.725748023191606,1.4469730175469446,240.58437067773167,137.90663900414938,-98.49686805527224,15.032836121622736,0.19976783166271161,0.7001684119316671,0.7281091893625119,0.0,1.0,0.0,1.0
570,18.52376980817348,False,240.03224675779882,121.79775674728356,96.0,143.0,88.41363830948299,49.10742713346291,1.4523882206542835,240.03224675779882,137.46442341395021,-98.90320384378035,14.361795772306852,-0.4063357885081018,-0.6710403493158843,0.7844768469703136,0.0,1.0,0.0,1.0
571,18.573811509591327,False,239.89748475609755,121.27248475609755,96.0,143.0,87.9877202501245,47.386064559601124,1.4543479832865527,239.89748475609755,136.9391514227642,-99.05466621232833,13.564721430598198,-0.1514623685479819,-0.7970743417086545,0.8113373868474506,0.0,1.0,0.0,1.0
572,18.623853211009177,False,240.61007396970766,121.43923916872139,96.0,143.0,89.15686508774137,48.564336047651494,1.4491444386523848,240.61007396970766,137.10590583538806,-98.58026885872883,13.817763027902972,0.47439735359949964,0.25304159730477416,0.5376642996040932,0.0,1.0,0.0,1.0
573,18.673894912427023,False,240.28989547038327,121.52020905923345,96.0,143.0,89.55699594522322,48.71591118439191,1.462451434799973,240.28989547038327,137.1868757259001,-98.77394080271488,13.940630843551,-0.1936719439860468,0.12286781564802851,0.22935850106209793,0.0,1.0,0.0,1.0
574,18.72393661384487,False,240.27710843373495,121.73742026931255,96.0,144.0,88.17997185146629,48.80980781460857,1.4279703820412064,240.27710843373495,137.73742026931257,-98.71335240587581,14.77605503689312,0.060588396839065695,0.8354241933421189,0.8376183717259659,0.0,1.0,0.0,1.0
575,18.77397831526272,False,240.32702606212067,121.73366654766156,96.0,143.0,88.70524407849317,48.55018571913844,1.443412430398209,240.32702606212067,137.4003332143282,-98.72367342779782,14.264542055126274,-0.010321021922010232,-0.5115129817668453,0.5116170970652991,0.0,1.0,0.0,1.0
576,18.824020016680567,False,240.60027710426047,121.78212677519917,96.0,143.0,89.3146518040884,48.655917283502376,1.4579170035478575,240.60027710426047,137.44879344186583,-98.54378966527719,14.338078060494434,0.17988376252063176,0.07353600536815996,0.19433402199328118,0.0,1.0,0.0,1.0
577,18.874061718098417,False,240.1762084333219,121.98045937607131,96.0,144.0,88.20960442352386,49.53802226581236,1.4434759050715011,240.1762084333219,137.9804593760713,-98.74716041011187,15.144854895404112,-0.20337074483468598,0.8067768349096784,0.8320147361684729,0.0,1.0,0.0,1.0
578,18.924103419516264,False,240.74087078651687,121.375,96.0,143.0,89.23476668734831,48.51121174577643,1.4592816092620609,240.74087078651687,137.04166666666666,-98.50501792392798,13.720283257460785,0.24214248618389433,-1.4245716379433269,1.4450042682455477,0.0,1.0,0.0,1.0
579,18.974145120934114,False,240.3178239083751,121.69613457408732,96.0,143.0,89.2437264323836,48.25451390349431,1.432852085142612,240.3178239083751,137.36280124075398,-98.73421197970117,14.20758913619724,-0.22919405577319196,0.48730587873645526,0.5385136346025733,0.0,1.0,0.0,1.0
580,19.02418682235196,False,240.01477312697855,121.86915230390433,96.0,144.0,89.34671291230104,48.84107132034315,1.4607566550421467,240.01477312697855,137.86915230390434,-98.86371120543201,14.975951902738002,-0.12949922573083938,0.7683627665407613,0.7791991981971358,0.0,1.0,0.0,1.0
581,19.074228523769808,False,240.55410645047584,121.79943602396898,96.0,143.0,88.76245802930744,48.60334685562547,1.4429029232821322,240.55410645047584,137.46610269063564,-98.57100551453094,14.364343991859844,0.292705690901073,-0.611607910878158,0.6780419294812228,0.0,1.0,0.0,1.0
582,19.124270225187658,False,240.75706409372847,121.82219159200551,95.0,144.0,89.61182900638606,49.09445822186878,1.4410697098165173,240.75706409372847,138.15552492533885,-98.35609488080775,15.410508232684148,0.21491063372319275,1.0461642408243037,1.0680103928645994,0.0,1.0,0.0,1.0
583,19.174311926605505,False,240.49032030975008,121.72016895459345,96.0,144.0,88.37872142832771,48.33297781828679,1.4538834554800888,240.49032030975008,137.72016895459345,-98.5799117688216,14.749877017592485,-0.22381688801385735,-0.6606312150916622,0.6975153057200205,0.0,1.0,0.0,1.0
584,19.224353628023355,False,239.93131672597866,121.6459074733096,96.0,144.0,87.68793783147596,48.866040189308436,1.4453124993656903,239.93131672597866,137.6459074733096,-98.94470643600243,14.637188882108639,-0.3647946671808313,-0.11268813548384671,0.3818033067986699,0.0,1.0,0.0,1.0
585,19.2743953294412,False,240.2000702000702,121.71533871533872,95.0,144.0,87.53339525171897,49.22972891651692,1.4532467566553995,240.2000702000702,138.04867204867205,-98.72347088950067,15.248364262021315,0.22123554650175947,0.6111753799126767,0.6499850090943151,0.0,1.0,0.0,1.0
586,19.324437030859052,False,240.18033946251768,121.76768033946252,96.0,145.0,87.527745741088,49.17617544136719,1.4550260182961217,240.18033946251768,138.10101367279586,-98.72947561534627,15.327790095289618,-0.006004725845599523,0.07942583326830288,0.07965249351304113,0.0,1.0,0.0,1.0
587,19.3744787322769,False,239.5437969252771,121.88451912763675,96.0,144.0,87.49292996545256,48.808567005878594,1.4390847605124737,239.5437969252771,137.88451912763674,-99.16124932332626,14.999270299904001,-0.4317737079799855,-0.32851979538561693,0.5425438146942544,0.0,1.0,0.0,1.0
588,19.424520433694745,False,240.52041884816754,121.99371727748691,96.0,144.0,87.99825119762744,48.831543913084865,1.4443905324239072,240.52041884816754,137.9937172774869,-98.52667608165775,15.164973106960387,0.6345732416685053,0.16570280705638574,0.6558510648829053,0.0,1.0,0.0,1.0
589,19.474562135112595,False,240.64966107741705,121.74170531573314,96.0,143.0,89.53454024949583,47.96228440819692,1.4221387982942393,240.64966107741705,137.4083719823998,-98.51740647615556,14.27674048922582,0.009269605502197464,-0.8882326177345679,0.8882809852708597,0.0,1.0,0.0,1.0
590,19.524603836530442,False,240.19532080822404,121.6930166607586,95.0,144.0,87.48137467199703,48.92350234976756,1.4372565319765782,240.19532080822404,138.02634999409193,-98.72927804558272,15.214491645056041,-0.21187156942716,0.9377511558302221,0.9613879509295118,0.0,1.0,0.0,1.0
591,19.574645537948292,False,239.81997136721546,121.86649964209019,95.0,144.0,87.65522511285667,48.4614660679935,1.429969803697493,239.81997136721546,138.19983297542353,-98.94617263003585,15.477743513541022,-0.21689458445312937,0.2632518684849803,0.34109354585792007,0.0,1.0,0.0,1.0
592,19.62468723936614,False,240.57770854967117,121.86292834890966,95.0,144.0,88.41032963951467,48.619759015818126,1.4533425776921838,240.57770854967117,138.196261682243,-98.46501955724959,15.472324252265562,0.4811530727862561,-0.005419261275459775,0.4811835905810047,0.0,1.0,0.0,1.0
593,19.674728940783986,False,239.7588302316749,121.76414736042537,97.0,144.0,86.75809979442552,47.14118017191426,1.4466799192625608,239.7588302316749,137.43081402709203,-99.08135153136293,14.31079518526863,-0.6163319741133364,-1.1615290669969323,1.3149201024371049,0.0,1.0,0.0,1.0
594,19.724770642201836,False,240.23771626297577,122.02283737024221,96.0,144.0,88.71294441836943,48.862939091887235,1.4415869675692343,240.23771626297577,138.0228373702422,-98.70276528485176,15.209161411596662,0.378586246511162,0.898366226328033,0.9748791836193246,0.0,1.0,0.0,1.0
595,19.774812343619683,False,240.32004089979552,122.30027266530334,96.0,145.0,89.4213199858724,49.368296628038586,1.4509655611580095,240.32004089979552,138.63360599863668,-98.57420740706989,16.13597268381894,0.12855787778187278,0.9268112722222792,0.9356849161219063,0.0,1.0,0.0,1.0
596,19.824854045037533,False,240.35200553250345,121.84923928077455,96.0,144.0,88.88395424975543,48.99455698726866,1.4658632474208313,240.35200553250345,137.84923928077455,-98.65176998175434,14.945734872192041,-0.07756257468444971,-1.1902378116269006,1.1927623406270311,0.0,1.0,0.0,1.0
597,19.87489574645538,False,240.47212543554008,121.66759581881533,96.0,144.0,88.52685621887251,48.281261622592645,1.4610786455302165,240.47212543554008,137.66759581881533,-98.598037573106,14.670099876806265,0.05373240864834372,-0.27563499538577574,0.2808234719899126,0.0,1.0,0.0,1.0
598,19.92493744787323,False,240.26485922836287,121.91762252346194,96.0,144.0,88.50473896111852,48.87946319355921,1.4576645944840794,240.26485922836287,137.91762252346194,-98.69864534129998,15.04950307050371,-0.10060776819398143,0.3794031936974438,0.3925158677159357,0.0,1.0,0.0,1.0
599,19.974979149291077,False,240.15735694822888,122.08310626702998,96.0,144.0,88.32405689937453,49.41665218548984,1.4703752529448806,240.15735694822888,138.08310626702996,-98.74632168255931,15.300616490182037,-0.047676341259332844,0.2511134196783278,0.25559926263277905,0.0,1.0,0.0,1.0
600,20.025020850708923,False,240.02518109692997,121.97378406347016,96.0,144.0,87.97581787757929,49.282409499960536,1.4507469983440229,240.02518109692997,137.97378406347016,-98.84401074673329,15.134725437739247,-0.09768906417397716,-0.1658910524427899,0.19251751748805587,0.0,1.0,0.0,1.0
601,20.075062552126774,False,239.91538198013018,122.05721137375814,96.0,145.0,88.08645459955996,49.595843005742594,1.4714272627063025,239.91538198013018,138.39054470709146,-98.86166960327341,15.767139160988567,-0.017658856540123224,0.6324137232493197,0.6326602188919197,0.0,1.0,0.0,1.0
602,20.12510425354462,False,240.43123061013443,122.03791795932437,96.0,144.0,88.34879001665165,49.09725212184785,1.451492786821781,240.43123061013443,138.03791795932437,-98.57786437882042,15.232045461797231,0.2838052244529905,-0.5350936991913358,0.605698499536758,0.0,1.0,0.0,1.0
603,20.17514595496247,False,240.31533101045295,121.95923344947735,96.0,144.0,88.42580761299598,48.778848820318004,1.431273748160801,240.31533101045295,137.95923344947735,-98.66136221372084,15.11264559859993,-0.08349783490041318,-0.11939986319730167,0.14569905890084195,0.0,1.0,0.0,1.0
604,20.225187656380317,False,239.29776119402985,122.06567164179104,96.0,144.0,87.1763258091935,47.733032771476324,1.4247467218155165,239.29776119402985,138.06567164179103,-99.29492919677853,15.274160306207934,-0.6335669830576904,0.16151470760800457,0.6538303471042951,0.0,1.0,0.0,1.0
605,20.275229357798167,False,239.53468516542156,122.01102810387762,96.0,144.0,89.36232974923749,48.24916725005445,1.43662922506704,239.53468516542156,138.0110281038776,-99.1511748489856,15.19124143228772,0.14375434779292107,-0.0829188739202138,0.16595436770860963,0.0,1.0,0.0,1.0
606,20.325271059216014,False,240.42936480388755,121.86358903158626,96.0,144.0,88.67144017416213,48.96561297901324,1.4460668985029486,240.42936480388755,137.86358903158626,-98.60079107146929,14.967509911360029,0.5503837775163163,-0.2237315209276911,0.5941195973958003,0.0,1.0,0.0,1.0
607,20.37531276063386,False,239.76748313809017,121.73411430599928,96.0,143.0,89.15299305877213,48.257074041594684,1.441077642977614,239.76748313809017,137.40078097266596,-99.07960803195569,14.265221506321634,-0.4788169604863981,-0.7022884050383951,0.8499851089876844,0.0,1.0,0.0,1.0
608,20.42535446205171,False,240.2002141327623,121.68415417558886,96.0,144.0,89.75833438312986,47.77459166759672,1.443207180570504,240.2002141327623,137.68415417558884,-98.76890565713522,14.695226366599158,0.31070237482046537,0.43000486027752416,0.5305093265734072,0.0,1.0,0.0,1.0
609,20.475396163469558,False,239.88707386363637,121.68892045454545,96.0,144.0,89.92452946354385,47.9527162907651,1.4446954951125137,239.88707386363637,137.68892045454544,-98.96746284106086,14.702458959856509,-0.1985571839256437,0.007232593257350928,0.1986888665570071,0.0,1.0,0.0,1.0
610,20.525437864887408,False,239.80496329954562,122.13072352324362,96.0,144.0,88.67885394295637,48.50184252909287,1.4357390167922073,239.80496329954562,138.1307235232436,-98.96436472277394,15.372873328139004,0.0030981182869282975,0.6704143682824952,0.6704215267550238,0.0,1.0,0.0,1.0
