,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
670,23.527939949958302,False,293.51892744479494,135.0509989484753,133.57097791798108,137.61829652996846,3.977481765883598,2.703885513582141,0.4183223045423903,293.51892744479494,136.40010515247107,-75.5184882742266,31.664553656929733,-0.24372254524267273,-0.4643204854141843,0.5463426533435314,0.0,0.0,0.0,0.0
671,23.57798165137615,False,293.37145110410097,135.06335436382756,133.58044164037855,137.63406940063092,3.986202607074856,2.7049340881932697,0.41611100418784175,293.37145110410097,136.414563617245,-75.60621155299448,31.68411856190121,-0.24379354513145585,-0.462928220032426,0.5451118525566728,0.0,0.0,0.0,0.0
672,23.628023352793996,False,293.22397476340694,135.07570977917982,133.58990536277602,137.64984227129338,3.994923448266115,2.705982662804399,0.41389970383329316,293.22397476340694,136.42902208201892,-75.69393483176236,31.70368346687269,-0.243864545020239,-0.4615359546506677,0.5438810517698144,0.0,0.0,0.0,0.0
673,23.678065054211842,False,293.0764984227129,135.08806519453208,133.5993690851735,137.66561514195584,4.003644289457373,2.7070312374155283,0.41168840347874464,293.0764984227129,136.44348054679284,-75.78165811053026,31.723248371844168,-0.24393554490902214,-0.4601436892689094,0.5426502509829559,0.0,0.0,0.0,0.0
674,23.72810675562969,False,292.92902208201895,135.10042060988434,133.608832807571,137.6813880126183,4.012365130648631,2.708079812026657,0.4094771031241961,292.92902208201895,136.45793901156676,-75.86938138929814,31.742813276815646,-0.24400654479780529,-0.4587514238871512,0.5414194501960975,0.0,0.0,0.0,0.0
675,23.778148457047543,False,292.7815457413249,135.1127760252366,133.61829652996846,137.69716088328076,4.02108597183989,2.7091283866377864,0.4072658027696476,292.7815457413249,136.4723974763407,-75.95710466806602,31.762378181787124,-0.24407754468658843,-0.4573591585053929,0.5401886494092389,0.0,0.0,0.0,0.0
676,23.82819015846539,False,292.6340694006309,135.12513144058886,133.62776025236593,137.71293375394322,4.029806813031148,2.7101769612489157,0.405054502415099,292.6340694006309,136.4868559411146,-76.0448279468339,31.781943086758602,-0.24414854457537158,-0.4559668931236346,0.5389578486223805,0.0,0.0,0.0,0.0
677,23.878231859883236,False,292.4865930599369,135.13748685594112,133.6372239747634,137.72870662460568,4.038527654222406,2.7112255358600446,0.40284320206055046,292.4865930599369,136.50131440588854,-76.13255122560179,31.801507991730077,-0.24421954446415473,-0.4545746277418763,0.537727047835522,0.0,0.0,0.0,0.0
678,23.928273561301083,False,292.3391167192429,135.14984227129338,133.64668769716087,137.74447949526814,4.047248495413665,2.712274110471174,0.40063190170600194,292.3391167192429,136.51577287066246,-76.22027450436968,31.821072896701555,-0.24429054435293784,-0.453182362360118,0.5364962470486636,0.0,0.0,0.0,0.0
679,23.978315262718937,False,292.19164037854887,135.16219768664564,133.65615141955837,137.7602523659306,4.055969336604924,2.713322685082303,0.3984206013514534,292.19164037854887,136.53023133543638,-76.30799778313757,31.840637801673033,-0.244361544241721,-0.4517900969783597,0.5352654462618052,0.0,0.0,0.0,0.0
680,24.028356964136783,False,292.0441640378549,135.1745531019979,133.66561514195584,137.77602523659306,4.064690177796182,2.714371259693432,0.3962093009969048,292.0441640378549,136.5446898002103,-76.39572106190545,31.86020270664451,-0.24443254413050414,-0.4503978315966014,0.5340346454749467,0.0,0.0,0.0,0.0
681,24.07839866555463,False,291.89668769716087,135.18690851735016,133.6750788643533,137.79179810725552,4.07341101898744,2.7154198343045612,0.3939980006423563,291.89668769716087,136.55914826498423,-76.48344434067333,31.87976761161599,-0.24450354401928728,-0.4490055662148431,0.5328038446880883,0.0,0.0,0.0,0.0
682,24.128440366972477,False,291.7492113564669,135.19926393270242,133.68454258675078,137.80757097791798,4.0821318601786984,2.7164684089156905,0.39178670028780777,291.7492113564669,136.57360672975813,-76.57116761944123,31.899332516587467,-0.24457454390807043,-0.4476133008330848,0.5315730439012298,0.0,0.0,0.0,0.0
683,24.178482068390323,False,291.6017350157729,135.21161934805468,133.69400630914828,137.82334384858044,4.090852701369958,2.7175169835268194,0.38957539993325924,291.6017350157729,136.58806519453205,-76.65889089820911,31.918897421558945,-0.24464554379685358,-0.4462210354513265,0.5303422431143714,0.0,0.0,0.0,0.0
684,24.228523769808177,False,291.45425867507885,135.22397476340694,133.70347003154575,137.8391167192429,4.099573542561215,2.7185655581379486,0.38736409957871065,291.45425867507885,136.60252365930597,-76.74661417697699,31.938462326530423,-0.24471654368563672,-0.4448287700695682,0.529111442327513,0.0,0.0,0.0,0.0
685,24.278565471226024,False,291.3067823343849,135.2363301787592,133.71293375394322,137.85488958990535,4.108294383752474,2.719614132749078,0.3851527992241621,291.3067823343849,136.6169821240799,-76.83433745574487,31.9580272315019,-0.24478754357441984,-0.44343650468780993,0.5278806415406545,0.0,0.0,0.0,0.0
686,24.32860717264387,False,291.15930599369085,135.24868559411146,133.7223974763407,137.87066246056781,4.117015224943732,2.7206627073602068,0.3829414988696136,291.15930599369085,136.63144058885382,-76.92206073451277,31.97759213647338,-0.244858543463203,-0.44204423930605163,0.526649840753796,0.0,0.0,0.0,0.0
687,24.378648874061717,False,291.0118296529968,135.26104100946372,133.73186119873816,137.88643533123027,4.125736066134991,2.721711281971336,0.38073019851506507,291.0118296529968,136.64589905362774,-77.00978401328065,31.997157041444858,-0.24492954335198613,-0.44065197392429334,0.5254190399669375,0.0,0.0,0.0,0.0
688,24.428690575479564,False,290.86435331230285,135.27339642481599,133.74132492113566,137.90220820189273,4.134456907326249,2.7227598565824653,0.3785188981605165,290.86435331230285,136.66035751840167,-77.09750729204853,32.01672194641633,-0.24500054324076928,-0.43925970854253504,0.5241882391800791,0.0,0.0,0.0,0.0
689,24.478732276897418,False,290.7168769716088,135.28575184016825,133.75078864353313,137.9179810725552,4.143177748517507,2.7238084311935946,0.37630759780596795,290.7168769716088,136.6748159831756,-77.18523057081642,32.036286851387814,-0.24507154312955243,-0.43786744316077675,0.5229574383932205,0.0,0.0,0.0,0.0
690,24.528773978315265,False,290.56940063091486,135.2981072555205,133.7602523659306,137.93375394321765,4.151898589708766,2.7248570058047235,0.3740962974514194,290.56940063091486,136.68927444794951,-77.2729538495843,32.05585175635929,-0.24514254301833555,-0.43647517777901845,0.5217266376063621,0.0,0.0,0.0,0.0
691,24.57881567973311,False,290.42192429022083,135.31046267087277,133.76971608832807,137.9495268138801,4.160619430900024,2.7259055804158527,0.3718849970968709,290.42192429022083,136.70373291272344,-77.3606771283522,32.07541666133077,-0.2452135429071187,-0.43508291239726016,0.5204958368195036,0.0,0.0,0.0,0.0
692,24.628857381150958,False,290.2744479495268,135.32281808622503,133.77917981072557,137.9652996845426,4.169340272091283,2.7269541550269816,0.3696736967423223,290.2744479495268,136.71819137749736,-77.44840040712008,32.094981566302245,-0.24528454279590184,-0.43369064701550186,0.5192650360326452,0.0,0.0,0.0,0.0
693,24.67889908256881,False,290.12697160883283,135.3351735015773,133.78864353312304,137.98107255520506,4.178061113282541,2.728002729638111,0.3674623963877738,290.12697160883283,136.7326498422713,-77.53612368588796,32.11454647127373,-0.24535554268468499,-0.43229838163374357,0.5180342352457867,0.0,0.0,0.0,0.0
694,24.72894078398666,False,289.9794952681388,135.34752891692955,133.7981072555205,137.99684542586752,4.186781954473799,2.72905130424924,0.36525109603322525,289.9794952681388,136.7471083070452,-77.62384696465584,32.1341113762452,-0.24542654257346813,-0.43090611625198527,0.5168034344589283,0.0,0.0,0.0,0.0
695,24.778982485404505,False,289.8320189274448,135.3598843322818,133.80757097791798,138.01261829652998,4.195502795665058,2.7300998788603694,0.3630397956786767,289.8320189274448,136.76156677181913,-77.71157024342372,32.15367628121668,-0.24549754246225128,-0.429513850870227,0.5155726336720698,0.0,0.0,0.0,0.0
696,24.829024186822352,False,289.6845425867508,135.37223974763407,133.81703470031545,138.02839116719244,4.204223636856316,2.7311484534714983,0.3608284953241282,289.6845425867508,136.77602523659306,-77.79929352219162,32.17324118618816,-0.24556854235103442,-0.4281215854884687,0.5143418328852114,0.0,0.0,0.0,0.0
697,24.8790658882402,False,289.5370662460568,135.38459516298633,133.82649842271294,138.0441640378549,4.212944478047575,2.7321970280826275,0.3586171949695796,289.5370662460568,136.79048370136698,-77.8870168009595,32.19280609115964,-0.24563954223981754,-0.4267293201067104,0.513111032098353,0.0,0.0,0.0,0.0
698,24.929107589658052,False,289.38958990536275,135.3969505783386,133.83596214511041,138.05993690851736,4.221665319238833,2.733245602693757,0.3564058946150311,289.38958990536275,136.8049421661409,-77.97474007972738,32.21237099613111,-0.2457105421286007,-0.4253370547249522,0.5118802313114945,0.0,0.0,0.0,0.0
699,24.9791492910759,False,289.2421135646688,135.40930599369085,133.84542586750788,138.07570977917982,4.230386160430092,2.7342941773048857,0.35419459426048255,289.2421135646688,136.81940063091483,-78.06246335849526,32.23193590110259,-0.24578154201738384,-0.4239447893431939,0.5106494305246361,0.0,0.0,0.0,0.0
700,25.029190992493746,False,289.09463722397476,135.4216614090431,133.85488958990535,138.09148264984228,4.23910700162135,2.735342751916015,0.351983293905934,289.09463722397476,136.83385909568872,-78.15018663726315,32.25150080607407,-0.24585254190616698,-0.4225525239614356,0.5094186297377775,0.0,0.0,0.0,0.0
701,25.079232693911592,False,288.94716088328073,135.43401682439537,133.86435331230285,138.10725552050474,4.247827842812608,2.7363913265271442,0.34977199355138544,288.94716088328073,136.84831756046265,-78.23790991603104,32.271065711045544,-0.24592354179495013,-0.4211602585796773,0.5081878289509191,0.0,0.0,0.0,0.0
702,25.12927439532944,False,288.79968454258676,135.44637223974763,133.87381703470032,138.1230283911672,4.256548684003866,2.737439901138273,0.3475606931968369,288.79968454258676,136.86277602523657,-78.32563319479893,32.290630616017026,-0.24599454168373328,-0.419767993197919,0.5069570281640606,0.0,0.0,0.0,0.0
703,25.179316096747293,False,288.65220820189273,135.4587276550999,133.8832807570978,138.13880126182966,4.265269525195125,2.7384884757494024,0.3453493928422884,288.65220820189273,136.8772344900105,-78.41335647356681,32.3101955209885,-0.24606554157251642,-0.4183757278161607,0.5057262273772022,0.0,0.0,0.0,0.0
704,25.22935779816514,False,288.50473186119876,135.47108307045215,133.89274447949526,138.15457413249212,4.273990366386384,2.7395370503605316,0.34313809248773985,288.50473186119876,136.89169295478442,-78.5010797523347,32.32976042595998,-0.24613654146129954,-0.41698346243440243,0.5044954265903436,0.0,0.0,0.0,0.0
705,25.279399499582986,False,288.35725552050474,135.4834384858044,133.90220820189273,138.17034700315457,4.282711207577642,2.7405856249716605,0.34092679213319127,288.35725552050474,136.90615141955834,-78.58880303110259,32.34932533093146,-0.2462075413500827,-0.41559119705264413,0.5032646258034852,0.0,0.0,0.0,0.0
706,25.329441201000833,False,288.2097791798107,135.49579390115667,133.91167192429023,138.18611987381703,4.2914320487689,2.7416341995827898,0.33871549177864274,288.2097791798107,136.92060988433226,-78.67652630987047,32.36889023590294,-0.24627854123886583,-0.41419893167088584,0.5020338250166267,0.0,0.0,0.0,0.0
707,25.379482902418687,False,288.06230283911674,135.50814931650893,133.9211356466877,138.2018927444795,4.300152889960159,2.742682774193919,0.3365041914240942,288.06230283911674,136.9350683491062,-78.76424958863835,32.38845514087441,-0.24634954112764898,-0.41280666628912754,0.5008030242297683,0.0,0.0,0.0,0.0
708,25.429524603836533,False,287.9148264984227,135.5205047318612,133.93059936908517,138.21766561514195,4.308873731151417,2.743731348805048,0.3342928910695457,287.9148264984227,136.9495268138801,-78.85197286740623,32.408020045845895,-0.24642054101643213,-0.41141440090736925,0.49957222344290986,0.0,0.0,0.0,0.0
709,25.47956630525438,False,287.7673501577287,135.53286014721346,133.94006309148264,138.2334384858044,4.317594572342675,2.744779923416177,0.3320815907149971,287.7673501577287,136.96398527865404,-78.93969614617413,32.42758495081737,-0.24649154090521527,-0.41002213552561095,0.4983414226560514,0.0,0.0,0.0,0.0
710,25.529608006672227,False,287.6198738170347,135.54521556256572,133.9495268138801,138.24921135646687,4.3263154135339335,2.7458284980273064,0.32987029036044857,287.6198738170347,136.97844374342796,-79.02741942494201,32.44714985578885,-0.24656254079399842,-0.40862987014385266,0.49711062186919297,0.0,0.0,0.0,0.0
711,25.579649708090074,False,287.4723974763407,135.55757097791798,133.9589905362776,138.26498422712933,4.335036254725193,2.7468770726384353,0.32765899000590004,287.4723974763407,136.99290220820188,-79.11514270370989,32.466714760760325,-0.24663354068278154,-0.40723760476209436,0.49587982108233447,0.0,0.0,0.0,0.0
712,25.629691409507927,False,287.32492113564666,135.56992639327024,133.96845425867508,138.2807570977918,4.343757095916451,2.7479256472495646,0.3254476896513515,287.32492113564666,137.0073606729758,-79.20286598247777,32.4862796657318,-0.24670454057156468,-0.40584533938033607,0.494649020295476,0.0,0.0,0.0,0.0
713,25.679733110925774,False,287.1774447949527,135.5822818086225,133.97791798107255,138.29652996845425,4.352477937107709,2.748974221860694,0.32323638929680293,287.1774447949527,137.02181913774973,-79.29058926124566,32.50584457070328,-0.24677554046034783,-0.4044530739985778,0.4934182195086176,0.0,0.0,0.0,0.0
714,25.72977481234362,False,287.02996845425866,135.59463722397476,133.98738170347002,138.3123028391167,4.361198778298967,2.7500227964718227,0.3210250889422544,287.02996845425866,137.03627760252365,-79.37831254001355,32.525409475674756,-0.24684654034913098,-0.4030608086168195,0.49218741872175914,0.0,0.0,0.0,0.0
715,25.779816513761467,False,286.8824921135647,135.60699263932702,133.99684542586752,138.32807570977917,4.369919619490226,2.751071371082952,0.31881378858770587,286.8824921135647,137.05073606729758,-79.46603581878144,32.54497438064624,-0.24691754023791412,-0.4016685432350612,0.49095661793490064,0.0,0.0,0.0,0.0
716,25.829858215179314,False,286.73501577287067,135.61934805467928,134.006309148265,138.34384858044163,4.378640460681485,2.7521199456940812,0.31660248823315734,286.73501577287067,137.0651945320715,-79.55375909754932,32.56453928561771,-0.24698854012669724,-0.4002762778533029,0.4897258171480422,0.0,0.0,0.0,0.0
717,25.879899916597168,False,286.58753943217664,135.63170347003154,134.01577287066246,138.3596214511041,4.387361301872742,2.75316852030521,0.31439118787860876,286.58753943217664,137.07965299684543,-79.6414823763172,32.584104190589194,-0.2470595400154804,-0.3988840124715446,0.48849501636118375,0.0,0.0,0.0,0.0
718,25.929941618015015,False,286.44006309148267,135.6440588853838,134.02523659305993,138.37539432176655,4.396082143064001,2.7542170949163394,0.31217988752406023,286.44006309148267,137.09411146161935,-79.72920565508508,32.60366909556067,-0.24713053990426354,-0.3974917470897863,0.4872642155743253,0.0,0.0,0.0,0.0
719,25.97998331943286,False,286.29258675078864,135.65641430073606,134.0347003154574,138.391167192429,4.40480298425526,2.7552656695274687,0.3099685871695117,286.29258675078864,137.10856992639324,-79.81692893385298,32.62323400053215,-0.24720153979304668,-0.396099481708028,0.4860334147874668,0.0,0.0,0.0,0.0
720,26.030025020850708,False,286.1451104100946,135.66876971608832,134.0441640378549,138.40694006309147,4.413523825446518,2.756314244138598,0.30775728681496317,286.1451104100946,137.12302839116717,-79.90465221262086,32.642798905503625,-0.24727253968182983,-0.3947072163262697,0.48480261400060837,0.0,0.0,0.0,0.0
721,26.080066722268555,False,285.99763406940065,135.68112513144058,134.05362776025237,138.42271293375396,4.422244666637776,2.7573628187497268,0.3055459864604146,285.99763406940065,137.1374868559411,-79.99237549138874,32.66236381047511,-0.24734353957061297,-0.3933149509445114,0.48357181321374987,0.0,0.0,0.0,0.0
722,26.13010842368641,False,285.8501577287066,135.69348054679284,134.06309148264984,138.43848580441642,4.430965507829034,2.758411393360856,0.30333468610586606,285.8501577287066,137.15194532071501,-80.08009877015664,32.68192871544658,-0.24741453945939612,-0.3919226855627531,0.4823410124268914,0.0,0.0,0.0,0.0
723,26.180150125104255,False,285.7026813880126,135.7058359621451,134.0725552050473,138.45425867507888,4.439686349020294,2.759459967971985,0.30112338575131753,285.7026813880126,137.16640378548894,-80.1678220489245,32.70149362041806,-0.24748553934817924,-0.3905304201809948,0.481110211640033,0.0,0.0,0.0,0.0
724,26.230191826522102,False,285.5552050473186,135.71819137749736,134.0820189274448,138.47003154574134,4.448407190211551,2.760508542583114,0.298912085396769,285.5552050473186,137.18086225026286,-80.2555453276924,32.72105852538954,-0.2475565392369624,-0.3891381547992365,0.47987941085317454,0.0,0.0,0.0,0.0
725,26.28023352793995,False,285.4077287066246,135.73054679284962,134.09148264984228,138.4858044164038,4.45712803140281,2.7615571171942435,0.2967007850422204,285.4077287066246,137.1953207150368,-80.34326860646028,32.74062343036101,-0.24762753912574553,-0.38774588941747823,0.4786486100663161,0.0,0.0,0.0,0.0
726,26.330275229357802,False,285.26025236593057,135.74290220820188,134.10094637223975,138.50157728706625,4.465848872594068,2.7626056918053727,0.2944894846876719,285.26025236593057,137.2097791798107,-80.43099188522817,32.760188335332494,-0.24769853901452868,-0.38635362403571993,0.47741780927945765,0.0,0.0,0.0,0.0
727,26.38031693077565,False,285.1127760252366,135.75525762355414,134.11041009463722,138.5173501577287,4.474569713785327,2.7636542664165016,0.29227818433312336,285.1127760252366,137.22423764458463,-80.51871516399606,32.779753240303975,-0.24776953890331183,-0.38496135865396175,0.4761870084925992,0.0,0.0,0.0,0.0
728,26.430358632193496,False,284.9652996845426,135.7676130389064,134.1198738170347,138.53312302839117,4.483290554976585,2.764702841027631,0.29006688397857483,284.9652996845426,137.23869610935856,-80.60643844276395,32.79931814527545,-0.24784053879209497,-0.38356909327220345,0.47495620770574065,0.0,0.0,0.0,0.0
729,26.480400333611342,False,284.8178233438486,135.77996845425866,134.12933753943219,138.54889589905363,4.492011396167843,2.76575141563876,0.2878555836240263,284.8178233438486,137.25315457413248,-80.69416172153183,32.818883050246924,-0.24791153868087812,-0.38217682789044516,0.4737254069188822,0.0,0.0,0.0,0.0
730,26.53044203502919,False,284.6703470031546,135.79232386961093,134.13880126182966,138.5646687697161,4.500732237359102,2.766799990249889,0.2856442832694777,284.6703470031546,137.2676130389064,-80.78188500029971,32.838447955218406,-0.24798253856966124,-0.38078456250868686,0.47249460613202376,0.0,0.0,0.0,0.0
731,26.580483736447043,False,284.52287066246055,135.80467928496319,134.14826498422713,138.58044164037855,4.509453078550361,2.7678485648610183,0.28343298291492924,284.52287066246055,137.28207150368033,-80.86960827906759,32.85801286018988,-0.24805353845844438,-0.37939229712692857,0.4712638053451653,0.0,0.0,0.0,0.0
732,26.63052543786489,False,284.3753943217666,135.81703470031545,134.1577287066246,138.596214511041,4.518173919741619,2.7688971394721476,0.2812216825603806,284.3753943217666,137.29652996845425,-80.95733155783549,32.87757776516136,-0.24812453834722753,-0.3780000317451703,0.4700330045583069,0.0,0.0,0.0,0.0
733,26.680567139282736,False,284.22791798107255,135.8293901156677,134.1671924290221,138.61198738170347,4.526894760932877,2.7699457140832764,0.2790103822058321,284.22791798107255,137.31098843322818,-81.04505483660337,32.89714267013284,-0.24819553823601068,-0.376607766363412,0.46880220377144843,0.0,0.0,0.0,0.0
734,26.730608840700583,False,284.0804416403786,135.84174553101997,134.17665615141956,138.62776025236593,4.535615602124135,2.7709942886944057,0.27679908185128355,284.0804416403786,137.3254468980021,-81.13277811537125,32.91670757510432,-0.24826653812479382,-0.3752155009816537,0.46757140298459,0.0,0.0,0.0,0.0
735,26.78065054211843,False,283.93296529968455,135.85410094637223,134.18611987381703,138.6435331230284,4.544336443315394,2.772042863305535,0.274587781496735,283.93296529968455,137.33990536277602,-81.22050139413913,32.93627248007579,-0.24833753801357697,-0.3738232355998954,0.46634060219773144,0.0,0.0,0.0,0.0
736,26.830692243536284,False,283.7854889589905,135.8664563617245,134.1955835962145,138.65930599369085,4.553057284506652,2.773091437916664,0.2723764811421865,283.7854889589905,137.35436382754995,-81.30822467290702,32.955837385047275,-0.24840853790236012,-0.3724309702181371,0.465109801410873,0.0,0.0,0.0,0.0
737,26.88073394495413,False,283.63801261829656,135.87881177707675,134.20504731861197,138.6750788643533,4.561778125697911,2.774140012527793,0.27016518078763796,283.63801261829656,137.36882229232384,-81.39594795167491,32.97540229001875,-0.24847953779114323,-0.3710387048363788,0.46387900062401455,0.0,0.0,0.0,0.0
738,26.930775646371977,False,283.49053627760253,135.891167192429,134.21451104100947,138.69085173501577,4.5704989668891685,2.7751885871389224,0.26795388043308943,283.49053627760253,137.38328075709776,-81.4836712304428,32.994967194990224,-0.24855053767992638,-0.3696464394546205,0.4626481998371561,0.0,0.0,0.0,0.0
739,26.980817347789824,False,283.3430599369085,135.90352260778127,134.22397476340694,138.70662460567823,4.579219808080428,2.776237161750051,0.2657425800785409,283.3430599369085,137.3977392218717,-81.57139450921068,33.014532099961706,-0.24862153756870953,-0.3682541740728622,0.46141739905029766,0.0,0.0,0.0,0.0
740,27.030859049207677,False,283.19558359621453,135.91587802313353,134.2334384858044,138.7223974763407,4.587940649271686,2.7772857363611805,0.26353127972399226,283.19558359621453,137.4121976866456,-81.65911778797856,33.03409700493319,-0.24869253745749267,-0.3668619086911039,0.4601865982634392,0.0,0.0,0.0,0.0
741,27.080900750625524,False,283.0481072555205,135.9282334384858,134.24290220820188,138.73817034700315,4.596661490462944,2.7783343109723098,0.26131997936944373,283.0481072555205,137.42665615141954,-81.74684106674644,33.05366190990466,-0.24876353734627582,-0.3654696433093456,0.4589557974765808,0.0,0.0,0.0,0.0
742,27.13094245204337,False,282.9006309148265,135.94058885383805,134.25236593059938,138.7539432176656,4.605382331654203,2.7793828855834386,0.2591086790148952,282.9006309148265,137.44111461619346,-81.83456434551434,33.073226814876136,-0.24883453723505897,-0.3640773779275873,0.4577249966897222,0.0,0.0,0.0,0.0
743,27.180984153461218,False,282.7531545741325,135.9529442691903,134.26182965299685,138.76971608832807,4.614103172845461,2.780431460194568,0.2568973786603467,282.7531545741325,137.45557308096738,-81.92228762428222,33.09279171984762,-0.24890553712384209,-0.362685112545829,0.4564941959028638,0.0,0.0,0.0,0.0
744,27.231025854879064,False,282.6056782334385,135.96529968454257,134.27129337539432,138.78548895899053,4.62282401403672,2.781480034805697,0.25468607830579815,282.6056782334385,137.4700315457413,-82.0100109030501,33.11235662481909,-0.24897653701262523,-0.36129284716407073,0.45526339511600533,0.0,0.0,0.0,0.0
745,27.281067556296918,False,282.45820189274446,135.97765509989483,134.2807570977918,138.801261829653,4.631544855227977,2.7825286094168264,0.2524747779512496,282.45820189274446,137.48449001051523,-82.097734181818,33.131921529790574,-0.24904753690140838,-0.35990058178231243,0.4540325943291469,0.0,0.0,0.0,0.0
746,27.331109257714765,False,282.3107255520505,135.9900105152471,134.29022082018926,138.81703470031545,4.640265696419236,2.7835771840279553,0.2502634775967011,282.3107255520505,137.49894847528915,-82.18545746058588,33.15148643476205,-0.24911853679019152,-0.35850831640055414,0.45280179354228844,0.0,0.0,0.0,0.0
747,27.38115095913261,False,282.16324921135646,136.00236593059935,134.29968454258676,138.8328075709779,4.648986537610495,2.7846257586390846,0.24805217724215256,282.16324921135646,137.51340694006308,-82.27318073935376,33.17105133973353,-0.24918953667897467,-0.35711605101879584,0.45157099275543,0.0,0.0,0.0,0.0
748,27.431192660550458,False,282.01577287066243,136.0147213459516,134.30914826498423,138.84858044164037,4.657707378801753,2.7856743332502134,0.24584087688760392,282.01577287066243,137.527865404837,-82.36090401812164,33.190616244705005,-0.24926053656775782,-0.35572378563703755,0.45034019196857156,0.0,0.0,0.0,0.0
749,27.481234361968305,False,281.86829652996846,136.02707676130387,134.3186119873817,138.86435331230285,4.666428219993012,2.7867229078613427,0.2436295765330554,281.86829652996846,137.54232386961093,-82.44862729688953,33.21018114967649,-0.24933153645654094,-0.35433152025527925,0.4491093911817131,0.0,0.0,0.0,0.0
750,27.53127606338616,False,281.72082018927443,136.03943217665613,134.32807570977917,138.8801261829653,4.675149061184269,2.787771482472472,0.24141827617850686,281.72082018927443,137.55678233438485,-82.53635057565742,33.22974605464796,-0.24940253634532408,-0.35293925487352096,0.44787859039485456,0.0,0.0,0.0,0.0
751,27.581317764804005,False,281.57334384858046,136.0517875920084,134.33753943217667,138.89589905362777,4.683869902375529,2.7888200570836013,0.23920697582395833,281.57334384858046,137.57124079915877,-82.6240738544253,33.24931095961944,-0.24947353623410723,-0.35154698949176266,0.4466477896079961,0.0,0.0,0.0,0.0
752,27.631359466221852,False,281.42586750788644,136.06414300736066,134.34700315457414,138.91167192429023,4.692590743566787,2.78986863169473,0.2369956754694098,281.42586750788644,137.5856992639327,-82.71179713319319,33.26887586459092,-0.24954453612289038,-0.35015472411000437,0.44541698882113767,0.0,0.0,0.0,0.0
753,27.6814011676397,False,281.2783911671924,136.07649842271292,134.3564668769716,138.9274447949527,4.701311584758045,2.7909172063058594,0.23478437511486128,281.2783911671924,137.60015772870662,-82.79952041196107,33.2884407695624,-0.24961553601167352,-0.34876245872824607,0.44418618803427923,0.0,0.0,0.0,0.0
754,27.731442869057553,False,281.13091482649844,136.08885383806518,134.36593059936908,138.94321766561515,4.710032425949303,2.791965780916988,0.23257307476031275,281.13091482649844,137.61461619348054,-82.88724369072895,33.308005674533874,-0.24968653590045667,-0.3473701933464878,0.4429553872474208,0.0,0.0,0.0,0.0
755,27.7814845704754,False,280.9834384858044,136.10120925341744,134.37539432176655,138.9589905362776,4.718753267140562,2.7930143555281175,0.23036177440576422,280.9834384858044,137.62907465825447,-82.97496696949685,33.32757057950535,-0.24975753578923982,-0.3459779279647296,0.44172458646056234,0.0,0.0,0.0,0.0
756,27.831526271893246,False,280.8359621451104,136.1135646687697,134.38485804416405,138.97476340694007,4.727474108331821,2.794062930139247,0.22815047405121558,280.8359621451104,137.64353312302836,-83.06269024826473,33.34713548447683,-0.24982853567802293,-0.3445856625829713,0.4404937856737039,0.0,0.0,0.0,0.0
757,27.881567973311093,False,280.6884858044164,136.12592008412196,134.39432176656152,138.99053627760253,4.736194949523078,2.795111504750376,0.22593917369666705,280.6884858044164,137.6579915878023,-83.15041352703261,33.366700389448305,-0.24989953556680608,-0.343193397201213,0.43926298488684534,0.0,0.0,0.0,0.0
758,27.93160967472894,False,280.5410094637224,136.13827549947422,134.403785488959,139.006309148265,4.744915790714337,2.796160079361505,0.22372787334211852,280.5410094637224,137.6724500525762,-83.2381368058005,33.386265294419786,-0.24997053545558923,-0.3418011318194547,0.4380321840999869,0.0,0.0,0.0,0.0
759,27.981651376146793,False,280.3935331230284,136.15063091482648,134.41324921135646,139.02208201892745,4.753636631905596,2.797208653972634,0.22151657298757,280.3935331230284,137.68690851735013,-83.32586008456838,33.40583019939126,-0.25004153534437235,-0.3404088664376964,0.43680138331312846,0.0,0.0,0.0,0.0
760,28.03169307756464,False,280.2460567823344,136.16298633017874,134.42271293375396,139.0378548895899,4.762357473096854,2.7982572285837635,0.21930527263302146,280.2460567823344,137.70136698212406,-83.41358336333627,33.42539510436274,-0.2501125352331555,-0.3390166010559381,0.43557058252627,0.0,0.0,0.0,0.0
761,28.081734778982486,False,280.09858044164037,136.175341745531,134.43217665615143,139.05362776025237,4.771078314288112,2.7993058031948923,0.21709397227847294,280.09858044164037,137.71582544689798,-83.50130664210415,33.44496000933422,-0.25018353512193864,-0.3376243356741798,0.43433978173941157,0.0,0.0,0.0,0.0
762,28.131776480400333,False,279.9511041009464,136.18769716088326,134.4416403785489,139.06940063091483,4.77979915547937,2.8003543778060216,0.2148826719239244,279.9511041009464,137.7302839116719,-83.58902992087204,33.4645249143057,-0.2502545350107218,-0.3362320702924215,0.4331089809525531,0.0,0.0,0.0,0.0
763,28.18181818181818,False,279.80362776025237,136.20005257623552,134.45110410094637,139.0851735015773,4.7885199966706296,2.801402952417151,0.21267137156937588,279.80362776025237,137.74474237644583,-83.67675319963993,33.48408981927717,-0.25032553489950493,-0.33483980491066323,0.4318781801656947,0.0,0.0,0.0,0.0
