,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
534,16.722268557130942,False,103.62429029869168,327.151567514194,277.0,403.0,125.66813991980214,78.20807810896191,-0.01847331727079653,103.62429029869168,369.151567514194,-135.7715903509263,333.3112262286882,0.03269194732339997,0.6632981327937841,0.6641032874391727,0.0,1.0,0.0,0.0
535,16.772310258548792,False,104.06420626895854,326.579625884732,277.0,403.0,124.60763952155345,77.15583952024528,-0.02891513465830726,104.06420626895854,368.579625884732,-135.69729857348392,332.473829992287,0.07429177744236881,-0.8373962364012186,0.8406852710345722,0.0,1.0,0.0,0.0
536,16.82235195996664,False,104.1813872255489,326.58632734530937,277.0,403.0,124.63981838764343,78.40288596401969,-0.005236816929255341,104.1813872255489,368.58632734530937,-135.6412593809992,332.4836417940108,0.056039192484718114,0.009811801723799363,0.05689167379684341,0.0,1.0,0.0,0.0
537,16.87239366138449,False,103.73628233019096,327.3891708967851,277.0,403.0,125.64213023364913,78.77253504792543,0.00237223600869054,103.73628233019096,369.3891708967851,-135.66540263337416,333.65910819441456,-0.024143252374955182,1.1754664004037636,1.175714316963701,0.0,1.0,0.0,0.0
538,16.922435362802336,False,103.89845694375312,326.5649576903932,277.0,402.0,124.13954397561375,78.64670621794515,0.006890812875226948,103.89845694375312,368.2316243570599,-135.85365487162483,331.9643109180965,-0.18825223825066928,-1.69479727631807,1.7052204294523146,0.0,1.0,0.0,0.0
539,16.972477064220183,False,103.6735853718804,326.68149246355324,277.0,403.0,125.1581222149025,78.26421146503385,-0.004417156721378288,103.6735853718804,368.68149246355324,-135.85580729229588,332.6229757885113,-0.0021524206710523686,0.6586648704148388,0.6586683873037642,0.0,1.0,0.0,0.0
540,17.022518765638033,False,104.18943714356558,326.8113067195636,277.0,403.0,124.5755908763745,79.09643753227883,0.02019561874083675,104.18943714356558,368.8113067195636,-135.58633328626536,332.81304058501263,0.26947400603052074,0.1900647965013036,0.32975880093671356,0.0,1.0,0.0,0.0
541,17.07256046705588,False,103.85975457049837,326.25144002003503,277.0,403.0,123.30151814531352,78.14376293914333,-0.008630938594275927,103.85975457049837,368.25144002003503,-135.8671573800536,331.99332360180824,-0.28082409378825446,-0.8197169832043869,0.8664860669426229,0.0,1.0,0.0,0.0
542,17.12260216847373,False,103.95362604834732,326.7081894425259,277.0,403.0,124.78360692349118,78.48546581520459,0.014237209371147303,103.95362604834732,368.7081894425259,-135.71947148178896,332.6620636054552,0.14768589826465472,0.668740003646974,0.6848535004101188,0.0,1.0,0.0,0.0
543,17.172643869891576,False,103.73498233215548,325.81549722362445,277.0,402.0,122.5861276329977,78.44846200193668,0.0022943888588055077,103.73498233215548,367.48216389029113,-136.10051306025835,330.86700423175864,-0.381041578469393,-1.7950593736965743,1.8350560862323484,0.0,1.0,0.0,0.0
544,17.222685571309427,False,104.01941013360222,326.4958406856567,277.0,403.0,123.2421745525667,77.96756149934555,-0.008261641651995836,104.01941013360222,368.4958406856567,-135.73721015406312,332.35115766567594,0.36330290619523,1.4841534339172995,1.5279726493162147,0.0,1.0,0.0,0.0
545,17.272727272727273,False,103.85545140601874,327.4923532313764,277.0,403.0,126.3780439705286,77.80147656317942,-0.01300095084027257,103.85545140601874,369.4923532313764,-135.58653826150814,333.8101804266126,0.15067189255498192,1.459022760936648,1.4667820002090628,0.0,1.0,0.0,0.0
546,17.32276897414512,False,103.97869705226654,326.72008917513006,277.0,403.0,124.26294130538324,78.62792331988945,0.003061872217412218,103.97869705226654,368.72008917513006,-135.7051014706485,332.67948634718897,-0.11856320914034768,-1.1306940794236198,1.136893282505128,0.0,1.0,0.0,0.0
547,17.37281067556297,False,103.82166083041521,326.2848924462231,277.0,403.0,123.09588328616161,78.75462124934701,-0.001953930418461729,103.82166083041521,368.2848924462231,-135.87726922063925,332.0423022638699,-0.1721677499907628,-0.6371840833190845,0.66003430984462,0.0,1.0,0.0,0.0
548,17.422852376980817,False,103.95733911785973,328.3894914437214,277.0,403.0,127.931394996776,78.0815299629175,0.005561351513650502,103.95733911785973,370.3894914437214,-135.3349559866175,335.12370635976777,0.5423132340217478,3.081404095897881,3.1287625103243877,0.0,0.0,0.0,0.0
549,17.472894078398667,False,103.75148662041626,327.0007433102081,277.0,403.0,125.00617015067533,77.86403677229835,0.009470493801895867,103.75148662041626,369.0007433102081,-135.74683612613504,333.0904001613589,-0.4118801395175353,-2.033306198408866,2.0746034189253857,0.0,0.0,0.0,0.0
550,17.522935779816514,False,103.89024093453395,327.5013385251886,277.0,404.0,126.34248244247358,78.44219510263824,0.004386917724428436,103.89024093453395,369.8346718585219,-135.49242342613914,334.3113790022283,0.2544126999958962,1.2209788408694067,1.2472029312706099,0.0,0.0,0.0,0.0
551,17.572977481234364,False,103.84345511734817,328.1129929833051,277.0,404.0,126.34149127230968,77.735361904172,-0.007243309805821191,103.84345511734817,370.4463263166384,-135.37483111517926,335.2069199365131,0.11759231095987843,0.8955409342847815,0.903228385612711,0.0,0.0,0.0,0.0
552,17.62301918265221,False,104.13212241851207,326.44861905946755,277.0,403.0,122.98665006982242,79.26214021735032,0.022662775176723073,104.13212241851207,368.44861905946755,-135.69551176162028,332.28201912074314,-0.32068064644101923,-2.924900815769945,2.942427715185799,0.0,0.0,0.0,0.0
553,17.673060884070058,False,104.05340519353258,328.08182263596274,277.0,403.0,127.11050606747548,78.1613753414432,0.021786458621077795,104.05340519353258,370.08182263596274,-135.36042511756784,334.6732395841329,0.3350866440524385,2.391220463389743,2.41458451157879,0.0,0.0,0.0,0.0
554,17.723102585487908,False,103.47863457760315,327.4302554027505,277.0,403.0,125.21443099059543,78.49955789022803,0.0014626430636414027,103.47863457760315,369.4302554027505,-135.77573288658667,333.71926120461274,-0.41530776901882405,-0.9539783795201515,1.040459173441845,0.0,0.0,0.0,0.0
555,17.773144286905755,False,103.88963293650794,327.2559523809524,277.0,403.0,126.1778208747909,77.86724148364146,0.009589940112275742,103.88963293650794,369.2559523809524,-135.62449554066646,333.46405912291715,0.1512373459202081,-0.255202081695586,0.2966493507539655,0.0,0.0,0.0,0.0
556,17.823185988323605,False,103.83519206939282,326.58859975216853,277.0,403.0,124.02176158507599,78.87698351035564,0.010258080156266346,103.83519206939282,368.58859975216853,-135.8017959875581,332.4869688904371,-0.1773004468916497,-0.9770902324800659,0.9930462078251585,0.0,1.0,0.0,0.0
557,17.87322768974145,False,104.00961064563825,327.54879250862496,277.0,403.0,125.876047516353,77.93508829473728,0.022490771813980157,104.00961064563825,369.54879250862496,-135.50208304661354,333.89281480032935,0.29971294094457335,1.405845909892264,1.437438892381326,0.0,1.0,0.0,0.0
558,17.9232693911593,False,103.95952906548933,327.7056659308315,277.0,403.0,126.14203178210825,78.90281413248222,0.0057584527296981524,103.95952906548933,369.7056659308315,-135.48962828959586,334.12249770253516,0.01245475701767873,0.22968290220580911,0.23002033940078578,0.0,1.0,0.0,0.0
559,17.97331109257715,False,103.6792226487524,328.1401151631478,277.0,404.0,127.52577367691298,78.98620872495658,0.013290335167213955,103.6792226487524,370.4734484964811,-135.44481481008592,335.246630302315,0.044813479509940635,1.1241325997798413,1.1250254885261812,0.0,1.0,0.0,0.0
560,18.023352793994995,False,103.98185884691848,327.0608846918489,278.0,404.0,124.5136421053141,78.4226333814047,0.016039653003525195,103.98185884691848,369.0608846918489,-135.62604719135985,333.1784548928974,-0.18123238127392938,-2.06817540941762,2.0761008405522983,0.0,1.0,0.0,0.0
561,18.073394495412845,False,103.77212442729684,327.96937545213405,277.0,404.0,126.76501330629853,78.1464385511728,0.013554310399056295,103.77212442729684,370.30270878546736,-135.44063020733668,334.9966453667165,0.18541698402316342,1.8181904738191292,1.827620326285215,0.0,1.0,0.0,0.0
562,18.123436196830692,False,103.90618908382066,327.77119883040933,277.0,403.0,125.6460406082274,77.92374263731413,-0.00054982775761507,103.90618908382066,369.77119883040933,-135.4994733687166,334.21844631099464,-0.058843161379911635,-0.7781990557218705,0.780420584023508,0.0,1.0,0.0,0.0
563,18.173477898248542,False,103.93320235756386,327.3718074656189,277.0,403.0,124.97141602151723,79.23452201103254,0.01194204713422933,103.93320235756386,369.3718074656189,-135.57786992716373,333.6336858940247,-0.07839655844713889,-0.5847604169699139,0.5899921742118137,0.0,1.0,0.0,0.0
564,18.22351959966639,False,103.63157894736842,327.1353733170135,277.0,404.0,124.9427653994991,78.6923530989248,0.020469002972318857,103.63157894736842,369.4687066503468,-135.69591790300814,333.77555878528085,-0.11804797584440507,0.1418728912561278,0.1845622980847776,0.0,1.0,0.0,0.0
565,18.27356130108424,False,103.77207696102614,326.8231376418352,277.0,404.0,123.9163052328647,79.00738269385853,0.013526641030288373,103.77207696102614,369.15647097516853,-135.70178628123534,333.31840552733314,-0.00586837822720554,-0.45715325794770933,0.45719092195189354,0.0,1.0,0.0,0.0
566,18.323603002502086,False,103.76554087126775,327.4997552618698,277.0,404.0,126.24670407714454,78.63692729167965,0.00989840163405791,103.76554087126775,369.8330885952031,-135.55067465261607,334.3090609007366,0.15111162861927596,0.990655373403456,1.0021141617386269,0.0,1.0,0.0,0.0
567,18.373644703919933,False,103.70995353387136,327.54854487649794,278.0,404.0,125.46541083283998,78.89250058950127,0.0015958301730765773,103.70995353387136,369.54854487649794,-135.64131856698367,333.89245223498966,-0.09064391436760388,-0.416608665746935,0.4263556022703618,0.0,1.0,0.0,0.0
568,18.423686405337783,False,103.78267326732673,326.680198019802,277.0,403.0,123.94369094294032,79.55418542036308,0.024366174248105173,103.78267326732673,368.680198019802,-135.80536126614854,332.62108055607905,-0.1640426991648667,-1.2713716789106115,1.2819110550600934,0.0,1.0,0.0,0.0
569,18.47372810675563,False,103.67966845441248,327.744758654315,277.0,403.0,125.9786039824656,78.54487333779169,0.006326068968253908,103.67966845441248,369.744758654315,-135.61066956132072,334.179734486552,0.19469170482781806,1.5586539304729286,1.5707663527423392,0.0,1.0,0.0,0.0
570,18.52376980817348,False,103.99024738344434,328.2835394862036,278.0,404.0,126.51124929081398,78.94811783886718,0.025997387916071403,103.99024738344434,370.2835394862036,-135.3438127301518,334.9685790427579,0.2668568311689228,0.7888445562059019,0.8327594503800033,0.0,1.0,0.0,0.0
571,18.573811509591327,False,103.87121398670278,327.33119921201677,277.0,403.0,125.59047985811988,79.03651729751033,0.010026536494059587,103.87121398670278,369.33119921201677,-135.61591784466614,333.5742301786483,-0.27210511451434627,-1.3943488641095882,1.420651240871089,0.0,1.0,0.0,0.0
572,18.623853211009177,False,104.00199104031857,326.5564957690393,277.0,403.0,123.65811341897704,79.35962366854847,0.009058670977554433,104.00199104031857,368.5564957690393,-135.7315074950952,332.43996452275155,-0.11558965042905811,-1.1342656558967406,1.1401401428917302,0.0,1.0,0.0,0.0
573,18.673894912427023,False,103.74914004914005,327.41056511056513,277.0,403.0,126.34122340967211,78.32214522544099,0.018735761273387327,103.74914004914005,369.41056511056513,-135.65455474250413,333.6904320798904,0.07695275259106893,1.2504675571388475,1.2528331243977144,0.0,1.0,0.0,0.0
574,18.72393661384487,False,103.70864799025578,327.431425091352,277.0,404.0,125.92423309589749,78.32112617044437,-0.002208085558293182,103.70864799025578,369.76475842468534,-135.592656817898,334.20901672721135,0.06189792460614285,0.5185846473209494,0.522265631175881,0.0,1.0,0.0,0.0
575,18.77397831526272,False,103.43631436314364,327.08327174180835,277.0,403.0,125.44566080965592,78.08533935775753,-0.011693568195282807,103.43631436314364,369.08327174180835,-135.87453306048025,333.21123241846027,-0.28187624258225696,-0.9977843087510792,1.0368354464051468,0.0,1.0,0.0,0.0
576,18.824020016680567,False,103.3929712460064,326.98869501105924,277.0,403.0,125.0438277408426,78.8379184126825,0.0003577471158206739,103.3929712460064,368.98869501105924,-135.9162542934688,333.07275989906185,-0.04172123298855013,-0.13847251939841954,0.1446212291146447,0.0,1.0,0.0,0.0
577,18.874061718098417,False,104.08955588091752,328.02440214738897,277.0,404.0,127.28448748297481,79.12733631745142,0.017378664618262745,104.08955588091752,370.3577354807223,-135.28085988922555,335.0772115383928,0.6353944042432431,2.0044516393309664,2.1027487779951803,0.0,1.0,0.0,0.0
578,18.924103419516264,False,103.84003901487442,327.33504023408926,277.0,403.0,125.05653688023366,78.80344643455389,0.005176248585721022,103.84003901487442,369.33504023408926,-135.62952784967277,333.5798539298525,-0.3486679604472158,-1.4973576085403124,1.537416389432604,0.0,1.0,0.0,0.0
579,18.974145120934114,False,103.61127523387493,326.8259478089611,277.0,403.0,124.00242220068509,78.8334105535917,0.019916983117165526,103.61127523387493,368.8259478089611,-135.85186238944559,332.83447702629735,-0.2223345397728167,-0.7453769035551545,0.7778299145246731,0.0,1.0,0.0,0.0
580,19.02418682235196,False,103.76744186046511,327.64171511627904,277.0,403.0,126.2141178096819,78.57176961491437,-0.001519943574316468,103.76744186046511,369.64171511627904,-135.59339122912127,334.02886547039395,0.25847116032431927,1.194388444096603,1.2220356361869749,0.0,1.0,0.0,0.0
581,19.074228523769808,False,103.97611163670766,328.2899716177862,277.0,403.0,128.29465722074764,78.36501370852724,0.02085225215144353,103.97611163670766,370.2899716177862,-135.3489057978352,334.97799651213205,0.2444854312860798,0.9491310417380987,0.9801136977422512,0.0,1.0,0.0,0.0
582,19.124270225187658,False,103.70123762376238,326.8200495049505,277.0,403.0,123.75961760338633,78.40450393949419,-0.016829331688222864,103.70123762376238,368.8200495049505,-135.81137168126074,332.8258411492686,-0.4624658834255513,-2.152155362863425,2.201283125641583,0.0,1.0,0.0,0.0
583,19.174311926605505,False,103.68239608801956,327.9154034229829,277.0,404.0,127.2682021800543,77.99163937594241,-0.012975985764469325,103.68239608801956,370.2487367563162,-135.49455235182117,334.9176233621028,0.3168193294395678,2.0917822128341754,2.115638748330153,0.0,1.0,0.0,0.0
584,19.224353628023355,False,103.88304239401496,326.5795511221945,277.0,403.0,124.07549143380807,78.48098193516786,0.021806351715650568,103.88304239401496,368.5795511221945,-135.7815961811965,332.47372053029943,-0.28704382937533524,-2.4439028318033706,2.460702178500883,0.0,1.0,0.0,0.0
585,19.2743953294412,False,103.63275862068966,327.20566502463055,277.0,403.0,126.13701080827133,78.44588466476945,-0.0036866834911729192,103.63275862068966,369.20566502463055,-135.75532423099898,333.39043195407106,0.026271950197525484,0.9167114237716305,0.9170878092312595,0.0,1.0,0.0,0.0
586,19.324437030859052,False,103.86508325171401,327.19760039177277,277.0,403.0,125.17940779409467,78.751130376929,0.012903867328419747,103.86508325171401,369.19760039177277,-135.649192947254,333.3786242924931,0.10613128374498615,-0.011807661577961426,0.10678609582384041,0.0,1.0,0.0,0.0
587,19.3744787322769,False,103.70089730807577,326.64481555334,277.0,403.0,124.59612964778229,78.80351302423846,-0.006516127931784944,103.70089730807577,368.64481555334,-135.8514611876317,332.56927606638357,-0.20226824037771962,-0.8093482261095346,0.8342403683424516,0.0,1.0,0.0,0.0
588,19.424520433694745,False,103.86279357231149,327.0699629171817,277.0,403.0,125.09820581091054,78.66554223097826,0.004163554477186194,103.86279357231149,369.0699629171817,-135.67932617166673,333.1917465844535,0.17213501596498304,0.6224705180699175,0.645832803121285,0.0,1.0,0.0,0.0
589,19.474562135112595,False,103.63422982885085,327.1987775061125,277.0,403.0,125.6095473823222,79.16262762884688,-0.017258533232116745,103.63422982885085,369.1987775061125,-135.7562103622442,333.3803477395498,-0.07688419057745932,0.1886011550963076,0.20367025915536258,0.0,1.0,0.0,0.0
590,19.524603836530442,False,103.51217730150998,327.48124695567464,277.0,403.0,126.45611652182345,78.59348647617766,-0.003191933922265125,103.51217730150998,369.48124695567464,-135.7485233372314,333.7939194080156,0.007687025012785398,0.4135716684658064,0.4136431013701764,0.0,1.0,0.0,0.0
591,19.574645537948292,False,103.95819070904645,327.519804400978,277.0,403.0,127.37358729516345,78.65064690081981,0.01486501931324176,103.95819070904645,369.519804400978,-135.53256542513478,333.85037247580965,0.21595791209662707,0.05645306779405246,0.22321462465639294,0.0,1.0,0.0,0.0
592,19.62468723936614,False,104.05506764775694,328.9617849513411,277.0,403.0,128.77833040898057,78.16093754253386,0.015683458031318084,104.05506764775694,370.9617849513411,-135.15937636420986,335.96161779112896,0.3731890609249149,2.1112453153193087,2.1439745466426943,0.0,1.0,0.0,0.0
593,19.674728940783986,False,103.81541531554004,327.30132202544274,277.0,403.0,124.54724897939302,77.76995564295254,-0.01514431787127379,103.81541531554004,369.30132202544274,-135.64864919662037,333.53048612802746,-0.48927283241050645,-2.431131663101496,2.479876825140645,0.0,1.0,0.0,0.0
594,19.724770642201836,False,103.67156740593073,326.78868676800397,277.0,403.0,123.62427152665165,78.40666985419324,-0.015362739987437021,103.67156740593073,368.78868676800397,-135.8323166840244,332.77992206149924,-0.18366748740402272,-0.7505640665282272,0.7727096245632611,0.0,1.0,0.0,0.0
595,19.774812343619683,False,103.97861882526419,327.45416564266407,277.0,403.0,125.98082087667596,78.5242510496797,0.008622950285606841,103.97861882526419,369.45416564266407,-135.53802003462266,333.75426887652134,0.29429664940172984,0.974346815022102,1.0178222997128719,0.0,1.0,0.0,0.0
596,19.824854045037533,False,103.86798516687269,327.0133498145859,277.0,403.0,125.32461136191807,78.3982134129844,0.014399933196644427,103.86798516687269,369.0133498145859,-135.68980620743375,333.10885770803213,-0.15178617281108586,-0.6454111684892041,0.6630193199803733,0.0,1.0,0.0,0.0
597,19.87489574645538,False,103.75195558920011,327.17411052233155,277.0,403.0,125.1781563958116,78.15609577974746,0.013921784028178532,103.75195558920011,369.17411052233155,-135.70711914634825,333.3442320971179,-0.017312938914500364,0.23537438908579134,0.23601025590293043,0.0,1.0,0.0,0.0
598,19.92493744787323,False,102.89948717948718,327.97076923076924,278.0,403.0,127.2464438882522,78.34856385387558,-0.004858539507710177,102.89948717948718,369.6374358974359,-135.99743734547988,334.02260014265875,-0.29031819913163304,0.6783680455408216,0.7378806556333543,0.0,1.0,0.0,0.0
599,19.974979149291077,False,103.67229807914835,329.8479518629947,278.0,404.0,128.56849497018166,79.85602248010507,0.037146131884385994,103.67229807914835,371.8479518629947,-135.13478185050064,337.259080326493,0.8626554949792364,3.23648018383426,3.3494743592644083,0.0,0.0,0.0,0.0
600,20.025020850708923,False,103.1688541140838,327.07445734477534,278.0,403.0,122.46771484997168,79.7813983762545,0.02162096627338626,103.1688541140838,368.741124011442,-136.07696369451494,332.7102840577482,-0.9421818440142999,-4.548796268744809,4.6453475781406155,0.0,0.0,0.0,0.0
601,20.075062552126774,False,103.19237435008665,328.4488734835355,279.0,404.0,124.41255991300238,79.2002271819693,0.026656394095423835,103.19237435008665,370.1155401502022,-135.752285686916,334.72260636925654,0.3246780075989477,2.012322311508342,2.0383466079184616,0.0,0.0,0.0,0.0
602,20.12510425354462,False,103.26380975972256,328.0918999256874,279.0,404.0,122.46331306471292,79.50951984707133,0.03275764165594178,103.26380975972256,369.7585665923541,-135.8006050130789,334.19995108690205,-0.048319326162896914,-0.5226552823544921,0.5248840838260295,0.0,0.0,0.0,0.0
603,20.17514595496247,False,103.21950036381276,327.9417899587679,278.0,403.0,123.15731997229602,79.98532794334406,0.04060043833695247,103.21950036381276,369.6084566254346,-135.8554402862679,333.98017075466265,-0.05483527318901338,-0.2197803322393952,0.22651777330923212,0.0,0.0,0.0,0.0
604,20.225187656380317,False,102.94069681245367,327.27575982209044,278.0,403.0,121.71299236253331,80.56225969667224,0.036652639559965575,102.94069681245367,368.9424264887571,-136.13708669463057,333.00501682102066,-0.2816464083626613,-0.975153933641991,1.0150122628032805,0.0,1.0,0.0,0.0
605,20.275229357798167,False,102.94322389533448,327.38780548012835,278.0,403.0,121.90737489820424,79.56474901416435,0.04190696217893909,102.94322389533448,369.05447214679504,-136.1103132432411,333.1690661007248,0.026773451389459524,0.16404927970415883,0.1662196855693004,0.0,1.0,0.0,0.0
606,20.325271059216014,False,103.1512001979708,327.2526602326157,278.0,403.0,121.48717067276893,79.73989424799188,0.043370454442845395,103.1512001979708,368.9193268992824,-136.04449015349016,332.9711960458015,0.06582308975094975,-0.1978700549233281,0.2085311434287993,0.0,1.0,0.0,0.0
607,20.37531276063386,False,103.464498510427,327.07224428997023,278.0,403.0,121.1131618899363,79.54415081221639,0.059314749094101976,103.464498510427,368.7389109566369,-135.939966745194,332.7070438603762,0.10452340829615991,-0.26415218542530283,0.2840801294473257,0.0,1.0,0.0,0.0
608,20.42535446205171,False,102.84663032705649,327.6739345887017,278.0,404.0,122.69021356532973,79.49707717645823,0.029512989833521318,102.84663032705649,369.6739345887017,-136.0136422168065,334.07603892928506,-0.07367547161248922,1.3689950689088732,1.3709761390389452,0.0,1.0,0.0,0.0
609,20.475396163469558,False,103.00876095118899,327.5902377972466,279.0,403.0,123.09842859983985,79.42170241335691,0.039820104344629445,103.00876095118899,368.9235711305799,-136.10974816967772,332.97741014726193,-0.09610595287122692,-1.0986287820231269,1.1028243535880524,0.0,1.0,0.0,0.0
610,20.525437864887408,False,103.10454770143352,327.402619871478,278.0,404.0,122.71188925703701,79.82649548855706,0.06046747813099356,103.10454770143352,369.402619871478,-135.95582659070118,333.6787992261757,0.15392157897653647,0.7013890789137918,0.7180797257228249,0.0,1.0,0.0,0.0
611,20.575479566305255,False,102.80214838870847,327.2892830377217,278.0,403.0,121.24966848049455,79.39217650743029,0.053916035269631596,102.80214838870847,368.9559497043884,-136.19841153667116,333.02481655108113,-0.24258494596998048,-0.6539826750945963,0.697524763241523,0.0,1.0,0.0,0.0
612,20.625521267723105,False,103.27913279132791,328.0423749692042,279.0,403.0,123.37206818311606,78.81488390353046,0.029897824425687888,103.27913279132791,369.37570830253753,-135.8808599846536,333.63939722187047,0.31755155201756224,0.6145806707893371,0.6917719198526593,0.0,1.0,0.0,0.0
613,20.67556296914095,False,103.1025641025641,327.2499377645009,278.0,403.0,121.27871390054142,79.74301231130843,0.028800927873177076,103.1025641025641,368.91660443116757,-136.06772526928773,332.9672100017095,-0.18686528463413765,-0.6721872201609926,0.6976777863377621,0.0,1.0,0.0,0.0
614,20.7256046705588,False,103.08045977011494,328.731561302682,278.0,403.0,124.76166291337228,79.79448493622705,0.041509624069192265,103.08045977011494,370.3982279693487,-135.73966213972093,335.13649775892924,0.32806312956680017,2.169287757219763,2.1939541450551587,0.0,1.0,0.0,0.0
615,20.77564637197665,False,103.04359673024523,327.046073817191,278.0,403.0,121.37161221401087,79.36870308382142,0.04325131163880592,103.04359673024523,368.71274048385766,-136.14170224471215,332.66872691633625,-0.40204010499121523,-2.4677708425929836,2.500305816809902,0.0,0.0,0.0,0.0
616,20.825688073394495,False,103.01073170731708,327.73243902439026,278.0,403.0,123.49269597875472,79.38392627468886,0.048082150564576064,103.01073170731708,369.39910569105695,-136.0002138597159,333.67365401326055,0.14148838499625072,1.0049270969242912,1.0148386242263008,0.0,0.0,0.0,0.0
617,20.875729774812346,False,102.76415327564895,327.2496909765142,278.0,404.0,122.07483520805933,79.36768267862784,0.03288470487153419,102.76415327564895,369.2496909765142,-136.14892569202576,333.45489162007937,-0.14871183230985707,-0.21876239318117996,0.26452257699355686,0.0,0.0,0.0,0.0
618,20.925771476230192,False,102.99104700323302,327.1526983337478,278.0,403.0,120.81912129567213,79.88472170342035,0.0366338620485492,102.99104700323302,368.8193650004145,-136.14178782906052,332.8248389464341,0.007137862965237218,-0.6300526736452525,0.6300931047513864,0.0,0.0,0.0,0.0
619,20.975813177648043,False,102.83325207215992,328.129205265724,278.0,404.0,123.47547419280342,78.83918434155412,0.03832615455310725,102.83325207215992,370.129205265724,-135.91580205872347,334.7426138590396,0.22598577033704714,1.9177749126054664,1.9310438068085698,0.0,1.0,0.0,0.0
620,21.02585487906589,False,103.23721383341451,327.5706283487579,278.0,403.0,122.29072536967372,79.92096866205671,0.04324042165532215,103.23721383341451,369.2372950154246,-135.93192623099165,333.4367423359072,-0.016124172268177972,-1.3058715231323959,1.3059710654755938,0.0,1.0,0.0,0.0
621,21.075896580483736,False,102.5829673011225,328.34968277208395,278.0,403.0,123.88694655184885,78.00128802539724,0.009723612353908135,102.5829673011225,370.01634943875064,-136.0577516119507,334.57737838762904,-0.12582538095904283,1.140636051721856,1.1475550657729294,0.0,1.0,0.0,0.0
622,21.125938281901586,False,103.0801677355698,327.4871731623088,278.0,403.0,122.77209411893949,79.51053207122744,0.027193604110013574,103.0801677355698,369.1538398289755,-136.02396389670028,333.3145531903009,0.03378771525041202,-1.2628251973281408,1.2632771226887236,0.0,1.0,0.0,0.0
623,21.175979983319433,False,103.19715447154472,329.0228658536585,277.0,403.0,123.92161339881923,76.72450050252694,-0.054888146631463526,103.19715447154472,371.0228658536585,-135.54295512070308,336.05104810198907,0.4810087759971964,2.736494911688169,2.778448099979836,0.0,0.0,0.0,0.0
624,21.226021684737283,False,104.59487666034155,330.3935009487666,275.0,403.0,126.72751706328972,77.62719690227622,-0.03694873385497562,104.59487666034155,373.0601676154333,-134.43254816649474,339.03392037398726,1.1104069542083437,2.9828722719981897,3.1828494458597776,0.0,0.0,0.0,0.0
625,21.27606338615513,False,105.05628564344161,329.4964046615423,275.0,403.0,125.36825928020113,76.38911666023499,-0.06056846033356925,105.05628564344161,372.16307132820896,-134.42298189959874,337.7204558246105,0.009566266896001707,-1.3134645493767607,1.313499385584867,0.0,0.0,0.0,0.0
626,21.32610508757298,False,104.89299461123942,327.50269438029255,273.0,403.0,122.98920691378714,76.16192768637451,-0.06494245079047539,104.89299461123942,370.83602771362587,-134.79965546324587,335.7774929921316,-0.376673563647131,-1.9429628324788837,1.9791380805656273,0.0,0.0,0.0,0.0
627,21.376146788990827,False,105.03581407162814,327.8275336550673,273.0,403.0,123.076929821495,76.22082430144216,-0.07379885645516776,105.03581407162814,371.16086698840064,-134.65978075767475,336.2530995437784,0.13987470557111692,0.4756065516467629,0.4957484495466744,0.0,0.0,0.0,0.0
628,21.426188490408673,False,104.62423312883436,327.82208588957053,271.0,402.0,123.77906303040521,76.39544611512524,-0.06313289021437812,104.62423312883436,371.4887525562372,-134.77594607231012,336.73316626096226,-0.11616531463536717,0.48006671718388816,0.49392148492655097,0.0,1.0,0.0,0.0
629,21.476230191826524,False,105.04629395395902,327.546673412598,269.0,403.0,124.75398158675915,76.3094378783696,-0.04004707766299711,105.04629395395902,372.2133400792647,-134.41620010230045,337.79405575294976,0.35974597000966924,1.0608894919874956,1.1202248333025313,0.0,1.0,0.0,0.0
630,21.52627189324437,False,105.46466556369653,329.4627747577405,271.0,404.0,128.78711621624322,75.87044157036536,-0.043326643052562355,105.46466556369653,373.7961080910738,-133.8642591742787,340.11143205135255,0.5519409280217644,2.3173762984027917,2.3821989204146137,0.0,1.0,0.0,0.0
631,21.57631359466222,False,105.09462915601023,326.7010230179028,271.0,403.0,123.64213462609219,75.63113115858205,-0.06252194794169676,105.09462915601023,370.7010230179028,-134.736823800361,335.5798287231373,-0.8725646260823225,-4.531603328215226,4.614845365879717,0.0,0.0,0.0,0.0
632,21.626355296080067,False,104.88925494171313,327.4399391789154,272.0,403.0,125.09658359861075,75.25965761537375,-0.0504749116988392,104.88925494171313,371.10660584558207,-134.73998182312712,336.17365423950525,-0.0031580227661152094,0.5938255163679287,0.5938339136470976,0.0,0.0,0.0,0.0
633,21.676396997497918,False,104.8966761144035,327.3169286266426,272.0,403.0,123.06817254764692,76.06223935764011,-0.06258984216594365,104.8966761144035,370.9835952933093,-134.76446012416238,335.9935509418877,-0.024478301035259165,-0.18010329761756338,0.18175914016712716,0.0,0.0,0.0,0.0
634,21.726438698915764,False,104.83303502940424,327.0363078496548,271.0,402.0,122.27805984464877,76.3852195570821,-0.0695088341332848,104.83303502940424,370.7029745163215,-134.8576459600427,335.58268596825985,-0.0931858358803197,-0.410864973627838,0.4212999247126896,0.0,0.0,0.0,0.0
