,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
593,19.674728940783986,False,304.9181946403385,140.98072402444757,119.0,166.0,75.54008779258373,44.170211673779484,1.5570638838730138,304.9181946403385,156.64739069111423,-69.45952908230355,-8.531500450270808,1.0047981203759377,-1.7133186320889768,1.9862225448761426,0.0,0.0,0.0,1.0
594,19.724770642201836,False,309.30220197418373,141.46735003796508,119.0,165.0,95.61944646089077,43.832901067957586,-1.535388941338529,309.30220197418373,156.80068337129842,-66.61653892372557,-8.308041732801138,2.842990158577976,0.22345871746967028,2.8517585522242963,0.0,0.0,0.0,1.0
595,19.774812343619683,False,309.45953002610963,141.74524431182394,119.0,166.0,100.29112727181068,43.17812702801238,-1.5215601112823578,309.45953002610963,157.4119109784906,-66.46528272590014,-7.4170393899553995,0.15125619782543254,0.8910023428457388,0.9037497509472419,0.0,0.0,0.0,1.0
596,19.824854045037533,False,310.5619275189168,141.6121067303863,120.0,166.0,97.09473330075674,42.694265870041036,-1.5607493695266115,310.5619275189168,156.94544006371964,-65.79171340027393,-8.097026146181276,0.6735693256262039,-0.679986756225877,0.9571194413797733,0.0,0.0,0.0,1.0
597,19.87489574645538,False,307.84470588235297,142.22196078431372,119.0,165.0,93.11252906025105,43.40002329545685,-1.5584195474522684,307.84470588235297,157.55529411764707,-67.49506898350806,-7.208026067569875,-1.7033555832341278,0.8890000786114012,1.9213904815799294,0.0,0.0,0.0,1.0
598,19.92493744787323,False,306.21900298253087,141.46612697060075,119.0,166.0,83.48780097965525,44.86741404884799,-1.5387677849193304,306.21900298253087,157.1327936372674,-68.57896214023245,-7.823915980659749,-1.0838931567243861,-0.6158899130898741,1.2466534242682716,0.0,1.0,0.0,1.0
599,19.974979149291077,False,305.1158798283262,141.2283261802575,117.0,166.0,80.00540564007221,46.99456911363941,-1.5266094297994102,305.1158798283262,157.56165951359085,-69.25442436297661,-7.198747064736364,-0.6754622227441587,0.6251689159233855,0.9203724179870345,0.0,1.0,0.0,1.0
600,20.025020850708923,False,301.38335435056746,142.1067675493905,117.0,167.0,78.74842049851499,49.10713007731934,-1.463808297298857,301.38335435056746,158.77343421605715,-71.55536500890257,-5.432311638400649,-2.3009406459259623,1.7664354263357147,2.9007967821769287,0.0,0.0,0.0,1.0
601,20.075062552126774,False,298.0282146160962,142.58233117483812,116.0,167.0,67.55064089558799,49.81339545396415,-1.470464384666851,298.0282146160962,159.58233117483812,-73.64289584246946,-4.253161552714115,-2.0875308335668876,1.1791500856865342,2.397536215715422,0.0,0.0,0.0,1.0
602,20.12510425354462,False,300.4365949978061,142.8332602018429,117.0,166.0,74.20542516850688,48.99573814898949,1.4728364104602794,300.4365949978061,159.16659353517625,-72.13028003722178,-4.859193097410718,1.5126158052476768,-0.6060315446966031,1.6295032394728244,0.0,0.0,0.0,1.0
603,20.17514595496247,False,302.9762409843021,143.01781926177344,118.0,165.0,82.63628886412444,46.0390543027605,1.5495031584175638,302.9762409843021,158.6844859284401,-70.53728704482377,-5.561973865247672,1.5929929923980097,-0.7027807678369538,1.7411282208587233,0.0,0.0,0.0,1.0
604,20.225187656380317,False,305.726171875,142.8859375,119.0,166.0,92.9512934800216,43.53783316674978,1.5365671085414918,305.726171875,158.55260416666667,-68.77734294477749,-5.7542213313896955,1.7599441000462832,-0.1922474661420237,1.770413037549642,0.0,1.0,0.0,1.0
605,20.275229357798167,False,306.4689795918367,142.95020408163265,120.0,165.0,90.09762751723885,43.36772048507305,-1.5469124171250856,306.4689795918367,157.95020408163265,-68.34927157615454,-6.632355566133165,0.4280713686229518,-0.8781342347434693,0.9769159794287458,0.0,1.0,0.0,1.0
606,20.325271059216014,False,307.2097541633624,142.98731165741475,120.0,166.0,92.53675463916623,43.893803542586284,1.5472701547100438,307.2097541633624,158.3206449907481,-67.8409793550868,-6.092354240891992,0.5082922210677339,0.5400013252411728,0.7415945073017957,0.0,1.0,0.0,1.0
607,20.37531276063386,False,309.337986463621,142.00972927241963,120.0,165.0,92.42673659824072,42.39748723504097,1.5121546295847201,309.337986463621,157.00972927241963,-66.57642218456361,-8.003310098513653,1.2645571705231902,-1.9109558576216612,2.2914748803554787,0.0,1.0,0.0,1.0
608,20.42535446205171,False,309.33281004709573,141.79945054945054,119.0,165.0,95.6718163244477,43.90854548832896,1.5461844472988266,309.33281004709573,157.13278388278388,-66.56974526808273,-7.823930200023494,0.006676916480884643,0.17937989849015956,0.17950412027592197,0.0,1.0,0.0,1.0
609,20.475396163469558,False,309.10330261136716,142.11981566820276,120.0,166.0,93.96432009780317,43.703393512715344,1.5627837008711545,309.10330261136716,157.4531490015361,-66.69169930881232,-7.3569256537374565,-0.12195404072959093,0.46700454628603705,0.48266555118643184,0.0,1.0,0.0,1.0
610,20.525437864887408,False,309.9419026870007,141.8115468409586,120.0,163.0,98.92846853467312,42.452193626291354,1.4930834494738385,309.9419026870007,156.14488017429196,-66.2566695314112,-9.264023069545253,0.4350297774011125,-1.9070974158077965,1.956085749809153,0.0,1.0,0.0,1.0
611,20.575479566305255,False,309.36092046830845,142.03633427533308,120.0,165.0,92.63883270254281,44.02828158274542,1.5539368706919283,309.36092046830845,157.03633427533308,-66.55945628866164,-7.964527295432834,-0.3027867572504306,1.299495774112419,1.334304720557589,0.0,1.0,0.0,1.0
612,20.625521267723105,False,307.6677796327212,141.7178631051753,119.0,163.0,91.29811368164525,44.441616718818445,1.5511268550223014,307.6677796327212,156.38452977184195,-67.70602067805008,-8.914679632883448,-1.1465643893884447,-0.9501523374506142,1.489093470329033,0.0,1.0,0.0,1.0
613,20.67556296914095,False,306.76162299239223,140.92814877430263,117.0,164.0,82.73375375430554,46.26065270949877,1.5254094702771193,306.76162299239223,156.59481544096928,-68.27371762084464,-8.608140756604541,-0.5676969427945551,0.30653887627890697,0.6451712187695754,0.0,1.0,0.0,1.0
614,20.7256046705588,False,305.71726837755546,141.01174423662462,117.0,164.0,77.48347860317458,46.8042877011526,1.4789895130164608,305.71726837755546,156.67841090329128,-68.94099827767818,-8.486281482082683,-0.6672806568335403,0.1218592745218583,0.6783164141985616,0.0,1.0,0.0,1.0
615,20.77564637197665,False,304.04388984509467,140.69191049913942,116.0,165.0,74.93113286306128,48.928303655658105,1.4556233368687987,304.04388984509467,157.02524383247277,-69.9916816028556,-7.9806941217598135,-1.050683325177431,0.5055873603228696,1.165999154684149,0.0,1.0,0.0,1.0
616,20.825688073394495,False,304.46131941148553,140.109159943047,116.0,164.0,69.6650069838828,48.99467558995928,1.4859081256855085,304.46131941148553,156.109159943047,-69.80039269343834,-9.316093377482522,0.19128890941726695,-1.3353992557227086,1.3490302513475416,0.0,1.0,0.0,1.0
617,20.875729774812346,False,305.2107643600181,140.90185436454092,116.0,165.0,71.24334098021157,48.133323597610996,1.4540265329397521,305.2107643600181,157.23518769787427,-69.22087032340329,-7.674653501641011,0.5795223700350505,1.6414398758415114,1.7407386487849457,0.0,1.0,0.0,1.0
618,20.925771476230192,False,303.35124153498873,141.03476297968396,117.0,165.0,74.51915829902002,47.135410551324725,-1.5559800439910074,303.35124153498873,157.03476297968396,-70.43785933491378,-7.966817813871776,-1.216989011510492,-0.29216431223076533,1.251567912451642,0.0,1.0,0.0,1.0
619,20.975813177648043,False,303.91960396039605,141.3461386138614,117.0,164.0,86.27690871157766,45.90866267745513,-1.5313293893595086,303.91960396039605,157.01280528052806,-70.07295468221717,-7.998826121679218,0.3649046526966089,-0.032008307807442016,0.36630579756308623,0.0,1.0,0.0,1.0
620,21.02585487906589,False,308.0138190954774,140.62981574539364,117.0,164.0,83.52558684548411,44.88893012653503,1.5446113884080526,308.0138190954774,156.2964824120603,-67.48979000519655,-9.04302855384796,2.583164677020619,-1.044202432168741,2.7862337425194883,0.0,0.0,0.0,1.0
621,21.075896580483736,False,306.74028122415217,140.2258064516129,117.0,164.0,83.583341142086,44.89973552280933,-1.4801211709199098,306.74028122415217,155.89247311827955,-68.34611035594632,-9.631963384432137,-0.856320350749769,-0.5889348305841775,1.0392924409344182,0.0,0.0,0.0,1.0
622,21.125938281901586,False,306.1817783618046,139.66622864651774,118.0,164.0,74.96452981499905,46.070051518297916,-1.4241082036453678,306.1817783618046,154.99956197985108,-68.78194672405917,-10.933583119750612,-0.4358363681128452,-1.301619735318475,1.3726497277675513,0.0,0.0,0.0,1.0
623,21.175979983319433,False,306.7447509263071,137.35076163030052,112.0,165.0,87.8130371141885,43.70680045493652,-1.2447776422365033,306.7447509263071,155.01742829696718,-68.41624400511674,-10.907538925703815,0.3657027189424298,0.02604419404679703,0.36662893869065083,0.0,0.0,0.0,1.0
624,21.226021684737283,False,307.40883074407196,135.7653311529027,104.0,163.0,86.29025730776165,44.290863412488314,-1.1531156185592695,307.40883074407196,155.43199781956935,-67.95225242002039,-10.303210175554888,0.46399158509635186,0.6043287501489267,0.761906443926542,0.0,1.0,0.0,1.0
625,21.27606338615513,False,308.03359073359076,134.31389961389962,96.0,164.0,94.7296923880659,43.44115608988585,-1.056686977614838,308.03359073359076,156.98056628056628,-67.42062827748447,-8.045821748445658,0.531624142535918,2.2573884271092304,2.319143535828202,0.0,1.0,0.0,1.0
626,21.32610508757298,False,309.074190647482,133.68705035971223,94.0,164.0,86.82827445299137,41.883978205151045,-0.9849971163053455,309.074190647482,157.02038369304557,-66.74579537989699,-7.9877788731114086,0.6748328975874784,0.05804287533424901,0.6773244533038648,0.0,1.0,0.0,1.0
627,21.376146788990827,False,306.43280849505675,133.26766752105456,91.0,165.0,93.68264226154548,45.88630569369699,-0.9997957776068004,306.43280849505675,157.93433418772122,-68.3739162795973,-6.6554895222722745,-1.6281208997003063,1.332289350839134,2.103752023980083,0.0,1.0,0.0,1.0
628,21.426188490408673,False,304.4485436893204,130.0011650485437,85.0,163.0,90.56626504188506,46.06147568062941,-0.9251226594618818,304.4485436893204,156.0011650485437,-69.81785449283032,-9.473520337399858,-1.4439382132330252,-2.8180308151275835,3.1664262566248427,0.0,0.0,0.0,1.0
629,21.476230191826524,False,302.1068639539663,127.67447595561036,80.0,165.0,91.40934685225092,43.51558851477449,-0.8564495566086138,302.1068639539663,156.0078092889437,-71.33036087755005,-9.463834855767216,-1.5125063847197282,0.009685481632642379,1.5125373953633012,0.0,0.0,0.0,1.0
630,21.52627189324437,False,299.42399658411614,127.78479931682323,81.0,162.0,89.62323878969988,45.52905236650567,-0.8730750526587967,299.42399658411614,154.78479931682324,-73.17301628173834,-11.24664822620519,-1.8426554041882923,-1.7828133704379745,2.563942755288567,0.0,0.0,0.0,1.0
631,21.57631359466222,False,294.0981866430783,125.953118089341,92.0,166.0,91.85405224134546,40.00106886385932,-0.804376274960805,294.0981866430783,150.61978475600768,-77.00855243640878,-17.318098023312427,-3.835536154670436,-6.0714497971072365,7.1814928972030305,0.0,0.0,0.0,1.0
632,21.626355296080067,False,294.22628726287263,123.64543812104787,90.0,161.0,86.18218414168382,43.71230016134003,-0.74198727611182,294.22628726287263,147.31210478771453,-77.23393396835907,-22.139788939191643,-0.22538153195029054,-4.821690915879216,4.8269555750199755,0.0,0.0,0.0,1.0
633,21.676396997497918,False,291.1864069952305,123.10095389507154,82.0,164.0,90.83684938173569,43.27556441403224,-0.6413370970458174,291.1864069952305,150.43428722840488,-78.92013125471772,-17.58850258250017,-1.6861972863586487,4.551286356691474,4.853603690983558,0.0,0.0,0.0,1.0
634,21.726438698915764,False,289.5908745247148,121.1296577946768,51.0,167.0,93.74984165907838,43.34495462146863,-0.420100076531852,289.5908745247148,159.79632446134346,-79.05011808142937,-3.941217986379796,-0.12998682671165795,13.647284596120373,13.647903627393585,0.0,0.0,0.0,1.0
635,21.77648040033361,False,286.9480122324159,114.64946483180428,61.0,166.0,106.10902374507876,40.67365191467992,-0.23057989185074743,274.8228223361118,166.29983753144688,-87.84179188203662,5.539121765957555,-8.791673800607242,9.48033975233735,12.929438117568436,1.0,0.0,0.0,1.0
636,21.82652210175146,False,284.3004177744018,110.65970375996962,54.0,163.0,113.64950300616074,39.0119311553843,-0.14622735071127954,276.0206655635099,166.8780111581212,-87.01526974558,6.381940463733543,0.8265221364566173,0.8428186977759884,1.1804584699910556,1.0,0.0,0.0,1.0
637,21.876563803169308,False,282.85592276271814,102.00222799851467,23.0,161.0,118.40199121422992,39.5796585777956,-0.12422217480952477,275.52074539107554,160.74704099336714,-87.99668818919838,-2.55533382891088,-0.9814184436183808,-8.937274292644423,8.990998495352848,1.0,0.0,0.0,1.0
638,21.926605504587158,False,281.3717217787913,97.61801596351198,34.0,158.0,123.646740527614,38.58430837912708,-0.10254959934329876,275.04286637052064,159.11659074372113,-88.48052871005879,-4.932083463963362,-0.4838405208604115,-2.3767496350524824,2.4254979854348635,1.0,0.0,0.0,1.0
639,21.976647206005005,False,281.7513208876365,92.62557238464248,32.0,155.0,118.0255539536109,38.73268705424813,-0.037201763265879255,279.55644788414025,151.5975180792921,-86.36393335589423,-15.892830788203954,2.1165953541645592,-10.960747324240591,11.163241366158768,1.0,0.0,0.0,1.0
640,22.02668890742285,False,280.4008,77.7336,40.0,148.0,89.15835351217278,25.976802062579367,0.13006417024466643,286.1826198637211,121.93624199472552,-85.01586502362774,-59.13084257328641,1.348068332266493,-43.238011785082456,43.25902161810169,1.0,0.0,0.0,1.0
641,22.0767306088407,False,281.6113074204947,80.26572438162545,30.0,148.0,99.12171309864496,25.763213518095107,0.11639162732842741,287.3667607336929,129.49125900606722,-83.47291250671734,-48.11769824188451,1.542952516910404,11.013144331401897,11.120703688783811,1.0,0.0,0.0,1.0
642,22.126772310258552,False,283.0082089552239,78.36716417910448,37.0,149.0,101.84824729356636,26.84305546719857,0.051170490622384504,285.6128843107894,129.22463202292238,-84.66957067765681,-48.50636731352423,-1.1966581709394717,-0.3886690716397183,1.2581949075264462,1.0,0.0,0.0,1.0
643,22.1768140116764,False,283.08049535603715,85.98684210526316,37.0,146.0,110.53970874264533,26.3296458369522,0.018821728939124354,284.1207081537865,141.24690688592202,-84.44739534164435,-30.98118529748977,0.2221753360124552,17.52518201603446,17.52659027235674,1.0,0.0,0.0,1.0
644,22.226855713094245,False,284.4307189542484,83.93725490196078,26.0,142.0,109.82067035843826,30.245393715854355,0.06250769846510583,287.86080293186996,138.7403518345307,-82.23369683768695,-34.635055634794874,2.213698503957403,-3.6538703373051042,4.272145773292546,1.0,0.0,0.0,1.0
645,22.276897414512092,False,281.6069906223359,87.0843989769821,34.0,139.0,108.51192369775428,31.357072161401703,-0.00886228442165963,281.1261651509304,141.33823020587192,-86.40772698771102,-30.84806092438495,-4.174030150024066,3.7869947104099246,5.635943277747096,1.0,0.0,0.0,1.0
646,22.326939115929946,False,281.78279438682125,92.44173276388041,26.0,138.0,105.14483649820639,30.44058323869971,-0.04537849534837063,279.39795582623697,144.9600315329627,-87.16401947448968,-25.568467153115613,-0.756292486778662,5.279593771269337,5.333487481487496,1.0,0.0,0.0,1.0
647,22.376980817347793,False,281.7687242798354,100.39423868312757,40.0,137.0,94.50482263979738,25.407323948893573,-0.08169490973058896,277.9127353270821,147.48905500871837,-87.86805664492955,-21.881844010614625,-0.7040371704398751,3.686623142500988,3.7532463990770504,1.0,0.0,0.0,1.0
648,22.42702251876564,False,282.666001330672,96.84364604125084,19.0,137.0,107.57140600145758,29.24405218360007,-0.04100419709433083,280.46117972918313,150.58413923761267,-85.88177712300634,-17.370059420389687,1.9862795219232083,4.511784590224938,4.9296558224487335,1.0,0.0,0.0,1.0
649,22.477064220183486,False,282.67511177347245,93.34798807749627,25.0,137.0,105.84392636735774,28.926242292779982,-0.042341241369786,280.4349996348822,146.22251961037324,-86.3533305197968,-23.728105524237257,-0.4715533967904548,-6.35804610384757,6.3755088318247894,1.0,0.0,0.0,1.0
650,22.527105921601333,False,279.2867981790592,88.62291350531108,37.0,142.0,114.163469259942,35.245555972726564,-0.18993263082014492,268.5101812240016,144.6781447988344,-94.32608212770783,-25.9793807597166,-7.972751607911036,-2.251275235479344,8.284504112337116,1.0,0.0,0.0,1.0
651,22.577147623019187,False,270.0156709108717,98.77619980411362,57.0,156.0,97.41128279747277,33.27079468220895,-0.37335422864966106,252.2507445359853,144.12646876646014,-105.04721235433286,-26.783573226734493,-10.721130226625021,-0.8041924670178915,10.751249176735744,1.0,0.0,0.0,1.0
652,22.627189324437033,False,262.55641025641023,119.41428571428571,62.0,171.0,113.91247145417302,42.15426250702082,-0.32518720977867654,244.35967952184603,173.38549821477721,-106.33800613701642,15.868073199383694,-1.290793782683565,42.65164642611819,42.67117401065988,1.0,0.0,0.0,1.0
653,22.67723102585488,False,257.8047559449312,130.5531914893617,86.0,174.0,97.35215771508031,44.388674534902,-0.32382153414759945,257.8047559449312,159.88652482269504,-99.48263783680545,-3.8097305791617533,6.855368300210969,-19.677803778545446,20.83775506330936,0.0,0.0,0.0,1.0
654,22.727272727272727,False,255.24611032531826,135.52227722772278,90.0,177.0,88.35792227053155,51.30640764994821,-0.1349383878559127,255.24611032531826,164.52227722772278,-100.55283857398577,2.947925987934084,-1.0702007371803148,6.757656567095838,6.841874881688117,0.0,0.0,0.0,1.0
655,22.777314428690573,False,250.5978898007034,133.77608440797187,88.0,177.0,85.57479931872346,50.32348415059269,-0.11208212087308908,250.5978898007034,163.44275107463852,-103.66296365017016,1.3742727035546973,-3.1101250761843886,-1.5736532843793867,3.4855792415248543,0.0,0.0,0.0,1.0
656,22.827356130108427,False,250.18422991893883,135.9882092851879,87.0,177.0,89.45648640099367,50.51538232387939,0.0383081988458758,250.18422991893883,165.9882092851879,-103.60179890238322,5.0848531854051116,0.061164747786932594,3.710580481850414,3.7110845636634435,0.0,0.0,0.0,1.0
657,22.877397831526274,False,250.28177413343272,137.25009317927692,88.0,179.0,89.61452331185691,50.71273631397591,0.02826920691639672,250.28177413343272,167.58342651261026,-103.33534557975509,7.410242729752564,0.2664533226281378,2.325389544347453,2.3406054571627464,0.0,0.0,0.0,1.0
658,22.92743953294412,False,253.5882821841371,139.60741331207652,89.0,179.0,90.88945703663599,51.29457755715263,0.12538733778708572,253.5882821841371,169.60741331207652,-100.97525564499202,10.360660804776263,2.3600899347630673,2.9504180750236983,3.7782259484573557,0.0,0.0,0.0,1.0
659,22.977481234361967,False,252.94469357249628,139.52130044843048,86.0,180.0,94.67420476976326,51.82802169931596,0.14990818234194997,252.94469357249628,170.85463378176382,-101.2271750765776,12.178766445719859,-0.25191943158557706,1.818105640943596,1.835475829762224,0.0,0.0,0.0,1.0
660,23.02752293577982,False,251.50998520710058,138.60096153846155,87.0,180.0,91.25035355712701,51.63035440333675,0.1214473258188758,251.50998520710058,169.60096153846155,-102.29666110858226,10.351255886970185,-1.0694860320046615,-1.8275105587496743,2.117450168243546,0.0,0.0,0.0,1.0
661,23.077564637197668,False,252.31016260162602,139.53536585365853,96.0,180.0,80.2112052093292,54.16780686918862,0.1553923712424322,252.31016260162602,167.53536585365853,-102.04930793046373,7.340183460143633,0.24735317811853008,-3.0110724268265514,3.0212151122223116,0.0,0.0,0.0,1.0
662,23.127606338615514,False,248.28118481435126,141.2807676261994,108.0,179.0,63.83561809128278,57.11008124185144,-0.0613317951756569,248.28118481435126,164.94743429286606,-104.95132740084239,3.5676884735656897,-2.9020194703786615,-3.7724949865779434,4.759562525087002,0.0,0.0,0.0,1.0
663,23.17764804003336,False,249.15173611111112,146.82638888888889,118.0,178.0,71.60506160297564,55.9430570249796,1.0572047878045125,249.15173611111112,166.82638888888889,-104.15277461981778,6.306689342403623,0.7985527810246111,2.7390008688379335,2.853035629566707,0.0,0.0,0.0,1.0
664,23.227689741451208,False,251.43978685612788,148.20390763765542,119.0,180.0,75.46376959579433,52.98319330656755,1.103958133765742,251.43978685612788,168.53724097098876,-102.47645472915731,8.800642814852422,1.6763198906604657,2.4939534724487986,3.004971264182627,0.0,0.0,0.0,1.0
665,23.27773144286906,False,251.28954802259886,147.3276836158192,116.0,184.0,76.66479096300074,52.077990163931915,1.0370230242737528,251.28954802259886,169.99435028248587,-102.38668950608312,10.924708866597475,0.08976522307419543,2.1240660517450536,2.125961991064135,0.0,0.0,0.0,1.0
666,23.32777314428691,False,251.70958809276567,147.94323295257874,112.0,182.0,79.81559312107775,51.20776859743828,0.9365045426769047,251.70958809276567,171.27656628591208,-101.95723344926806,12.793828405119653,0.42945605681505583,1.8691195385221775,1.9178217732679161,0.0,0.0,0.0,1.0
667,23.377814845704755,False,251.2100688156465,145.68453458891705,107.0,178.0,79.18712344912062,50.65172573128625,0.8961227126551115,251.2100688156465,169.3512012555837,-102.51902195429446,9.98717384195875,-0.5617885050263993,-2.806654563160903,2.862327053516372,0.0,0.0,0.0,1.0
668,23.4278565471226,False,253.01306958671847,145.85164252914166,111.0,178.0,78.04669768075956,50.724018829841945,0.9125616184313642,253.01306958671847,168.184975862475,-101.51976706632387,8.287136825765305,0.9992548879705936,-1.7000370161934448,1.9719625218449348,0.0,0.0,0.0,1.0
669,23.47789824854045,False,254.61085491308975,146.94820858460446,117.0,179.0,78.92547060322502,50.258225090773514,1.0463348054685455,254.61085491308975,167.61487525127112,-100.57374066947919,7.456086372115328,0.9460263968446725,-0.8310504536499774,1.2592103875201899,0.0,0.0,0.0,1.0
670,23.527939949958302,False,254.572733661279,148.05867884750526,120.0,184.0,81.1689699026516,49.09787415988802,1.144758792912003,254.572733661279,169.3920121808386,-100.3765609178105,10.046664986645197,0.19717975166869905,2.5905786145298695,2.5980718643885945,0.0,0.0,0.0,1.0
671,23.57798165137615,False,253.945816439366,148.3881312200516,121.0,177.0,79.77412165784517,47.615040725352614,1.1626245529608885,253.945816439366,167.05479788671826,-101.06743582742983,6.639647065186971,-0.690874909619339,-3.407017921458227,3.4763600587222068,0.0,0.0,0.0,1.0
672,23.628023352793996,False,253.57142857142858,149.11507936507937,122.0,179.0,81.33577103848671,46.63044026123562,1.1646519501243493,253.57142857142858,168.11507936507937,-101.173114952819,8.185246887870797,-0.10567912538917312,1.5455998226838261,1.5492084719053454,0.0,0.0,0.0,1.0
673,23.678065054211842,False,252.11743515850145,149.6563400576369,123.0,178.0,82.04654157067903,45.7152693249329,1.1596623553842067,252.11743515850145,167.98967339097024,-102.11459047682995,8.002439345437665,-0.94147552401094,-0.1828075424331317,0.9590593098876187,0.0,0.0,0.0,1.0
674,23.72810675562969,False,250.35346676197284,149.80057183702644,121.0,177.0,80.95098054862308,45.77756794811354,1.1000646418635607,250.35346676197284,168.4672385036931,-103.17659526873496,8.69859840188498,-1.0620047919050108,0.6961590564473141,1.2698392063181936,0.0,0.0,0.0,1.0
675,23.778148457047543,False,250.3111739745403,149.60714285714286,118.0,179.0,80.85539662370779,46.25596073979201,0.9992580165769491,250.3111739745403,169.9404761904762,-103.01496141109949,10.846175204775808,0.161633857635465,2.1475768028908284,2.153650767475756,0.0,1.0,0.0,1.0
676,23.82819015846539,False,249.81856689022237,148.27109071655488,115.0,179.0,82.08402407319251,46.048402754611786,0.9624261845729405,249.81856689022237,169.60442404988822,-103.37098171065452,10.356303279720441,-0.356020299555027,-0.4898719250553665,0.6055782002786277,0.0,1.0,0.0,1.0
677,23.878231859883236,False,249.20396600566573,148.65368271954674,116.0,179.0,81.64423446630948,45.65602808698037,0.938162607139088,249.20396600566573,169.65368271954674,-103.75516402066522,10.428108920622064,-0.3841823100107007,0.07180564090162278,0.3908351281428666,0.0,1.0,0.0,1.0
678,23.928273561301083,False,249.09036357218497,148.9872926226615,117.0,180.0,81.03323897134037,46.2270350286352,0.9072168697451859,249.09036357218497,169.9872926226615,-103.7843279394428,10.914420732742709,-0.029163918777584286,0.4863118121206451,0.4871855013919556,0.0,1.0,0.0,1.0
679,23.978315262718937,False,249.41878172588832,148.7643219724438,117.0,179.0,79.28071192476081,45.835339110955495,0.9030236037019554,249.41878172588832,169.43098863911047,-103.64733151885162,10.103481981210592,0.13699642059118844,-0.8109387515321167,0.8224291325039902,0.0,1.0,0.0,1.0
680,24.028356964136783,False,249.3593088857546,149.56029619181948,119.0,179.0,79.72721862154481,46.46514348661048,0.9236267990023364,249.3593088857546,169.56029619181948,-103.66848392117849,10.291976956005065,-0.02115240232687654,0.18849497479447308,0.18967809480002454,0.0,1.0,0.0,1.0
681,24.07839866555463,False,249.17860924814684,150.2972114366396,121.0,180.0,80.88128919168717,45.88657909789292,1.0080317758537938,249.17860924814684,169.96387810330626,-103.73129908559477,10.88028878032982,-0.06281516441627844,0.5883118243247552,0.5916557677577103,0.0,1.0,0.0,1.0
682,24.128440366972477,False,247.98844348140122,150.95485734922354,124.0,178.0,80.96497304745088,44.708096710317555,1.1273585740790317,247.98844348140122,168.95485734922354,-104.61820043115769,9.409413045515372,-0.8869013455629187,-1.4708757348144488,1.717576613728558,0.0,1.0,0.0,1.0
683,24.178482068390323,False,247.35795259361043,151.62658880109927,122.0,182.0,79.58205666004312,47.88413049203865,1.0540694211157202,247.35795259361043,171.62658880109927,-104.67099474508808,13.304065307724889,-0.05279431393039147,3.894652262209517,3.8950100748415384,0.0,0.0,0.0,1.0
684,24.228523769808177,False,248.17567567567568,151.85793485793485,122.0,180.0,80.84981311207748,46.34773597708888,1.0144661842394658,248.17567567567568,171.1912681912682,-104.20914825853518,12.66948715928308,0.4618464865529006,-0.6345781484418094,0.7848513258070561,0.0,0.0,0.0,1.0
685,24.278565471226024,False,248.2616654702082,150.83094041636755,121.0,178.0,81.52419747742529,44.61985585049304,1.0537912484203389,248.2616654702082,169.83094041636755,-104.33091151567913,10.686502064675734,-0.12176325714395375,-1.9829850946073453,1.9867199541518696,0.0,0.0,0.0,1.0
686,24.32860717264387,False,248.3800750597066,150.5670419651996,119.0,179.0,82.44554542554876,46.586936703515,1.0154816961720883,248.3800750597066,170.5670419651996,-104.16036469474439,11.75953639241923,0.17054682093474582,1.0730343277434962,1.0865030541360134,0.0,0.0,0.0,1.0
687,24.378648874061717,False,248.10567375886524,149.84078014184396,117.0,178.0,81.89980465823392,45.54398677888245,1.031764098629751,248.10567375886524,170.1741134751773,-104.38548719448679,11.18675433699316,-0.2251224997423975,-0.572782055426071,0.615434336796689,0.0,1.0,0.0,1.0
688,24.428690575479564,False,248.21863183224477,149.45445170161568,114.0,178.0,82.80453194250279,46.740688242556715,0.9819877846243433,248.21863183224477,170.78778503494902,-104.23421100236268,12.081319292928606,0.15127619212410082,0.8945649559354472,0.9072656428474278,0.0,1.0,0.0,1.0
689,24.478732276897418,False,248.20976616231087,149.63651994497937,115.0,178.0,80.5619699964828,48.01566446643056,0.9809653263274992,248.20976616231087,170.63651994497937,-104.25944592963893,11.86081624632561,-0.025234927276244434,-0.22050304660299602,0.22194232384977944,0.0,1.0,0.0,1.0
690,24.528773978315265,False,250.38733832539143,151.3856364874064,121.0,181.0,75.87918956110713,50.63660320935261,1.0062417280171505,250.38733832539143,171.3856364874064,-102.78172001263782,12.952822867939359,1.4777259170011092,1.0920066216137485,1.8374309095650485,0.0,1.0,0.0,1.0
691,24.57881567973311,False,253.98307426597583,153.56200345423144,126.0,182.0,70.36779620498882,53.312975074030284,1.1807730077689702,253.98307426597583,172.2286701208981,-100.3965234690889,14.18173487011385,2.385196543548915,1.228912002174491,2.68316739329588,0.0,0.0,0.0,1.0
692,24.628857381150958,False,259.2192889827526,154.02182330165434,126.0,183.0,67.55145171002529,54.16649855501063,1.2078734157990496,259.2192889827526,173.02182330165434,-96.98423978016086,15.337934842061713,3.412283688928042,1.1561999719478635,3.6028430924558186,0.0,0.0,0.0,1.0
693,24.67889908256881,False,258.44686648501363,156.91314713896458,127.0,188.0,65.52631157531266,57.73570671825677,0.9973775785149526,258.44686648501363,177.24648047229792,-96.95941735928953,21.496327219093175,0.02482242087133102,6.158392377031461,6.1584424022683795,0.0,0.0,0.0,1.0
