,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
584,19.224353628023355,False,208.731981981982,172.30780780780782,171.0,174.59459459459458,3.6837254727506084,2.2029070010073477,0.45529440506522423,208.731981981982,173.506006006006,-104.97657137006566,37.54391785553257,-0.03171901050450868,-0.910784397253755,1.4779778046627547,0.0,0.0,0.0,0.0
585,19.2743953294412,False,208.73536036036037,172.31606606606607,171.0,174.6081081081081,3.695372289665796,2.2102762693774665,0.4524969155878325,208.73536036036037,173.51876876876875,-104.97288347652707,37.56199542318521,-0.033682628404522685,-0.9229873550732328,1.4849015042895912,0.0,0.0,0.0,0.0
586,19.324437030859052,False,208.73873873873876,172.32432432432432,171.0,174.6216216216216,3.7070191065809834,2.217645537747585,0.4496994261104408,208.73873873873876,173.53153153153153,-104.96919558298849,37.58007299083785,-0.035646246304536694,-0.9351903128927106,1.4918252039164281,0.0,0.0,0.0,0.0
587,19.3744787322769,False,208.74211711711712,172.33258258258257,171.0,174.63513513513513,3.7186659234961708,2.225014806117704,0.44690193663304906,208.74211711711712,173.54429429429428,-104.96550768944992,37.59815055849048,-0.0376098642045507,-0.9473932707121882,1.4987489035432648,0.0,0.0,0.0,0.0
588,19.424520433694745,False,208.7454954954955,172.34084084084083,171.0,174.64864864864865,3.730312740411358,2.2323840744878227,0.44410444715565733,208.7454954954955,173.55705705705705,-104.96181979591134,37.61622812614312,-0.03957348210456471,-0.9595962285316659,1.5056726031701015,0.0,0.0,0.0,0.0
589,19.474562135112595,False,208.7488738738739,172.3490990990991,171.0,174.66216216216216,3.7419595573265454,2.2397533428579415,0.4413069576782656,208.7488738738739,173.5698198198198,-104.95813190237276,37.63430569379576,-0.04153710000457872,-0.9717991863511437,1.5125963027969382,0.0,0.0,0.0,0.0
590,19.524603836530442,False,208.75225225225225,172.35735735735736,171.0,174.67567567567568,3.7536063742417327,2.2471226112280602,0.43850946820087383,208.75225225225225,173.58258258258257,-104.95444400883417,37.6523832614484,-0.0435007179045927,-0.9840021441706215,1.519520002423775,0.0,0.0,0.0,0.0
591,19.574645537948292,False,208.75563063063063,172.3656156156156,171.0,174.6891891891892,3.76525319115692,2.2544918795981794,0.4357119787234821,208.75563063063063,173.59534534534532,-104.9507561152956,37.67046082910104,-0.04546433580460674,-0.9962051019900993,1.5264437020506116,0.0,0.0,0.0,0.0
592,19.62468723936614,False,208.75900900900902,172.37387387387386,171.0,174.7027027027027,3.7769000080721074,2.261861147968298,0.4329144892460904,208.75900900900902,173.6081081081081,-104.94706822175702,37.68853839675368,-0.04742795370462072,-1.0084080598095768,1.5333674016774483,0.0,0.0,0.0,0.0
593,19.674728940783986,False,208.7623873873874,172.38213213213214,171.0,174.71621621621622,3.7885468249872947,2.269230416338417,0.43011699976869866,208.7623873873874,173.62087087087087,-104.94338032821844,37.70661596440631,-0.049391571604634754,-1.0206110176290546,1.5402911013042853,0.0,0.0,0.0,0.0
594,19.724770642201836,False,208.76576576576576,172.3903903903904,171.0,174.72972972972974,3.800193641902482,2.2765996847085357,0.42731951029130694,208.76576576576576,173.63363363363362,-104.93969243467986,37.72469353205895,-0.051355189504648735,-1.0328139754485324,1.5472148009311217,0.0,0.0,0.0,0.0
595,19.774812343619683,False,208.76914414414415,172.39864864864865,171.0,174.74324324324326,3.8118404588176693,2.2839689530786544,0.4245220208139152,208.76914414414415,173.6463963963964,-104.93600454114127,37.74277109971159,-0.05331880740466277,-1.0450169332680102,1.5541385005579587,0.0,0.0,0.0,0.0
596,19.824854045037533,False,208.77252252252254,172.4069069069069,171.0,174.75675675675674,3.8234872757328566,2.291338221448773,0.4217245313365235,208.77252252252254,173.65915915915915,-104.9323166476027,37.76084866736423,-0.05528242530467675,-1.057219891087488,1.5610622001847951,0.0,0.0,0.0,0.0
597,19.87489574645538,False,208.77590090090092,172.41516516516515,171.0,174.77027027027026,3.835134092648044,2.298707489818892,0.41892704185913177,208.77590090090092,173.67192192192192,-104.92862875406412,37.77892623501687,-0.05724604320469079,-1.0694228489069657,1.567985899811632,0.0,0.0,0.0,0.0
598,19.92493744787323,False,208.77927927927928,172.42342342342343,171.0,174.78378378378378,3.8467809095632313,2.3060767581890107,0.41612955238174004,208.77927927927928,173.68468468468467,-104.92494086052554,37.79700380266951,-0.05920966110470477,-1.0816258067264433,1.5749095994384688,0.0,0.0,0.0,0.0
599,19.974979149291077,False,208.78265765765767,172.43168168168168,171.0,174.7972972972973,3.8584277264784186,2.3134460265591295,0.41333206290434826,208.78265765765767,173.69744744744744,-104.92125296698696,37.81508137032215,-0.061173279004718806,-1.093828764545921,1.5818332990653055,0.0,0.0,0.0,0.0
600,20.025020850708923,False,208.78603603603605,172.43993993993993,171.0,174.8108108108108,3.870074543393606,2.320815294929248,0.41053457342695654,208.78603603603605,173.7102102102102,-104.91756507344839,37.83315893797478,-0.06313689690473279,-1.1060317223653988,1.5887569986921422,0.0,0.0,0.0,0.0
601,20.075062552126774,False,208.78941441441444,172.44819819819818,171.0,174.82432432432432,3.8817213603087932,2.328184563299367,0.4077370839495648,208.78941441441444,173.72297297297297,-104.9138771799098,37.85123650562742,-0.06510051480474682,-1.1182346801848766,1.5956806983189789,0.0,0.0,0.0,0.0
602,20.12510425354462,False,208.7927927927928,172.45645645645646,171.0,174.83783783783784,3.8933681772239805,2.3355538316694857,0.4049395944721731,208.7927927927928,173.73573573573572,-104.91018928637122,37.86931407328006,-0.0670641327047608,-1.1304376380043544,1.6026043979458156,0.0,0.0,0.0,0.0
603,20.17514595496247,False,208.79617117117118,172.46471471471472,171.0,174.85135135135135,3.905014994139168,2.3429231000396045,0.40214210499478137,208.79617117117118,173.7484984984985,-104.90650139283264,37.8873916409327,-0.06902775060477484,-1.1426405958238322,1.6095280975726522,0.0,0.0,0.0,0.0
604,20.225187656380317,False,208.79954954954957,172.47297297297297,171.0,174.86486486486487,3.9166618110543556,2.350292368409723,0.39934461551738965,208.79954954954957,173.76126126126124,-104.90281349929406,37.90546920858534,-0.07099136850478882,-1.1548435536433097,1.6164517971994892,0.0,0.0,0.0,0.0
605,20.275229357798167,False,208.80292792792793,172.48123123123122,171.0,174.8783783783784,3.9283086279695425,2.357661636779842,0.3965471260399979,208.80292792792793,173.77402402402402,-104.89912560575549,37.92354677623798,-0.07295498640480286,-1.1670465114627875,1.6233754968263256,0.0,0.0,0.0,0.0
606,20.325271059216014,False,208.8063063063063,172.4894894894895,171.0,174.8918918918919,3.9399554448847303,2.3650309051499607,0.3937496365626062,208.8063063063063,173.78678678678676,-104.8954377122169,37.941624343890616,-0.07491860430481684,-1.1792494692822653,1.6302991964531623,0.0,0.0,0.0,0.0
607,20.37531276063386,False,208.8096846846847,172.49774774774775,171.0,174.90540540540542,3.951602261799917,2.3724001735200795,0.3909521470852145,208.8096846846847,173.79954954954954,-104.89174981867832,37.95970191154325,-0.07688222220483087,-1.191452427101743,1.6372228960799993,0.0,0.0,0.0,0.0
608,20.42535446205171,False,208.81306306306308,172.506006006006,171.0,174.9189189189189,3.963249078715105,2.3797694418901982,0.38815465760782275,208.81306306306308,173.8123123123123,-104.88806192513974,37.97777947919589,-0.07884584010484486,-1.2036553849212208,1.644146595706836,0.0,0.0,0.0,0.0
609,20.475396163469558,False,208.81644144144144,172.51426426426426,171.0,174.93243243243242,3.9748958956302918,2.387138710260317,0.38535716813043097,208.81644144144144,173.82507507507506,-104.88437403160117,37.99585704684853,-0.08080945800485889,-1.2158583427406986,1.6510702953336727,0.0,0.0,0.0,0.0
610,20.525437864887408,False,208.81981981981983,172.5225225225225,171.0,174.94594594594594,3.9865427125454795,2.394507978630436,0.38255967865303925,208.81981981981983,173.83783783783784,-104.88068613806259,38.01393461450117,-0.08277307590487287,-1.2280613005601762,1.6579939949605094,0.0,0.0,0.0,0.0
611,20.575479566305255,False,208.8231981981982,172.5307807807808,171.0,174.95945945945945,3.9981895294606664,2.401877247000555,0.3797621891756475,208.8231981981982,173.8506006006006,-104.876998244524,38.03201218215381,-0.08473669380488691,-1.240264258379654,1.664917694587346,0.0,0.0,0.0,0.0
612,20.625521267723105,False,208.8265765765766,172.53903903903904,171.0,174.97297297297297,4.009836346375854,2.4092465153706737,0.3769646996982558,208.8265765765766,173.86336336336336,-104.87331035098542,38.050089749806446,-0.08670031170490089,-1.2524672161991317,1.6718413942141828,0.0,0.0,0.0,0.0
613,20.67556296914095,False,208.82995495495496,172.5472972972973,171.0,174.98648648648648,4.021483163291041,2.4166157837407924,0.3741672102208641,208.82995495495496,173.8761261261261,-104.86962245744684,38.06816731745908,-0.08866392960491493,-1.2646701740186095,1.6787650938410195,0.0,0.0,0.0,0.0
614,20.7256046705588,False,208.83333333333334,172.55555555555554,171.0,175.0,4.033129980206229,2.423985052110911,0.37136972074347235,208.83333333333334,173.88888888888889,-104.86593456390827,38.08624488511172,-0.09062754750492891,-1.2768731318380873,1.6856887934678562,0.0,0.0,0.0,0.0
615,20.77564637197665,False,208.83671171171173,172.56381381381382,171.0,175.01351351351352,4.044776797121416,2.43135432048103,0.36857223126608063,208.83671171171173,173.90165165165163,-104.86224667036969,38.10432245276436,-0.09259116540494294,-1.289076089657565,1.6926124930946929,0.0,0.0,0.0,0.0
616,20.825688073394495,False,208.8400900900901,172.57207207207207,171.0,175.02702702702703,4.0564236140366035,2.4387235888511487,0.3657747417886889,208.8400900900901,173.9144144144144,-104.8585587768311,38.122400020417,-0.09455478330495692,-1.3012790474770426,1.6995361927215296,0.0,0.0,0.0,0.0
617,20.875729774812346,False,208.84346846846847,172.58033033033033,171.0,175.04054054054055,4.06807043095179,2.4460928572212675,0.3629772523112972,208.84346846846847,173.92717717717716,-104.85487088329252,38.140477588069636,-0.09651840120497096,-1.3134820052965204,1.7064598923483663,0.0,0.0,0.0,0.0
618,20.925771476230192,False,208.84684684684686,172.58858858858858,171.0,175.05405405405406,4.079717247866978,2.453462125591386,0.36017976283390546,208.84684684684686,173.93993993993993,-104.85118298975395,38.158555155722276,-0.09848201910498494,-1.3256849631159981,1.713383591975203,0.0,0.0,0.0,0.0
619,20.975813177648043,False,208.85022522522524,172.59684684684683,171.0,175.06756756756758,4.091364064782166,2.460831393961505,0.3573822733565137,208.85022522522524,173.95270270270268,-104.84749509621537,38.176632723374915,-0.10044563700499898,-1.337887920935476,1.7203072916020399,0.0,0.0,0.0,0.0
620,21.02585487906589,False,208.8536036036036,172.6051051051051,171.0,175.0810810810811,4.103010881697353,2.4682006623316237,0.35458478387912196,208.8536036036036,173.96546546546546,-104.84380720267679,38.19471029102755,-0.10240925490501296,-1.3500908787549537,1.7272309912288766,0.0,0.0,0.0,0.0
621,21.075896580483736,False,208.856981981982,172.61336336336336,171.0,175.09459459459458,4.11465769861254,2.4755699307017425,0.35178729440173023,208.856981981982,173.9782282282282,-104.8401193091382,38.21278785868019,-0.104372872805027,-1.3622938365744313,1.7341546908557133,0.0,0.0,0.0,0.0
622,21.125938281901586,False,208.86036036036037,172.6216216216216,171.0,175.1081081081081,4.126304515527727,2.4829391990718612,0.3489898049243385,208.86036036036037,173.99099099099098,-104.83643141559962,38.23086542633283,-0.10633649070504098,-1.374496794393909,1.74107839048255,0.0,0.0,0.0,0.0
623,21.175979983319433,False,208.86373873873876,172.62987987987987,171.0,175.1216216216216,4.137951332442915,2.49030846744198,0.3461923154469468,208.86373873873876,174.00375375375373,-104.83274352206105,38.248942993985466,-0.10830010860505501,-1.3866997522133868,1.7480020901093867,0.0,0.0,0.0,0.0
624,21.226021684737283,False,208.86711711711712,172.63813813813815,171.0,175.13513513513513,4.149598149358102,2.4976777358120987,0.34339482596955506,208.86711711711712,174.0165165165165,-104.82905562852247,38.267020561638105,-0.11026372650506899,-1.3989027100328646,1.7549257897362234,0.0,0.0,0.0,0.0
625,21.27606338615513,False,208.8704954954955,172.6463963963964,171.0,175.14864864864865,4.161244966273289,2.5050470041822175,0.34059733649216334,208.8704954954955,174.02927927927928,-104.82536773498389,38.285098129290745,-0.11222734440508303,-1.4111056678523424,1.76184948936306,0.0,0.0,0.0,0.0
626,21.32610508757298,False,208.8738738738739,172.65465465465465,171.0,175.16216216216216,4.172891783188477,2.5124162725523362,0.3377998470147716,208.8738738738739,174.04204204204203,-104.8216798414453,38.303175696943384,-0.11419096230509701,-1.4233086256718201,1.7687731889898968,0.0,0.0,0.0,0.0
627,21.376146788990827,False,208.87725225225225,172.6629129129129,171.0,175.17567567567568,4.184538600103664,2.519785540922455,0.3350023575373799,208.87725225225225,174.0548048048048,-104.81799194790673,38.32125326459602,-0.11615458020511105,-1.435511583491298,1.7756968886167335,0.0,0.0,0.0,0.0
628,21.426188490408673,False,208.88063063063063,172.67117117117115,171.0,175.1891891891892,4.196185417018851,2.5271548092925737,0.33220486805998817,208.88063063063063,174.06756756756755,-104.81430405436815,38.339330832248656,-0.11811819810512503,-1.4477145413107757,1.7826205882435702,0.0,0.0,0.0,0.0
629,21.476230191826524,False,208.88400900900902,172.67942942942943,171.0,175.2027027027027,4.207832233934038,2.5345240776626925,0.3294073785825964,208.88400900900902,174.08033033033033,-104.81061616082957,38.357408399901296,-0.12008181600513906,-1.4599174991302535,1.7895442878704069,0.0,0.0,0.0,0.0
630,21.52627189324437,False,208.8873873873874,172.68768768768768,171.0,175.21621621621622,4.219479050849226,2.5418933460328113,0.32660988910520466,208.8873873873874,174.09309309309307,-104.80692826729098,38.375485967553935,-0.12204543390515304,-1.4721204569497308,1.7964679874972438,0.0,0.0,0.0,0.0
631,21.57631359466222,False,208.89076576576576,172.69594594594594,171.0,175.22972972972974,4.231125867764414,2.54926261440293,0.32381239962781294,208.89076576576576,174.10585585585585,-104.8032403737524,38.393563535206574,-0.12400905180516708,-1.4843234147692086,1.8033916871240805,0.0,0.0,0.0,0.0
632,21.626355296080067,False,208.89414414414415,172.7042042042042,171.0,175.24324324324326,4.242772684679601,2.5566318827730488,0.3210149101504212,208.89414414414415,174.1186186186186,-104.79955248021383,38.411641102859214,-0.12597266970518106,-1.4965263725886864,1.8103153867509172,0.0,0.0,0.0,0.0
633,21.676396997497918,False,208.89752252252254,172.71246246246247,171.0,175.25675675675674,4.254419501594787,2.5640011511431675,0.3182174206730295,208.89752252252254,174.13138138138137,-104.79586458667525,38.429718670511846,-0.1279362876051951,-1.5087293304081641,1.8172390863777539,0.0,0.0,0.0,0.0
634,21.726438698915764,False,208.90090090090092,172.72072072072072,171.0,175.27027027027026,4.266066318509975,2.5713704195132863,0.31541993119563777,208.90090090090092,174.14414414414412,-104.79217669313667,38.447796238164486,-0.12989990550520908,-1.520932288227642,1.8241627860045906,0.0,0.0,0.0,0.0
635,21.77648040033361,False,208.90427927927928,172.72897897897897,171.0,175.28378378378378,4.277713135425163,2.578739687883405,0.31262244171824605,208.90427927927928,174.1569069069069,-104.78848879959808,38.465873805817125,-0.13186352340522312,-1.5331352460471197,1.8310864856314273,0.0,0.0,0.0,0.0
636,21.82652210175146,False,208.90765765765767,172.73723723723722,171.0,175.2972972972973,4.28935995234035,2.5861089562535238,0.3098249522408543,208.90765765765767,174.16966966966964,-104.78480090605952,38.483951373469765,-0.1338271413052371,-1.5453382038665975,1.838010185258264,0.0,0.0,0.0,0.0
637,21.876563803169308,False,208.91103603603605,172.7454954954955,171.0,175.3108108108108,4.301006769255538,2.5934782246236425,0.3070274627634626,208.91103603603605,174.18243243243242,-104.78111301252093,38.502028941122404,-0.13579075920525113,-1.5575411616860753,1.8449338848851007,0.0,0.0,0.0,0.0
638,21.926605504587158,False,208.91441441441444,172.75375375375376,171.0,175.32432432432432,4.3126535861707245,2.6008474929937613,0.3042299732860709,208.91441441441444,174.19519519519517,-104.77742511898235,38.520106508775044,-0.1377543771052651,-1.569744119505553,1.8518575845119374,0.0,0.0,0.0,0.0
639,21.976647206005005,False,208.9177927927928,172.762012012012,171.0,175.33783783783784,4.324300403085912,2.60821676136388,0.3014324838086791,208.9177927927928,174.20795795795794,-104.77373722544377,38.53818407642768,-0.13971799500527915,-1.5819470773250308,1.858781284138774,0.0,0.0,0.0,0.0
640,22.02668890742285,False,208.92117117117118,172.77027027027026,171.0,175.35135135135135,4.335947220001099,2.615586029733999,0.2986349943312874,208.92117117117118,174.2207207207207,-104.77004933190518,38.556261644080315,-0.14168161290529313,-1.5941500351445086,1.8657049837656108,0.0,0.0,0.0,0.0
641,22.0767306088407,False,208.92454954954957,172.7785285285285,171.0,175.36486486486487,4.347594036916286,2.6229552981041175,0.29583750485389565,208.92454954954957,174.23348348348347,-104.76636143836662,38.574339211732955,-0.14364523080530717,-1.6063529929639864,1.8726286833924475,0.0,0.0,0.0,0.0
642,22.126772310258552,False,208.92792792792793,172.7867867867868,171.0,175.3783783783784,4.359240853831475,2.6303245664742363,0.2930400153765039,208.92792792792793,174.24624624624624,-104.76267354482803,38.592416779385594,-0.14560884870532115,-1.6185559507834637,1.8795523830192844,0.0,0.0,0.0,0.0
643,22.1768140116764,False,208.9313063063063,172.79504504504504,171.0,175.3918918918919,4.3708876707466615,2.637693834844355,0.2902425258991122,208.9313063063063,174.259009009009,-104.75898565128945,38.610494347038234,-0.14757246660533518,-1.6307589086029415,1.886476082646121,0.0,0.0,0.0,0.0
644,22.226855713094245,False,208.9346846846847,172.8033033033033,171.0,175.40540540540542,4.382534487661848,2.645063103214474,0.2874450364217205,208.9346846846847,174.27177177177177,-104.75529775775087,38.62857191469087,-0.14953608450534916,-1.6429618664224193,1.8933997822729578,0.0,0.0,0.0,0.0
645,22.276897414512092,False,208.93806306306308,172.81156156156155,171.0,175.4189189189189,4.394181304577036,2.6524323715845926,0.2846475469443287,208.93806306306308,174.28453453453452,-104.7516098642123,38.64664948234351,-0.1514997024053632,-1.655164824241897,1.9003234818997945,0.0,0.0,0.0,0.0
646,22.326939115929946,False,208.94144144144144,172.81981981981983,171.0,175.43243243243242,4.405828121492224,2.6598016399547113,0.28185005746693703,208.94144144144144,174.2972972972973,-104.74792197067372,38.664727049996145,-0.15346332030537718,-1.6673677820613748,1.9072471815266312,0.0,0.0,0.0,0.0
647,22.376980817347793,False,208.94481981981983,172.82807807807808,171.0,175.44594594594594,4.417474938407411,2.66717090832483,0.27905256798954525,208.94481981981983,174.31006006006004,-104.74423407713513,38.682804617648785,-0.15542693820539122,-1.6795707398808526,1.914170881153468,0.0,0.0,0.0,0.0
648,22.42702251876564,False,208.9481981981982,172.83633633633633,171.0,175.45945945945945,4.429121755322598,2.674540176694949,0.2762550785121536,208.9481981981982,174.32282282282281,-104.74054618359655,38.700882185301424,-0.1573905561054052,-1.6917736977003304,1.9210945807803046,0.0,0.0,0.0,0.0
649,22.477064220183486,False,208.9515765765766,172.84459459459458,171.0,175.47297297297297,4.440768572237785,2.6819094450650676,0.2734575890347618,208.9515765765766,174.33558558558556,-104.73685829005797,38.71895975295406,-0.15935417400541924,-1.7039766555198081,1.9280182804071413,0.0,0.0,0.0,0.0
650,22.527105921601333,False,208.95495495495496,172.85285285285283,171.0,175.48648648648648,4.452415389152973,2.6892787134351863,0.27066009955737014,208.95495495495496,174.34834834834834,-104.7331703965194,38.7370373206067,-0.16131779190543322,-1.716179613339286,1.934941980033978,0.0,0.0,0.0,0.0
651,22.577147623019187,False,208.95833333333334,172.86111111111111,171.0,175.5,4.46406220606816,2.696647981805305,0.26786261007997836,208.95833333333334,174.3611111111111,-104.72948250298082,38.75511488825934,-0.16328140980544725,-1.7283825711587637,1.9418656796608147,0.0,0.0,0.0,0.0
652,22.627189324437033,False,208.96171171171173,172.86936936936937,171.0,175.51351351351352,4.475709022983347,2.704017250175424,0.2650651206025867,208.96171171171173,174.37387387387386,-104.72579460944223,38.77319245591198,-0.16524502770546123,-1.7405855289782415,1.9487893792876514,0.0,0.0,0.0,0.0
653,22.67723102585488,False,208.9650900900901,172.87762762762762,171.0,175.52702702702703,4.487355839898535,2.7113865185455426,0.2622676311251949,208.9650900900901,174.3866366366366,-104.72210671590365,38.791270023564614,-0.16720864560547521,-1.7527884867977193,1.955713078914488,0.0,0.0,0.0,0.0
654,22.727272727272727,False,208.96846846846847,172.88588588588587,171.0,175.54054054054055,4.4990026568137225,2.7187557869156613,0.25947014164780313,208.96846846846847,174.39939939939939,-104.71841882236507,38.809347591217254,-0.16917226350548925,-1.7649914446171966,1.962636778541325,0.0,0.0,0.0,0.0
655,22.777314428690573,False,208.97184684684686,172.89414414414415,171.0,175.55405405405406,4.510649473728909,2.7261250552857805,0.25667265217041146,208.97184684684686,174.41216216216213,-104.7147309288265,38.82742515886989,-0.17113588140550323,-1.7771944024366744,1.9695604781681617,0.0,0.0,0.0,0.0
656,22.827356130108427,False,208.97522522522524,172.9024024024024,171.0,175.56756756756758,4.522296290644096,2.7334943236558993,0.2538751626930197,208.97522522522524,174.4249249249249,-104.71104303528791,38.84550272652253,-0.17309949930551727,-1.7893973602561521,1.9764841777949984,0.0,0.0,0.0,0.0
657,22.877397831526274,False,208.9786036036036,172.91066066066065,171.0,175.5810810810811,4.533943107559284,2.740863592026018,0.251077673215628,208.9786036036036,174.43768768768768,-104.70735514174933,38.86358029417517,-0.17506311720553125,-1.80160031807563,1.983407877421835,0.0,0.0,0.0,0.0
658,22.92743953294412,False,208.981981981982,172.9189189189189,171.0,175.59459459459458,4.545589924474472,2.748232860396137,0.24828018373823624,208.981981981982,174.45045045045043,-104.70366724821075,38.88165786182781,-0.17702673510554529,-1.8138032758951077,1.9903315770486718,0.0,0.0,0.0,0.0
659,22.977481234361967,False,208.98536036036037,172.92717717717716,171.0,175.6081081081081,4.557236741389659,2.7556021287662555,0.24548269426084457,208.98536036036037,174.4632132132132,-104.69997935467218,38.899735429480444,-0.17899035300555927,-1.8260062337145855,1.9972552766755085,0.0,0.0,0.0,0.0
660,23.02752293577982,False,208.98873873873876,172.93543543543544,171.0,175.6216216216216,4.5688835583048455,2.7629713971363743,0.2426852047834528,208.98873873873876,174.47597597597596,-104.6962914611336,38.91781299713308,-0.1809539709055733,-1.8382091915340633,2.004178976302345,0.0,0.0,0.0,0.0
661,23.077564637197668,False,208.99211711711712,172.9436936936937,171.0,175.63513513513513,4.580530375220033,2.770340665506493,0.23988771530606112,208.99211711711712,174.48873873873873,-104.69260356759501,38.93589056478572,-0.18291758880558728,-1.850412149353541,2.011102675929182,0.0,0.0,0.0,0.0
662,23.127606338615514,False,208.9954954954955,172.95195195195194,171.0,175.64864864864865,4.592177192135221,2.777709933876612,0.23709022582866934,208.9954954954955,174.50150150150148,-104.68891567405643,38.95396813243836,-0.18488120670560132,-1.8626151071730188,2.0180263755560186,0.0,0.0,0.0,0.0
663,23.17764804003336,False,208.9988738738739,172.9602102102102,171.0,175.66216216216216,4.603824009050408,2.7850792022467306,0.23429273635127756,208.9988738738739,174.51426426426426,-104.68522778051785,38.972045700091,-0.1868448246056153,-1.8748180649924966,2.024950075182855,0.0,0.0,0.0,0.0
664,23.227689741451208,False,209.00225225225225,172.96846846846847,171.0,175.67567567567568,4.615470825965595,2.7924484706168493,0.2314952468738859,209.00225225225225,174.527027027027,-104.68153988697928,38.99012326774364,-0.18880844250562934,-1.8870210228119744,2.031873774809692,0.0,0.0,0.0,0.0
665,23.27773144286906,False,209.00563063063063,172.97672672672672,171.0,175.6891891891892,4.6271176428807825,2.799817738986968,0.22869775739649412,209.00563063063063,174.53978978978978,-104.6778519934407,39.00820083539628,-0.19077206040564332,-1.8992239806314517,2.038797474436529,0.0,0.0,0.0,0.0
666,23.32777314428691,False,209.00900900900902,172.98498498498498,171.0,175.7027027027027,4.63876445979597,2.807187007357087,0.22590026791910245,209.00900900900902,174.55255255255253,-104.67416409990211,39.02627840304891,-0.19273567830565735,-1.9114269384509295,2.045721174063366,0.0,0.0,0.0,0.0
667,23.377814845704755,False,209.0123873873874,172.99324324324323,171.0,175.71621621621622,4.650411276711157,2.8145562757272056,0.22310277844171067,209.0123873873874,174.5653153153153,-104.67047620636353,39.04435597070155,-0.19469929620567133,-1.9236298962704073,2.0526448736902023,0.0,0.0,0.0,0.0
668,23.4278565471226,False,209.01576576576576,173.00150150150148,171.0,175.72972972972974,4.662058093626344,2.8219255440973243,0.220305288964319,209.01576576576576,174.57807807807805,-104.66678831282496,39.06243353835419,-0.19666291410568537,-1.935832854089885,2.059568573317039,0.0,0.0,0.0,0.0
669,23.47789824854045,False,209.01914414414415,173.00975975975976,171.0,175.74324324324326,4.673704910541532,2.829294812467443,0.21750779948692722,209.01914414414415,174.59084084084083,-104.66310041928638,39.08051110600683,-0.19862653200569935,-1.9480358119093628,2.0664922729438757,0.0,0.0,0.0,0.0
670,23.527939949958302,False,209.02252252252254,173.018018018018,171.0,175.75675675675674,4.68535172745672,2.8366640808375623,0.21471031000953555,209.02252252252254,174.60360360360357,-104.6594125257478,39.09858867365947,-0.2005901499057134,-1.9602387697288406,2.0734159725707126,0.0,0.0,0.0,0.0
671,23.57798165137615,False,209.02590090090092,173.02627627627626,171.0,175.77027027027026,4.6969985443719064,2.844033349207681,0.21191282053214378,209.02590090090092,174.61636636636635,-104.65572463220921,39.11666624131211,-0.20255376780572737,-1.9724417275483184,2.080339672197549,0.0,0.0,0.0,0.0
672,23.628023352793996,False,209.02927927927928,173.03453453453452,171.0,175.78378378378378,4.708645361287093,2.8514026175778,0.2091153310547521,209.02927927927928,174.62912912912913,-104.65203673867063,39.13474380896474,-0.2045173857057414,-1.9846446853677961,2.0872633718243856,0.0,0.0,0.0,0.0
673,23.678065054211842,False,209.03265765765767,173.0427927927928,171.0,175.7972972972973,4.720292178202281,2.8587718859479185,0.20631784157736033,209.03265765765767,174.64189189189187,-104.64834884513206,39.15282137661738,-0.2064810036057554,-1.996847643187274,2.0941870714512225,0.0,0.0,0.0,0.0
674,23.72810675562969,False,209.03603603603605,173.05105105105105,171.0,175.8108108108108,4.731938995117469,2.8661411543180373,0.20352035209996855,209.03603603603605,174.65465465465465,-104.64466095159348,39.17089894427002,-0.20844462150576942,-2.0090506010067517,2.1011107710780594,0.0,0.0,0.0,0.0
675,23.778148457047543,False,209.03941441441444,173.0593093093093,171.0,175.82432432432432,4.743585812032656,2.873510422688156,0.20072286262257688,209.03941441441444,174.6674174174174,-104.6409730580549,39.18897651192266,-0.2104082394057834,-2.0212535588262295,2.108034470704896,0.0,0.0,0.0,0.0
676,23.82819015846539,False,209.0427927927928,173.06756756756755,171.0,175.83783783783784,4.7552326289478435,2.880879691058275,0.1979253731451851,209.0427927927928,174.68018018018017,-104.63728516451631,39.2070540795753,-0.21237185730579744,-2.0334565166457073,2.1149581703317324,0.0,0.0,0.0,0.0
677,23.878231859883236,False,209.04617117117118,173.07582582582583,171.0,175.85135135135135,4.766879445863031,2.8882489594283935,0.19512788366779343,209.04617117117118,174.69294294294292,-104.63359727097775,39.22513164722794,-0.21433547520581142,-2.0456594744651846,2.1218818699585693,0.0,0.0,0.0,0.0
678,23.928273561301083,False,209.04954954954957,173.08408408408408,171.0,175.86486486486487,4.778526262778218,2.8956182277985123,0.19233039419040165,209.04954954954957,174.7057057057057,-104.62990937743916,39.24320921488058,-0.21629909310582546,-2.0578624322846624,2.1288055695854062,0.0,0.0,0.0,0.0
679,23.978315262718937,False,209.05292792792793,173.09234234234233,171.0,175.8783783783784,4.790173079693405,2.902987496168631,0.18953290471301,209.05292792792793,174.71846846846844,-104.62622148390058,39.26128678253321,-0.21826271100583944,-2.07006539010414,2.135729269212243,0.0,0.0,0.0,0.0
680,24.028356964136783,False,209.0563063063063,173.1006006006006,171.0,175.8918918918919,4.801819896608593,2.91035676453875,0.1867354152356182,209.0563063063063,174.73123123123122,-104.622533590362,39.27936435018585,-0.22022632890585347,-2.082268347923618,2.1426529688390796,0.0,0.0,0.0,0.0
