,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
525,16.27189324437031,False,326.69935385784873,123.97567464842265,96.0,156.0,75.00132925048975,56.36218369289015,1.227495566362902,326.69935385784873,143.97567464842265,-44.224633915409946,3.6247066594767996,-1.9039326052952248,-4.493879542138174,4.8805647936232,0.0,0.0,0.0,1.0
526,16.321934945788158,False,324.6526082130966,123.60747317795042,93.0,158.0,76.43855125919099,59.09248310032846,1.0858966367124643,324.6526082130966,145.27413984461708,-45.46347463122152,5.5258270052958745,-1.2388407158115768,1.9011203458190749,2.26913747676067,0.0,0.0,0.0,1.0
527,16.371976647206004,False,321.7319073083779,124.39251336898396,94.0,164.0,77.60139738947024,59.009309679135136,1.0516921516347322,321.7319073083779,147.72584670231728,-47.18953287618051,9.115441731064838,-1.7260582449589847,3.5896147257689632,3.983040414613977,0.0,0.0,0.0,1.0
528,16.422018348623855,False,319.2986787204451,125.36265646731572,94.0,162.0,76.62467779191704,58.81337472833602,1.031353676532626,319.2986787204451,148.0293231339824,-48.72271175714237,9.559770327939074,-1.533178880961863,0.44432859687423587,1.5962660752605429,0.0,0.0,0.0,1.0
529,16.4720600500417,False,318.76658209496196,125.27509967379486,95.0,160.0,74.92721470157188,58.029134397125674,0.9773018209323823,318.76658209496196,146.94176634046153,-49.127145194351414,7.96744705777676,-0.40443343720904323,-1.5923232701623133,1.6428815544138062,0.0,0.0,0.0,1.0
530,16.52210175145955,False,318.0597439544808,125.87660028449503,94.0,163.0,74.10814007171828,61.78963332148153,1.0353309614128494,318.0597439544808,148.87660028449503,-49.460928811298366,10.800293242306042,-0.3337836169469526,2.8328461845292816,2.8524426388876423,0.0,0.0,0.0,1.0
531,16.5721434528774,False,319.11671469740634,125.44704610951008,94.0,162.0,73.16041898670245,60.71195572173886,0.8510430133544337,319.11671469740634,148.11371277617675,-48.83363212859477,9.683327637154838,0.6272966827035944,-1.1169656051512042,1.2810594409400877,0.0,0.0,0.0,1.0
532,16.62218515429525,False,318.23609077598826,125.77745241581259,94.0,161.0,72.44175544985553,62.030937731307326,0.8507011718352515,318.23609077598826,148.11078574914592,-49.3949760771002,9.679042092453761,-0.5613439485054315,-0.00428554470107656,0.5613603071264065,0.0,0.0,0.0,1.0
533,16.672226855713095,False,318.18840579710144,125.89430894308943,94.0,161.0,72.72256408759227,59.86124926556889,0.7880966435427157,318.18840579710144,148.22764227642276,-49.41829092233678,9.850135104572118,-0.023314845236576787,0.17109301211835692,0.1726742621357849,0.0,0.0,0.0,1.0
534,16.722268557130942,False,316.8485515218189,125.53135313531354,94.0,159.0,68.70215293907236,60.81924203604974,0.7028754031942605,316.8485515218189,147.1980198019802,-50.33536493993683,8.3426351419915,-0.9170740176000507,-1.5074999625806171,1.7645341852561713,0.0,1.0,0.0,1.0
535,16.772310258548792,False,314.723231542327,124.82025512176266,94.0,158.0,64.98068434613607,62.13814342096607,0.11311276676872388,314.723231542327,146.15358845509598,-51.75724872306484,6.813453082131749,-1.4218837831280098,-1.5291820598597514,2.0880975228468936,0.0,1.0,0.0,1.0
536,16.82235195996664,False,311.7242957746479,125.20669014084507,93.0,161.0,68.29641573659092,58.99027014740311,-0.49363208012788695,311.7242957746479,147.87335680751173,-53.56011965013412,9.331415530763875,-1.8028709270692787,2.517962448632126,3.096849765873884,0.0,0.0,0.0,1.0
537,16.87239366138449,False,310.1066076294278,125.01328337874659,93.0,159.0,67.52243425188327,59.51971229808943,-0.35472915304872055,310.1066076294278,147.0132833787466,-54.648748760721375,8.072157216320049,-1.0886291105872559,-1.2592583144438265,1.6645854868146324,0.0,0.0,0.0,1.0
538,16.922435362802336,False,309.04086538461536,125.12431318681318,92.0,159.0,67.728296102736,58.898446532773576,-0.31432092670562856,309.04086538461536,147.4576465201465,-55.29873150907436,8.722762108560046,-0.6499827483529828,0.650604892239997,0.9196544454104025,0.0,0.0,0.0,1.0
539,16.972477064220183,False,309.20709423145826,125.26155499820852,92.0,159.0,68.2903718941651,57.54111300297297,-0.32129075508455435,309.20709423145826,147.59488833154185,-55.183451724750256,8.923701803135948,0.1152797843241018,0.20093969457590255,0.23165964156509528,0.0,0.0,0.0,1.0
540,17.022518765638033,False,309.55242351323477,126.21416294259195,93.0,163.0,71.20767593854463,59.123541456280655,-0.2816390330633,309.55242351323477,149.54749627592528,-54.83192958717626,11.782571414239069,0.3515221375739941,2.8588696111031204,2.880399844898881,0.0,0.0,0.0,1.0
541,17.07256046705588,False,309.95451412818744,126.62611991729841,93.0,164.0,72.05866499190141,59.16545733063771,-0.21756323684356998,309.95451412818744,150.29278658396507,-54.52626030121795,12.873772450900539,0.30566928595830944,1.0912010366614702,1.133204930623464,0.0,0.0,0.0,1.0
542,17.12260216847373,False,309.7015130674003,126.59181568088033,93.0,164.0,71.16475608443476,58.90521645947251,-0.29006457236337996,309.7015130674003,150.258482347547,-54.68935518737207,12.823546628912135,-0.16309488615411993,-0.05022582198840375,0.17065337700741864,0.0,0.0,0.0,1.0
543,17.172643869891576,False,310.1796032022276,126.44378698224853,94.0,160.0,69.07678001566616,58.75533679063539,-0.37280155325975384,310.1796032022276,148.44378698224853,-54.50666000792002,10.16659880270648,0.18269517945205394,-2.6569478262056556,2.663221597947489,0.0,0.0,0.0,1.0
544,17.222685571309427,False,309.3794096472282,127.59899208063355,96.0,159.0,69.13187616175107,57.26313527147165,-0.5630924972562715,309.3794096472282,148.59899208063354,-55.005908073395595,10.39383906388512,-0.49924806547557665,0.2272402611786397,0.5485314641674095,0.0,0.0,0.0,1.0
545,17.272727272727273,False,306.07540088706924,129.6615489593995,97.0,159.0,74.75326867775443,54.929151616477704,-0.8460378496079748,306.07540088706924,150.32821562606617,-56.98910381247002,12.925645133332603,-1.983195739074425,2.5318060694474838,3.21607016602158,0.0,0.0,0.0,1.0
546,17.32276897414512,False,302.4901616303584,131.7642304989459,100.0,162.0,79.98189482221673,53.101223336654165,-0.9975075266021033,302.4901616303584,152.43089716561255,-59.11455372574401,16.00424182373726,-2.1254499132739895,3.078596690404657,3.741028590642808,0.0,0.0,0.0,1.0
547,17.37281067556297,False,298.3971358714635,134.25462801257422,103.0,166.0,81.78688695220664,53.211703564036924,-1.0266217021860184,298.3971358714635,155.25462801257422,-61.494505476955744,20.13854760259768,-2.3799517512117347,4.134305778860419,4.770393548881943,0.0,0.0,0.0,1.0
548,17.422852376980817,False,294.4332142857143,135.28142857142856,105.0,165.0,82.18546934858385,52.358367062221994,-1.0856999486391758,294.4332142857143,155.28142857142856,-63.99626175210825,20.177787073833915,-2.501756275152509,0.039239471236236056,2.5020639872648855,0.0,0.0,0.0,1.0
549,17.472894078398667,False,289.01029866117403,136.1053896326811,106.0,165.0,84.7868933856087,52.40263925059792,-1.1434533700378962,289.01029866117403,155.77205629934775,-67.38075865794436,20.896129281621892,-3.3844969058361016,0.7183422077879769,3.4598894249822276,0.0,0.0,0.0,1.0
550,17.522935779816514,False,284.79287305122494,134.88195991091314,107.0,169.0,81.26731842311213,52.3219376761966,-1.078173551509647,284.79287305122494,155.5486265775798,-70.06240430928926,20.568999381522396,-2.6816456513449083,-0.3271299000994965,2.701525008382518,0.0,0.0,0.0,1.0
551,17.572977481234364,False,283.3606316562615,134.1197208960705,103.0,164.0,78.88587007381172,55.26123782388218,-0.9828087701258891,283.3606316562615,154.45305422940385,-71.06284793855748,18.96494030659421,-1.0004436292682186,-1.604059074928184,1.8904742714998335,0.0,0.0,0.0,1.0
552,17.62301918265221,False,281.68662464985994,135.09908963585434,103.0,168.0,79.11967487673382,56.642831022060065,-0.9626992817805592,281.68662464985994,156.765756302521,-71.91548031793778,22.351034117893118,-0.8526323793802959,3.386093811298906,3.491792272355911,0.0,0.0,0.0,1.0
553,17.673060884070058,False,279.3851303735025,133.86187455954897,102.0,176.0,73.28970424414966,57.892478749858746,-0.991614152958995,279.3851303735025,158.52854122621562,-73.20649105383016,24.93197836927617,-1.2910107358923852,2.580944251383052,2.885824310129884,0.0,0.0,0.0,1.0
554,17.723102585487908,False,279.38376753507015,130.25818303273212,97.0,175.0,72.41978972033131,60.75441308632382,-1.0061215872143943,279.38376753507015,156.25818303273212,-73.41348741152875,21.60788145348773,-0.2069963576985856,-3.324096915788438,3.3305356622703632,0.0,0.0,0.0,1.0
555,17.773144286905755,False,280.69775357385976,128.928182437032,96.0,160.0,72.05324713412725,60.69571554924215,-0.9559794128563476,280.69775357385976,150.26151577036535,-73.12283994946903,12.827987950754538,0.2906474620597237,-8.779893502733193,8.784702946971986,0.0,0.0,0.0,1.0
556,17.823185988323605,False,280.3787772312017,128.756148981026,96.0,159.0,71.32142302751285,61.1341674221254,-1.019002838737023,280.3787772312017,149.756148981026,-73.37106203403313,12.088065858017572,-0.24822208456410522,-0.7399220927369665,0.7804478884497043,0.0,0.0,0.0,1.0
557,17.87322768974145,False,279.3725078698846,128.48828261629941,96.0,159.0,71.36350889800353,62.22026109160301,-1.0896363366592545,279.3725078698846,149.48828261629941,-74.03532892008303,11.695874987261222,-0.6642668860499015,-0.39219087075634995,0.7714040283839959,0.0,0.0,0.0,1.0
558,17.9232693911593,False,279.45432271613583,129.00175008750438,96.0,160.0,71.8006384308643,62.339967686238865,-1.0239045730008058,279.45432271613583,150.33508342083772,-73.90644181322996,12.93570046974776,0.12888710685307103,1.2398254824865376,1.246506764255987,0.0,0.0,0.0,1.0
559,17.97331109257715,False,279.787512935495,129.99620558813385,97.0,162.0,71.3216362988271,62.08278198393145,-0.9588025261785752,279.787512935495,151.6628722548005,-73.57455852824607,14.879754399415088,0.3318832849838884,1.9440539296673283,1.9721795547836607,0.0,1.0,0.0,1.0
560,18.023352793994995,False,279.8608084358524,130.5683655536028,97.0,163.0,71.80766156946501,61.37558833233457,-0.9108120202950798,279.8608084358524,152.5683655536028,-73.44617688708759,16.205513255641,0.12838164115848372,1.3257588562259137,1.3319603562598958,0.0,1.0,0.0,1.0
561,18.073394495412845,False,279.29058046576296,131.08967674661105,98.0,164.0,73.38448447237455,60.71847971325564,-0.9331280663578754,279.29058046576296,153.08967674661105,-73.76019499081816,16.968780009679424,-0.31401810373057515,0.7632667540384226,0.8253384198563012,0.0,1.0,0.0,1.0
562,18.123436196830692,False,279.23628691983123,130.43495077355837,98.0,161.0,72.6138402138187,61.388681264263475,-1.0692307346565724,279.23628691983123,151.43495077355837,-73.94501467482962,14.546047984712109,-0.1848196840114582,-2.422732024967315,2.4297713432338286,0.0,1.0,0.0,1.0
563,18.173477898248542,False,279.00767888307155,130.1584642233857,98.0,161.0,71.49416193287976,61.504538609115876,-1.1494035470924722,279.00767888307155,151.1584642233857,-74.11528490490349,14.141236051809214,-0.17027023007386788,-0.40481193290289497,0.4391635825862452,0.0,1.0,0.0,1.0
564,18.22351959966639,False,279.2322308233638,130.42610837438423,98.0,161.0,71.84691486271907,61.21873471501953,-1.087437662409682,279.2322308233638,151.42610837438423,-73.948392760245,14.533101573036937,0.16689214465849034,0.39186552122772333,0.42592437670998096,0.0,1.0,0.0,1.0
565,18.27356130108424,False,278.86277873070327,131.04356775300172,99.0,162.0,74.43939312561137,59.341195845735754,-1.0250232874888665,278.86277873070327,152.04356775300172,-74.12655305214503,15.437141658860504,-0.1781602919000278,0.9040400858235671,0.9214280039079481,0.0,1.0,0.0,1.0
566,18.323603002502086,False,276.733039348711,132.14789687924016,100.0,161.0,81.91293143047754,55.06138048266061,-1.0997061253944258,276.733039348711,152.4812302125735,-75.43653011861153,16.077935889565897,-1.3099770664665016,0.6407942307053922,1.4583062643949303,0.0,1.0,0.0,1.0
567,18.373644703919933,False,273.14980882864097,132.4890510948905,104.0,157.0,86.10263680772731,52.069730406413164,-1.2981951420566162,273.14980882864097,150.15571776155716,-77.93014770381576,12.673086034490712,-2.493617585204234,-3.4048498550751845,4.220323589115567,0.0,0.0,0.0,1.0
568,18.423686405337783,False,269.000351000351,133.74622674622674,106.0,160.0,91.8191209060866,50.054764143822894,-1.3290258246573645,269.000351000351,151.74622674622674,-80.41043066308252,15.001796114534026,-2.4802829592667592,2.3287100800433134,3.4021602247578535,0.0,0.0,0.0,1.0
569,18.47372810675563,False,266.02823691460054,134.73002754820936,108.0,159.0,94.06402784310124,49.19430883999913,-1.357475903101954,266.02823691460054,151.73002754820936,-82.29759009650314,14.97807840147784,-1.8871594334206208,-0.023717713056186085,1.8873084689740185,0.0,0.0,0.0,1.0
570,18.52376980817348,False,265.2767361111111,135.1642361111111,108.0,160.0,98.16319880833929,49.11456615729591,-1.36188595265844,265.2767361111111,152.49756944444445,-82.69621637562216,16.101858630226136,-0.39862627911901427,1.1237802287482968,1.1923862264089788,0.0,0.0,0.0,1.0
571,18.573811509591327,False,267.72420965058234,133.8910149750416,107.0,159.0,96.36231467030828,47.86071163818936,-1.393694569799886,267.72420965058234,151.22434830837494,-81.27215144387215,14.23769884095892,1.42406493175001,-1.864159789267216,2.3458586167458924,0.0,0.0,0.0,1.0
572,18.623853211009177,False,267.6666666666667,132.02524204702627,105.0,159.0,91.97936987903117,50.74220166469685,-1.32965408988421,267.6666666666667,150.02524204702627,-81.42851683486147,12.482052777490875,-0.1563653909893219,-1.7556460634680455,1.7625955961791373,0.0,1.0,0.0,1.0
573,18.673894912427023,False,271.3036180529653,128.79373368146213,101.0,158.0,85.60921610704358,52.53468746692253,-1.230814860231826,271.3036180529653,147.79373368146213,-79.33301848609754,9.214837015317904,2.0954983487639254,-3.2672157621729703,3.881470361379028,0.0,0.0,0.0,1.0
574,18.72393661384487,False,273.0159941839331,127.65176299527444,96.0,160.0,85.36870162526837,53.506350927115776,-1.075506775940475,273.0159941839331,148.98509632860777,-78.12731001037638,10.959145429879602,1.205708475721167,1.7443084145616972,2.1204586233965053,0.0,0.0,0.0,1.0
575,18.77397831526272,False,276.5160281469898,126.66692728694292,95.0,161.0,83.44256350982555,53.651501796962535,-1.034466668505091,276.5160281469898,148.66692728694292,-75.9289358239995,10.493304958920824,2.1983741863768813,-0.4658404709587778,2.247188556332403,0.0,0.0,0.0,1.0
576,18.824020016680567,False,277.30389221556885,127.92028443113773,96.0,163.0,79.11234605610429,55.20185003273774,-1.0414522532684722,277.30389221556885,150.25361776447107,-75.28057930614442,12.816424252519873,0.6483565178550776,2.3231192935990492,2.4118974743005364,0.0,0.0,0.0,1.0
577,18.874061718098417,False,274.9581881533101,128.36341463414635,96.0,167.0,83.35216486646792,56.234658719384036,-1.0587979067146207,274.9581881533101,152.030081300813,-76.6040044862844,15.417395755216704,-1.323425180139978,2.600971502696831,2.9183054955349594,0.0,0.0,0.0,1.0
578,18.924103419516264,False,275.07602956705387,128.3326293558606,96.0,166.0,82.11006296074261,56.46404909673337,-1.0860454446409047,275.07602956705387,151.66596268919395,-76.56355586846651,14.88427919354897,0.04044861781788711,-0.5331165616677342,0.534648818391853,0.0,0.0,0.0,1.0
579,18.974145120934114,False,274.0274855785545,130.2517814726841,98.0,167.0,85.35238346338764,55.309750886626844,-1.0326269018500631,274.0274855785545,153.2517814726841,-77.07820832072818,17.206122214764402,-0.5146524522616716,2.3218430212154324,2.3781972503948783,0.0,0.0,0.0,1.0
580,19.02418682235196,False,272.9091219678852,132.19918004783054,101.0,169.0,83.70003513596625,55.09832012557196,-1.1253905368889,272.9091219678852,154.8658467144972,-77.63168399270155,19.569321690332643,-0.5534756719733736,2.3631994755682406,2.4271479313779754,0.0,0.0,0.0,1.0
581,19.074228523769808,False,272.3920559029055,131.97131298271424,102.0,163.0,80.47247202291125,54.838980259895926,-1.1838637559216216,272.3920559029055,152.30464631604758,-78.20497242065345,15.819394313393238,-0.5732884279518942,-3.7499273769394055,3.7934964022578437,0.0,0.0,0.0,1.0
582,19.124270225187658,False,268.27748132337246,133.2088224831021,104.0,161.0,84.9407678124266,53.8912966902934,-1.233863834449113,268.27748132337246,152.2088224831021,-80.82301127066515,15.67909587569853,-2.6180388500117004,-0.14029843769470673,2.6217953909087113,0.0,0.0,0.0,1.0
583,19.174311926605505,False,261.79776847977683,136.8915620641562,108.0,166.0,85.654434937171,54.12953587800143,-1.2148669861133339,261.79776847977683,156.22489539748955,-84.51167583869815,21.55914406660256,-3.688664568033005,5.880048190904029,6.941268833780742,0.0,0.0,0.0,1.0
584,19.224353628023355,False,255.19554204660588,139.2127659574468,111.0,172.0,85.09034954292609,54.57675222689328,-1.1118936416736234,255.19554204660588,159.54609929078015,-88.3128475816553,26.421814481376497,-3.801171742957152,4.8626704147739375,6.17207179010206,0.0,0.0,0.0,1.0
585,19.2743953294412,False,251.18929188255612,138.70949913644213,110.0,175.0,84.38146118444098,54.288586600033696,-1.0291607291641984,251.18929188255612,160.3761658031088,-90.73641811768704,27.637138803966018,-2.4235705360317326,1.2153243225895203,2.711218794601206,0.0,0.0,0.0,1.0
586,19.324437030859052,False,252.38988522238162,139.41822094691534,111.0,173.0,80.93368887246986,55.78727770285274,-1.0906610399622463,252.38988522238162,160.084887613582,-90.0154235090442,27.210670005244506,0.7209946086428403,-0.4264687987215119,0.8376806443836529,0.0,0.0,0.0,1.0
587,19.3744787322769,False,252.77568204782756,138.7531155271135,106.0,173.0,77.40158175967827,58.55448816081794,-0.9879326254440596,252.77568204782756,161.08644886044684,-89.6614515770912,28.677084715149103,0.3539719319529979,1.4664147099045977,1.508531812735523,0.0,0.0,0.0,1.0
588,19.424520433694745,False,252.5354302241504,135.55314533622558,98.0,182.0,70.25000566703612,61.56290063014815,-0.8356770886166359,252.5354302241504,163.55314533622558,-89.53647764129782,32.28864617309749,0.12497393579337768,3.611561457948387,3.6137231007876025,0.0,0.0,0.0,1.0
589,19.474562135112595,False,252.00595434998345,133.24346675487925,83.0,173.0,72.88867210483177,62.66281660227956,-0.4679206571473136,252.00595434998345,163.24346675487925,-89.90223405787201,31.83523682998426,-0.365756416574186,-0.4534093431132291,0.5825442375369955,0.0,0.0,0.0,1.0
590,19.524603836530442,False,251.14314314314313,132.6176176176176,85.0,166.0,72.26227535776071,62.394961563320464,-0.47858413323548565,251.14314314314313,159.6176176176176,-90.85097189263143,26.526526526526517,-0.9487378347594273,-5.308710303457744,5.392820093897294,0.0,0.0,0.0,1.0
591,19.574645537948292,False,249.8375499334221,132.94340878828228,87.0,167.0,72.59243812835678,62.77328214409937,-0.49219456073343315,249.8375499334221,159.61007545494894,-91.67208497369208,26.51548382862217,-0.8211130810606448,-0.01104269790434742,0.8211873312867849,0.0,0.0,0.0,1.0
592,19.62468723936614,False,249.49344668792065,132.95501239815798,96.0,166.0,69.76926017659837,63.584434283812875,-0.6470694211197212,249.49344668792065,156.28834573149132,-92.26734305163524,21.652043530733994,-0.5952580779431571,-4.863440297888175,4.899733024408493,0.0,0.0,0.0,1.0
593,19.674728940783986,False,249.6795302013423,133.12885906040268,93.0,176.0,71.86044023511415,63.931206096162555,-0.44034473082575437,249.6795302013423,160.79552572706933,-91.6362545937967,28.25113576437677,0.6310884578385298,6.599092233642775,6.629199872514134,0.0,0.0,0.0,1.0
594,19.724770642201836,False,250.00632490013317,133.2899467376831,94.0,172.0,72.74539265506392,63.7023949648377,-0.3495003529365945,250.00632490013317,159.2899467376831,-91.60245344355593,26.04677414009238,0.03380115024077668,-2.204361624284388,2.2046207584016138,0.0,0.0,0.0,1.0
595,19.774812343619683,False,249.9300454704442,133.4585519412382,97.0,171.0,70.62902435714388,62.12235905114084,-0.3529099486381604,249.9300454704442,158.12521860790486,-91.78291605507634,24.341462090636686,-0.18046261152041154,-1.7053120494556957,1.714834085320079,0.0,0.0,0.0,1.0
596,19.824854045037533,False,250.41371918542336,134.07645587709897,98.0,168.0,69.89892468628592,61.77697212418063,-0.23101755389161172,250.41371918542336,157.4097892104323,-91.55960874106327,23.29398127442505,0.2233073140130699,-1.0474808162116354,1.071019242041489,0.0,0.0,0.0,1.0
597,19.87489574645538,False,250.695301542777,134.3492286115007,92.0,171.0,71.8484479510476,60.504022760371534,-0.0702836113996665,250.695301542777,160.68256194483405,-91.01180304342172,28.085742232553514,0.5478056976415502,4.791760958128464,4.822972544210962,0.0,0.0,0.0,1.0
598,19.92493744787323,False,251.24674868189805,134.51493848857646,87.0,169.0,71.03517629376435,60.58824402781007,-0.07433596713515378,251.24674868189805,161.8482718219098,-90.53437431780192,29.79249168654437,0.4774287256198022,1.7067494539908559,1.7722674422177462,0.0,0.0,0.0,1.0
599,19.974979149291077,False,251.4181946403385,134.7602256699577,93.0,171.0,70.40949916487804,60.80172079537711,0.007171304115150822,251.4181946403385,160.7602256699577,-90.54949136899232,28.19945193258813,-0.015117051190401298,-1.5930397539562406,1.5931114784978648,0.0,0.0,0.0,1.0
600,20.025020850708923,False,251.4678383128295,134.64956063268892,87.0,170.0,69.24886233615847,61.63344123102511,-0.026382302972781033,251.4678383128295,162.31622729935557,-90.34317570577497,30.477638798470828,0.20631566321735306,2.2781868658826987,2.287509901348899,0.0,0.0,0.0,1.0
601,20.075062552126774,False,251.5392326304874,134.28482544071898,85.0,170.0,71.49727437737023,61.177200169108765,-0.011877852683696963,251.5392326304874,162.61815877405232,-90.26449785212368,30.919705379285972,0.07867785365128555,0.44206658081514405,0.44901343691337947,0.0,1.0,0.0,1.0
602,20.12510425354462,False,251.55236066737663,134.14802981895633,92.0,168.0,69.86344254848896,60.96617593277791,0.030636053471177673,251.55236066737663,159.48136315228967,-90.60920632687447,26.32703243380626,-0.3447084747507887,-4.592672945479713,4.605591027947044,0.0,0.0,0.0,1.0
603,20.17514595496247,False,251.42491897731364,133.71011883327333,89.0,170.0,69.02120133498889,61.39275588417987,0.020322191975688336,251.42491897731364,160.71011883327333,-90.5509152974439,28.126089067750115,0.05829102943057762,1.7990566339438558,1.800000726735818,0.0,0.0,0.0,1.0
604,20.225187656380317,False,251.77845117845118,132.69057239057238,83.0,176.0,71.219549748245,62.25159021781197,0.038489484877188174,251.77845117845118,163.69057239057238,-89.99429633981995,32.48985708722165,0.5566189576239395,4.363768019471536,4.399124457406143,0.0,0.0,0.0,1.0
605,20.275229357798167,False,251.52952952952953,133.34167500834167,82.0,184.0,75.92791431796888,61.456688225448666,0.06744585106693726,251.52952952952953,167.34167500834167,-89.73903717555848,37.835541739885315,0.2552591642614743,5.345684652663664,5.351775560191524,0.0,0.0,0.0,1.0
606,20.325271059216014,False,251.69887716910515,133.2752636951344,88.0,179.0,73.07546057576714,61.29718789492318,0.02074979002630325,251.69887716910515,163.60859702846776,-90.0532505709877,32.36983459512117,-0.31421339542922055,-5.465707144764146,5.474731468318148,0.0,0.0,0.0,1.0
607,20.37531276063386,False,252.11240177656305,133.53091902972326,87.0,182.0,72.98937368083283,61.288692451662676,0.08609461316495885,252.11240177656305,165.19758569638992,-89.616651400619,34.69631873556358,0.43659917036869444,2.3264841404424104,2.367096806490325,0.0,0.0,0.0,1.0
608,20.42535446205171,False,252.19177173191773,133.96051758460518,87.0,183.0,76.42600231192093,60.711356967867275,0.005347473349465278,252.19177173191773,165.96051758460518,-89.48167386732662,35.81334931860203,0.1349775332923855,1.1170305830384493,1.1251561038082294,0.0,0.0,0.0,1.0
609,20.475396163469558,False,251.94532568342896,133.53358083023963,89.0,183.0,74.09188561807635,61.008372524783496,-0.02417598846171819,251.94532568342896,164.86691416357297,-89.75799447914419,34.21217300669542,-0.2763206118175674,-1.601176311906606,1.6248441963234739,0.0,0.0,0.0,1.0
610,20.525437864887408,False,251.97632933104632,133.00308747855917,87.0,180.0,71.71921284886001,61.594610083622435,0.01791794182307648,251.97632933104632,164.00308747855917,-89.83554773367338,32.947419441521475,-0.07755325452919237,-1.2647535651739474,1.2671290731051357,0.0,1.0,0.0,1.0
611,20.575479566305255,False,251.79755614266844,132.6558784676354,81.0,177.0,74.82328442946861,61.28141468940393,0.04111192050695161,251.79755614266844,164.6558784676354,-89.87393077706773,33.90318955729927,-0.03838304339434728,0.9557701157777956,0.9565405230486125,0.0,1.0,0.0,1.0
612,20.625521267723105,False,252.15258215962442,133.46378269617705,87.0,178.0,74.93841097870676,61.449291708374744,0.005585043408581368,252.15258215962442,163.7971160295104,-89.74849560193779,32.645850702065,0.12543517512993674,-1.2573388552342735,1.2635802230336273,0.0,1.0,0.0,1.0
613,20.67556296914095,False,251.85956006768188,133.18206429780034,82.0,182.0,74.48647141552037,61.20828368853891,-0.023227179025888393,251.85956006768188,166.51539763113368,-89.62644824795873,36.62576519931725,0.12204735397905608,3.9799144972522527,3.9817853987943574,0.0,0.0,0.0,1.0
614,20.7256046705588,False,252.01794960303764,132.54263030721435,84.0,180.0,71.39072224735915,61.238152749989716,0.06862974527107138,252.01794960303764,164.54263030721435,-89.74903295229745,33.73737965917182,-0.12258470433872048,-2.8883855401454284,2.8909856516868104,0.0,0.0,0.0,1.0
615,20.77564637197665,False,252.29313858695653,132.38179347826087,80.0,179.0,73.03518865310294,60.81231594174449,0.03730240398978169,252.29313858695653,165.38179347826087,-89.48326923050213,34.96602266216819,0.2657637217953237,1.228643002996371,1.2570576695738516,0.0,0.0,0.0,1.0
616,20.825688073394495,False,252.07455099966114,133.05659098610641,85.0,178.0,73.75274984951812,61.04448377105087,-0.02389414573010242,252.07455099966114,164.05659098610641,-89.76817694094869,33.02575547014116,-0.2849077104465607,-1.9402671920270294,1.9610734764226339,0.0,0.0,0.0,1.0
617,20.875729774812346,False,252.08193349331506,132.0099417209462,80.0,177.0,73.1304754650809,61.50032612989607,0.0826308333485764,252.08193349331506,164.34327505427953,-89.73142757555424,33.44549788327896,0.03674936539445639,0.41974241313779714,0.42134808560575715,0.0,0.0,0.0,1.0
618,20.925771476230192,False,251.92791253843527,133.0690126409293,82.0,181.0,74.53408206054966,61.0765409543011,-0.00017803462010869831,251.92791253843527,166.0690126409293,-89.63396551690354,35.972200059925754,0.09746205865069157,2.5267021766467934,2.528581171793398,0.0,0.0,0.0,1.0
619,20.975813177648043,False,252.26657599455967,133.25501530091805,86.0,180.0,73.06012542860347,61.103652266211554,0.10851190301141395,252.26657599455967,164.5883486342514,-89.5886675326007,33.80431718045592,0.045297984302848704,-2.167882879469836,2.1683560792638117,0.0,0.0,0.0,1.0
620,21.02585487906589,False,251.94676161410646,132.6236012207528,73.0,181.0,74.1148933220487,61.14393037682073,-0.0033247367930367582,251.94676161410646,168.6236012207528,-89.33558378346493,39.71244688250775,0.2530837491357687,5.908129702051831,5.913547831914752,0.0,0.0,0.0,1.0
621,21.075896580483736,False,252.37727759914256,131.3179707038228,75.0,176.0,72.57875710815568,60.96616570684853,0.13459450686058105,252.37727759914256,164.98463737048945,-89.475215318984,34.38453494947211,-0.13963153551907226,-5.327911933035637,5.329741319416446,0.0,0.0,0.0,1.0
622,21.125938281901586,False,251.7991981289676,131.87971934513865,75.0,181.0,77.01599505555934,60.93735461443156,0.021156490217387428,251.7991981289676,167.213052678472,-89.58568662990083,37.64722207682576,-0.11047131091683582,3.262687127353651,3.2645568154858173,0.0,0.0,0.0,1.0
623,21.175979983319433,False,252.11664244186048,131.7434593023256,75.0,180.0,70.20550590981465,61.334225133759006,0.052702205277246436,252.11664244186048,166.7434593023256,-89.4407576818645,36.95967687016924,0.1449289480363376,-0.6875452066565231,0.7026541191619675,0.0,0.0,0.0,1.0
624,21.226021684737283,False,252.4773261672825,131.74370171313402,79.0,179.0,75.78057834091425,61.444957961614755,0.04795057556578589,252.4773261672825,165.07703504646736,-89.40244847340057,34.51981705192878,0.03830920846392871,-2.439859818240457,2.4401605537581923,0.0,0.0,0.0,1.0
625,21.27606338615513,False,252.41154242528341,131.27069735486089,82.0,178.0,72.12565918555467,61.348843763379286,-0.09417791874138602,252.41154242528341,163.27069735486089,-89.64552049103418,31.87510593683878,-0.24307201763360808,-2.6447111150900042,2.655857844094274,0.0,0.0,0.0,1.0
