,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
529,16.4720600500417,False,634.3157894736842,118.80956937799043,85.0,147.0,81.19354771663363,56.921192290865314,-1.1525714668629778,634.3157894736842,139.4762360446571,134.43222788546677,36.980129266025706,-0.2645365087050493,-1.5967235280742287,1.6184886745181966,0.0,1.0,0.0,0.0
530,16.52210175145955,False,634.3080101716465,119.24920534011443,85.0,147.0,82.10479324631902,56.91395168935815,-1.126466699515547,634.3080101716465,139.9158720067811,134.35708946287937,37.57183311814413,-0.07513842258740056,0.591703852118421,0.5964555567355384,0.0,1.0,0.0,0.0
531,16.5721434528774,False,635.1643222506394,119.02813299232737,85.0,147.0,80.56676872531689,58.31240220677514,-1.0438646039881911,635.1643222506394,139.69479965899404,134.9160371635665,37.27429294615618,0.5589477006871277,-0.29754017198794713,0.6332082485644388,0.0,1.0,0.0,0.0
532,16.62218515429525,False,634.38919582566,118.87630448127686,85.0,146.0,83.26670421687437,58.6767726126651,-1.0497202857504417,634.38919582566,139.2096378146102,134.51981602666942,36.62131603581454,-0.3962211368970827,-0.6529769103416427,0.7637866421739349,0.0,1.0,0.0,0.0
533,16.672226855713095,False,632.2737642585552,119.59900555718046,86.0,147.0,87.22913122418043,58.62160935237817,-1.1159834573751164,632.2737642585552,139.9323388905138,133.1110500319764,37.59399581495799,-1.4087659946930273,0.9726797791434549,1.7119367922204356,0.0,1.0,0.0,0.0
534,16.722268557130942,False,632.3462555066079,117.87165932452277,84.0,146.0,80.8833846710123,60.55222562225729,-1.1672685581464437,632.3462555066079,138.53832599118942,133.37653357043757,35.7178007956789,0.2654835384611829,-1.8761950192790948,1.8948850254201581,0.0,1.0,0.0,0.0
535,16.772310258548792,False,631.1616714697407,117.00893371757925,85.0,145.0,79.19849931031577,61.283327577035855,-1.3328090957855692,631.1616714697407,137.00893371757925,132.89260525470004,33.65939935071232,-0.48392831573752915,-2.0584014449665773,2.114521960967314,0.0,1.0,0.0,0.0
536,16.82235195996664,False,630.0836664762993,115.61621930325528,83.0,144.0,79.15123653442272,60.86709092582072,-1.3911739230902582,630.0836664762993,135.9495526365886,132.39773097652193,32.233583629325175,-0.49487427817811636,-1.4258157213871456,1.5092551217594254,0.0,1.0,0.0,0.0
537,16.87239366138449,False,629.3213077790305,113.79086809470124,83.0,144.0,79.11662805984605,60.90114443373106,-1.5321267928400628,629.3213077790305,134.12420142803458,132.2151279912481,29.776852527637388,-0.18260298527383156,-2.4567311016877866,2.4635079777080082,0.0,1.0,0.0,0.0
538,16.922435362802336,False,628.071609811108,112.3276007893995,81.0,143.0,78.91606438809272,60.9281050247217,1.5146605827117279,628.071609811108,132.99426745606615,131.62173957594226,28.256080021623355,-0.5933884153058386,-1.5207725060140334,1.6324395322545266,0.0,1.0,0.0,0.0
539,16.972477064220183,False,624.9698144558295,112.0526170036001,81.0,142.0,84.75993137661052,58.83488720921888,1.4406492672414215,624.9698144558295,132.38595033693343,129.80338618619484,27.437349040287256,-1.818353389747415,-0.818730981336099,1.994173881537286,0.0,1.0,0.0,0.0
540,17.022518765638033,False,621.0416350473122,112.25323236718971,81.59740259740259,141.83116883116884,83.68512707301818,58.09677179091733,1.4321395126460452,621.0416350473122,132.3311544451118,127.37708221486369,27.363599522357717,-1.7956295158991475,-0.8070768790176513,1.976995561916525,0.0,0.0,0.0,0.0
541,17.07256046705588,False,617.1134556387949,112.45384773077932,82.1948051948052,141.66233766233765,82.61032276942584,57.35865637261579,1.423629758050669,617.1134556387949,132.27635855329015,124.95077824353254,27.28985000442818,-1.7729056420508802,-0.7954227766992038,1.9598172422957638,0.0,0.0,0.0,0.0
542,17.12260216847373,False,613.1852762302776,112.65446309436894,82.79220779220779,141.4935064935065,81.53551846583349,56.620540954314244,1.4151200034552927,613.1852762302776,132.22156266146848,122.52447427220139,27.216100486498643,-1.7501817682026128,-0.7837686743807561,1.9426389226750027,0.0,0.0,0.0,0.0
543,17.172643869891576,False,609.2570968217605,112.85507845795854,83.3896103896104,141.32467532467533,80.46071416224115,55.882425536012704,1.4066102488599164,609.2570968217605,132.16676676964684,120.09817030087024,27.142350968569104,-1.7274578943543453,-0.7721145720623085,1.9254606030542416,0.0,0.0,0.0,0.0
544,17.222685571309427,False,605.3289174132432,113.05569382154815,83.98701298701299,141.15584415584416,79.3859098586488,55.14431011771116,1.39810049426454,605.3289174132432,132.1119708778252,117.67186632953909,27.068601450639566,-1.704734020506078,-0.760460469743861,1.9082822834334805,0.0,0.0,0.0,0.0
545,17.272727272727273,False,601.4007380047259,113.25630918513775,84.58441558441558,140.98701298701297,78.31110555505646,54.40619469940961,1.3895907396691638,601.4007380047259,132.05717498600356,115.24556235820793,26.99485193271003,-1.6820101466578106,-0.7488063674254133,1.8911039638127194,0.0,0.0,0.0,0.0
546,17.32276897414512,False,597.4725585962086,113.45692454872737,85.18181818181819,140.8181818181818,77.23630125146411,53.66807928110807,1.3810809850737875,597.4725585962086,132.00237909418192,112.81925838687678,26.921102414780492,-1.6592862728095432,-0.7371522651069657,1.8739256441919583,0.0,0.0,0.0,0.0
547,17.37281067556297,False,593.5443791876913,113.65753991231698,85.77922077922078,140.64935064935065,76.16149694787177,52.929963862806524,1.3725712304784112,593.5443791876913,131.94758320236025,110.39295441554563,26.847352896850953,-1.6365623989612759,-0.7254981627885181,1.8567473245711972,0.0,0.0,0.0,0.0
548,17.422852376980817,False,589.616199779174,113.85815527590658,86.37662337662337,140.4805194805195,75.08669264427942,52.191848444504984,1.364061475883035,589.616199779174,131.8927873105386,107.96665044421448,26.77360337892142,-1.6138385251130085,-0.7138440604700704,1.839569004950436,0.0,0.0,0.0,0.0
549,17.472894078398667,False,585.6880203706568,114.05877063949619,86.97402597402598,140.3116883116883,74.01188834068708,51.45373302620344,1.3555517212876587,585.6880203706568,131.83799141871697,105.54034647288333,26.69985386099188,-1.5911146512647412,-0.7021899581516229,1.8223906853296747,0.0,0.0,0.0,0.0
550,17.522935779816514,False,581.7598409621395,114.25938600308581,87.57142857142857,140.14285714285714,72.93708403709473,50.7156176079019,1.3470419666922824,581.7598409621395,131.78319552689533,103.11404250155219,26.62610434306234,-1.5683907774164738,-0.6905358558331752,1.8052123657089139,0.0,0.0,0.0,0.0
551,17.572977481234364,False,577.8316615536223,114.46000136667541,88.16883116883116,139.97402597402598,71.86227973350239,49.97750218960035,1.338532212096906,577.8316615536223,131.72839963507369,100.68773853022104,26.552354825132806,-1.5456669035682062,-0.6788817535147276,1.7880340460881525,0.0,0.0,0.0,0.0
552,17.62301918265221,False,573.903482145105,114.66061673026502,88.76623376623377,139.80519480519482,70.78747542991005,49.23938677129881,1.33002245750153,573.903482145105,131.67360374325202,98.26143455888989,26.478605307203267,-1.522943029719939,-0.66722765119628,1.7708557264673914,0.0,0.0,0.0,0.0
553,17.673060884070058,False,569.9753027365878,114.86123209385462,89.36363636363636,139.63636363636363,69.7126711263177,48.501271352997264,1.3215127029061537,569.9753027365878,131.61880785143038,95.83513058755874,26.40485578927373,-1.5002191558716715,-0.6555735488778324,1.7536774068466303,0.0,0.0,0.0,0.0
554,17.723102585487908,False,566.0471233280705,115.06184745744424,89.96103896103897,139.46753246753246,68.63786682272536,47.76315593469572,1.3130029483107775,566.0471233280705,131.56401195960873,93.40882661622759,26.33110627134419,-1.4774952820234042,-0.6439194465593847,1.7364990872258692,0.0,0.0,0.0,0.0
555,17.773144286905755,False,562.1189439195532,115.26246282103385,90.55844155844156,139.2987012987013,67.56306251913301,47.02504051639418,1.3044931937154012,562.1189439195532,131.5092160677871,90.98252264489643,26.257356753414655,-1.4547714081751368,-0.6322653442409372,1.719320767605108,0.0,0.0,0.0,0.0
556,17.823185988323605,False,558.1907645110359,115.46307818462346,91.15584415584415,139.12987012987014,66.48825821554067,46.28692509809263,1.295983439120025,558.1907645110359,131.45442017596545,88.55621867356528,26.183607235485116,-1.4320475343268693,-0.6206112419224895,1.702142447984347,0.0,0.0,0.0,0.0
557,17.87322768974145,False,554.2625851025186,115.66369354821306,91.75324675324676,138.96103896103895,65.41345391194832,45.54880967979109,1.2874736845246486,554.2625851025186,131.39962428414378,86.12991470223413,26.109857717555577,-1.4093236604786021,-0.6089571396040419,1.684964128363586,0.0,0.0,0.0,0.0
558,17.9232693911593,False,550.3344056940014,115.86430891180268,92.35064935064935,138.7922077922078,64.33864960835598,44.810694261489544,1.2789639299292723,550.3344056940014,131.34482839232214,83.70361073090298,26.036108199626042,-1.3865997866303346,-0.5973030372855943,1.6677858087428248,0.0,0.0,0.0,0.0
559,17.97331109257715,False,546.4062262854842,116.06492427539229,92.94805194805195,138.62337662337663,63.263845304763635,44.072578843188,1.270454175333896,546.4062262854842,131.2900325005005,81.27730675957183,25.962358681696504,-1.3638759127820672,-0.5856489349671467,1.6506074891220637,0.0,0.0,0.0,0.0
560,18.023352793994995,False,542.4780468769669,116.26553963898189,93.54545454545455,138.45454545454547,62.18904100117129,43.33446342488646,1.2619444207385198,542.4780468769669,131.23523660867886,78.85100278824069,25.888609163766965,-1.3411520389337999,-0.573994832648699,1.6334291695013026,0.0,0.0,0.0,0.0
561,18.073394495412845,False,538.5498674684496,116.4661550025715,94.14285714285714,138.28571428571428,61.114236697578946,42.59634800658492,1.2534346661431435,538.5498674684496,131.18044071685722,76.42469881690954,25.81485964583743,-1.3184281650855325,-0.5623407303302514,1.6162508498805415,0.0,0.0,0.0,0.0
562,18.123436196830692,False,534.6216880599324,116.66677036616112,94.74025974025975,138.11688311688312,60.0394323939866,41.85823258828337,1.2449249115477672,534.6216880599324,131.12564482503558,73.99839484557839,25.74111012790789,-1.2957042912372652,-0.5506866280118039,1.5990725302597804,0.0,0.0,0.0,0.0
563,18.173477898248542,False,530.6935086514151,116.86738572975072,95.33766233766234,137.94805194805195,58.96462809039426,41.120117169981825,1.236415156952391,530.6935086514151,131.0708489332139,71.57209087424724,25.667360609978353,-1.2729804173889976,-0.5390325256933561,1.5818942106390192,0.0,0.0,0.0,0.0
564,18.22351959966639,False,526.7653292428978,117.06800109334033,95.93506493506493,137.7792207792208,57.88982378680191,40.38200175168028,1.2279054023570146,526.7653292428978,131.01605304139227,69.14578690291609,25.593611092048814,-1.2502565435407305,-0.5273784233749086,1.5647158910182581,0.0,0.0,0.0,0.0
565,18.27356130108424,False,522.8371498343805,117.26861645692993,96.53246753246754,137.6103896103896,56.81501948320957,39.64388633337874,1.2193956477616383,522.8371498343805,130.96125714957063,66.71948293158493,25.51986157411928,-1.2275326696924629,-0.515724321056461,1.547537571397497,0.0,0.0,0.0,0.0
566,18.323603002502086,False,518.9089704258633,117.46923182051955,97.12987012987013,137.44155844155844,55.74021517961722,38.9057709150772,1.210885893166262,518.9089704258633,130.906461257749,64.29317896025378,25.44611205618974,-1.2048087958441955,-0.5040702187380133,1.530359251776736,0.0,0.0,0.0,0.0
567,18.373644703919933,False,514.9807910173461,117.66984718410916,97.72727272727272,137.27272727272728,54.66541087602488,38.16765549677565,1.2023761385708858,514.9807910173461,130.85166536592735,61.86687498892263,25.3723625382602,-1.1820849219959282,-0.49241611641956573,1.5131809321559748,0.0,0.0,0.0,0.0
568,18.423686405337783,False,511.0526116088288,117.87046254769876,98.32467532467533,137.1038961038961,53.590606572432534,37.429540078474105,1.1938663839755095,511.0526116088288,130.79686947410568,59.44057101759148,25.298613020330667,-1.1593610481476608,-0.48076201410111813,1.4960026125352137,0.0,0.0,0.0,0.0
569,18.47372810675563,False,507.1244322003115,118.07107791128837,98.92207792207792,136.93506493506493,52.51580226884019,36.69142466017256,1.1853566293801332,507.1244322003115,130.74207358228404,57.01426704626033,25.224863502401128,-1.1366371742993935,-0.46910791178267053,1.4788242929144526,0.0,0.0,0.0,0.0
570,18.52376980817348,False,503.1962527917942,118.27169327487799,99.51948051948051,136.76623376623377,51.440997965247846,35.95330924187102,1.176846874784757,503.1962527917942,130.6872776904624,54.58796307492918,25.15111398447159,-1.113913300451126,-0.45745380946422287,1.4616459732936913,0.0,0.0,0.0,0.0
571,18.573811509591327,False,499.26807338327694,118.4723086384676,100.11688311688312,136.5974025974026,50.3661936616555,35.21519382356948,1.1683371201893806,499.26807338327694,130.63248179864075,52.161659103598026,25.07736446654205,-1.0911894266028588,-0.44579970714577527,1.4444676536729304,0.0,0.0,0.0,0.0
572,18.623853211009177,False,495.33989397475966,118.6729240020572,100.71428571428572,136.42857142857142,49.29138935806316,34.47707840526793,1.1598273655940043,495.33989397475966,130.5776859068191,49.735355132266875,25.003614948612515,-1.0684655527545912,-0.43414560482732767,1.427289334052169,0.0,0.0,0.0,0.0
573,18.673894912427023,False,491.41171456624244,118.8735393656468,101.31168831168831,136.25974025974025,48.21658505447081,33.738962986966385,1.151317610998628,491.41171456624244,130.52289001499744,47.309051160935724,24.929865430682977,-1.0457416789063239,-0.42249150250888,1.4101110144314082,0.0,0.0,0.0,0.0
574,18.72393661384487,False,487.48353515772516,119.07415472923643,101.9090909090909,136.0909090909091,47.14178075087847,33.000847568664845,1.1428078564032518,487.48353515772516,130.4680941231758,44.88274718960457,24.856115912753438,-1.0230178050580565,-0.4108374001904324,1.3929326948106469,0.0,0.0,0.0,0.0
575,18.77397831526272,False,483.55535574920793,119.27477009282603,102.50649350649351,135.92207792207793,46.06697644728612,32.2627321503633,1.1342981018078757,483.55535574920793,130.41329823135416,42.45644321827342,24.782366394823903,-1.0002939312097892,-0.3991832978719848,1.375754375189886,0.0,0.0,0.0,0.0
576,18.824020016680567,False,479.62717634069065,119.47538545641564,103.1038961038961,135.75324675324674,44.99217214369378,31.524616732061755,1.1257883472124992,479.62717634069065,130.35850233953252,40.03013924694227,24.708616876894364,-0.9775700573615218,-0.3875291955535372,1.3585760555691246,0.0,0.0,0.0,0.0
577,18.874061718098417,False,475.6989969321734,119.67600082000524,103.7012987012987,135.58441558441558,43.917367840101434,30.786501313760212,1.1172785926171231,475.6989969321734,130.30370644771088,37.60383527561112,24.634867358964826,-0.9548461835132543,-0.37587509323508955,1.3413977359483635,0.0,0.0,0.0,0.0
578,18.924103419516264,False,471.7708175236561,119.87661618359486,104.2987012987013,135.41558441558442,42.84256353650909,30.04838589545867,1.1087688380217466,471.7708175236561,130.2489105558892,35.17753130427997,24.56111784103529,-0.932122309664987,-0.36422099091664195,1.3242194163276024,0.0,0.0,0.0,0.0
579,18.974145120934114,False,467.8426381151388,120.07723154718447,104.8961038961039,135.24675324675326,41.767759232916745,29.310270477157125,1.1002590834263706,467.8426381151388,130.19411466406757,32.751227332948815,24.487368323105752,-0.9093984358167196,-0.35256688859819435,1.3070410967068413,0.0,0.0,0.0,0.0
580,19.02418682235196,False,463.91445870662153,120.27784691077407,105.49350649350649,135.07792207792207,40.6929549293244,28.572155058855582,1.091749328830994,463.91445870662153,130.13931877224593,30.324923361617678,24.413618805176213,-0.8866745619684522,-0.3409127862797467,1.2898627770860802,0.0,0.0,0.0,0.0
581,19.074228523769808,False,459.9862792981043,120.47846227436368,106.0909090909091,134.9090909090909,39.618150625732056,27.834039640554035,1.083239574235618,459.9862792981043,130.0845228804243,27.898619390286527,24.339869287246678,-0.8639506881201848,-0.3292586839612991,1.272684457465319,0.0,0.0,0.0,0.0
582,19.124270225187658,False,456.058099889587,120.6790776379533,106.68831168831169,134.74025974025975,38.54334632213971,27.095924222252492,1.0747298196402417,456.058099889587,130.02972698860265,25.472315418955375,24.26611976931714,-0.8412268142719175,-0.31760458164285144,1.255506137844558,0.0,0.0,0.0,0.0
583,19.174311926605505,False,452.1299204810698,120.8796930015429,107.28571428571428,134.57142857142858,37.46854201854737,26.357808803950952,1.0662200650448654,452.1299204810698,129.97493109678098,23.046011447624224,24.1923702513876,-0.8185029404236501,-0.3059504793244039,1.238327818223797,0.0,0.0,0.0,0.0
584,19.224353628023355,False,448.2017410725525,121.08030836513251,107.88311688311688,134.4025974025974,36.39373771495502,25.619693385649406,1.0577103104494892,448.2017410725525,129.92013520495934,20.619707476293073,24.118620733458062,-0.7957790665753828,-0.29429637700595623,1.2211494986030358,0.0,0.0,0.0,0.0
585,19.2743953294412,False,444.27356166403524,121.28092372872212,108.48051948051948,134.23376623376623,35.31893341136268,24.88157796734786,1.0492005558541129,444.27356166403524,129.8653393131377,18.19340350496192,24.044871215528527,-0.7730551927271154,-0.2826422746875087,1.2039711789822747,0.0,0.0,0.0,0.0
586,19.324437030859052,False,440.34538225551796,121.48153909231173,109.07792207792207,134.06493506493507,34.244129107770334,24.14346254904632,1.0406908012587366,440.34538225551796,129.81054342131605,15.76709953363077,23.97112169759899,-0.7503313188788479,-0.27098817236906103,1.1867928593615136,0.0,0.0,0.0,0.0
587,19.3744787322769,False,436.4172028470007,121.68215445590134,109.67532467532467,133.8961038961039,33.16932480417799,23.405347130744772,1.0321810466633603,436.4172028470007,129.7557475294944,13.340795562299618,23.89737217966945,-0.7276074450305805,-0.2593340700506134,1.1696145397407525,0.0,0.0,0.0,0.0
588,19.424520433694745,False,432.4890234384834,121.88276981949095,110.27272727272728,133.72727272727272,32.094520500585645,22.667231712443233,1.023671292067984,432.4890234384834,129.70095163767274,10.914491590968467,23.82362266173991,-0.7048835711823132,-0.24767996773216583,1.1524362201199914,0.0,0.0,0.0,0.0
589,19.474562135112595,False,428.5608440299662,122.08338518308055,110.87012987012987,133.55844155844156,31.0197161969933,21.929116294141686,1.0151615374726077,428.5608440299662,129.6461557458511,8.488187619637316,23.749873143810376,-0.6821596973340458,-0.23602586541371817,1.13525790049923,0.0,0.0,0.0,0.0
590,19.524603836530442,False,424.6326646214489,122.28400054667017,111.46753246753246,133.3896103896104,29.944911893400956,21.191000875840146,1.0066517828772314,424.6326646214489,129.59135985402946,6.061883648306164,23.676123625880837,-0.6594358234857784,-0.22437176309527052,1.1180795808784691,0.0,0.0,0.0,0.0
591,19.574645537948292,False,420.7044852129317,122.48461591025978,112.06493506493507,133.2207792207792,28.87010758980861,20.4528854575386,0.9981420282818552,420.7044852129317,129.53656396220782,3.635579676975013,23.6023741079513,-0.6367119496375111,-0.21271766077682297,1.1009012612577078,0.0,0.0,0.0,0.0
592,19.62468723936614,False,416.7763058044144,122.68523127384938,112.66233766233766,133.05194805194805,27.795303286216267,19.714770039237052,0.9896322736864789,416.7763058044144,129.48176807038618,1.2092757056438757,23.528624590021764,-0.6139880757892437,-0.2010635584583753,1.083722941636947,0.0,0.0,0.0,0.0
593,19.674728940783986,False,412.8481263958971,122.88584663743899,113.25974025974025,132.88311688311688,26.720498982623923,18.976654620935513,0.9811225190911026,412.8481263958971,129.4269721785645,-1.2170282656872757,23.454875072092225,-0.5912642019409762,-0.18940945613992766,1.0665446220161856,0.0,0.0,0.0,0.0
594,19.724770642201836,False,408.91994698737983,123.0864620010286,113.85714285714286,132.71428571428572,25.64569467903158,18.238539202633966,0.9726127644957263,408.91994698737983,129.37217628674287,-3.643332237018427,23.381125554162686,-0.5685403280927088,-0.1777553538214801,1.0493663023954247,0.0,0.0,0.0,0.0
595,19.774812343619683,False,404.99176757886255,123.28707736461821,114.45454545454545,132.54545454545453,24.570890375439234,17.500423784332426,0.96410300990035,404.99176757886255,129.31738039492123,-6.0696362083495785,23.30737603623315,-0.5458164542444415,-0.16610125150303245,1.0321879827746634,0.0,0.0,0.0,0.0
596,19.824854045037533,False,401.06358817034527,123.48769272820782,115.05194805194805,132.37662337662337,23.49608607184689,16.76230836603088,0.9555932553049737,401.06358817034527,129.2625845030996,-8.49594017968073,23.233626518303613,-0.5230925803961741,-0.1544471491845848,1.0150096631539025,0.0,0.0,0.0,0.0
597,19.87489574645538,False,397.13540876182805,123.68830809179742,115.64935064935065,132.2077922077922,22.421281768254545,16.024192947729333,0.9470835007095975,397.13540876182805,129.20778861127795,-10.922244151011881,23.159877000374074,-0.5003687065479068,-0.14279304686613725,0.9978313435331413,0.0,0.0,0.0,0.0
598,19.92493744787323,False,393.20722935331077,123.88892345538704,116.24675324675324,132.03896103896105,21.3464774646622,15.286077529427793,0.9385737461142213,393.20722935331077,129.15299271945628,-13.348548122343033,23.08612748244454,-0.4776448326996394,-0.1311389445476896,0.9806530239123801,0.0,0.0,0.0,0.0
599,19.974979149291077,False,389.27904994479354,124.08953881897665,116.84415584415584,131.87012987012986,20.271673161069856,14.547962111126246,0.930063991518845,389.27904994479354,129.09819682763464,-15.774852093674184,23.012377964515,-0.45492095885137207,-0.11948484222924205,0.963474704291619,0.0,0.0,0.0,0.0
600,20.025020850708923,False,385.35087053627626,124.29015418256625,117.44155844155844,131.7012987012987,19.19686885747751,13.809846692824706,0.9215542369234687,385.35087053627626,129.043400935813,-18.201156065005335,22.93862844658546,-0.4321970850031045,-0.1078307399107944,0.9462963846708579,0.0,0.0,0.0,0.0
601,20.075062552126774,False,381.422691127759,124.49076954615586,118.03896103896103,131.53246753246754,18.122064553885167,13.07173127452316,0.9130444823280924,381.422691127759,128.98860504399136,-20.627460036336487,22.864878928655926,-0.40947321115483715,-0.09617663759234674,0.9291180650500968,0.0,0.0,0.0,0.0
602,20.12510425354462,False,377.4945117192417,124.69138490974547,118.63636363636363,131.36363636363637,17.047260250292823,12.33361585622162,0.9045347277327161,377.4945117192417,128.93380915216972,-23.05376400766764,22.791129410726388,-0.3867493373065698,-0.08452253527389919,0.9119397454293356,0.0,0.0,0.0,0.0
603,20.17514595496247,False,373.5663323107244,124.89200027333509,119.23376623376623,131.19480519480518,15.972455946700478,11.595500437920073,0.8960249731373399,373.5663323107244,128.87901326034807,-25.48006797899879,22.71737989279685,-0.36402546345830245,-0.07286843295545153,0.8947614258085745,0.0,0.0,0.0,0.0
604,20.225187656380317,False,369.6381529022072,125.09261563692469,119.83116883116884,131.02597402597402,14.897651643108134,10.857385019618526,0.8875152185419636,369.6381529022072,128.8242173685264,-27.90637195032994,22.64363037486731,-0.3413015896100351,-0.06121433063700388,0.8775831061878134,0.0,0.0,0.0,0.0
605,20.275229357798167,False,365.7099734936899,125.2932310005143,120.42857142857143,130.85714285714286,13.82284733951579,10.119269601316986,0.8790054639465873,365.7099734936899,128.76942147670476,-30.332675921661092,22.569880856937772,-0.31857771576176774,-0.04956022831855633,0.8604047865670523,0.0,0.0,0.0,0.0
606,20.325271059216014,False,361.78179408517263,125.49384636410392,121.02597402597402,130.6883116883117,12.748043035923445,9.38115418301544,0.870495709351211,361.78179408517263,128.71462558488312,-32.758979892992244,22.496131339008237,-0.2958538419135004,-0.037906126000108675,0.8432264669462912,0.0,0.0,0.0,0.0
607,20.37531276063386,False,357.8536146766554,125.69446172769352,121.62337662337663,130.5194805194805,11.6732387323311,8.6430387647139,0.8619859547558347,357.8536146766554,128.65982969306148,-35.185283864323395,22.422381821078698,-0.2731299680652328,-0.02625202368166102,0.8260481473255301,0.0,0.0,0.0,0.0
608,20.42535446205171,False,353.92543526813813,125.89507709128313,122.22077922077922,130.35064935064935,10.598434428738756,7.904923346412353,0.8534762001604584,353.92543526813813,128.60503380123984,-37.61158783565455,22.34863230314916,-0.25040609421696547,-0.014597921363213473,0.808869827704769,0.0,0.0,0.0,0.0
609,20.475396163469558,False,349.99725585962085,126.09569245487273,122.81818181818181,130.1818181818182,9.523630125146411,7.1668079281108135,0.8449664455650822,349.99725585962085,128.55023790941817,-40.0378918069857,22.274882785219624,-0.22768222036869812,-0.0029438190447658164,0.7916915080840079,0.0,0.0,0.0,0.0
610,20.525437864887408,False,346.06907645110357,126.29630781846234,123.41558441558442,130.01298701298703,8.448825821554067,6.428692509809267,0.836456690969706,346.06907645110357,128.49544201759653,-42.46419577831685,22.201133267290086,-0.20495834652043077,0.00871028327368173,0.7745131884632468,0.0,0.0,0.0,0.0
611,20.575479566305255,False,342.14089704258635,126.49692318205196,124.01298701298701,129.84415584415584,7.374021517961722,5.69057709150772,0.8279469363743297,342.14089704258635,128.4406461257749,-44.890499749648,22.127383749360547,-0.18223447267216342,0.020364385592129386,0.7573348688424857,0.0,0.0,0.0,0.0
612,20.625521267723105,False,338.21271763406907,126.69753854564156,124.6103896103896,129.67532467532467,6.299217214369378,4.95246167320618,0.8194371817789534,338.21271763406907,128.38585023395325,-47.31680372097915,22.053634231431012,-0.15951059882389607,0.03201848791057704,0.7401565492217246,0.0,0.0,0.0,0.0
613,20.67556296914095,False,334.2845382255518,126.89815390923117,125.20779220779221,129.5064935064935,5.224412910777033,4.214346254904633,0.8109274271835771,334.2845382255518,128.3310543421316,-49.7431076923103,21.979884713501473,-0.13678672497562872,0.04367259022902459,0.7229782296009635,0.0,0.0,0.0,0.0
614,20.7256046705588,False,330.3563588170345,127.09876927282079,125.8051948051948,129.33766233766232,4.149608607184689,3.4762308366030936,0.8024176725882008,330.3563588170345,128.27625845030994,-52.169411663641455,21.906135195571935,-0.11406285112736114,0.055326692547472245,0.7057999099802021,0.0,0.0,0.0,0.0
615,20.77564637197665,False,326.4281794085173,127.2993846364104,126.4025974025974,129.16883116883116,3.0748043035923445,2.738115418301547,0.7939079179928246,326.4281794085173,128.2214625584883,-54.595715634972606,21.8323856776424,-0.09133897727909379,0.0669807948659199,0.688621590359441,0.0,0.0,0.0,0.0
616,20.825688073394495,False,322.5,127.5,127.0,129.0,2.0,2.0,0.7853981633974483,322.5,128.16666666666666,-57.02201960630375,21.75863615971286,-0.06861510343082644,0.07863489718436745,0.6714432707386799,0.0,0.0,0.0,1.0
617,20.875729774812346,False,382.775,130.225,129.25,132.25,3.415210749164045,2.141847167389946,0.7802780779556588,382.775,131.225,-19.995408403571076,25.874831763122465,-0.04589122958255909,0.0902889995028151,0.6542649511179188,0.0,0.0,0.0,0.0
618,20.925771476230192,False,443.05,132.95,131.5,135.5,4.83042149832809,2.2836943347798924,0.7751579925138694,443.05,134.28333333333333,17.031202799161598,29.991027366532073,-0.02316735573429174,0.10194310182126276,0.6370866314971577,0.0,0.0,0.0,0.0
619,20.975813177648043,False,503.32500000000005,135.675,133.75,138.75,6.245632247492136,2.4255415021698385,0.7700379070720799,503.32500000000005,137.34166666666667,54.057814001894265,34.107222969941674,-0.0004434818860243883,0.1135972041397103,0.6199083118763966,0.0,0.0,0.0,0.0
620,21.02585487906589,False,563.6,138.4,136.0,142.0,7.66084299665618,2.5673886695597847,0.7649178216302904,563.6,140.4,91.08442520462694,38.22341857335128,0.022280391962242962,0.12525130645815796,0.6027299922556355,0.0,0.0,0.0,0.0
621,21.075896580483736,False,561.95,137.6,135.5,141.0,6.725428144605407,2.700138171411322,0.5736883662227178,561.95,139.43333333333334,90.17677372366931,36.922386720502466,0.045004265810510535,0.13690540877660562,0.5855516726348744,0.0,0.0,0.0,0.0
622,21.125938281901586,False,560.3,136.8,135.0,140.0,5.790013292554633,2.832887673262859,0.3824589108151452,560.3,138.46666666666667,89.26912224271169,35.62135486765365,0.06772813965877789,0.14855951109505316,0.5683733530141133,0.0,0.0,0.0,0.0
623,21.175979983319433,False,558.65,136.0,134.5,139.0,4.8545984405038585,2.9656371751143964,0.19122945540757263,558.65,137.5,88.36147076175408,34.32032301480484,0.09045201350704524,0.16021361341350082,0.5511950333933522,0.0,0.0,0.0,0.0
624,21.226021684737283,False,557.0,135.2,134.0,138.0,3.9191835884530852,3.0983866769659336,0.0,557.0,136.53333333333333,87.45381928079645,33.019291161956026,0.11317588735531259,0.17186771573194837,0.5340167137725911,0.0,0.0,0.0,0.0
625,21.27606338615513,False,523.2857142857143,134.1,133.0,136.71428571428572,3.645014504388359,2.655760008827943,0.0,523.2857142857143,135.38571428571427,66.6848411874198,31.474716400692166,0.13589976120357994,0.18352181805039613,0.51683839415183,0.0,0.0,0.0,0.0
