,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
667,23.377814845704755,False,282.62633900441085,118.96526465028354,112.06521739130434,124.86956521739131,12.36466246621832,8.338674231440635,-0.3111789394134921,282.62633900441085,123.23338059231254,-84.90706257834549,15.118950999074746,-0.46417356387323117,-3.9290537940892225,4.096384359484325,0.0,0.0,0.0,0.0
668,23.4278565471226,False,282.8852394454946,118.89797967863893,111.96195652173913,124.82608695652173,12.416704868871935,8.378022134783784,-0.3091525847221519,282.8852394454946,123.18602315689981,-84.7528954846619,15.055212862583861,-0.4603271004074574,-3.9424237602313976,4.1026158410728595,0.0,0.0,0.0,0.0
669,23.47789824854045,False,283.14413988657844,118.83069470699432,111.8586956521739,124.78260869565217,12.468747271525551,8.417370038126933,-0.3071262300308117,283.14413988657844,123.13866572148709,-84.59872839097832,14.991474726092974,-0.4564806369416836,-3.955793726373572,4.1088473226613935,0.0,0.0,0.0,0.0
670,23.527939949958302,False,283.4030403276622,118.76340973534971,111.75543478260869,124.73913043478261,12.520789674179166,8.456717941470082,-0.30509987533947147,283.4030403276622,123.09130828607435,-84.44456129729474,14.92773658960209,-0.45263417347591006,-3.969163692515746,4.115078804249927,0.0,0.0,0.0,0.0
671,23.57798165137615,False,283.66194076874604,118.6961247637051,111.65217391304347,124.69565217391305,12.572832076832782,8.496065844813232,-0.3030735206481313,283.66194076874604,123.04395085066162,-84.29039420361116,14.863998453111202,-0.4487877100101363,-3.9825336586579203,4.121310285838461,0.0,0.0,0.0,0.0
672,23.628023352793996,False,283.92084120982986,118.62883979206049,111.54891304347827,124.65217391304348,12.6248744794864,8.535413748156381,-0.3010471659567911,283.92084120982986,122.9965934152489,-84.13622710992757,14.800260316620315,-0.4449412465443625,-3.9959036248000945,4.127541767426994,0.0,0.0,0.0,0.0
673,23.678065054211842,False,284.1797416509137,118.56155482041588,111.44565217391305,124.6086956521739,12.676916882140015,8.574761651499532,-0.2990208112654509,284.1797416509137,122.94923597983617,-83.98206001624399,14.73652218012943,-0.44109478307858896,-4.009273590942269,4.133773249015528,0.0,0.0,0.0,0.0
674,23.72810675562969,False,284.43864209199745,118.49426984877127,111.34239130434783,124.56521739130434,12.72895928479363,8.614109554842681,-0.2969944565741107,284.43864209199745,122.90187854442344,-83.82789292256042,14.672784043638543,-0.4372483196128152,-4.022643557084443,4.140004730604062,0.0,0.0,0.0,0.0
675,23.778148457047543,False,284.6975425330813,118.42698487712664,111.23913043478261,124.52173913043478,12.781001687447246,8.65345745818583,-0.2949681018827705,284.6975425330813,122.8545211090107,-83.67372582887684,14.609045907147658,-0.4334018561470414,-4.036013523226617,4.146236212192595,0.0,0.0,0.0,0.0
676,23.82819015846539,False,284.9564429741651,118.35969990548203,111.13586956521739,124.47826086956522,12.833044090100861,8.692805361528979,-0.2929417471914303,284.9564429741651,122.80716367359798,-83.51955873519326,14.545307770656771,-0.42955539268126763,-4.0493834893687914,4.152467693781129,0.0,0.0,0.0,0.0
677,23.878231859883236,False,285.21534341524887,118.29241493383742,111.03260869565217,124.43478260869566,12.885086492754477,8.732153264872128,-0.29091539250009013,285.21534341524887,122.75980623818525,-83.36539164150967,14.481569634165885,-0.4257089292154941,-4.062753455510966,4.158699175369662,0.0,0.0,0.0,0.0
678,23.928273561301083,False,285.4742438563327,118.22512996219281,110.92934782608695,124.3913043478261,12.937128895408092,8.771501168215279,-0.2888890378087499,285.4742438563327,122.71244880277253,-83.2112245478261,14.417831497675,-0.4218624657497203,-4.07612342165314,4.164930656958196,0.0,0.0,0.0,0.0
679,23.978315262718937,False,285.7331442974165,118.1578449905482,110.82608695652173,124.34782608695652,12.989171298061708,8.810849071558428,-0.2868626831174097,285.7331442974165,122.66509136735979,-83.05705745414252,14.354093361184113,-0.41801600228394653,-4.089493387795314,4.17116213854673,0.0,0.0,0.0,0.0
680,24.028356964136783,False,285.9920447385003,118.09056001890359,110.72282608695653,124.30434782608695,13.041213700715323,8.850196974901579,-0.28483632842606954,285.9920447385003,122.61773393194707,-82.90289036045894,14.290355224693227,-0.414169538818173,-4.102863353937488,4.1773936201352635,0.0,0.0,0.0,0.0
681,24.07839866555463,False,286.2509451795841,118.02327504725898,110.61956521739131,124.26086956521739,13.093256103368939,8.889544878244727,-0.2828099737347293,286.2509451795841,122.57037649653434,-82.74872326677536,14.22661708820234,-0.4103230753523992,-4.116233320079663,4.1836251017237975,0.0,0.0,0.0,0.0
682,24.128440366972477,False,286.50984562066793,117.95599007561435,110.5163043478261,124.21739130434783,13.145298506022554,8.928892781587876,-0.2807836190433891,286.50984562066793,122.52301906112162,-82.59455617309177,14.162878951711454,-0.4064766118866254,-4.129603286221837,4.189856583312331,0.0,0.0,0.0,0.0
683,24.178482068390323,False,286.7687460617517,117.88870510396974,110.41304347826087,124.17391304347827,13.197340908676171,8.968240684931025,-0.27875726435204895,286.7687460617517,122.47566162570888,-82.44038907940819,14.099140815220569,-0.4026301484208519,-4.142973252364011,4.196088064900865,0.0,0.0,0.0,0.0
684,24.228523769808177,False,287.0276465028355,117.82142013232513,110.30978260869566,124.1304347826087,13.249383311329787,9.007588588274174,-0.27673090966070873,287.0276465028355,122.42830419029616,-82.28622198572461,14.035402678729682,-0.3987836849550781,-4.156343218506185,4.202319546489399,0.0,0.0,0.0,0.0
685,24.278565471226024,False,287.28654694391935,117.75413516068052,110.20652173913044,124.08695652173913,13.301425713983402,9.046936491617323,-0.2747045549693685,287.28654694391935,122.38094675488342,-82.13205489204104,13.971664542238797,-0.3949372214893043,-4.1697131846483595,4.208551028077932,0.0,0.0,0.0,0.0
686,24.32860717264387,False,287.5454473850031,117.68685018903591,110.10326086956522,124.04347826086956,13.353468116637018,9.086284394960474,-0.27267820027802836,287.5454473850031,122.33358931947069,-81.97788779835746,13.90792640574791,-0.39109075802353077,-4.183083150790534,4.214782509666466,0.0,0.0,0.0,0.0
687,24.378648874061717,False,287.80434782608694,117.6195652173913,110.0,124.0,13.405510519290633,9.125632298303623,-0.27065184558668814,287.80434782608694,122.28623188405797,-81.82372070467387,13.844188269257023,-0.387244294557757,-4.196453116932708,4.221013991255,0.0,0.0,0.0,1.0
688,24.428690575479564,False,287.6625,115.825,111.0,121.0,10.460207181045195,9.740203577421292,-1.3003065307023898,287.6625,119.15833333333333,-82.20711853576586,9.63436518618214,-0.3833978310919832,-4.209823083074882,4.227245472843533,0.0,0.0,0.0,1.0
689,24.478732276897418,False,287.71717896174863,116.00676229508197,111.21311475409836,121.15573770491804,10.404607847826322,9.66722979432942,-1.285620437322668,287.72428987717893,119.32606009106364,-82.15378712193436,9.860107794163707,-0.367994480637688,-4.155864463926347,4.216122434789573,0.0,0.0,0.0,0.0
690,24.528773978315265,False,287.7718579234973,116.18852459016394,111.42622950819673,121.31147540983606,10.34900851460745,9.59425601123755,-1.2709343439429464,287.7860797543578,119.49378684879395,-82.10045570810287,10.085850402145272,-0.35259113018339283,-4.1019058447778125,4.204999396735612,0.0,0.0,0.0,0.0
691,24.57881567973311,False,287.8265368852459,116.3702868852459,111.63934426229508,121.4672131147541,10.293409181388576,9.52128222814568,-1.2562482505632244,287.8478696315367,119.66151360652424,-82.04712429427137,10.311593010126838,-0.33718777972909764,-4.047947225629278,4.193876358681652,0.0,0.0,0.0,0.0
692,24.628857381150958,False,287.88121584699456,116.55204918032787,111.85245901639344,121.62295081967213,10.237809848169704,9.448308445053808,-1.2415621571835027,287.90965950871555,119.82924036425455,-81.99379288043988,10.537335618108404,-0.32178442927480244,-3.993988606480743,4.182753320627691,0.0,0.0,0.0,0.0
693,24.67889908256881,False,287.93589480874317,116.73381147540984,112.06557377049181,121.77868852459017,10.18221051495083,9.375334661961936,-1.226876063803781,287.97144938589446,119.99696712198485,-81.94046146660838,10.76307822608997,-0.30638107882050725,-3.940029987332208,4.17163028257373,0.0,0.0,0.0,0.0
694,24.72894078398666,False,287.99057377049184,116.9155737704918,112.27868852459017,121.93442622950819,10.126611181731956,9.302360878870065,-1.2121899704240593,288.0332392630733,120.16469387971516,-81.88713005277688,10.988820834071536,-0.29097772836621205,-3.886071368183673,4.16050724451977,0.0,0.0,0.0,0.0
695,24.778982485404505,False,288.04525273224044,117.09733606557377,112.49180327868852,122.09016393442623,10.071011848513084,9.229387095778193,-1.1975038770443374,288.0950291402522,120.33242063744545,-81.8337986389454,11.214563442053102,-0.27557437791191686,-3.832112749035138,4.149384206465809,0.0,0.0,0.0,0.0
696,24.829024186822352,False,288.0999316939891,117.27909836065574,112.70491803278688,122.24590163934427,10.01541251529421,9.156413312686324,-1.1828177836646157,288.1568190174311,120.50014739517576,-81.7804672251139,11.440306050034668,-0.26017102745762166,-3.778154129886603,4.138261168411849,0.0,0.0,0.0,0.0
697,24.8790658882402,False,288.1546106557377,117.4608606557377,112.91803278688525,122.40163934426229,9.959813182075337,9.083439529594452,-1.168131690284894,288.21860889461,120.66787415290607,-81.72713581128241,11.666048658016233,-0.24476767700332644,-3.724195510738068,4.1271381303578885,0.0,0.0,0.0,0.0
698,24.929107589658052,False,288.2092896174864,117.64262295081967,113.1311475409836,122.55737704918033,9.904213848856465,9.01046574650258,-1.1534455969051722,288.2803987717889,120.83560091063637,-81.67380439745091,11.8917912659978,-0.22936432654903124,-3.6702368915895334,4.116015092303928,0.0,0.0,0.0,0.0
699,24.9791492910759,False,288.263968579235,117.82438524590164,113.34426229508196,122.71311475409836,9.84861451563759,8.937491963410709,-1.1387595035254505,288.34218864896775,121.00332766836667,-81.62047298361941,12.117533873979365,-0.21396097609473605,-3.6162782724409985,4.104892054249967,0.0,0.0,0.0,0.0
700,25.029190992493746,False,288.31864754098365,118.0061475409836,113.55737704918033,122.8688524590164,9.793015182418719,8.864518180318838,-1.1240734101457286,288.40397852614666,121.17105442609697,-81.56714156978792,12.343276481960931,-0.19855762564044085,-3.5623196532924637,4.093769016196006,0.0,0.0,0.0,0.0
701,25.079232693911592,False,288.37332650273225,118.18790983606557,113.77049180327869,123.02459016393442,9.737415849199845,8.791544397226968,-1.1093873167660069,288.4657684033255,121.33878118382728,-81.51381015595642,12.569019089942497,-0.18315427518614566,-3.508361034143929,4.082645978142046,0.0,0.0,0.0,0.0
702,25.12927439532944,False,288.4280054644809,118.36967213114754,113.98360655737704,123.18032786885246,9.681816515980971,8.718570614135096,-1.0947012233862852,288.5275582805044,121.50650794155759,-81.46047874212493,12.794761697924065,-0.16775092473185046,-3.454402414995394,4.0715229400880855,0.0,0.0,0.0,0.0
703,25.179316096747293,False,288.4826844262295,118.5514344262295,114.19672131147541,123.3360655737705,9.6262171827621,8.645596831043225,-1.0800151300065635,288.5893481576833,121.67423469928788,-81.40714732829343,13.02050430590563,-0.15234757427755527,-3.4004437958468587,4.060399902034125,0.0,0.0,0.0,0.0
704,25.22935779816514,False,288.53736338797813,118.73319672131147,114.40983606557377,123.49180327868852,9.570617849543225,8.572623047951353,-1.0653290366268418,288.6511380348622,121.84196145701819,-81.35381591446193,13.246246913887196,-0.13694422382326008,-3.346485176698324,4.049276863980165,0.0,0.0,0.0,0.0
705,25.279399499582986,False,288.5920423497268,118.91495901639344,114.62295081967213,123.64754098360656,9.515018516324353,8.499649264859482,-1.0506429432471198,288.71292791204104,122.0096882147485,-81.30048450063045,13.471989521868762,-0.12154087336896485,-3.292526557549789,4.038153825926204,0.0,0.0,0.0,0.0
706,25.329441201000833,False,288.6467213114754,119.0967213114754,114.8360655737705,123.80327868852459,9.45941918310548,8.42667548176761,-1.035956849867398,288.77471778921995,122.1774149724788,-81.24715308679895,13.697732129850328,-0.10613752291466966,-3.2385679384012542,4.027030787872243,0.0,0.0,0.0,0.0
707,25.379482902418687,False,288.70140027322407,119.27848360655737,115.04918032786885,123.95901639344262,9.403819849886606,8.35370169867574,-1.0212707564876764,288.83650766639886,122.3451417302091,-81.19382167296746,13.923474737831894,-0.09073417246037446,-3.1846093192527194,4.0159077498182825,0.0,0.0,0.0,0.0
708,25.429524603836533,False,288.7560792349727,119.46024590163935,115.26229508196721,124.11475409836066,9.348220516667734,8.280727915583869,-1.0065846631079547,288.8982975435777,122.5128684879394,-81.14049025913596,14.14921734581346,-0.07533082200607927,-3.1306507001041846,4.004784711764322,0.0,0.0,0.0,0.0
709,25.47956630525438,False,288.81075819672134,119.64200819672132,115.47540983606558,124.27049180327869,9.29262118344886,8.207754132491997,-0.9918985697282329,288.9600874207566,122.6805952456697,-81.08715884530446,14.374959953795026,-0.05992747155178407,-3.0766920809556497,3.9936616737103616,0.0,0.0,0.0,0.0
710,25.529608006672227,False,288.86543715846994,119.82377049180329,115.68852459016394,124.42622950819673,9.237021850229986,8.134780349400126,-0.977212476348511,289.0218772979355,122.84832200340001,-81.03382743147297,14.600702561776592,-0.04452412109748888,-3.022733461807115,3.982538635656401,0.0,0.0,0.0,0.0
711,25.579649708090074,False,288.9201161202186,120.00553278688525,115.90163934426229,124.58196721311475,9.181422517011114,8.061806566308256,-0.9625263829687893,289.0836671751144,123.0160487611303,-80.98049601764147,14.826445169758157,-0.029120770643193683,-2.96877484265858,3.971415597602441,0.0,0.0,0.0,0.0
712,25.629691409507927,False,288.9747950819672,120.18729508196722,116.11475409836065,124.73770491803279,9.12582318379224,7.988832783216385,-0.9478402895890676,289.14545705229324,123.18377551886061,-80.92716460380998,15.052187777739723,-0.013717420188898488,-2.914816223510045,3.96029255954848,0.0,0.0,0.0,0.0
713,25.679733110925774,False,289.0294740437159,120.36905737704919,116.32786885245902,124.89344262295081,9.070223850573369,7.915859000124513,-0.9331541962093459,289.20724692947215,123.35150227659092,-80.87383318997848,15.27793038572129,0.0016859302653967068,-2.8608576043615104,3.9491695214945195,0.0,0.0,0.0,0.0
714,25.72977481234362,False,289.0841530054645,120.55081967213115,116.54098360655738,125.04918032786885,9.014624517354495,7.8428852170326415,-0.9184681028296241,289.269036806651,123.51922903432123,-80.82050177614698,15.503672993702855,0.0170892807196919,-2.8068989852129755,3.938046483440559,0.0,0.0,0.0,0.0
715,25.779816513761467,False,289.13883196721315,120.73258196721312,116.75409836065573,125.20491803278688,8.959025184135623,7.76991143394077,-0.9037820094499023,289.3308266838299,123.68695579205152,-80.7671703623155,15.729415601684423,0.0324926311739871,-2.7529403660644407,3.926923445386598,0.0,0.0,0.0,0.0
716,25.829858215179314,False,289.19351092896176,120.91434426229509,116.9672131147541,125.36065573770492,8.903425850916749,7.696937650848899,-0.8890959160701806,289.3926165610088,123.85468254978183,-80.713838948484,15.955158209665989,0.04789598162828229,-2.698981746915906,3.915800407332638,0.0,0.0,0.0,0.0
717,25.879899916597168,False,289.2481898907104,121.09610655737706,117.18032786885246,125.51639344262296,8.847826517697875,7.623963867757029,-0.8744098226904589,289.4544064381877,124.02240930751213,-80.66050753465251,16.180900817647554,0.06329933208257749,-2.645023127767371,3.9046773692786774,0.0,0.0,0.0,0.0
718,25.929941618015015,False,289.302868852459,121.27786885245902,117.39344262295081,125.67213114754098,8.792227184479003,7.550990084665157,-0.8597237293107372,289.5161963153666,124.19013606524244,-80.60717612082101,16.40664342562912,0.07870268253687268,-2.5910645086188357,3.893554331224717,0.0,0.0,0.0,0.0
719,25.97998331943286,False,289.35754781420763,121.45963114754099,117.60655737704919,125.82786885245902,8.73662785126013,7.478016301573286,-0.8450376359310153,289.57798619254544,124.35786282297273,-80.55384470698951,16.632386033610686,0.09410603299116788,-2.537105889470301,3.882431293170756,0.0,0.0,0.0,0.0
720,26.030025020850708,False,289.4122267759563,121.64139344262296,117.81967213114754,125.98360655737704,8.681028518041256,7.405042518481414,-0.8303515425512935,289.63977606972435,124.52558958070304,-80.50051329315802,16.858128641592252,0.10950938344546307,-2.483147270321766,3.8713082551167957,0.0,0.0,0.0,0.0
721,26.080066722268555,False,289.4669057377049,121.82315573770492,118.0327868852459,126.13934426229508,8.625429184822384,7.3320687353895435,-0.8156654491715718,289.7015659469032,124.69331633843335,-80.44718187932652,17.083871249573818,0.12491273389975832,-2.4291886511732312,3.8601852170628352,0.0,0.0,0.0,0.0
722,26.13010842368641,False,289.52158469945357,122.00491803278689,118.24590163934427,126.29508196721312,8.56982985160351,7.259094952297673,-0.8009793557918501,289.7633558240821,124.86104309616366,-80.39385046549503,17.309613857555384,0.14031608435405352,-2.3752300320246964,3.8490621790088744,0.0,0.0,0.0,0.0
723,26.180150125104255,False,289.5762636612022,122.18668032786886,118.45901639344262,126.45081967213115,8.514230518384636,7.186121169205801,-0.7862932624121283,289.825145701261,125.02876985389395,-80.34051905166353,17.53535646553695,0.1557194348083487,-2.321271412876161,3.837939140954914,0.0,0.0,0.0,0.0
724,26.230191826522102,False,289.63094262295084,122.36844262295082,118.67213114754098,126.60655737704919,8.458631185165764,7.11314738611393,-0.7716071690324066,289.8869355784399,125.19649661162426,-80.28718763783203,17.761099073518515,0.1711227852626439,-2.2673127937276263,3.8268161029009535,0.0,0.0,0.0,0.0
725,26.28023352793995,False,289.68562158469945,122.55020491803279,118.88524590163934,126.76229508196721,8.40303185194689,7.040173603022058,-0.7569210756526847,289.9487254556188,125.36422336935456,-80.23385622400055,17.98684168150008,0.1865261357169391,-2.2133541745790914,3.815693064846993,0.0,0.0,0.0,0.0
726,26.330275229357802,False,289.7403005464481,122.73196721311476,119.09836065573771,126.91803278688525,8.347432518728018,6.967199819930188,-0.742234982272963,290.01051533279764,125.53195012708487,-80.18052481016905,18.212584289481647,0.2019294861712343,-2.1593955554305566,3.8045700267930322,0.0,0.0,0.0,0.0
727,26.38031693077565,False,289.7949795081967,122.91372950819672,119.31147540983606,127.07377049180327,8.291833185509144,6.894226036838316,-0.7275488888932413,290.07230520997655,125.69967688481516,-80.12719339633756,18.438326897463213,0.2173328366255295,-2.1054369362820218,3.793446988739072,0.0,0.0,0.0,0.0
728,26.430358632193496,False,289.8496584699454,123.09549180327869,119.52459016393442,127.22950819672131,8.236233852290272,6.8212522537464455,-0.7128627955135195,290.1340950871554,125.86740364254547,-80.07386198250606,18.66406950544478,0.23273618707982469,-2.051478317133487,3.7823239506851114,0.0,0.0,0.0,0.0
729,26.480400333611342,False,289.904337431694,123.27725409836066,119.73770491803279,127.38524590163935,8.180634519071399,6.748278470654574,-0.6981767021337978,290.1958849643343,126.03513040027578,-80.02053056867456,18.889812113426345,0.24813953753411988,-1.997519697984952,3.7712009126311505,0.0,0.0,0.0,0.0
730,26.53044203502919,False,289.95901639344265,123.45901639344262,119.95081967213115,127.54098360655738,8.125035185852525,6.6753046875627025,-0.683490608754076,290.25767484151316,126.20285715800608,-79.96719915484307,19.11555472140791,0.2635428879884151,-1.9435610788364173,3.76007787457719,0.0,0.0,0.0,0.0
731,26.580483736447043,False,290.01369535519126,123.64077868852459,120.1639344262295,127.69672131147541,8.069435852633653,6.602330904470832,-0.6688045153743543,290.3194647186921,126.37058391573638,-79.91386774101157,19.341297329389477,0.27894623844271027,-1.8896024596878824,3.7489548365232297,0.0,0.0,0.0,0.0
732,26.63052543786489,False,290.0683743169399,123.82254098360656,120.37704918032787,127.85245901639344,8.01383651941478,6.52935712137896,-0.6541184219946324,290.381254595871,126.53831067346668,-79.86053632718009,19.567039937371042,0.29434958889700547,-1.8356438405393476,3.7378317984692693,0.0,0.0,0.0,0.0
733,26.680567139282736,False,290.12305327868853,124.00430327868852,120.59016393442623,128.00819672131146,7.958237186195906,6.45638333828709,-0.6394323286149107,290.44304447304984,126.70603743119699,-79.80720491334858,19.79278254535261,0.30975293935130066,-1.7816852213908128,3.7267087604153084,0.0,0.0,0.0,0.0
734,26.730608840700583,False,290.17773224043714,124.18606557377049,120.80327868852459,128.1639344262295,7.902637852977033,6.383409555195218,-0.624746235235189,290.50483435022875,126.8737641889273,-79.75387349951708,20.018525153334174,0.32515628980559586,-1.727726602242278,3.715585722361348,0.0,0.0,0.0,0.0
735,26.78065054211843,False,290.2324112021858,124.36782786885246,121.01639344262296,128.31967213114754,7.84703851975816,6.310435772103347,-0.6100601418554672,290.5666242274076,127.04149094665759,-79.7005420856856,20.24426776131574,0.34055964025989105,-1.673767983093743,3.704462684307387,0.0,0.0,0.0,0.0
736,26.830692243536284,False,290.2870901639344,124.54959016393443,121.22950819672131,128.47540983606558,7.791439186539287,6.237461989011476,-0.5953740484757455,290.6284141045865,127.2092177043879,-79.6472106718541,20.470010369297306,0.35596299071418624,-1.6198093639452082,3.6933396462534267,0.0,0.0,0.0,0.0
737,26.88073394495413,False,290.3417691256831,124.73135245901639,121.44262295081967,128.63114754098362,7.735839853320414,6.1644882059196044,-0.5806879550960237,290.69020398176536,127.3769444621182,-79.59387925802261,20.69575297727887,0.37136634116848144,-1.565850744796673,3.6822166081994663,0.0,0.0,0.0,0.0
738,26.930775646371977,False,290.3964480874317,124.91311475409836,121.65573770491804,128.78688524590163,7.68024052010154,6.091514422827734,-0.566001861716302,290.7519938589443,127.54467121984851,-79.54054784419111,20.921495585260438,0.38676969162277663,-1.5118921256481381,3.671093570145506,0.0,0.0,0.0,0.0
739,26.980817347789824,False,290.45112704918034,125.09487704918033,121.8688524590164,128.94262295081967,7.624641186882668,6.018540639735862,-0.5513157683365801,290.8137837361231,127.7123979775788,-79.48721643035961,21.147238193242003,0.40217304207707183,-1.4579335064996033,3.6599705320915454,0.0,0.0,0.0,0.0
740,27.030859049207677,False,290.50580601092895,125.27663934426229,122.08196721311475,129.0983606557377,7.569041853663794,5.945566856643991,-0.5366296749568584,290.87557361330204,127.88012473530911,-79.43388501652812,21.37298080122357,0.417576392531367,-1.4039748873510685,3.6488474940375846,0.0,0.0,0.0,0.0
741,27.080900750625524,False,290.5604849726776,125.45840163934426,122.29508196721312,129.25409836065575,7.513442520444921,5.872593073552119,-0.5219435815771367,290.93736349048095,128.04785149303942,-79.38055360269662,21.598723409205135,0.4329797429856622,-1.3500162682025336,3.637724455983624,0.0,0.0,0.0,0.0
742,27.13094245204337,False,290.6151639344262,125.64016393442623,122.50819672131148,129.40983606557376,7.457843187226048,5.799619290460249,-0.5072574881974149,290.9991533676598,128.2155782507697,-79.32722218886514,21.8244660171867,0.4483830934399574,-1.2960576490539988,3.6266014179296633,0.0,0.0,0.0,0.0
743,27.180984153461218,False,290.6698428961749,125.8219262295082,122.72131147540983,129.5655737704918,7.402243854007175,5.726645507368377,-0.4925713948176932,291.0609432448387,128.38330500850003,-79.27389077503364,22.050208625168267,0.4637864438942526,-1.242099029905464,3.615478379875703,0.0,0.0,0.0,0.0
744,27.231025854879064,False,290.7245218579235,126.00368852459016,122.93442622950819,129.72131147540983,7.346644520788303,5.653671724276506,-0.47788530143797137,291.12273312201756,128.55103176623032,-79.22055936120213,22.275951233149833,0.4791897943485478,-1.188140410756929,3.6043553418217424,0.0,0.0,0.0,0.0
745,27.281067556296918,False,290.77920081967216,126.18545081967213,123.14754098360656,129.87704918032787,7.291045187569429,5.580697941184635,-0.46319920805824966,291.1845229991965,128.71875852396062,-79.16722794737065,22.5016938411314,0.494593144802843,-1.1341817916083943,3.593232303767782,0.0,0.0,0.0,0.0
746,27.331109257714765,False,290.83387978142076,126.3672131147541,123.36065573770492,130.0327868852459,7.235445854350556,5.507724158092764,-0.44851311467852795,291.2463128763753,128.88648528169094,-79.11389653353915,22.727436449112965,0.5099964952571382,-1.0802231724598594,3.5821092657138216,0.0,0.0,0.0,0.0
747,27.38115095913261,False,290.8885587431694,126.54897540983606,123.57377049180327,130.18852459016392,7.179846521131683,5.434750375000893,-0.4338270212988061,291.30810275355424,129.05421203942123,-79.06056511970766,22.95317905709453,0.5253998457114334,-1.0262645533113242,3.5709862276598607,0.0,0.0,0.0,0.0
748,27.431192660550458,False,290.94323770491803,126.73073770491803,123.78688524590164,130.34426229508196,7.124247187912809,5.361776591909021,-0.4191409279190844,291.3698926307331,129.22193879715155,-79.00723370587616,23.178921665076096,0.5408031961657286,-0.9723059341627893,3.5598631896059003,0.0,0.0,0.0,0.0
749,27.481234361968305,False,290.9979166666667,126.9125,124.0,130.5,7.068647854693936,5.288802808817151,-0.4044548345393626,291.431682507912,129.38966555488184,-78.95390229204466,23.404664273057662,0.5562065466200238,-0.9183473150142545,3.5487401515519394,0.0,0.0,0.0,0.0
750,27.53127606338616,False,291.0525956284153,127.09426229508198,124.21311475409836,130.65573770491804,7.0130485214750635,5.215829025725279,-0.3897687411596409,291.4934723850909,129.55739231261214,-78.90057087821317,23.630406881039228,0.571609897074319,-0.8643886958657196,3.537617113497979,0.0,0.0,0.0,0.0
751,27.581317764804005,False,291.1072745901639,127.27602459016394,124.42622950819673,130.81147540983608,6.95744918825619,5.142855242633408,-0.37508264777991907,291.55526226226976,129.72511907034246,-78.84723946438167,23.856149489020794,0.5870132475286142,-0.8104300767171848,3.5264940754440186,0.0,0.0,0.0,0.0
752,27.631359466221852,False,291.1619535519126,127.45778688524591,124.63934426229508,130.9672131147541,6.901849855037318,5.069881459541537,-0.36039655440019736,291.6170521394487,129.89284582807275,-78.79390805055019,24.08189209700236,0.6024165979829094,-0.75647145756865,3.515371037390058,0.0,0.0,0.0,0.0
753,27.6814011676397,False,291.2166325136612,127.63954918032788,124.85245901639344,131.12295081967213,6.846250521818444,4.996907676449665,-0.34571046102047565,291.6788420166275,130.06057258580307,-78.74057663671869,24.307634704983926,0.6178199484372047,-0.7025128384201151,3.5042479993360978,0.0,0.0,0.0,0.0
754,27.731442869057553,False,291.27131147540985,127.82131147540984,125.0655737704918,131.27868852459017,6.790651188599571,4.923933893357795,-0.3310243676407538,291.74063189380644,130.22829934353337,-78.6872452228872,24.53337731296549,0.6332232988914999,-0.6485542192715803,3.493124961282137,0.0,0.0,0.0,0.0
755,27.7814845704754,False,291.32599043715845,128.0030737704918,125.27868852459017,131.4344262295082,6.735051855380698,4.850960110265923,-0.3163382742610321,291.8024217709853,130.39602610126366,-78.6339138090557,24.759119920947057,0.6486266493457951,-0.5945956001230455,3.4820019232281765,0.0,0.0,0.0,0.0
756,27.831526271893246,False,291.3806693989071,128.18483606557376,125.49180327868852,131.59016393442624,6.679452522161824,4.777986327174053,-0.3016521808813103,291.8642116481642,130.56375285899398,-78.5805823952242,24.984862528928623,0.6640299998000903,-0.5406369809745106,3.4708788851742156,0.0,0.0,0.0,0.0
757,27.881567973311093,False,291.4353483606557,128.36659836065573,125.70491803278688,131.74590163934425,6.623853188942952,4.705012544082181,-0.2869660875015885,291.92600152534305,130.73147961672427,-78.52725098139271,25.21060513691019,0.6794333502543854,-0.4866783618259758,3.459755847120255,0.0,0.0,0.0,0.0
758,27.93160967472894,False,291.4900273224044,128.5483606557377,125.91803278688525,131.9016393442623,6.568253855724079,4.6320387609903095,-0.27227999412186676,291.98779140252196,130.89920637445456,-78.47391956756121,25.436347744891755,0.6948367007086806,-0.4327197426774405,3.4486328090662948,0.0,0.0,0.0,0.0
759,27.981651376146793,False,291.544706284153,128.73012295081966,126.1311475409836,132.05737704918033,6.512654522505206,4.559064977898439,-0.25759390074214505,292.0495812797009,131.0669331321849,-78.42058815372972,25.662090352873324,0.7102400511629758,-0.3787611235289057,3.4375097710123343,0.0,0.0,0.0,0.0
760,28.03169307756464,False,291.59938524590166,128.91188524590163,126.34426229508196,132.21311475409837,6.457055189286333,4.486091194806567,-0.24290780736242334,292.1113711568797,131.23465988991518,-78.36725673989822,25.88783296085489,0.725643401617271,-0.32480250438037084,3.426386732958374,0.0,0.0,0.0,0.0
761,28.081734778982486,False,291.65406420765026,129.0936475409836,126.55737704918033,132.36885245901638,6.401455856067459,4.413117411714697,-0.22822171398270164,292.17316103405864,131.40238664764547,-78.31392532606672,26.113575568836456,0.7410467520715662,-0.270843885231836,3.415263694904413,0.0,0.0,0.0,0.0
