,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
544,17.222685571309427,False,272.90963663408417,137.84247060490154,136.38121546961327,140.82872928176795,8.047718667106738,3.627225618390663,-1.4083294241622555,272.90963663408417,139.3249752089531,-86.1706395613609,35.47840324656752,0.3711574724047468,-0.07811812587522127,0.7053517701109551,0.0,0.0,0.0,0.0
545,17.272727272727273,False,272.7439439014025,137.81895452613685,136.353591160221,140.8121546961326,8.031830512575468,3.641156619216706,-1.4083793866692078,272.7439439014025,139.3051423714407,-86.27271908117739,35.451674355041376,0.3698538361490291,-0.08062467924733929,0.705981250342686,0.0,0.0,0.0,0.0
546,17.32276897414512,False,272.5782511687208,137.79543844737213,136.32596685082873,140.79558011049724,8.015942358044196,3.6550876200427487,-1.40842934917616,272.5782511687208,139.2853095339283,-86.37479860099386,35.424945463515236,0.3685501998933115,-0.08313123261945737,0.7066107305744169,0.0,0.0,0.0,0.0
547,17.37281067556297,False,272.4125584360391,137.77192236860745,136.29834254143645,140.77900552486187,8.000054203512924,3.6690186208687914,-1.408479311683112,272.4125584360391,139.2654766964159,-86.47687812081034,35.398216571989096,0.3672465636375939,-0.0856377859915754,0.7072402108061479,0.0,0.0,0.0,0.0
548,17.422852376980817,False,272.2468657033574,137.74840628984276,136.2707182320442,140.76243093922653,7.984166048981654,3.6829496216948345,-1.4085292741900641,272.2468657033574,139.24564385890352,-86.57895764062681,35.371487680462955,0.3659429273818763,-0.08814433936369348,0.7078696910378788,0.0,0.0,0.0,0.0
549,17.472894078398667,False,272.08117297067577,137.72489021107805,136.24309392265192,140.74585635359117,7.968277894450383,3.6968806225208777,-1.4085792366970162,272.08117297067577,139.2258110213911,-86.68103716044328,35.344758788936815,0.36463929112615867,-0.0906508927358115,0.7084991712696097,0.0,0.0,0.0,0.0
550,17.522935779816514,False,271.9154802379941,137.70137413231336,136.21546961325967,140.7292817679558,7.952389739919113,3.7108116233469204,-1.4086291992039683,271.9154802379941,139.20597818387873,-86.78311668025977,35.318029897410675,0.363335654870441,-0.09315744610792953,0.7091286515013406,0.0,0.0,0.0,0.0
551,17.572977481234364,False,271.7497875053124,137.67785805354865,136.1878453038674,140.71270718232043,7.936501585387841,3.724742624172963,-1.4086791617109207,271.7497875053124,139.18614534636632,-86.88519620007624,35.291301005884534,0.3620320186147234,-0.09566399948004761,0.7097581317330715,0.0,0.0,0.0,0.0
552,17.62301918265221,False,271.5840947726307,137.65434197478396,136.16022099447514,140.6961325966851,7.920613430856571,3.738673624999006,-1.4087291242178728,271.5840947726307,139.16631250885393,-86.98727571989272,35.2645721143584,0.36072838235900573,-0.09817055285216564,0.7103876119648025,0.0,0.0,0.0,0.0
553,17.673060884070058,False,271.418402039949,137.63082589601927,136.13259668508286,140.67955801104972,7.9047252763252995,3.752604625825049,-1.4087790867248249,271.418402039949,139.14647967134152,-87.08935523970919,35.23784322283226,0.3594247461032881,-0.10067710622428366,0.7110170921965333,0.0,0.0,0.0,0.0
554,17.723102585487908,False,271.2527093072673,137.60730981725456,136.1049723756906,140.66298342541435,7.888837121794029,3.766535626651092,-1.408829049231777,271.2527093072673,139.12664683382914,-87.19143475952566,35.21111433130612,0.3581211098475705,-0.10318365959640174,0.7116465724282643,0.0,0.0,0.0,0.0
555,17.773144286905755,False,271.0870165745856,137.58379373848987,136.07734806629836,140.646408839779,7.872948967262758,3.780466627477135,-1.408879011738729,271.0870165745856,139.10681399631676,-87.29351427934215,35.18438543977998,0.3568174735918529,-0.10569021296851977,0.7122760526599952,0.0,0.0,0.0,0.0
556,17.823185988323605,False,270.9213238419039,137.56027765972516,136.04972375690608,140.62983425414365,7.857060812731487,3.7943976283031775,-1.4089289742456814,270.9213238419039,139.08698115880435,-87.39559379915862,35.15765654825384,0.3555138373361353,-0.1081967663406378,0.7129055328917262,0.0,0.0,0.0,0.0
557,17.87322768974145,False,270.7556311092223,137.53676158096047,136.02209944751382,140.61325966850828,7.841172658200216,3.80832862912922,-1.4089789367526335,270.7556311092223,139.06714832129197,-87.4976733189751,35.1309276567277,0.3542102010804177,-0.11070331971275588,0.713535013123457,0.0,0.0,0.0,0.0
558,17.9232693911593,False,270.5899383765406,137.5132455021958,135.99447513812154,140.59668508287294,7.825284503668946,3.822259629955263,-1.4090288992595856,270.5899383765406,139.04731548377956,-87.59975283879157,35.10419876520156,0.3529065648247,-0.1132098730848739,0.7141644933551881,0.0,0.0,0.0,0.0
559,17.97331109257715,False,270.4242456438589,137.48972942343107,135.9668508287293,140.58011049723757,7.809396349137675,3.8361906307813065,-1.4090788617665377,270.4242456438589,139.02748264626717,-87.70183235860804,35.07746987367542,0.3516029285689824,-0.11571642645699193,0.7147939735869189,0.0,0.0,0.0,0.0
560,18.023352793994995,False,270.2585529111772,137.4662133446664,135.939226519337,140.5635359116022,7.793508194606403,3.850121631607349,-1.4091288242734898,270.2585529111772,139.00764980875476,-87.80391187842453,35.05074098214928,0.35029929231326473,-0.11822297982911001,0.7154234538186498,0.0,0.0,0.0,0.0
561,18.073394495412845,False,270.0928601784955,137.44269726590167,135.91160220994476,140.54696132596686,7.777620040075133,3.864052632433392,-1.4091787867804422,270.0928601784955,138.98781697124238,-87.905991398241,35.02401209062314,0.3489956560575471,-0.12072953320122803,0.7160529340503807,0.0,0.0,0.0,0.0
562,18.123436196830692,False,269.92716744581384,137.41918118713699,135.88397790055248,140.5303867403315,7.7617318855438615,3.8779836332594346,-1.4092287492873943,269.92716744581384,138.96798413372997,-88.00807091805748,34.997283199097,0.3476920198018295,-0.12323608657334606,0.7166824142821117,0.0,0.0,0.0,0.0
563,18.173477898248542,False,269.7614747131322,137.39566510837227,135.85635359116023,140.51381215469613,7.745843731012592,3.891914634085478,-1.4092787117943464,269.7614747131322,138.9481512962176,-88.11015043787395,34.970554307570865,0.3463883835461119,-0.12574263994546414,0.7173118945138426,0.0,0.0,0.0,0.0
564,18.22351959966639,False,269.5957819804505,137.37214902960758,135.82872928176795,140.4972375690608,7.72995557648132,3.905845634911521,-1.4093286743012985,269.5957819804505,138.92831845870518,-88.21222995769043,34.94382541604472,0.3450847472903943,-0.12824919331758217,0.7179413747455735,0.0,0.0,0.0,0.0
565,18.27356130108424,False,269.4300892477688,137.3486329508429,135.8011049723757,140.48066298342542,7.714067421950049,3.9197766357375636,-1.4093786368082506,269.4300892477688,138.9084856211928,-88.31430947750691,34.917096524518584,0.3437811110346766,-0.1307557466897002,0.7185708549773044,0.0,0.0,0.0,0.0
566,18.323603002502086,False,269.2643965150871,137.32511687207818,135.77348066298342,140.46408839779005,7.698179267418778,3.9337076365636063,-1.409428599315203,269.2643965150871,138.88865278368039,-88.41638899732338,34.890367632992444,0.342477474778959,-0.13326230006181827,0.7192003352090354,0.0,0.0,0.0,0.0
567,18.373644703919933,False,269.09870378240544,137.3016007933135,135.74585635359117,140.44751381215468,7.6822911128875075,3.947638637389649,-1.409478561822155,269.09870378240544,138.868819946168,-88.51846851713987,34.8636387414663,0.34117383852324135,-0.1357688534339363,0.7198298154407663,0.0,0.0,0.0,0.0
568,18.423686405337783,False,268.93301104972375,137.27808471454878,135.71823204419888,140.43093922651934,7.666402958356237,3.9615696382156926,-1.4095285243291071,268.93301104972375,138.8489871086556,-88.62054803695634,34.83690984994016,0.33987020226752374,-0.13827540680605432,0.7204592956724972,0.0,0.0,0.0,0.0
569,18.47372810675563,False,268.76731831704205,137.2545686357841,135.69060773480663,140.41436464088397,7.650514803824966,3.9755006390417353,-1.4095784868360592,268.76731831704205,138.8291542711432,-88.7226275567728,34.81018095841402,0.3385665660118061,-0.1407819601781724,0.7210887759042282,0.0,0.0,0.0,0.0
570,18.52376980817348,False,268.6016255843604,137.2310525570194,135.66298342541435,140.3977900552486,7.634626649293695,3.989431639867778,-1.4096284493430113,268.6016255843604,138.8093214336308,-88.82470707658929,34.78345206688788,0.3372629297560885,-0.14328851355029043,0.7217182561359591,0.0,0.0,0.0,0.0
571,18.573811509591327,False,268.43593285167873,137.2075364782547,135.6353591160221,140.38121546961327,7.6187384947624235,4.003362640693821,-1.4096784118499637,268.43593285167873,138.78948859611842,-88.92678659640576,34.75672317536174,0.3359592935003709,-0.14579506692240846,0.72234773636769,0.0,0.0,0.0,0.0
572,18.623853211009177,False,268.27024011899704,137.18402039949,135.60773480662982,140.3646408839779,7.602850340231154,4.0172936415198635,-1.4097283743569158,268.27024011899704,138.769655758606,-89.02886611622225,34.7299942838356,0.3346556572446533,-0.14830162029452654,0.7229772165994209,0.0,0.0,0.0,0.0
573,18.673894912427023,False,268.10454738631535,137.1605043207253,135.58011049723757,140.34806629834253,7.586962185699882,4.031224642345907,-1.4097783368638679,268.10454738631535,138.74982292109362,-89.13094563603872,34.70326539230946,0.3333520209889356,-0.15080817366664456,0.7236066968311519,0.0,0.0,0.0,0.0
574,18.72393661384487,False,267.93885465363365,137.1369882419606,135.55248618784532,140.3314917127072,7.571074031168612,4.04515564317195,-1.40982829937082,267.93885465363365,138.72999008358124,-89.23302515585519,34.67653650078332,0.332048384733218,-0.1533147270387626,0.7242361770628828,0.0,0.0,0.0,0.0
575,18.77397831526272,False,267.77316192095196,137.11347216319592,135.52486187845304,140.31491712707182,7.55518587663734,4.0590866439979925,-1.409878261877772,267.77316192095196,138.71015724606883,-89.33510467567166,34.64980760925718,0.33074474847750035,-0.15582128041088067,0.7248656572946137,0.0,0.0,0.0,0.0
576,18.824020016680567,False,267.6074691882703,137.0899560844312,135.4972375690608,140.29834254143645,7.5392977221060695,4.073017644824035,-1.4099282243847244,267.6074691882703,138.69032440855645,-89.43718419548814,34.62307871773105,0.32944111222178274,-0.1583278337829987,0.7254951375263446,0.0,0.0,0.0,0.0
577,18.874061718098417,False,267.44177645558864,137.06644000566652,135.4696132596685,140.28176795580112,7.523409567574799,4.086948645650078,-1.4099781868916765,267.44177645558864,138.67049157104404,-89.53926371530463,34.59634982620491,0.32813747596606513,-0.16083438715511672,0.7261246177580756,0.0,0.0,0.0,0.0
578,18.924103419516264,False,267.27608372290695,137.0429239269018,135.44198895027625,140.26519337016575,7.507521413043528,4.1008796464761215,-1.4100281493986286,267.27608372290695,138.65065873353166,-89.6413432351211,34.56962093467877,0.3268338397103475,-0.1633409405272348,0.7267540979898065,0.0,0.0,0.0,0.0
579,18.974145120934114,False,267.11039099022526,137.01940784813712,135.41436464088397,140.24861878453038,7.491633258512257,4.114810647302164,-1.4100781119055807,267.11039099022526,138.63082589601925,-89.74342275493757,34.54289204315263,0.3255302034546299,-0.16584749389935283,0.7273835782215374,0.0,0.0,0.0,0.0
580,19.02418682235196,False,266.94469825754356,136.99589176937243,135.38674033149172,140.23204419889504,7.4757451039809855,4.128741648128207,-1.4101280744125329,266.94469825754356,138.61099305850686,-89.84550227475404,34.516163151626486,0.32422656719891224,-0.16835404727147085,0.7280130584532684,0.0,0.0,0.0,0.0
581,19.074228523769808,False,266.7790055248619,136.97237569060772,135.35911602209944,140.21546961325967,7.459856949449716,4.14267264895425,-1.410178036919485,266.7790055248619,138.59116022099445,-89.94758179457052,34.489434260100346,0.32292293094319463,-0.17086060064358893,0.7286425386849993,0.0,0.0,0.0,0.0
582,19.124270225187658,False,266.6133127921802,136.94885961184303,135.3314917127072,140.1988950276243,7.443968794918444,4.156603649780292,-1.4102279994264373,266.6133127921802,138.57132738348207,-90.049661314387,34.462705368574206,0.32161929468747696,-0.17336715401570696,0.7292720189167302,0.0,0.0,0.0,0.0
583,19.174311926605505,False,266.4476200594985,136.92534353307832,135.3038674033149,140.18232044198896,7.428080640387174,4.170534650606336,-1.4102779619333894,266.4476200594985,138.55149454596966,-90.15174083420348,34.435976477048065,0.32031565843175935,-0.17587370738782504,0.7299014991484611,0.0,0.0,0.0,0.0
584,19.224353628023355,False,266.28192732681686,136.90182745431363,135.27624309392266,140.1657458563536,7.412192485855902,4.184465651432379,-1.4103279244403415,266.28192732681686,138.53166170845728,-90.25382035401995,34.409247585521925,0.31901202217604174,-0.17838026075994307,0.7305309793801921,0.0,0.0,0.0,0.0
585,19.2743953294412,False,266.11623459413516,136.87831137554895,135.24861878453038,140.14917127071823,7.3963043313246315,4.198396652258421,-1.4103778869472936,266.11623459413516,138.51182887094487,-90.35589987383642,34.382518693995785,0.31770838592032413,-0.1808868141320611,0.731160459611923,0.0,0.0,0.0,0.0
586,19.324437030859052,False,265.9505418614535,136.85479529678423,135.22099447513813,140.13259668508286,7.380416176793361,4.212327653084464,-1.4104278494542457,265.9505418614535,138.49199603343249,-90.4579793936529,34.355789802469644,0.3164047496646065,-0.18339336750417917,0.7317899398436539,0.0,0.0,0.0,0.0
587,19.3744787322769,False,265.7848491287718,136.83127921801955,135.19337016574585,140.11602209944752,7.36452802226209,4.226258653910507,-1.410477811961198,265.7848491287718,138.47216319592007,-90.56005891346938,34.32906091094351,0.3151011134088889,-0.1858999208762972,0.7324194200753849,0.0,0.0,0.0,0.0
588,19.424520433694745,False,265.6191563960901,136.80776313925483,135.1657458563536,140.09944751381215,7.348639867730819,4.24018965473655,-1.4105277744681501,265.6191563960901,138.4523303584077,-90.66213843328586,34.30233201941736,0.31379747715317124,-0.18840647424841522,0.7330489003071158,0.0,0.0,0.0,0.0
589,19.474562135112595,False,265.4534636634084,136.78424706049015,135.13812154696132,140.08287292817678,7.332751713199548,4.254120655562593,-1.4105777369751022,265.4534636634084,138.43249752089528,-90.76421795310233,34.27560312789123,0.31249384089745363,-0.1909130276205333,0.7336783805388467,0.0,0.0,0.0,0.0
590,19.524603836530442,False,265.2877709307267,136.76073098172546,135.11049723756906,140.06629834254144,7.3168635586682775,4.268051656388636,-1.4106276994820544,265.2877709307267,138.4126646833829,-90.8662974729188,34.24887423636509,0.31119020464173597,-0.19341958099265133,0.7343078607705776,0.0,0.0,0.0,0.0
591,19.574645537948292,False,265.1220781980451,136.73721490296074,135.08287292817678,140.04972375690608,7.300975404137006,4.281982657214678,-1.4106776619890065,265.1220781980451,138.3928318458705,-90.96837699273529,34.22214534483895,0.30988656838601836,-0.19592613436476936,0.7349373410023086,0.0,0.0,0.0,0.0
592,19.62468723936614,False,264.9563854653634,136.71369882419606,135.05524861878453,140.0331491712707,7.285087249605736,4.295913658040721,-1.4107276244959588,264.9563854653634,138.3729990083581,-91.07045651255176,34.19541645331281,0.30858293213030075,-0.19843268773688744,0.7355668212340395,0.0,0.0,0.0,0.0
593,19.674728940783986,False,264.7906927326817,136.69018274543134,135.02762430939225,140.01657458563537,7.269199095074464,4.309844658866765,-1.410777587002911,264.7906927326817,138.3531661708457,-91.17253603236824,34.16868756178667,0.30727929587458314,-0.20093924110900546,0.7361963014657704,0.0,0.0,0.0,0.0
594,19.724770642201836,False,264.625,136.66666666666666,135.0,140.0,7.2533109405431935,4.323775659692807,-1.410827549509863,264.625,138.33333333333331,-91.27461555218471,34.14195867026053,0.3059756596188655,-0.2034457944811235,0.7368257816975013,0.0,0.0,0.0,1.0
595,19.774812343619683,False,264.6311475409836,136.63934426229508,135.0,139.9344262295082,7.134404203812977,4.252894091501122,-1.3748238492982678,264.6311475409836,138.28415300546447,-91.27606131751602,34.07567790493862,0.3046720233631479,-0.20595234785324157,0.7374552619292323,0.0,0.0,0.0,0.0
596,19.824854045037533,False,264.63729508196724,136.61202185792348,135.0,139.86885245901638,7.015497467082761,4.182012523309437,-1.3388201490866725,264.63729508196724,138.2349726775956,-91.27750708284735,34.00939713961672,0.30336838710743025,-0.2084589012253596,0.7380847421609632,0.0,0.0,0.0,0.0
597,19.87489574645538,False,264.64344262295083,136.5846994535519,135.0,139.80327868852459,6.896590730352544,4.111130955117751,-1.3028164488750773,264.64344262295083,138.18579234972677,-91.27895284817866,33.94311637429482,0.30206475085171264,-0.21096545459747762,0.7387142223926941,0.0,0.0,0.0,0.0
598,19.92493744787323,False,264.6495901639344,136.55737704918033,135.0,139.7377049180328,6.777683993622328,4.040249386926066,-1.266812748663482,264.6495901639344,138.1366120218579,-91.28039861350999,33.87683560897292,0.30076111459599497,-0.2134720079695957,0.7393437026244251,0.0,0.0,0.0,0.0
599,19.974979149291077,False,264.655737704918,136.53005464480873,135.0,139.672131147541,6.658777256892112,3.969367818734381,-1.2308090484518868,264.655737704918,138.08743169398906,-91.2818443788413,33.81055484365101,0.29945747834027736,-0.21597856134171373,0.739973182856156,0.0,0.0,0.0,0.0
600,20.025020850708923,False,264.66188524590166,136.50273224043715,135.0,139.60655737704917,6.539870520161895,3.898486250542695,-1.1948053482402914,264.66188524590166,138.0382513661202,-91.28329014417261,33.74427407832911,0.29815384208455975,-0.21848511471383175,0.7406026630878869,0.0,0.0,0.0,0.0
601,20.075062552126774,False,264.66803278688525,136.47540983606555,135.0,139.54098360655738,6.420963783431679,3.82760468235101,-1.1588016480286962,264.66803278688525,137.98907103825135,-91.28473590950394,33.67799331300721,0.29685020582884214,-0.22099166808594983,0.7412321433196178,0.0,0.0,0.0,0.0
602,20.12510425354462,False,264.67418032786884,136.44808743169398,135.0,139.47540983606558,6.302057046701464,3.7567231141593247,-1.1227979478171008,264.67418032786884,137.93989071038249,-91.28618167483525,33.61171254768531,0.2955465695731245,-0.22349822145806786,0.7418616235513488,0.0,0.0,0.0,0.0
603,20.17514595496247,False,264.6803278688525,136.4207650273224,135.0,139.40983606557376,6.183150309971246,3.685841545967639,-1.0867942476055057,264.6803278688525,137.89071038251365,-91.28762744016657,33.5454317823634,0.29424293331740686,-0.22600477483018588,0.7424911037830797,0.0,0.0,0.0,0.0
604,20.225187656380317,False,264.6864754098361,136.3934426229508,135.0,139.34426229508196,6.064243573241031,3.614959977775954,-1.0507905473939103,264.6864754098361,137.8415300546448,-91.28907320549789,33.4791510170415,0.29293929706168925,-0.2285113282023039,0.7431205840148106,0.0,0.0,0.0,0.0
605,20.275229357798167,False,264.69262295081967,136.36612021857923,135.0,139.27868852459017,5.945336836510815,3.5440784095842686,-1.0147868471823152,264.69262295081967,137.79234972677594,-91.2905189708292,33.412870251719596,0.29163566080597164,-0.23101788157442205,0.7437500642465416,0.0,0.0,0.0,0.0
606,20.325271059216014,False,264.69877049180326,136.33879781420765,135.0,139.21311475409837,5.826430099780598,3.473196841392583,-0.9787831469707199,264.69877049180326,137.7431693989071,-91.29196473616052,33.34658948639769,0.290332024550254,-0.23352443494654007,0.7443795444782725,0.0,0.0,0.0,0.0
607,20.37531276063386,False,264.7049180327869,136.31147540983605,135.0,139.14754098360655,5.707523363050382,3.4023152732008977,-0.9427794467591246,264.7049180327869,137.69398907103823,-91.29341050149183,33.28030872107579,0.28902838829453636,-0.2360309883186581,0.7450090247100034,0.0,0.0,0.0,0.0
608,20.42535446205171,False,264.7110655737705,136.28415300546447,135.0,139.08196721311475,5.5886166263201655,3.3314337050092124,-0.9067757465475293,264.7110655737705,137.6448087431694,-91.29485626682316,33.214027955753885,0.28772475203881875,-0.23853754169077612,0.7456385049417342,0.0,0.0,0.0,0.0
609,20.475396163469558,False,264.7172131147541,136.2568306010929,135.0,139.01639344262296,5.469709889589949,3.2605521368175268,-0.8707720463359341,264.7172131147541,137.59562841530052,-91.29630203215447,33.147747190431986,0.28642111578310114,-0.24104409506289415,0.7462679851734653,0.0,0.0,0.0,0.0
610,20.525437864887408,False,264.7233606557377,136.2295081967213,135.0,138.95081967213116,5.350803152859733,3.1896705686258415,-0.8347683461243388,264.7233606557377,137.54644808743168,-91.29774779748578,33.08146642511008,0.2851174795273835,-0.24355064843501217,0.7468974654051961,0.0,0.0,0.0,0.0
611,20.575479566305255,False,264.7295081967213,136.20218579234972,135.0,138.88524590163934,5.2318964161295165,3.1187890004341563,-0.7987646459127435,264.7295081967213,137.49726775956282,-91.29919356281711,33.01518565978818,0.28381384327166587,-0.2460572018071303,0.7475269456369271,0.0,0.0,0.0,0.0
612,20.625521267723105,False,264.7356557377049,136.17486338797815,135.0,138.81967213114754,5.1129896793993,3.0479074322424706,-0.7627609457011483,264.7356557377049,137.44808743169398,-91.30063932814842,32.948904894466274,0.28251020701594826,-0.24856375517924834,0.7481564258686579,0.0,0.0,0.0,0.0
613,20.67556296914095,False,264.7418032786885,136.14754098360655,135.0,138.75409836065575,4.994082942669084,2.9770258640507854,-0.726757245489553,264.7418032786885,137.39890710382514,-91.30208509347973,32.882624129144375,0.2812065707602306,-0.25107030855136636,0.748785906100389,0.0,0.0,0.0,0.0
614,20.7256046705588,False,264.74795081967216,136.12021857923497,135.0,138.68852459016392,4.8751762059388675,2.9061442958591,-0.6907535452779577,264.74795081967216,137.34972677595627,-91.30353085881106,32.81634336382247,0.279902934504513,-0.2535768619234844,0.7494153863321198,0.0,0.0,0.0,0.0
615,20.77564637197665,False,264.75409836065575,136.09289617486337,135.0,138.62295081967213,4.756269469208652,2.8352627276674145,-0.6547498450663625,264.75409836065575,137.30054644808743,-91.30497662414237,32.75006259850057,0.27859929824879537,-0.2560834152956024,0.7500448665638508,0.0,0.0,0.0,0.0
616,20.825688073394495,False,264.76024590163934,136.0655737704918,135.0,138.55737704918033,4.637362732478435,2.7643811594757293,-0.6187461448547672,264.76024590163934,137.25136612021856,-91.3064223894737,32.683781833178664,0.27729566199307776,-0.25858996866772044,0.7506743467955816,0.0,0.0,0.0,0.0
617,20.875729774812346,False,264.7663934426229,136.03825136612022,135.0,138.49180327868854,4.518455995748219,2.693499591284044,-0.5827424446431719,264.7663934426229,137.20218579234972,-91.307868154805,32.617501067856765,0.2759920257373601,-0.2610965220398386,0.7513038270273127,0.0,0.0,0.0,0.0
618,20.925771476230192,False,264.7725409836066,136.01092896174862,135.0,138.4262295081967,4.399549259018002,2.6226180230923584,-0.5467387444315768,264.7725409836066,137.15300546448086,-91.30931392013632,32.55122030253486,0.2746883894816425,-0.2636030754119566,0.7519333072590435,0.0,0.0,0.0,0.0
619,20.975813177648043,False,264.77868852459017,135.98360655737704,135.0,138.36065573770492,4.280642522287787,2.551736454900673,-0.5107350442199815,264.77868852459017,137.10382513661202,-91.31075968546764,32.48493953721295,0.27338475322592487,-0.2661096287840746,0.7525627874907745,0.0,0.0,0.0,0.0
620,21.02585487906589,False,264.78483606557376,135.95628415300547,135.0,138.29508196721312,4.161735785557569,2.480854886708988,-0.47473134400838624,264.78483606557376,137.05464480874315,-91.31220545079896,32.41865877189105,0.27208111697020726,-0.26861618215619265,0.7531922677225054,0.0,0.0,0.0,0.0
621,21.075896580483736,False,264.7909836065574,135.92896174863387,135.0,138.2295081967213,4.042829048827354,2.4099733185173022,-0.43872764379679097,264.7909836065574,137.0054644808743,-91.31365121613028,32.35237800656915,0.2707774807144896,-0.2711227355283107,0.7538217479542364,0.0,0.0,0.0,0.0
622,21.125938281901586,False,264.797131147541,135.9016393442623,135.0,138.1639344262295,3.9239223120971376,2.339091750325617,-0.4027239435851957,264.797131147541,136.95628415300547,-91.3150969814616,32.28609724124725,0.269473844458772,-0.2736292889004287,0.7544512281859672,0.0,0.0,0.0,0.0
623,21.175979983319433,False,264.8032786885246,135.87431693989072,135.0,138.0983606557377,3.8050155753669213,2.2682101821339318,-0.3667202433736003,264.8032786885246,136.9071038251366,-91.3165427467929,32.21981647592534,0.26817020820305437,-0.27613584227254684,0.7550807084176981,0.0,0.0,0.0,0.0
624,21.226021684737283,False,264.8094262295082,135.84699453551912,135.0,138.0327868852459,3.686108838636705,2.1973286139422465,-0.33071654316200516,264.8094262295082,136.85792349726776,-91.31798851212423,32.15353571060344,0.26686657194733676,-0.27864239564466486,0.7557101886494291,0.0,0.0,0.0,0.0
625,21.27606338615513,False,264.8155737704918,135.81967213114754,135.0,137.9672131147541,3.5672021019064886,2.126447045750561,-0.2947128429504098,264.8155737704918,136.8087431693989,-91.31943427745554,32.087254945281536,0.2655629356916191,-0.2811489490167829,0.75633966888116,0.0,0.0,0.0,0.0
626,21.32610508757298,False,264.8217213114754,135.79234972677594,135.0,137.9016393442623,3.448295365176272,2.0555654775588756,-0.2587091427388146,264.8217213114754,136.75956284153006,-91.32088004278687,32.02097417995964,0.2642592994359015,-0.2836555023889009,0.7569691491128909,0.0,0.0,0.0,0.0
627,21.376146788990827,False,264.827868852459,135.76502732240436,135.0,137.8360655737705,3.329388628446056,1.9846839093671904,-0.22270544252721947,264.827868852459,136.7103825136612,-91.32232580811818,31.95469341463773,0.2629556631801839,-0.28616205576101894,0.7575986293446219,0.0,0.0,0.0,0.0
628,21.426188490408673,False,264.8340163934426,135.7377049180328,135.0,137.7704918032787,3.2104818917158395,1.9138023411755047,-0.1867017423156241,264.8340163934426,136.66120218579235,-91.32377157344949,31.88841264931583,0.2616520269244662,-0.28866860913313697,0.7582281095763528,0.0,0.0,0.0,0.0
629,21.476230191826524,False,264.84016393442624,135.7103825136612,135.0,137.70491803278688,3.091575154985623,1.8429207729838195,-0.15069804210402893,264.84016393442624,136.6120218579235,-91.32521733878082,31.822131883993926,0.2603483906687486,-0.2911751625052551,0.7588575898080837,0.0,0.0,0.0,0.0
630,21.52627189324437,False,264.84631147540983,135.6830601092896,135.0,137.63934426229508,2.972668418255407,1.7720392047921343,-0.11469434189243355,264.84631147540983,136.56284153005464,-91.32666310411213,31.755851118672023,0.259044754413031,-0.29368171587737313,0.7594870700398146,0.0,0.0,0.0,0.0
631,21.57631359466222,False,264.8524590163934,135.65573770491804,135.0,137.5737704918033,2.8537616815251905,1.7011576366004486,-0.07869064168083839,264.8524590163934,136.5136612021858,-91.32810886944345,31.68957035335012,0.2577411181573134,-0.29618826924949115,0.7601165502715456,0.0,0.0,0.0,0.0
632,21.626355296080067,False,264.8586065573771,135.62841530054644,135.0,137.50819672131146,2.734854944794974,1.6302760684087634,-0.04268694146924301,264.8586065573771,136.46448087431693,-91.32955463477477,31.623289588028218,0.2564374819015957,-0.2986948226216092,0.7607460305032765,0.0,0.0,0.0,0.0
633,21.676396997497918,False,264.86475409836066,135.60109289617486,135.0,137.44262295081967,2.615948208064758,1.5593945002170781,-0.006683241257647854,264.86475409836066,136.4153005464481,-91.33100040010608,31.557008822706315,0.2551338456458781,-0.3012013759937272,0.7613755107350074,0.0,0.0,0.0,0.0
634,21.726438698915764,False,264.87090163934425,135.5737704918033,135.0,137.37704918032787,2.4970414713345415,1.488512932025393,0.029320458953947526,264.87090163934425,136.36612021857923,-91.3324461654374,31.490728057384413,0.2538302093901605,-0.30370792936584534,0.7620049909667383,0.0,0.0,0.0,0.0
635,21.77648040033361,False,264.87704918032784,135.54644808743168,135.0,137.31147540983608,2.378134734604326,1.4176313638337072,0.06532415916554268,264.87704918032784,136.3169398907104,-91.33389193076871,31.42444729206251,0.2525265731344429,-0.30621448273796337,0.7626344711984693,0.0,0.0,0.0,0.0
636,21.82652210175146,False,264.8831967213115,135.5191256830601,135.0,137.24590163934425,2.2592279978741097,1.346749795642022,0.10132785937713806,264.8831967213115,136.26775956284152,-91.33533769610004,31.358166526740604,0.2512229368787252,-0.3087210361100814,0.7632639514302002,0.0,0.0,0.0,0.0
637,21.876563803169308,False,264.8893442622951,135.4918032786885,135.0,137.18032786885246,2.1403212611438933,1.2758682274503368,0.13733155958873322,264.8893442622951,136.21857923497268,-91.33678346143135,31.291885761418705,0.2499193006230076,-0.3112275894821994,0.7638934316619311,0.0,0.0,0.0,0.0
638,21.926605504587158,False,264.8954918032787,135.46448087431693,135.0,137.11475409836066,2.021414524413677,1.2049866592586511,0.1733352598003286,264.8954918032787,136.16939890710384,-91.33822922676266,31.2256049960968,0.24861566436729,-0.31373414285431744,0.7645229118936621,0.0,0.0,0.0,0.0
