,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
519,15.97164303586322,False,270.94920634920635,126.93756613756614,96.0,153.0,74.39802118465123,56.901992869904134,-1.2836572838927003,270.94920634920635,145.93756613756614,-85.16166775749724,2.808066866037879,-1.0661903911875754,-0.16542855458277428,1.078947893520378,0.0,1.0,0.0,1.0
520,16.021684737281067,False,269.94819047619046,126.59619047619047,98.0,152.0,74.06260414795867,54.366035101976976,-1.2986124980690537,269.94819047619046,144.5961904761905,-85.93522207977969,0.8640441683920089,-0.7735543222824504,-1.9440226976458699,2.0922740113293443,0.0,1.0,0.0,1.0
521,16.071726438698917,False,267.8535427319211,126.97260774287801,98.0,153.0,78.52645344893696,54.55097804518009,-1.2891697576630108,267.8535427319211,145.30594107621135,-87.1910325879349,1.8926682263932673,-1.2558105081552071,1.0286240580012582,1.6233075756282342,0.0,1.0,0.0,1.0
522,16.121768140116764,False,266.24349049964815,126.89971850809289,98.0,152.0,81.01026141968805,52.25278274499703,-1.3304868141132784,266.24349049964815,144.8997185080929,-88.25594760887054,1.3039398668012878,-1.0649150209356435,-0.5887283595919794,1.2168176047387813,0.0,1.0,0.0,1.0
523,16.171809841534614,False,262.58960220559277,125.21110673493502,100.0,148.0,83.53061863210581,46.41744066671395,-1.483599941704028,262.58960220559277,141.21110673493502,-90.97825698978127,-4.041874297195631,-2.7223093809107297,-5.345814163996918,5.9990580461756355,0.0,0.0,0.0,1.0
524,16.22185154295246,False,260.9756999471738,123.34072900158479,99.0,146.0,71.11515224998102,46.40278237110255,-1.5008020905488253,260.9756999471738,139.00739566825146,-92.25063500004991,-7.235658451809475,-1.272378010268639,-3.1937841546138444,3.4379067798993113,0.0,0.0,0.0,1.0
525,16.27189324437031,False,260.26532769556025,123.92494714587738,101.0,146.0,72.14779388614417,44.827593695511275,-1.5558502288788258,260.26532769556025,138.92494714587738,-92.71399702848737,-7.355149063945822,-0.46336202843745866,-0.11949061213634682,0.4785210296177119,0.0,0.0,0.0,1.0
526,16.321934945788158,False,261.4301075268817,124.97849462365592,101.0,147.0,72.87384419826192,43.97132050516055,1.5534475709588431,261.4301075268817,140.31182795698925,-91.81660802500586,-5.345176873928626,0.8973890034815071,2.009972190017196,2.2012031319739793,0.0,0.0,0.0,1.0
527,16.371976647206004,False,262.01794145420206,124.61284230406044,101.0,148.0,79.6971668041874,43.53672463748705,1.5272709311645805,262.01794145420206,140.2795089707271,-91.44486693056483,-5.392015984453468,0.37174109444103465,-0.04683911052484202,0.37468032183579725,0.0,0.0,0.0,1.0
528,16.422018348623855,False,260.6540948275862,124.20689655172414,102.0,147.0,72.21903581198099,44.11311294455328,1.5407451705383763,260.6540948275862,139.20689655172413,-92.4342116276547,-6.946526736631698,-0.9893446970898765,-1.5545107521782304,1.842635777438826,0.0,1.0,0.0,1.0
529,16.4720600500417,False,262.4593023255814,125.20190274841438,103.0,148.0,71.49944083253166,43.67191077687322,1.5358652188937405,262.4593023255814,140.2019027484144,-91.1715599078568,-5.504488770413917,1.2626517197979013,1.4420379662177814,1.9167062533215968,0.0,1.0,0.0,1.0
530,16.52210175145955,False,261.1442481067436,127.78759466282006,102.0,154.0,85.9194922308628,48.619973644577186,1.5039187208405205,261.1442481067436,145.1209279961534,-91.46910378842502,1.6245333277585479,-0.2975438805682131,7.129022098172465,7.135228688493097,0.0,0.0,0.0,1.0
531,16.5721434528774,False,260.9254571026723,128.64240506329114,102.0,154.0,85.25398480523656,49.734005303991836,1.5313745834007495,260.9254571026723,145.97573839662448,-91.5136284128924,2.863388980615187,-0.044524624467385365,1.238855652856639,1.2396555048878743,0.0,0.0,0.0,1.0
532,16.62218515429525,False,260.76527677929545,127.64665708123653,102.0,154.0,84.34536891031537,49.32079754643438,1.534101501404042,260.76527677929545,144.97999041456987,-91.72522380354825,1.4202759631447377,-0.21159539065584454,-1.4431130174704492,1.4585430369171368,0.0,0.0,0.0,1.0
533,16.672226855713095,False,260.95673758865246,127.75141843971632,101.0,153.0,84.77896379285765,50.19425542116176,1.5139979451539758,260.95673758865246,145.08475177304965,-91.59211555200713,1.5721040189125308,0.13310825154111683,0.15182805576779312,0.20191474722407307,0.0,0.0,0.0,1.0
534,16.722268557130942,False,260.01954277286137,127.33259587020649,101.0,154.0,81.43288968840474,50.85556977405681,1.5666098157216328,260.01954277286137,144.99926253687315,-92.19650786122666,1.4482065751784734,-0.6043923092195342,-0.12389744373405742,0.6169608091342229,0.0,1.0,0.0,1.0
535,16.772310258548792,False,258.44635664591726,127.18051995606005,100.0,153.0,81.83832610201397,51.47209034450139,1.5413089847585035,258.44635664591726,144.84718662272672,-93.21228579946472,1.227806699603948,-1.0157779382380596,-0.22039987557452534,1.0394137409926951,0.0,1.0,0.0,1.0
536,16.82235195996664,False,255.99797242497974,125.72343876723438,99.0,150.0,78.7503456206307,51.52733996225513,-1.4858671813454514,255.99797242497974,142.72343876723437,-95.00928817925237,-1.8500887431385942,-1.7970023797876422,-3.077895442742542,3.564078830415758,0.0,0.0,0.0,1.0
537,16.87239366138449,False,253.21547360809834,126.90997830802603,99.0,153.0,80.1882373100527,52.87442074454003,-1.4073443577628213,253.21547360809834,144.90997830802604,-96.52630959583777,1.3188091420667258,-1.5170214165854077,3.16889788520532,3.5132987042432853,0.0,0.0,0.0,1.0
538,16.922435362802336,False,253.1413237924866,128.73130590339892,101.0,154.0,79.87294367119168,53.99268709197533,-1.4376455825201488,253.1413237924866,146.39797257006558,-96.4002912549184,3.4753225653124296,0.12601834091937292,2.1565134232457037,2.1601922985898674,0.0,0.0,0.0,1.0
539,16.972477064220183,False,253.85859687386406,128.8647764449291,100.0,154.0,78.18924479348716,55.29650093004588,-1.4401887018529247,253.85859687386406,146.8647764449291,-95.89166631344189,4.15184992018711,0.508624941476512,0.6765273548746804,0.8463974202381036,0.0,0.0,0.0,1.0
540,17.022518765638033,False,254.68342776203966,128.11048158640227,99.0,153.0,78.56903111053703,56.530653596447884,-1.4574894981197015,254.68342776203966,146.11048158640227,-95.45607277726191,3.058668965800395,0.4355935361799794,-1.0931809543867148,1.1767694454716386,0.0,0.0,0.0,1.0
541,17.07256046705588,False,255.6722280152937,127.34619395203337,97.0,152.0,78.37101098939428,56.87121915207821,-1.472993409728027,255.6722280152937,145.6795272853667,-94.87849204522959,2.4340975150242072,0.5775807320323167,-0.6245714507761879,0.8506991237444993,0.0,1.0,0.0,1.0
542,17.12260216847373,False,257.82201323580637,127.31800766283524,98.0,154.0,77.0691797166284,55.96004159596945,-1.433159422202401,257.82201323580637,145.9846743295019,-93.480459515056,2.8763396079737675,1.3980325301735945,0.4422420929495603,1.466312730695601,0.0,1.0,0.0,1.0
543,17.172643869891576,False,260.7805077805078,125.17403767403768,97.0,152.0,74.64923467207169,54.85439390331242,-1.4177786882218473,260.7805077805078,143.507371007371,-91.87825844861939,-0.7139550617811506,1.6022010664366064,-3.5902946697549183,3.9315727225833146,0.0,0.0,0.0,1.0
544,17.222685571309427,False,262.4192509061619,124.34111961337092,95.0,152.0,71.2968972589423,55.639837785002655,-1.4319020203759683,262.4192509061619,143.34111961337092,-90.85422714290688,-0.954899111056636,1.024031305712512,-0.2409440492754854,1.0519953184118929,0.0,0.0,0.0,1.0
545,17.272727272727273,False,264.215003866976,124.56883217324052,94.0,151.0,72.16277930113361,57.20685509816006,1.448864000718095,264.215003866976,143.56883217324054,-89.6873929104973,-0.6248809083470478,1.1668342324095846,0.33001820270958826,1.2126063417459647,0.0,0.0,0.0,1.0
546,17.32276897414512,False,262.61093627065304,123.85680566483084,94.0,151.0,72.62753458073384,55.37681758261555,1.508560536559795,262.61093627065304,142.85680566483086,-90.78512861629842,-1.6568033843031038,-1.097735705801128,-1.0319224759560561,1.5066146408999144,0.0,0.0,0.0,1.0
547,17.37281067556297,False,263.2972871137905,125.03466465712133,95.0,151.0,73.76345548994502,56.556153155664774,1.4402287021347684,263.2972871137905,143.701331323788,-90.25660578604362,-0.4328531539304391,0.5285228302548006,1.2239502303726648,1.3331881144571625,0.0,1.0,0.0,1.0
548,17.422852376980817,False,262.9748743718593,125.03981445689989,95.0,151.0,73.31745967076573,56.751662628222654,1.4825878955593033,262.9748743718593,143.70648112356656,-90.46104244340029,-0.4253896759904905,-0.20443665735666627,0.007463477939948615,0.2045728485750909,0.0,1.0,0.0,1.0
549,17.472894078398667,False,263.19073869900774,125.3983829474458,95.0,153.0,74.79549085917067,57.541465657669775,1.5143992011705398,263.19073869900774,144.73171628077912,-90.21240765724242,1.0604583779407606,0.24863478615786505,1.485848053931251,1.5065071178919314,0.0,1.0,0.0,1.0
550,17.522935779816514,False,263.6250471520181,124.87891361750283,95.0,152.0,71.86603459084519,56.979986707446045,1.5080031096487403,263.6250471520181,143.87891361750283,-90.02897480729321,-0.17548751086546113,0.18343284994921305,-1.2359458888062218,1.2494838336279075,0.0,1.0,0.0,1.0
551,17.572977481234364,False,263.3867608776497,124.57865377463742,94.0,152.0,72.08894644252082,56.729953348426655,1.5045724602298158,263.3867608776497,143.91198710797076,-90.17686177510359,-0.12755491598440677,-0.14788696781037913,0.04793259488105436,0.1554608918673098,0.0,1.0,0.0,1.0
552,17.62301918265221,False,264.14560948499445,125.06632085957762,94.0,152.0,72.68032547832367,57.43614678048191,1.4320480330257435,264.14560948499445,144.39965419291096,-89.64186626779238,0.5792089752332729,0.5349955073112085,0.7067638912176797,0.8864171652062777,0.0,1.0,0.0,1.0
553,17.673060884070058,False,264.35583300819354,124.61763558330082,94.0,151.0,68.58625398453749,59.55144447879631,1.5448923611866339,264.35583300819354,143.61763558330082,-89.59257777122541,-0.5541513285495298,0.049288496566973095,-1.1333603037828026,1.1344315466719352,0.0,1.0,0.0,1.0
554,17.723102585487908,False,264.0044642857143,124.42775974025975,94.0,152.0,69.37099112154196,58.98869543429296,-1.2755472627081275,264.0044642857143,143.7610930735931,-89.80051174762039,-0.34624192232885814,-0.20793397639498323,0.2079094062206716,0.2940456762723467,0.0,1.0,0.0,1.0
555,17.773144286905755,False,262.8779606583701,124.88398233641108,95.0,152.0,69.3969696807654,59.56959532370295,-1.098744711798823,262.8779606583701,143.88398233641107,-90.50333520806589,-0.1681415414332381,-0.7028234604455008,0.17810038089562005,0.725038317765174,0.0,1.0,0.0,1.0
556,17.823185988323605,False,262.3171739947388,126.17737692596768,95.0,154.0,71.09993519005448,60.18323531869943,-1.09195557590007,262.3171739947388,145.84404359263434,-90.64556113418543,2.672526945846863,-0.14222592611953644,2.840668487280101,2.8442267259638037,0.0,0.0,0.0,1.0
557,17.87322768974145,False,261.3206049149338,125.68733459357279,95.0,155.0,72.14376982976073,59.42559045857475,-1.0998878636961464,261.3206049149338,145.68733459357279,-91.29481768713015,2.4454124544533125,-0.6492565529447205,-0.22711449139355055,0.6878336017836085,0.0,0.0,0.0,1.0
558,17.9232693911593,False,260.44432471264366,126.74281609195403,95.0,156.0,75.39923894516122,58.77422982973412,-1.0850151374550792,260.44432471264366,147.07614942528735,-91.69684288901453,4.458187572880224,-0.40202520188438484,2.0127751184269114,2.052532080214253,0.0,0.0,0.0,1.0
559,17.97331109257715,False,260.4127675009068,126.76097207109177,96.0,155.0,74.69323823852203,58.922081744193875,-1.206638610886677,260.4127675009068,146.42763873775843,-91.78865999028334,3.518317011244099,-0.09181710126880205,-0.9398705616361247,0.9443447742829998,0.0,0.0,0.0,1.0
560,18.023352793994995,False,261.07254970352284,127.17230554586676,95.0,153.0,76.30194078699151,60.552445388982015,-1.2574588604307912,261.07254970352284,146.5056388792001,-91.36193132979258,3.6313606944928862,0.42672866049075253,0.11304368324878711,0.4414478723549181,0.0,1.0,0.0,1.0
561,18.073394495412845,False,260.4687272727273,126.55381818181819,96.0,152.0,74.85211404782876,57.96693207602392,-1.2085252935536277,260.4687272727273,145.22048484848486,-91.88685777315901,1.7688186209925483,-0.5249264433664251,-1.862542073500338,1.9350996735321577,0.0,1.0,0.0,1.0
562,18.123436196830692,False,261.42208036049567,126.48892226811866,96.0,152.0,73.46929477501759,58.10150038322106,-1.2714573285418664,261.42208036049567,145.15558893478533,-91.28894111939266,1.6747665721526495,0.5979166537663474,-0.09405204883989882,0.6052686285791862,0.0,1.0,0.0,1.0
563,18.173477898248542,False,262.2692307692308,127.17634252539914,96.0,152.0,72.56294513554376,60.05612517158855,-1.4107084925867701,262.2692307692308,145.8430091920658,-90.67607901950187,2.6710278145881263,0.6128620998907905,0.9962612424354769,1.1696736368156844,0.0,1.0,0.0,1.0
564,18.22351959966639,False,261.97727272727275,126.17565485362096,96.0,153.0,72.97538544854977,57.41199704846235,-1.248981438773894,261.97727272727275,145.17565485362096,-90.93435663298732,1.703847613943413,-0.258277613485447,-0.9671802006447132,1.0010718586329783,0.0,1.0,0.0,1.0
565,18.27356130108424,False,264.07360226468506,127.12845010615712,95.0,153.0,73.02340312665733,59.85104602473991,1.511394867868523,264.07360226468506,146.46178343949046,-89.46496837260942,3.567802086218059,1.4693882603778974,1.8639544722746457,2.373484386813833,0.0,1.0,0.0,1.0
566,18.323603002502086,False,266.25459896983074,125.9878587196468,94.0,153.0,70.32624992887116,59.03026981152486,1.145405914721881,266.25459896983074,145.65452538631345,-88.16865907158511,2.3978628787151477,1.2963093010243085,-1.1699392075029111,1.746188865264772,0.0,1.0,0.0,1.0
567,18.373644703919933,False,263.5296625222025,125.36447602131439,95.0,153.0,75.19210558090728,57.615007125361856,1.3807395458027905,263.5296625222025,144.69780935464772,-90.00085458827691,1.0113179052865462,-1.8321955166917974,-1.3865449734286015,2.297704805828121,0.0,1.0,0.0,1.0
568,18.423686405337783,False,260.1845077998924,122.1382463690156,97.0,152.0,61.58670730836959,51.12820742866365,-1.1545400357368023,260.1845077998924,140.47157970234895,-92.59409295413953,-5.113652605291381,-2.593238365862618,-6.124970510577927,6.651326858426899,0.0,0.0,0.0,1.0
569,18.47372810675563,False,256.05137711864404,122.33792372881356,96.0,151.0,60.04095468212092,52.184183659933225,-1.2438638303066873,256.05137711864404,140.6712570621469,-95.20945202983408,-4.824265127323323,-2.615359075694556,0.28938747796805764,2.631320620377265,0.0,0.0,0.0,1.0
570,18.52376980817348,False,255.66230223677033,121.64211674849973,96.0,151.0,56.650298010819846,51.27394183772482,-1.0617386749379363,255.66230223677033,139.97545008183306,-95.53733641952654,-5.832681040821653,-0.32788438969245703,-1.0084159134983297,1.0603823968741966,0.0,0.0,0.0,1.0
571,18.573811509591327,False,257.0451372731503,124.22568636575151,97.0,152.0,65.55671436624772,55.284240716979234,1.2826086784729063,257.0451372731503,142.55901969908484,-94.36133069355314,-2.088377247703127,1.176005725973397,3.744303793118526,3.9246401570951694,0.0,0.0,0.0,1.0
572,18.623853211009177,False,254.88116100766703,121.29791894852136,97.0,152.0,57.403018849389454,50.21566687225202,-1.064615400475699,254.88116100766703,139.6312522818547,-96.07581069838601,-6.331518432094638,-1.7144800048328648,-4.2431411843915114,4.576427514738008,0.0,0.0,0.0,1.0
573,18.673894912427023,False,258.5093015093015,124.5959985959986,96.0,152.0,81.37267955671973,53.23636668252084,1.3203564408736923,258.5093015093015,143.26266526266525,-93.35013905159359,-1.0686010686010847,2.7256716467924207,5.262917363493553,5.926852883368208,0.0,0.0,0.0,1.0
574,18.72393661384487,False,254.64439876670093,121.0179856115108,97.0,149.0,63.97125702849163,49.1549693699861,-1.3933371566098447,254.64439876670093,138.35131894484414,-96.37450740650405,-8.186494282834582,-3.0243683549104645,-7.117893214233497,7.733770604007796,0.0,0.0,0.0,1.0
575,18.77397831526272,False,253.9648,122.02026666666667,97.0,149.0,61.029985480718736,51.655921336398116,-1.4815286560632455,253.9648,139.3536,-96.69342915195065,-6.73391304347826,-0.3189217454466018,1.4525812393563218,1.487179658497471,0.0,0.0,0.0,1.0
576,18.824020016680567,False,256.22058018609744,121.57580733442802,96.0,150.0,62.63031795506157,51.18697584992906,-1.468767153704607,256.22058018609744,139.57580733442802,-95.22632907533827,-6.411873428365188,1.4671000766123825,0.32203961511307266,1.5020293434211713,0.0,0.0,0.0,1.0
577,18.874061718098417,False,258.3867924528302,125.22292103424179,96.0,153.0,82.34951968865496,52.95388657369298,1.2933067505781222,258.3867924528302,144.22292103424178,-93.32022127308944,0.32307396266924443,1.906107802248826,6.734947391034432,6.999483074755975,0.0,0.0,0.0,1.0
578,18.924103419516264,False,254.92295597484278,121.15932914046121,97.0,149.0,64.04812974215055,48.99546976415079,-1.3783442698126922,254.92295597484278,138.49266247379455,-96.1800053133777,-7.981648588703546,-2.859784040288261,-8.304722551372791,8.783324052565023,0.0,0.0,0.0,1.0
579,18.974145120934114,False,253.20227149810708,121.26554894537588,97.0,149.0,61.474040292195525,50.31892820900431,-1.3801464741275988,253.20227149810708,138.59888227870923,-97.26855655048965,-7.827706842450397,-1.0885512371119432,0.1539417462531496,1.0993824889716095,0.0,0.0,0.0,1.0
580,19.02418682235196,False,252.31098265895955,120.44046242774566,97.0,152.0,62.38359843561292,49.623186132284374,-1.3594154150538866,252.31098265895955,138.773795761079,-97.81827680453632,-7.5742090419145125,-0.5497202540466759,0.2534978005358841,0.60535402252374,0.0,0.0,0.0,1.0
581,19.074228523769808,False,253.86823003908432,121.54773869346734,97.0,152.0,65.69401337436547,51.55541787905842,-1.5389488566871374,253.86823003908432,139.88107202680067,-96.69408482015787,-5.969460830723672,1.1241919843784558,1.6047482111908407,1.9593428589863933,0.0,0.0,0.0,1.0
582,19.124270225187658,False,255.665597801191,122.46678882272103,96.0,151.0,72.44803823163753,51.9136838293491,1.436631054272606,255.665597801191,140.80012215605436,-95.44089095142084,-4.637504121660352,1.2531938687370285,1.33195670906332,1.8288257291111338,0.0,1.0,0.0,1.0
583,19.174311926605505,False,253.97038233710285,121.14808831448573,97.0,151.0,65.37294371761371,50.28782381155243,-1.3414743512826846,253.97038233710285,139.14808831448573,-96.71363774438724,-7.031756065962706,-1.2727467929664016,-2.394251944302354,2.7115174297433278,0.0,0.0,0.0,1.0
584,19.224353628023355,False,258.89065255731924,124.72486772486772,96.0,152.0,81.90184865465531,52.17748560291672,1.3053215386693364,258.89065255731924,143.39153439153438,-93.0931153692537,-0.8818342151675677,3.6205223751335467,6.149921850795138,7.136506220814927,0.0,0.0,0.0,1.0
585,19.2743953294412,False,257.2906026557712,122.90806945863126,97.0,149.0,69.11950734673226,51.69848679965591,1.31687213424112,257.2906026557712,140.2414027919646,-94.46729413766079,-5.447242330486103,-1.3741787684070914,-4.565408115318535,4.7677372564936045,0.0,0.0,0.0,1.0
586,19.324437030859052,False,256.7684210526316,122.83258145363409,97.0,149.0,73.62748170031998,50.36603059674936,1.3793068274904157,256.7684210526316,140.16591478696742,-94.80926221379362,-5.556645236279102,-0.3419680761328294,-0.10940290579299905,0.3590420043531682,0.0,0.0,0.0,1.0
587,19.3744787322769,False,252.92285714285714,121.56057142857144,96.0,150.0,60.02403439927818,51.663097675755736,-1.321095591464106,252.92285714285714,139.56057142857145,-97.33527222445137,-6.433954451345725,-2.5260100106577568,-0.8773092150666235,2.674022818299054,0.0,0.0,0.0,1.0
588,19.424520433694745,False,254.0408899579074,121.21346963319303,97.0,150.0,56.91091608394197,47.67339471723727,-0.9033042587435212,254.0408899579074,138.88013629985969,-96.69954801720424,-7.420092319043934,0.6357242072471365,-0.9861378676982087,1.173291592822675,0.0,0.0,0.0,1.0
589,19.474562135112595,False,256.55798687089714,121.9124726477024,97.0,150.0,64.49657884568546,51.75237344894367,-1.517115063550619,256.55798687089714,139.57913931436906,-95.01035516309699,-6.407044471928901,1.6891928541072474,1.0130478471150326,1.969679780804837,0.0,0.0,0.0,1.0
590,19.524603836530442,False,252.26138379657007,121.21821407451212,97.0,149.0,61.40527734944127,49.32440606457674,-1.323018004587578,252.26138379657007,138.55154740784545,-97.8760030824231,-7.8963081045718155,-2.8656479193261077,-1.4892636326429143,3.229526925890357,0.0,0.0,0.0,1.0
591,19.574645537948292,False,256.0417362270451,122.65442404006677,97.0,152.0,63.85269758468596,52.58338474321251,1.2735875766070976,256.0417362270451,140.98775737340011,-95.17948835743123,-4.365569024057805,2.6965147249918715,3.53073908051401,4.442669255837858,0.0,0.0,0.0,1.0
592,19.62468723936614,False,253.2650397275823,121.1061293984109,97.0,150.0,61.83357851368645,49.25537693787847,-1.3826746204767821,253.2650397275823,138.77279606507756,-97.20818757560767,-7.575657876699193,-2.028699218176442,-3.2100888526413875,3.7974058197251193,0.0,0.0,0.0,1.0
593,19.674728940783986,False,258.21447963800904,123.94072398190045,97.0,152.0,77.53174723687673,52.321765542969224,1.2727128182583307,258.21447963800904,142.2740573152338,-93.64885957032541,-2.5013662098061014,3.5593280052822536,5.0742916668930915,6.198165193820444,0.0,0.0,0.0,1.0
594,19.724770642201836,False,259.14686525805337,125.19778316591618,96.0,153.0,83.23091581790183,52.2988773638081,1.266696735291617,259.14686525805337,144.19778316591618,-92.84006252196907,0.28664226944373616,0.8087970483563396,2.7880084792498376,2.9029543478668276,0.0,0.0,0.0,1.0
595,19.774812343619683,False,258.236802413273,122.93212669683258,97.0,148.0,71.11987959191839,50.27058365354032,1.2943029191532816,258.236802413273,139.9321266968326,-93.89794852285084,-5.895468555315077,-1.0578860008817657,-6.182110824758813,6.2719707461420535,0.0,0.0,0.0,1.0
596,19.824854045037533,False,258.853670886076,123.89164556962025,97.0,152.0,72.49917848807708,51.47378282047017,1.2129286331301403,258.853670886076,142.22497890295358,-93.247245048416,-2.5724943435455354,0.6507034744348346,3.3229742117695413,3.3860851471466233,0.0,0.0,0.0,1.0
597,19.87489574645538,False,259.38429964084145,123.43509492047204,97.0,150.0,71.77834873682541,50.55441819626905,1.2285543180414888,259.38429964084145,141.1017615871387,-93.034559919746,-4.200345525885947,0.2126851286700031,-1.6278511823404114,1.6416864608701782,0.0,0.0,0.0,1.0
598,19.92493744787323,False,256.329473074696,122.26288361320208,97.0,152.0,65.38336850837707,52.64540900438273,1.2786402130553485,256.329473074696,140.5962169465354,-95.04053449613247,-4.9330189180646284,-2.005974576386464,-0.7326733921786817,2.1355899186677836,0.0,0.0,0.0,1.0
599,19.974979149291077,False,258.17144402379665,122.80638182801515,97.0,147.0,69.15424078166619,50.61454682965514,1.280605960327638,258.17144402379665,139.47304849468182,-93.99133096959905,-6.5607992830698265,1.049203526533418,-1.627780365005198,1.9366199825434562,0.0,0.0,0.0,1.0
600,20.025020850708923,False,258.2631578947368,123.4879488440728,97.0,149.0,74.69555376921612,51.12598411009995,1.2596325456802993,258.2631578947368,140.82128217740615,-93.78116406018295,-4.606837424049063,0.2101669094161025,1.9539618590207635,1.9652320667853438,0.0,1.0,0.0,1.0
601,20.075062552126774,False,258.8748099341105,123.09376583882413,97.0,150.0,69.54917156294285,50.992096263773774,1.2330023794099354,258.8748099341105,140.7604325054908,-93.39772697556921,-4.695025354361163,0.3834370846137318,-0.08818793031209982,0.39344772068193495,0.0,1.0,0.0,1.0
602,20.12510425354462,False,258.8734353268428,125.0212100139082,97.0,153.0,83.17990359996934,52.02738208217293,1.2974796068625936,258.8734353268428,143.68787668057487,-93.07089262963079,-0.45235263684800875,0.32683434593842264,4.2426727175131544,4.255242939905482,0.0,0.0,0.0,1.0
603,20.17514595496247,False,260.14061683220075,124.15107161526399,97.0,152.0,71.57163112462389,50.828477728739834,1.1155088233914012,260.14061683220075,142.48440494859733,-92.39873399752359,-2.1965145672502464,0.6721586321071982,-1.7441619304022375,1.8691971715634172,0.0,0.0,0.0,1.0
604,20.225187656380317,False,260.6127513906718,124.05862216516903,97.0,152.0,78.53525204063244,50.65846566388265,1.2693013489711569,260.6127513906718,142.39195549850237,-92.10832746833694,-2.3304992775327977,0.29040652918665444,-0.13398471028255132,0.31982472509757337,0.0,0.0,0.0,1.0
605,20.275229357798167,False,257.5291576673866,122.079373650108,97.0,151.0,61.9024261896854,53.72637920433948,1.107805850961329,257.5291576673866,140.07937365010798,-94.3332893282674,-5.682067173756548,-2.2249618599304597,-3.35156789622375,4.022867465023289,0.0,0.0,0.0,1.0
606,20.325271059216014,False,255.3110865968009,121.22890237175952,97.0,148.0,58.93310514748087,51.7074955180195,-1.3085085885991457,255.3110865968009,138.22890237175952,-95.9619224635663,-8.363909606145628,-1.628633135298898,-2.6818424323890797,3.1376304310030037,0.0,0.0,0.0,1.0
607,20.37531276063386,False,255.32479108635098,122.18607242339833,97.0,149.0,58.03656574528807,53.56627560337774,-1.2648632052199587,255.32479108635098,139.51940575673166,-95.80518436932792,-6.493614845316438,0.1567380942383778,1.8702947608291893,1.8768509057915583,0.0,0.0,0.0,1.0
608,20.42535446205171,False,258.36415882967606,121.67084639498432,97.0,151.0,63.868882726615105,51.48100668541961,1.5183803842501438,258.36415882967606,139.67084639498432,-93.84595611445451,-6.27413565944301,1.959228254873409,0.2194791858734284,1.971483316623797,0.0,0.0,0.0,1.0
609,20.475396163469558,False,257.9065274151436,122.2219321148825,97.0,151.0,69.63074201671022,50.81240832614106,1.3311668720797858,257.9065274151436,140.22193211488252,-94.0762401155833,-5.475460703068811,-0.2302840011287941,0.7986749563741986,0.8312114093990858,0.0,0.0,0.0,1.0
610,20.525437864887408,False,258.1087938825165,125.30031282586027,96.0,152.0,80.75275669910523,53.340950667470594,1.2833877133094753,258.1087938825165,143.96697949252695,-93.5256688164572,-0.04785580793196274,0.5505712991261049,5.427604895136849,5.4554581524501575,0.0,0.0,0.0,1.0
611,20.575479566305255,False,255.12817679558012,121.6232044198895,97.0,151.0,60.30185646552506,53.19969918336491,1.5533522372469237,255.12817679558012,139.6232044198895,-95.91890780142276,-6.343182000160139,-2.3932389849655635,-6.295326192228177,6.734888618656816,0.0,0.0,0.0,1.0
612,20.625521267723105,False,256.4904125508425,121.20627542126671,97.0,151.0,59.13564816469205,52.63811968568502,1.5103954666759316,256.4904125508425,139.2062754212667,-95.09595302350304,-6.947426925700441,0.822954777919719,-0.6042449255403017,1.0209635138153073,0.0,0.0,0.0,1.0
613,20.67556296914095,False,254.7035056446821,120.33986928104575,97.0,147.0,61.171666267170124,49.5760167647522,-1.3906250670136688,254.7035056446821,137.00653594771242,-96.4915138431637,-10.135455148242867,-1.395560819660659,-3.1880282225424263,3.4801025773817287,0.0,0.0,0.0,1.0
614,20.7256046705588,False,256.405311778291,121.13856812933025,97.0,151.0,61.421612725437626,52.29996039859481,-1.53374895254492,256.405311778291,139.13856812933025,-95.1580617493622,-7.045553435753257,1.3334520938014975,3.0899017124896098,3.3653509593071895,0.0,0.0,0.0,1.0
615,20.77564637197665,False,255.9235602094241,122.57853403141361,97.0,152.0,60.697164180836666,56.97003250238489,1.4277446043370365,255.9235602094241,140.91186736474694,-95.26353915198771,-4.475554543845015,-0.10547740262551031,2.5699988919082424,2.5721624728765127,0.0,0.0,0.0,1.0
616,20.825688073394495,False,254.38709677419354,121.30299539170507,97.0,151.0,63.11395139713951,52.988717778165956,-1.4547536181237275,254.38709677419354,139.30299539170505,-96.42935811835994,-6.807253055499922,-1.1658189663722283,-2.331698511654907,2.6069046418323243,0.0,0.0,0.0,1.0
617,20.875729774812346,False,257.5109773371105,124.72379603399433,96.0,152.0,80.52569858221085,53.87445879441576,1.3227830056810468,257.5109773371105,143.390462700661,-93.9707906858729,-0.8833873903463707,2.458567432487044,5.923865665153551,6.413792812281284,0.0,0.0,0.0,1.0
618,20.925771476230192,False,254.03187919463087,121.37024608501119,97.0,151.0,65.45632700077387,51.66747658633366,-1.5629439916983763,254.03187919463087,139.3702460850112,-96.64863063547263,-6.70978828259248,-2.677839949599729,-5.8264008922461095,6.412314258739861,0.0,0.0,0.0,1.0
