,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
605,20.275229357798167,False,322.81000335683115,159.60590802282644,125.0,191.0,72.5987417661405,65.67136939838747,1.3127823314929412,322.81000335683115,181.60590802282644,-53.85515768110518,30.588272496849914,0.04373870197840546,0.39700959918740963,0.39941168723223835,0.0,1.0,0.0,1.0
606,20.325271059216014,False,322.86101919258766,159.5526141628061,123.0,191.0,71.8915285907966,66.20637351515028,1.317942918905926,322.86101919258766,182.21928082947275,-53.78279708689089,31.47721859343877,0.0723605942142953,0.8889460965888567,0.8918863258485416,0.0,1.0,0.0,1.0
607,20.37531276063386,False,322.7482923497268,159.2056010928962,125.0,191.0,71.06949480222363,66.13671648220493,1.3350604978412017,322.7482923497268,181.2056010928962,-53.92001966647161,30.008117525936505,-0.13722257958072248,-1.4691010675022653,1.4754958430585574,0.0,1.0,0.0,1.0
608,20.42535446205171,False,322.716473791695,159.16167460857727,125.0,191.0,71.25447271410118,65.91279586413408,1.3526089388300881,322.716473791695,181.16167460857727,-53.94266325640409,29.944455954459816,-0.022643589932478392,-0.06366157147668972,0.0675686898490115,0.0,1.0,0.0,1.0
609,20.475396163469558,False,322.39950017850765,159.26454837558015,125.0,192.0,70.62667411045555,65.55479016256277,1.2365904585306182,322.39950017850765,181.5978817089135,-54.109980892436674,30.576640157845638,-0.16731763603258543,0.6321842033858225,0.653951113110223,0.0,1.0,0.0,1.0
610,20.525437864887408,False,322.45395634379264,159.4174624829468,124.0,192.0,70.81597029780623,66.50081117611965,1.3069373364718444,322.45395634379264,182.08412914961346,-54.04378497415942,31.281346593642695,0.06619591827725202,0.7047064357970569,0.7078086325062447,0.0,1.0,0.0,1.0
611,20.575479566305255,False,322.44620144379513,159.1216913028532,125.0,191.0,70.2590229856956,66.01866240948185,1.2560050077341673,322.44620144379513,181.1216913028532,-54.11284541532152,29.886509134569867,-0.06906044116210097,-1.3948374590728285,1.396546054294755,0.0,1.0,0.0,1.0
612,20.625521267723105,False,322.45758091993184,159.375468483816,125.0,192.0,70.1204536253539,66.34621459821861,1.381613325703789,322.45758091993184,181.70880181714935,-54.06659741877277,30.737393937897608,0.046247996548750336,0.850884803327741,0.8521407311699528,0.0,1.0,0.0,1.0
613,20.67556296914095,False,322.3704474505723,159.33888310787376,125.0,191.0,69.69918237518414,66.04879343080279,1.28750367999904,322.3704474505723,181.33888310787376,-54.14528551462996,30.201279866483702,-0.0786880958571885,-0.5361140714139054,0.5418580201469977,0.0,1.0,0.0,1.0
614,20.7256046705588,False,322.4740869565217,159.13113043478262,125.0,191.0,70.31861255192105,65.87827702425103,1.2552866181585731,322.4740869565217,181.13113043478262,-54.094931326190746,29.90018903591684,0.05035418843921491,-0.3010908305668636,0.3052723907345958,0.0,1.0,0.0,1.0
615,20.77564637197665,False,322.1337931034483,159.3889655172414,125.0,192.0,70.07115949161717,66.8319867782446,1.279543828931676,322.1337931034483,181.72229885057473,-54.26623857429281,30.756954855905406,-0.17130724810206033,0.856765819988567,0.8737241232522898,0.0,1.0,0.0,1.0
616,20.825688073394495,False,322.8718994223581,159.39755351681958,124.0,191.0,70.45533834382474,66.01805375565459,1.1906682526546322,322.8718994223581,181.73088685015293,-53.80851221231807,30.769401232105693,0.4577263619747356,0.012446376200287546,0.457895550018938,0.0,1.0,0.0,1.0
617,20.875729774812346,False,322.4450966850829,159.21443370165747,125.0,191.0,70.04124544013581,66.2964062289602,1.2969587668727682,322.4450966850829,181.21443370165747,-54.10733792071443,30.020918408199233,-0.29882570839635747,-0.7484828239064605,0.8059301096755068,0.0,1.0,0.0,1.0
618,20.925771476230192,False,322.5595766473199,159.40389211334926,125.0,191.0,70.17385145883053,66.06442001262424,1.3413518918562852,322.5595766473199,181.40389211334926,-54.02375557987012,30.2954958164482,0.08358234084430904,0.27457740824896604,0.2870170044121665,0.0,1.0,0.0,1.0
619,20.975813177648043,False,322.5061559507524,159.63303693570452,125.0,191.0,70.72813327656802,66.37368645712806,1.4378055980488038,322.5061559507524,181.63303693570452,-54.041566491031645,30.627589761890615,-0.017810911161525667,0.3320939454424163,0.33257122117813254,0.0,1.0,0.0,1.0
620,21.02585487906589,False,322.9243081027009,159.35245081693898,115.0,191.0,70.04619011278466,67.40286790687573,1.5178930321786168,322.9243081027009,184.68578415027233,-53.5798421334653,35.0518610873512,0.46172435756634655,4.424271325460584,4.448299241694831,0.0,0.0,0.0,1.0
621,21.075896580483736,False,322.56543967280163,159.74335378323107,125.0,192.0,69.92635417179103,66.55151031495488,1.3080731429847412,322.56543967280163,182.07668711656441,-53.97526337878868,31.270561038499153,-0.39542124532338363,-3.781300048852046,3.801918991864711,0.0,0.0,0.0,1.0
622,21.125938281901586,False,322.7305470608223,159.77947672443085,125.0,191.0,70.9899955759398,66.3221907608922,1.4112309449531673,322.7305470608223,181.77947672443085,-53.89282605550927,30.839821339754856,0.08243732327941444,-0.4307396987442971,0.43855740826464495,0.0,0.0,0.0,1.0
623,21.175979983319433,False,322.8177172061329,159.9550255536627,125.0,191.0,70.72682534502881,65.50367728761054,1.1630658869215609,322.8177172061329,181.9550255536627,-53.82716883864607,31.094239932844484,0.06565721686320103,0.25441859308962833,0.26275404970414307,0.0,0.0,0.0,1.0
624,21.226021684737283,False,322.671768707483,159.57278911564626,117.0,192.0,69.42256595491924,66.67496150975464,1.2883992015544365,322.671768707483,184.57278911564626,-53.74320823806628,34.88810016760328,0.08396060057978616,3.7938602347587924,3.7947891724486826,0.0,0.0,0.0,1.0
625,21.27606338615513,False,322.7203890239667,159.177144841959,125.0,192.0,69.63270973929903,66.33329366570362,1.311978194483074,322.7203890239667,181.51047817529235,-53.917021055440905,30.449968369988913,-0.17381281737462473,-4.438131797614364,4.441534053508923,0.0,0.0,0.0,1.0
626,21.32610508757298,False,322.6559726962457,159.38737201365188,125.0,192.0,70.61131742757232,65.76586735625986,1.4429095631503477,322.6559726962457,181.72070534698523,-53.94292598277607,30.754645430413373,-0.025904927335162142,0.30467706042445997,0.3057763503103699,0.0,0.0,0.0,1.0
627,21.376146788990827,False,322.4841675178754,159.50766087844738,105.0,191.0,70.09239520660498,66.35221720159382,1.481754932393969,322.4841675178754,188.17432754511404,-53.61863166691379,40.10772107987542,0.3242943158622751,9.353075649462046,9.358696004671827,0.0,0.0,0.0,1.0
628,21.426188490408673,False,323.1680026720107,159.88243152972612,125.0,191.0,71.24931287936307,66.24711031885403,1.318387746876208,323.1680026720107,181.88243152972612,-53.61508416171803,30.98903120250162,0.0035475051957618575,-9.118689877373797,9.118690567428661,0.0,0.0,0.0,1.0
629,21.476230191826524,False,322.8710110849849,159.62781323480013,125.0,192.0,70.91444564514181,65.50637697775507,1.2720723921523611,322.8710110849849,181.96114656813347,-53.79376337051979,31.10311096830938,-0.17867920880176058,0.1140797658077588,0.21199163338390561,0.0,0.0,0.0,1.0
630,21.52627189324437,False,323.03977272727275,159.8596256684492,125.0,192.0,71.00818792200882,66.37983696217306,1.2906261178387626,323.03977272727275,182.19295900178255,-53.67389718959978,31.439071017076166,0.11986618092001322,0.3359600487667862,0.3567030357254206,0.0,0.0,0.0,1.0
631,21.57631359466222,False,323.21552878179386,160.21485943775102,125.0,192.0,70.97014906149518,65.9212115588238,1.2236464784275487,323.21552878179386,182.54819277108436,-53.541594615626764,31.953902566788926,0.13230257397301415,0.5148315497127598,0.53155949399811,0.0,0.0,0.0,1.0
632,21.626355296080067,False,323.1219758064516,159.6703629032258,125.0,191.0,71.75034817887615,65.73494473880638,1.4660939062196272,323.1219758064516,181.6703629032258,-53.65763553814515,30.681685366993904,-0.11604092251838694,-1.2722171997950227,1.2774983754013964,0.0,1.0,0.0,1.0
633,21.676396997497918,False,323.32780784844385,159.31968876860623,125.0,192.0,70.54666964086715,66.75207804910212,1.325189124384353,323.32780784844385,181.65302210193957,-53.53128871624329,30.656553770926912,0.12634682190186197,-0.025131596066991335,0.12882203431701908,0.0,1.0,0.0,1.0
634,21.726438698915764,False,322.57745504840943,159.85615491009682,126.0,192.0,71.20956041340848,66.49279291730457,1.4125421690011177,322.57745504840943,181.85615491009682,-53.982526984872486,30.950949145067852,-0.45123826862919714,0.2943953741409402,0.5387806709516031,0.0,1.0,0.0,1.0
635,21.77648040033361,False,323.2968910146908,159.024940211821,125.0,192.0,71.11088444644847,65.76318812536172,1.3430914381910106,323.2968910146908,181.35827354515433,-53.5699269391852,30.229381949499032,0.4126000456872845,-0.7215671955688201,0.8312027522946499,0.0,1.0,0.0,1.0
636,21.82652210175146,False,323.0956081081081,159.50405405405405,126.0,192.0,70.69797439443578,66.2604293193702,1.358846596585747,323.0956081081081,181.50405405405405,-53.68498917812315,30.440658049353697,-0.11506223893795209,0.21127609985466478,0.2405762024789914,0.0,1.0,0.0,1.0
637,21.876563803169308,False,323.2381930184805,159.65982203969884,125.0,192.0,71.65562988125909,66.66157414533065,1.3414280254004836,323.2381930184805,181.99315537303218,-53.56429377212958,31.14950054062635,0.12069540599357254,0.7088424912726516,0.719044545533566,0.0,1.0,0.0,1.0
638,21.926605504587158,False,323.1873941036937,159.80210098271772,125.0,192.0,71.9626440217117,65.71819645341984,1.3513735963111346,323.1873941036937,182.13543431605106,-53.58632727109158,31.355701907320377,-0.02203349896199569,0.2062013666940281,0.20737521236394987,0.0,1.0,0.0,1.0
639,21.976647206005005,False,323.40506329113924,159.50299800133246,125.0,192.0,71.27909486203937,66.93160057551462,1.3132393479661315,323.40506329113924,181.8363313346658,-53.4713307973434,30.922219325602608,0.11499647374817812,-0.43348258171776877,0.44847668571199717,0.0,1.0,0.0,1.0
640,22.02668890742285,False,323.21440592393134,159.46179737462134,125.0,191.0,71.22680887991314,66.75282069710971,1.3817465125988273,323.21440592393134,181.46179737462134,-53.61418691933131,30.379416484958465,-0.14285612198791142,-0.5428028406441427,0.5612867318944709,0.0,1.0,0.0,1.0
641,22.0767306088407,False,323.2735131396957,159.63243430152144,125.0,192.0,71.77136354476511,66.15871899005609,1.2902156667880598,323.2735131396957,181.96576763485479,-53.54423639167851,31.10980816645621,0.06995052765280008,0.7303916814977462,0.7337336606153559,0.0,1.0,0.0,1.0
642,22.126772310258552,False,322.67453505007154,159.39270386266094,125.0,192.0,70.8842670023652,66.6484984070696,1.3279750655407636,322.67453505007154,181.72603719599428,-53.93107406189447,30.762372747817796,-0.3868376702159608,-0.3474354186384154,0.5199564916630655,0.0,1.0,0.0,1.0
643,22.1768140116764,False,323.3984480431849,159.4345479082321,125.0,192.0,71.87541737802852,67.1255687157488,1.4363640587774729,323.3984480431849,181.76788124156545,-53.47994784746053,30.82301629212384,0.4511262144339412,0.060643544306042685,0.45518402961384447,0.0,1.0,0.0,1.0
644,22.226855713094245,False,323.44239785666446,159.25887474882785,122.0,192.0,70.96707716890229,68.01706317108395,1.4219062773217876,323.44239785666446,182.5922080821612,-53.39831834006121,32.01769287269738,0.08162950739932029,1.1946765805735424,1.1974621115714466,0.0,1.0,0.0,1.0
645,22.276897414512092,False,323.3899349537829,159.38719616569668,124.0,192.0,70.76480951096451,66.3642117682137,1.2750247711473428,323.3899349537829,182.05386283236334,-53.4663323957822,31.237482365743965,-0.06801405572099384,-0.7802105069534164,0.7831694241580971,0.0,1.0,0.0,1.0
646,22.326939115929946,False,323.4482408660352,159.6319350473613,125.0,192.0,71.82491920613552,67.23218558883256,1.4105849363952678,323.4482408660352,181.96526838069465,-53.43608198452388,31.109084609702396,0.030250411258322174,-0.12839775604156856,0.13191311965762836,0.0,1.0,0.0,1.0
647,22.376980817347793,False,323.3318644067797,159.57593220338984,125.0,191.0,71.43750605704032,66.24292116590865,1.361246623277844,323.3318644067797,181.57593220338984,-53.53387089722688,30.54482928027513,-0.0977889127030025,-0.5642553294272652,0.5726663498361914,0.0,1.0,0.0,1.0
648,22.42702251876564,False,323.3598099117447,159.51561439239646,122.0,191.0,71.38804566312595,67.13562638966064,1.2838337336075343,323.3598099117447,182.51561439239646,-53.454475761578465,31.90668752521226,0.0793951356484186,1.3618582449371281,1.36417061501407,0.0,1.0,0.0,1.0
649,22.477064220183486,False,323.20321587410194,159.61067396510435,125.0,192.0,71.32440627497587,66.69487498295214,1.26262650219469,323.20321587410194,181.9440072984377,-53.58920311271051,31.078271447011154,-0.13472735113204237,-0.828416078201105,0.8393000999434921,0.0,1.0,0.0,1.0
650,22.527105921601333,False,323.19966044142615,159.1565365025467,123.0,191.0,71.16008989909267,66.48754050448466,1.3614799626790435,323.19966044142615,181.82320316921334,-53.59940078283279,30.903192998859918,-0.01019767012228101,-0.1750784481512362,0.1753751849121419,0.0,1.0,0.0,1.0
651,22.577147623019187,False,323.15596963423053,159.23844030365768,125.0,191.0,70.95527344972658,66.4551762500306,1.3922763569517664,323.15596963423053,181.23844030365768,-53.665183572304514,30.055710585011134,-0.06578278947172578,-0.847482413848784,0.8500316565714732,0.0,1.0,0.0,1.0
652,22.627189324437033,False,323.12757201646093,159.79183813443072,125.0,192.0,71.5380325458813,66.6298733092066,1.1528988064760726,323.12757201646093,182.12517146776406,-53.62403983469571,31.340828214150815,0.041143737608805964,1.2851176291396804,1.2857760799882751,0.0,1.0,0.0,1.0
653,22.67723102585488,False,323.2563580874873,159.1617497456765,124.0,192.0,70.84723186779823,67.97221739099326,1.508280647678294,323.2563580874873,181.82841641234316,-53.56394388804716,30.91074842368574,0.060095946648544896,-0.4300797904650757,0.43425815935923207,0.0,1.0,0.0,1.0
654,22.727272727272727,False,322.91490857946553,159.5045710267229,125.0,192.0,70.43602739451443,66.71715442375499,1.151364947670848,322.91490857946553,181.83790436005626,-53.77476729146335,30.9244990725453,-0.21082340341618533,0.013750648859559789,0.2112713605107009,0.0,1.0,0.0,1.0
655,22.777314428690573,False,323.18264686022957,158.56448345712357,117.0,191.0,70.34834576973618,68.14890778865586,-1.4418101572124598,323.18264686022957,183.23115012379023,-53.516725044712906,32.943695831580044,0.25804224675044196,2.0191967590347453,2.035618174610464,0.0,1.0,0.0,1.0
656,22.827356130108427,False,322.6502636203866,159.55219683655537,125.0,191.0,69.79354206542588,66.33521704938494,1.4260221069888033,322.6502636203866,181.55219683655537,-53.95768656056141,30.51043019790633,-0.44096151584850674,-2.433265633673713,2.472898845985607,0.0,1.0,0.0,1.0
657,22.877397831526274,False,323.2387554954346,159.47784917145756,125.0,191.0,70.0676692965971,66.46285403519597,1.2610455720550406,323.2387554954346,181.47784917145756,-53.59803883649607,30.40267995863415,0.35964772406533996,-0.10775023927218186,0.37544187231659626,0.0,1.0,0.0,1.0
658,22.92743953294412,False,323.2417991207305,159.19141021305376,125.0,192.0,71.05805963508638,66.6783844178636,1.5706425709183032,323.2417991207305,181.5247435463871,-53.593050675151105,30.47064282085087,0.004988161344968489,0.06796286221672077,0.0681456704001979,0.0,1.0,0.0,1.0
659,22.977481234361967,False,323.4022152994116,159.47732779508482,125.0,192.0,70.22892117897817,66.00816367810991,1.2507647982182055,323.4022152994116,181.81066112841816,-53.47478965478952,30.88501612814226,0.11826102036158659,0.41437330729139177,0.4309186776325317,0.0,1.0,0.0,1.0
660,23.02752293577982,False,322.92526315789473,159.20385964912282,125.0,192.0,70.42516112358035,67.23401331560244,1.4571615485781098,322.92526315789473,181.53719298245616,-53.78832251343096,30.488685481820525,-0.31353285864144453,-0.3963306463217364,0.5053521887374006,0.0,1.0,0.0,1.0
661,23.077564637197668,False,322.8594501718213,159.22920962199314,122.0,191.0,70.72966474763302,66.40068775696207,-1.4743153988138646,322.8594501718213,182.22920962199314,-53.78310850205737,31.491608147816137,0.005214011373595895,1.0029226659956123,1.0029362192494349,0.0,1.0,0.0,1.0
662,23.127606338615514,False,323.16922552030024,159.59535994541113,125.0,192.0,70.73075764003386,66.10395314383787,1.4085655818620468,323.16922552030024,181.92869327874448,-53.611263727323866,31.056077215571705,0.17184477473350057,-0.43553093224443273,0.46820702637285594,0.0,1.0,0.0,1.0
663,23.17764804003336,False,322.9266435986159,159.57681660899655,126.0,191.0,70.01363100106157,65.79147798351447,1.3946387837447483,322.9266435986159,181.2434832756632,-53.80696964522367,30.063019240091606,-0.19570591789980085,-0.9930579754800988,1.0121585592018851,0.0,1.0,0.0,1.0
664,23.227689741451208,False,323.3880398671096,159.8232558139535,124.0,192.0,70.44721731051759,67.15963152255367,1.2164198901949386,323.3880398671096,182.48992248062015,-53.43870517532841,31.869452870463988,0.36826446989525863,1.806433630372382,1.8435892114914265,0.0,1.0,0.0,1.0
665,23.27773144286906,False,323.4195088676671,160.01227830832195,126.0,192.0,71.59976900176834,65.80393813734943,1.3345272131992794,323.4195088676671,182.01227830832195,-53.450768443715944,31.177214939597032,-0.012063268387535686,-0.6922379308669555,0.6923430330227593,0.0,1.0,0.0,1.0
666,23.32777314428691,False,323.05446397793867,159.67769734574284,125.0,191.0,71.28817272986166,66.29736814454463,1.3249006498055254,323.05446397793867,181.67769734574284,-53.69896625976962,30.692314993830205,-0.24819781605367552,-0.48489994576682705,0.5447293945607177,0.0,1.0,0.0,1.0
667,23.377814845704755,False,323.05156411137847,160.0505328291509,126.0,191.0,71.12822858772839,66.71004701141294,1.3625632203552303,323.05156411137847,181.71719949581757,-53.6981432603478,30.749564486692126,0.00082299942182118,0.057249492861920714,0.057255408137532555,0.0,1.0,0.0,1.0
668,23.4278565471226,False,323.06422958660744,159.83566791937136,126.0,192.0,70.93277840170151,65.36214182738037,1.3499889498440418,323.06422958660744,181.83566791937136,-53.68244484745571,30.921257854161393,0.0156984128920854,0.1716933674692669,0.17240954904026373,0.0,1.0,0.0,1.0
669,23.47789824854045,False,323.22813036020585,159.77770154373928,125.0,191.0,70.62570835366822,66.38107944343272,1.3944106542419963,323.22813036020585,181.77770154373928,-53.584780581095096,30.837248614114902,0.09766426636061709,-0.08400924004649113,0.12882492513852487,0.0,1.0,0.0,1.0
670,23.527939949958302,False,323.42554644808746,159.69501366120218,125.0,192.0,71.24743879225647,66.4922144059738,1.3870300945297296,323.42554644808746,182.02834699453553,-53.44596949898065,31.200502890631196,0.1388110821144437,0.36325427651629383,0.38887296887950296,0.0,1.0,0.0,1.0
671,23.57798165137615,False,323.57835820895525,159.72489823609226,124.0,192.0,71.58497703739403,67.28422247671703,1.2435537833161807,323.57835820895525,182.39156490275892,-53.327422679190036,31.72690565617234,0.1185468197906161,0.5264027655411461,0.5395861562826048,0.0,1.0,0.0,1.0
672,23.628023352793996,False,323.54152128401955,159.4560362875087,126.0,192.0,71.67274453621836,67.03433886366321,1.4066765899921894,323.54152128401955,181.4560362875087,-53.411898419552905,30.371067083345956,-0.08447574036286909,-1.3558385728263858,1.3584676611070818,0.0,1.0,0.0,1.0
673,23.678065054211842,False,323.54520917678815,159.81882591093117,126.0,191.0,70.89823484127628,65.9913897132078,1.366506284310465,323.54520917678815,181.48549257759782,-53.40767156148274,30.413757358837426,0.004226858070161654,0.042690275491469976,0.04289902039304502,0.0,1.0,0.0,1.0
674,23.72810675562969,False,323.3454360366474,159.65863590091618,125.0,192.0,71.00679280878639,66.79403586775445,1.397076351869348,323.3454360366474,181.99196923424952,-53.49797200680739,31.147781498912355,-0.09030044532464387,0.7340241400749292,0.7395577114996289,0.0,1.0,0.0,1.0
675,23.778148457047543,False,323.57669122572,160.06865371734762,125.0,192.0,71.39605503930453,66.47057511931126,1.328174881395556,323.57669122572,182.40198705068096,-53.32776744448098,31.7420102183782,0.17020456232640413,0.5942287194658462,0.6181240685127397,0.0,1.0,0.0,1.0
676,23.82819015846539,False,323.34720776968436,159.64099895941726,124.0,191.0,72.14949920935165,66.8922356260778,1.4566186154281597,323.34720776968436,181.9743322927506,-53.49804044632633,31.12222071413131,-0.1702730018453451,-0.6197895042468922,0.642753393403748,0.0,1.0,0.0,1.0
677,23.878231859883236,False,322.5856558900037,159.5927164622817,126.0,191.0,71.65800900101723,66.53684719005241,1.4543041955335625,322.5856558900037,181.25938312894834,-54.01722979042545,30.086062505722236,-0.5191893440991251,-1.0361582084090735,1.158957034526984,0.0,1.0,0.0,1.0
678,23.928273561301083,False,323.34998277643814,159.31002411298655,125.0,191.0,72.26103921758119,66.84937071059048,1.4103046103502717,323.34998277643814,181.31002411298655,-53.54021722533779,30.1594552362124,0.4770125650876622,0.0733927304901627,0.4826256107380884,0.0,1.0,0.0,1.0
679,23.978315262718937,False,323.36962552011096,159.45319001386963,124.0,192.0,71.83333138567788,67.56077875319531,1.433291995898917,323.36962552011096,182.1198566805363,-53.47454652471857,31.333125623965632,0.06567070061922209,1.1736703877532335,1.175506197350165,0.0,1.0,0.0,1.0
680,24.028356964136783,False,323.62533967391306,159.7523777173913,125.0,191.0,71.66440854953063,67.48507651895605,1.4864680725765884,323.62533967391306,181.7523777173913,-53.34044862075658,30.800547416509147,0.13409790396198673,-0.5325782074564849,0.5492010514416017,0.0,1.0,0.0,1.0
681,24.07839866555463,False,323.4908903403231,159.7435544860777,126.0,192.0,72.03714125703476,66.87496957898293,1.4255913309309045,323.4908903403231,181.7435544860777,-53.42430052841573,30.78776012475029,-0.0838519076591453,-0.012787291758858288,0.08482132543531724,0.0,1.0,0.0,1.0
682,24.128440366972477,False,323.5373847729601,160.0409696142028,125.0,191.0,72.30885912320365,66.58413680506438,1.3214884422811448,323.5373847729601,182.0409696142028,-53.375894906699074,31.218796542322888,0.04840562171665397,0.43103641757259936,0.4337458904561472,0.0,1.0,0.0,1.0
683,24.178482068390323,False,323.19966044142615,159.69405772495756,125.0,191.0,71.35689873582803,66.15018033151074,1.374080450153645,323.19966044142615,181.69405772495756,-53.60794907387241,30.71602568834429,-0.23205416717333804,-0.5027708539785998,0.5537397115187622,0.0,1.0,0.0,1.0
684,24.228523769808177,False,322.93022440392707,159.28611500701263,123.0,191.0,71.11099370983888,66.7587304198001,1.4162999419715996,322.93022440392707,181.95278167367928,-53.757655052547335,31.090987932868526,-0.1497059786749233,0.3749622445242373,0.4037431917316632,0.0,1.0,0.0,1.0
685,24.278565471226024,False,323.18388079918725,159.87910599390452,122.0,191.0,71.04152760429675,65.9656146004213,1.3739182969236838,323.18388079918725,182.87910599390452,-53.53926868181286,32.433486947687705,0.21838637073447842,1.3424990148191789,1.3601456582708498,0.0,1.0,0.0,1.0
686,24.32860717264387,False,323.2948765204571,159.50718761518615,122.0,191.0,72.33252757489794,67.4993444055049,1.4500022573291351,323.2948765204571,182.50718761518615,-53.49521087237234,31.894474804617616,0.04405780944051685,-0.5390121430700887,0.5408097456127309,0.0,1.0,0.0,1.0
687,24.378648874061717,False,323.2949762389681,159.74134419551936,125.0,191.0,71.42504346938169,66.81362350982066,1.4696892134465263,323.2949762389681,181.74134419551936,-53.545785433978644,30.78455680510052,-0.0505745616063038,-1.1099179995170942,1.1110696431519036,0.0,1.0,0.0,1.0
688,24.428690575479564,False,323.5122360040228,159.98390881662755,123.0,192.0,71.5149559379027,67.21559156219105,1.3848551148596167,323.5122360040228,182.98390881662755,-53.32927613277689,32.58537509656166,0.2165093012017536,1.800818291461141,1.813786866301522,0.0,1.0,0.0,1.0
689,24.478732276897418,False,323.7465023317788,159.79347101932046,125.0,191.0,71.18600906169534,66.18972712534266,1.3312433905303571,323.7465023317788,181.79347101932046,-53.26270490903042,30.860102926551395,0.06657122374647173,-1.7252721700102676,1.7265560484510893,0.0,1.0,0.0,1.0
690,24.528773978315265,False,322.89620689655175,159.5951724137931,125.0,191.0,70.86316277861685,66.47306718790676,1.5033037811550138,322.89620689655175,181.5951724137931,-53.802471817372165,30.572713643178417,-0.5397669083417469,-0.28738928337297764,0.6115070854360082,0.0,1.0,0.0,1.0
691,24.57881567973311,False,323.24366872005476,159.70362765229294,125.0,192.0,70.75445824167006,66.30474463723839,1.342729037092447,323.24366872005476,182.03696098562628,-53.55800538788662,31.21298693569026,0.24446642948554853,0.6402732925118428,0.6853566401876972,0.0,1.0,0.0,1.0
692,24.628857381150958,False,322.668506254599,159.1766004415011,123.0,191.0,70.6575153066807,66.32571785402945,-1.4916587798391026,322.668506254599,181.84326710816777,-53.92700084975971,30.932271171257632,-0.36899546187309085,-0.28071576443262813,0.4636367018301403,0.0,1.0,0.0,1.0
693,24.67889908256881,False,323.1512062521237,159.855249745158,124.0,192.0,71.16727245795748,66.7773578627512,1.3372977113823736,323.1512062521237,182.52191641182466,-53.58313322180457,31.91582088670241,0.3438676279551345,0.9835497154447772,1.04192849481478,0.0,1.0,0.0,1.0
694,24.72894078398666,False,323.0216049382716,159.6423182441701,125.0,192.0,70.83162550428982,66.04182936006691,1.5332531463988794,323.0216049382716,181.97565157750344,-53.69955653563474,31.124132721019482,-0.11642331383016824,-0.7916881656829275,0.8002028115956582,0.0,1.0,0.0,1.0
695,24.778982485404505,False,323.0854700854701,159.62495726495726,126.0,191.0,71.62144829433801,67.02057393368213,-1.5492373930804115,323.0854700854701,181.29162393162392,-53.70534954122617,30.13278830670133,-0.0057930055914283685,-0.9913444143181529,0.9913613401346574,0.0,1.0,0.0,1.0
696,24.829024186822352,False,323.1109203296703,159.53846153846155,126.0,192.0,71.37921190526292,66.11114271004227,1.4830941378509785,323.1109203296703,181.53846153846155,-53.673222991061174,30.49052396878485,0.032126550164996104,0.35773566208352037,0.3591753320480663,0.0,1.0,0.0,1.0
697,24.8790658882402,False,323.05202312138726,159.7582454947297,125.0,192.0,70.77516019907073,66.16397160715354,1.3868691819362566,323.05202312138726,182.09157882806304,-53.673036079355,31.292143229076864,0.00018691170617302078,0.8016192602920142,0.8016192820828987,0.0,1.0,0.0,1.0
698,24.929107589658052,False,322.99457810911554,159.93493730938664,126.0,192.0,70.21855355017108,65.867514792933,1.45278066591841,322.99457810911554,181.93493730938664,-53.71899202920153,31.06512653534296,-0.04595594984652962,-0.22701669373390487,0.23162152007136624,0.0,1.0,0.0,1.0
699,24.9791492910759,False,322.70718999652655,159.4303577631122,125.0,191.0,69.92110175977486,65.82170378871972,1.4188112952099485,322.70718999652655,181.4303577631122,-53.930531624310895,30.33385183059739,-0.2115395951093646,-0.7312747047455694,0.7612566545520333,0.0,1.0,0.0,1.0
700,25.029190992493746,False,322.831092726646,159.4477766287487,123.0,191.0,69.7345537285846,66.89268421815203,1.5091996556032496,322.831092726646,182.11444329541536,-53.80828993087261,31.325280138283123,0.1222416934382835,0.9914283076857338,0.9989359943936634,0.0,1.0,0.0,1.0
701,25.079232693911592,False,323.0782520325203,160.14430894308944,125.0,192.0,70.35326398788379,66.00458285000826,1.1950764600863033,323.0782520325203,182.47764227642278,-53.63120842303947,31.851655473076498,0.1770815078331438,0.5263753347933751,0.555363712800267,0.0,1.0,0.0,1.0
702,25.12927439532944,False,322.827633851468,160.10604490500864,125.0,192.0,69.32708756339578,65.97921758519126,1.129989885861548,322.827633851468,182.439378238342,-53.78883091245995,31.79620034542317,-0.15762248942048274,-0.05545512765332816,0.167093148734941,0.0,1.0,0.0,1.0
703,25.179316096747293,False,322.4792253521127,159.67957746478874,125.0,191.0,69.0349495923521,66.55191271258732,1.5218532100258586,322.4792253521127,181.67957746478874,-54.05514193088726,30.695039804041645,-0.2663110184273094,-1.1011605413815246,1.1329060404249962,0.0,1.0,0.0,1.0
704,25.22935779816514,False,322.66123439667126,159.78848821081831,125.0,191.0,69.56401015632373,65.98482338480771,1.3744258778360992,322.66123439667126,181.78848821081831,-53.935152533935224,30.85288146495408,0.11998939695203603,0.15784166091243534,0.19827114086651515,0.0,1.0,0.0,1.0
705,25.279399499582986,False,322.91333101287853,159.8663418029934,125.0,192.0,69.63484265170639,65.98241498564691,1.1769258199485426,322.91333101287853,182.19967513632673,-53.751718979800216,31.44880454540106,0.18343355413500717,0.5959230804469797,0.6235159874389895,0.0,1.0,0.0,1.0
