,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
554,17.723102585487908,False,293.87926593689633,171.46651641983257,134.0,216.0,84.31687217542857,64.55359008955311,-0.08439771582111331,293.87926593689633,198.79984975316592,-64.41808819598711,88.20122266642578,-0.35513650789903295,1.4278378205019067,1.4713404707607125,0.0,0.0,0.0,0.0
555,17.773144286905755,False,293.0404679102118,171.85741384761303,134.0,212.0,85.3302184438039,64.879748572419,-0.3526973466311154,293.0404679102118,197.85741384761303,-64.9939688078594,86.84519978073817,-0.575880611872293,-1.356022885687608,1.4732401520590437,0.0,0.0,0.0,0.0
556,17.823185988323605,False,290.9392789373814,173.14769133459836,136.0,210.0,84.53518967294649,65.73890555971917,-0.5962813719943568,290.9392789373814,197.81435800126502,-66.24524706300616,86.78324892268348,-1.251278255146758,-0.061950858054686364,1.2528109117567692,0.0,1.0,0.0,0.0
557,17.87322768974145,False,290.54459327017315,173.28879451159753,136.0,212.0,86.53831651685218,64.68174425048893,-0.5605198065175834,290.54459327017315,198.62212784493087,-66.4108598610612,87.94550769054801,-0.1656127980550366,1.1622587678645289,1.1739987403560497,0.0,1.0,0.0,0.0
558,17.9232693911593,False,289.82270199542035,173.49525678770036,136.0,211.0,86.05116986228539,64.72616142450305,-0.5384319105714546,289.82270199542035,198.49525678770036,-66.84994700676349,87.7629594067631,-0.43908714570228824,-0.18254828378491084,0.47552223652926984,0.0,1.0,0.0,0.0
559,17.97331109257715,False,289.01815823605705,172.62386511024644,136.0,208.0,81.09301167689384,67.132094382405,-0.5303809159524986,289.01815823605705,196.62386511024644,-67.4887272765582,85.07030951114595,-0.638780269794708,-2.6926498956171514,2.7673821010923043,0.0,0.0,0.0,0.0
560,18.023352793994995,False,288.5179344465059,173.25633889919604,136.0,212.0,79.56402921877054,69.22698298611473,-0.5716252365994441,288.5179344465059,198.58967223252938,-67.61586665533098,87.89880896766817,-0.1271393787727817,2.8284994565222235,2.8313554346251273,0.0,0.0,0.0,0.0
561,18.073394495412845,False,288.762441314554,173.38560250391237,136.0,217.0,79.75212125488693,68.31220191322858,-0.612199319681063,288.762441314554,200.38560250391237,-67.31552771602675,90.48288130059333,0.3003389393042255,2.5840723329251603,2.601467528194743,0.0,0.0,0.0,0.0
562,18.123436196830692,False,288.9708006279435,173.49136577708006,137.0,216.0,78.86596126960265,68.62420780074184,-0.5950549885630453,288.9708006279435,199.8246991104134,-67.2406227183523,89.67582605814879,0.07490499767445158,-0.8070552424445481,0.8105238571651286,0.0,0.0,0.0,0.0
563,18.173477898248542,False,288.99399873657615,173.62444725205307,137.0,210.0,78.86808607484161,68.94319030291344,-0.6924378167548044,288.99399873657615,197.95778058538642,-67.38798652636545,86.98961235307398,-0.14736380801315363,-2.686213705074806,2.690252806195703,0.0,0.0,0.0,0.0
564,18.22351959966639,False,288.9518149694828,173.55155798265338,137.0,208.0,79.12997634733392,66.60052742413637,-0.7989038617935922,288.9518149694828,197.21822464932004,-67.47687364233116,85.9255030925468,-0.08888711596570431,-1.0641092605271751,1.0678152638562497,0.0,0.0,0.0,0.0
565,18.27356130108424,False,287.00875486381324,173.09176394293127,138.0,202.0,81.71603464666008,62.75622159745722,-1.1159518839674971,287.00875486381324,194.4250972762646,-68.8767971363249,81.90661478599223,-1.3999234939937395,-4.018888306554572,4.255731313134879,0.0,0.0,0.0,0.0
566,18.323603002502086,False,283.23406279733587,172.03996194100856,138.0,203.0,85.9848160529919,61.845867449238725,-1.2834392811753998,283.23406279733587,193.7066286076752,-71.19309777645628,80.87284691751829,-2.316300640131388,-1.0337678684739444,2.5365182162488487,0.0,0.0,0.0,0.0
567,18.373644703919933,False,280.12011173184356,172.30757293606456,137.0,204.0,89.58898932498872,61.519485265708944,-1.2046907561785793,280.12011173184356,194.6409062693979,-72.96497486346951,82.21713132287468,-1.7718770870132232,1.3442844053563903,2.2241063315333753,0.0,0.0,0.0,0.0
568,18.423686405337783,False,277.84658901830284,172.99900166389352,138.0,207.0,91.86056659469806,59.48352724029792,-1.1515677151660444,277.84658901830284,195.99900166389352,-74.19178291122789,84.17122541567413,-1.2268080477583823,1.9540940927994512,2.307280154111859,0.0,0.0,0.0,0.0
569,18.47372810675563,False,279.3457910014514,173.73512336719884,139.0,209.0,92.08159928027236,63.70700105880884,-1.228402416121961,279.3457910014514,197.06845670053218,-73.19934914835689,85.71000964105349,0.992433762871002,1.5387842253793593,1.8310602573270633,0.0,0.0,0.0,0.0
570,18.52376980817348,False,274.858940397351,175.83112582781456,142.0,212.0,92.45335938038028,62.97052045785936,-1.2725638413588396,274.858940397351,199.1644591611479,-75.66280891556521,88.72584051963727,-2.4634597672083203,3.0158308785837846,3.894081395255306,0.0,0.0,0.0,0.0
571,18.573811509591327,False,267.22848297213625,178.65325077399382,144.0,210.0,91.7853116428996,64.63639917395322,-1.2049426134245507,267.22848297213625,200.65325077399382,-80.03286690903548,90.86798672517095,-4.370057993470269,2.1421462055336775,4.866846744266325,0.0,0.0,0.0,0.0
572,18.623853211009177,False,257.33200368211106,180.83768027002148,147.0,212.0,92.06186602344195,63.37898610611387,-1.2671187440581329,257.33200368211106,202.50434693668814,-85.68378402945972,93.5314344412779,-5.650917120424239,2.663447716106944,6.2471447908896005,0.0,0.0,0.0,0.0
573,18.673894912427023,False,249.34974358974358,185.5340170940171,152.0,217.0,94.72700367789334,62.2081203819844,-1.2729908210470027,249.34974358974358,207.20068376068375,-89.84841203966681,100.28875361249459,-4.164628010207096,6.757319171216693,7.937599690403527,0.0,0.0,0.0,0.0
574,18.72393661384487,False,237.759807073955,186.52379421221866,152.0,223.0,95.95386588673851,60.995920016216964,-1.0677699658729085,237.759807073955,210.19046087888532,-96.27340667959334,104.59059119264074,-6.424994639926524,4.301837580146156,7.732164165939721,0.0,0.0,0.0,0.0
575,18.77397831526272,False,228.17574340126964,189.0711660541263,152.0,229.0,95.84981055755237,60.34020423920592,-0.915674471207348,228.17574340126964,214.73783272079297,-101.27161987657456,111.13357226013376,-4.998213196981226,6.542981067493017,8.233634459462563,0.0,0.0,0.0,0.0
576,18.824020016680567,False,225.73442722576723,191.78972956548162,154.0,231.0,90.26230513486753,66.98711052669384,-0.9897472528558042,225.73442722576723,217.45639623214828,-102.32453310646162,115.04517443474572,-1.0529132298870536,3.911602174611957,4.050834215578339,0.0,0.0,0.0,0.0
577,18.874061718098417,False,224.36402569593147,195.67084735393087,159.0,232.0,89.40837987033044,70.68024841212144,-0.9522739027565902,224.36402569593147,220.0041806872642,-102.77277486982003,118.71105134858159,-0.4482417633584106,3.6658769138358736,3.6931794196618024,0.0,0.0,0.0,0.0
578,18.924103419516264,False,219.007866273353,200.55948869223207,162.0,241.0,94.14968708865429,69.21715444182551,-0.7743452662638992,219.007866273353,226.8928220255654,-104.90195326249615,128.62276550441067,-2.129178392676124,9.911714155829074,10.13782413216472,0.0,0.0,0.0,0.0
579,18.974145120934114,False,210.4016913319239,207.25823014195106,168.0,249.0,95.50536811206487,70.88570433599571,-0.5957216841723222,210.4016913319239,234.25823014195106,-108.74640493173999,139.22047502439,-3.8444516692438384,10.597709519979333,11.273475759809497,0.0,0.0,0.0,0.0
580,19.02418682235196,False,199.73444835680752,213.73591549295776,174.0,256.0,98.69302750755517,70.25834908244009,-0.646480996827156,199.73444835680752,241.0692488262911,-113.73516021441175,149.0205019083325,-4.988755282671761,9.800026883942508,10.996736161078946,0.0,0.0,0.0,0.0
581,19.074228523769808,False,191.1308054085832,215.87154614932393,176.0,258.0,99.58500295784616,69.74942259648273,-0.5960940888015747,191.1308054085832,243.20487948265728,-118.21792642903176,152.0933517736076,-4.482766214620014,3.0728498652750886,5.434850433034913,0.0,0.0,0.0,0.0
582,19.124270225187658,False,186.1100031162356,222.1458398254908,181.0,267.0,94.46232995636336,69.62311569509389,-0.5315479765736225,186.1100031162356,250.81250649215747,-119.77449364730563,163.0395776865575,-1.5565672182738695,10.946225912949899,11.056344931411136,0.0,0.0,0.0,0.0
583,19.174311926605505,False,184.32081422018348,228.68119266055047,187.0,270.0,89.09809818763354,71.32091819657491,-0.6656269414678236,184.32081422018348,256.3478593272171,-119.84666929234703,171.00411413988076,-0.07217564504139773,7.964536453323262,7.964863479059276,0.0,0.0,0.0,0.0
584,19.224353628023355,False,183.5820029027576,231.8490566037736,187.0,275.0,89.06190185117244,67.8353005511502,-0.6072920467716392,183.5820029027576,261.1823899371069,-119.44787060331915,177.9602732908013,0.39879868902788473,6.956159150920541,6.967581397250121,0.0,0.0,0.0,0.0
585,19.2743953294412,False,178.27059513339196,232.8885957197303,187.0,270.0,77.98905355121825,71.80135404669375,-0.6467508385203385,178.27059513339196,260.555262386397,-122.45283313816738,177.05793149121865,-3.0049625348482323,-0.9023417995826435,3.1375182165392377,0.0,0.0,0.0,0.0
586,19.324437030859052,False,175.78579449747332,230.96266142616508,134.0,287.0,79.88675087733344,73.21155070282477,0.18703906758150923,175.78579449747332,281.9626614261651,-120.11999068335618,207.85994449807924,2.3328424548111997,30.80201300686059,30.890227567853536,0.0,0.0,0.0,0.0
587,19.3744787322769,False,175.98230834035382,229.3324908733502,133.0,285.0,80.68013964926422,70.3107233109657,0.39538318625005414,175.98230834035382,279.9991575400169,-120.35401027793381,205.034759050384,-0.23401959457763155,-2.8251854476952474,2.834861193165421,0.0,0.0,0.0,0.0
588,19.424520433694745,False,176.8176240936977,228.3658672615728,137.0,287.0,92.69572941466491,71.27631088707709,-0.03614027103973129,176.8176240936977,278.3658672615728,-120.19042260692534,202.68470109578823,0.1635876710084716,-2.350057954595769,2.35574474764666,0.0,0.0,0.0,0.0
589,19.474562135112595,False,176.5638991215642,230.90025502975348,144.0,289.0,80.41730002569629,71.26859396888241,0.26310647068502646,176.5638991215642,279.2335883630868,-120.17649938384945,203.93322066631197,0.01392322307589211,1.2485195705237402,1.2485972025123258,0.0,0.0,0.0,0.0
590,19.524603836530442,False,176.86604886267904,230.50940746981186,144.0,288.0,82.94229107354234,71.71973642283047,0.19302881272569258,176.86604886267904,278.5094074698119,-120.14001041750132,202.8912337695135,0.0364889663481307,-1.041986896798477,1.0426255980767376,0.0,0.0,0.0,0.0
591,19.574645537948292,False,177.1024349286314,230.9294710327456,138.0,288.0,85.58814155267636,73.27560465270318,0.10453161608715021,177.1024349286314,280.9294710327456,-119.5994427872332,206.37333961546128,0.5405676302681144,3.4821058459477854,3.52381533075691,0.0,0.0,0.0,0.0
592,19.62468723936614,False,176.65929203539824,230.55558628318585,138.0,271.0,76.43818092953428,72.26369151228917,0.3565194260052352,176.65929203539824,274.88891961651916,-120.87172651020722,197.68189872880453,-1.2722837229740236,-8.69144088665675,8.784067995979614,0.0,0.0,0.0,0.0
593,19.674728940783986,False,177.50980957876516,227.6872475476053,139.0,284.0,74.09136232909843,71.59041390982014,0.6254420875983766,177.50980957876516,276.0205808809386,-120.22295159436473,199.31018831789729,0.6487749158424947,1.6282895890927591,1.752779471974242,0.0,0.0,0.0,0.0
594,19.724770642201836,False,179.1409913921045,221.65924606708222,125.0,267.0,89.39942368067038,74.3122414981226,-0.19138858970082054,179.1409913921045,268.99257940041554,-120.54476123876681,189.1979559718209,-0.32180964440208015,-10.112232346076382,10.117351652891365,0.0,0.0,0.0,0.0
595,19.774812343619683,False,177.82257158899495,215.65946097697923,124.0,259.0,101.57998492923714,74.87099028190501,-0.29887105581344314,177.82257158899495,260.65946097697923,-122.6797026591368,177.20785752083341,-2.1349414203699837,-11.990098450987489,12.17868776727542,0.0,0.0,0.0,0.0
596,19.824854045037533,False,175.0480463096961,215.48712011577425,126.0,259.0,102.09226536491639,73.19102404371729,-0.4606918478172256,175.0480463096961,259.82045344910756,-124.3397483373374,176.00065244475908,-1.6600456782006034,-1.207205076074331,2.052582702210104,0.0,0.0,0.0,0.0
597,19.87489574645538,False,173.81511592893708,216.85305630834085,126.0,261.0,96.4575408225812,73.98499661263865,-0.536748774054292,173.81511592893708,261.85305630834085,-124.66035958803535,178.92526087531058,-0.3206112506979508,2.924608430551501,2.9421295087278225,0.0,0.0,0.0,0.0
598,19.92493744787323,False,173.10216346153845,218.57391826923077,131.0,261.0,97.51612251520726,72.55684433486564,-0.5968909898150064,173.10216346153845,261.9072516025641,-125.03955142562567,179.00323971591953,-0.3791918375903265,0.07797884060894944,0.38712678708382414,0.0,0.0,0.0,0.0
599,19.974979149291077,False,172.58622754491017,220.77844311377245,141.0,262.0,92.63849655863122,71.02468016024774,-0.8180596628423693,172.58622754491017,261.1117764471058,-125.45982041553066,177.85867114691482,-0.42026898990498296,-1.1445685690047185,1.219288002495417,0.0,0.0,0.0,0.0
600,20.025020850708923,False,171.97010949985201,221.80230837525895,149.0,261.0,88.18774404447231,73.20927918923573,-0.9974157901820812,171.97010949985201,259.1356417085923,-126.14236649942598,175.01531181092415,-0.6825460838953177,-2.8433593359906695,2.9241343112460028,0.0,0.0,0.0,0.0
601,20.075062552126774,False,172.18646910819123,221.7394464635169,155.0,262.0,90.79253689117569,78.46667106162194,-1.0314830561199801,172.18646910819123,257.4061131301836,-126.32681421041522,172.52678148227855,-0.18444771098924662,-2.488530328645595,2.495356518551633,0.0,0.0,0.0,0.0
602,20.12510425354462,False,171.30300379119276,223.46194225721786,155.0,263.0,87.07352283844737,79.15223887889984,-1.4508571732552658,171.30300379119276,259.46194225721786,-126.45004274621505,175.48480900319115,-0.12322853579982507,2.9580275209125944,2.9605931984167766,0.0,0.0,0.0,0.0
603,20.17514595496247,False,171.45616045845273,226.03581661891118,162.0,261.0,92.08067632092674,69.65506340870783,1.3687114264116649,171.45616045845273,259.0358166189112,-126.44112597190801,174.87167858836145,0.008916774307039077,-0.6131304148296977,0.6131952498619667,0.0,0.0,0.0,0.0
604,20.225187656380317,False,175.96681539319576,227.9531511433352,190.0,261.0,102.5676564712621,66.55048880435481,1.5556836243457897,175.96681539319576,251.61981781000185,-125.24983331020367,164.20117670503862,1.1912926617043382,-10.670501883322828,10.736796014073594,0.0,0.0,0.0,0.0
605,20.275229357798167,False,182.20995800839833,229.08188362327533,193.0,261.0,112.14481289243191,60.91050871801257,-1.450505989661989,182.20995800839833,251.748550289942,-121.77645005035814,164.38640329488055,3.4733832598455336,0.18522658984193185,3.478318582211764,0.0,0.0,0.0,0.0
606,20.325271059216014,False,187.68875992669518,226.65638362858888,191.0,262.0,124.23376928952692,61.94714697776279,-1.321196407914932,187.68875992669518,250.32305029525554,-118.98056657122493,162.33532416583532,2.7958834791332094,-2.0510791290452346,3.467548128360294,0.0,0.0,0.0,0.0
607,20.37531276063386,False,189.29787852368497,225.9671607090962,188.0,262.0,126.45291459612838,62.8087533749196,-1.278330467709362,189.29787852368497,250.63382737576285,-118.03892769386464,162.78248543275228,0.9416388773602904,0.44716126691696445,1.0424188093022557,0.0,0.0,0.0,0.0
608,20.42535446205171,False,189.39598912304555,223.86675730795378,187.0,257.0,129.58687020194577,59.19988889993839,-1.2740101739027982,189.39598912304555,247.20009064128712,-118.54092217894608,157.8418570378232,-0.5019944850814397,-4.940628394929092,4.966065585534669,0.0,0.0,0.0,0.0
609,20.475396163469558,False,187.88178415470992,224.617903930131,185.0,257.0,125.92955793980124,58.38951404506604,-1.2405321194352426,187.88178415470992,248.617903930131,-119.15187391143232,159.88187615846186,-0.6109517324862423,2.040019120638675,2.1295398639141117,0.0,0.0,0.0,0.0
610,20.525437864887408,False,185.99780633030397,222.8724537762457,182.0,256.0,123.95888825097063,58.767883660806206,-1.2176914411663315,185.99780633030397,247.53912044291235,-120.37538688167095,158.32966970203216,-1.2235129702386303,-1.5522064564297011,1.9764434906478365,0.0,0.0,0.0,0.0
611,20.575479566305255,False,186.98012646793134,221.91087021981332,183.0,260.0,123.75096830621699,57.14084890160228,-1.2133254517837924,186.98012646793134,247.57753688647998,-119.82292156845,158.38494516040285,0.5524653132209494,0.05527545837068715,0.5552236473804149,0.0,0.0,0.0,0.0
612,20.625521267723105,False,187.17046490428442,221.9538134305682,187.0,259.0,124.73731687320333,57.87160328161871,-1.2560932833475056,187.17046490428442,245.9538134305682,-119.98291194082756,156.04865241808375,-0.15999037237756397,-2.3362927423191024,2.3417644409859895,0.0,1.0,0.0,0.0
613,20.67556296914095,False,187.45833333333334,222.94574340527578,188.0,261.0,125.10569795902128,59.419455687138864,-1.27479037217117,187.45833333333334,247.27907673860912,-119.60584652044334,157.95550609871816,0.37706542038422697,1.9068536806344127,1.9437770681326962,0.0,1.0,0.0,0.0
614,20.7256046705588,False,187.2246376811594,223.29841897233203,190.0,260.0,126.73326769859497,56.72357413328961,-1.2804130421438757,187.2246376811594,246.63175230566537,-119.84177186231335,157.02410403692858,-0.2359253418700149,-0.9314020617895835,0.9608176557715675,0.0,1.0,0.0,0.0
615,20.77564637197665,False,187.2953264832615,223.6181637388134,189.0,258.0,126.0785914477519,56.119106504598776,-1.284182636410018,187.2953264832615,246.6181637388134,-119.80464330907024,157.00455214217754,0.037128553243107376,-0.01955189475103225,0.04196195960964766,0.0,1.0,0.0,0.0
616,20.825688073394495,False,187.09471585244268,224.00199401794617,190.0,259.0,127.83671982130804,56.97904746836523,-1.2884640412725719,187.09471585244268,247.00199401794617,-119.85346604451802,157.5568259251024,-0.04882273544777149,0.552273782924857,0.5544276244946089,0.0,1.0,0.0,0.0
617,20.875729774812346,False,187.88451528952504,223.75829538061157,182.0,260.0,126.32760678353714,58.0295417606929,-1.3030508452239258,187.88451528952504,249.75829538061157,-118.96428789012192,161.52272716634758,0.8891781543960917,3.9659012412451773,4.064358552781149,0.0,0.0,0.0,0.0
618,20.925771476230192,False,186.98436980379117,223.8849351513136,182.0,260.0,126.72406076698606,58.512067041192026,-1.2980100312265739,186.98436980379117,249.8849351513136,-119.44250120346292,161.7049426637606,-0.47821331334100137,0.18221549741301146,0.5117523429883345,0.0,0.0,0.0,0.0
619,20.975813177648043,False,187.4976604278075,223.49866310160428,189.0,261.0,128.7356258836561,57.57426739594435,-1.2951132256736648,187.4976604278075,247.49866310160428,-119.54807988726287,158.27145770015002,-0.10557868379994773,-3.4334849636105673,3.435107837290234,0.0,0.0,0.0,0.0
620,21.02585487906589,False,188.28383780696745,223.96687607081668,182.0,260.0,125.25080938896599,60.62173222320277,-1.2738602671874901,188.28383780696745,249.96687607081668,-118.7089686376892,161.82284326736212,0.8391112495736763,3.551385567212094,3.6491707463701206,0.0,0.0,0.0,0.0
621,21.075896580483736,False,187.49309275444037,224.7665632929236,190.0,261.0,123.73722489716516,61.549944640774925,-1.2771962962245411,187.49309275444037,248.43322995959025,-119.39785476769724,159.61615821523776,-0.6888861300080436,-2.2066850521243566,2.31171430314962,0.0,0.0,0.0,0.0
622,21.125938281901586,False,186.98715837998023,224.1205136648008,183.0,261.0,125.61334867011465,57.53919158552871,-1.2772601368938095,186.98715837998023,250.1205136648008,-119.40235730025252,162.04390455367022,-0.004502532555278549,2.4277463384324562,2.427750513659015,0.0,0.0,0.0,0.0
623,21.175979983319433,False,186.6155120981107,223.55352999668546,182.0,259.0,127.60710924638747,58.998654020695085,-1.2697828688501935,186.6155120981107,249.2201966633521,-119.75603062219385,160.7484844077009,-0.3536733219413293,-1.2954201459693309,1.3428321463370683,0.0,0.0,0.0,0.0
624,21.226021684737283,False,186.33879093198993,224.47008816120908,183.0,261.0,124.85236748793517,60.83135445194822,-1.2662976718574488,186.33879093198993,250.47008816120908,-119.70412922219164,162.5468894405886,0.05190140000220822,1.7984050328877004,1.799153805998253,0.0,1.0,0.0,0.0
625,21.27606338615513,False,186.46250829462508,223.77571333775714,183.0,259.0,126.12801640382433,58.26876637721827,-1.2756408424509527,186.46250829462508,249.10904667109048,-119.85916104359778,160.58855636128126,-0.15503182140614058,-1.958333079307323,1.9644600569005743,0.0,1.0,0.0,0.0
626,21.32610508757298,False,186.44146500981034,224.4790712884238,183.0,261.0,125.42782749887964,58.40513619119038,-1.2715166445072579,186.44146500981034,250.4790712884238,-119.6457955735562,162.55981480348746,0.21336547004158035,1.9712584422061923,1.9827719661562822,0.0,1.0,0.0,0.0
627,21.376146788990827,False,187.94974300399772,224.35237007424328,183.0,261.0,124.53055672784093,61.609242601082705,-1.2606067856907948,187.94974300399772,250.35237007424328,-118.83122969973996,162.37751089819176,0.8145658738162354,-0.18230390529569718,0.8347168841422039,0.0,1.0,0.0,0.0
628,21.426188490408673,False,186.46932114882506,224.87206266318537,183.0,261.0,124.31520660815124,59.15524320745613,-1.2667907898237576,186.46932114882506,250.87206266318537,-119.56582530474036,163.12527001897175,-0.7345956050003934,0.747759120779989,1.0482244061247363,0.0,1.0,0.0,0.0
629,21.476230191826524,False,187.54214123006832,224.7021640091116,183.0,262.0,123.24291493572271,62.49880533471706,-1.255138922293551,187.54214123006832,251.03549734244496,-118.94534588237694,163.36042783085605,0.6204794223634167,0.2351578118843065,0.663546464135447,0.0,1.0,0.0,0.0
630,21.52627189324437,False,187.60680583357163,224.7546468401487,182.0,261.0,124.62484840424479,62.53888842070465,-1.2577409969970337,187.60680583357163,251.08798017348204,-118.90098986135008,163.4359426956576,0.044356021026857206,0.07551486480153358,0.08757825875940269,0.0,1.0,0.0,0.0
631,21.57631359466222,False,186.47844546048336,224.75767472240366,190.0,263.0,124.6443419617935,58.715254774249026,-1.2748631924514624,186.47844546048336,249.091008055737,-119.8532815071974,160.56260151904604,-0.9522916458473105,-2.8733411766115466,3.0270363222072523,0.0,0.0,0.0,0.0
632,21.626355296080067,False,186.95930563460445,225.16021627774614,183.0,261.0,123.20904215469636,61.020786529292735,-1.2474882975238153,186.95930563460445,251.16021627774614,-119.24741641185318,163.53987953632537,0.605865095344214,2.977278017279332,3.0382983569641744,0.0,0.0,0.0,0.0
633,21.676396997497918,False,188.0088287227781,224.41288993525603,182.0,261.0,125.37986251186452,60.64736523721296,-1.2588292577015059,188.0088287227781,250.74622326858938,-118.73427930106068,162.9442061418552,0.5131371107924991,-0.5956733944701682,0.7862165651727813,0.0,0.0,0.0,0.0
634,21.726438698915764,False,188.0454416358989,224.26895768247658,182.0,261.0,123.559459784522,62.410393186388596,-1.2589706819396238,188.0454416358989,250.60229101580993,-118.73747857959833,162.73710937526607,-0.0031992785376502297,-0.20709676658913168,0.2071214767107331,0.0,0.0,0.0,0.0
635,21.77648040033361,False,186.39018250471995,225.019509125236,183.0,261.0,123.08103423510293,60.09945859073434,-1.2601913877403028,186.39018250471995,251.019509125236,-119.58540059775697,163.33742320177842,-0.8479220181586413,0.6003138265123482,1.0389169549006894,0.0,0.0,0.0,0.0
636,21.82652210175146,False,188.07965099915563,224.48775682521813,182.0,262.0,125.2922494872981,62.322305237373,-1.255996271261141,188.07965099915563,251.15442349188478,-118.62853210540521,163.53154459263996,0.9568684923517594,0.19412139086153957,0.9763608073071899,0.0,1.0,0.0,0.0
637,21.876563803169308,False,188.22550411814825,223.64612326043738,182.0,261.0,126.89501026246815,61.459888692225135,-1.2538353828081228,188.22550411814825,249.97945659377072,-118.73924513094823,161.84094473923844,-0.11071302554302065,-1.6905998534015225,1.6942211302973822,0.0,1.0,0.0,0.0
638,21.926605504587158,False,187.85775127768312,223.98551959114138,182.0,261.0,124.79991192478732,61.87996124540123,-1.2657049662915603,187.85775127768312,250.31885292447473,-118.88764986163024,162.32928478341685,-0.1484047306820031,0.4883400441784147,0.5103919698006366,0.0,1.0,0.0,0.0
639,21.976647206005005,False,187.40122199592668,224.9938900203666,183.0,262.0,124.7435212478731,61.92711057529701,-1.2692977102427154,187.40122199592668,251.32722335369994,-118.97561640721125,163.78017748733802,-0.08796654558101125,1.4508927039211699,1.453556930922604,0.0,1.0,0.0,0.0
640,22.02668890742285,False,186.6925687139464,224.1832371903631,182.0,258.0,126.77080276820361,57.93605795852445,-1.2760299930231624,186.6925687139464,249.51657052369643,-119.66465973335264,161.17492161682938,-0.6890433261413875,-2.6052558705086426,2.6948355898124343,0.0,0.0,0.0,0.0
641,22.0767306088407,False,187.68852459016392,224.45527753810757,182.0,261.0,124.40682109809475,61.843298460477925,-1.2646646379529312,187.68852459016392,250.7886108714409,-118.90466526635751,163.00519549847613,0.7599944669951242,1.8302738816467468,1.9817906225687547,0.0,0.0,0.0,0.0
642,22.126772310258552,False,187.63694452512343,224.41243101945977,183.0,261.0,123.93826343913551,61.9183453236842,-1.263375266297954,187.63694452512343,250.41243101945977,-118.99466585235388,162.46392952440254,-0.09000058599636418,-0.5412659740735819,0.5486975124506328,0.0,0.0,0.0,0.0
643,22.1768140116764,False,187.9207228213349,223.85514427280677,182.0,261.0,126.44345652440148,62.27745699816465,-1.2609408472605719,187.9207228213349,250.1884776061401,-118.87403955913516,162.1416943973239,0.1206262932187201,-0.3222351270786419,0.34407292793690863,0.0,0.0,0.0,0.0
644,22.226855713094245,False,186.30748482805126,224.00674308833445,190.0,260.0,124.28152744054229,58.98627041436544,-1.291864660278901,186.30748482805126,247.3400764216678,-120.23592067122287,158.04327542686013,-1.3618811120877155,-4.098418970463769,4.318768136971302,0.0,0.0,0.0,0.0
645,22.276897414512092,False,186.9340885684861,223.89564023343632,184.0,261.0,126.35709776003523,57.948666146862124,-1.287683724986183,186.9340885684861,249.56230690010298,-119.5232420673538,161.24072935266616,0.7126786038690653,3.1974539258060304,3.275915505635815,0.0,0.0,0.0,0.0
646,22.326939115929946,False,186.9227642276423,224.61100687929957,183.0,262.0,125.62289502448039,61.26791669083413,-1.2644355506660447,186.9227642276423,250.9443402126329,-119.30301370643903,163.22926649299697,0.22022836091477416,1.9885371403308056,2.0006950015997504,0.0,0.0,0.0,0.0
647,22.376980817347793,False,187.80417018878558,224.70639616793463,183.0,261.0,124.51749681645029,62.14228739293726,-1.2645880329378862,187.80417018878558,250.70639616793463,-118.85407134461859,162.88690096105702,0.44894236182044267,-0.34236553193994723,0.564591358149804,0.0,0.0,0.0,0.0
648,22.42702251876564,False,187.8999434708875,224.2945166760882,182.0,262.0,123.3964221241679,61.09891501165802,-1.2635370102848125,187.8999434708875,250.96118334275485,-118.7594830783845,163.2535012125969,0.09458826623408356,0.36660025153986453,0.3786062394338765,0.0,0.0,0.0,0.0
649,22.477064220183486,False,187.00764373546028,224.40279162512462,189.0,259.0,126.12768124476436,57.64411216702857,-1.2960610214349824,187.00764373546028,247.73612495845796,-119.78164131402362,158.61312943663015,-1.022158235639111,-4.6403717759667416,4.751616322671012,0.0,0.0,0.0,0.0
650,22.527105921601333,False,188.00228050171037,224.1744583808438,183.0,261.0,124.83265873589232,60.43250488699299,-1.2704855849161067,188.00228050171037,250.1744583808438,-118.83114386324364,162.12152285013494,0.9504974507799773,3.508393413504791,3.634868601182584,0.0,0.0,0.0,0.0
651,22.577147623019187,False,187.60628571428572,224.48228571428572,183.0,262.0,124.16745283414397,60.86473671356214,-1.2703459281189895,187.60628571428572,250.81561904761907,-118.94577452848891,163.04405618362455,-0.11463066524527221,0.9225333334896106,0.9296278507091033,0.0,0.0,0.0,0.0
652,22.627189324437033,False,186.20865742306393,224.0561379776801,183.0,260.0,125.2622004766855,58.47399705932549,-1.2888150004747783,186.20865742306393,249.72280464434675,-119.89907473855904,161.4716613587723,-0.9533002100701253,-1.572394824852239,1.8388058015303976,0.0,0.0,0.0,0.0
653,22.67723102585488,False,186.6852548751283,223.38351009237084,184.0,258.0,128.4821016830081,59.45659399028244,-1.2831599196821792,186.6852548751283,248.0501767590375,-119.90931349818476,159.0650025309892,-0.010238759625721627,-2.4066588277831045,2.4066806072981555,0.0,0.0,0.0,0.0
654,22.727272727272727,False,186.5927886205756,224.198478332782,183.0,258.0,127.22417358583183,59.32620163789029,-1.2529514089849485,186.5927886205756,249.198478332782,-119.77220080894284,160.71723501119712,0.137112689241917,1.652232480207914,1.6579119573141228,0.0,1.0,0.0,0.0
