,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
257,2.86071726438699,True,483.1776273372018,197.39716312056737,176.0,221.0,108.12274104587996,39.48232878780706,-1.466219357694051,483.1776273372018,212.39716312056737,45.45402007298489,99.12632336314111,-20.332994202431152,-20.488520984853196,28.865379702731587,0.0,0.0,1.0,0.0
258,2.9107589658048383,True,450.47062621045836,187.51129761136218,168.0,210.0,106.31208110812358,39.71298657061405,-1.5217613018144078,450.47062621045836,201.51129761136218,26.752985774597885,83.34970668313359,-18.701034298387004,-15.776616680007521,24.466922930710734,0.0,0.0,1.0,0.0
259,2.9608006672226868,True,406.8992221846466,179.15353398714913,160.0,199.0,114.1321081332776,35.57591224471887,-1.506793694771638,406.8992221846466,192.15353398714913,0.9874994769969025,69.78773041615815,-25.765486297600983,-13.561976266975435,29.116790420955894,0.0,0.0,0.0,1.0
260,3.0108423686405335,True,375.53455019556714,171.60984354628422,148.0,198.0,92.56268917302027,45.71699174231789,-1.5704226563197978,375.53455019556714,188.27651021295088,-17.880731919421123,64.16885538108824,-18.868231396418025,-5.6188750350699195,19.687100159457383,0.0,0.0,0.0,1.0
261,3.060884070058382,True,341.9861932938856,157.84681130834977,134.0,181.0,91.29385092998542,43.717967783246635,-1.533541693324395,341.9861932938856,173.51347797501643,-38.78211588753066,42.773156485531054,-20.901383968109535,-21.39569889555718,29.910596500432636,0.0,0.0,0.0,1.0
262,3.1109257714762304,True,322.64951321279557,144.8251043115438,122.0,169.0,87.55637704140742,42.82362298088286,1.5673835930661686,322.64951321279557,160.49177097821047,-51.458516638101045,23.901117359725315,-12.676400750570387,-18.87203912580574,22.73422522882634,0.0,0.0,0.0,1.0
263,3.160967472894079,True,313.0295698924731,133.6491935483871,110.0,156.0,88.03852840510677,44.62746718814189,-1.5521063713436674,313.0295698924731,148.98252688172045,-58.26327491794993,7.221053451768762,-6.804758279848883,-16.68006390795655,18.014695868115197,0.0,0.0,0.0,1.0
264,3.2110091743119273,True,292.93364928909955,124.3390448414145,102.0,145.0,99.58311622623305,36.69684224073351,-1.4292592200828138,292.93364928909955,138.67237817474785,-71.84513400623521,-7.7211910510900745,-13.581859088285285,-14.942244502858838,20.192512648931356,0.0,0.0,0.0,1.0
265,3.261050875729776,True,283.67714884696016,115.73459119496856,92.0,140.0,84.83897236527584,42.75090066164974,-1.3107830892487735,283.67714884696016,131.73459119496857,-78.41126120705445,-17.77595478990062,-6.566127200819238,-10.054763738810546,12.00884258622111,0.0,0.0,0.0,1.0
266,3.3110925771476243,True,286.00794491525426,117.50052966101696,97.0,147.0,74.62734132894397,45.33253327087217,-1.436269238308848,286.00794491525426,134.16719632768363,-76.6861233816729,-14.250440104806339,1.7251378253815517,3.525514685094281,3.924965517221472,0.0,0.0,0.0,1.0
267,3.361134278565471,True,284.4561933534743,123.34063444108762,98.0,147.0,81.5566142374395,50.680177616183485,-1.4803795441679084,284.4561933534743,139.67396777442096,-77.17536171172773,-6.269611921129045,-0.48923833005483175,7.980828183677294,7.995809692643557,0.0,0.0,0.0,1.0
268,3.4111759799833195,True,275.1897696212417,124.24599765716518,99.0,151.0,77.3919268938615,53.56849845679133,-1.4666379483234941,275.1897696212417,141.5793309904985,-82.90617564834908,-3.508215955799268,-5.730813936621345,2.7613959653297773,6.36140991082268,0.0,0.0,0.0,1.0
269,3.461217681401168,True,266.4627955493741,128.1867176634214,99.0,158.0,76.2445204960232,58.49566228320314,-1.388560909405328,266.4627955493741,147.85338433008806,-87.80320633136213,5.584614971142119,-4.897030683013057,9.092830926941387,10.32765625765658,0.0,0.0,0.0,1.0
270,3.5112593828190164,True,265.56870363829034,130.6930413281526,102.0,160.0,77.72246424547359,57.12419915819331,-1.3035119619831153,265.56870363829034,150.02637466148593,-88.1367222624264,8.733876320994103,-0.33351593106426947,3.149261349851984,3.1668722623347483,0.0,0.0,0.0,1.0
271,3.561301084236865,True,267.0021536252692,130.9921033740129,102.0,159.0,76.9052236562874,57.505982116025166,-1.3825547513548788,267.0021536252692,149.9921033740129,-87.2358610816742,8.684207788424512,0.9008611807522016,-0.049668532569590695,0.9022293666877993,0.0,0.0,0.0,1.0
272,3.6113427856547133,True,267.13509700176365,131.07865961199295,102.0,158.0,76.46544771032136,56.780435317832364,-1.376746979704945,267.13509700176365,149.7453262786596,-87.17803854353447,8.326559824144354,0.057822538139731705,-0.357647964280158,0.36229202623113566,0.0,0.0,0.0,1.0
273,3.66138448707256,True,267.1470277875484,131.15441435103764,102.0,159.0,77.33575145155136,57.14467884030201,-1.3887713276298514,267.1470277875484,150.15441435103764,-87.12730112141563,8.919441088460355,0.0507374221188428,0.5928812643160004,0.5950483002078106,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,267.08200138985404,131.28040305767894,102.0,159.0,77.15754767303481,57.359543361087276,-1.409791955051586,267.08200138985404,150.28040305767894,-87.15501256399504,9.102033416925998,-0.027711442579416712,0.18259232846564366,0.18468319486173562,0.0,1.0,0.0,1.0
275,3.761467889908257,True,267.12185754189943,131.71438547486034,103.0,159.0,76.82057328030027,57.37245525204179,-1.3905948786378541,267.12185754189943,150.381052141527,-87.11923948868444,9.247901654386947,0.03577307531060114,0.1458682374609488,0.15019073079635004,0.0,1.0,0.0,1.0
276,3.8115095913261055,True,266.999306518724,131.71983356449377,102.0,159.0,76.83048557081014,57.99821418201158,-1.3790506749770735,266.999306518724,150.71983356449377,-87.16071463108702,9.738889223904012,-0.041475142402575216,0.4909875695170651,0.49273621833349,0.0,1.0,0.0,1.0
277,3.861551292743954,True,266.871193559678,131.7168358417921,102.0,159.0,76.27300158942114,57.7890404360887,-1.3906598751212704,266.871193559678,150.7168358417921,-87.2418012129267,9.734544698249406,-0.08108658183968487,-0.0043445256546057465,0.08120288577142712,0.0,1.0,0.0,1.0
278,3.9115929941618024,True,267.12517482517484,131.57937062937063,102.0,159.0,76.40976145696904,57.68527771229734,-1.39294149384489,267.12517482517484,150.57937062937063,-87.0961980858313,9.535319752711057,0.14560312709539858,-0.19922494553834902,0.24676071313058917,0.0,1.0,0.0,1.0
279,3.961634695579651,True,267.4436012418075,131.63711624698172,102.0,159.0,77.39690253895073,57.582615084737085,-1.4049403416112898,267.4436012418075,150.63711624698172,-86.88932481386747,9.619009053596695,0.2068732719638291,0.08368930088563786,0.2231601436989751,0.0,1.0,0.0,1.0
280,4.011676396997498,True,267.13245492371703,131.76074895977808,102.0,159.0,76.67758684554464,57.87197298078722,-1.376408653884267,267.13245492371703,150.76074895977808,-87.07244885149835,9.798186898229106,-0.1831240376308756,0.17917784463241127,0.2562013137463406,0.0,1.0,0.0,1.0
281,4.061718098415346,True,267.3705636743215,131.52296450939457,102.0,159.0,76.37948268676912,57.4019972522502,-1.4254796921435755,267.3705636743215,150.52296450939457,-86.94741313400658,9.453571752745752,0.12503571749176956,-0.34461514548335437,0.36659723013846557,0.0,1.0,0.0,1.0
282,4.1117597998331945,True,267.42937010808794,131.49645918747672,103.0,158.0,76.01814074149432,56.89098174009157,-1.4097864564144018,267.42937010808794,149.82979252081006,-86.98339070130196,8.448974667840666,-0.035977567295375934,-1.004597084905086,1.0052411095594378,0.0,1.0,0.0,1.0
283,4.161801501251043,True,266.9223066298343,131.59875690607734,103.0,159.0,76.42630211661049,57.027179568281625,-1.4297703554034038,266.9223066298343,150.265423572744,-87.25733111055507,9.080324018469563,-0.2739404092531146,0.6313493506288967,0.6882189697772748,0.0,1.0,0.0,1.0
284,4.2118432026688915,True,266.83046767537826,131.99793672627234,102.0,160.0,76.74788103457652,58.068251319991916,-1.3766342166601697,266.83046767537826,151.33127005960569,-87.20243356127129,10.625029071892298,0.05489754928377977,1.5447050534227351,1.5456802525060285,0.0,1.0,0.0,1.0
285,4.26188490408674,True,267.3688583815029,131.98121387283237,103.0,159.0,76.0748528550726,56.9811914372638,-1.3360756608771602,267.3688583815029,150.64788053949903,-86.93531641600549,9.634609477534822,0.2671171452658001,-0.9904195943574763,1.025808238503756,0.0,1.0,0.0,1.0
286,4.311926605504588,True,267.01300479123887,131.40143737166323,102.0,159.0,77.45625093632817,57.675068167406295,-1.430277470937885,267.01300479123887,150.40143737166323,-87.18573923341596,9.277445466178602,-0.2504228174104668,-0.35716401135622,0.43620834298287103,0.0,1.0,0.0,1.0
287,4.361968306922435,True,267.0010245901639,131.32137978142077,102.0,159.0,77.0274885794338,57.653561026681466,-1.4543932909745023,267.0010245901639,150.32137978142077,-87.20175951127163,9.161419973073585,-0.016020277855673726,-0.11602549310501686,0.11712627524528946,0.0,1.0,0.0,1.0
288,4.412010008340284,True,267.7763108261034,131.40588457185967,103.0,158.0,75.8369387941983,56.56143790620572,-1.420719240713047,267.7763108261034,149.73921790519302,-86.7739469965421,8.317707108975386,0.4278125147295384,-0.8437128640981992,0.9459783003874866,0.0,1.0,0.0,1.0
289,4.462051709758132,True,267.43573551263,131.50891530460623,102.0,159.0,76.66388937533695,57.67017999240593,-1.4035620550802668,267.43573551263,150.50891530460623,-86.90779620500207,9.433210586385846,-0.13384920845997783,1.11550347741046,1.1235050594991511,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,267.15816703621584,131.48706577974872,102.0,159.0,77.71555047213313,56.91787846091352,-1.400932253564815,267.15816703621584,150.48706577974872,-87.08514265661015,9.401544608331475,-0.1773464516080736,-0.031665978054370214,0.18015131990666805,0.0,1.0,0.0,1.0
291,4.562135112593829,True,267.5887272727273,131.45672727272728,103.0,159.0,76.83250478143358,56.86397898729197,-1.3963769648706255,267.5887272727273,150.12339393939394,-86.85190468697952,8.874483970136138,0.23323796963062193,-0.5270606381953371,0.5763617499559551,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,267.6306273062731,131.65239852398523,103.0,158.0,75.7950573785843,57.36414149907359,-1.4335098797417902,267.6306273062731,149.98573185731857,-86.8399580912611,8.674973706258797,0.011946595718427488,-0.1995102638773414,0.19986762254468815,0.0,1.0,0.0,1.0
293,4.662218515429526,True,267.69032499066117,131.39783339559207,103.0,157.0,76.26305026349738,56.86609437269969,-1.4285109565210143,267.69032499066117,149.39783339559207,-86.86413581822644,7.822946950133439,-0.024177726965348256,-0.8520267561253574,0.8523697294218691,0.0,1.0,0.0,1.0
294,4.712260216847373,True,267.97380073800736,131.40553505535055,102.0,158.0,75.1168476214738,57.62938515535842,-1.4321465512775928,267.97380073800736,150.0722017220172,-86.61433230782835,8.800292350749583,0.24980351039809534,0.9773454006161435,1.0087645046851823,0.0,1.0,0.0,1.0
295,4.762301918265221,True,267.91445427728615,131.59734513274336,103.0,158.0,75.94203760522963,57.2395075702679,-1.4516304341149107,267.91445427728615,149.9306784660767,-86.66664114287484,8.595186182719853,-0.052308835046488866,-0.20510616802972947,0.2116713357726086,0.0,1.0,0.0,1.0
296,4.81234361968307,True,267.1086261980831,131.37664181753638,103.0,157.0,76.97746711901925,56.8893545667258,-1.4967529198199154,267.1086261980831,149.37664181753638,-87.2336971289287,7.7922345181686685,-0.5670559860538589,-0.8029516645511849,0.982997389073355,0.0,1.0,0.0,1.0
297,4.862385321100918,True,267.23706422018347,131.39302752293577,103.0,159.0,76.56415913769692,56.25718390472907,-1.4422492547038441,267.23706422018347,150.05969418960242,-87.0804959029981,8.782165492177427,0.15320122593060148,0.9899309740087583,1.0017155029890312,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,267.41167883211676,131.40255474452556,102.0,158.0,76.36587260451032,57.04305048612723,-1.4452929598347986,267.41167883211676,150.06922141119222,-86.96931694250411,8.795973059698865,0.11117896049398723,0.013807567521437747,0.1120330762649256,0.0,1.0,0.0,1.0
299,4.962468723936615,True,267.5369003690037,131.35571955719558,103.0,158.0,75.05043253658633,56.467463191678405,-1.4659211903361815,267.5369003690037,149.68905289052893,-86.93034717122566,8.245004189172358,0.038969771278445364,-0.550968870526507,0.552345308084308,0.0,1.0,0.0,1.0
300,5.012510425354462,True,267.75176514306946,131.20066889632108,103.0,157.0,75.71898850383522,56.10530286064425,-1.4979080992091294,267.75176514306946,149.20066889632108,-86.84607127284903,7.537201299016052,0.08427589837663163,-0.7078028901563052,0.7128024679817031,0.0,1.0,0.0,1.0
301,5.06255212677231,True,267.5271779597915,131.25279225614295,103.0,157.0,75.37143401980724,56.031459176461745,-1.4931689095658658,267.5271779597915,149.25279225614295,-86.98243414141967,7.612742400207179,-0.13636286857064306,0.07554110119112689,0.1558887099631739,0.0,1.0,0.0,1.0
302,5.112593828190159,True,267.37985048059807,131.68956924172304,103.0,158.0,75.69362266850199,56.80895424575873,-1.454271431960415,267.37985048059807,150.02290257505638,-86.994282909868,8.72884431167591,-0.01184876844833127,1.1161019114687312,1.1161648041834582,0.0,1.0,0.0,1.0
303,5.162635529608007,True,267.9898496240601,131.16052631578947,103.0,157.0,74.72329192743899,56.13167170195539,-1.4689859167813255,267.9898496240601,149.16052631578947,-86.69990719981863,7.479023646071693,0.2943757100493798,-1.2498206656042177,1.2840205429970528,0.0,1.0,0.0,1.0
304,5.212677231025856,True,267.9652650822669,131.35575868372942,102.0,158.0,75.01634347881505,56.313461001330964,-1.5128787228196143,267.9652650822669,150.02242535039608,-86.62494396490794,8.728152681733444,0.07496323491068324,1.2491290356617517,1.2513763759642949,0.0,1.0,0.0,1.0
305,5.262718932443704,True,267.045690936107,131.61738484398217,103.0,159.0,76.72980436137016,56.38604241172637,-1.4272657332868954,267.045690936107,150.28405151064882,-87.17753121858877,9.10732102992583,-0.5525872536808265,0.3791683481923851,0.6701651357698787,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,267.23943148688045,131.61880466472303,103.0,158.0,75.57931084126804,56.51260269777782,-1.43049991056398,267.23943148688045,149.95213799805637,-87.09035443295943,8.626286953704888,0.08717678562933884,-0.48103407622094174,0.48886969065222124,0.0,1.0,0.0,1.0
307,5.362802335279399,True,266.92908054169635,131.6471846044191,103.0,159.0,75.92847527878084,56.37777763418455,-1.410593363963007,266.92908054169635,150.31385127108575,-87.24793524850689,9.150509088530077,-0.15758081554746184,0.5242221348251892,0.54739433689917,0.0,1.0,0.0,1.0
308,5.412844036697248,True,267.1720468251153,131.88967719049307,103.0,159.0,76.61445826674802,56.59438404752765,-1.4072935470418115,267.1720468251153,150.55634385715973,-87.06907398840097,9.501947619072075,0.17886126010591852,0.3514385305419978,0.3943353789811355,0.0,1.0,0.0,1.0
309,5.462885738115096,True,266.88431232091693,131.85565902578796,103.0,159.0,76.05796744991535,56.686659410368286,-1.3923691012745885,266.88431232091693,150.52232569245461,-87.2541130949605,9.452645931093645,-0.18503910655952893,-0.0493016879784296,0.19149445786724778,0.0,1.0,0.0,1.0
310,5.512927439532945,True,266.9708213256484,131.93407780979828,103.0,159.0,77.27393628208452,57.11728918652755,-1.4271214264937808,266.9708213256484,150.60074447646494,-87.19126713611413,9.56629634270281,0.06284595884636701,0.11365041160916434,0.1298692827509713,0.0,1.0,0.0,1.0
311,5.562969140950793,True,267.0090678273486,131.81755531374682,103.0,159.0,77.2932796605337,56.89628687795743,-1.4046658843555906,267.0090678273486,150.48422198041348,-87.17947005788558,9.397423160019537,0.011797078228553914,-0.16887318268327256,0.16928473907682454,0.0,1.0,0.0,1.0
312,5.613010842368642,True,267.008717762441,131.5281511078823,103.0,159.0,76.24867275374737,56.470369353150886,-1.4191921596649735,267.008717762441,150.19481777454897,-87.21028748113672,8.977996774708647,-0.030817423251136233,-0.4194263853108904,0.42055701904830833,0.0,1.0,0.0,1.0
313,5.66305254378649,True,266.9241182757392,131.72924830780192,103.0,158.0,77.13217772861603,56.44315307921751,-1.426969684251879,266.9241182757392,150.06258164113527,-87.27764648827008,8.786350204543865,-0.06735900713336207,-0.1916465701647816,0.20313946858726611,0.0,1.0,0.0,1.0
314,5.713094245204337,True,266.83188720173536,131.99168474331165,103.0,159.0,75.77240981987269,57.18643352532865,-1.3968119028961399,266.83188720173536,150.6583514099783,-87.27277321159022,9.649784652142477,0.004873276679859373,0.8634344475986122,0.8634482000244826,0.0,1.0,0.0,1.0
315,5.763135946622185,True,266.69699140401144,131.93803724928367,103.0,159.0,77.18493688655808,57.3800309718751,-1.3883039800712653,266.69699140401144,150.60470391595032,-87.3635097209808,9.572034660797572,-0.09073650939058098,-0.07774999134490557,0.11949131889187549,0.0,1.0,0.0,1.0
316,5.813177648040034,True,267.17089065894277,131.95474293989864,103.0,158.0,76.2633305689384,56.5713678481922,-1.3792945273701107,267.17089065894277,150.28807627323198,-87.0981318054642,9.113154019176783,0.26537791551659495,-0.4588806416207891,0.5300913895718738,0.0,1.0,0.0,1.0
317,5.863219349457882,True,266.88027656477436,132.01491994177584,103.0,159.0,76.38648081003953,56.697305394179,-1.354663437062537,266.88027656477436,150.6815866084425,-87.2398048890867,9.68345885281522,-0.14167308362249287,0.5703048336384366,0.5876383802088414,0.0,1.0,0.0,1.0
318,5.913261050875731,True,266.9770155586987,131.9016973125884,103.0,159.0,76.52032202021896,57.02305318361589,-1.3933120832398964,266.9770155586987,150.56836397925505,-87.1907855385029,9.51936808587689,0.04901935058380502,-0.16409076693832958,0.17125617222765194,0.0,1.0,0.0,1.0
319,5.963302752293579,True,267.58073859522085,131.8120926864591,103.0,158.0,75.08445595810764,56.95188887073403,-1.4083760056174126,267.58073859522085,150.14542601979244,-86.85462516750114,8.906414521438316,0.33616037100175333,-0.6129535644385733,0.6990821605433718,0.0,1.0,0.0,1.0
320,6.013344453711426,True,267.5863204096562,131.73994147768838,103.0,158.0,75.33987489116038,56.58251711214483,-1.3999946505464211,267.5863204096562,150.07327481102172,-86.85869980324448,8.80184755220539,-0.00407463574333633,-0.10456696923292697,0.10464632679172628,0.0,1.0,0.0,1.0
321,6.063386155129276,True,267.2929403202329,131.82714701601165,103.0,158.0,75.74109313381395,56.833144666892416,-1.426262168396509,267.2929403202329,150.160480349345,-87.03460687743026,8.928232390355063,-0.17590707418578688,0.12638483814967394,0.21660199921220305,0.0,1.0,0.0,1.0
322,6.113427856547123,True,267.29180093089866,131.953455066237,103.0,159.0,76.08059090219885,57.397559622899415,-1.4327325127845139,267.29180093089866,150.62012173290367,-86.9868305736304,9.594379323048797,0.047776303799864195,0.6661469326937333,0.6678580022295504,0.0,1.0,0.0,1.0
323,6.163469557964973,True,267.1134393063584,131.84718208092485,103.0,158.0,75.71545258014275,57.03356631074306,-1.4303351030001146,267.1134393063584,150.1805154142582,-87.14573425036444,8.957268716316225,-0.1589036767340417,-0.6371106067325716,0.6566279796739873,0.0,1.0,0.0,1.0
324,6.21351125938282,True,267.5711665443874,132.02714600146734,103.0,158.0,75.35773299435837,56.340448866962106,-1.4121962157887804,267.5711665443874,150.3604793348007,-86.83802054861714,9.218085992464763,0.3077137017473035,0.2608172761485381,0.4033774581958829,0.0,1.0,0.0,1.0
325,6.263552960800666,True,267.60749363404875,131.92324481629683,103.0,159.0,75.24272809157527,57.32716683440269,-1.429951626182108,267.60749363404875,150.5899114829635,-86.79095682728065,9.550596352120996,0.04706372133648529,0.3325103596562329,0.33582455709009085,0.0,1.0,0.0,1.0
326,6.313594662218517,True,267.6016672707503,131.8318231243204,103.0,158.0,75.35643171976727,56.44256460841003,-1.411432206346038,267.6016672707503,150.16515645765375,-86.83934439222246,8.93500935891848,-0.048387564941805294,-0.6155869932025162,0.6174857914487686,0.0,1.0,0.0,1.0
327,6.363636363636363,True,266.99083913521434,131.84939538292414,103.0,158.0,76.08816380596505,57.0582034761764,-1.426003192171701,266.99083913521434,150.1827287162575,-87.22284456924496,8.96047640037317,-0.3835001770224977,0.025467041454689365,0.3843448399246983,0.0,1.0,0.0,1.0
328,6.413678065054214,True,267.172513562387,131.79385171790236,103.0,158.0,75.93232266853376,57.3225954796135,-1.4485024958483166,267.172513562387,150.1271850512357,-87.11409784048234,8.879978335124202,0.10874672876261116,-0.08049806524896752,0.1352988895940981,0.0,1.0,0.0,1.0
329,6.46371976647206,True,267.25478384124733,131.7012756909993,103.0,159.0,75.32698614787722,56.71168334569601,-1.4603238764197919,267.25478384124733,150.36794235766595,-87.03678465788187,9.228901967631815,0.07731318260047715,0.3489236325076135,0.3573863868785755,0.0,1.0,0.0,1.0
330,6.5137614678899105,True,267.5865281261197,131.80007165890362,103.0,158.0,76.37565169983151,56.03292581923909,-1.4457995031196986,267.5865281261197,150.13340499223696,-86.85223817704384,8.888992742372409,0.18454648083802283,-0.33990922525940626,0.38677601400054334,0.0,1.0,0.0,1.0
331,6.563803169307757,True,267.48587979724834,132.01412020275163,103.0,158.0,75.52771652072782,56.839275186316755,-1.4567688660583056,267.48587979724834,150.34745353608497,-86.89318573789606,9.19920802331155,-0.04094756085221718,0.31021528093914164,0.3129060933697147,0.0,1.0,0.0,1.0
332,6.613844870725604,True,267.3261183261183,132.12734487734488,103.0,159.0,75.75554329481537,57.04398980524529,-1.4441735333802599,267.3261183261183,150.79401154401154,-86.94685048428852,9.846393542045709,-0.053664746392456664,0.6471855187341582,0.649406652772027,0.0,1.0,0.0,1.0
333,6.663886572143454,True,267.59682773884174,131.70195499815566,103.0,158.0,75.5347119383024,56.41847602088383,-1.4700647577040693,267.59682773884174,150.035288331489,-86.85606917579233,8.74679468331739,0.09078130849619015,-1.099598858728319,1.1033398823974878,0.0,1.0,0.0,1.0
334,6.713928273561301,True,267.4446870451237,131.89847161572052,103.0,158.0,75.99981580767223,56.44716840674649,-1.4356478461183013,267.4446870451237,150.23180494905387,-86.93135575608623,9.031601375440387,-0.07528658029390556,0.2848066921229968,0.29458941096107677,0.0,1.0,0.0,1.0
335,6.763969974979151,True,267.62266910420476,131.86435100548445,103.0,158.0,75.80679189348346,56.707874790571445,-1.47302060202582,267.62266910420476,150.1976843388178,-86.82267112151952,8.982151215677963,0.10868463456671407,-0.04945015976242395,0.11940547764415764,0.0,1.0,0.0,1.0
336,6.814011676396998,True,267.2968692449355,132.1620626151013,103.0,158.0,76.13503165505433,56.77207924606464,-1.4079949049910798,267.2968692449355,150.49539594843463,-86.99679373729423,9.413617316571933,-0.17412261577470645,0.43146610089397086,0.4652759197990718,0.0,1.0,0.0,1.0
337,6.8640533778148445,True,267.19391083725986,132.1420804639362,103.0,158.0,76.23520428354816,56.51121708405283,-1.4175806109023623,267.19391083725986,150.47541379726954,-87.06383169972806,9.384657677202231,-0.06703796243382953,-0.028959639369702472,0.07302567438718223,0.0,1.0,0.0,1.0
338,6.914095079232695,True,267.6358002187386,131.89500546846517,103.0,159.0,75.49201251911515,56.73272412564074,-1.451564933183032,267.6358002187386,150.56167213513183,-86.77608001643077,9.509669761060621,0.2877516832972873,0.12501208385839035,0.3137340471658114,0.0,1.0,0.0,1.0
339,6.964136780650541,True,267.5630007283321,131.8576110706482,103.0,158.0,75.22275097096662,56.860486079830956,-1.446889753259315,267.5630007283321,150.19094440398155,-86.8610228285556,8.972383194176155,-0.08494281212483656,-0.5372865668844664,0.543959682592535,0.0,1.0,0.0,1.0
340,7.014178482068392,True,266.9648258881463,132.05979599015126,103.0,159.0,76.96282349934198,56.77312544146319,-1.4584354524879057,266.9648258881463,150.72646265681792,-87.1817520159532,9.748496604083936,-0.32072918739758904,0.7761134099077811,0.8397733245867014,0.0,1.0,0.0,1.0
341,7.064220183486238,True,267.07308248914615,132.13712011577425,103.0,159.0,74.93165885684657,56.770062117697286,-1.4206499719345425,267.07308248914615,150.8037867824409,-87.10533062150039,9.860560554262188,0.07642139445280804,0.11206395017825166,0.13564128597025815,0.0,1.0,0.0,1.0
342,7.114261884904089,True,267.2012283236994,132.23157514450867,103.0,159.0,75.60566542285734,56.70000136293604,-1.3900571794696974,267.2012283236994,150.89824181117532,-87.01457662805602,9.997451900254093,0.09075399344436619,0.13689134599190567,0.16424228424366147,0.0,1.0,0.0,1.0
343,7.164303586321935,True,267.2009396458258,131.90242139501265,103.0,159.0,74.26961192051708,56.21554679916738,-1.425018198480705,267.2009396458258,150.5690880616793,-87.04950929782913,9.520417480694652,-0.034932669773112934,-0.47703441955944115,0.47831174861369474,0.0,1.0,0.0,1.0
344,7.214345287739782,True,267.1085693536674,131.88053740014524,103.0,159.0,74.99313591796955,56.52592150801244,-1.4448407342963356,267.1085693536674,150.5472040668119,-87.11006714384618,9.488701546104204,-0.06055784601704772,-0.03171593459044786,0.06836046533757673,0.0,1.0,0.0,1.0
345,7.264386989157632,True,267.5764705882353,132.0658088235294,103.0,158.0,74.83488796975575,57.054825880975514,-1.4147550534256237,267.5764705882353,150.39914215686275,-86.83060437546195,9.274119067917031,0.279462768384235,-0.21458247818717346,0.35234227515007244,0.0,1.0,0.0,1.0
346,7.314428690575479,True,267.124506637962,131.9583781844277,103.0,159.0,75.13974686937057,56.588306325590366,-1.4190284289097712,267.124506637962,150.62504485109434,-87.09179465100826,9.601514276948325,-0.261190275546312,0.3273952090312946,0.4188173622673772,0.0,1.0,0.0,1.0
347,7.364470391993329,True,266.843200574094,132.11158952278436,103.0,159.0,75.10158284131016,56.926777772727284,-1.4115668721429313,266.843200574094,150.778256189451,-87.25294825543607,9.823559694856542,-0.16115360442780968,0.22204541790821608,0.2743622638667885,0.0,1.0,0.0,1.0
348,7.414512093411176,True,267.1583545686203,131.9250091008373,103.0,158.0,75.09339881961489,56.43967349236979,-1.425563966493643,267.1583545686203,150.25834243417063,-87.10917952007308,9.070061498798013,0.14376873536298262,-0.7534981960585281,0.7670912466788598,0.0,1.0,0.0,1.0
349,7.464553794829026,True,267.3189528023599,132.04277286135692,103.0,159.0,74.57300562007346,56.485050223152285,-1.441782470427045,267.3189528023599,150.70943952802358,-86.9602887473205,9.723825402932725,0.1488907727525799,0.6537639041347116,0.6705040675195943,0.0,1.0,0.0,1.0
350,7.514595496246873,True,267.12661023187337,132.18844313581155,103.0,158.0,75.3780550421649,56.7217077901251,-1.4141548152677585,267.12661023187337,150.5217764691449,-87.10137680420102,9.451849955282459,-0.14108805688051973,-0.2719754476502665,0.30639269560301796,0.0,1.0,0.0,1.0
351,7.5646371976647195,True,266.96699438202245,132.24192415730337,103.0,159.0,74.9355304309431,56.362979392876184,-1.3748926433051185,266.96699438202245,150.90859082397003,-87.16112395633155,10.012450469521783,-0.059747152130526615,0.560600514239324,0.5637753619599768,0.0,1.0,0.0,1.0
352,7.61467889908257,True,266.9235598227474,132.15583456425406,103.0,159.0,75.95039363331865,57.39325955912433,-1.3801583738914214,266.9235598227474,150.82250123092072,-87.19760843230405,9.887682943363364,-0.03648447597250026,-0.12476752615841846,0.12999250967144063,0.0,1.0,0.0,1.0
353,7.6647206005004165,True,267.0660760428202,132.44850498338872,103.0,159.0,76.59621481137805,57.09555197200515,-1.3390566014267526,267.0660760428202,151.11517165005537,-87.07684055329696,10.311842971094745,0.12076787900709007,0.4241600277313804,0.4410176977457441,0.0,1.0,0.0,1.0
354,7.714762301918267,True,266.7808619430241,132.28049671292914,103.0,159.0,76.74078539319947,57.172153992719,-1.366496046410379,266.7808619430241,150.9471633795958,-87.27436031861019,10.068352724051874,-0.19751976531323123,-0.24349024704287103,0.3135307928966345,0.0,1.0,0.0,1.0
355,7.764804003336113,True,266.6252252252252,132.13009009009008,103.0,160.0,75.59744548299938,57.44250287378113,-1.3577113023245266,266.6252252252252,151.13009009009008,-87.35306186794516,10.333463898681273,-0.07870154933496565,0.2651111746293999,0.2765463230294415,0.0,1.0,0.0,1.0
356,7.814845704753964,True,266.49908122013966,132.14185961043734,103.0,159.0,75.99521695314472,57.29269392257205,-1.3911896687751872,266.49908122013966,150.808526277104,-87.46667229280719,9.867429387107236,-0.11361042486203132,-0.46603451157403697,0.479682702018097,0.0,1.0,0.0,1.0
