,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
589,19.474562135112595,False,225.53613844587716,126.29385816084154,92.0,162.0,68.45495190352345,60.580563192447435,0.02092374618827492,225.53613844587716,149.62719149417487,-106.4626273912332,32.818196501024076,0.14611812873648944,0.05923778651034439,0.15766934672312954,0.0,1.0,0.0,1.0
590,19.524603836530442,False,225.32970887407927,126.23921431076815,93.0,162.0,67.37200717018116,60.43871507698813,-0.01124131257960141,225.32970887407927,149.23921431076815,-106.64502760894287,32.229460259132246,-0.1824002177096702,-0.58873624189183,0.6163442235775805,0.0,1.0,0.0,1.0
591,19.574645537948292,False,224.96512033484478,126.01255667945588,92.0,162.0,67.3508648130945,60.144258831721146,-0.09774149591954927,224.96512033484478,149.34589001278923,-106.85888353287982,32.39133537600793,-0.21385592393694708,0.16187511687568445,0.26821243384012194,0.0,1.0,0.0,1.0
592,19.62468723936614,False,225.40985289086555,126.51214505644886,92.0,164.0,68.08743095475046,60.06873256974522,0.07677196782765829,225.40985289086555,150.51214505644884,-106.42067862844647,34.16106988838975,0.4382049044333485,1.7697345123818167,1.8231795804540887,0.0,1.0,0.0,1.0
593,19.674728940783986,False,225.87678512122218,126.97044171371637,92.0,166.0,70.09539616237342,60.68462995510548,0.16815359553251238,225.87678512122218,151.63710838038304,-105.97507182503168,35.86814625247806,0.4456068034147904,1.7070763640883158,1.7642775110731679,0.0,1.0,0.0,1.0
594,19.724770642201836,False,225.5150675441635,126.82715621752685,92.0,161.0,68.48723541065687,59.71707902557408,0.20068329151949518,225.5150675441635,149.82715621752686,-106.44848979032456,33.12163310702104,-0.4734179652928816,-2.7465131454570226,2.7870161513759264,0.0,0.0,0.0,1.0
595,19.774812343619683,False,225.5246179966044,126.60747028862478,92.0,166.0,68.89955422882369,60.723992641093794,0.08159571609466942,225.5246179966044,151.27413695529145,-106.24471143296041,35.317355015616776,0.2037783573641434,2.1957219085957362,2.2051576630294103,0.0,0.0,0.0,1.0
596,19.824854045037533,False,225.5560224089636,126.1029411764706,92.0,163.0,67.5472578866631,60.60585577551212,0.1273691897522774,225.5560224089636,149.76960784313727,-106.43070813377282,33.03430628700647,-0.18599670081241015,-2.2830487286103036,2.290612640740949,0.0,0.0,0.0,1.0
597,19.87489574645538,False,225.26664293342827,126.06585973656105,93.0,160.0,66.5219094740313,60.10718648885586,-0.003852065012837817,225.26664293342827,148.39919306989438,-106.79955327353738,30.954769453557482,-0.36884513976455935,-2.0795368334489908,2.111994360503596,0.0,0.0,0.0,1.0
598,19.92493744787323,False,225.50918544194107,126.19861351819758,92.0,165.0,67.98506192608986,60.31347250428722,0.008059235641625872,225.50918544194107,150.5319468515309,-106.35582192358403,34.19111813585874,0.44373134995335306,3.236348682301255,3.2666267470227592,0.0,0.0,0.0,1.0
599,19.974979149291077,False,225.5481886534518,126.93062200956938,92.0,162.0,68.87522300254086,60.119082799041514,0.08714973613316013,225.5481886534518,150.2639553429027,-106.36804782201281,33.78445423809212,-0.012225898428781079,-0.40666389776662015,0.4068476352876233,0.0,0.0,0.0,1.0
600,20.025020850708923,False,225.84888123924267,126.5118760757315,92.0,160.0,67.94852270665501,60.810639574588436,0.06209284777202309,225.84888123924267,149.17854274239815,-106.32794219229275,32.13739414627944,0.04010562972005971,-1.6470600918126763,1.647548302046779,0.0,0.0,0.0,1.0
601,20.075062552126774,False,225.34709861160556,126.11142755428978,92.0,163.0,67.05958991724577,60.061539152612184,0.06634466055322652,225.34709861160556,149.77809422095643,-106.56038943687551,33.04718394682312,-0.23244724458275812,0.9097898005436775,0.939015017285358,0.0,0.0,0.0,1.0
602,20.12510425354462,False,225.34259902710215,126.60528144544823,93.0,166.0,68.31845200715145,60.58419622532206,0.0747793668049041,225.34259902710215,150.93861477878156,-106.40439802608792,34.80821665975957,0.1559914107875926,1.761032712936455,1.767928034811325,0.0,1.0,0.0,1.0
603,20.17514595496247,False,225.72102564102565,126.75179487179487,92.0,166.0,69.1024621115331,59.96863003474225,0.22684404673711664,225.72102564102565,151.41846153846154,-106.1022390745331,35.536360452900674,0.30215895155481576,0.7281437931411006,0.7883485368126304,0.0,1.0,0.0,1.0
604,20.225187656380317,False,225.82808798646363,127.31979695431473,92.0,167.0,70.86956921346865,60.036097884898986,0.19208319867071197,225.82808798646363,152.3197969543147,-105.91234147909734,36.90409249516648,0.18989759543576668,1.367732042265807,1.3808519240645905,0.0,1.0,0.0,1.0
605,20.275229357798167,False,225.32039520112914,126.11115031757234,92.0,166.0,67.58620456313776,60.69187812984572,0.12519396745643827,225.32039520112914,150.777816984239,-106.4402896817063,34.564213936629734,-0.5279482026089681,-2.3398785585367463,2.3986998506145034,0.0,1.0,0.0,1.0
606,20.325271059216014,False,225.3959300249911,125.9293109603713,92.0,166.0,66.83517981594007,60.394041695070044,0.10365452674895333,225.3959300249911,150.59597762703797,-106.41792145812771,34.288281679875524,0.022368223578595803,-0.27593225675420996,0.2768374030790155,0.0,1.0,0.0,1.0
607,20.37531276063386,False,225.48474341192787,126.50034674063801,92.0,166.0,68.25883144835426,60.45928048747512,0.16743766963022355,225.48474341192787,151.16701340730467,-106.28428229914603,35.15480031457461,0.13363915898167988,0.8665186346990836,0.8767633483980125,0.0,1.0,0.0,1.0
608,20.42535446205171,False,225.6718426501035,126.70289855072464,92.0,166.0,69.98113744984627,59.765904527693905,0.2787499128703682,225.6718426501035,151.3695652173913,-106.1396538386052,35.462162697103665,0.14462846054082945,0.3073623825290568,0.3396896021257473,0.0,1.0,0.0,1.0
609,20.475396163469558,False,225.25437656305823,125.97963558413718,93.0,165.0,66.19183414567091,60.712395717600046,0.192846079002978,225.25437656305823,149.97963558413718,-106.59086392134253,33.35301302600484,-0.4512100827373331,-2.1091496710988267,2.1568734023720815,0.0,1.0,0.0,1.0
610,20.525437864887408,False,225.4119929453263,126.5915343915344,93.0,167.0,67.65521226915939,59.95941002640149,0.20351610423679478,225.4119929453263,151.25820105820105,-106.31728861029978,35.29317307769507,0.2735753110427481,1.9401600516902349,1.9593530761419167,0.0,1.0,0.0,1.0
611,20.575479566305255,False,225.1542039355993,126.12880143112702,92.0,166.0,67.01866055425548,60.539405410278455,0.09646853073260914,225.1542039355993,150.79546809779367,-106.5418173215106,34.590998630946395,-0.22452871121082296,-0.7021744467486783,0.7371988170261844,0.0,1.0,0.0,1.0
612,20.625521267723105,False,225.5692361353331,126.62120683641437,92.0,166.0,68.91265267405227,60.27540543412214,0.17490546222302059,225.5692361353331,151.28787350308104,-106.214945196348,35.338199549440134,0.326872125162609,0.7472009184937392,0.815570106616352,0.0,1.0,0.0,1.0
613,20.67556296914095,False,225.12552594670407,126.36535764375877,92.0,162.0,68.18401986222824,60.278517354698984,0.04593815606734868,225.12552594670407,149.6986909770921,-106.71003175305925,32.92669344020045,-0.49508655671125723,-2.4115061092396815,2.4618026755888693,0.0,1.0,0.0,1.0
614,20.7256046705588,False,225.11851332398317,126.6774193548387,93.0,163.0,68.0208523530732,60.264381896791626,0.06224716054312396,225.11851332398317,150.01075268817203,-106.67166418703601,33.400231696770916,0.038367566023239874,0.473538256570464,0.4750900446845232,0.0,1.0,0.0,1.0
615,20.77564637197665,False,225.8805822031095,127.87826662256037,92.0,168.0,72.61034609702284,59.87266331616835,0.19884128980421722,225.8805822031095,153.21159995589372,-105.75792229669504,38.25735956888273,0.9137418903409724,4.8571278721118105,4.9423289457713455,0.0,0.0,0.0,1.0
616,20.825688073394495,False,225.3840330350998,126.62422573984858,92.0,164.0,68.01329029603401,61.24007603164228,0.01476492581527602,225.3840330350998,150.62422573984858,-106.42149965151212,34.331146797949295,-0.6635773548170789,-3.9262127709334322,3.981894226177638,0.0,0.0,0.0,1.0
617,20.875729774812346,False,225.49355625217694,126.24730059212818,92.0,163.0,67.68757896040563,60.9623828314815,0.06105115332403714,225.49355625217694,149.91396725879486,-106.45009169754456,33.253364580872315,-0.028592046032443363,-1.0777822170769795,1.0781614037534875,0.0,0.0,0.0,1.0
618,20.925771476230192,False,225.5812261863526,126.70384482161413,92.0,165.0,68.98988028094395,60.79485141285662,0.16220553570337504,225.5812261863526,151.03717815494747,-106.24170867475608,34.95778172222681,0.20838302278848175,1.7044171413544973,1.7171084054099501,0.0,0.0,0.0,1.0
619,20.975813177648043,False,225.45075359270942,126.4304241149667,92.0,165.0,68.14618680081098,60.58797574579949,0.1344724936785958,225.45075359270942,150.76375744830003,-106.3606786393139,34.54287928421856,-0.11896996455782016,-0.4149024380082551,0.43162238766320143,0.0,0.0,0.0,1.0
620,21.02585487906589,False,225.52613118204138,126.1606453875833,92.0,164.0,67.60468342295405,60.368111313375564,0.15965319850989276,225.52613118204138,150.16064538758332,-106.3959749866536,33.62768647584722,-0.035296347339695444,-0.9151928083713372,0.915873194623655,0.0,1.0,0.0,1.0
621,21.075896580483736,False,225.6478777589134,127.18200339558574,92.0,166.0,70.45819763791678,60.3299235719615,0.17860720645248093,225.6478777589134,151.8486700622524,-106.0891868710281,36.189180671096224,0.30678811562549413,2.5614941952490042,2.5798006628775383,0.0,0.0,0.0,1.0
622,21.125938281901586,False,225.8585331942996,126.36913451511991,92.0,166.0,68.92809375147041,60.78624922582985,0.22658437815607835,225.8585331942996,151.03580118178658,-106.0685103336891,34.95569223336356,0.02067653733899988,-1.2334884377326674,1.2336617223601076,0.0,0.0,0.0,1.0
623,21.175979983319433,False,225.42147324530924,126.53683113273107,92.0,165.0,68.11073523646259,60.53466788341092,0.10635452063531575,225.42147324530924,150.8701644660644,-106.36443828828824,34.70434668598545,-0.29592795459913646,-0.2513455473781079,0.38826271840086485,0.0,0.0,0.0,1.0
624,21.226021684737283,False,225.3782294178436,126.5253186358939,92.0,161.0,67.82078225623438,60.392746187566296,0.13082593785731697,225.3782294178436,149.52531863589388,-106.57547675243225,32.663609462661434,-0.21103846414401062,-2.0407372233240153,2.0516202494634515,0.0,0.0,0.0,1.0
625,21.27606338615513,False,225.73947550034507,126.39544513457557,92.0,165.0,68.62624628962384,60.743394003862264,0.09911244076272652,225.73947550034507,150.7287784679089,-106.18486725844255,34.48980040653856,0.39060949398970024,1.8261909438771298,1.8674980964632153,0.0,1.0,0.0,1.0
626,21.32610508757298,False,225.4942238267148,126.05740072202165,92.0,162.0,66.49404520046272,59.75852039104963,0.04926689417246347,225.4942238267148,149.39073405535498,-106.52121079028561,32.45938399902122,-0.3363435318430561,-2.030416407517343,2.058085945564056,0.0,1.0,0.0,1.0
627,21.376146788990827,False,225.58265306122448,126.91938775510204,92.0,165.0,68.93674060876289,60.432744419493964,0.15655742881832588,225.58265306122448,151.25272108843538,-106.21136255093579,35.28485749383214,0.30984823934981875,2.8254734948109217,2.8424120745077106,0.0,0.0,0.0,1.0
628,21.426188490408673,False,225.45,126.5404109589041,92.0,164.0,68.3657187484491,60.344417079363886,0.024417777857376744,225.45,150.5404109589041,-106.39169414309947,34.20396200137191,-0.18033159216368233,-1.080895492460229,1.0958350919518545,0.0,0.0,0.0,1.0
629,21.476230191826524,False,225.70319945541183,126.82062627637849,92.0,164.0,68.61992245177508,60.29380160626152,0.10403256875412559,225.70319945541183,150.8206262763785,-106.19501574076342,34.62917492621928,0.1966784023360475,0.42521292484736506,0.46849591823484554,0.0,0.0,0.0,1.0
630,21.52627189324437,False,225.85628342245988,127.09525401069519,92.0,164.0,70.37182448337086,59.95032864237493,0.15265097511683492,225.85628342245988,151.0952540106952,-106.0618058520888,35.045908969188446,0.13320988867462802,0.4167340429691677,0.43750672795985085,0.0,0.0,0.0,1.0
631,21.57631359466222,False,225.69768223043332,127.018139066174,91.0,166.0,70.14297365736103,60.41596249574662,0.11489112165257274,225.69768223043332,152.018139066174,-106.03493684517413,36.446341526819424,0.02686900691466576,1.4004325576309782,1.4006902912512185,0.0,1.0,0.0,1.0
632,21.626355296080067,False,226.06087824351297,127.19527611443779,92.0,166.0,70.83991833273757,60.28348384189589,0.1546170147888367,226.06087824351297,151.86194278110446,-105.8294192451774,36.209321367381584,0.2055175999967247,-0.23702015943784005,0.3137133084335965,0.0,1.0,0.0,1.0
633,21.676396997497918,False,225.6578061911171,127.18876177658143,92.0,166.0,71.03952887951836,60.04661355794942,0.14561479524117787,225.6578061911171,151.8554284432481,-106.0820624733162,36.19943618095309,-0.25264322813879403,-0.00988518642849101,0.25283654331428584,0.0,1.0,0.0,1.0
634,21.726438698915764,False,225.59469568174092,126.49880992859572,92.0,164.0,68.70253790474571,60.41749824190718,0.017007182832045834,225.59469568174092,150.49880992859573,-106.3068497483904,34.140834489523115,-0.22478727507420615,-2.0586016914299776,2.0708380532995943,0.0,1.0,0.0,1.0
635,21.77648040033361,False,225.87306397306398,127.05420875420876,92.0,165.0,69.54670416152877,60.82462736301388,0.1587414946921255,225.87306397306398,151.3875420875421,-106.01144165742762,35.48944171098953,0.29540809096278053,1.3486072214664162,1.3805822604965057,0.0,1.0,0.0,1.0
636,21.82652210175146,False,226.00542005420056,127.17920054200542,92.0,166.0,70.39066409085909,60.38894282325843,0.17973870803906034,226.00542005420056,151.84586720867208,-105.8662489552282,36.18492747901681,0.1451927021994237,0.6954857680272752,0.7104796790200684,0.0,1.0,0.0,1.0
637,21.876563803169308,False,225.49315561959654,126.05871757925073,92.0,162.0,67.59365722130731,59.67880965503906,0.09349029161646616,225.49315561959654,149.39205091258407,-106.52170005766988,32.46138226492272,-0.655451102441674,-3.723545214094088,3.7807942431577777,0.0,0.0,0.0,1.0
638,21.926605504587158,False,225.14388984509466,126.80481927710844,92.0,168.0,68.65742472108586,60.75151858252202,-0.0415561909500248,225.14388984509466,152.13815261044178,-106.36431641536065,36.628456161520155,0.1573836423092274,4.1670738965974365,4.170044900306261,0.0,0.0,0.0,1.0
639,21.976647206005005,False,225.55555555555554,127.14193766937669,92.0,165.0,69.65737607472623,60.174395797822925,0.15396225426077614,225.55555555555554,151.47527100271003,-106.19788424339747,35.622566013217046,0.16643217196318005,-1.0058901483031093,1.0195659166123752,0.0,0.0,0.0,1.0
640,22.02668890742285,False,225.5777027027027,127.00574324324324,92.0,167.0,69.87237108742909,60.55908912914436,0.06984527833076737,225.5777027027027,152.00574324324324,-106.1115533294905,36.42753147684863,0.08633091390696279,0.8049654636315822,0.8095816353744812,0.0,0.0,0.0,1.0
641,22.0767306088407,False,225.591621253406,127.10626702997276,92.0,166.0,69.52714560934494,60.483014881788854,0.13201522086849396,225.591621253406,151.77293369663943,-106.1346733738931,36.074254471380016,-0.023120044402588746,-0.3532770054686125,0.3540327372518645,0.0,0.0,0.0,1.0
642,22.126772310258552,False,225.6377154444069,127.16728624535315,92.0,167.0,69.66377828257306,61.08016631724949,0.08406484713514109,225.6377154444069,152.16728624535315,-106.0520093912629,36.6726650157104,0.08266398263019425,0.5984105443303847,0.6040931332088392,0.0,1.0,0.0,1.0
643,22.1768140116764,False,225.48343475321164,126.86511156186613,92.0,166.0,69.60038319870382,60.89367922396489,0.13402920407432076,225.48343475321164,151.5317782285328,-106.23522613466619,35.70831294162792,-0.18321674340329253,-0.9643520740824769,0.9816024133275565,0.0,1.0,0.0,1.0
644,22.226855713094245,False,225.63565365025468,127.01833616298812,92.0,169.0,69.70930776968628,60.88979331217806,0.091706887005827,225.63565365025468,152.6850028296548,-105.98257268156773,37.45827440008315,0.25265345309846055,1.7499614584552248,1.7681060130663302,0.0,1.0,0.0,1.0
645,22.276897414512092,False,225.67956916863008,127.35745540222148,92.0,166.0,70.53280111154247,60.75122841909127,0.16216454248260834,225.67956916863008,152.02412206888815,-106.04543063531982,36.455420438373515,-0.06285795375208636,-1.0028539617096328,1.0048219697372291,0.0,1.0,0.0,1.0
646,22.326939115929946,False,225.47771350799593,126.92446410343655,92.0,170.0,69.66969432514057,60.17363800503088,0.04189719223630227,225.47771350799593,152.92446410343655,-106.04837282419126,37.82164507350008,-0.0029421888714438182,1.3662246351265637,1.3662278031507291,0.0,1.0,0.0,1.0
647,22.376980817347793,False,225.5540166204986,126.81198060941828,92.0,166.0,68.94783104308611,60.07248457191579,0.13395311242777103,225.5540166204986,151.47864727608496,-106.19838447434259,35.627689341555325,-0.15001165015132756,-2.1939557319447545,2.1990782725756644,0.0,1.0,0.0,1.0
648,22.42702251876564,False,225.45036399735275,127.38583719391131,92.0,165.0,70.07644768122276,60.690057725754784,0.05591111200018793,225.45036399735275,151.71917052724464,-106.23026335063167,35.99267151326956,-0.0318788762890847,0.36498217171423875,0.3663717352944913,0.0,1.0,0.0,1.0
649,22.477064220183486,False,225.55590386624868,126.40020898641588,92.0,166.0,67.944432288924,60.62212839744014,0.152897518190666,225.55590386624868,151.06687565308255,-106.2534826488071,35.00284621105091,-0.023219298175419567,-0.9898253022186552,0.990097603633102,0.0,1.0,0.0,1.0
650,22.527105921601333,False,225.8909520594193,127.03612424037813,92.0,166.0,70.32730179333527,60.658183169693274,0.15206535944114324,225.8909520594193,151.7027909070448,-105.95726154177476,35.96781624741244,0.2962211070323377,0.9649700363615352,1.0094127576601388,0.0,1.0,0.0,1.0
651,22.577147623019187,False,226.03290556103983,127.75748601513656,92.0,165.0,71.40746541233975,61.008167200951654,0.24904846635587374,226.03290556103983,152.0908193484699,-105.81569747319116,36.55663027081926,0.14156406858359105,0.5888140234068189,0.605592552525595,0.0,1.0,0.0,1.0
652,22.627189324437033,False,225.71129419842086,126.56745623069001,92.0,163.0,68.25438425923106,60.95708700005959,0.0709404675715261,225.71129419842086,150.23412289735668,-106.27003818062741,33.73918497322714,-0.4543407074362449,-2.8174452975921227,2.8538436333053765,0.0,0.0,0.0,1.0
653,22.67723102585488,False,225.8272071453109,126.80625214702852,92.0,166.0,68.58352894587182,60.884099573332,0.1687016225769714,225.8272071453109,151.47291881369517,-106.02845076721879,35.61899668239025,0.24158741340862377,1.879811709163107,1.8952721546585838,0.0,0.0,0.0,1.0
654,22.727272727272727,False,225.54429065743943,126.5152249134948,92.0,165.0,68.08602639303544,60.950173573061114,0.17268982822100817,225.54429065743943,150.84855824682813,-106.29058336780105,34.671560313851494,-0.2621326005822624,-0.947436368538753,0.983030606195921,0.0,0.0,0.0,1.0
655,22.777314428690573,False,225.98575305291723,127.24084124830394,92.0,167.0,70.76211392866182,60.28488044995201,0.2966278762067639,225.98575305291723,152.24084124830392,-105.82468774425864,36.784281105165284,0.46589562354240854,2.112720791313791,2.1634805000474446,0.0,0.0,0.0,1.0
656,22.827356130108427,False,225.8258389261745,127.36711409395973,92.0,167.0,70.43785807458362,61.44353573160605,0.18000549226996249,225.8258389261745,152.36711409395974,-105.90728874467911,36.97589392103148,-0.08260100042046759,0.1916128158661934,0.2086585643452811,0.0,1.0,0.0,1.0
657,22.877397831526274,False,225.4554794520548,127.22705479452055,92.0,164.0,69.7759717037818,60.596280844991576,0.04327519545922096,225.4554794520548,151.22705479452054,-106.29436572941611,35.245910158604765,-0.387076984737007,-1.7299837624267127,1.7727584185029774,0.0,1.0,0.0,1.0
658,22.92743953294412,False,225.44752338067198,126.66782126775199,92.0,165.0,68.46181388111516,60.25683748877641,0.16321705605620962,225.44752338067198,151.00115460108532,-106.33023288854368,34.903117755819906,-0.03586715912756233,-0.342792402784859,0.3446637267118472,0.0,1.0,0.0,1.0
659,22.977481234361967,False,226.4054867848779,126.88056206088993,92.0,166.0,69.88468762628811,60.92833858715117,0.317557456501335,226.4054867848779,151.5472287275566,-105.65697879850428,35.731758311921986,0.6732540900393928,0.82864055610208,1.0676686007239957,0.0,1.0,0.0,1.0
660,23.02752293577982,False,225.88337382853177,125.99618188129122,92.0,163.0,67.40538425497752,60.9513541567993,0.3115755575396926,225.88337382853177,149.66284854795788,-106.2402608184658,32.87230432163563,-0.5832820199615156,-2.8594539902863545,2.918337718183922,0.0,0.0,0.0,1.0
661,23.077564637197668,False,226.04425675675677,126.78108108108108,92.0,164.0,69.19533163909044,60.66195510996896,0.21820274456590097,226.04425675675677,150.78108108108108,-105.98709945167691,34.56916704261166,0.2531613667888877,1.6968627209760285,1.7156438358448962,0.0,0.0,0.0,1.0
662,23.127606338615514,False,226.01170568561872,127.13779264214047,92.0,163.0,69.99943603343623,60.63305165971044,0.1654146750024308,226.01170568561872,150.80445930880714,-106.00427214090716,34.60464235023845,-0.01717268923025017,0.03547530762678974,0.039413179351761474,0.0,0.0,0.0,1.0
663,23.17764804003336,False,225.79932998324958,127.49748743718592,92.0,164.0,70.40996922593236,59.79393042243251,0.1721975785496171,225.79932998324958,151.49748743718592,-106.04251816861586,35.65627835688304,-0.038246027708694896,1.0516360066445927,1.0523312449542113,0.0,0.0,0.0,1.0
664,23.227689741451208,False,226.34070044202653,126.46344780686842,92.0,164.0,69.28291724464913,60.9983539157514,0.3309292576932813,226.34070044202653,150.46344780686843,-105.84489797994327,34.087174213760896,0.19762018867258746,-1.5691041431221464,1.5814997789864134,0.0,1.0,0.0,1.0
665,23.27773144286906,False,225.97185032612427,126.5420528664607,92.0,164.0,67.99002372301078,61.08567094875841,0.28599237593551075,225.97185032612427,150.5420528664607,-106.06497490473978,34.206453515114866,-0.22007692479651553,0.11927930135396991,0.25032260097598524,0.0,1.0,0.0,1.0
666,23.32777314428691,False,226.00168520390966,127.12537917087968,92.0,163.0,69.69988160201314,60.66688578268904,0.24078315644003664,226.00168520390966,150.79204583754634,-106.01223144146225,34.58580551979718,0.05274346327753676,0.37935200468231045,0.38300106576222026,0.0,1.0,0.0,1.0
667,23.377814845704755,False,226.30953171703752,127.28561939554965,92.0,165.0,71.29912542734101,60.154497925647966,0.2836090994648787,226.30953171703752,151.618952728883,-105.7071761754095,35.840595946711666,0.30505526605274724,1.2547904269144894,1.2913395102848666,0.0,1.0,0.0,1.0
668,23.4278565471226,False,226.09448554135844,127.04236718224614,92.0,165.0,70.44957494938866,60.55004448680873,0.19288496234147987,226.09448554135844,151.37570051557947,-105.87467349553908,35.47147270952878,-0.16749732012958418,-0.3691232371828832,0.40534838901735315,0.0,1.0,0.0,1.0
669,23.47789824854045,False,226.25933333333333,127.502,92.0,164.0,71.02082017571126,59.81011322336303,0.2532651581039326,226.25933333333333,151.502,-105.75445718760281,35.663125948406694,0.1202163079362748,0.19165323887791175,0.22623643531982895,0.0,1.0,0.0,1.0
670,23.527939949958302,False,225.64353197674419,126.10901162790698,92.0,163.0,67.24823224443642,59.84372798927418,0.1456298201593639,225.64353197674419,149.77567829457365,-106.37507434092518,33.04351789768384,-0.620617153322371,-2.619608050722853,2.6921203521406594,0.0,0.0,0.0,1.0
671,23.57798165137615,False,225.7313883299799,126.87357478202549,92.0,164.0,68.75844973086194,61.282669840466305,0.06952123550450713,225.7313883299799,150.87357478202549,-106.17015665164789,34.709521672269325,0.2049176892772948,1.6660037745854837,1.6785588569698189,0.0,0.0,0.0,1.0
672,23.628023352793996,False,225.93409848204368,125.88485746019992,93.0,163.0,66.47309052887094,59.990098304881265,0.20728082994261987,225.93409848204368,149.21819079353327,-106.26912603029278,32.19755810854821,-0.0989693786448953,-2.5119635637211175,2.5139124653360256,0.0,0.0,0.0,1.0
673,23.678065054211842,False,225.71648278167837,127.16850551654964,91.0,165.0,69.78487306401111,60.75184309618165,0.007734848346023801,225.71648278167837,151.83517218321632,-106.04817938924145,36.16869830533584,0.22094664105132722,3.97114019678763,3.9772819714893686,0.0,0.0,0.0,1.0
674,23.72810675562969,False,225.7168564083731,125.4373852368711,92.0,157.0,66.34523664020286,60.17675428007288,0.12627324196477643,225.7168564083731,147.10405190353777,-106.69394360820951,28.989456606278857,-0.6457642189680541,-7.1792416990569805,7.208226050837888,0.0,0.0,0.0,1.0
675,23.778148457047543,False,225.67845303867404,125.96427255985267,92.0,165.0,66.95444250496519,59.72273203777888,0.14067712808744573,225.67845303867404,150.29760589318602,-106.28192325584654,33.835517288597906,0.41202035236297263,4.846060682319049,4.863544479850048,0.0,0.0,0.0,1.0
676,23.82819015846539,False,225.569545154911,127.1654581410679,92.0,164.0,70.22527568272716,60.660662271625604,-0.012600667565738244,225.569545154911,151.16545814106792,-106.23148141001559,35.15244027476164,0.05044184583094591,1.316922986163732,1.3178886642266994,0.0,0.0,0.0,1.0
677,23.878231859883236,False,225.4996699669967,127.01386138613861,91.0,164.0,70.5501903093556,60.06681302356646,-0.03070035233052262,225.4996699669967,151.34719471947196,-106.25031720481287,35.42821656976018,-0.018835794797283256,0.2757762949985434,0.27641879829123234,0.0,0.0,0.0,1.0
678,23.928273561301083,False,225.61332417582418,126.83653846153847,91.0,165.0,69.998041995911,59.61288509290172,-0.05056860257269244,225.61332417582418,151.50320512820514,-106.15796825534052,35.66495467102449,0.09234894947235261,0.23673810126430794,0.2541126857496037,0.0,0.0,0.0,1.0
679,23.978315262718937,False,225.28396358543418,126.36414565826331,91.0,164.0,69.39022466982806,58.25087771142168,-0.12959654362624626,225.28396358543418,150.69747899159665,-106.47407364276245,34.442304994835595,-0.31610538742192773,-1.2226496761888939,1.2628518704273966,0.0,1.0,0.0,1.0
680,24.028356964136783,False,224.72058823529412,125.82783357245337,91.0,164.0,67.91250878030347,57.386141101113886,-0.05594655955272135,224.72058823529412,150.1611669057867,-106.90013690915795,33.62847785400106,-0.4260632663955022,-0.8138271408345332,0.9186101034337233,0.0,1.0,0.0,1.0
681,24.07839866555463,False,224.52597864768683,126.42597864768683,89.0,165.0,69.43012853526328,56.0764037472778,-0.1837104623444673,224.52597864768683,151.75931198102018,-106.8022088218432,36.053584189711955,0.09792808731475589,2.4251063357108933,2.4270827447349714,0.0,1.0,0.0,1.0
682,24.128440366972477,False,223.88709677419354,126.87802419354838,88.0,167.0,71.07401860148683,57.47523023979248,-0.1852160792665987,223.88709677419354,153.21135752688173,-107.00089645051436,38.25699169481294,-0.1986876286711663,2.2034075051009836,2.2123474879237013,0.0,1.0,0.0,1.0
683,24.178482068390323,False,224.22996515679444,126.88362369337979,88.0,174.0,71.0155262642106,56.13306548641465,-0.20272634875072415,224.22996515679444,155.55029036004646,-106.46495761763863,41.80620691964562,0.5359388328757291,3.549215224832679,3.5894510924051164,0.0,0.0,0.0,1.0
684,24.228523769808177,False,223.94662737393583,127.73477406679764,86.0,175.0,73.49423990138956,56.56375474041369,-0.1309462387696806,223.94662737393583,157.4014407334643,-106.38569064717255,44.61523631785177,0.07926697046607956,2.8090293982061496,2.810147578436633,0.0,0.0,0.0,1.0
685,24.278565471226024,False,222.5710039630119,128.03632760898282,87.0,178.0,76.0257673743889,57.39664253411761,-0.26016743949449084,222.5710039630119,158.36966094231616,-107.10410591727768,46.084462734925886,-0.7184152701051261,1.4692264170741183,1.6354653053332169,0.0,0.0,0.0,1.0
686,24.32860717264387,False,222.53548165923894,127.15426808364758,85.0,174.0,74.01929354603327,55.83649453523074,-0.1888166104529759,222.53548165923894,156.82093475031425,-107.34153568462482,43.73434711732057,-0.2374297673471375,-2.3501156176053186,2.362078811245498,0.0,0.0,0.0,1.0
687,24.378648874061717,False,223.0850991114149,127.52904989747095,83.0,173.0,73.89966876351467,55.489865461843465,-0.1668350419601086,223.0850991114149,157.52904989747094,-106.90225754233131,44.8088769309119,0.43927814229350304,1.074529813591333,1.1608529651051662,0.0,0.0,0.0,1.0
688,24.428690575479564,False,223.08897694524495,128.6729106628242,88.0,174.0,73.43767830387203,56.87097791598194,-0.23765119278390365,223.08897694524495,157.33957732949085,-106.92612460216493,44.52136165324864,-0.02386705983361992,-0.28751527766326035,0.2885041965637299,0.0,1.0,0.0,1.0
689,24.478732276897418,False,222.8763458401305,129.98270799347472,88.0,181.0,78.86871534301531,58.70399907754516,-0.2649699256096598,222.8763458401305,160.98270799347472,-106.5522310851365,50.04963276703296,0.373893517028435,5.528271113784321,5.540900456566426,0.0,0.0,0.0,1.0
