,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
2721,466.0878021672687,False,546.1643284948857,161.69729477173317,144.76051779935275,180.45954692556634,38.44172012709314,26.69140961713088,0.7083801820293312,546.1643284948857,173.59697114713768,96.33793188940167,44.52214666736345,-0.1380506136254136,3.5594998778017537,3.718625020687455,0.0,0.0,0.0,0.0
2722,466.1378160600167,False,545.7294953941946,161.61228845258188,144.5695792880259,180.50161812297733,38.65079265238472,26.85546202879553,0.703404665601337,545.7294953941946,173.58963473089904,96.0688882077469,44.511293980619854,-0.13762556758851657,3.5844812340326904,3.742827098099176,0.0,0.0,0.0,0.0
2723,466.1878299527647,False,545.2946622935035,161.5272821334306,144.37864077669903,180.54368932038835,38.85986517767631,27.019514440460178,0.6984291491733428,545.2946622935035,173.58229831466036,95.79984452609212,44.500441293876264,-0.13720052155161955,3.609462590263627,3.767029175510897,0.0,0.0,0.0,0.0
2724,466.23784384551266,False,544.8598291928124,161.4422758142793,144.18770226537217,180.58576051779934,39.0689377029679,27.183566852124823,0.6934536327453485,544.8598291928124,173.5749618984217,95.53080084443732,44.489588607132674,-0.13677547551472252,3.6344439464945637,3.7912312529226178,0.0,0.0,0.0,0.0
2725,466.28785773826064,False,544.4249960921213,161.357269495128,143.9967637540453,180.62783171521036,39.27801022825948,27.347619263789472,0.6884781163173543,544.4249960921213,173.56762548218302,95.26175716278254,44.47873592038908,-0.13635042947782552,3.6594253027255,3.8154333303343386,0.0,0.0,0.0,0.0
2726,466.3378716310086,False,543.9901629914302,161.27226317597672,143.80582524271844,180.66990291262135,39.487082753551064,27.511671675454117,0.6835025998893601,543.9901629914302,173.56028906594435,94.99271348112777,44.46788323364549,-0.1359253834409285,3.6844066589564366,3.8396354077460595,0.0,0.0,0.0,0.0
2727,466.3878855237566,False,543.5553298907391,161.18725685682543,143.61488673139158,180.71197411003237,39.69615527884265,27.675724087118766,0.6785270834613659,543.5553298907391,173.55295264970567,94.72366979947299,44.4570305469019,-0.1355003374040315,3.7093880151873733,3.8638374851577804,0.0,0.0,0.0,0.0
2728,466.4378994165046,False,543.120496790048,161.10225053767414,143.42394822006472,180.75404530744336,39.90522780413424,27.839776498783415,0.6735515670333718,543.120496790048,173.545616233467,94.45462611781821,44.4461778601583,-0.13507529136713448,3.73436937141831,3.888039562569501,0.0,0.0,0.0,0.0
2729,466.4879133092526,False,542.6856636893569,161.01724421852285,143.23300970873785,180.79611650485438,40.11430032942583,28.00382891044806,0.6685760506053776,542.6856636893569,173.53827981722833,94.18558243616341,44.43532517341471,-0.13465024533023745,3.7593507276492466,3.9122416399812217,0.0,0.0,0.0,0.0
2730,466.53792720200056,False,542.2508305886658,160.93223789937156,143.042071197411,180.83818770226537,40.32337285471741,28.16788132211271,0.6636005341773834,542.2508305886658,173.53094340098968,93.91653875450864,44.424472486671114,-0.13422519929334042,3.784332083880183,3.9364437173929425,0.0,0.0,0.0,0.0
2731,466.58794109474854,False,541.8159974879748,160.84723158022027,142.85113268608416,180.88025889967636,40.532445380008994,28.331933733777355,0.6586250177493892,541.8159974879748,173.523606984751,93.64749507285386,44.413619799927524,-0.1338001532564434,3.8093134401111195,3.9606457948046634,0.0,0.0,0.0,0.0
2732,466.6379549874965,False,541.3811643872837,160.76222526106898,142.6601941747573,180.92233009708738,40.74151790530058,28.495986145442004,0.653649501321395,541.3811643872837,173.51627056851234,93.37845139119906,44.402767113183934,-0.1333751072195464,3.834294796342056,3.9848478722163843,0.0,0.0,0.0,0.0
2733,466.6879688802445,False,540.9463312865926,160.6772189419177,142.46925566343043,180.96440129449837,40.95059043059217,28.660038557106652,0.6486739848934008,540.9463312865926,173.50893415227367,93.10940770954429,44.39191442644034,-0.1329500611826494,3.859276152572993,4.009049949628105,0.0,0.0,0.0,0.0
2734,466.7379827729925,False,540.5114981859015,160.5922126227664,142.27831715210357,181.0064724919094,41.15966295588376,28.824090968771298,0.6436984684654066,540.5114981859015,173.501597736035,92.8403640278895,44.38106173969675,-0.13252501514575238,3.884257508803929,4.0332520270398255,0.0,0.0,0.0,0.0
2735,466.7879966657405,False,540.0766650852104,160.5072063036151,142.0873786407767,181.04854368932038,41.36873548117534,28.988143380435947,0.6387229520374124,540.0766650852104,173.49426131979632,92.57132034623473,44.37020905295316,-0.13209996910885535,3.9092388650348657,4.057454104451546,0.0,0.0,0.0,0.0
2736,466.83801055848846,False,539.6418319845193,160.42219998446382,141.89644012944984,181.0906148867314,41.577808006466924,29.152195792100596,0.6337474356094182,539.6418319845193,173.48692490355765,92.30227666457995,44.35935636620956,-0.13167492307195833,3.9342202212658024,4.081656181863267,0.0,0.0,0.0,0.0
2737,466.88802445123645,False,539.2069988838282,160.33719366531253,141.70550161812298,181.1326860841424,41.78688053175851,29.31624820376524,0.6287719191814239,539.2069988838282,173.479588487319,92.03323298292517,44.34850367946597,-0.1312498770350613,3.9592015774967386,4.105858259274988,0.0,0.0,0.0,0.0
2738,466.93803834398443,False,538.7721657831371,160.25218734616124,141.51456310679612,181.1747572815534,41.9959530570501,29.48030061542989,0.6237964027534298,538.7721657831371,173.47225207108033,91.76418930127038,44.337650992722374,-0.1308248309981643,3.9841829337276753,4.130060336686709,0.0,0.0,0.0,0.0
2739,466.9880522367324,False,538.337332682446,160.16718102700995,141.32362459546925,181.2168284789644,42.20502558234168,29.64435302709454,0.6188208863254356,538.337332682446,173.46491565484166,91.4951456196156,44.326798305978784,-0.1303997849612673,4.009164289958612,4.1542624140984294,0.0,0.0,0.0,0.0
2740,467.0380661294804,False,537.9024995817549,160.08217470785866,141.1326860841424,181.2588996763754,42.41409810763327,29.808405438759184,0.6138453698974414,537.9024995817549,173.457579238603,91.2261019379608,44.315945619235194,-0.12997473892437028,4.034145646189549,4.178464491510151,0.0,0.0,0.0,0.0
2741,467.0880800222284,False,537.4676664810638,159.99716838870737,140.94174757281553,181.3009708737864,42.623170632924854,29.972457850423833,0.6088698534694472,537.4676664810638,173.45024282236432,90.95705825630603,44.3050929324916,-0.12954969288747326,4.059127002420485,4.202666568921871,0.0,0.0,0.0,0.0
2742,467.13809391497637,False,537.0328333803727,159.91216206955608,140.75080906148867,181.3430420711974,42.83224315821644,30.13651026208848,0.603894337041453,537.0328333803727,173.44290640612564,90.68801457465125,44.29424024574801,-0.12912464685057623,4.084108358651422,4.2268686463335925,0.0,0.0,0.0,0.0
2743,467.18810780772435,False,536.5980002796816,159.82715575040478,140.5598705501618,181.38511326860842,43.04131568350803,30.300562673753127,0.5989188206134588,536.5980002796816,173.43556998988697,90.41897089299647,44.28338755900442,-0.1286996008136792,4.109089714882359,4.251070723745313,0.0,0.0,0.0,0.0
2744,467.23812170047233,False,536.1631671789905,159.7421494312535,140.36893203883494,181.4271844660194,43.25038820879961,30.464615085417776,0.5939433041854646,536.1631671789905,173.42823357364833,90.14992721134169,44.27253487226082,-0.1282745547767822,4.134071071113295,4.275272801157034,0.0,0.0,0.0,0.0
2745,467.2881355932203,False,535.7283340782994,159.6571431121022,140.17799352750808,181.46925566343043,43.459460734091195,30.62866749708242,0.5889677877574704,535.7283340782994,173.42089715740966,89.88088352968691,44.26168218551723,-0.12784950873988518,4.159052427344232,4.299474878568755,0.0,0.0,0.0,0.0
2746,467.3381494859683,False,535.2935009776083,159.57213679295091,139.98705501618122,181.51132686084142,43.668533259382784,30.79271990874707,0.5839922713294762,535.2935009776083,173.41356074117098,89.61183984803213,44.25082949877363,-0.12742446270298818,4.184033783575168,4.323676955980475,0.0,0.0,0.0,0.0
2747,467.3881633787163,False,534.8586678769173,159.48713047379962,139.79611650485435,181.55339805825244,43.87760578467437,30.956772320411716,0.579016754901482,534.8586678769173,173.4062243249323,89.34279616637734,44.239976812030044,-0.12699941666609116,4.209015139806104,4.347879033392196,0.0,0.0,0.0,0.0
2748,467.43817727146427,False,534.4238347762262,159.40212415464833,139.60517799352752,181.59546925566343,44.08667830996596,31.120824732076365,0.5740412384734878,534.4238347762262,173.39888790869364,89.07375248472256,44.229124125286454,-0.12657437062919413,4.233996496037041,4.372081110803917,0.0,0.0,0.0,0.0
2749,467.48819116421225,False,533.9890016755351,159.31711783549704,139.41423948220066,181.63754045307442,44.29575083525754,31.284877143741014,0.5690657220454937,533.9890016755351,173.39155149245497,88.80470880306777,44.21827143854286,-0.1261493245922971,4.258977852267978,4.396283188215638,0.0,0.0,0.0,0.0
2750,467.53820505696024,False,533.554168574844,159.23211151634575,139.2233009708738,181.67961165048544,44.504823360549125,31.44892955540566,0.5640902056174995,533.554168574844,173.3842150762163,88.53566512141299,44.20741875179927,-0.12572427855540008,4.283959208498914,4.4204852656273586,0.0,0.0,0.0,0.0
2751,467.5882189497082,False,533.1193354741529,159.14710519719446,139.03236245954693,181.72168284789643,44.713895885840714,31.612981967070308,0.5591146891895052,533.1193354741529,173.37687865997762,88.26662143975821,44.19656606505568,-0.12529923251850308,4.308940564729851,4.44468734303908,0.0,0.0,0.0,0.0
2752,467.6382328424562,False,532.6845023734618,159.06209887804317,138.84142394822007,181.76375404530745,44.9229684111323,31.777034378734957,0.554139172761511,532.6845023734618,173.36954224373898,87.99757775810343,44.18571337831208,-0.12487418648160607,4.333921920960788,4.4688894204508,0.0,0.0,0.0,0.0
2753,467.6882467352042,False,532.2496692727707,158.97709255889188,138.6504854368932,181.80582524271844,45.132040936423884,31.941086790399602,0.5491636563335168,532.2496692727707,173.3622058275003,87.72853407644865,44.17486069156849,-0.12444914044470905,4.358903277191724,4.493091497862521,0.0,0.0,0.0,0.0
2754,467.7382606279522,False,531.8148361720796,158.8920862397406,138.45954692556634,181.84789644012946,45.34111346171547,32.10513920206425,0.5441881399055226,531.8148361720796,173.35486941126163,87.45949039479387,44.16400800482489,-0.12402409440781204,4.383884633422661,4.517293575274242,0.0,0.0,0.0,0.0
2755,467.78827452070016,False,531.3800030713885,158.8070799205893,138.26860841423948,181.88996763754045,45.550185987007055,32.2691916137289,0.5392126234775284,531.3800030713885,173.34753299502296,87.19044671313908,44.1531553180813,-0.12359904837091502,4.408865989653597,4.5414956526859624,0.0,0.0,0.0,0.0
2756,467.8382884134482,False,530.9451699706974,158.722073601438,138.07766990291262,181.93203883495147,45.75925851229864,32.43324402539355,0.5342371070495342,530.9451699706974,173.3401965787843,86.9214030314843,44.142302631337714,-0.123174002334018,4.4338473458845336,4.565697730097684,0.0,0.0,0.0,0.0
2757,467.8883023061962,False,530.5103368700063,158.63706728228672,137.88673139158576,181.97411003236246,45.96833103759023,32.59729643705819,0.52926159062154,530.5103368700063,173.33286016254561,86.65235934982951,44.13144994459412,-0.12274895629712099,4.45882870211547,4.589899807509404,0.0,0.0,0.0,0.0
2758,467.93831619894416,False,530.0755037693152,158.55206096313543,137.6957928802589,182.01618122977345,46.177403562881814,32.76134884872284,0.5242860741935458,530.0755037693152,173.32552374630694,86.38331566817473,44.12059725785053,-0.12232391026022396,4.483810058346407,4.614101884921125,0.0,0.0,0.0,0.0
2759,467.98833009169215,False,529.6406706686241,158.46705464398414,137.50485436893203,182.05825242718447,46.386476088173396,32.92540126038749,0.5193105577655517,529.6406706686241,173.3181873300683,86.11427198651995,44.10974457110693,-0.12189886422332695,4.508791414577344,4.638303962332846,0.0,0.0,0.0,0.0
2760,468.03834398444013,False,529.205837567933,158.38204832483285,137.31391585760517,182.10032362459546,46.595548613464985,33.08945367205214,0.5143350413375575,529.205837567933,173.31085091382963,85.84522830486517,44.09889188436334,-0.12147381818642994,4.53377277080828,4.662506039744566,0.0,0.0,0.0,0.0
2761,468.0883578771881,False,528.7710044672419,158.29704200568156,137.1229773462783,182.14239482200648,46.80462113875657,33.253506083716786,0.5093595249095633,528.7710044672419,173.30351449759095,85.5761846232104,44.08803919761975,-0.12104877214953291,4.558754127039217,4.686708117156288,0.0,0.0,0.0,0.0
2762,468.1383717699361,False,528.3361713665508,158.21203568653027,136.93203883495147,182.18446601941747,47.01369366404816,33.41755849538143,0.5043840084815691,528.3361713665508,173.29617808135228,85.30714094155562,44.07718651087615,-0.1206237261126359,4.583735483270154,4.710910194568008,0.0,0.0,0.0,0.0
2763,468.1883856626841,False,527.9013382658597,158.12702936737898,136.7411003236246,182.2265372168285,47.222766189339744,33.58161090704608,0.49940849205357485,527.9013382658597,173.2888416651136,85.03809725990084,44.06633382413256,-0.12019868007573889,4.60871683950109,4.735112271979729,0.0,0.0,0.0,0.0
2764,468.23839955543207,False,527.4665051651687,158.0420230482277,136.55016181229774,182.26860841423948,47.431838714631326,33.745663318710726,0.49443297562558064,527.4665051651687,173.28150524887494,84.76905357824604,44.05548113738897,-0.11977363403884186,4.633698195732026,4.75931434939145,0.0,0.0,0.0,0.0
2765,468.28841344818005,False,527.0316720644776,157.9570167290764,136.35922330097088,182.31067961165047,47.640911239922914,33.909715730375375,0.48945745919758643,527.0316720644776,173.27416883263626,84.50000989659127,44.04462845064538,-0.11934858800194485,4.658679551962963,4.78351642680317,0.0,0.0,0.0,0.0
2766,468.33842734092804,False,526.5968389637865,157.8720104099251,136.16828478964402,182.3527508090615,47.8499837652145,34.073768142040024,0.4844819427695922,526.5968389637865,173.26683241639762,84.23096621493647,44.03377576390179,-0.11892354196504783,4.683660908193899,4.8077185042148916,0.0,0.0,0.0,0.0
2767,468.388441233676,False,526.1620058630954,157.78700409077385,135.97734627831716,182.39482200647248,48.05905629050609,34.237820553704665,0.479506426341598,526.1620058630954,173.25949600015895,83.9619225332817,44.02292307715819,-0.11849849592815082,4.708642264424836,4.831920581626612,0.0,0.0,0.0,0.0
2768,468.438455126424,False,525.7271727624043,157.70199777162253,135.7864077669903,182.4368932038835,48.268128815797674,34.40187296536932,0.4745309099136038,525.7271727624043,173.25215958392027,83.69287885162692,44.0120703904146,-0.1180734498912538,4.733623620655773,4.856122659038333,0.0,0.0,0.0,0.0
2769,468.488469019172,False,525.2923396617132,157.61699145247127,135.59546925566343,182.4789644012945,48.477201341089255,34.56592537703396,0.4695553934856096,525.2923396617132,173.2448231676816,83.42383516997214,44.00121770367101,-0.11764840385435678,4.758604976886709,4.880324736450054,0.0,0.0,0.0,0.0
2770,468.53848291191997,False,524.8575065610221,157.53198513331995,135.40453074433657,182.5210355987055,48.686273866380844,34.72997778869861,0.4645798770576155,524.8575065610221,173.23748675144293,83.15479148831736,43.99036501692741,-0.11722335781745977,4.783586333117646,4.904526813861775,0.0,0.0,0.0,0.0
2771,468.58849680466795,False,524.422673460331,157.4469788141687,135.2135922330097,182.5631067961165,48.89534639167243,34.89403020036326,0.4596043606296213,524.422673460331,173.23015033520426,82.88574780666258,43.97951233018382,-0.11679831178056276,4.808567689348583,4.9287288912734954,0.0,0.0,0.0,0.0
2772,468.63851069741594,False,523.9878403596399,157.3619724950174,135.02265372168284,182.60517799352752,49.104418916964015,35.0580826120279,0.4546288442016271,523.9878403596399,173.22281391896558,82.61670412500779,43.96865964344023,-0.11637326574366573,4.833549045579519,4.952930968685216,0.0,0.0,0.0,0.0
2773,468.688524590164,False,523.5530072589488,157.2769661758661,134.83171521035598,182.6472491909385,49.313491442255604,35.22213502369256,0.44965332777363287,523.5530072589488,173.2154775027269,82.347660443353,43.957806956696636,-0.11594821970676872,4.858530401810455,4.977133046096937,0.0,0.0,0.0,0.0
2774,468.73853848291196,False,523.1181741582577,157.19195985671482,134.64077669902912,182.68932038834953,49.522563967547185,35.3861874353572,0.44467781134563866,523.1181741582577,173.20814108648827,82.07861676169821,43.946954269953046,-0.1155231736698717,4.883511758041392,5.001335123508658,0.0,0.0,0.0,0.0
2775,468.78855237565995,False,522.6833410575666,157.10695353756353,134.44983818770226,182.73139158576052,49.731636492838774,35.55023984702185,0.43970229491764445,522.6833410575666,173.2008046702496,81.80957308004344,43.93610158320945,-0.11509812763297468,4.9084931142723285,5.025537200920379,0.0,0.0,0.0,0.0
2776,468.83856626840793,False,522.2485079568756,157.02194721841224,134.2588996763754,182.7734627831715,49.940709018130356,35.7142922586865,0.43472677848965025,522.2485079568756,173.19346825401092,81.54052939838866,43.92524889646586,-0.11467308159607767,4.933474470503265,5.049739278332099,0.0,0.0,0.0,0.0
2777,468.8885801611559,False,521.8136748561845,156.93694089926095,134.06796116504853,182.81553398058253,50.149781543421945,35.87834467035114,0.42975126206165604,521.8136748561845,173.18613183777225,81.27148571673388,43.91439620972227,-0.11424803555918064,4.958455826734202,5.073941355743821,0.0,0.0,0.0,0.0
2778,468.9385940539039,False,521.3788417554935,156.85193458010966,133.87702265372167,182.85760517799352,50.35885406871353,36.042397082015796,0.4247757456336618,521.3788417554935,173.17879542153358,81.0024420350791,43.90354352297867,-0.11382298952228363,4.9834371829651385,5.098143433155541,0.0,0.0,0.0,0.0
2779,468.9886079466519,False,520.9440086548024,156.76692826095837,133.68608414239483,182.89967637540454,50.567926594005115,36.20644949368044,0.4198002292056676,520.9440086548024,173.1714590052949,80.73339835342432,43.89269083623508,-0.11339794348538662,5.008418539196075,5.1223455105672615,0.0,0.0,0.0,0.0
2780,469.03862183939987,False,520.5091755541113,156.68192194180708,133.49514563106797,182.94174757281553,50.776999119296704,36.37050190534509,0.4148247127776734,520.5091755541113,173.16412258905623,80.46435467176954,43.88183814949149,-0.1129728974484896,5.033399895427012,5.146547587978983,0.0,0.0,0.0,0.0
2781,469.08863573214785,False,520.0743424534202,156.59691562265579,133.3042071197411,182.98381877022655,50.986071644588286,36.534554317009736,0.4098491963496793,520.0743424534202,173.1567861728176,80.19531099011475,43.870985462747896,-0.11254785141159258,5.0583812516579485,5.170749665390703,0.0,0.0,0.0,0.0
2782,469.13864962489583,False,519.6395093527291,156.5119093035045,133.11326860841424,183.02588996763754,51.195144169879875,36.69860672867438,0.4048736799216851,519.6395093527291,173.14944975657892,79.92626730845997,43.860132776004306,-0.11212280537469557,5.083362607888884,5.1949517428024246,0.0,0.0,0.0,0.0
2783,469.1886635176438,False,519.204676252038,156.4269029843532,132.92233009708738,183.06796116504853,51.404216695171456,36.862659140339034,0.3998981634936909,519.204676252038,173.14211334034025,79.65722362680518,43.84928008926071,-0.11169775933779855,5.108343964119821,5.219153820214145,0.0,0.0,0.0,0.0
2784,469.2386774103918,False,518.7698431513469,156.34189666520192,132.73139158576052,183.11003236245955,51.613289220463045,37.026711552003675,0.3949226470656967,518.7698431513469,173.13477692410157,79.3881799451504,43.83842740251712,-0.11127271330090154,5.133325320350758,5.243355897625866,0.0,0.0,0.0,0.0
2785,469.2886913031398,False,518.3350100506558,156.25689034605062,132.54045307443366,183.15210355987054,51.822361745754634,37.190763963668324,0.3899471306377025,518.3350100506558,173.1274405078629,79.11913626349562,43.82757471577353,-0.11084766726400451,5.158306676581694,5.267557975037587,0.0,0.0,0.0,0.0
2786,469.33870519588777,False,517.9001769499647,156.17188402689933,132.3495145631068,183.19417475728156,52.031434271046216,37.35481637533297,0.38497161420970827,517.9001769499647,173.12010409162423,78.85009258184084,43.81672202902993,-0.1104226212271075,5.183288032812631,5.291760052449307,0.0,0.0,0.0,0.0
2787,469.38871908863575,False,517.4653438492736,156.08687770774804,132.15857605177993,183.23624595469255,52.240506796337804,37.51886878699762,0.37999609778171406,517.4653438492736,173.11276767538556,78.58104890018606,43.80586934228634,-0.10999757519021049,5.208269389043568,5.3159621298610285,0.0,0.0,0.0,0.0
2788,469.43873298138374,False,517.0305107485825,156.00187138859675,131.96763754045307,183.27831715210357,52.449579321629386,37.68292119866227,0.37502058135371985,517.0305107485825,173.1054312591469,78.31200521853128,43.79501665554275,-0.10957252915331346,5.233250745274504,5.340164207272749,0.0,0.0,0.0,0.0
2789,469.4887468741317,False,516.5956776478914,155.91686506944546,131.7766990291262,183.32038834951456,52.658651846920975,37.84697361032691,0.37004506492572564,516.5956776478914,173.09809484290824,78.04296153687649,43.784163968799156,-0.10914748311641645,5.258232101505441,5.36436628468447,0.0,0.0,0.0,0.0
2790,469.5387607668797,False,516.1608445472003,155.83185875029417,131.58576051779934,183.36245954692558,52.86772437221256,38.01102602199156,0.36506954849773143,516.1608445472003,173.09075842666957,77.77391785522171,43.773311282055566,-0.10872243707951944,5.283213457736378,5.388568362096191,0.0,0.0,0.0,0.0
2791,469.5887746596277,False,515.7260114465092,155.74685243114288,131.39482200647248,183.40453074433657,53.076796897504146,38.17507843365621,0.3600940320697372,515.7260114465092,173.0834220104309,77.50487417356693,43.76245859531197,-0.10829739104262241,5.308194813967313,5.412770439507912,0.0,0.0,0.0,0.0
2792,469.6387885523757,False,515.2911783458181,155.6618461119916,131.20388349514565,183.44660194174756,53.285869422795734,38.33913084532086,0.3551185156417431,515.2911783458181,173.07608559419222,77.23583049191214,43.75160590856838,-0.1078723450057254,5.33317617019825,5.436972516919632,0.0,0.0,0.0,0.0
2793,469.68880244512366,False,514.856345245127,155.5768397928403,131.01294498381878,183.48867313915858,53.494941948087316,38.50318325698551,0.3501429992137489,514.856345245127,173.06874917795355,76.96678681025736,43.74075322182479,-0.10744729896882838,5.358157526429187,5.461174594331353,0.0,0.0,0.0,0.0
2794,469.73881633787164,False,514.421512144436,155.491833473689,130.82200647249192,183.53074433656957,53.704014473378905,38.66723566865015,0.3451674827857547,514.421512144436,173.06141276171488,76.69774312860258,43.72990053508119,-0.10702225293193136,5.383138882660123,5.485376671743074,0.0,0.0,0.0,0.0
2795,469.7888302306196,False,513.9866790437449,155.40682715453772,130.63106796116506,183.5728155339806,53.91308699867049,38.8312880803148,0.3401919663577605,513.9866790437449,173.0540763454762,76.4286994469478,43.7190478483376,-0.10659720689503435,5.40812023889106,5.5095787491547945,0.0,0.0,0.0,0.0
2796,469.8388441233676,False,513.5518459430538,155.32182083538643,130.4401294498382,183.61488673139158,54.122159523962075,38.99534049197945,0.3352164499297663,513.5518459430538,173.04673992923756,76.15965576529302,43.708195161594006,-0.10617216085813733,5.433101595121997,5.533780826566516,0.0,0.0,0.0,0.0
2797,469.8888580161156,False,513.1170128423627,155.23681451623514,130.24919093851133,183.6569579288026,54.331232049253664,39.1593929036441,0.3302409335017721,513.1170128423627,173.0394035129989,75.89061208363825,43.697342474850416,-0.10574711482124032,5.458082951352933,5.557982903978236,0.0,0.0,0.0,0.0
2798,469.9388719088636,False,512.6821797416716,155.15180819708385,130.05825242718447,183.6990291262136,54.540304574545246,39.323445315308746,0.3252654170737779,512.6821797416716,173.03206709676022,75.62156840198345,43.686489788106826,-0.1053220687843433,5.48306430758387,5.582184981389958,0.0,0.0,0.0,0.0
2799,469.98888580161156,False,512.2473466409805,155.06680187793256,129.8673139158576,183.7411003236246,54.749377099836835,39.48749772697339,0.32028990064578367,512.2473466409805,173.02473068052154,75.35252472032867,43.67563710136323,-0.10489702274744628,5.508045663814807,5.606387058801678,0.0,0.0,0.0,0.0
2800,470.03889969435954,False,511.8125135402894,154.98179555878127,129.67637540453075,183.7831715210356,54.95844962512842,39.651550138638044,0.31531438421778946,511.8125135402894,173.01739426428287,75.08348103867388,43.66478441461964,-0.10447197671054927,5.533027020045743,5.630589136213398,0.0,0.0,0.0,0.0
2801,470.0889135871075,False,511.3776804395983,154.89678923962998,129.48543689320388,183.8252427184466,55.167522150420005,39.815602550302685,0.31033886778979525,511.3776804395983,173.0100578480442,74.8144373570191,43.65393172787605,-0.10404693067365225,5.558008376276679,5.65479121362512,0.0,0.0,0.0,0.0
2802,470.1389274798555,False,510.9428473389072,154.8117829204787,129.29449838187702,183.8673139158576,55.37659467571159,39.979654961967334,0.30536335136180115,510.9428473389072,173.00272143180553,74.54539367536432,43.64307904113245,-0.10362188463675523,5.582989732507616,5.67899329103684,0.0,0.0,0.0,0.0
2803,470.1889413726035,False,510.5080142382161,154.7267766013274,129.10355987055016,183.9093851132686,55.585667201003176,40.14370737363198,0.30038783493380694,510.5080142382161,172.99538501556688,74.27634999370954,43.63222635438886,-0.10319683859985822,5.6079710887385525,5.7031953684485615,0.0,0.0,0.0,0.0
2804,470.2389552653515,False,510.073181137525,154.6417702821761,128.9126213592233,183.95145631067962,55.794739726294765,40.307759785296625,0.29541231850581273,510.073181137525,172.9880485993282,74.00730631205477,43.621373667645265,-0.10277179256296119,5.632952444969489,5.727397445860282,0.0,0.0,0.0,0.0
2805,470.28896915809946,False,509.6383480368339,154.55676396302482,128.72168284789643,183.9935275080906,56.003812251586346,40.47181219696128,0.2904368020778185,509.6383480368339,172.98071218308954,73.73826263039999,43.610520980901676,-0.10234674652606418,5.657933801200426,5.751599523272003,0.0,0.0,0.0,0.0
2806,470.33898305084745,False,509.2035149361428,154.47175764387353,128.53074433656957,184.03559870550163,56.212884776877935,40.63586460862592,0.2854612856498243,509.2035149361428,172.97337576685086,73.4692189487452,43.599668294158086,-0.10192170048916717,5.6829151574313626,5.775801600683724,0.0,0.0,0.0,0.0
2807,470.38899694359543,False,508.76868183545173,154.38675132472224,128.3398058252427,184.07766990291262,56.42195730216952,40.79991702029057,0.2804857692218301,508.76868183545173,172.9660393506122,73.20017526709042,43.58881560741449,-0.10149665445227014,5.707896513662299,5.800003678095444,0.0,0.0,0.0,0.0
2808,470.4390108363434,False,508.33384873476064,154.30174500557095,128.14886731391584,184.11974110032364,56.631029827461106,40.96396943195522,0.2755102527938359,508.33384873476064,172.95870293437352,72.93113158543564,43.5779629206709,-0.10107160841537313,5.732877869893236,5.824205755507165,0.0,0.0,0.0,0.0
2809,470.4890247290914,False,507.89901563406954,154.21673868641966,127.957928802589,184.16181229773463,56.84010235275269,41.12802184361986,0.2705347363658417,507.89901563406954,172.95136651813485,72.66208790378084,43.56711023392731,-0.10064656237847612,5.757859226124173,5.848407832918886,0.0,0.0,0.0,0.0
2810,470.5390386218394,False,507.46418253337845,154.13173236726837,127.76699029126213,184.20388349514562,57.049174878044276,41.29207425528452,0.2655592199378475,507.46418253337845,172.9440301018962,72.39304422212606,43.55625754718371,-0.1002215163415791,5.782840582355108,5.872609910330607,0.0,0.0,0.0,0.0
2811,470.58905251458737,False,507.02934943268735,154.04672604811708,127.57605177993528,184.24595469255664,57.258247403335865,41.45612666694916,0.26058370350985327,507.02934943268735,172.93669368565753,72.12400054047129,43.54540486044012,-0.09979647030468208,5.807821938586045,5.8968119877423275,0.0,0.0,0.0,0.0
2812,470.63906640733535,False,506.59451633199626,153.9617197289658,127.38511326860842,184.28802588996763,57.46731992862745,41.62017907861381,0.25560818708185906,506.59451633199626,172.92935726941886,71.85495685881651,43.534552173696525,-0.09937142426778506,5.832803294816982,5.921014065154048,0.0,0.0,0.0,0.0
2813,470.68908030008333,False,506.15968323130517,153.8767134098145,127.19417475728156,184.33009708737865,57.676392453919036,41.78423149027846,0.25063267065386496,506.15968323130517,172.9220208531802,71.58591317716173,43.523699486952935,-0.09894637823088805,5.857784651047918,5.945216142565769,0.0,0.0,0.0,0.0
2814,470.7390941928313,False,505.7248501306141,153.7917070906632,127.0032362459547,184.37216828478964,57.88546497921062,41.94828390194311,0.24565715422587076,505.7248501306141,172.9146844369415,71.31686949550695,43.512846800209346,-0.09852133219399103,5.882766007278855,5.96941821997749,0.0,0.0,0.0,0.0
2815,470.7891080855793,False,505.290017029923,153.70670077151192,126.81229773462783,184.41423948220066,58.094537504502206,42.11233631360775,0.24068163779787655,505.290017029923,172.90734802070284,71.04782581385216,43.50199411346575,-0.09809628615709401,5.907747363509792,5.993620297389211,0.0,0.0,0.0,0.0
2816,470.8391219783273,False,504.8551839292319,153.62169445236063,126.62135922330097,184.45631067961165,58.30361002979379,42.2763887252724,0.23570612136988234,504.8551839292319,172.90001160446417,70.77878213219738,43.49114142672216,-0.097671240120197,5.932728719740728,6.017822374800931,0.0,0.0,0.0,0.0
