,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
676,23.82819015846539,False,267.4269694421082,136.82468928137556,135.4878048780488,139.26829268292684,5.463437444276778,3.5705536568031766,-1.253570045036266,267.4269694421082,138.0848518830016,-92.77561676521164,35.1074722516845,0.032863308329477925,0.9458782870193145,1.6962567406964717,0.0,0.0,0.0,0.0
677,23.878231859883236,False,267.1471825063078,136.77333894028595,135.4329268292683,139.22560975609755,5.48808875785833,3.582664762523599,-1.2541495271347847,267.1471825063078,138.03756658256236,-92.95112898118919,35.04383120129525,0.032157811119793156,0.9553262906398148,1.6982790944111212,0.0,0.0,0.0,0.0
678,23.928273561301083,False,266.8673955705074,136.72198859919632,135.3780487804878,139.1829268292683,5.512740071439882,3.5947758682440214,-1.2547290092333034,266.8673955705074,137.99028128212316,-93.12664119716672,34.980190150906,0.03145231391010839,0.9647742942603155,1.7003014481257706,0.0,0.0,0.0,0.0
679,23.978315262718937,False,266.587608634707,136.67063825810672,135.3231707317073,139.140243902439,5.537391385021436,3.606886973964444,-1.2553084913318224,266.587608634707,137.94299598168394,-93.30215341314427,34.91654910051675,0.03074681670042359,0.9742222978808157,1.70232380184042,0.0,0.0,0.0,0.0
680,24.028356964136783,False,266.30782169890665,136.6192879170171,135.26829268292684,139.09756097560975,5.562042698602988,3.6189980796848666,-1.2558879734303412,266.30782169890665,137.89571068124474,-93.47766562912182,34.8529080501275,0.03004131949073882,0.983670301501316,1.7043461555550694,0.0,0.0,0.0,0.0
681,24.07839866555463,False,266.02803476310623,136.5679375759275,135.21341463414635,139.0548780487805,5.586694012184541,3.6311091854052893,-1.25646745552886,266.02803476310623,137.84842538080554,-93.65317784509935,34.78926699973825,0.029335822281054053,0.9931183051218166,1.7063685092697187,0.0,0.0,0.0,0.0
682,24.128440366972477,False,265.7482478273058,136.51658723483786,135.15853658536585,139.0121951219512,5.611345325766093,3.643220291125712,-1.2570469376273787,265.7482478273058,137.8011400803663,-93.8286900610769,34.72562594934901,0.028630325071369284,1.002566308742317,1.7083908629843683,0.0,0.0,0.0,0.0
683,24.178482068390323,False,265.46846089150546,136.46523689374825,135.10365853658536,138.96951219512195,5.635996639347646,3.655331396846134,-1.2576264197258975,265.46846089150546,137.7538547799271,-94.00420227705445,34.66198489895976,0.027924827861684515,1.0120143123628171,1.7104132166990176,0.0,0.0,0.0,0.0
684,24.228523769808177,False,265.18867395570504,136.41388655265862,135.0487804878049,138.9268292682927,5.660647952929199,3.6674425025665567,-1.2582059018244165,265.18867395570504,137.70656947948788,-94.17971449303198,34.59834384857051,0.027219330651999718,1.0214623159833178,1.7124355704136671,0.0,0.0,0.0,0.0
685,24.278565471226024,False,264.9088870199047,136.362536211569,134.9939024390244,138.8841463414634,5.685299266510752,3.6795536082869793,-1.2587853839229353,264.9088870199047,137.65928417904868,-94.35522670900953,34.53470279818126,0.02651383344231495,1.030910319603818,1.7144579241283164,0.0,0.0,0.0,0.0
686,24.32860717264387,False,264.62910008410427,136.3111858704794,134.9390243902439,138.84146341463415,5.709950580092304,3.691664714007402,-1.259364866021454,264.62910008410427,137.61199887860946,-94.53073892498706,34.471061747792014,0.02580833623263018,1.0403583232243183,1.7164802778429658,0.0,0.0,0.0,0.0
687,24.378648874061717,False,264.3493131483039,136.25983552938976,134.8841463414634,138.7987804878049,5.734601893673856,3.7037758197278245,-1.2599443481199728,264.3493131483039,137.56471357817026,-94.70625114096461,34.40742069740276,0.02510283902294541,1.0498063268448186,1.7185026315576153,0.0,0.0,0.0,0.0
688,24.428690575479564,False,264.0695262125035,136.20848518830016,134.82926829268294,138.7560975609756,5.7592532072554095,3.715886925448247,-1.2605238302184918,264.0695262125035,137.51742827773106,-94.88176335694216,34.34377964701352,0.024397341813260642,1.0592543304653192,1.7205249852722648,0.0,0.0,0.0,0.0
689,24.478732276897418,False,263.7897392767031,136.15713484721053,134.77439024390245,138.71341463414635,5.783904520836963,3.72799803116867,-1.2611033123170106,263.7897392767031,137.47014297729183,-95.05727557291969,34.28013859662427,0.023691844603575873,1.0687023340858195,1.7225473389869141,0.0,0.0,0.0,0.0
690,24.528773978315265,False,263.5099523409027,136.10578450612093,134.71951219512195,138.67073170731706,5.808555834418515,3.7401091368890924,-1.2616827944155293,263.5099523409027,137.42285767685263,-95.23278778889724,34.21649754623502,0.022986347393891077,1.0781503377063197,1.7245696927015635,0.0,0.0,0.0,0.0
691,24.57881567973311,False,263.2301654051023,136.0544341650313,134.66463414634146,138.6280487804878,5.833207148000067,3.752220242609515,-1.262262276514048,263.2301654051023,137.3755723764134,-95.40830000487479,34.15285649584577,0.022280850184206308,1.0875983413268204,1.7265920464162128,0.0,0.0,0.0,0.0
692,24.628857381150958,False,262.95037846930194,136.0030838239417,134.609756097561,138.58536585365854,5.85785846158162,3.7643313483299377,-1.262841758612567,262.95037846930194,137.3282870759742,-95.58381222085232,34.089215445456524,0.02157535297452154,1.0970463449473207,1.7286144001308623,0.0,0.0,0.0,0.0
693,24.67889908256881,False,262.6705915335015,135.95173348285206,134.5548780487805,138.54268292682926,5.8825097751631725,3.77644245405036,-1.2634212407110859,262.6705915335015,137.28100177553497,-95.75932443682987,34.025574395067274,0.02086985576483677,1.106494348567821,1.7306367538455119,0.0,0.0,0.0,0.0
694,24.72894078398666,False,262.39080459770116,135.90038314176246,134.5,138.5,5.907161088744726,3.7885535597707825,-1.2640007228096046,262.39080459770116,137.23371647509578,-95.9348366528074,33.96193334467803,0.020164358555152,1.1159423521883212,1.7326591075601612,0.0,0.0,0.0,0.0
695,24.778982485404505,False,262.11101766190075,135.84903280067283,134.4451219512195,138.45731707317074,5.931812402326278,3.800664665491205,-1.2645802049081234,262.11101766190075,137.18643117465658,-96.11034886878495,33.89829229428878,0.019458861345467204,1.1253903558088219,1.7346814612748105,0.0,0.0,0.0,0.0
696,24.829024186822352,False,261.83123072610033,135.7976824595832,134.390243902439,138.41463414634146,5.95646371590783,3.8127757712116277,-1.2651596870066422,261.83123072610033,137.13914587421735,-96.2858610847625,33.83465124389953,0.018753364135782435,1.134838359429322,1.7367038149894598,0.0,0.0,0.0,0.0
697,24.8790658882402,False,261.55144379029997,135.7463321184936,134.33536585365854,138.3719512195122,5.981115029489383,3.82488687693205,-1.2657391691051612,261.55144379029997,137.09186057377815,-96.46137330074004,33.77101019351028,0.018047866926097667,1.1442863630498223,1.7387261687041093,0.0,0.0,0.0,0.0
698,24.929107589658052,False,261.27165685449955,135.69498177740397,134.28048780487805,138.32926829268294,6.0057663430709365,3.8369979826524725,-1.26631865120368,261.27165685449955,137.04457527333892,-96.63688551671758,33.707369143121035,0.017342369716412898,1.153734366670323,1.7407485224187589,0.0,0.0,0.0,0.0
699,24.9791492910759,False,260.9918699186992,135.64363143631437,134.22560975609755,138.28658536585365,6.030417656652489,3.849109088372895,-1.2668981333021987,260.9918699186992,136.99728997289972,-96.81239773269513,33.643728092731784,0.01663687250672813,1.1631823702908233,1.7427708761334082,0.0,0.0,0.0,0.0
700,25.029190992493746,False,260.7120829828988,135.59228109522473,134.17073170731706,138.2439024390244,6.055068970234041,3.8612201940933177,-1.2674776154007175,260.7120829828988,136.9500046724605,-96.98790994867267,33.58008704234254,0.01593137529704336,1.1726303739113235,1.7447932298480575,0.0,0.0,0.0,0.0
701,25.079232693911592,False,260.43229604709836,135.54093075413513,134.1158536585366,138.2012195121951,6.079720283815594,3.8733312998137404,-1.2680570974992365,260.43229604709836,136.9027193720213,-97.16342216465021,33.51644599195329,0.015225878087358563,1.1820783775318238,1.7468155835627068,0.0,0.0,0.0,0.0
702,25.12927439532944,False,260.152509111298,135.4895804130455,134.0609756097561,138.15853658536585,6.104371597397147,3.885442405534163,-1.2686365795977552,260.152509111298,136.8554340715821,-97.33893438062776,33.45280494156404,0.014520380877673794,1.1915263811523245,1.7488379372773564,0.0,0.0,0.0,0.0
703,25.179316096747293,False,259.8727221754976,135.4382300719559,134.0060975609756,138.1158536585366,6.1290229109787,3.8975535112545856,-1.269216061696274,259.8727221754976,136.80814877114287,-97.5144465966053,33.389163891174796,0.013814883667989025,1.2009743847728247,1.750860290992006,0.0,0.0,0.0,0.0
704,25.22935779816514,False,259.5929352396972,135.38687973086627,133.9512195121951,138.0731707317073,6.153674224560252,3.9096646169750082,-1.2697955437947928,259.5929352396972,136.76086347070367,-97.68995881258284,33.325522840785545,0.013109386458304256,1.210422388393325,1.7528826447066552,0.0,0.0,0.0,0.0
705,25.279399499582986,False,259.3131483038968,135.33552938977664,133.89634146341464,138.03048780487805,6.178325538141804,3.921775722695431,-1.2703750258933117,259.3131483038968,136.71357817026444,-97.86547102856039,33.261881790396295,0.012403889248619487,1.2198703920138256,1.7549049984213045,0.0,0.0,0.0,0.0
706,25.329441201000833,False,259.03336136809645,135.28417904868704,133.84146341463415,137.9878048780488,6.202976851723357,3.9338868284158535,-1.2709545079918305,259.03336136809645,136.66629286982524,-98.04098324453793,33.19824074000705,0.01169839203893469,1.2293183956343259,1.7569273521359539,0.0,0.0,0.0,0.0
707,25.379482902418687,False,258.75357443229603,135.2328287075974,133.78658536585365,137.9451219512195,6.22762816530491,3.945997934136276,-1.2715339900903493,258.75357443229603,136.619007569386,-98.21649546051547,33.1345996896178,0.010992894829249922,1.2387663992548261,1.7589497058506034,0.0,0.0,0.0,0.0
708,25.429524603836533,False,258.4737874964956,135.1814783665078,133.73170731707316,137.90243902439025,6.252279478886463,3.9581090398566983,-1.272113472188868,258.4737874964956,136.57172226894681,-98.39200767649302,33.07095863922855,0.010287397619565153,1.2482144028753264,1.760972059565253,0.0,0.0,0.0,0.0
709,25.47956630525438,False,258.19400056069526,135.13012802541817,133.6768292682927,137.859756097561,6.276930792468015,3.970220145577121,-1.272692954287387,258.19400056069526,136.52443696850762,-98.56751989247056,33.00731758883931,0.009581900409880384,1.257662406495827,1.7629944132799023,0.0,0.0,0.0,0.0
710,25.529608006672227,False,257.91421362489484,135.07877768432857,133.6219512195122,137.8170731707317,6.301582106049568,3.9823312512975435,-1.2732724363859058,257.91421362489484,136.4771516680684,-98.7430321084481,32.943676538450056,0.008876403200195615,1.2671104101163273,1.7650167669945516,0.0,0.0,0.0,0.0
711,25.579649708090074,False,257.6344266890945,135.02742734323894,133.5670731707317,137.77439024390245,6.326233419631121,3.994442357017966,-1.2738519184844246,257.6344266890945,136.4298663676292,-98.91854432442565,32.880035488060805,0.008170905990510846,1.2765584137368275,1.767039120709201,0.0,0.0,0.0,0.0
712,25.629691409507927,False,257.35463975329407,134.97607700214934,133.5121951219512,137.73170731707316,6.350884733212673,4.006553462738388,-1.2744314005829434,257.35463975329407,136.38258106718996,-99.09405654040319,32.81639443767156,0.007465408780826049,1.2860064173573282,1.7690614744238504,0.0,0.0,0.0,0.0
713,25.679733110925774,False,257.0748528174937,134.9247266610597,133.45731707317074,137.6890243902439,6.375536046794226,4.018664568458811,-1.2750108826814621,257.0748528174937,136.33529576675076,-99.26956875638074,32.75275338728231,0.0067599115711412805,1.2954544209778285,1.7710838281385,0.0,0.0,0.0,0.0
714,25.72977481234362,False,256.7950658816933,134.87337631997008,133.40243902439025,137.64634146341464,6.400187360375778,4.0307756741792335,-1.2755903647799811,256.7950658816933,136.28801046631153,-99.44508097235827,32.68911233689306,0.006054414361456512,1.3049024245983287,1.7731061818531493,0.0,0.0,0.0,0.0
715,25.779816513761467,False,256.5152789458929,134.82202597888048,133.34756097560975,137.60365853658536,6.424838673957331,4.042886779899656,-1.2761698468784999,256.5152789458929,136.24072516587233,-99.62059318833582,32.62547128650382,0.005348917151771743,1.314350428218829,1.7751285355677986,0.0,0.0,0.0,0.0
716,25.829858215179314,False,256.2354920100925,134.77067563779084,133.29268292682926,137.5609756097561,6.449489987538884,4.054997885620079,-1.2767493289770186,256.2354920100925,136.19343986543313,-99.79610540431335,32.56183023611457,0.004643419942086974,1.3237984318393297,1.7771508892824481,0.0,0.0,0.0,0.0
717,25.879899916597168,False,255.9557050742921,134.71932529670124,133.2378048780488,137.51829268292684,6.4741413011204365,4.067108991340501,-1.2773288110755374,255.9557050742921,136.1461545649939,-99.9716176202909,32.498189185725316,0.003937922732402177,1.33324643545983,1.7791732429970974,0.0,0.0,0.0,0.0
718,25.929941618015015,False,255.6759181384917,134.6679749556116,133.1829268292683,137.47560975609755,6.498792614701989,4.079220097060924,-1.2779082931740564,255.6759181384917,136.0988692645547,-100.14712983626845,32.43454813533607,0.003232425522717408,1.3426944390803301,1.781195596711747,0.0,0.0,0.0,0.0
719,25.97998331943286,False,255.39613120269132,134.616624614522,133.1280487804878,137.4329268292683,6.523443928283542,4.091331202781347,-1.2784877752725752,255.39613120269132,136.05158396411548,-100.32264205224598,32.37090708494682,0.002526928313032639,1.3521424427008308,1.7832179504263963,0.0,0.0,0.0,0.0
720,26.030025020850708,False,255.11634426689093,134.56527427343238,133.0731707317073,137.390243902439,6.548095241865095,4.103442308501769,-1.279067257371094,255.11634426689093,136.00429866367628,-100.49815426822353,32.30726603455757,0.0018214311033478703,1.361590446321331,1.7852403041410456,0.0,0.0,0.0,0.0
721,26.080066722268555,False,254.83655733109055,134.51392393234278,133.01829268292684,137.34756097560975,6.572746555446647,4.115553414222192,-1.2796467394696127,254.83655733109055,135.95701336323705,-100.67366648420108,32.24362498416833,0.0011159338936631014,1.3710384499418313,1.7872626578556952,0.0,0.0,0.0,0.0
722,26.13010842368641,False,254.55677039529016,134.46257359125315,132.96341463414635,137.3048780487805,6.5973978690282,4.1276645199426145,-1.2802262215681317,254.55677039529016,135.90972806279785,-100.84917870017861,32.17998393377908,0.00041043668397833244,1.3804864535623316,1.7892850115703447,0.0,0.0,0.0,0.0
723,26.180150125104255,False,254.27698345948977,134.41122325016352,132.90853658536585,137.2621951219512,6.622049182609753,4.139775625663037,-1.2808057036666505,254.27698345948977,135.86244276235865,-101.02469091615616,32.11634288338983,-0.00029506052570646424,1.3899344571828323,1.791307365284994,0.0,0.0,0.0,0.0
724,26.230191826522102,False,253.99719652368935,134.3598729090739,132.85365853658536,137.21951219512195,6.646700496191306,4.15188673138346,-1.2813851857651692,253.99719652368935,135.81515746191943,-101.20020313213371,32.05270183300058,-0.0010005577353912332,1.3993824608033325,1.7933297189996433,0.0,0.0,0.0,0.0
725,26.28023352793995,False,253.71740958788897,134.30852256798428,132.7987804878049,137.1768292682927,6.671351809772858,4.1639978371038815,-1.281964667863688,253.71740958788897,135.76787216148023,-101.37571534811124,31.989060782611332,-0.001706054945076002,1.4088304644238328,1.7953520727142926,0.0,0.0,0.0,0.0
726,26.330275229357802,False,253.43762265208858,134.25717222689468,132.7439024390244,137.1341463414634,6.69600312335441,4.176108942824305,-1.2825441499622068,253.43762265208858,135.720586861041,-101.55122756408879,31.925419732222082,-0.002411552154760771,1.4182784680443334,1.7973744264289422,0.0,0.0,0.0,0.0
727,26.38031693077565,False,253.1578357162882,134.20582188580505,132.6890243902439,137.09146341463415,6.720654436935963,4.188220048544727,-1.2831236320607258,253.1578357162882,135.6733015606018,-101.72673978006634,31.861778681832835,-0.00311704936444554,1.4277264716648337,1.7993967801435917,0.0,0.0,0.0,0.0
728,26.430358632193496,False,252.8780487804878,134.15447154471545,132.6341463414634,137.0487804878049,6.745305750517516,4.200331154265149,-1.2837031141592445,252.8780487804878,135.6260162601626,-101.90225199604387,31.798137631443588,-0.0038225465741303366,1.437174475285334,1.801419133858241,0.0,0.0,0.0,0.0
729,26.480400333611342,False,252.59826184468739,134.10312120362582,132.57926829268294,137.0060975609756,6.769957064099069,4.212442259985572,-1.2842825962577633,252.59826184468739,135.57873095972337,-102.07776421202142,31.734496581054337,-0.0045280437838151055,1.4466224789058346,1.8034414875728904,0.0,0.0,0.0,0.0
730,26.53044203502919,False,252.318474908887,134.05177086253622,132.52439024390245,136.96341463414635,6.794608377680621,4.224553365705995,-1.284862078356282,252.318474908887,135.53144565928417,-102.25327642799897,31.67085553066509,-0.0052335409934998744,1.4560704825263349,1.8054638412875397,0.0,0.0,0.0,0.0
731,26.580483736447043,False,252.0386879730866,134.00042052144659,132.46951219512195,136.92073170731706,6.8192596912621735,4.236664471426417,-1.285441560454801,252.0386879730866,135.48416035884495,-102.4287886439765,31.607214480275843,-0.005939038203184643,1.465518486146835,1.8074861950021892,0.0,0.0,0.0,0.0
732,26.63052543786489,False,251.75890103728622,133.94907018035696,132.41463414634146,136.8780487804878,6.843911004843727,4.24877557714684,-1.2860210425533198,251.75890103728622,135.43687505840575,-102.60430085995405,31.543573429886592,-0.006644535412869412,1.4749664897673354,1.8095085487168387,0.0,0.0,0.0,0.0
733,26.680567139282736,False,251.47911410148583,133.89771983926735,132.359756097561,136.83536585365854,6.86856231842528,4.2608866828672625,-1.2866005246518386,251.47911410148583,135.38958975796652,-102.7798130759316,31.479932379497345,-0.007350032622554209,1.484414493387836,1.811530902431488,0.0,0.0,0.0,0.0
734,26.730608840700583,False,251.19932716568545,133.84636949817772,132.3048780487805,136.79268292682926,6.893213632006832,4.272997788587685,-1.2871800067503574,251.19932716568545,135.34230445752732,-102.95532529190913,31.4162913291081,-0.008055529832238978,1.4938624970083363,1.8135532561461374,0.0,0.0,0.0,0.0
735,26.78065054211843,False,250.91954022988506,133.79501915708812,132.25,136.75,6.917864945588384,4.285108894308108,-1.2877594888488764,250.91954022988506,135.29501915708812,-103.13083750788668,31.35265027871885,-0.008761027041923747,1.5033105006288365,1.8155756098607867,0.0,0.0,0.0,0.0
736,26.830692243536284,False,250.63975329408464,133.7436688159985,132.1951219512195,136.70731707317074,6.9425162591699365,4.29722000002853,-1.2883389709473951,250.63975329408464,135.2477338566489,-103.30634972386423,31.2890092283296,-0.009466524251608516,1.5127585042493372,1.8175979635754362,0.0,0.0,0.0,0.0
737,26.88073394495413,False,250.35996635828425,133.6923184749089,132.140243902439,136.66463414634146,6.96716757275149,4.309331105748953,-1.288918453045914,250.35996635828425,135.2004485562097,-103.48186193984176,31.225368177940354,-0.010172021461293285,1.5222065078698375,1.8196203172900858,0.0,0.0,0.0,0.0
738,26.930775646371977,False,250.08017942248387,133.64096813381926,132.08536585365854,136.6219512195122,6.991818886333043,4.321442211469376,-1.2894979351444327,250.08017942248387,135.15316325577047,-103.65737415581931,31.161727127551103,-0.010877518670978054,1.5316545114903377,1.821642671004735,0.0,0.0,0.0,0.0
739,26.980817347789824,False,249.80039248668348,133.58961779272965,132.03048780487805,136.57926829268294,7.016470199914595,4.333553317189798,-1.2900774172429514,249.80039248668348,135.10587795533127,-103.83288637179685,31.09808607716186,-0.01158301588066285,1.541102515110838,1.8236650247193844,0.0,0.0,0.0,0.0
740,27.030859049207677,False,249.5206055508831,133.53826745164002,131.97560975609755,136.53658536585365,7.041121513496147,4.34566442291022,-1.2906568993414704,249.5206055508831,135.05859265489204,-104.0083985877744,31.03444502677261,-0.01228851309034762,1.5505505187313386,1.8256873784340337,0.0,0.0,0.0,0.0
741,27.080900750625524,False,249.24081861508267,133.4869171105504,131.92073170731706,136.4939024390244,7.0657728270777005,4.357775528630643,-1.2912363814399892,249.24081861508267,135.01130735445284,-104.18391080375194,30.97080397638336,-0.012994010300032388,1.559998522351839,1.8277097321486833,0.0,0.0,0.0,0.0
742,27.13094245204337,False,248.9610316792823,133.4355667694608,131.8658536585366,136.4512195121951,7.090424140659254,4.369886634351065,-1.291815863538508,248.9610316792823,134.96402205401364,-104.35942301972948,30.907162925994115,-0.013699507509717157,1.5694465259723391,1.8297320858633328,0.0,0.0,0.0,0.0
743,27.180984153461218,False,248.6812447434819,133.38421642837116,131.8109756097561,136.40853658536585,7.115075454240806,4.381997740071488,-1.2923953456370267,248.6812447434819,134.9167367535744,-104.53493523570702,30.843521875604864,-0.014405004719401926,1.5788945295928398,1.8317544395779821,0.0,0.0,0.0,0.0
744,27.231025854879064,False,248.4014578076815,133.33286608728156,131.7560975609756,136.3658536585366,7.139726767822358,4.39410884579191,-1.2929748277355457,248.4014578076815,134.8694514531352,-104.71044745168456,30.779880825215614,-0.015110501929086723,1.58834253321334,1.8337767932926314,0.0,0.0,0.0,0.0
745,27.281067556296918,False,248.12167087188112,133.28151574619193,131.7012195121951,136.3231707317073,7.164378081403911,4.406219951512333,-1.2935543098340645,248.12167087188112,134.82216615269598,-104.8859596676621,30.71623977482637,-0.01581599913877149,1.5977905368338403,1.8357991470072808,0.0,0.0,0.0,0.0
746,27.331109257714765,False,247.84188393608073,133.23016540510233,131.64634146341464,136.28048780487805,7.189029394985464,4.418331057232756,-1.2941337919325833,247.84188393608073,134.77488085225679,-105.06147188363965,30.65259872443712,-0.01652149634845626,1.6072385404543406,1.8378215007219303,0.0,0.0,0.0,0.0
747,27.38115095913261,False,247.56209700028035,133.1788150640127,131.59146341463415,136.2378048780488,7.213680708567017,4.430442162953178,-1.294713274031102,247.56209700028035,134.72759555181756,-105.23698409961719,30.58895767404787,-0.01722699355814103,1.6166865440748412,1.8398438544365798,0.0,0.0,0.0,0.0
748,27.431192660550458,False,247.28231006447993,133.1274647229231,131.53658536585365,136.1951219512195,7.238332022148569,4.442553268673601,-1.295292756129621,247.28231006447993,134.68031025137836,-105.41249631559474,30.525316623658625,-0.0179324907678258,1.6261345476953415,1.8418662081512291,0.0,0.0,0.0,0.0
749,27.481234361968305,False,247.00252312867954,133.07611438183346,131.48170731707316,136.15243902439025,7.262983335730121,4.4546643743940235,-1.2958722382281398,247.00252312867954,134.63302495093916,-105.58800853157229,30.461675573269375,-0.018637987977510567,1.6355825513158417,1.8438885618658785,0.0,0.0,0.0,0.0
750,27.53127606338616,False,246.72273619287915,133.02476404074383,131.4268292682927,136.109756097561,7.287634649311674,4.466775480114446,-1.2964517203266586,246.72273619287915,134.58573965049993,-105.76352074754982,30.398034522880124,-0.019343485187195364,1.6450305549363424,1.8459109155805278,0.0,0.0,0.0,0.0
751,27.581317764804005,False,246.44294925707877,132.97341369965423,131.3719512195122,136.0670731707317,7.3122859628932275,4.478886585834869,-1.2970312024251773,246.44294925707877,134.53845435006073,-105.93903296352737,30.33439347249088,-0.020048982396880133,1.6544785585568427,1.8479332692951773,0.0,0.0,0.0,0.0
752,27.631359466221852,False,246.16316232127838,132.9220633585646,131.3170731707317,136.02439024390245,7.33693727647478,4.490997691555291,-1.297610684523696,246.16316232127838,134.4911690496215,-106.11454517950492,30.27075242210163,-0.020754479606564902,1.663926562177343,1.8499556230098269,0.0,0.0,0.0,0.0
753,27.6814011676397,False,245.883375385478,132.870713017475,131.2621951219512,135.98170731707316,7.361588590056332,4.503108797275714,-1.298190166622215,245.883375385478,134.4438837491823,-106.29005739548245,30.20711137171238,-0.02145997681624967,1.6733745657978432,1.8519779767244762,0.0,0.0,0.0,0.0
754,27.731442869057553,False,245.6035884496776,132.81936267638537,131.20731707317074,135.9390243902439,7.386239903637885,4.515219902996137,-1.2987696487207339,245.6035884496776,134.39659844874308,-106.46556961146,30.143470321323136,-0.02216547402593444,1.6828225694183438,1.8540003304391255,0.0,0.0,0.0,0.0
755,27.7814845704754,False,245.32380151387719,132.76801233529577,131.15243902439025,135.89634146341464,7.410891217219438,4.527331008716558,-1.2993491308192526,245.32380151387719,134.34931314830388,-106.64108182743755,30.079829270933885,-0.022870971235619236,1.692270573038844,1.8560226841537748,0.0,0.0,0.0,0.0
756,27.831526271893246,False,245.0440145780768,132.71666199420613,131.09756097560975,135.85365853658536,7.435542530800991,4.539442114436982,-1.2999286129177714,245.0440145780768,134.30202784786468,-106.81659404341508,30.016188220544638,-0.023576468445304005,1.7017185766593443,1.8580450378684243,0.0,0.0,0.0,0.0
757,27.881567973311093,False,244.7642276422764,132.66531165311653,131.04268292682926,135.8109756097561,7.460193844382543,4.551553220157404,-1.3005080950162904,244.7642276422764,134.25474254742545,-106.99210625939263,29.95254717015539,-0.024281965654988774,1.711166580279845,1.8600673915830739,0.0,0.0,0.0,0.0
758,27.93160967472894,False,244.48444070647602,132.6139613120269,130.9878048780488,135.76829268292684,7.484845157964095,4.563664325877826,-1.3010875771148092,244.48444070647602,134.20745724698625,-107.16761847537018,29.88890611976614,-0.024987462864673543,1.7206145839003453,1.8620897452977232,0.0,0.0,0.0,0.0
759,27.981651376146793,False,244.20465377067563,132.56261097093727,130.9329268292683,135.72560975609755,7.509496471545648,4.575775431598249,-1.301667059213328,244.20465377067563,134.16017194654702,-107.34313069134771,29.825265069376893,-0.025692960074358312,1.7300625875208455,1.8641120990123725,0.0,0.0,0.0,0.0
760,28.03169307756464,False,243.92486683487522,132.51126062984767,130.8780487804878,135.6829268292683,7.534147785127201,4.5878865373186715,-1.3022465413118467,243.92486683487522,134.11288664610782,-107.51864290732526,29.761624018987646,-0.02639845728404308,1.7395105911413458,1.866134452727022,0.0,0.0,0.0,0.0
761,28.081734778982486,False,243.64507989907486,132.45991028875804,130.8231707317073,135.640243902439,7.558799098708754,4.599997643039094,-1.3028260234103657,243.64507989907486,134.0656013456686,-107.6941551233028,29.697982968598396,-0.027103954493727878,1.7489585947618465,1.8681568064416714,0.0,0.0,0.0,0.0
762,28.131776480400333,False,243.36529296327444,132.40855994766844,130.76829268292684,135.59756097560975,7.583450412290306,4.612108748759517,-1.3034055055088845,243.36529296327444,134.0183160452294,-107.86966733928034,29.63434191820915,-0.027809451703412646,1.7584065983823467,1.870179160156321,0.0,0.0,0.0,0.0
763,28.18181818181818,False,243.08550602747405,132.3572096065788,130.71341463414635,135.5548780487805,7.608101725871859,4.624219854479939,-1.3039849876074032,243.08550602747405,133.9710307447902,-108.04517955525789,29.5707008678199,-0.028514948913097415,1.767854602002847,1.8722015138709702,0.0,0.0,0.0,0.0
764,28.231859883236034,False,242.80571909167367,132.3058592654892,130.65853658536585,135.5121951219512,7.632753039453412,4.636330960200362,-1.304564469705922,242.80571909167367,133.92374544435097,-108.22069177123544,29.50705981743065,-0.029220446122782184,1.7773026056233476,1.8742238675856195,0.0,0.0,0.0,0.0
765,28.28190158465388,False,242.52593215587328,132.25450892439957,130.60365853658536,135.46951219512195,7.6574043530349645,4.648442065920785,-1.3051439518044408,242.52593215587328,133.87646014391177,-108.39620398721297,29.443418767041404,-0.029925943332466953,1.7867506092438479,1.876246221300269,0.0,0.0,0.0,0.0
766,28.331943286071727,False,242.2461452200729,132.20315858330997,130.5487804878049,135.4268292682927,7.682055666616517,4.660553171641207,-1.3057234339029598,242.2461452200729,133.82917484347254,-108.57171620319052,29.379777716652157,-0.03063144054215175,1.7961986128643481,1.8782685750149184,0.0,0.0,0.0,0.0
767,28.381984987489574,False,241.96635828427247,132.15180824222034,130.4939024390244,135.3841463414634,7.706706980198069,4.67266427736163,-1.3063029160014785,241.96635828427247,133.78188954303334,-108.74722841916805,29.316136666262906,-0.03133693775183652,1.8056466164848484,1.880290928729568,0.0,0.0,0.0,0.0
768,28.432026688907428,False,241.68657134847209,132.1004579011307,130.4390243902439,135.34146341463415,7.731358293779622,4.684775383082052,-1.3068823980999973,241.68657134847209,133.73460424259412,-108.9227406351456,29.25249561587366,-0.03204243496152129,1.815094620105349,1.8823132824442173,0.0,0.0,0.0,0.0
769,28.482068390325274,False,241.4067844126717,132.0491075600411,130.3841463414634,135.2987804878049,7.756009607361175,4.696886488802475,-1.307461880198516,241.4067844126717,133.68731894215492,-109.09825285112314,29.188854565484412,-0.03274793217120606,1.8245426237258493,1.8843356361588666,0.0,0.0,0.0,0.0
770,28.53211009174312,False,241.1269974768713,131.99775721895148,130.32926829268294,135.2560975609756,7.7806609209427275,4.708997594522897,-1.308041362297035,241.1269974768713,133.64003364171572,-109.27376506710068,29.12521351509516,-0.033453429380890826,1.8339906273463495,1.886357989873516,0.0,0.0,0.0,0.0
