,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
571,18.573811509591327,False,229.85298295454547,137.54723011363637,105.0,174.0,72.2704837045684,62.57154259493988,0.42591431457144113,229.85298295454547,160.54723011363637,-104.10643589915213,27.88759899507522,-0.6784746617703803,1.6826858076891646,1.8143206425720255,0.0,0.0,0.0,1.0
572,18.623853211009177,False,228.50053134962806,138.4456252213957,105.0,175.0,73.07026947704799,61.74759041870329,0.41053336087440306,228.50053134962806,161.77895855472903,-104.79441069371576,29.69100813283899,-0.6879747945636296,1.8034091377637722,1.9301797419216535,0.0,0.0,0.0,1.0
573,18.673894912427023,False,227.15676449534718,138.90121689334288,105.0,175.0,72.64791833168462,60.16356666494481,0.47319507063317434,227.15676449534718,162.23455022667622,-105.57645057507048,30.35805304052155,-0.78203988135472,0.6670449076825591,1.0278790224995051,0.0,1.0,0.0,1.0
574,18.72393661384487,False,227.2494795281055,139.24253990284524,100.0,177.0,73.55944322484156,60.86575077602731,0.4286786989955725,227.2494795281055,164.9092065695119,-105.16674268962885,34.27409453808477,0.40970788544163383,3.916041497563217,3.937415594273764,0.0,0.0,0.0,1.0
575,18.77397831526272,False,226.93391003460206,137.99930795847752,95.0,175.0,71.50967202687393,62.6070020460755,0.5005040559296056,226.93391003460206,164.66597462514417,-105.39573861497604,33.917971632714746,-0.22899592534719204,-0.35612290537002167,0.4233942105825281,0.0,0.0,0.0,1.0
576,18.824020016680567,False,226.4748001390337,137.05213764337853,94.0,171.0,69.2885746095582,63.17651431514142,0.6535693187309551,226.4748001390337,162.7188043100452,-105.93955072321086,31.067063411486366,-0.5438121082348175,-2.85090822122838,2.9023110265666503,0.0,0.0,0.0,1.0
577,18.874061718098417,False,226.05388383484956,136.8075577326802,93.0,168.0,70.42968695690408,61.73996723551326,0.8907201067449368,226.05388383484956,161.8075577326802,-106.32363322663882,29.732881014173074,-0.3840825034279618,-1.3341823973132918,1.3883666802182097,0.0,0.0,0.0,1.0
578,18.924103419516264,False,225.78559176672385,136.62435677530019,87.0,167.0,72.82253220085018,61.61580838346803,1.0617602380963127,225.78559176672385,163.29102344196684,-106.29500079769542,31.904865947242815,0.02863242894339635,2.1719849330697407,2.172173649934361,0.0,0.0,0.0,1.0
579,18.974145120934114,False,226.56195286195288,136.59595959595958,104.0,165.0,75.66379717661408,59.303850726266404,1.1945975972525855,226.56195286195288,156.92929292929293,-106.64928311755213,22.590472810092134,-0.3542823198567078,-9.314393137150681,9.321128444322754,0.0,0.0,0.0,1.0
580,19.02418682235196,False,225.62860154602953,134.30744905130007,104.0,161.0,77.82638571662967,57.41565176319591,1.2741003495852905,225.62860154602953,153.30744905130007,-107.71838894994445,17.28762672225486,-1.0691058323923244,-5.302846087837274,5.409543780407583,0.0,0.0,0.0,1.0
581,19.074228523769808,False,222.97282033180375,135.36957289092834,107.0,161.0,79.84734466873321,55.84485410430754,1.4151820989669874,222.97282033180375,153.36957289092834,-109.39161591722365,17.378584027713526,-1.6732269672791915,0.09095730545866587,1.6756973818224523,0.0,0.0,0.0,1.0
582,19.124270225187658,False,221.2326064382139,134.21218414676358,108.0,157.0,89.12499117254838,50.509073614183194,1.4703926816068513,221.2326064382139,150.54551748009692,-110.87795775467839,13.243803045529896,-1.486341837454745,-4.13478098218363,4.393816772283042,0.0,0.0,0.0,1.0
583,19.174311926605505,False,218.2499029879705,128.9860302677532,104.0,155.0,94.34638073436727,50.58740179511308,1.4337085711576059,218.2499029879705,145.9860302677532,-113.40446081375691,6.5681263071057,-2.5265030590785216,-6.675676738424196,7.1377781993748615,0.0,0.0,0.0,1.0
584,19.224353628023355,False,220.08115543328748,128.32083906464925,102.0,156.0,94.43218351897912,52.84293396740107,1.4499014474988274,220.08115543328748,146.32083906464925,-112.1885859480119,7.0583295236445815,1.2158748657450076,0.4902032165388812,1.3109732577957132,0.0,0.0,0.0,1.0
585,19.2743953294412,False,222.40054963929921,129.5891446238406,104.0,156.0,96.90712950913516,51.21576613519854,1.4792863260055302,222.40054963929921,146.92247795717395,-110.62595934107958,7.939206379464061,1.5626266069323265,0.880876855819479,1.7938076674524632,0.0,0.0,0.0,1.0
586,19.324437030859052,False,224.3024771838331,127.43980877879183,103.0,152.0,97.00299810891394,48.00644093312142,1.5237699759108165,224.3024771838331,143.77314211212516,-109.83350885532718,3.3281729313691906,0.7924504857523971,-4.6110334480948705,4.678633051631522,0.0,0.0,0.0,1.0
587,19.3744787322769,False,224.89019792648446,123.7196041470311,100.0,147.0,95.54679457405018,43.95823251225507,1.4554022379489433,224.89019792648446,139.38627081369776,-110.0418357382639,-3.094771868670918,-0.20832688293671708,-6.422944800040108,6.426322431571294,0.0,0.0,0.0,1.0
588,19.424520433694745,False,224.9598145285935,124.49768160741885,101.0,148.0,95.61988274363594,44.75943072736617,1.54367450474047,224.9598145285935,140.1643482740855,-109.89331228793861,-1.9555662165658683,0.14852345032528547,1.1392056521050498,1.148846696946385,0.0,0.0,0.0,1.0
589,19.474562135112595,False,223.40230394328756,123.82853345148428,100.0,148.0,94.36892406364846,44.62925618417768,1.5288800580737913,223.40230394328756,139.82853345148428,-110.94063656486749,-2.4472423843568434,-1.047324276928876,-0.4916761677909751,1.1569933426853467,0.0,0.0,0.0,1.0
590,19.524603836530442,False,223.08095007270964,123.00096946194861,100.0,150.0,94.27059134953706,44.95229003571876,1.5599102623301133,223.08095007270964,139.66763612861527,-111.16916998824613,-2.6828167955852544,-0.2285334233786358,-0.23557441122841105,0.3282115610803058,0.0,0.0,0.0,1.0
591,19.574645537948292,False,220.60711365494686,124.92191332788225,101.0,156.0,87.93554547116085,49.598426643943846,-1.5124921921812935,220.60711365494686,143.25524666121558,-112.27162375211479,2.5699072638588283,-1.1024537638686667,5.252724059444082,5.367170050047875,0.0,0.0,0.0,1.0
592,19.62468723936614,False,223.08125577100645,124.30470914127424,101.0,152.0,87.33764005535933,47.757048059485044,-1.5337257173341745,223.08125577100645,141.30470914127426,-110.94841632228379,-0.2859309791006459,1.323207429831001,-2.855838242959474,3.147489471358057,0.0,0.0,0.0,1.0
593,19.674728940783986,False,222.53949579831934,123.56008403361345,100.0,150.0,86.91132653609323,47.70489583873605,1.5086566877214427,222.53949579831934,140.22675070028012,-111.44220961096505,-1.864201024480057,-0.4937932886812604,-1.5782700453794112,1.653713441950746,0.0,0.0,0.0,1.0
594,19.724770642201836,False,222.1467814678147,124.56539565395654,100.0,152.0,84.66995299169986,48.99462804233053,1.5597229743796563,222.1467814678147,141.89872898728987,-111.46840017040262,0.5837906109661367,-0.026190559437566208,2.447991635446194,2.4481317351437983,0.0,0.0,0.0,1.0
595,19.774812343619683,False,225.86106271777004,125.3941637630662,101.0,150.0,83.58564959830639,49.875628125271966,1.4821253535087013,225.86106271777004,141.72749709639953,-109.1062058637631,0.3330850606142482,2.3621943066395232,-0.2507055503518885,2.3754610532057607,0.0,0.0,0.0,1.0
596,19.824854045037533,False,226.44628450106157,126.61104033970275,100.0,149.0,84.68914612667925,48.024615376598305,1.4626498076071814,226.44628450106157,142.9443736730361,-108.56961397450932,2.1147491552505078,0.5365918892537707,1.7816640946362596,1.8607143256633925,0.0,1.0,0.0,1.0
597,19.87489574645538,False,228.27542526239594,127.84002895403547,101.0,151.0,88.65529885278998,48.48996172468641,1.444522523602795,228.27542526239594,144.50669562070215,-107.1924843604661,4.4021897814087065,1.377129614043227,2.2874406261581988,2.669994492892047,0.0,0.0,0.0,1.0
598,19.92493744787323,False,232.0843183609141,127.58904649330181,103.0,150.0,91.91402994727821,45.31680737010307,1.4616947604511001,232.0843183609141,143.25571315996848,-104.91434610818808,2.5705902781383303,2.278138252278012,-1.8315995032703762,2.9231268595243356,0.0,0.0,0.0,1.0
599,19.974979149291077,False,243.39947780678852,127.83159268929504,104.0,150.0,79.41018230070591,44.47744377062379,1.279233411421158,243.39947780678852,143.16492602262838,-97.67179995117485,2.4376662117545806,7.242546157013237,-0.13292406638374965,7.243765846843146,0.0,0.0,0.0,1.0
600,20.025020850708923,False,245.51902398676592,125.37138130686517,103.0,148.0,89.91505106146147,41.1136420513423,1.3058437147595405,245.51902398676592,140.37138130686517,-96.64041726520682,-1.6524431817493783,1.0313826859680262,-4.090109393503959,4.218144745707992,0.0,0.0,0.0,1.0
601,20.075062552126774,False,244.5694802801327,125.59712495392554,101.0,149.0,93.76101054500815,48.02863882808774,1.5178762390018818,244.5694802801327,141.59712495392554,-97.10665003111494,0.14220344645028388,-0.46623276590811713,1.7946466281996623,1.8542193807947187,0.0,0.0,0.0,1.0
602,20.12510425354462,False,247.5651663405088,124.88219178082191,101.0,151.0,84.68863017215196,46.207664527067486,1.3887310565911553,247.5651663405088,141.54885844748858,-95.18803415497834,0.0715350622087614,1.9186158761365988,-0.07066838424152248,1.9199168994242213,0.0,0.0,0.0,1.0
603,20.17514595496247,False,245.64427357345204,125.71630918656415,102.0,152.0,83.34789646937597,48.878837705978036,1.5235326728806897,245.64427357345204,142.38297585323082,-96.32424620167887,1.2927904146864095,-1.1362120467005354,1.2212553524776482,1.6680654816351559,0.0,0.0,0.0,1.0
604,20.225187656380317,False,246.3404174573055,125.48956356736242,102.0,152.0,85.46160882050849,48.595810380603154,1.4883626565479147,246.3404174573055,142.1562302340291,-95.90395776000227,0.960805613512585,0.42028844167660395,-0.33198480117382456,0.5355896586169041,0.0,1.0,0.0,1.0
605,20.275229357798167,False,245.73708381171068,126.18216609261385,102.0,151.0,82.28543322277828,48.48980107398112,1.5303005409884147,245.73708381171068,142.51549942594718,-96.24917726374257,1.4868219999226697,-0.34521950374029586,0.5260163864100847,0.6291818056290406,0.0,1.0,0.0,1.0
606,20.325271059216014,False,246.73122834039276,126.16904120138622,102.0,153.0,82.30800369810007,48.663094910712175,1.4450206920421595,246.73122834039276,143.16904120138622,-95.53533881943508,2.4436913636694313,0.7138384443074841,0.9568693637467616,1.193802455956789,0.0,1.0,0.0,1.0
607,20.37531276063386,False,247.2466281310212,126.7606936416185,102.0,153.0,81.99341155531023,49.28886415915992,1.4285907198426104,247.2466281310212,143.7606936416185,-95.13636266222456,3.309946766644952,0.3989761572105266,0.8662554029755207,0.9537192444355732,0.0,1.0,0.0,1.0
608,20.42535446205171,False,245.90173611111112,127.37986111111111,102.0,153.0,86.81270415167609,50.560822277130825,1.5060461845329414,245.90173611111112,144.3798611111111,-95.9255533611117,4.216487717585794,-0.7891906988871398,0.9065409509408422,1.2019311356906845,0.0,1.0,0.0,1.0
609,20.475396163469558,False,248.00719152157455,126.41256623769871,102.0,152.0,83.10761109640218,49.14465527748393,1.4537722157454327,248.00719152157455,143.07923290436537,-94.72767681408338,2.312200445630116,1.197876547028315,-1.904287271955678,2.249715145535736,0.0,1.0,0.0,1.0
610,20.525437864887408,False,247.47138047138048,126.58997381219604,102.0,152.0,84.8857895413623,48.38241348118287,1.420639567584852,247.47138047138048,143.2566404788627,-95.05069538526094,2.57194799247832,-0.32301857117755617,0.259747546848204,0.4144994395885836,0.0,1.0,0.0,1.0
611,20.575479566305255,False,249.542250700841,126.20584701641971,102.0,152.0,80.911457870373,46.82483719720055,1.3513851512832238,249.542250700841,142.87251368308637,-93.7670314528564,2.009536871283115,1.2836639324045365,-0.562411121195205,1.401463292633926,0.0,1.0,0.0,1.0
612,20.625521267723105,False,248.26687722068692,126.5495459928938,103.0,152.0,83.80946828817983,47.97929231815539,1.4182039927196262,248.26687722068692,142.88287932622714,-94.58377054702295,2.0247135083852714,-0.8167390941665502,0.01517663710215622,0.816880088050705,0.0,1.0,0.0,1.0
613,20.67556296914095,False,248.6142506142506,126.2895167895168,102.0,153.0,80.86170898848628,49.00254362875758,1.4093847008722666,248.6142506142506,143.2895167895168,-94.31430968895012,2.6200831471695403,0.2694608580728328,0.5953696387842689,0.6535091130347442,0.0,1.0,0.0,1.0
614,20.7256046705588,False,245.84977486696684,125.34097421203438,100.0,152.0,75.06873646485803,50.112384355477204,1.413126428230545,245.84977486696684,142.67430754536772,-96.1582996582979,1.719337548122584,-1.8439899693477884,-0.9007455990469562,2.0522284573744995,0.0,1.0,0.0,1.0
615,20.77564637197665,False,244.32051835853133,123.97883369330454,99.0,153.0,68.70702406800036,49.45360862457543,1.1809895908218853,244.32051835853133,141.97883369330452,-97.2214633811624,0.7010742215293162,-1.0631637228644877,-1.018263326593268,1.4721335890128535,0.0,1.0,0.0,1.0
616,20.825688073394495,False,241.44823178525778,125.02982530890499,100.0,152.0,66.92509621242473,54.65820075642252,1.4570939452982246,241.44823178525778,142.36315864223832,-99.01927129589106,1.2637754644777717,-1.797807914728665,0.5627012429484555,1.8838115582713595,0.0,1.0,0.0,1.0
617,20.875729774812346,False,240.853066439523,125.32069846678024,100.0,155.0,67.89244752571332,54.96963118351255,1.5078199281416127,240.853066439523,143.6540318001136,-99.24518908791616,3.153780088014035,-0.22591779202510054,1.8900046235362633,1.903459042307438,0.0,1.0,0.0,1.0
618,20.925771476230192,False,239.57777777777778,127.02921810699588,101.0,158.0,72.03253104678588,53.814258260021745,1.5178609426913678,239.57777777777778,146.02921810699587,-99.77286116122869,6.631358868222358,-0.5276720733125302,3.4775787802083227,3.5173842538894085,0.0,0.0,0.0,1.0
619,20.975813177648043,False,239.54307264787613,127.92854307264787,101.0,157.0,72.26678044446322,55.92354730214201,-1.5192884609214856,239.54307264787613,146.59520973931453,-99.72604892005789,7.460043542188179,0.046812241170798075,0.8286846739658218,0.8300058281658469,0.0,0.0,0.0,1.0
620,21.02585487906589,False,239.11138613861385,126.92574257425743,101.0,155.0,71.37141062431965,53.9900983372994,-1.5494334959434681,239.11138613861385,144.9257425742574,-100.20568746687812,5.015728512821981,-0.479638546820226,-2.444315029366199,2.4909293643901864,0.0,0.0,0.0,1.0
621,21.075896580483736,False,239.9417259786477,126.0885231316726,102.0,154.0,71.1280447558354,49.95466453694139,1.4076035285859914,239.9417259786477,143.42185646500593,-99.8573266884125,2.8138454831712014,0.34836077846561864,-2.201883029650779,2.2292698598952225,0.0,0.0,0.0,1.0
622,21.125938281901586,False,238.91635610766045,126.55569358178055,102.0,155.0,74.57033283995027,51.17595149100221,1.5297335771397278,238.91635610766045,144.22236024844722,-100.41652661396841,3.985886161708956,-0.5591999255559159,1.1720406785377544,1.2986084509539362,0.0,1.0,0.0,1.0
623,21.175979983319433,False,242.51927437641723,125.36462585034013,102.0,154.0,69.29162014302408,43.63760644316742,1.224417143410749,242.51927437641723,142.69795918367348,-98.29192806885212,1.7539665939582365,2.1245985451162994,-2.2319195677507193,3.08145808584489,0.0,0.0,0.0,1.0
624,21.226021684737283,False,241.88041594454072,126.70103986135182,102.0,156.0,75.09292855018471,50.407179146638754,1.5090941967728602,241.88041594454072,144.70103986135183,-98.46124637248742,4.686734789680572,-0.16931830363530764,2.9327681957223355,2.937651779531805,0.0,0.0,0.0,1.0
625,21.27606338615513,False,242.61725184221933,127.10533159947984,103.0,154.0,69.2168744577064,50.79464782132775,1.4280931407063517,242.61725184221933,144.10533159947983,-98.06092173426983,3.8145411412588954,0.40032463821759734,-0.8721936484216766,0.9596778502764172,0.0,0.0,0.0,1.0
626,21.32610508757298,False,243.10251954821894,126.6472632493484,103.0,155.0,70.46515988886529,49.94685407060768,1.4789173696672377,243.10251954821894,143.98059658268173,-97.76502956957461,3.631913005390523,0.29589216469521773,-0.18262813586837234,0.3477142636401023,0.0,0.0,0.0,1.0
627,21.376146788990827,False,242.0494779845665,125.66500226963232,103.0,156.0,67.70508283357353,50.33883371995247,-1.542439951114992,242.0494779845665,143.331668936299,-98.51728692962173,2.6817993210819857,-0.7522573600471247,-0.9501136843085374,1.2118610270387493,0.0,0.0,0.0,1.0
628,21.426188490408673,False,241.1841125362019,125.10922631361191,101.0,156.0,76.37135651859826,50.39872456690442,-1.3410097386085131,241.1841125362019,143.44255964694526,-99.05858587446087,2.8441576089974463,-0.5412989448391414,0.1623582879154606,0.5651236690661677,0.0,1.0,0.0,1.0
629,21.476230191826524,False,239.90849134377575,124.53380049464138,99.0,156.0,79.17006657898392,49.99489903254322,-1.2266295413325077,239.90849134377575,143.53380049464138,-99.8650146956047,2.9777459657999756,-0.8064288211438253,0.13358835680252934,0.8174186764716229,0.0,1.0,0.0,1.0
630,21.52627189324437,False,237.80702389572772,124.41708906589427,97.0,156.0,82.78188597844034,51.830953463657,-1.238282273715242,237.80702389572772,144.08375573256095,-101.14388446779039,3.7829512921829362,-1.2788697721856863,0.8052053263829606,1.5112456821595088,0.0,1.0,0.0,1.0
631,21.57631359466222,False,240.90120967741936,123.09112903225807,98.0,153.0,73.34135832348272,50.760042762633965,-1.2516469869640583,240.90120967741936,141.4244623655914,-99.48372425757233,-0.11059682929515416,1.6601602102180522,-3.8935481214780903,4.23271176645148,0.0,0.0,0.0,1.0
632,21.626355296080067,False,239.2461659457334,124.27329925285096,93.0,154.0,74.6369194009445,52.377325812492856,-1.1570606651539643,239.2461659457334,144.6066325861843,-100.15843305544963,4.5485103750868285,-0.674708797877301,4.659107204381983,4.7077077122371485,0.0,0.0,0.0,1.0
633,21.676396997497918,False,237.34423613881134,123.02991623454328,96.0,154.0,70.37554040326967,52.80690171329488,-1.228761804566564,237.34423613881134,142.3632495678766,-101.65289584175851,1.2639085913273904,-1.4944627863088726,-3.284601783759438,3.608604702310543,0.0,0.0,0.0,1.0
634,21.726438698915764,False,234.4049554781262,122.69299264421215,84.0,157.0,76.75900898175702,51.97140370738685,-1.031324334889323,234.4049554781262,147.0263259775455,-102.95206595734857,8.091253261413613,-1.2991701155900586,6.827344670086222,6.949854547643212,0.0,0.0,0.0,1.0
635,21.77648040033361,False,235.32062320623206,119.82287822878229,87.0,156.0,68.86962076731339,52.90566127906383,-1.0803032816680498,235.32062320623206,142.8228782287823,-102.89396361333645,1.9368641709843144,0.058102344012112894,-6.154389090429298,6.154663350563934,0.0,0.0,0.0,1.0
636,21.82652210175146,False,235.2564646036456,119.57524374735057,83.0,156.0,69.68181048314756,52.33403555798105,-0.976195539413299,235.2564646036456,143.9085770806839,-102.79915447683169,3.5264671752326473,0.09480913650476452,1.589603004248333,1.5924278581713223,0.0,0.0,0.0,1.0
637,21.876563803169308,False,235.164994425864,120.73578595317726,83.0,155.0,78.5298526216577,51.580334560449295,-0.9527880202455686,235.164994425864,144.73578595317724,-102.75409533435867,4.737607544915435,0.04505914247302201,1.2111403696827878,1.2119782677077027,0.0,0.0,0.0,1.0
638,21.926605504587158,False,237.30084097859327,119.95871559633028,86.0,153.0,80.36890809074583,49.7278767705506,-1.0048390194729526,237.30084097859327,142.29204892966362,-101.68954622213555,1.159661683255669,1.0645491122231192,-3.5779458616597664,3.732956120998917,0.0,0.0,0.0,1.0
639,21.976647206005005,False,238.3048686244204,119.83307573415765,82.0,153.0,77.98598411049029,50.664516392163705,-0.9874253603351326,238.3048686244204,143.49974240082432,-100.896818376713,2.9278805282932905,0.7927278454225473,1.7682188450376215,1.9377861906966038,0.0,0.0,0.0,1.0
640,22.02668890742285,False,240.71990558615263,118.37214791502754,79.0,155.0,75.21575167919698,51.515360550613735,-0.944766435657414,240.71990558615263,143.70548124836088,-99.32428407663535,3.229108709166739,1.572534300077649,0.3012281808734487,1.601125398547231,0.0,0.0,0.0,1.0
641,22.0767306088407,False,238.36940041350792,119.14300482425914,73.0,154.0,85.61178279149763,51.0957716675012,-0.8778270116731578,238.36940041350792,146.14300482425915,-100.53087761052959,6.797957282956298,-1.2065935338942353,3.5688485737895586,3.7672998418861146,0.0,0.0,0.0,1.0
642,22.126772310258552,False,241.66298342541435,112.41505524861878,65.0,150.0,81.91816053000645,52.31187213835572,-0.8804767963405252,241.66298342541435,140.74838858195213,-99.07560005640828,-1.100455956146226,1.4552775541213094,-7.898413239102524,8.031361307721085,0.0,0.0,0.0,1.0
643,22.1768140116764,False,244.36566757493188,106.61144414168938,61.0,137.0,59.3368630413749,43.74636684688527,-0.49385122986162133,244.36566757493188,131.9447774750227,-98.37768898489536,-13.990076903334256,0.6979110715129195,-12.88962094718803,12.90850138575074,0.0,0.0,0.0,1.0
644,22.226855713094245,False,243.724400234055,101.21533060269164,52.0,134.0,60.35160363088274,41.769303345298425,-0.18968822911196628,243.724400234055,128.54866393602498,-99.19726376358466,-18.96242469103224,-0.8195747786893008,-4.972347787697984,5.0394389905711385,0.0,0.0,0.0,1.0
645,22.276897414512092,False,240.19729425028186,99.14994363021421,58.0,152.0,59.71248407450705,43.53669119502608,-0.11014932783073617,240.19729425028186,130.48327696354755,-101.26390672935605,-16.129901956738575,-2.0666429657713934,2.832522734293665,3.506308341869386,0.0,0.0,0.0,1.0
646,22.326939115929946,False,241.57126030624264,89.77679623085983,47.0,151.0,58.78239105178801,43.31310884288683,-0.31240459940633736,241.57126030624264,124.4434628975265,-101.09604848934062,-24.97296793919985,0.16785824001543403,-8.843065982461276,8.844658973578625,0.0,0.0,0.0,1.0
647,22.376980817347793,False,240.15585203153427,90.07155852031535,43.0,152.0,67.94221156228275,42.06289432536238,-0.08000025832495712,240.15585203153427,126.40489185364868,-101.78601653419577,-22.10118323038261,-0.6899680448551493,2.8717847088172412,2.9535069522040684,0.0,0.0,0.0,1.0
648,22.42702251876564,False,239.75227272727273,87.15984848484848,31.0,152.0,57.70583146311743,41.05241570442177,-0.3024067662690333,239.75227272727273,127.49318181818182,-101.91756342396508,-20.507786503394108,-0.13154688976931084,1.5933967269885017,1.598817598660225,0.0,0.0,0.0,1.0
649,22.477064220183486,False,236.28450465707027,89.91532599491956,41.0,153.0,56.330463839698275,40.85586215411315,-0.15852819028753054,236.28450465707027,127.2486593282529,-104.21357529983602,-20.86579893374393,-2.2960118758709456,-0.3580124303498202,2.323756319932321,0.0,0.0,0.0,1.0
650,22.527105921601333,False,229.5664255805101,106.61324704986677,51.0,156.0,102.09117812497803,44.649472484487745,-0.4195737848439608,229.5664255805101,141.61324704986677,-106.74135920694529,0.16580827213290114,-2.527783907109267,21.031607205876828,21.182969412793163,0.0,0.0,0.0,1.0
651,22.577147623019187,False,232.69597895527997,106.50807966929726,55.0,155.0,104.75078493974847,45.29603477917907,-0.5219677539120725,232.69597895527997,139.8414130026306,-104.95663647013488,-2.4283850620342777,1.7847227368104086,-2.594193334167179,3.1488210972243977,0.0,0.0,0.0,1.0
652,22.627189324437033,False,235.3121876201461,105.72895040369089,63.0,156.0,111.66000756098694,48.02537500317633,-0.6408750614616225,235.3121876201461,136.72895040369087,-103.66223033390051,-6.985431326953333,1.2944061362343717,-4.557046264919055,4.73731547462631,0.0,0.0,0.0,1.0
653,22.67723102585488,False,230.6697159364468,111.14925373134328,76.0,154.0,99.01090818800296,47.593565490154226,-0.6377458737914419,230.6697159364468,137.14925373134326,-106.60769118106829,-6.370053101986435,-2.94546084716778,0.6153782249668982,3.009057985809138,0.0,0.0,0.0,1.0
654,22.727272727272727,False,229.91226737561718,117.01633118116217,85.0,156.0,87.22464796217078,51.90476671524824,-0.8090598038365593,229.91226737561718,140.68299784782883,-106.63959246686828,-1.196196416063207,-0.03190128579998941,5.173856685923228,5.173955034449776,0.0,0.0,0.0,1.0
655,22.777314428690573,False,231.91139680333566,120.41521890201528,90.0,157.0,83.84946923375436,56.8426638967076,-1.0774707433205057,231.91139680333566,142.74855223534863,-105.0900274309024,1.828041340188325,1.549565035965884,3.024237756251532,3.3981120945350303,0.0,0.0,0.0,1.0
656,22.827356130108427,False,233.75231977159171,123.41434689507494,94.0,156.0,84.02795933638073,59.4116922592565,-1.365787635929449,233.75231977159171,144.0810135617416,-103.74079178420364,3.7789364007929716,1.3492356466987587,1.9508950606046465,2.3720093523875967,0.0,0.0,0.0,1.0
657,22.877397831526274,False,237.04782608695652,124.5292490118577,97.0,153.0,83.40517426545844,57.359949219556455,1.5205364786183933,237.04782608695652,143.19591567852436,-101.74000146132546,2.4830390607970103,2.0007903228781743,-1.2958973399959612,2.3838019699487534,0.0,0.0,0.0,1.0
658,22.92743953294412,False,241.3002744021952,125.81811054488436,98.0,157.0,85.37327508174113,56.119604184222524,1.407709748884396,241.3002744021952,145.48477721155103,-98.73803051867579,5.834227249708688,3.0019709426496775,3.3511881889116775,4.499143453815862,0.0,0.0,0.0,1.0
659,22.977481234361967,False,245.26459143968873,127.34630350194553,99.0,157.0,89.52279511969587,57.25067465795335,1.4151098369091568,245.26459143968873,146.67963683527887,-96.06338819677313,7.583655688548859,2.6746423219026525,1.7494284388401713,3.195967993071203,0.0,0.0,0.0,1.0
660,23.02752293577982,False,250.96235045742435,127.58972554539056,100.0,157.0,90.68074072004869,55.29162891338402,1.315802548490306,250.96235045742435,146.58972554539056,-92.43634226448398,7.452013975681647,3.6270459322891497,-0.1316417128672125,3.6294340792335493,0.0,0.0,0.0,1.0
661,23.077564637197668,False,253.70679611650485,125.73864077669903,100.0,156.0,95.41374114398954,52.144731866977395,1.343269977808661,253.70679611650485,144.4053074433657,-90.92631421707173,4.253744426596926,1.5100280474122485,-3.1982695490847206,3.536822417449628,0.0,0.0,0.0,1.0
662,23.127606338615514,False,257.18060562364815,126.72494592645998,101.0,157.0,95.7478888888876,50.8690108700895,1.3595191319382305,257.18060562364815,145.39161259312664,-88.59598036699117,5.697822244694931,2.3303338500805637,1.4440778180980054,2.7414989690959213,0.0,0.0,0.0,1.0
663,23.17764804003336,False,263.2694983522519,128.70413767850604,102.0,158.0,92.38959978967945,49.3441552626011,1.293578648920242,263.2694983522519,147.3708043451727,-84.49838755329867,8.595613975362665,4.097592813692501,2.897791730667734,5.018711366591102,0.0,0.0,0.0,1.0
664,23.227689741451208,False,270.79389574759944,129.71467764060355,102.0,159.0,89.85539917940781,51.31064446067019,1.2348940207619221,270.79389574759944,148.71467764060355,-79.56816980164383,10.563217628994956,4.930217751654837,1.96760365363229,5.308343547333727,0.0,0.0,0.0,1.0
665,23.27773144286906,False,278.6974849450939,129.1462982642579,101.0,159.0,86.91352223134692,51.375930486445604,1.2437009096816727,278.6974849450939,148.47963159759124,-74.55687650362592,10.219079937908106,5.011293298017918,-0.3441376910868499,5.0230957853883185,0.0,0.0,0.0,1.0
666,23.32777314428691,False,289.2669351885756,128.9732698645185,102.0,162.0,94.09770656819448,48.65594425007105,1.21777544047196,289.2669351885756,148.9732698645185,-67.78362653278036,10.9418299626918,6.773249970845555,0.7227500247836947,6.811701899370241,0.0,0.0,0.0,1.0
667,23.377814845704755,False,301.1132205730066,130.25163962720055,104.0,166.0,110.3478052322725,46.300596917370434,1.2571303365251718,301.1132205730066,150.9183062938672,-60.09904598626849,13.789613900244808,7.684580546511867,2.8477839375530074,8.19528227279656,0.0,0.0,0.0,1.0
668,23.4278565471226,False,308.5609942638623,131.96175908221798,107.0,168.0,125.7965531393591,44.93686385838066,1.2684471407351374,308.5609942638623,152.29509241555132,-55.27567774913758,15.805406172110283,4.823368237130914,2.0157922718654753,5.227647619558529,0.0,0.0,0.0,1.0
669,23.47789824854045,False,314.82070365358595,134.13700947225982,108.0,170.0,127.20351997321278,45.05955173435446,1.2826866378424056,314.82070365358595,154.80367613892648,-51.14876994107132,19.478295957432618,4.126907808066257,3.672889785322335,5.524625546713857,0.0,0.0,0.0,1.0
670,23.527939949958302,False,322.43153526970957,135.1650530198248,109.0,171.0,138.59472687622045,40.473448955467035,1.258820721955017,322.43153526970957,155.83171968649145,-46.279775872336984,20.98348416763024,4.868994068734338,1.5051882101976233,5.096341314069152,0.0,0.0,0.0,1.0
671,23.57798165137615,False,324.42599027102153,135.6104933981932,109.0,172.0,129.96729004979863,45.720008935407094,1.2831181423536342,324.42599027102153,156.6104933981932,-44.97750460487601,22.123709221366326,1.3022712674609735,1.140225053736085,1.7309025470031143,0.0,0.0,0.0,1.0
