,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
562,18.123436196830692,False,210.0387323943662,162.9838615023474,161.35915492957747,165.26760563380282,5.2186721336444855,4.102651367509049,1.5707963267948966,210.0387323943662,164.28667840375587,-104.14345712139132,25.086993517286135,-0.004572012533026915,-0.10238131905132475,1.882799779493532,0.0,0.0,0.0,0.0
563,18.173477898248542,False,210.11267605633802,163.03638497652582,161.40845070422534,165.32394366197184,5.227492225928243,4.111398971051264,1.5707963267948966,210.11267605633802,164.34154929577466,-104.08842294857872,25.16438546653688,-0.0034609377271205277,-0.08986913614489067,1.8768081496987636,0.0,0.0,0.0,0.0
564,18.22351959966639,False,210.18661971830986,163.08890845070422,161.45774647887325,165.38028169014083,5.236312318212001,4.120146574593478,1.5707963267948966,210.18661971830986,164.39642018779344,-104.03338877576613,25.241777415787627,-0.0023498629212141964,-0.07735695323845704,1.870816519903995,0.0,0.0,0.0,0.0
565,18.27356130108424,False,210.2605633802817,163.14143192488262,161.50704225352112,165.43661971830986,5.245132410495758,4.128894178135693,1.5707963267948966,210.2605633802817,164.4512910798122,-103.97835460295352,25.319169365038373,-0.001238788115307865,-0.06484477033202296,1.8648248901092266,0.0,0.0,0.0,0.0
566,18.323603002502086,False,210.3345070422535,163.19395539906102,161.55633802816902,165.49295774647888,5.253952502779516,4.137641781677907,1.5707963267948966,210.3345070422535,164.50616197183098,-103.92332043014092,25.396561314289123,-0.0001277133094015337,-0.05233258742558933,1.8588332603144582,0.0,0.0,0.0,0.0
567,18.373644703919933,False,210.40845070422534,163.24647887323943,161.6056338028169,165.54929577464787,5.262772595063273,4.146389385220122,1.5707963267948966,210.40845070422534,164.56103286384976,-103.86828625732832,25.47395326353987,0.0009833614965048532,-0.03982040451915525,1.8528416305196898,0.0,0.0,0.0,0.0
568,18.423686405337783,False,210.48239436619718,163.29900234741783,161.6549295774648,165.6056338028169,5.271592687347031,4.155136988762337,1.5707963267948966,210.48239436619718,164.61590375586854,-103.81325208451571,25.551345212790615,0.0020944363024111845,-0.027308221612721617,1.8468500007249211,0.0,0.0,0.0,0.0
569,18.47372810675563,False,210.55633802816902,163.35152582159623,161.70422535211267,165.66197183098592,5.2804127796307885,4.1638845923045515,1.5707963267948966,210.55633802816902,164.67077464788733,-103.75821791170311,25.62873716204136,0.003205511108317516,-0.01479603870628754,1.8408583709301527,0.0,0.0,0.0,0.0
570,18.52376980817348,False,210.63028169014083,163.40404929577463,161.75352112676057,165.71830985915494,5.289232871914545,4.1726321958467665,1.5707963267948966,210.63028169014083,164.7256455399061,-103.70318373889052,25.706129111292107,0.004316585914223903,-0.0022838557998534625,1.8348667411353843,0.0,0.0,0.0,0.0
571,18.573811509591327,False,210.70422535211267,163.45657276995306,161.80281690140845,165.77464788732394,5.298052964198303,4.1813797993889805,1.5707963267948966,210.70422535211267,164.7805164319249,-103.6481495660779,25.783521060542853,0.005427660720130234,0.01022832710658017,1.8288751113406156,0.0,0.0,0.0,0.0
572,18.623853211009177,False,210.7781690140845,163.50909624413146,161.85211267605635,165.83098591549296,5.30687305648206,4.190127402931195,1.5707963267948966,210.7781690140845,164.83538732394365,-103.59311539326531,25.860913009793602,0.006538735526036565,0.022740510013014248,1.8228834815458472,0.0,0.0,0.0,0.0
573,18.673894912427023,False,210.85211267605632,163.56161971830986,161.90140845070422,165.88732394366198,5.315693148765818,4.1988750064734095,1.5707963267948966,210.85211267605632,164.89025821596243,-103.53808122045271,25.93830495904435,0.007649810331942897,0.03525269291944788,1.8168918517510788,0.0,0.0,0.0,0.0
574,18.72393661384487,False,210.92605633802816,163.61414319248826,161.95070422535213,165.94366197183098,5.3245132410495755,4.207622610015624,1.5707963267948966,210.92605633802816,164.94512910798122,-103.4830470476401,26.015696908295094,0.008760885137849284,0.04776487582588196,1.8109002219563102,0.0,0.0,0.0,0.0
575,18.77397831526272,False,211.0,163.66666666666666,162.0,166.0,5.333333333333333,4.216370213557839,1.5707963267948966,211.0,165.0,-103.4280128748275,26.09308885754584,0.009871959943755615,0.06027705873231559,1.8049085921615418,0.0,0.0,0.0,1.0
576,18.824020016680567,False,211.13763440860214,163.77470558115718,162.10752688172042,166.11827956989248,5.384038435064725,4.220259833257247,1.5379417432313016,211.13763440860214,165.11162314388122,-103.32706099021236,26.250526296024272,0.010983034749661946,0.07278924163874967,1.7989169623667733,0.0,0.0,0.0,0.0
577,18.874061718098417,False,211.2752688172043,163.8827444956477,162.21505376344086,166.23655913978496,5.434743536796116,4.224149452956654,1.5050871596677067,211.2752688172043,165.2232462877624,-103.22610910559722,26.407963734502705,0.012094109555568333,0.0853014245451833,1.7929253325720047,0.0,0.0,0.0,0.0
578,18.924103419516264,False,211.41290322580645,163.99078341013825,162.32258064516128,166.3548387096774,5.485448638527508,4.2280390726560615,1.4722325761041115,211.41290322580645,165.33486943164363,-103.12515722098208,26.565401172981137,0.013205184361474664,0.09781360745161738,1.7869337027772363,0.0,0.0,0.0,0.0
579,18.974145120934114,False,211.5505376344086,164.09882232462877,162.43010752688173,166.4731182795699,5.536153740258899,4.231928692355469,1.4393779925405166,211.5505376344086,165.44649257552484,-103.02420533636693,26.72283861145957,0.014316259167380996,0.11032579035805146,1.7809420729824679,0.0,0.0,0.0,0.0
580,19.02418682235196,False,211.68817204301075,164.2068612391193,162.53763440860214,166.59139784946237,5.586858841990291,4.235818312054876,1.4065234089769216,211.68817204301075,165.55811571940603,-102.92325345175179,26.880276049938,0.015427333973287327,0.12283797326448509,1.7749504431876992,0.0,0.0,0.0,0.0
581,19.074228523769808,False,211.8258064516129,164.3149001536098,162.6451612903226,166.70967741935485,5.637563943721683,4.239707931754284,1.3736688254133267,211.8258064516129,165.66973886328725,-102.82230156713665,27.037713488416433,0.016538408779193714,0.13535015617091917,1.7689588133929308,0.0,0.0,0.0,0.0
582,19.124270225187658,False,211.96344086021506,164.42293906810036,162.752688172043,166.8279569892473,5.688269045453074,4.243597551453691,1.3408142418497317,211.96344086021506,165.78136200716847,-102.72134968252152,27.195150926894865,0.017649483585100045,0.1478623390773528,1.7629671835981624,0.0,0.0,0.0,0.0
583,19.174311926605505,False,212.1010752688172,164.53097798259088,162.86021505376345,166.94623655913978,5.738974147184466,4.247487171153098,1.3079596582861366,212.1010752688172,165.89298515104966,-102.62039779790638,27.352588365373297,0.018760558391006377,0.16037452198378688,1.7569755538033938,0.0,0.0,0.0,0.0
584,19.224353628023355,False,212.23870967741937,164.6390168970814,162.96774193548387,167.06451612903226,5.789679248915857,4.251376790852506,1.2751050747225416,212.23870967741937,166.00460829493088,-102.51944591329124,27.51002580385173,0.019871633196912764,0.1728867048902205,1.7509839240086253,0.0,0.0,0.0,0.0
585,19.2743953294412,False,212.3763440860215,164.74705581157193,163.0752688172043,167.18279569892474,5.840384350647249,4.255266410551913,1.2422504911589467,212.3763440860215,166.1162314388121,-102.4184940286761,27.66746324233016,0.020982708002819095,0.1853988877966546,1.744992294213857,0.0,0.0,0.0,0.0
586,19.324437030859052,False,212.51397849462364,164.85509472606245,163.18279569892474,167.30107526881721,5.891089452378641,4.2591560302513205,1.2093959075953518,212.51397849462364,166.22785458269328,-102.31754214406095,27.824900680808593,0.022093782808725426,0.19791107070308822,1.7390006644190883,0.0,0.0,0.0,0.0
587,19.3744787322769,False,212.6516129032258,164.963133640553,163.29032258064515,167.41935483870967,5.941794554110032,4.263045649950728,1.1765413240317568,212.6516129032258,166.3394777265745,-102.21659025944581,27.982338119287025,0.023204857614631758,0.2104232536095223,1.7330090346243199,0.0,0.0,0.0,0.0
588,19.424520433694745,False,212.78924731182795,165.07117255504352,163.3978494623656,167.53763440860214,5.992499655841424,4.266935269650135,1.1436867404681617,212.78924731182795,166.45110087045572,-102.11563837483067,28.139775557765457,0.024315932420538144,0.22293543651595593,1.7270174048295515,0.0,0.0,0.0,0.0
589,19.474562135112595,False,212.92688172043012,165.17921146953404,163.50537634408602,167.65591397849462,6.043204757572815,4.270824889349543,1.110832156904567,212.92688172043012,166.5627240143369,-102.01468649021552,28.29721299624389,0.025427007226444476,0.23544761942239,1.7210257750347828,0.0,0.0,0.0,0.0
590,19.524603836530442,False,213.06451612903226,165.28725038402456,163.61290322580646,167.7741935483871,6.093909859304207,4.27471450904895,1.0779775733409718,213.06451612903226,166.67434715821813,-101.91373460560038,28.45465043472232,0.026538082032350807,0.24795980232882409,1.7150341452400144,0.0,0.0,0.0,0.0
591,19.574645537948292,False,213.20215053763442,165.3952892985151,163.72043010752688,167.89247311827958,6.144614961035599,4.278604128748357,1.0451229897773768,213.20215053763442,166.78597030209934,-101.81278272098524,28.612087873200753,0.027649156838257194,0.2604719852352577,1.709042515445246,0.0,0.0,0.0,0.0
592,19.62468723936614,False,213.33978494623656,165.50332821300563,163.8279569892473,168.01075268817203,6.19532006276699,4.282493748447765,1.012268406213782,213.33978494623656,166.89759344598053,-101.7118308363701,28.769525311679185,0.028760231644163525,0.2729841681416918,1.7030508856504774,0.0,0.0,0.0,0.0
593,19.674728940783986,False,213.4774193548387,165.61136712749615,163.93548387096774,168.1290322580645,6.246025164498382,4.286383368147172,0.9794138226501868,213.4774193548387,167.00921658986175,-101.61087895175496,28.926962750157617,0.029871306450069857,0.28549635104812543,1.697059255855709,0.0,0.0,0.0,0.0
594,19.724770642201836,False,213.61505376344087,165.71940604198667,164.04301075268816,168.247311827957,6.2967302662297735,4.2902729878465795,0.9465592390865919,213.61505376344087,167.12083973374297,-101.50992706713981,29.08440018863605,0.030982381255976188,0.2980085339545595,1.6910676260609405,0.0,0.0,0.0,0.0
595,19.774812343619683,False,213.752688172043,165.82744495647722,164.1505376344086,168.36559139784947,6.3474353679611655,4.294162607545987,0.9137046555229968,213.752688172043,167.23246287762416,-101.40897518252467,29.24183762711448,0.032093456061882575,0.31052071686099314,1.6850759962661719,0.0,0.0,0.0,0.0
596,19.824854045037533,False,213.89032258064518,165.93548387096774,164.25806451612902,168.48387096774192,6.3981404696925575,4.298052227245394,0.8808500719594019,213.89032258064518,167.34408602150538,-101.30802329790954,29.399275065592914,0.033204530867788906,0.3230328997674272,1.6790843664714035,0.0,0.0,0.0,0.0
597,19.87489574645538,False,214.02795698924731,166.04352278545826,164.36559139784947,168.6021505376344,6.4488455714239485,4.301941846944802,0.847995488395807,214.02795698924731,167.4557091653866,-101.2070714132944,29.556712504071346,0.03431560567369524,0.33554508267386085,1.673092736676635,0.0,0.0,0.0,0.0
598,19.92493744787323,False,214.16559139784945,166.1515616999488,164.4731182795699,168.72043010752688,6.4995506731553405,4.305831466644209,0.8151409048322119,214.16559139784945,167.56733230926778,-101.10611952867926,29.714149942549778,0.035426680479601624,0.34805726558029493,1.6671011068818664,0.0,0.0,0.0,0.0
599,19.974979149291077,False,214.30322580645162,166.2596006144393,164.58064516129033,168.83870967741936,6.5502557748867325,4.309721086343617,0.782286321268617,214.30322580645162,167.678955453149,-101.00516764406412,29.87158738102821,0.036537755285507956,0.36056944848672856,1.661109477087098,0.0,0.0,0.0,0.0
600,20.025020850708923,False,214.44086021505376,166.36763952892986,164.68817204301075,168.95698924731184,6.600960876618124,4.313610706043025,0.749431737705022,214.44086021505376,167.79057859703022,-100.90421575944897,30.029024819506642,0.03764883009141429,0.37308163139316264,1.6551178472923296,0.0,0.0,0.0,0.0
601,20.075062552126774,False,214.57849462365593,166.47567844342038,164.79569892473117,169.0752688172043,6.651665978349516,4.317500325742432,0.716577154141427,214.57849462365593,167.9022017409114,-100.80326387483383,30.186462257985074,0.03875990489732062,0.3855938142995967,1.649126217497561,0.0,0.0,0.0,0.0
602,20.12510425354462,False,214.71612903225807,166.5837173579109,164.90322580645162,169.19354838709677,6.702371080080907,4.321389945441839,0.683722570577832,214.71612903225807,168.01382488479263,-100.70231199021869,30.343899696463506,0.039870979703227005,0.39810599720603035,1.6431345877027925,0.0,0.0,0.0,0.0
603,20.17514595496247,False,214.8537634408602,166.69175627240142,165.01075268817203,169.31182795698925,6.753076181812299,4.325279565141247,0.6508679870142371,214.8537634408602,168.12544802867384,-100.60136010560355,30.501337134941938,0.04098205450913334,0.4106181801124644,1.637142957908024,0.0,0.0,0.0,0.0
604,20.225187656380317,False,214.99139784946237,166.79979518689197,165.11827956989248,169.43010752688173,6.803781283543691,4.329169184840654,0.618013403450642,214.99139784946237,168.23707117255503,-100.5004082209884,30.65877457342037,0.04209312931503967,0.42313036301889806,1.6311513281132557,0.0,0.0,0.0,0.0
605,20.275229357798167,False,215.1290322580645,166.9078341013825,165.2258064516129,169.5483870967742,6.854486385275082,4.3330588045400615,0.5851588198870471,215.1290322580645,168.34869431643625,-100.39945633637326,30.816212011898802,0.043204204120946055,0.43564254592533214,1.625159698318487,0.0,0.0,0.0,0.0
606,20.325271059216014,False,215.26666666666668,167.015873015873,165.33333333333334,169.66666666666666,6.905191487006474,4.336948424239469,0.552304236323452,215.26666666666668,168.46031746031747,-100.29850445175812,30.973649450377234,0.044315278926852386,0.44815472883176577,1.6191680685237186,0.0,0.0,0.0,0.0
607,20.37531276063386,False,215.40430107526882,167.12391193036353,165.44086021505376,169.78494623655914,6.955896588737865,4.340838043938876,0.5194496527598571,215.40430107526882,168.57194060419866,-100.19755256714298,31.131086888855666,0.04542635373275872,0.46066691173819985,1.6131764387289502,0.0,0.0,0.0,0.0
608,20.42535446205171,False,215.54193548387096,167.23195084485405,165.5483870967742,169.90322580645162,7.006601690469257,4.344727663638284,0.48659506919626216,215.54193548387096,168.68356374807988,-100.09660068252784,31.2885243273341,0.04653742853866505,0.4731790946446335,1.6071848089341816,0.0,0.0,0.0,0.0
609,20.475396163469558,False,215.67956989247313,167.3399897593446,165.65591397849462,170.0215053763441,7.057306792200649,4.348617283337691,0.4537404856326672,215.67956989247313,168.7951868919611,-99.99564879791271,31.44596176581253,0.047648503344571436,0.48569127755106756,1.6011931791394132,0.0,0.0,0.0,0.0
610,20.525437864887408,False,215.81720430107526,167.44802867383513,165.76344086021504,170.13978494623655,7.10801189393204,4.352506903037098,0.42088590206907206,215.81720430107526,168.90681003584228,-99.89469691329757,31.603399204290962,0.04875957815047777,0.4982034604575012,1.5952015493446448,0.0,0.0,0.0,0.0
611,20.575479566305255,False,215.95483870967743,167.55606758832565,165.8709677419355,170.25806451612902,7.158716995663432,4.356396522736506,0.3880313185054771,215.95483870967743,169.0184331797235,-99.79374502868242,31.760836642769394,0.0498706529563841,0.5107156433639357,1.5892099195498761,0.0,0.0,0.0,0.0
612,20.625521267723105,False,216.09247311827957,167.66410650281617,165.9784946236559,170.3763440860215,7.209422097394823,4.360286142435913,0.3551767349418822,216.09247311827957,169.13005632360472,-99.69279314406728,31.918274081247827,0.050981727762290485,0.5232278262703689,1.5832182897551077,0.0,0.0,0.0,0.0
613,20.67556296914095,False,216.23010752688174,167.77214541730672,166.08602150537635,170.49462365591398,7.260127199126215,4.3641757621353205,0.32232215137828724,216.23010752688174,169.2416794674859,-99.59184125945214,32.07571151972626,0.05209280256819682,0.535740009176803,1.5772266599603393,0.0,0.0,0.0,0.0
614,20.7256046705588,False,216.36774193548388,167.88018433179724,166.19354838709677,170.61290322580646,7.310832300857607,4.368065381834728,0.2894675678146923,216.36774193548388,169.35330261136713,-99.490889374837,32.233148958204694,0.05320387737410315,0.548252192083237,1.5712350301655706,0.0,0.0,0.0,0.0
615,20.77564637197665,False,216.50537634408602,167.98822324628776,166.30107526881721,170.7311827956989,7.361537402588998,4.371955001534135,0.25661298425109713,216.50537634408602,169.46492575524834,-99.38993749022185,32.390586396683126,0.05431495218000948,0.5607643749896711,1.5652434003708022,0.0,0.0,0.0,0.0
616,20.825688073394495,False,216.64301075268818,168.09626216077828,166.40860215053763,170.8494623655914,7.412242504320389,4.375844621233543,0.2237584006875022,216.64301075268818,169.57654889912953,-99.28898560560671,32.54802383516156,0.055426026985915866,0.5732765578961043,1.5592517705760338,0.0,0.0,0.0,0.0
617,20.875729774812346,False,216.78064516129032,168.2043010752688,166.51612903225808,170.96774193548387,7.462947606051781,4.37973424093295,0.19090381712390725,216.78064516129032,169.68817204301075,-99.18803372099157,32.70546127363999,0.0565371017918222,0.5857887408025384,1.5532601407812652,0.0,0.0,0.0,0.0
618,20.925771476230192,False,216.9182795698925,168.31233998975935,166.6236559139785,171.08602150537635,7.513652707783173,4.383623860632357,0.1580492335603123,216.9182795698925,169.79979518689197,-99.08708183637643,32.86289871211842,0.05764817659772853,0.5983009237089725,1.5472685109864968,0.0,0.0,0.0,0.0
619,20.975813177648043,False,217.05591397849463,168.42037890424987,166.7311827956989,171.20430107526883,7.564357809514565,4.387513480331765,0.12519464999671737,217.05591397849463,169.91141833077316,-98.98612995176128,33.020336150596854,0.058759251403634916,0.6108131066154066,1.5412768811917283,0.0,0.0,0.0,0.0
620,21.02585487906589,False,217.19354838709677,168.5284178187404,166.83870967741936,171.32258064516128,7.615062911245956,4.391403100031172,0.09234006643312243,217.19354838709677,170.02304147465438,-98.88517806714614,33.17777358907529,0.05987032620954125,0.6233252895218397,1.5352852513969597,0.0,0.0,0.0,0.0
621,21.075896580483736,False,217.33118279569894,168.63645673323092,166.94623655913978,171.44086021505376,7.665768012977347,4.39529271973058,0.05948548286952726,217.33118279569894,170.1346646185356,-98.784226182531,33.33521102755372,0.06098140101544758,0.6358374724282738,1.5292936216021913,0.0,0.0,0.0,0.0
622,21.125938281901586,False,217.46881720430108,168.74449564772146,167.05376344086022,171.55913978494624,7.716473114708739,4.399182339429987,0.02663089930593232,217.46881720430108,170.24628776241678,-98.68327429791587,33.49264846603215,0.06209247582135391,0.6483496553347079,1.5233019918074229,0.0,0.0,0.0,0.0
623,21.175979983319433,False,217.60645161290324,168.85253456221199,167.16129032258064,171.67741935483872,7.767178216440131,4.403071959129394,-0.006223684257662621,217.60645161290324,170.357910906298,-98.58232241330073,33.65008590451058,0.0632035506272603,0.660861838241142,1.5173103620126542,0.0,0.0,0.0,0.0
624,21.226021684737283,False,217.74408602150538,168.9605734767025,167.2688172043011,171.79569892473117,7.817883318171523,4.406961578828802,-0.03907826782125756,217.74408602150538,170.46953405017922,-98.48137052868559,33.807523342989015,0.06431462543316663,0.673374021147576,1.5113187322178858,0.0,0.0,0.0,0.0
625,21.27606338615513,False,217.88172043010752,169.06861239119303,167.3763440860215,171.91397849462365,7.868588419902914,4.410851198528209,-0.0719328513848525,217.88172043010752,170.5811571940604,-98.38041864407045,33.96496078146745,0.06542570023907296,0.6858862040540092,1.5053271024231174,0.0,0.0,0.0,0.0
626,21.32610508757298,False,218.0193548387097,169.17665130568355,167.48387096774195,172.03225806451613,7.919293521634305,4.414740818227616,-0.10478743494844767,218.0193548387097,170.69278033794163,-98.2794667594553,34.12239821994588,0.06653677504497935,0.6983983869604433,1.4993354726283488,0.0,0.0,0.0,0.0
627,21.376146788990827,False,218.15698924731183,169.2846902201741,167.59139784946237,172.1505376344086,7.969998623365697,4.418630437927024,-0.1376420185120426,218.15698924731183,170.80440348182285,-98.17851487484016,34.27983565842431,0.06764784985088568,0.7109105698668774,1.4933438428335806,0.0,0.0,0.0,0.0
628,21.426188490408673,False,218.294623655914,169.39272913466462,167.69892473118279,172.2688172043011,8.02070372509709,4.422520057626431,-0.17049660207563755,218.294623655914,170.91602662570403,-98.07756299022502,34.43727309690274,0.06875892465679201,0.7234227527733115,1.487352213038812,0.0,0.0,0.0,0.0
629,21.476230191826524,False,218.43225806451613,169.50076804915514,167.80645161290323,172.38709677419354,8.071408826828481,4.426409677325839,-0.2033511856392325,218.43225806451613,171.02764976958525,-97.97661110560988,34.594710535381175,0.06986999946269834,0.7359349356797447,1.4813605832440433,0.0,0.0,0.0,0.0
630,21.52627189324437,False,218.56989247311827,169.60880696364566,167.91397849462365,172.50537634408602,8.122113928559873,4.430299297025246,-0.23620576920282743,218.56989247311827,171.13927291346647,-97.87565922099473,34.75214797385961,0.07098107426860473,0.7484471185861787,1.475368953449275,0.0,0.0,0.0,0.0
631,21.57631359466222,False,218.70752688172044,169.7168458781362,168.0215053763441,172.6236559139785,8.172819030291263,4.434188916724653,-0.2690603527664224,218.70752688172044,171.25089605734766,-97.77470733637959,34.90958541233804,0.07209214907451106,0.7609593014926128,1.4693773236545065,0.0,0.0,0.0,0.0
632,21.626355296080067,False,218.84516129032258,169.82488479262673,168.1290322580645,172.74193548387098,8.223524132022655,4.438078536424061,-0.30191493633001754,218.84516129032258,171.36251920122888,-97.67375545176445,35.06702285081647,0.07320322388041739,0.7734714843990469,1.4633856938597378,0.0,0.0,0.0,0.0
633,21.676396997497918,False,218.98279569892475,169.93292370711725,168.23655913978496,172.86021505376345,8.274229233754047,4.441968156123468,-0.3347695198936125,218.98279569892475,171.4741423451101,-97.57280356714931,35.2244602892949,0.07431429868632378,0.785983667305481,1.4573940640649696,0.0,0.0,0.0,0.0
634,21.726438698915764,False,219.1204301075269,170.04096262160778,168.34408602150538,172.9784946236559,8.32493433548544,4.4458577758228754,-0.3676241034572074,219.1204301075269,171.58576548899129,-97.47185168253417,35.381897727773335,0.07542537349223011,0.7984958502119142,1.451402434270201,0.0,0.0,0.0,0.0
635,21.77648040033361,False,219.25806451612902,170.14900153609833,168.4516129032258,173.09677419354838,8.37563943721683,4.449747395522283,-0.40047868702080236,219.25806451612902,171.6973886328725,-97.37089979791904,35.53933516625177,0.07653644829813644,0.8110080331183482,1.4454108044754324,0.0,0.0,0.0,0.0
636,21.82652210175146,False,219.3956989247312,170.25704045058885,168.55913978494624,173.21505376344086,8.426344538948221,4.45363701522169,-0.4333332705843973,219.3956989247312,171.80901177675372,-97.2699479133039,35.6967726047302,0.07764752310404277,0.8235202160247823,1.4394191746806642,0.0,0.0,0.0,0.0
637,21.876563803169308,False,219.53333333333333,170.36507936507937,168.66666666666666,173.33333333333334,8.477049640679613,4.457526634921098,-0.46618785414799246,219.53333333333333,171.9206349206349,-97.16899602868875,35.85421004320863,0.07875859790994916,0.8360323989312164,1.4334275448858955,0.0,0.0,0.0,0.0
638,21.926605504587158,False,219.6709677419355,170.4731182795699,168.7741935483871,173.4516129032258,8.527754742411005,4.461416254620505,-0.4990424377115872,219.6709677419355,172.03225806451613,-97.06804414407361,36.01164748168706,0.07986967271585549,0.8485445818376496,1.4274359150911269,0.0,0.0,0.0,0.0
639,21.976647206005005,False,219.80860215053764,170.5811571940604,168.88172043010752,173.56989247311827,8.578459844142397,4.465305874319912,-0.5318970212751823,219.80860215053764,172.14388120839735,-96.96709225945847,36.169084920165496,0.08098074752176182,0.8610567647440837,1.4214442852963587,0.0,0.0,0.0,0.0
640,22.02668890742285,False,219.9462365591398,170.68919610855096,168.98924731182797,173.68817204301075,8.62916494587379,4.46919549401932,-0.5647516048387775,219.9462365591398,172.25550435227854,-96.86614037484333,36.32652235864393,0.0820918223276682,0.8735689476505177,1.41545265550159,0.0,0.0,0.0,0.0
641,22.0767306088407,False,220.08387096774194,170.79723502304148,169.09677419354838,173.80645161290323,8.67987004760518,4.473085113718727,-0.5976061884023722,220.08387096774194,172.36712749615975,-96.76518849022818,36.48395979712236,0.08320289713357454,0.8860811305569518,1.4094610257068214,0.0,0.0,0.0,0.0
642,22.126772310258552,False,220.22150537634408,170.905273937532,169.20430107526883,173.9247311827957,8.730575149336572,4.4769747334181345,-0.6304607719659674,220.22150537634408,172.47875064004097,-96.66423660561304,36.64139723560079,0.08431397193948087,0.898593313463385,1.4034693959120532,0.0,0.0,0.0,0.0
643,22.1768140116764,False,220.35913978494625,171.01331285202252,169.31182795698925,174.04301075268816,8.781280251067964,4.480864353117542,-0.6633153555295621,220.35913978494625,172.59037378392216,-96.5632847209979,36.798834674079224,0.0854250467453872,0.9111054963698191,1.3974777661172846,0.0,0.0,0.0,0.0
644,22.226855713094245,False,220.4967741935484,171.12135176651307,169.41935483870967,174.16129032258064,8.831985352799355,4.48475397281695,-0.6961699390931573,220.4967741935484,172.70199692780338,-96.46233283638276,36.956272112557656,0.08653612155129359,0.9236176792762532,1.391486136322516,0.0,0.0,0.0,0.0
645,22.276897414512092,False,220.63440860215056,171.2293906810036,169.5268817204301,174.27956989247312,8.882690454530746,4.4886435925163575,-0.7290245226567524,220.63440860215056,172.8136200716846,-96.36138095176761,37.11370955103609,0.08764719635719992,0.9361298621826872,1.3854945065277477,0.0,0.0,0.0,0.0
646,22.326939115929946,False,220.7720430107527,171.33742959549411,169.63440860215053,174.3978494623656,8.933395556262138,4.492533212215765,-0.7618791062203472,220.7720430107527,172.92524321556579,-96.26042906715247,37.27114698951452,0.08875827116310625,0.9486420450891213,1.379502876732979,0.0,0.0,0.0,0.0
647,22.376980817347793,False,220.90967741935484,171.44546850998464,169.74193548387098,174.51612903225805,8.98410065799353,4.496422831915172,-0.7947336897839423,220.90967741935484,173.036866359447,-96.15947718253733,37.42858442799295,0.08986934596901264,0.9611542279955545,1.3735112469382105,0.0,0.0,0.0,0.0
648,22.42702251876564,False,221.047311827957,171.55350742447516,169.8494623655914,174.63440860215053,9.034805759724922,4.50031245161458,-0.827588273347537,221.047311827957,173.14848950332822,-96.05852529792219,37.586021866471384,0.09098042077491897,0.9736664109019886,1.3675196171434423,0.0,0.0,0.0,0.0
649,22.477064220183486,False,221.18494623655914,171.6615463389657,169.95698924731184,174.752688172043,9.085510861456314,4.504202071313987,-0.8604428569111322,221.18494623655914,173.2601126472094,-95.95757341330706,37.743459304949816,0.0920914955808253,0.9861785938084227,1.3615279873486736,0.0,0.0,0.0,0.0
650,22.527105921601333,False,221.3225806451613,171.76958525345623,170.06451612903226,174.8709677419355,9.136215963187706,4.508091691013394,-0.8932974404747274,221.3225806451613,173.37173579109063,-95.85662152869192,37.90089674342825,0.09320257038673163,0.9986907767148567,1.355536357553905,0.0,0.0,0.0,0.0
651,22.577147623019187,False,221.46021505376345,171.87762416794675,170.1720430107527,174.98924731182797,9.186921064919096,4.511981310712802,-0.9261520240383221,221.46021505376345,173.48335893497185,-95.75566964407678,38.05833418190668,0.09431364519263802,1.01120295962129,1.3495447277591368,0.0,0.0,0.0,0.0
652,22.627189324437033,False,221.5978494623656,171.98566308243727,170.27956989247312,175.10752688172042,9.237626166650488,4.515870930412209,-0.9590066076019172,221.5978494623656,173.59498207885304,-95.65471775946163,38.21577162038511,0.09542471999854435,1.023715142527724,1.3435530979643682,0.0,0.0,0.0,0.0
653,22.67723102585488,False,221.73548387096776,172.09370199692782,170.38709677419354,175.2258064516129,9.28833126838188,4.5197605501116165,-0.991861191165512,221.73548387096776,173.70660522273425,-95.55376587484649,38.373209058863544,0.09653579480445068,1.036227325434158,1.3375614681695995,0.0,0.0,0.0,0.0
654,22.727272727272727,False,221.8731182795699,172.20174091141834,170.49462365591398,175.34408602150538,9.339036370113272,4.523650169811024,-1.0247157747291071,221.8731182795699,173.81822836661547,-95.45281399023135,38.530646497341976,0.09764686961035707,1.0487395083405922,1.3315698383748313,0.0,0.0,0.0,0.0
655,22.777314428690573,False,222.01075268817206,172.30977982590886,170.6021505376344,175.46236559139786,9.389741471844662,4.527539789510431,-1.0575703582927023,222.01075268817206,173.92985151049666,-95.3518621056162,38.68808393582041,0.0987579444162634,1.0612516912470262,1.3255782085800627,0.0,0.0,0.0,0.0
656,22.827356130108427,False,222.1483870967742,172.41781874039938,170.70967741935485,175.58064516129033,9.440446573576054,4.531429409209839,-1.090424941856297,222.1483870967742,174.04147465437788,-95.25091022100106,38.84552137429884,0.09986901922216973,1.0737638741534594,1.319586578785294,0.0,0.0,0.0,0.0
657,22.877397831526274,False,222.28602150537637,172.52585765488993,170.81720430107526,175.69892473118279,9.491151675307446,4.535319028909246,-1.1232795254198922,222.28602150537637,174.1530977982591,-95.14995833638592,39.00295881277727,0.10098009402807606,1.0862760570598935,1.3135949489905259,0.0,0.0,0.0,0.0
