,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
532,16.62218515429525,False,223.48910411622276,126.81632653061224,94.0,160.0,71.27394843728273,63.048344996011274,-0.8839289993732089,223.48910411622276,148.81632653061223,-114.85649741731666,6.980183377698884,0.4294097138767228,2.059960593186484,2.1042410384394894,0.0,0.0,0.0,1.0
533,16.672226855713095,False,223.003046458492,125.82520944402133,94.0,159.0,70.52619771448259,62.04536557066653,-0.9361450946057237,223.003046458492,147.491876110688,-115.34824021126781,5.06069001548985,-0.49174279395114695,-1.9194933622090335,1.9814806945734849,0.0,0.0,0.0,1.0
534,16.722268557130942,False,224.18357487922705,126.24085576259489,93.0,160.0,71.05485511583304,63.59671467206927,-1.0219557044152512,224.18357487922705,148.57418909592823,-114.45118433906944,6.62925955931628,0.897055872198365,1.5685695438264293,1.8069642087394597,0.0,0.0,0.0,1.0
535,16.772310258548792,False,225.6820292961772,122.90568060021437,92.0,157.0,71.03525014690075,62.14562057705812,-1.1284120496460457,225.6820292961772,144.57234726688102,-114.053585244406,0.829488792581195,0.3975990946634482,-5.799770766735085,5.813383351091864,0.0,0.0,0.0,1.0
536,16.82235195996664,False,226.2475386779184,123.49120956399437,92.0,158.0,70.34965837017712,64.08137111686034,-1.2316625250767836,226.2475386779184,145.49120956399437,-113.56861036745573,2.161173281151267,0.4849748769502611,1.331684488570072,1.4172452887101283,0.0,0.0,0.0,1.0
537,16.87239366138449,False,226.1905682257441,122.97139543873212,93.0,159.0,67.47149574627369,62.88270551251891,-1.039749580858744,226.1905682257441,144.97139543873212,-113.67593849918627,1.4078194764233574,-0.10732813173054012,-0.7533538047279096,0.7609607630875493,0.0,0.0,0.0,1.0
538,16.922435362802336,False,226.46273897776044,123.12602419040188,93.0,160.0,66.75118010826709,63.08608247500922,-1.0004540417731642,226.46273897776044,145.4593575237352,-113.43643110906493,2.1150109039640683,0.23950739012134648,0.707191427540711,0.7466481802762313,0.0,0.0,0.0,1.0
539,16.972477064220183,False,226.13807531380752,123.75383542538354,92.0,160.0,69.1912266489521,64.08934868592893,-1.2473254757804628,226.13807531380752,146.4205020920502,-113.51076557322114,3.507974046449585,-0.07433446415620892,1.3929631424855167,1.3949451347219777,0.0,1.0,0.0,1.0
540,17.022518765638033,False,225.39383321653818,123.6208829712684,93.0,161.0,69.26782706264902,63.56192893599066,-1.0501457165938135,225.39383321653818,146.28754963793506,-114.00071056460087,3.3152893303406636,-0.4899449913797298,-0.19268471610892135,0.526472691029705,0.0,1.0,0.0,1.0
541,17.07256046705588,False,225.64253393665157,122.92081447963801,93.0,160.0,67.34115229060772,62.656635190841115,-1.112202006396523,225.64253393665157,145.25414781297135,-113.98501977885941,1.8176055260454405,0.015690785741455215,-1.4976838042952232,1.4977659958769918,0.0,1.0,0.0,1.0
542,17.12260216847373,False,225.63642683350713,123.59645464025026,93.0,160.0,67.37358549315564,63.360696530190054,-1.0260312886291731,225.63642683350713,145.9297879735836,-113.89608742032402,2.7967941646138934,0.08893235853538783,0.979188638568453,0.9832188740540975,0.0,1.0,0.0,1.0
543,17.172643869891576,False,226.1831238779174,122.8854578096948,93.0,159.0,67.04717918150979,63.47946723551772,-1.2944830954313398,226.1831238779174,144.8854578096948,-113.6924332882608,1.2832721879634768,0.20365413206322103,-1.5135219766504167,1.5271620016587004,0.0,1.0,0.0,1.0
544,17.222685571309427,False,226.4458643947462,122.79410720624779,92.0,159.0,67.2550814362265,63.93822814655266,-1.4144305303786595,226.4458643947462,145.12744053958113,-113.49252537695105,1.6339717964943914,0.19990791130975083,0.35069960853091464,0.4036748548373604,0.0,1.0,0.0,1.0
545,17.272727272727273,False,226.58082092262987,122.17217580820923,93.0,159.0,66.68868467583737,62.40331287356851,-1.3979002071715312,226.58082092262987,144.17217580820923,-113.53739262813738,0.24953015682497418,-0.04486725118633217,-1.3844416396694172,1.3851684821275576,0.0,1.0,0.0,1.0
546,17.32276897414512,False,228.44913494809688,122.61314878892733,92.0,160.0,69.86596158409995,62.686887067202676,1.4785898736007728,228.44913494809688,145.279815455594,-112.20038453770141,1.8548050081072323,1.3370080904359725,1.605274851282258,2.0891380954954895,0.0,1.0,0.0,1.0
547,17.37281067556297,False,228.8744817188089,121.55107425555974,93.0,159.0,67.71189147630079,61.46053791574765,1.527870093150783,228.8744817188089,143.55107425555974,-112.16363785007344,-0.6506170209279126,0.036746687627967844,-2.5054220290351448,2.5056914939046684,0.0,0.0,0.0,1.0
548,17.422852376980817,False,227.95891364902508,122.48781337047353,93.0,159.0,68.90315069686694,63.57916109322386,1.4797338739933845,227.95891364902508,144.48781337047353,-112.61887131667267,0.7069758992370028,-0.4552334665992248,1.3575929201649153,1.4318854863409467,0.0,0.0,0.0,1.0
549,17.472894078398667,False,228.41472045293702,121.68400566171267,92.0,157.0,69.63392191365381,61.89243873890831,1.3893836917204496,228.41472045293702,143.35067232837935,-112.48311889748243,-0.9410545965516721,0.13575241919023995,-1.6480304957886749,1.653612177738622,0.0,0.0,0.0,1.0
550,17.522935779816514,False,228.61968365553602,121.61546572934974,92.0,157.0,70.54687557106948,62.07380853374903,1.410762685027257,228.61968365553602,143.2821323960164,-112.36200238747577,-1.0403878318602784,0.12111651000665802,-0.09933323530860627,0.156640673623002,0.0,0.0,0.0,1.0
551,17.572977481234364,False,229.37317581653926,121.73835997220291,91.0,157.0,71.04731162539537,62.33155630719785,1.2609106624599635,229.37317581653926,143.73835997220291,-111.82130908892613,-0.37918844608273244,0.5406932985496411,0.661199385777546,0.8541275495200323,0.0,1.0,0.0,1.0
552,17.62301918265221,False,228.76428054953,121.23571945046999,91.0,157.0,69.73708158529818,62.31348242279912,1.3302283003165836,228.76428054953,143.23571945047,-112.27628260707236,-1.1076529703333533,-0.45497351814623244,-0.7284645242506209,0.8588722054566927,0.0,1.0,0.0,1.0
553,17.673060884070058,False,229.05218012866334,121.22587562544675,92.0,157.0,71.13574749420005,61.912276943576366,1.3712699922915275,229.05218012866334,142.8925422921134,-112.13937077099314,-1.6050111708501387,0.13691183607922142,-0.49735820051678536,0.5158585372753643,0.0,1.0,0.0,1.0
554,17.723102585487908,False,228.6264014466546,120.93490054249548,91.0,155.0,70.7553734825312,61.822831865465986,1.4874579561884251,228.6264014466546,142.26823387582883,-112.49468289489229,-2.5098059770596715,-0.3553121238991537,-0.9047948062095328,0.9720598473002954,0.0,1.0,0.0,1.0
555,17.773144286905755,False,228.8199069101325,121.03258145363408,90.0,154.0,71.44828539555003,64.31144072785389,1.401200372427336,228.8199069101325,142.3659147869674,-112.35825590359849,-2.3682394391776684,0.13642699129380276,0.14156653788200302,0.19660470137149805,0.0,1.0,0.0,1.0
556,17.823185988323605,False,228.25101363803907,120.79506081828234,88.0,157.0,71.29066689272963,68.56415159677093,0.1367427121700677,228.25101363803907,143.79506081828234,-112.52709706417949,-0.2970133068371923,-0.16884116058099607,2.071226132340476,2.0780964916953266,0.0,1.0,0.0,1.0
557,17.87322768974145,False,229.54769447377683,121.14713129179866,88.0,161.0,72.78410799779779,64.60093877641096,0.4856267875581033,229.54769447377683,145.480464625132,-111.47626114634777,2.1456009059883865,1.0508359178317193,2.442614212825579,2.6590638049702293,0.0,0.0,0.0,1.0
558,17.9232693911593,False,230.29493407356003,122.59472588480222,90.0,159.0,72.7097800814971,63.45714101540475,0.7592133556363045,230.29493407356003,145.59472588480222,-110.98687853834647,2.311196934495965,0.48938260800129285,0.16559602850757837,0.5166404762227111,0.0,0.0,0.0,1.0
559,17.97331109257715,False,230.74639022584228,123.60903369122548,91.0,161.0,75.3589079217003,59.555313104683265,0.6605419325129066,230.74639022584228,146.94236702455882,-110.5206368027115,4.264300035592492,0.4662417356349806,1.9531031010965272,2.0079823404504307,0.0,0.0,0.0,1.0
560,18.023352793994995,False,230.72880089652597,124.65558460963766,93.0,161.0,75.13375071163705,58.37644138113939,0.7601909130083909,230.72880089652597,147.3222512763043,-110.48107420146121,4.814856922180166,0.03956260125028166,0.5505568865876738,0.5519765255758631,0.0,0.0,0.0,1.0
561,18.073394495412845,False,230.93945945945947,125.24864864864865,93.0,160.0,76.07745456361512,58.708174924429834,0.8424465975822716,230.93945945945947,147.58198198198198,-110.31309218939764,5.1912782347564965,0.16798201206357533,0.3764213125763307,0.4122025726977148,0.0,1.0,0.0,1.0
562,18.123436196830692,False,230.65414652287095,125.03718854592785,94.0,159.0,75.49747694834056,57.30957729082673,0.8851291071273837,230.65414652287095,146.7038552125945,-110.61090619770489,3.918630742890586,-0.297814008307256,-1.2726474918659103,1.307029005835994,0.0,1.0,0.0,1.0
563,18.173477898248542,False,231.5389677866297,126.39556633183236,95.0,156.0,74.67545642419685,58.92907145975897,1.1385937555331627,231.5389677866297,146.7288996651657,-110.04702232669192,3.954927050964781,0.5638838710129761,0.036296308074194705,0.5650508313137814,0.0,1.0,0.0,1.0
564,18.22351959966639,False,232.90636042402826,126.64452296819788,96.0,155.0,76.52783607974197,55.417078323675156,1.3031025125584308,232.90636042402826,146.31118963486455,-109.23582617495661,3.3495501954558655,0.8111961517353024,-0.6053768555089154,1.0121859185821673,0.0,1.0,0.0,1.0
565,18.27356130108424,False,237.1467759173495,127.27217670110439,98.0,152.0,78.77393848895919,52.518660240142445,1.3934278825481257,237.1467759173495,145.2721767011044,-106.68171790010891,1.8437343494266658,2.5541082748477066,-1.5058158460291997,2.964953699773095,0.0,0.0,0.0,1.0
566,18.323603002502086,False,242.1069424964937,128.7741935483871,100.0,153.0,82.92337745046532,52.501139484314535,1.4804524582839655,242.1069424964937,146.44086021505376,-103.38808227924406,3.5374785725416817,3.2936356208648476,1.693744223115016,3.7036205389274506,0.0,0.0,0.0,1.0
567,18.373644703919933,False,243.99472202674173,129.2941590429275,100.0,154.0,81.04575687154222,53.0390607491831,1.564830320917542,243.99472202674173,147.2941590429275,-102.08651464080562,4.774143540474643,1.301567638438442,1.2366649679329615,1.7953881364047317,0.0,0.0,0.0,1.0
568,18.423686405337783,False,244.0699399505475,130.16142705757682,101.0,156.0,80.9796644470872,53.119714562258885,1.5368387315453291,244.0699399505475,148.49476039091016,-101.89090299715791,6.514145494072694,0.1956116436477089,1.7400019535980507,1.7509627961940228,0.0,0.0,0.0,1.0
569,18.47372810675563,False,242.49737853897238,130.91611324711639,101.0,156.0,79.81148625865707,54.79607244483668,1.514982298477369,242.49737853897238,149.24944658044973,-102.79107209642481,7.607893594854678,-0.900169099266904,1.0937481007819843,1.4165413214019515,0.0,0.0,0.0,1.0
570,18.52376980817348,False,242.38714137573453,130.81403387487038,101.0,156.0,80.06598962339382,55.32887487742748,1.4843004586478223,242.38714137573453,149.14736720820372,-102.87340980055848,7.459952475657563,-0.08233770413366415,-0.1479411191971156,0.16931057932479585,0.0,1.0,0.0,1.0
571,18.573811509591327,False,241.41601143674052,131.0096497498213,100.0,156.0,77.77421819436016,55.010014190863544,1.4624652746814204,241.41601143674052,149.67631641648796,-103.42055554708222,8.226545531141976,-0.5471457465237393,0.7665930554844138,0.9418244956763173,0.0,1.0,0.0,1.0
572,18.623853211009177,False,241.94066570188133,130.70984081041968,101.0,155.0,78.30932181520316,54.109291726748616,1.494156826085942,241.94066570188133,148.70984081041968,-103.21007366578682,6.82585624698504,0.2104818812953937,-1.400689284156936,1.4164155792371524,0.0,1.0,0.0,1.0
573,18.673894912427023,False,242.34718309859156,131.10422535211268,100.0,156.0,78.30643712165636,54.94237262438659,1.4914218939518329,242.34718309859156,149.77089201877934,-102.82096889877415,8.363611621419327,0.38910476701266816,1.537755374434287,1.5862200702656353,0.0,1.0,0.0,1.0
574,18.72393661384487,False,241.90356764394207,131.64394206993995,101.0,156.0,77.46054306803032,55.627704861274836,1.475197817424187,241.90356764394207,149.9772754032733,-103.07518806354466,8.662717975758401,-0.2542191647705039,0.29910635433907373,0.39254553231774797,0.0,1.0,0.0,1.0
575,18.77397831526272,False,241.78149190710766,131.5277973258269,101.0,157.0,77.03079863864143,56.282305582424094,1.493311097170005,241.78149190710766,150.19446399249355,-103.12506849139008,8.977484047092105,-0.049880427845423014,0.31476607133370393,0.3186937977822864,0.0,1.0,0.0,1.0
576,18.824020016680567,False,241.7631862217438,131.48367420165053,101.0,157.0,77.51113277503934,55.111066621713746,1.4912361803739225,241.7631862217438,150.1503408683172,-103.14213345387583,8.913537490314763,-0.017064962485747515,-0.06394655677734207,0.06618440200166353,0.0,1.0,0.0,1.0
577,18.874061718098417,False,241.98218104062724,131.39237348538845,101.0,157.0,77.64612949806026,55.26975308958875,1.5090987322264422,241.98218104062724,150.0590401520551,-103.01537193194018,8.781217611674064,0.1267615219356486,-0.13231987864069872,0.18324037144398928,0.0,1.0,0.0,1.0
578,18.924103419516264,False,242.25337118523777,131.66784953867992,101.0,156.0,77.40338811269201,55.6420282768287,1.4904607459327188,242.25337118523777,150.00118287201326,-102.85147415474296,8.697366481178637,0.16389777719722076,-0.08385113049542703,0.1841018561980051,0.0,1.0,0.0,1.0
579,18.974145120934114,False,241.94188948306595,131.87379679144385,101.0,157.0,76.79256154336278,55.97136752664368,1.4985743208539266,241.94188948306595,150.5404634581105,-102.98066771879473,9.478932547986243,-0.12919356405177496,0.7815660668076063,0.792172010220957,0.0,1.0,0.0,1.0
580,19.02418682235196,False,242.0731707317073,131.32555673382822,101.0,158.0,77.48938069349104,55.45653321386748,1.5259438957236695,242.0731707317073,150.32555673382822,-102.92470174656691,9.167473527287278,0.05596597222782407,-0.31145902069896536,0.3164473283536521,0.0,1.0,0.0,1.0
581,19.074228523769808,False,242.28819918144612,131.97953615279673,101.0,160.0,77.58110931132224,56.78008207199912,1.5382338560818274,242.28819918144612,151.64620281946338,-102.62448124850278,11.081453361541135,0.3002204980641352,1.9139798342538565,1.9373825521533679,0.0,1.0,0.0,1.0
582,19.124270225187658,False,242.60326842837273,131.6453407510431,101.0,157.0,77.16476991983569,56.44660323436429,1.5131902004826951,242.60326842837273,150.31200741770976,-102.59202501213491,9.14783683726053,0.03245623636786377,-1.9336165242806054,1.9338888981144122,0.0,1.0,0.0,1.0
583,19.174311926605505,False,242.48494397759103,132.1533613445378,101.0,158.0,75.54080323514935,57.68830902334478,1.3444333505051498,242.48494397759103,151.1533613445378,-102.56192999532826,10.367190354402629,0.03009501680665494,1.2193535171420997,1.2197248500393036,0.0,1.0,0.0,1.0
584,19.224353628023355,False,242.1997221257381,131.94998263285862,101.0,160.0,75.5797764707213,58.097641214269316,1.31324891283453,242.1997221257381,151.61664929952528,-102.68388449690063,11.038622173225042,-0.1219545015723753,0.6714318188224127,0.6824174585845088,0.0,1.0,0.0,1.0
585,19.2743953294412,False,242.11930065135414,132.2303736715804,100.0,161.0,77.51016053627056,58.23805740658999,1.3030901832019985,242.11930065135414,152.56370700491374,-102.61637870728855,12.41116957233875,0.06750578961208475,1.3725473991137083,1.3742064599051178,0.0,1.0,0.0,1.0
586,19.324437030859052,False,242.22953615279673,132.54331514324693,101.0,163.0,76.81752162421786,58.54340632514616,1.282918695171671,242.22953615279673,153.2099818099136,-102.46646250083897,13.347799724512443,0.14991620644957493,0.9366301521736933,0.9485520074920233,0.0,1.0,0.0,1.0
587,19.3744787322769,False,242.26313993174062,132.49624573378838,101.0,162.0,77.0471454862829,58.196629584183206,1.2854282188766935,242.26313993174062,152.82957906712173,-102.49275715635399,12.796491401625692,-0.02629465551501653,-0.5513083228867508,0.5519350285974385,0.0,1.0,0.0,1.0
588,19.424520433694745,False,242.2446547493866,132.25201542236243,101.0,160.0,76.65828798472926,57.44394743730196,1.300776448698814,242.2446547493866,151.9186820890291,-102.61793541684153,11.476350853665348,-0.12517826048754443,-1.320140547960344,1.3260620887679901,0.0,1.0,0.0,1.0
589,19.474562135112595,False,242.44783802333563,132.61702127659575,101.0,161.0,77.06204230471363,58.44468843538813,1.352170089415207,242.44783802333563,152.61702127659575,-102.4030762957673,12.488436632747463,0.21485912107422678,1.0120857790821152,1.0346410324982482,0.0,1.0,0.0,1.0
590,19.524603836530442,False,241.69193061840122,132.39592760180994,102.0,162.0,74.48597863641687,58.17080458384352,1.2490606332198058,241.69193061840122,152.39592760180994,-102.90619983738735,12.16801101711586,-0.5031235416200417,-0.32042561563160277,0.5964946548672381,0.0,1.0,0.0,1.0
591,19.574645537948292,False,242.72237762237762,132.81713286713287,101.0,164.0,78.04389809055968,58.79439037071051,1.2488763292685274,242.72237762237762,153.81713286713287,-102.08122044446789,14.227728792946188,0.8249793929194595,2.059717775830327,2.218789831149672,0.0,1.0,0.0,1.0
592,19.62468723936614,False,242.86855759252853,133.53234175025943,102.0,164.0,78.08899012204903,59.14128784367007,1.2479399641074387,242.86855759252853,154.1990084169261,-101.94198387335511,14.781171618733465,0.1392365711127752,0.5534428257872772,0.5706888680801907,0.0,1.0,0.0,1.0
593,19.674728940783986,False,242.17170626349892,133.88480921526278,103.0,163.0,77.22656840588525,58.51754665493823,1.2646902564791314,242.17170626349892,153.88480921526278,-102.41864863519514,14.325810456902575,-0.47666476184002704,-0.4553611618308899,0.6592139886895511,0.0,1.0,0.0,1.0
594,19.724770642201836,False,242.17315387413606,134.38122953801383,103.0,162.0,76.23383698060657,59.2319403906179,1.2792113367253817,242.17315387413606,154.04789620468048,-102.39739985686349,14.56216841258041,0.021248778331653284,0.23635795567783546,0.23731117502720636,0.0,1.0,0.0,1.0
595,19.774812343619683,False,242.12116788321168,133.74233576642337,102.0,162.0,75.58035759845659,58.80726882648319,1.2676739443254583,242.12116788321168,153.74233576642337,-102.46816288332704,14.119327197715023,-0.07076302646355259,-0.4428412148653873,0.4484593041712186,0.0,1.0,0.0,1.0
596,19.824854045037533,False,241.69119822485206,133.89977810650888,103.0,162.0,76.12497612547223,59.13908808886693,1.3201681310016986,241.69119822485206,153.56644477317553,-102.76024645801655,13.86441271474715,-0.2920835746895136,-0.2549144829678731,0.3876779697509039,0.0,1.0,0.0,1.0
597,19.87489574645538,False,242.5037459864431,134.35604709240098,102.0,166.0,76.27009227341256,60.077031947587685,1.2003287041825152,242.5037459864431,155.68938042573433,-101.98551306255227,16.94113105178888,0.7747333954642812,3.0767183370417293,3.172760242996063,0.0,0.0,0.0,1.0
598,19.92493744787323,False,242.35701535166012,133.9578721885041,102.0,166.0,76.00916895038492,60.285315563781914,1.245003540734379,242.35701535166012,155.29120552183744,-102.12706530340643,16.36406597367745,-0.1415522408541534,-0.5770650781114277,0.5941726527420969,0.0,0.0,0.0,1.0
599,19.974979149291077,False,242.66833990677662,134.08425959125134,103.0,165.0,76.8281975743785,59.34125491212226,1.209910204957582,242.66833990677662,154.750926257918,-101.999054977997,15.581052547707241,0.12801032540942003,-0.7830134259702106,0.7934082610239398,0.0,0.0,0.0,1.0
600,20.025020850708923,False,242.2749731471536,134.35409953455067,103.0,164.0,75.13000998521974,59.91130204448235,1.218980138164422,242.2749731471536,154.687432867884,-102.2537556891973,15.489033141860888,-0.25470071120030013,-0.0920194058463526,0.2708136321130354,0.0,0.0,0.0,1.0
601,20.075062552126774,False,242.3372093023256,134.1675145348837,103.0,164.0,75.9735009018609,59.897466519094,1.1934637278033104,242.3372093023256,154.50084786821705,-102.23795430308247,15.21862009886529,0.015801386114830507,-0.27041304299559776,0.2708743207195709,0.0,1.0,0.0,1.0
602,20.12510425354462,False,241.65779748706578,133.92313377679233,102.0,164.0,75.57580449357182,59.15260150424339,1.1669455349650568,241.65779748706578,154.58980044345898,-102.65319875593002,15.347536874578237,-0.41524445284754563,0.12891677571294657,0.43479591842711646,0.0,1.0,0.0,1.0
603,20.17514595496247,False,241.11318795430944,134.21495327102804,103.0,165.0,78.80790500338868,58.768557340336436,1.1595510249907854,241.11318795430944,154.8816199376947,-102.95830696479226,15.770463677818396,-0.30510820886223655,0.4229268032401592,0.5214960210913047,0.0,1.0,0.0,1.0
604,20.225187656380317,False,238.57743137919348,133.07726194510334,102.0,164.0,80.99233278437399,57.77658653201355,1.1347989338301465,238.57743137919348,153.74392861177,-104.69393158324282,14.121635669231887,-1.735624618450558,-1.6488280085865092,2.3939562690389726,0.0,1.0,0.0,1.0
605,20.275229357798167,False,238.6888111888112,133.23881118881118,101.0,163.0,78.5887163463729,57.90745576511931,1.1327426226478794,238.6888111888112,153.90547785547784,-104.60339098749164,14.3557650079389,0.0905405957511789,0.23412933870701202,0.25102618732387494,0.0,1.0,0.0,1.0
606,20.325271059216014,False,239.74507090971983,133.10930473884468,101.0,164.0,78.61166483222564,58.798723969228504,1.1616446536252927,239.74507090971983,154.10930473884468,-103.91424202685234,14.651166288180702,0.6891489606393009,0.2954012802418031,0.7497921087332975,0.0,1.0,0.0,1.0
607,20.37531276063386,False,240.33849401829698,133.37262491203379,101.0,164.0,76.7556964445291,59.117044084620346,1.1668932679719275,240.33849401829698,154.37262491203379,-103.50844443629036,15.032789727585197,0.4057975905619742,0.3816234394044944,0.5570530800640271,0.0,1.0,0.0,1.0
608,20.42535446205171,False,241.2123769338959,132.75527426160338,101.0,163.0,76.3978255954611,59.2951952353765,1.1650838430992876,241.2123769338959,153.42194092827003,-103.07920708487903,13.654986852565264,0.4292373514113308,-1.377802875019933,1.4431165809662805,0.0,1.0,0.0,1.0
609,20.475396163469558,False,241.47104247104247,133.18743418743418,101.0,165.0,76.59294302790107,60.18237723360579,1.1180232464309359,241.47104247104247,154.52076752076752,-102.77903310007704,15.24748916053264,0.30017398480198665,1.5925023079673757,1.6205455939384494,0.0,1.0,0.0,1.0
610,20.525437864887408,False,242.40755395683453,133.55431654676258,101.0,164.0,76.92378403576333,59.531631344925685,1.1296040386723796,242.40755395683453,154.55431654676258,-102.18714979872529,15.29611093733707,0.591883301351757,0.04862177680443125,0.5938770239693356,0.0,1.0,0.0,1.0
611,20.575479566305255,False,242.4137176213061,133.74024078803356,102.0,164.0,75.09281800263444,58.67208509757699,1.106682527777028,242.4137176213061,154.40690745470022,-102.20163918498449,15.0824745720293,-0.014489386259199932,-0.21363636530777086,0.2141271559052789,0.0,1.0,0.0,1.0
612,20.625521267723105,False,241.71908062750822,133.54542137905875,102.0,164.0,74.82417982072923,58.72542397426353,1.0707101212582926,241.71908062750822,154.2120880457254,-102.66198203976113,14.800127602500593,-0.4603428547766413,-0.28234696952870664,0.5400327352540327,0.0,1.0,0.0,1.0
613,20.67556296914095,False,242.39128882541948,133.50339164584076,101.0,166.0,75.90773967636514,59.41299796036808,1.0347621811745609,242.39128882541948,155.17005831250742,-102.12066611328444,16.18849030798177,0.5413159264766847,1.3883627054811765,1.49015902984491,0.0,1.0,0.0,1.0
614,20.7256046705588,False,243.48391608391609,133.16783216783216,101.0,166.0,77.98977159994891,59.49483851075026,1.0760468475305465,243.48391608391609,154.83449883449882,-101.47704685497308,15.702172223911328,0.6436192583113609,-0.48631808407044197,0.8066914085096059,0.0,1.0,0.0,1.0
615,20.77564637197665,False,243.36015460295152,133.62403373155306,102.0,168.0,78.13424385015665,58.740578663077926,1.071838502367796,243.36015460295152,155.62403373155306,-101.45693207482314,16.84642569790298,0.020114780149938838,1.1442534739916521,1.1444302587411979,0.0,1.0,0.0,1.0
616,20.825688073394495,False,243.64050351721585,133.55090707145501,102.0,165.0,76.03625084156234,58.47641174139714,1.0722346235443405,243.64050351721585,154.55090707145501,-101.4138687283161,15.291169668775384,0.04306334650704002,-1.5552560291275963,1.555852103495099,0.0,1.0,0.0,1.0
617,20.875729774812346,False,243.68421052631578,134.46106705118962,102.0,167.0,77.41774270354585,58.692920142192776,1.0246774716406442,243.68421052631578,156.12773371785627,-101.19160750301423,17.57642567805257,0.22226122530187808,2.2852560092771856,2.296038997972417,0.0,1.0,0.0,1.0
618,20.925771476230192,False,242.91590826356025,134.21368765926465,103.0,165.0,76.70679680825896,58.70682368054554,1.1171943284432857,242.91590826356025,154.8803543259313,-101.82766942604088,15.76862945787146,-0.6360619230266593,-1.8077962201811086,1.9164294778638413,0.0,1.0,0.0,1.0
619,20.975813177648043,False,242.904114490161,134.328801431127,103.0,165.0,76.23667350727526,58.92334310528147,1.0684539943508282,242.904114490161,154.99546809779366,-101.82077510245597,15.935461011295162,0.006894323584916151,0.1668315534237017,0.1669739468164389,0.0,1.0,0.0,1.0
620,21.02585487906589,False,243.41039487006412,135.2602092473844,102.0,167.0,76.85981468829232,60.187442124871225,1.0731302461602903,243.41039487006412,156.92687591405107,-101.26419323031685,18.734602773987053,0.5565818721391196,2.7991417626918906,2.8539407821536438,0.0,0.0,0.0,1.0
621,21.075896580483736,False,242.26189597934342,134.49907783105866,102.0,166.0,75.04969494861116,59.74713307816124,1.095179589176573,242.26189597934342,155.832411164392,-102.11924064228273,17.14842197737971,-0.8550474119658844,-1.5861807966073442,1.801964371522219,0.0,0.0,0.0,1.0
622,21.125938281901586,False,241.83304998299897,134.28051683100986,102.0,167.0,76.7443250109169,59.168519376558415,1.0544652454270689,241.83304998299897,155.94718349767652,-102.37358773576929,17.314758692284812,-0.25434709348655815,0.16633671490510338,0.3039084511665998,0.0,0.0,0.0,1.0
623,21.175979983319433,False,236.0235546038544,132.02819414703782,100.0,160.0,74.34052256767123,57.99665633919813,1.1215744307286457,236.0235546038544,152.02819414703782,-106.52017664815236,11.635063981214236,-4.146588912383066,-5.679694711070576,7.0322920601508905,0.0,0.0,0.0,1.0
624,21.226021684737283,False,233.3311820652174,130.42561141304347,98.0,160.0,76.39627169725306,58.72513284109653,1.0143111010210624,233.3311820652174,151.09227807971013,-108.33795281042269,10.278663883637865,-1.8177761622703343,-1.3564000975763708,2.2680677681285126,0.0,0.0,0.0,1.0
625,21.27606338615513,False,231.27535701208348,127.89198095935555,95.0,155.0,72.41409334367755,57.421759152097806,0.938746008977685,231.27535701208348,147.89198095935555,-110.059272536496,5.6405521150080435,-1.721319726073304,-4.638111768629821,4.947223704025474,0.0,0.0,0.0,1.0
626,21.32610508757298,False,230.8344324887192,126.23707046164526,93.0,157.0,71.74749039307346,59.31296790127491,0.87909294546909,230.8344324887192,147.5704037949786,-110.38110330039673,5.174498253592178,-0.32183076390073495,-0.46605386141586536,0.5663755311924847,0.0,0.0,0.0,1.0
627,21.376146788990827,False,230.4479050797182,126.1394141638858,92.0,155.0,70.47783697866298,57.78835320568602,0.8036363436519828,230.4479050797182,147.13941416388582,-110.68333830865046,4.549875599834518,-0.3022350082537315,-0.62462265375766,0.6939016211260749,0.0,0.0,0.0,1.0
628,21.426188490408673,False,230.71512634129456,125.93354101765317,92.0,154.0,70.76388647359454,59.6788024981287,0.8329737210025682,230.71512634129456,146.60020768431983,-110.58610872532829,3.7684169337968503,0.09722958332217502,-0.7814586660376679,0.787484119584881,0.0,0.0,0.0,1.0
629,21.476230191826524,False,230.67377622377623,125.5604895104895,92.0,155.0,70.2407845918976,60.57108963005211,0.8256137137640143,230.67377622377623,146.5604895104895,-110.61761115910016,3.710854363028266,-0.03150243377187678,-0.05756257076858429,0.06561899791249297,0.0,1.0,0.0,1.0
630,21.52627189324437,False,230.75111568829385,125.99622382423618,92.0,155.0,70.4392868608902,60.258888148996554,0.8489878902212614,230.75111568829385,146.99622382423618,-110.5104566831258,4.342353368458235,0.10715447597436878,0.6314990054299687,0.6405256244525906,0.0,1.0,0.0,1.0
631,21.57631359466222,False,230.99931271477664,126.55670103092784,91.0,155.0,72.03004369827293,59.71796873761091,0.8284246669116576,230.99931271477664,147.89003436426117,-110.23416218853505,5.637730962697346,0.2762944945907435,1.2953775942391115,1.3245156697441758,0.0,1.0,0.0,1.0
632,21.626355296080067,False,230.84912280701755,126.38,92.0,154.0,70.72195520172508,60.311029291239876,0.8773870679938868,230.84912280701755,147.04666666666665,-110.44166069702027,4.415458937198047,-0.2074985084852159,-1.222272025499299,1.2397598700319945,0.0,1.0,0.0,1.0
