,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
588,19.424520433694745,False,275.29243281471,129.81152758132956,102.0,157.0,78.57954973847268,54.581312939846164,-1.3252763686899258,275.29243281471,148.1448609146629,-75.43938639956193,30.568832950930048,0.28510085051169654,-1.3163341455630544,1.3468548836967214,0.0,1.0,0.0,1.0
589,19.474562135112595,False,275.3290028089888,129.92169943820224,102.0,158.0,78.0149698713586,54.408078344417056,-1.3131449309366083,275.3290028089888,148.5883661048689,-75.37357411818307,31.2418302046569,0.06581228137885375,0.6729972537268516,0.6762074828809377,0.0,1.0,0.0,1.0
590,19.524603836530442,False,274.867086393844,129.81042322490381,101.0,158.0,78.63245552374548,55.148711738989945,-1.30655155902763,274.867086393844,148.81042322490381,-75.6417541942931,31.578790933086214,-0.2681800761100277,0.33696072842931457,0.430654253114949,0.0,1.0,0.0,1.0
591,19.574645537948292,False,274.7769256418806,129.77492497499168,101.0,158.0,79.07983275402586,55.14528743619384,-1.34479240887547,274.7769256418806,148.77492497499168,-75.70173509183186,31.52492408951696,-0.059980897538764566,-0.053866843569252865,0.08061851465804944,0.0,1.0,0.0,1.0
592,19.62468723936614,False,275.40261115031757,129.7018348623853,102.0,158.0,77.91489228375727,54.95529931873662,-1.3294148890093405,275.40261115031757,148.36850152905197,-75.34864097771967,30.90819655394836,0.3530941141121957,-0.6167275355686002,0.7106534363170246,0.0,1.0,0.0,1.0
593,19.674728940783986,False,275.45412681544457,129.71590506553312,102.0,157.0,77.44179367903317,54.637617815955714,-1.3446726011555643,275.45412681544457,148.04923839886646,-75.34714278103759,30.423730499038644,0.001498196682078401,-0.48446605490971706,0.4844683714682344,0.0,1.0,0.0,1.0
594,19.724770642201836,False,274.7458526874585,129.8828798938288,102.0,158.0,79.54201502864179,55.24695766262224,-1.3586361440310277,274.7458526874585,148.54954656049546,-75.74310701187832,31.182923460539392,-0.3959642308407325,0.759192961500748,0.8562485765813389,0.0,1.0,0.0,1.0
595,19.774812343619683,False,274.9432835820896,129.87462686567164,101.0,159.0,79.15855703343341,55.64321296679689,-1.3339258833103522,274.9432835820896,149.207960199005,-75.55543282744263,32.18203368589528,0.18767418443569284,0.999110225355885,1.016583907955605,0.0,1.0,0.0,1.0
596,19.824854045037533,False,275.33804809052333,129.80693069306932,102.0,158.0,78.69354509404053,54.90927446867039,-1.3298352454546891,275.33804809052333,148.47359735973598,-75.37899154444833,31.06767429398479,0.17644128299430406,-1.1143593919104866,1.1282412776900983,0.0,1.0,0.0,1.0
597,19.87489574645538,False,275.4784286215363,129.72255349000352,102.0,158.0,78.02431014649741,55.083055309462395,-1.35802778259194,275.4784286215363,148.38922015667018,-75.29907355923568,30.939636049575384,0.0799179852126457,-0.1280382444094066,0.15093268828153694,0.0,1.0,0.0,1.0
598,19.92493744787323,False,275.41831683168317,129.6103253182461,102.0,157.0,77.96801015338798,55.101376795552625,-1.3251298135222689,275.41831683168317,147.94365865157945,-75.37981501944378,30.263518439422544,-0.08074146020810247,-0.6761176101528399,0.680921585907896,0.0,1.0,0.0,1.0
599,19.974979149291077,False,275.45277100034855,129.55385151620774,102.0,157.0,77.8427786792336,55.05055875846116,-1.3435713601659407,275.45277100034855,147.8871848495411,-75.36363903098935,30.177822229956128,0.01617598845443524,-0.0856962094664162,0.08720953456698359,0.0,1.0,0.0,1.0
600,20.025020850708923,False,275.00695364238413,129.65331125827814,102.0,157.0,78.9710936587209,55.129757712838455,-1.3487561469911258,275.00695364238413,147.98664459161148,-75.63387781583837,30.32874748347721,-0.2702387848490275,0.15092525352108055,0.3095277580235437,0.0,1.0,0.0,1.0
601,20.075062552126774,False,275.5668430335097,129.78095238095239,102.0,157.0,77.90844554667055,55.14282236570282,-1.3492112158133538,275.5668430335097,148.11428571428573,-75.27012216874087,30.522436592239348,0.36375564709750563,0.19368910876213974,0.4121087740492758,0.0,1.0,0.0,1.0
602,20.12510425354462,False,274.9933818663137,129.68861681005956,101.0,157.0,79.80784313039564,55.384719684283716,-1.3340483872636444,274.9933818663137,148.3552834767262,-75.60667086502391,30.88813881142066,-0.33654869628304596,0.36570221918131196,0.4969941026651667,0.0,1.0,0.0,1.0
603,20.17514595496247,False,275.2260536398467,129.98746081504703,102.0,158.0,78.13349449655061,55.53210916822102,-1.3325751080601647,275.2260536398467,148.6541274817137,-75.43178498384337,31.34161985085537,0.17488588118054338,0.45348103943470974,0.4860351063072295,0.0,1.0,0.0,1.0
604,20.225187656380317,False,275.6275764036958,129.5813788201848,102.0,157.0,77.8947187130364,55.1225636987315,-1.3479148895708037,275.6275764036958,147.91471215351814,-75.2512454062993,30.2195935561732,0.18053957754406724,-1.1220262946821684,1.136458334043966,0.0,1.0,0.0,1.0
605,20.275229357798167,False,275.58666666666664,129.53508771929825,102.0,157.0,77.87002100368042,54.969075405954186,-1.3440306270422966,275.58666666666664,147.8684210526316,-75.28139108315632,30.1493490935229,-0.030145676857017634,-0.07024446265030093,0.07643982186136525,0.0,1.0,0.0,1.0
606,20.325271059216014,False,274.98570003325574,129.23844363152645,101.0,156.0,79.34255323912116,55.23216346876785,-1.3859127750539082,274.98570003325574,147.5717769648598,-75.68742751581047,29.69920631996934,-0.40603643265414746,-0.45014277355356214,0.6062129174019633,0.0,1.0,0.0,1.0
607,20.37531276063386,False,275.8346845259077,129.55128657032077,102.0,157.0,77.58258452535853,54.78798876124778,-1.330726824605046,275.8346845259077,147.8846199036541,-75.12412696029924,30.173930051068456,0.5633005555112334,0.47472373109911814,0.7366614804019088,0.0,1.0,0.0,1.0
608,20.42535446205171,False,275.34063676823007,129.58644299897296,101.0,157.0,78.37101246914543,55.07639423444598,-1.3575700036706222,275.34063676823007,148.2531096656396,-75.39867424456213,30.733095092017624,-0.2745472842628942,0.5591650409491677,0.6229299754513463,0.0,1.0,0.0,1.0
609,20.475396163469558,False,275.73295454545456,129.56782670454547,102.0,157.0,77.45200558841564,55.00016059150377,-1.336624528448129,275.73295454545456,147.9011600378788,-75.18639842665223,30.199028889042204,0.21227581790989802,-0.5340662029754206,0.574706648673825,0.0,1.0,0.0,1.0
610,20.525437864887408,False,275.3319223985891,129.72486772486772,102.0,157.0,78.53358812219116,54.78952857634496,-1.323543469576832,275.3319223985891,148.05820105820106,-75.42297857962315,30.43733089256611,-0.23658015297091595,0.23830200352390563,0.3357946004081208,0.0,1.0,0.0,1.0
611,20.575479566305255,False,275.5411149825784,129.77839721254355,101.0,157.0,78.08648566671104,54.9951043602163,-1.3348324504530962,275.5411149825784,148.4450638792102,-75.25435802260733,31.0243761444768,0.1686205570158137,0.5870452519106912,0.6107823016748358,0.0,1.0,0.0,1.0
612,20.625521267723105,False,275.2855633802817,129.44401408450705,102.0,157.0,78.31402293735972,54.52182443784913,-1.3487746839124164,275.2855633802817,147.7773474178404,-75.47922806852635,30.011149344219106,-0.22487004591901893,-1.0132268002576943,1.0378800924538765,0.0,1.0,0.0,1.0
613,20.67556296914095,False,275.45733427362484,129.60014104372357,101.0,157.0,78.31887491299629,54.767010762437465,-1.3379622010739518,275.45733427362484,148.26680771039022,-75.32412543660934,30.75388119937819,0.15510263191701767,0.7427318551590822,0.7587538699048841,0.0,1.0,0.0,1.0
614,20.7256046705588,False,275.57777001048584,129.5676336945124,101.0,157.0,78.7531711228287,54.97000062613715,-1.3630780180155166,275.57777001048584,148.23430036117907,-75.25168978352785,30.70455290011998,0.07243565308148447,-0.0493282992582067,0.08763677849538039,0.0,1.0,0.0,1.0
615,20.77564637197665,False,275.6247342310418,129.6640680368533,102.0,157.0,77.69480874979595,54.93295375274177,-1.3401975617516988,275.6247342310418,147.99740137018665,-75.24505791447055,30.3450703644714,0.006631869057301287,-0.35948253564858135,0.35954370405213154,0.0,1.0,0.0,1.0
616,20.825688073394495,False,275.57609081234483,129.43348705214615,101.0,157.0,77.64598310826842,54.71012943347024,-1.3346731087670949,275.57609081234483,148.1001537188128,-75.26568121239886,30.50099198605889,-0.02062329792831008,0.15592162158748835,0.15727959974488667,0.0,1.0,0.0,1.0
617,20.875729774812346,False,275.05540809555407,129.65660252156601,101.0,158.0,78.93996578492239,55.55970096207019,-1.337995441004203,275.05540809555407,148.65660252156601,-75.53856840477138,31.345375601769373,-0.27288719237252224,0.844383615710484,0.8873844207789927,0.0,1.0,0.0,1.0
618,20.925771476230192,False,275.5695621468927,129.62429378531073,102.0,157.0,77.49085989274279,54.71978122273771,-1.3347250670847903,275.5695621468927,147.95762711864407,-75.28352535654822,30.28471489930815,0.2550430482231576,-1.0606607024612238,1.0908932496777568,0.0,1.0,0.0,1.0
619,20.975813177648043,False,275.3942140118508,129.4363889857093,101.0,157.0,78.00427650550742,54.96955175024878,-1.3463886464773036,275.3942140118508,148.10305565237596,-75.37954896952522,30.505395527125884,-0.09602361297699247,0.22068062781773534,0.2406667275366187,0.0,1.0,0.0,1.0
620,21.02585487906589,False,274.9380206597801,129.81972675774742,101.0,158.0,79.31545468786119,55.47501127848288,-1.322880111392396,274.9380206597801,148.81972675774742,-75.59637346807352,31.592908585352685,-0.21682449854830566,1.0875130582268007,1.1089172714790463,0.0,1.0,0.0,1.0
621,21.075896580483736,False,275.0721576909539,129.71629707849348,102.0,157.0,78.69132428456278,54.66765845643185,-1.3452388483147628,275.0721576909539,148.04963041182683,-75.58684885077022,30.42432535937303,0.00952461730329901,-1.1685832259796562,1.1686220408565786,0.0,1.0,0.0,1.0
622,21.125938281901586,False,274.91926910299003,129.80232558139534,101.0,158.0,78.5446537943203,56.03151614459816,-1.319627323456929,274.91926910299003,148.80232558139534,-75.60981876026517,31.566503158414775,-0.022969909494946705,1.1421777990417468,1.1424087453123137,0.0,1.0,0.0,1.0
623,21.175979983319433,False,274.91420019953443,129.68340538742933,102.0,157.0,79.44679866398174,55.449703190087774,-1.3414367604640614,274.91420019953443,148.01673872076267,-75.68918101738966,30.37441384030755,-0.07936225712448675,-1.1920893181072252,1.1947281323385845,0.0,1.0,0.0,1.0
624,21.226021684737283,False,275.49418399718013,129.4236869933028,101.0,157.0,77.72388274497759,55.028417650138984,-1.3649052988852093,275.49418399718013,148.09035365996945,-75.31803271896077,30.486120880075042,0.3711482984288921,0.11170703976749152,0.38759453319194,0.0,1.0,0.0,1.0
625,21.27606338615513,False,275.0371229698376,129.70533642691416,101.0,158.0,78.82502990935129,55.83057913286481,-1.365182564794156,275.0371229698376,148.70533642691416,-75.54531493823478,31.419326899717998,-0.22728221927401648,0.9332060196429559,0.9604846080474019,0.0,1.0,0.0,1.0
626,21.32610508757298,False,275.18692902319043,129.50281096275475,101.0,158.0,77.81897696143484,55.23439201822307,-1.3436133030221131,275.18692902319043,148.50281096275475,-75.4709636564273,31.11200449583422,0.07435128180748052,-0.3073224038837772,0.3161885087021963,0.0,1.0,0.0,1.0
627,21.376146788990827,False,274.69883527454243,129.79534109816973,101.0,158.0,79.55979486026135,55.52339858958875,-1.3475688735448756,274.69883527454243,148.79534109816973,-75.74871973534043,31.555904549574706,-0.2777560789131286,0.44390005374048513,0.523636989797323,0.0,1.0,0.0,1.0
628,21.426188490408673,False,274.821949602122,129.95457559681697,101.0,159.0,78.9535282259731,55.60333775974066,-1.3225403817359882,274.821949602122,149.2879089301503,-75.62371627253013,32.30335194256496,0.12500346281029806,0.747447392990253,0.7578281276137032,0.0,1.0,0.0,1.0
629,21.476230191826524,False,274.9021234240212,129.9887193098872,101.0,158.0,78.59442988233887,55.95673119424113,-1.3275246355684278,274.9021234240212,148.9887193098872,-75.60249220657606,31.84934644899422,0.021224065954072557,-0.45400549357074027,0.4545013192148449,0.0,1.0,0.0,1.0
630,21.52627189324437,False,275.3131384290243,129.68545262416345,102.0,158.0,78.04384989517072,54.85463126034062,-1.3383105049315305,275.3131384290243,148.3521192908301,-75.4063592632634,30.883337315371932,0.19613294331266218,-0.9660091336222862,0.9857189141404197,0.0,1.0,0.0,1.0
631,21.57631359466222,False,275.2007360321178,129.93074606891938,102.0,158.0,78.94117538911881,55.44267201110256,-1.3405778235974646,275.2007360321178,148.59741273558603,-75.45315029197761,31.25555802061614,-0.04679102871421037,0.3722207052442066,0.37515017497080894,0.0,1.0,0.0,1.0
632,21.626355296080067,False,274.8133510461641,129.95018266356692,102.0,158.0,79.13238522050844,55.800558286589514,-1.3509336404247947,274.8133510461641,148.61684933023358,-75.69423635264938,31.285052094436388,-0.24108606067177618,0.029494073820249156,0.2428834886128525,0.0,1.0,0.0,1.0
633,21.676396997497918,False,274.86151797603196,129.7766311584554,101.0,158.0,78.89676467757869,56.19057283385418,-1.3953833813193468,274.86151797603196,148.7766311584554,-75.64852430236712,31.527513138779042,0.045712050282261885,0.24246104434265447,0.24673254662637983,0.0,1.0,0.0,1.0
634,21.726438698915764,False,275.01862321250417,130.02660458929165,101.0,159.0,78.50707743695367,56.725319963027616,-1.3281397399134358,275.01862321250417,149.359937922625,-75.49349032186997,32.41265238638087,0.15503398049715145,0.8851392476018276,0.8986139453368841,0.0,1.0,0.0,1.0
635,21.77648040033361,False,274.7289096365455,129.7089029676559,101.0,158.0,78.87462251714174,55.80876037968689,-1.3677490178282508,274.7289096365455,148.7089029676559,-75.73825690607713,31.424738949401956,-0.2447665842071558,-0.9879134369789142,1.0177836900382762,0.0,1.0,0.0,1.0
636,21.82652210175146,False,274.75894349715816,130.00367769976597,101.0,158.0,78.30683123547641,55.9074996325288,-1.339831489016054,274.75894349715816,149.00367769976597,-75.6907988401423,31.87204506793016,0.04745806593481916,0.44730611852820346,0.449816664536832,0.0,1.0,0.0,1.0
637,21.876563803169308,False,274.9470705725699,129.754327563249,101.0,158.0,78.62942439392582,55.665191117108584,-1.3709625332109905,274.9470705725699,148.754327563249,-75.59703935693769,31.493668533003046,0.09375948320462157,-0.37837653492711354,0.38982001343472206,0.0,1.0,0.0,1.0
638,21.926605504587158,False,275.22587131367294,129.80026809651474,101.0,158.0,79.00115599156469,55.648849192480505,-1.3557870577555717,275.22587131367294,148.80026809651474,-75.41776369235293,31.56338102657776,0.17927566458475042,0.06971249357471265,0.19235278961509314,0.0,1.0,0.0,1.0
639,21.976647206005005,False,275.0066489361702,129.9587765957447,101.0,158.0,79.22745478194204,56.07843633853443,-1.349093951425381,275.0066489361702,148.9587765957447,-75.53986696422075,31.803909856972226,-0.12210327186781456,0.24052883039446726,0.26974678358000087,0.0,1.0,0.0,1.0
640,22.02668890742285,False,275.0841650033267,129.70924817032602,101.0,158.0,78.62759338189117,56.20314212344024,-1.362864898299635,275.0841650033267,148.70924817032602,-75.51543487578316,31.42526277742947,0.02443208843759237,-0.37864707954275545,0.3794344973663835,0.0,1.0,0.0,1.0
641,22.0767306088407,False,275.63598179908996,129.82079103955198,102.0,158.0,77.79407228540799,55.500250964263316,-1.3485346197444783,275.63598179908996,148.48745770621863,-75.19075817146309,31.088706686219478,0.3246767043200691,-0.3365560912099923,0.4676376426878938,0.0,1.0,0.0,1.0
642,22.126772310258552,False,274.7985901309164,129.8966096005371,102.0,158.0,78.98134536620383,55.74236195894621,-1.3765368473884463,274.7985901309164,148.56327626720375,-75.70869467916445,31.203757613359254,-0.5179365077013642,0.1150509271397766,0.5305609690182718,0.0,1.0,0.0,1.0
643,22.1768140116764,False,274.957849319615,129.89512114171922,102.0,158.0,78.84215307344449,55.69124402045382,-1.336525475412415,274.957849319615,148.56178780838587,-75.608945315649,31.201498950509674,0.09974936351545693,-0.0022586628495808725,0.09977493212028184,0.0,1.0,0.0,1.0
644,22.226855713094245,False,274.7067694369973,129.8632707774799,101.0,158.0,78.44001200942536,56.06434545138249,-1.368433444640269,274.7067694369973,148.8632707774799,-75.73714565098196,31.65898448782989,-0.12820033533296282,0.4574855373202169,0.47510876947984415,0.0,1.0,0.0,1.0
645,22.276897414512092,False,275.2670675627874,129.97240891404314,102.0,158.0,77.85505112085359,55.38118921961669,-1.3276855197293487,275.2670675627874,148.6390755807098,-75.40751784299619,31.318779333398787,0.32962780798577285,-0.34020515443110355,0.47370247930425335,0.0,1.0,0.0,1.0
646,22.326939115929946,False,274.8069883527454,129.89683860232944,102.0,158.0,79.16947917123574,56.03676842160552,-1.3565377686636253,274.8069883527454,148.5635052689961,-75.70340475487599,31.20410511228543,-0.29588691187980487,-0.11467422111335779,0.31733143810489794,0.0,1.0,0.0,1.0
647,22.376980817347793,False,275.0655138011307,129.64981709344863,101.0,159.0,79.52729919676841,56.13791134766896,-1.3622605863167945,275.0655138011307,148.98315042678198,-75.50060258374212,31.840895943523485,0.20280217113386811,0.6367908312380557,0.6683047832878833,0.0,1.0,0.0,1.0
648,22.42702251876564,False,275.1378044711378,129.95195195195194,102.0,158.0,79.13355774110312,55.90620023042592,-1.3675095338235936,275.1378044711378,148.6186186186186,-75.49056905814838,31.2877369023044,0.010033525593740933,-0.5531590412190859,0.5532500307440196,0.0,1.0,0.0,1.0
649,22.477064220183486,False,274.79533333333336,129.871,101.0,158.0,79.09982137387831,55.907010182171575,-1.3728012954185524,274.79533333333336,148.871,-75.68086594661273,31.670713201820956,-0.19029688846434567,0.38297629951655665,0.4276490988539634,0.0,1.0,0.0,1.0
650,22.527105921601333,False,274.69141531322504,130.09247596950613,102.0,158.0,79.64130703006575,55.79955666533782,-1.3645294449327103,274.69141531322504,148.75914263617278,-75.75688934543142,31.500975168699217,-0.07602339881869113,-0.16973803312173885,0.18598536785452313,0.0,1.0,0.0,1.0
651,22.577147623019187,False,274.9698675496689,130.00794701986754,102.0,158.0,78.96010070345713,56.05451053249764,-1.3597619928196178,274.9698675496689,148.6746136865342,-75.59047053427393,31.37270665634932,0.16641881115748447,-0.1282685123498979,0.21011433070480076,0.0,1.0,0.0,1.0
652,22.627189324437033,False,275.1525716258198,129.75906109768727,102.0,158.0,77.9917614427759,55.689301807443385,-1.3760640166035185,275.1525716258198,148.42572776435392,-75.499976160861,30.995034543784406,0.09049437341293753,-0.3776721125649125,0.38836253195776255,0.0,1.0,0.0,1.0
653,22.67723102585488,False,274.96371504660453,129.91078561917445,102.0,159.0,79.34185916034143,55.82015836576706,-1.3533401412542188,274.96371504660453,148.91078561917445,-75.57143524807734,31.73108591680493,-0.07145908721633987,0.7360513730205227,0.7395120180708283,0.0,1.0,0.0,1.0
654,22.727272727272727,False,275.17829716193654,129.9118530884808,101.0,158.0,78.56114132544839,55.843798316096425,-1.3378748555995301,275.17829716193654,148.9118530884808,-75.4367975411142,31.732705748832775,0.13463770696313304,0.001619832027845547,0.13464745074485784,0.0,1.0,0.0,1.0
655,22.777314428690573,False,274.99867724867727,129.93882275132276,101.0,158.0,78.97615086895732,56.09208001180399,-1.3421232421029579,274.99867724867727,148.93882275132276,-75.54679829342818,31.77363088212862,-0.11000075231397943,0.040925133295846905,0.11736708245894284,0.0,1.0,0.0,1.0
656,22.827356130108427,False,274.91989319092124,129.89552736982643,101.0,158.0,79.49398650527039,55.80718730175963,-1.3473038034119107,274.91989319092124,148.89552736982643,-75.60038942948395,31.707932275912636,-0.053591136055771926,-0.06569860621598522,0.08478394141859265,0.0,1.0,0.0,1.0
657,22.877397831526274,False,275.464500176616,129.81172730483928,102.0,158.0,77.56735796575074,55.145719809456125,-1.3553416876021367,275.464500176616,148.47839397150594,-75.29920364051476,31.074952915790497,0.30118578896919246,-0.632979360122139,0.7009819896528209,0.0,1.0,0.0,1.0
658,22.92743953294412,False,275.63513513513516,129.82041251778094,101.0,159.0,77.64674893785879,55.568040905787875,-1.3194827178617616,275.63513513513516,149.15374585111428,-75.12706099949006,32.099766086668104,0.17214264102470622,1.0248131708776071,1.0391704018413805,0.0,1.0,0.0,1.0
659,22.977481234361967,False,274.7518223989397,129.84691848906562,101.0,160.0,78.77334982870237,56.15518000290388,-1.351272257496021,274.7518223989397,149.51358515573227,-75.64574709699345,32.645804485177955,-0.5186860975033909,0.5460383985098503,0.7531223010842921,0.0,1.0,0.0,1.0
660,23.02752293577982,False,275.115011701772,129.8706118355065,102.0,159.0,79.4437760223078,55.58783153142577,-1.3391669295460906,275.115011701772,148.8706118355065,-75.48046773256038,31.670124181345233,0.16527936443306146,-0.9756803038327213,0.9895803775310564,0.0,1.0,0.0,1.0
661,23.077564637197668,False,275.5932796639832,129.8949947497375,102.0,157.0,77.78590583535181,55.072229062031234,-1.335578366125546,275.5932796639832,148.22832808307083,-75.24253332420408,30.695490262626457,0.23793440835630975,-0.9746339187187765,1.0032567259664826,0.0,1.0,0.0,1.0
662,23.127606338615514,False,275.140127388535,129.95239691585653,102.0,160.0,79.01502389947292,55.522393504527116,-1.3409206402321623,275.140127388535,149.28573024918987,-75.42453889722026,32.300045901653824,-0.18200557301618403,1.6045556390273674,1.6148451403597415,0.0,1.0,0.0,1.0
663,23.17764804003336,False,275.2921623512946,129.82645206438067,102.0,159.0,78.47679683601585,54.99689791734995,-1.3233362265945172,275.2921623512946,148.82645206438067,-75.3736646858505,31.603113906495715,0.05087421136975934,-0.6969319951581099,0.6987863702574333,0.0,1.0,0.0,1.0
664,23.227689741451208,False,274.75701871657753,129.89304812834226,102.0,158.0,79.14778928141968,55.60193036633736,-1.3418517220734392,274.75701871657753,148.55971479500892,-75.73511574413632,31.198353254945246,-0.361451058285823,-0.40476065155046825,0.5426583202895732,0.0,1.0,0.0,1.0
665,23.27773144286906,False,275.4204225352113,129.6119718309859,102.0,158.0,77.6214166079271,54.88764156143852,-1.350386163636416,275.4204225352113,148.27863849765257,-75.34614424127561,30.77183383558811,0.3889715028607128,-0.42651941935713467,0.5772500715690461,0.0,1.0,0.0,1.0
666,23.32777314428691,False,275.193569771296,129.57938349353662,101.0,159.0,78.71447679407015,56.131046786432336,-1.3672921731344276,275.193569771296,148.91271682686997,-75.42713866964417,31.734016429241226,-0.0809944283685553,0.9621825936531145,0.9655855430544636,0.0,1.0,0.0,1.0
667,23.377814845704755,False,275.35833038556774,129.68128758401133,102.0,157.0,77.35169648135074,54.84029317027792,-1.3432404771960629,275.35833038556774,148.01462091734467,-75.41061442304243,30.371200178064754,0.01652424660173324,-1.362816251176472,1.3629164263433207,0.0,1.0,0.0,1.0
668,23.4278565471226,False,275.30031835868414,129.63636363636363,102.0,157.0,78.10019661454416,54.57958784396932,-1.340533321575837,275.30031835868414,147.96969696969697,-75.45137009352433,30.303030303030305,-0.0407556704819001,-0.06816987503444949,0.07942390407579876,0.0,1.0,0.0,1.0
669,23.47789824854045,False,275.2048660084626,129.8910437235543,102.0,158.0,78.40162276950271,54.70219121782903,-1.3082891409089408,275.2048660084626,148.55771039022096,-75.45440085245735,31.19531166953105,-0.0030307589330220708,0.8922813665007467,0.8922865136850102,0.0,1.0,0.0,1.0
670,23.527939949958302,False,274.9189010261503,129.6971201588878,101.0,158.0,79.0815533996018,56.003971855813575,-1.3443368070074841,274.9189010261503,148.6971201588878,-75.62025166475726,31.406859118190894,-0.16585081229990806,0.21154744865984298,0.26880999790749643,0.0,1.0,0.0,1.0
671,23.57798165137615,False,274.8762409000662,129.95334215751157,101.0,159.0,79.19212165377108,56.02528248439184,-1.3445227217201239,274.8762409000662,149.2866754908449,-75.58981391640248,32.301480259248734,0.0304377483547853,0.89462114105784,0.8951387839617613,0.0,1.0,0.0,1.0
672,23.628023352793996,False,275.0029990003332,129.84538487170943,101.0,159.0,79.4864577095966,55.45184043896638,-1.337838969429546,275.0029990003332,149.17871820504277,-75.52084162837713,32.13766040218933,0.06897228802534983,-0.16381985705940139,0.1777473546425221,0.0,1.0,0.0,1.0
673,23.678065054211842,False,274.9314115308151,129.5798542080848,101.0,159.0,79.46259011641878,55.71177416839808,-1.3354881890596335,274.9314115308151,148.91318754141815,-75.59145536411503,31.734730715353802,-0.07061373573790775,-0.402929686835531,0.4090704489549962,0.0,1.0,0.0,1.0
674,23.72810675562969,False,275.2079002079002,129.64726264726264,102.0,158.0,78.8155650274128,55.01620354572428,-1.3721181537890543,275.2079002079002,148.3139293139293,-75.4760812328711,30.825385908845668,0.11537413124393936,-0.909344806508134,0.9166346967487153,0.0,1.0,0.0,1.0
675,23.778148457047543,False,275.0479383171304,129.89641300703988,101.0,158.0,78.73667852055021,55.867016347489894,-1.3548310864827473,275.0479383171304,148.89641300703988,-75.52002288837639,31.709276186706955,-0.04394165550529294,0.8838902778612869,0.8849818599193143,0.0,1.0,0.0,1.0
676,23.82819015846539,False,274.73636968085106,129.81183510638297,101.0,159.0,78.58733176907836,56.40371769310647,-1.347201551067884,274.73636968085106,149.14516843971631,-75.6912084596707,32.08675028788515,-0.17118557129431622,0.3774741011781977,0.41447701610541643,0.0,1.0,0.0,1.0
677,23.878231859883236,False,275.0123663101604,129.84291443850267,101.0,158.0,78.09567074797201,56.07339029672491,-1.3569520227674692,275.0123663101604,148.84291443850267,-75.54750943110089,31.628094747348523,0.14369902856981298,-0.45865554053662905,0.48063948618154057,0.0,1.0,0.0,1.0
678,23.928273561301083,False,274.9136499501827,129.73098638326138,101.0,158.0,78.83982174782959,56.55573337999144,-1.3654445665873733,274.9136499501827,148.73098638326138,-75.62026052389842,31.458249443492235,-0.07275109279753167,-0.16984530385628815,0.18477052996966242,0.0,1.0,0.0,1.0
679,23.978315262718937,False,275.4094599364631,129.62830921284856,102.0,156.0,77.98255409150389,55.05543046182808,-1.3717732719734688,275.4094599364631,147.62830921284856,-75.41583085104082,29.784991218283103,0.20442967285760005,-1.673258225209132,1.6857000265096633,0.0,1.0,0.0,1.0
680,24.028356964136783,False,275.80561403508773,129.8242105263158,102.0,157.0,77.97942806051327,55.18943743510113,-1.3471279666221403,275.80561403508773,148.15754385964914,-75.11610531152401,30.58807869446,0.2997255395168139,0.8030874761768949,0.8571959480951948,0.0,1.0,0.0,1.0
681,24.07839866555463,False,274.9571143617021,129.88164893617022,101.0,158.0,78.49294187137669,55.94291605814902,-1.361120626314024,274.9571143617021,148.88164893617022,-75.57839819479383,31.6868724372841,-0.462292883269825,1.0987937428241032,1.1920832182324057,0.0,1.0,0.0,1.0
682,24.128440366972477,False,274.6974649766511,130.19913275517013,102.0,158.0,78.25248764711058,56.08346649073847,-1.3422507620598303,274.6974649766511,148.86579942183678,-75.74273387049399,31.66282158093594,-0.1643356757001584,-0.024050856348161176,0.16608629684265802,0.0,1.0,0.0,1.0
683,24.178482068390323,False,274.9052666445843,129.97316992381585,101.0,159.0,78.72850961304201,56.295015227438846,-1.3288629144206754,274.9052666445843,149.3065032571492,-75.56970172985778,32.3315679167666,0.17303214063620942,0.6687463358306616,0.6907689797465466,0.0,1.0,0.0,1.0
684,24.228523769808177,False,274.8259853039412,129.82231128924516,101.0,159.0,79.11872095232589,56.038729402025815,-1.3401058594005946,274.8259853039412,149.1556446225785,-75.63402324471639,32.10264737872308,-0.06432151485860516,-0.22892053804352486,0.23778534440087487,0.0,1.0,0.0,1.0
685,24.278565471226024,False,275.30852930852933,129.6247806247806,101.0,157.0,77.28152468915573,55.482296037512164,-1.360937277324281,275.30852930852933,148.29144729144727,-75.41511561310722,30.79127054847841,0.21890763160917004,-1.3113768302446687,1.3295223736663069,0.0,1.0,0.0,1.0
686,24.32860717264387,False,274.8799467908214,130.05719986697704,102.0,159.0,79.09386855415156,55.7488254852206,-1.3582057984574558,274.8799467908214,149.05719986697704,-75.60975175793719,31.953262317112358,-0.19463614482997116,1.1619917686339498,1.1781799944182247,0.0,1.0,0.0,1.0
687,24.378648874061717,False,275.20966118752096,129.88762160348875,102.0,157.0,78.78318323346521,55.333298814759935,-1.3627739827696423,275.20966118752096,148.2209549368221,-75.48397060289383,30.684301876816537,0.12578115504335585,-1.268960440295821,1.2751790062574762,0.0,1.0,0.0,1.0
