,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
604,20.225187656380317,False,300.2149028077754,118.74982001439885,93.0,139.0,94.4356626172495,46.48049002015139,-1.4654400499017097,300.2149028077754,134.08315334773218,-60.87618682437829,9.230885201414536,0.2242307828710608,0.20693738776446224,0.3051270660589588,0.0,1.0,0.0,1.0
605,20.275229357798167,False,300.5602862254025,118.70948121645796,93.0,139.0,93.92775940796268,46.199474179868275,-1.4865901133571433,300.5602862254025,134.0428145497913,-60.65860660414588,9.169673064933692,0.21758022023240642,-0.06121213648084378,0.22602671941372754,0.0,1.0,0.0,1.0
606,20.325271059216014,False,300.34094151212554,118.57061340941512,93.0,138.0,93.3316881196889,46.13808439130131,-1.4922036990491019,300.34094151212554,133.5706134094151,-60.83488647674326,8.453131122025953,-0.17627987259737665,-0.7165419429077389,0.7379071414676407,0.0,1.0,0.0,1.0
607,20.37531276063386,False,300.0096601073345,118.67728085867621,94.0,139.0,94.26310665797013,45.67700570209754,-1.4760380781202134,300.0096601073345,133.67728085867623,-61.03848213102855,8.614993715745413,-0.20359565428529436,0.16186259371946043,0.2600974619050486,0.0,1.0,0.0,1.0
608,20.42535446205171,False,300.021471312918,118.73248856036606,94.0,139.0,93.94351748745149,46.28832707290976,-1.4891027760788451,300.021471312918,133.73248856036605,-61.02669313804999,8.69876868037337,0.011788992978559065,0.0837749646279562,0.08460038447822697,0.0,1.0,0.0,1.0
609,20.475396163469558,False,299.89349535382416,118.5868477483917,94.0,139.0,93.7683519777668,45.89708161557291,-1.4888974956790706,299.89349535382416,133.5868477483917,-61.11968916758691,8.477765930791662,-0.09299602953691988,-0.2210027495817073,0.23977171816606416,0.0,1.0,0.0,1.0
610,20.525437864887408,False,299.89858657243815,118.73639575971731,94.0,139.0,94.11058410034644,45.933267607787094,-1.4806056286560432,299.89858657243815,133.7363957597173,-61.10493656670262,8.704697662696983,0.014752600884293088,0.2269317319053208,0.22741075211695605,0.0,1.0,0.0,1.0
611,20.575479566305255,False,300.2125,118.69857142857143,94.0,139.0,94.09565685165651,46.27874828998689,-1.486840561945809,300.2125,133.69857142857143,-60.907193094785335,8.64730110557121,0.1977434719172848,-0.05739655712577374,0.20590494276678792,0.0,1.0,0.0,1.0
612,20.625521267723105,False,299.67659574468087,118.72943262411347,94.0,139.0,94.94596979141409,45.5517590104148,-1.475180353715701,299.67659574468087,133.72943262411349,-61.24736160474812,8.69413144782016,-0.3401685099627869,0.046830342248950885,0.34337690097829315,0.0,1.0,0.0,1.0
613,20.67556296914095,False,300.170626349892,118.735781137509,93.0,138.0,94.107292366295,45.966683022049644,-1.4750176562208648,300.170626349892,133.73578113750898,-60.93110578335622,8.703765003807254,0.31625582139189845,0.0096335559870937,0.3164025125772879,0.0,1.0,0.0,1.0
614,20.7256046705588,False,300.427626459144,118.35447470817121,94.0,139.0,92.68501885310695,45.51450832575735,-1.4751796675108328,300.427626459144,133.3544747081712,-60.79599473820182,8.12515130223249,0.1351110451544031,-0.5786137015747634,0.5941791061395247,0.0,1.0,0.0,1.0
615,20.77564637197665,False,300.52844364937386,118.79141323792487,94.0,139.0,93.57353336743387,46.310706682601165,-1.4738153216893468,300.52844364937386,133.79141323792487,-60.69815279424028,8.788183972571884,0.09784194396154078,0.6630326703393941,0.6702129273115827,0.0,1.0,0.0,1.0
616,20.825688073394495,False,300.55050143266476,118.59240687679083,94.0,139.0,93.84974252551244,46.457081607325534,-1.489224696346257,300.55050143266476,133.59240687679085,-60.69925133366084,8.486201633977005,-0.0010985394205604848,-0.301982338594879,0.30198433669992003,0.0,1.0,0.0,1.0
617,20.875729774812346,False,300.51436679673645,118.79567222419297,94.0,139.0,93.20941766075816,46.34465396947287,-1.4950420896091312,300.51436679673645,133.79567222419297,-60.706824242895465,8.794646774192671,-0.007572909234625058,0.3084451402156656,0.3085380908039354,0.0,1.0,0.0,1.0
618,20.925771476230192,False,300.35135135135135,118.900426742532,94.0,139.0,93.67138563108115,45.910219326179295,-1.4784682405716156,300.35135135135135,133.900426742532,-60.802994183005076,8.953606589578158,-0.09616994010961122,0.15895981538548654,0.18578719086114137,0.0,1.0,0.0,1.0
619,20.975813177648043,False,300.63107142857143,118.85,94.0,139.0,94.04855490904,45.91700759923518,-1.4850839500821054,300.63107142857143,133.85,-60.62809152215883,8.877086494688914,0.17490266084624295,-0.0765200948892435,0.19090905084085122,0.0,1.0,0.0,1.0
620,21.02585487906589,False,300.3176302640971,118.80977872947895,94.0,139.0,93.02928671086474,46.20660443082932,-1.4866918553403654,300.3176302640971,133.80977872947895,-60.831481867957606,8.816052700271548,-0.20339034579877335,-0.06103379441736578,0.212350551741986,0.0,1.0,0.0,1.0
621,21.075896580483736,False,300.2540464461647,118.9292751583392,94.0,140.0,94.66853686834062,46.26994129277538,-1.476868263279929,300.2540464461647,134.26260849167252,-60.83743260357542,9.50319953212826,-0.005950735617815894,0.6871468318567118,0.6871725982496023,0.0,1.0,0.0,1.0
622,21.125938281901586,False,300.4886685552408,118.85162889518413,94.0,139.0,94.04878084728315,46.223953163632544,-1.471093026666841,300.4886685552408,133.85162889518415,-60.71897277146699,8.879558262798405,0.11845983210843514,-0.6236412693298554,0.6347922216241405,0.0,1.0,0.0,1.0
623,21.175979983319433,False,300.22309617447263,118.67429388630676,94.0,139.0,93.53125504513265,46.028179666578204,-1.4787763702234775,300.22309617447263,133.67429388630677,-60.902280305854745,8.610461132483719,-0.18330753438775815,-0.26909713031468563,0.3255993208022984,0.0,1.0,0.0,1.0
624,21.226021684737283,False,300.2164471342115,118.82378070487718,94.0,139.0,94.55315515057514,45.96994094315232,-1.4714324358694095,300.2164471342115,133.82378070487718,-60.895075512444485,8.83730000740088,0.007204793410259924,0.2268388749171617,0.22695326439989413,0.0,1.0,0.0,1.0
625,21.27606338615513,False,300.2559774964838,118.68706047819971,94.0,139.0,94.2899988969599,45.94305105678116,-1.4936656998458595,300.2559774964838,133.68706047819973,-60.88028424308826,8.629833806069387,0.014791269356223324,-0.20746620133149385,0.20799280358725947,0.0,1.0,0.0,1.0
626,21.32610508757298,False,300.18667642752564,118.51024890190337,94.0,139.0,93.7423537660471,45.43976594201561,-1.4724151041126232,300.18667642752564,133.51024890190337,-60.93813474605657,8.361530958882197,-0.05785050296830718,-0.26830284718719,0.2744687568785175,0.0,1.0,0.0,1.0
627,21.376146788990827,False,300.1746031746032,118.5458152958153,94.0,138.0,94.34899295474831,45.365758891174444,-1.4758090073564267,300.1746031746032,133.21248196248197,-60.96868117665412,7.9096843133262125,-0.030546430597553353,-0.4518466455559844,0.4528779918724761,0.0,1.0,0.0,1.0
628,21.426188490408673,False,300.3474637681159,118.46159420289855,94.0,138.0,94.87439886079862,45.44460346592687,-1.4827226145540977,300.3474637681159,133.12826086956522,-60.86456701843167,7.781882958369081,0.10411415822245118,-0.12780135495713107,0.16484217989109526,0.0,1.0,0.0,1.0
629,21.476230191826524,False,300.22543135783945,118.22730682670668,94.0,138.0,94.14769497039003,44.958062598707855,-1.4711068336434443,300.22543135783945,132.89397349337335,-60.96057676230928,7.426363419382932,-0.09600974387760886,-0.3555195389861492,0.36825536455069885,0.0,1.0,0.0,1.0
630,21.52627189324437,False,300.3817381738174,118.38687202053539,94.0,139.0,94.2843560692725,45.53205142262262,-1.4770907614215436,300.3817381738174,133.3868720205354,-60.822860700288956,8.174312626002134,0.13771606202032416,0.747949206619202,0.7605220111349043,0.0,1.0,0.0,1.0
631,21.57631359466222,False,300.1057622173596,118.37636761487965,94.0,138.0,94.71260318863274,45.23299835049851,-1.4860103727779477,300.1057622173596,133.0430342815463,-61.025710414678635,7.652555814182568,-0.20284971438967858,-0.5217568118195661,0.5598019089893248,0.0,1.0,0.0,1.0
632,21.626355296080067,False,300.3421523060422,118.77690382552736,94.0,139.0,93.98331645368859,45.77011779953517,-1.4817480967820669,300.3421523060422,133.77690382552737,-60.818325551195066,8.766166654821502,0.20738486348356844,1.113610840638934,1.1327566314044035,0.0,1.0,0.0,1.0
633,21.676396997497918,False,299.8296783625731,118.24269005847954,94.0,138.0,94.15088066293319,45.263560829006586,-1.4773673171884867,299.8296783625731,132.9093567251462,-61.212612181994714,7.449706714941139,-0.3942866307996482,-1.316459939880363,1.3742375051413591,0.0,1.0,0.0,1.0
634,21.726438698915764,False,300.36578171091446,118.27470501474926,93.0,138.0,94.2739782168535,45.69219681835528,-1.47925110193987,300.36578171091446,133.27470501474926,-60.84164569221929,8.00410472647839,0.37096648977542657,0.5543980115372511,0.6670631842132795,0.0,1.0,0.0,1.0
635,21.77648040033361,False,300.3533404787424,118.65880671668452,94.0,138.0,94.18442303599637,45.632682659701224,-1.493301155056935,300.3533404787424,133.32547338335118,-60.84571757910623,8.0811432220807,-0.00407188688694049,0.07703849560230935,0.07714603079541471,0.0,1.0,0.0,1.0
636,21.82652210175146,False,300.11764705882354,118.69757785467128,94.0,138.0,94.68389100656762,46.16021292695544,-1.4949688145594984,300.11764705882354,133.36424452133795,-60.993468051764594,8.139976511893705,-0.14775047265836605,0.05883328981300551,0.15903319829831655,0.0,1.0,0.0,1.0
637,21.876563803169308,False,300.1111923920995,118.48536942209218,93.0,139.0,94.38893156257208,45.49932883283765,-1.4733172179625444,300.1111923920995,133.8187027554255,-60.96273265314827,8.829594469537945,0.03073539861632213,0.6896179576442396,0.6903025367427795,0.0,1.0,0.0,1.0
638,21.926605504587158,False,299.8955223880597,118.38259919912632,94.0,138.0,94.1969479531678,45.3679247178472,-1.4784782742426659,299.8955223880597,133.049265865793,-61.15972615243686,7.662011935952943,-0.19699349928858823,-1.1675825335850014,1.1840842079407756,0.0,1.0,0.0,1.0
639,21.976647206005005,False,299.6204037490988,118.59480894015861,94.0,139.0,94.7706606985194,45.927379417848286,-1.4741926189358299,299.6204037490988,133.5948089401586,-61.29365833488704,8.489846646674659,-0.1339321824501809,0.8278347107217154,0.8385989135287351,0.0,1.0,0.0,1.0
640,22.02668890742285,False,299.9752637322663,118.503819570753,94.0,140.0,93.7140313987284,46.176546253000396,-1.4642148335237455,299.9752637322663,133.83715290408634,-61.04818691156115,8.857591660222061,0.24547142332588834,0.3677450135474025,0.44214546775763375,0.0,1.0,0.0,1.0
641,22.0767306088407,False,300.12311557788945,118.56891600861451,93.0,140.0,94.40059086829856,46.105721685262246,-1.4796764910905567,300.12311557788945,134.23558267528117,-60.923136406765416,9.46218918859054,0.12505050479573754,0.6045975283684779,0.6173943634816739,0.0,1.0,0.0,1.0
642,22.126772310258552,False,300.3648599490724,118.57730083666787,94.0,138.0,93.66253558106429,45.64218827142041,-1.4806170356547257,300.3648599490724,133.24396750333455,-60.84458689146911,7.957462068792937,0.07854951529630227,-1.504727119797602,1.5067759393511932,0.0,1.0,0.0,1.0
643,22.1768140116764,False,300.0174482006543,118.58051617593603,94.0,138.0,93.85060263653165,45.58588417917554,-1.4768283736694257,300.0174482006543,133.24718284260268,-61.06653049006415,7.962341187560977,-0.22194359859503976,0.004879118768039703,0.22199722240890488,0.0,1.0,0.0,1.0
644,22.226855713094245,False,300.07264185037945,118.45645102999639,94.0,139.0,94.2860285244137,45.82543026205043,-1.467101004876929,300.07264185037945,133.4564510299964,-61.01517089966304,8.279895341420943,0.0513595904011126,0.317554153859966,0.32168066177482446,0.0,1.0,0.0,1.0
645,22.276897414512092,False,299.71722912966254,118.31687388987567,93.0,138.0,94.20552146142093,45.96053305461718,-1.4954799029542012,299.71722912966254,133.31687388987567,-61.2531693868696,8.06809391483409,-0.23799848720656058,-0.21180142658685241,0.31859554958730546,0.0,1.0,0.0,1.0
646,22.326939115929946,False,299.89218523878435,118.39327062228654,93.0,138.0,94.14849838037952,45.790929573585494,-1.4801954021425197,299.89218523878435,133.39327062228654,-61.13541070653854,8.18402218859869,0.11775868033105752,0.1159282737645988,0.16524669876082837,0.0,1.0,0.0,1.0
647,22.376980817347793,False,299.14985471149856,117.77791614777917,94.0,138.0,92.46212349037448,45.14076470840902,-1.4465090064896768,299.14985471149856,132.44458281444582,-61.68359642002571,6.744435226776667,-0.5481857134871646,-1.4395869618220223,1.5404279266227914,0.0,1.0,0.0,1.0
648,22.42702251876564,False,300.3334556126192,118.29347028613353,94.0,138.0,93.65509215724643,45.42034316087567,-1.4656208556400843,300.3334556126192,132.96013695280018,-60.88639463326883,7.526763206070083,0.7972017867568795,0.7823279792934157,1.1169457265210696,0.0,1.0,0.0,1.0
649,22.477064220183486,False,300.4277000358809,118.40688912809472,94.0,139.0,93.5414637769992,46.41252418359409,-1.4820976879181549,300.4277000358809,133.40688912809472,-60.791940154902626,8.20468759953675,0.09445447836620247,0.6779243934666681,0.6844728860521658,0.0,1.0,0.0,1.0
650,22.527105921601333,False,300.2806891600861,118.72074659009333,94.0,138.0,93.84941876823822,46.09663345418481,-1.4883042320335655,300.2806891600861,133.38741325676,-60.88743450222884,8.175133925280727,-0.0954943473262162,-0.0295536742560234,0.09996294330046088,0.0,1.0,0.0,1.0
651,22.577147623019187,False,300.5949320602277,118.58721997796547,94.0,139.0,92.94835178989376,45.76989961145711,-1.4674173400873423,300.5949320602277,133.58721997796547,-60.67124363750257,8.478330770812557,0.21619086472627203,0.30319684553182924,0.3723799365319581,0.0,1.0,0.0,1.0
652,22.627189324437033,False,300.22257720979763,118.84842030528931,94.0,139.0,94.03831053877585,45.95002096651166,-1.4789360480003608,300.22257720979763,133.84842030528932,-60.88926984855611,8.874689385871509,-0.21802621105354092,0.3963586150589524,0.45236664381651087,0.0,1.0,0.0,1.0
653,22.67723102585488,False,300.0941262313024,118.28931047063115,94.0,138.0,93.86811181600274,45.81534258391563,-1.479437025362574,300.0941262313024,132.95597713729782,-61.039833822640915,7.520450891195481,-0.15056397408480393,-1.3542384946760277,1.3625826252945554,0.0,1.0,0.0,1.0
654,22.727272727272727,False,300.76908957415566,118.51945668135096,94.0,138.0,93.42862164543033,46.10804211971736,-1.4703825144517415,300.76908957415566,133.18612334801762,-60.59046477828946,7.8696864158082205,0.44936904435145664,0.3492355246127392,0.5691203648375944,0.0,1.0,0.0,1.0
655,22.777314428690573,False,300.4227405247813,118.6847667638484,94.0,138.0,93.57340195166421,45.87707672378308,-1.4817982494902135,300.4227405247813,133.35143343051507,-60.799351693899375,8.120536313376439,-0.20888691560991646,0.2508498975682185,0.32643439558816423,0.0,1.0,0.0,1.0
656,22.827356130108427,False,299.93783494105037,118.62165058949626,94.0,139.0,93.40676376543502,45.96413142327839,-1.4921398090369713,299.93783494105037,133.62165058949626,-61.08866890066483,8.53057752579098,-0.28931720676545325,0.4100412124145407,0.5018348752417976,0.0,1.0,0.0,1.0
657,22.877397831526274,False,300.4598246895544,118.59349890430971,93.0,138.0,93.47387096782647,46.303797889676495,-1.4789099466657725,300.4598246895544,133.5934989043097,-60.757135634089074,8.487858731881202,0.33153326657575377,-0.04271879390977773,0.33427414228368885,0.0,1.0,0.0,1.0
658,22.92743953294412,False,300.4138898632059,118.81094352858646,93.0,139.0,93.90089109399338,46.81935596292228,-1.490980497899057,300.4138898632059,134.1442768619198,-60.7443829501884,9.323637119756892,0.012752683900671968,0.8357783878756901,0.8358756753170641,0.0,1.0,0.0,1.0
659,22.977481234361967,False,300.73791066814323,118.51642672572905,94.0,139.0,92.3230458130095,45.99386921345066,-1.4669752722578357,300.73791066814323,133.51642672572905,-60.58523486483864,8.37090550186502,0.15914808534976288,-0.9527316178918728,0.9659325280791412,0.0,1.0,0.0,1.0
660,23.02752293577982,False,300.3902529761905,118.42075892857143,94.0,139.0,92.83399208131995,45.71414362990333,-1.4633996294838645,300.3902529761905,133.42075892857144,-60.81482398968273,8.22573433774119,-0.22958912484408955,-0.1451711641238287,0.27163547842603797,0.0,1.0,0.0,1.0
661,23.077564637197668,False,300.5665691294806,118.49268471104608,94.0,138.0,92.56651341522299,45.9661877346003,-1.4810697018947683,300.5665691294806,133.15935137771274,-60.722042040274516,7.829061271187768,0.09278194940821294,-0.39667306655342305,0.40737944457825137,0.0,1.0,0.0,1.0
662,23.127606338615514,False,300.12382739212006,118.38386491557223,94.0,139.0,92.32291753616423,45.625210077138775,-1.448100781250915,300.12382739212006,133.38386491557225,-60.98801101575312,8.169749492522378,-0.2659689754786072,0.3406882213346103,0.43221286430794764,0.0,1.0,0.0,1.0
663,23.17764804003336,False,300.05897435897435,118.596336996337,94.0,139.0,93.3631006016602,46.04944604659624,-1.4580738268662923,300.05897435897435,133.59633699633702,-61.01317277259447,8.492165396566033,-0.02516175684134936,0.3224159040436554,0.32339624176485227,0.0,1.0,0.0,1.0
664,23.227689741451208,False,300.92705619650167,118.38965388909564,94.0,139.0,94.37048840090793,45.67986409199528,-1.4660778935447314,300.92705619650167,133.38965388909565,-60.47394844439669,8.17853397434849,0.5392243281977827,-0.3136314222175436,0.623800885798144,0.0,1.0,0.0,1.0
665,23.27773144286906,False,300.2053973013493,118.17503748125937,94.0,139.0,93.71520238607957,45.458338514923994,-1.455399918080385,300.2053973013493,133.17503748125938,-60.95185536610347,7.852864159725919,-0.47790692170678284,-0.3256698146225707,0.5783215835255958,0.0,1.0,0.0,1.0
666,23.32777314428691,False,300.33907830648184,118.24016485575122,93.0,138.0,92.95498391043422,45.46458947667608,-1.4659556793601,300.33907830648184,133.24016485575123,-60.86136680320199,7.9516917386209895,0.09048856290148422,0.09882757889507054,0.13399653117240484,0.0,1.0,0.0,1.0
667,23.377814845704755,False,300.99230205278593,118.47067448680352,94.0,138.0,92.93217149301616,46.13217357602045,-1.4727482343182967,300.99230205278593,133.13734115347017,-60.451404391494194,7.795661841381145,0.4099624117077951,-0.1560298972398444,0.4386507811983789,0.0,1.0,0.0,1.0
668,23.4278565471226,False,300.55238439306356,118.42015895953757,94.0,138.0,93.5789257993361,45.448764470192046,-1.4853095957719282,300.55238439306356,133.08682562620425,-60.7366529341081,7.719007020036791,-0.28524854261390686,-0.07665482134435386,0.29536874021922604,0.0,1.0,0.0,1.0
669,23.47789824854045,False,299.76610893556426,118.47988608045569,94.0,138.0,94.1941918573154,45.64634923719325,-1.4738761932294384,299.76610893556426,133.14655274712234,-61.2350238437579,7.80963998045879,-0.49837090964980035,0.09063296042199909,0.5065450592988003,0.0,1.0,0.0,1.0
670,23.527939949958302,False,299.8705223880597,118.19216417910448,94.0,139.0,94.6324747808772,45.01770608796355,-1.462117580973388,299.8705223880597,133.19216417910448,-61.16472921930878,7.87885307906598,0.07029462444911871,0.0692130986071895,0.09864982131383299,0.0,1.0,0.0,1.0
671,23.57798165137615,False,300.346479911537,118.48359749354958,94.0,139.0,93.42815762262573,45.49536042425673,-1.4682482319810315,300.346479911537,133.48359749354958,-60.83800459423304,8.321088761076755,0.32672462507574096,0.4422356820107751,0.5498375933622754,0.0,1.0,0.0,1.0
672,23.628023352793996,False,300.2554528650647,118.3641404805915,94.0,138.0,93.13138251479425,45.436599131770045,-1.4696169981854137,300.2554528650647,133.03080714725817,-60.93088670639506,7.634001740907698,-0.09288211216201603,-0.6870870201690567,0.693336613806361,0.0,1.0,0.0,1.0
673,23.678065054211842,False,300.7454077883909,118.41880969875092,94.0,139.0,93.59278556737583,45.6875345179797,-1.4833803103233023,300.7454077883909,133.41880969875092,-60.58788037223701,8.222776477618998,0.3430063341580478,0.5887747367112999,0.6814022570127009,0.0,1.0,0.0,1.0
674,23.72810675562969,False,300.1617052554208,118.21095185593532,94.0,139.0,93.6401531818391,45.655754517022885,-1.4733103818557647,300.1617052554208,133.21095185593532,-60.97704780768834,7.907362452102156,-0.38916743545133414,-0.3154140255168425,0.5009364234196868,0.0,1.0,0.0,1.0
675,23.778148457047543,False,300.61839166046167,118.33991064780342,94.0,139.0,93.0845100305241,45.573544238737675,-1.4717906332576824,300.61839166046167,133.33991064780344,-60.67511730059161,8.1030510588823,0.30193050709673486,0.19568860678014488,0.35980003048811104,0.0,1.0,0.0,1.0
676,23.82819015846539,False,300.4760686883449,118.51150895140665,94.0,139.0,93.09600934266037,45.49013817970071,-1.474000464393479,300.4760686883449,133.51150895140665,-60.75301684342523,8.363443021861388,-0.07789954283362022,0.26039196297908695,0.27179461576305963,0.0,1.0,0.0,1.0
677,23.878231859883236,False,300.7007299270073,118.59817518248175,94.0,139.0,92.73275260106706,45.88810295794836,-1.4902309397031706,300.7007299270073,133.59817518248175,-60.602773593233586,8.494954753386576,0.15024325019164309,0.13151173152518858,0.19967065321899946,0.0,1.0,0.0,1.0
678,23.928273561301083,False,300.4099082568807,118.39706422018348,94.0,139.0,93.15689090536527,45.82167234226122,-1.4657764586345663,300.4099082568807,133.3970642201835,-60.80406806511147,8.189778786317898,-0.20129447187788685,-0.3051759670686778,0.36558423828838693,0.0,1.0,0.0,1.0
679,23.978315262718937,False,300.90686456400744,118.2987012987013,94.0,138.0,92.75411123214724,45.52177572197788,-1.4768097653241736,300.90686456400744,132.96536796536796,-60.51913663823324,7.534701009663066,0.2849314268782308,-0.6550777766548324,0.7143618211312129,0.0,1.0,0.0,1.0
680,24.028356964136783,False,300.6727656579873,118.6850809289233,93.0,139.0,94.14707859369152,46.18215063957691,-1.4860195418604119,300.6727656579873,134.01841426225664,-60.58860237412926,9.132646831952416,-0.06946573589601712,1.5979458222893497,1.5994550132578162,0.0,1.0,0.0,1.0
681,24.07839866555463,False,301.2861866274798,118.75459221160911,94.0,139.0,93.20677616214329,45.817942094082234,-1.4819334772057198,301.2861866274798,133.75459221160912,-60.216654509583975,8.732309881045708,0.37194786454528384,-0.4003369509067074,0.5464566663524897,0.0,1.0,0.0,1.0
682,24.128440366972477,False,301.43009174311925,118.6491743119266,94.0,139.0,91.83060682149383,46.06873300682672,-1.4871314624929244,301.43009174311925,133.6491743119266,-60.132652837748005,8.572343417187557,0.08400167183597063,-0.15996646385815083,0.1806807970718504,0.0,1.0,0.0,1.0
683,24.178482068390323,False,301.3349194729136,118.61603221083455,94.0,139.0,92.7880967323135,46.20625293548189,-1.490052866164291,301.3349194729136,133.61603221083453,-60.19599997562195,8.522051913254224,-0.06334713787394719,-0.050291503933333814,0.08088321979679966,0.0,1.0,0.0,1.0
684,24.228523769808177,False,301.1066961000736,118.59639440765268,94.0,138.0,92.33483052399198,46.06540828636396,-1.4811763707027685,301.1066961000736,133.26306107431935,-60.36868905873834,7.986435621121932,-0.17268908311638853,-0.5356162921322918,0.5627666761857204,0.0,1.0,0.0,1.0
685,24.278565471226024,False,301.5893577981651,118.61321100917431,94.0,139.0,91.31060549098568,46.27136694731515,-1.494518096244527,301.5893577981651,133.6132110091743,-60.03356071864092,8.517770878868449,0.33512834009741965,0.5313352577465169,0.6281943651936154,0.0,1.0,0.0,1.0
686,24.32860717264387,False,301.4801300578035,118.74205202312139,94.0,139.0,92.09610307440545,46.22663330612365,-1.4936258435360483,301.4801300578035,133.7420520231214,-60.093643972292796,8.713280763461917,-0.06008325365187517,0.1955098845934682,0.20453389045130596,0.0,1.0,0.0,1.0
687,24.378648874061717,False,300.65614556256963,118.45933902710732,94.0,139.0,94.31675371710186,45.49584344698412,-1.477685330104435,300.65614556256963,133.45933902710732,-60.64186495988943,8.284277734608983,-0.5482209875966362,-0.42900302885293407,0.6961248810424912,0.0,1.0,0.0,1.0
688,24.428690575479564,False,301.0393299344501,118.87472687545521,94.0,139.0,92.77838839203216,45.971836323928216,-1.4864600938614738,301.0393299344501,133.87472687545522,-60.365306455591934,8.91460830873327,0.2765585042974976,0.6303305741242866,0.6883322155580993,0.0,1.0,0.0,1.0
689,24.478732276897418,False,300.89036055923475,118.61515820456218,94.0,139.0,93.68860965434004,46.07672067424744,-1.4837490517075802,300.89036055923475,133.6151582045622,-60.480255351331,8.520725651839442,-0.11494889573906875,-0.39388265689382784,0.41031304638455285,0.0,1.0,0.0,1.0
690,24.528773978315265,False,301.3189269746647,118.64791356184799,94.0,139.0,93.29298656318949,45.76460907695324,-1.4829137838475746,301.3189269746647,133.647913561848,-60.20380859239183,8.570430291119857,0.2764467589391728,0.049704639280415464,0.28087962135756545,0.0,1.0,0.0,1.0
691,24.57881567973311,False,300.75622968580717,118.64247020585049,94.0,139.0,94.99852220332293,45.9287076346304,-1.4763394935242855,300.75622968580717,133.6424702058505,-60.563918970042444,8.562170266844442,-0.3601103776506136,-0.00826002427541539,0.3602050972608494,0.0,1.0,0.0,1.0
692,24.628857381150958,False,301.4128127369219,118.5185746777862,94.0,139.0,93.91047181761972,45.97644355496264,-1.4759364537509507,301.4128127369219,133.5185746777862,-60.1535801588147,8.374164913180888,0.41033881122774574,-0.18800535366355398,0.45135789901801604,0.0,1.0,0.0,1.0
693,24.67889908256881,False,300.61240588024384,118.87701685191826,94.0,139.0,93.97225949360136,46.11716076333489,-1.4782589568790336,300.61240588024384,133.87701685191826,-60.63795849704403,8.918083235080815,-0.48437833822933385,0.5439183218999268,0.7283333820746124,0.0,1.0,0.0,1.0
694,24.72894078398666,False,301.0126394052045,118.67100371747212,94.0,139.0,94.35859123510292,45.81748938219678,-1.4729889415338222,301.0126394052045,133.6710037174721,-60.39784365156673,8.605468463538854,0.24011484547730078,-0.31261477154196093,0.39418667456526285,0.0,1.0,0.0,1.0
695,24.778982485404505,False,301.48165810711663,119.03338224504769,94.0,139.0,92.54327060906952,46.39675588985778,-1.4814001107973094,301.48165810711663,134.03338224504768,-60.070639539317334,9.1553600076596,0.3272041122493974,0.5498915441207455,0.6398775205993832,0.0,1.0,0.0,1.0
696,24.829024186822352,False,300.37041156840934,118.37597330367075,94.0,139.0,94.86940320958041,45.261315447130585,-1.4764933113122232,300.37041156840934,133.37597330367075,-60.830937239924346,8.157774360653638,-0.760297700607012,-0.9975856470059608,1.2542845437382264,0.0,1.0,0.0,1.0
697,24.8790658882402,False,300.6090029761905,118.66071428571429,94.0,139.0,94.82612805176208,45.43018893889399,-1.4671572785780105,300.6090029761905,133.66071428571428,-60.6566397772751,8.589854758291771,0.17429746264924262,0.4320803976381331,0.46591101672861457,0.0,1.0,0.0,1.0
698,24.929107589658052,False,300.71348524467686,118.77325364213672,94.0,139.0,93.95824988860488,45.860570930423336,-1.4758391047169968,300.71348524467686,133.77325364213672,-60.58127342651379,8.760627681542827,0.07536635076131404,0.17077292325105553,0.18666407834071427,0.0,1.0,0.0,1.0
699,24.9791492910759,False,300.8938253012048,118.77334337349397,94.0,139.0,94.12981199205254,45.94008942419892,-1.461887031533011,300.8938253012048,133.77334337349396,-60.46600515845708,8.760763844452137,0.11526826805670964,0.00013616290931039998,0.11526834847923927,0.0,1.0,0.0,1.0
700,25.029190992493746,False,300.6829887558941,118.83278926369242,94.0,139.0,94.31498769556924,46.26965507518479,-1.4734458637622272,300.6829887558941,133.8327892636924,-60.59622497871949,8.850970051126563,-0.1302198202624112,0.09020620667442536,0.15841199863572147,0.0,1.0,0.0,1.0
701,25.079232693911592,False,301.2021354933726,118.78718703976436,94.0,139.0,93.62899636725601,45.902791290215646,-1.473550255930683,301.2021354933726,133.78718703976438,-60.267903844463326,8.78177092528737,0.32832113425616427,-0.06919912583919263,0.3355343294152815,0.0,1.0,0.0,1.0
702,25.12927439532944,False,300.3025330003568,118.91865858009275,94.0,141.0,95.07625742919693,46.3272834150255,-1.4818864788072899,300.3025330003568,134.58532524675942,-60.78175532938793,9.992906292502921,-0.5138514849246008,1.211135367215551,1.3156337736161856,0.0,1.0,0.0,1.0
703,25.179316096747293,False,300.96865781710915,118.71386430678466,94.0,139.0,93.91350095371196,46.27106265269456,-1.479747860813911,300.96865781710915,133.71386430678467,-60.42269897720907,8.670507294058682,0.3590563521788539,-1.322398998444239,1.370277554047468,0.0,1.0,0.0,1.0
