,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
605,20.275229357798167,False,626.0724018640794,113.75302577190251,84.9159802306425,138.94398682042834,92.45880206032304,52.191788783701504,-0.1372485764231235,626.0724018640794,131.76236130183113,128.7216409839,25.286201215405825,-0.7435269595902598,-2.961222144439895,4.041800993587316,0.0,0.0,0.0,0.0
606,20.325271059216014,False,626.0665426721077,113.75093181043472,84.90609555189457,138.9373970345964,92.47499361175642,52.19601682172273,-0.14194719678249745,626.0665426721077,131.761365638002,128.71821049355412,25.284859350406997,-0.7429272149044157,-2.948022863966708,4.031869886508693,0.0,0.0,0.0,0.0
607,20.37531276063386,False,626.060683480136,113.74883784896693,84.89621087314663,138.9308072487644,92.4911851631898,52.20024485974395,-0.14664581714187142,626.060683480136,131.76036997417287,128.71478000320823,25.28351748540817,-0.7423274702185714,-2.934823583493521,4.02193877943007,0.0,0.0,0.0,0.0
608,20.42535446205171,False,626.0548242881644,113.74674388749914,84.88632619439868,138.92421746293246,92.50737671462318,52.204472897765164,-0.15134443750124538,626.0548242881644,131.75937431034373,128.71134951286237,25.28217562040934,-0.7417277255327273,-2.9216243030203337,4.012007672351448,0.0,0.0,0.0,0.0
609,20.475396163469558,False,626.0489650961927,113.74464992603134,84.87644151565074,138.91762767710048,92.52356826605656,52.20870093578639,-0.15604305786061934,626.0489650961927,131.7583786465146,128.7079190225165,25.280833755410512,-0.741127980846883,-2.9084250225471466,4.002076565272825,0.0,0.0,0.0,0.0
610,20.525437864887408,False,626.043105904221,113.74255596456356,84.8665568369028,138.91103789126853,92.53975981748995,52.21292897380761,-0.1607416782199933,626.043105904221,131.75738298268547,128.70448853217064,25.279491890411684,-0.7405282361610388,-2.8952257420739596,3.9921454581942024,0.0,0.0,0.0,0.0
611,20.575479566305255,False,626.0372467122493,113.74046200309577,84.85667215815486,138.9044481054366,92.55595136892333,52.217157011828824,-0.16544029857936726,626.0372467122493,131.75638731885633,128.70105804182475,25.278150025412856,-0.7399284914751946,-2.8820264616007725,3.98221435111558,0.0,0.0,0.0,0.0
612,20.625521267723105,False,626.0313875202776,113.73836804162798,84.84678747940691,138.8978583196046,92.57214292035671,52.22138504985005,-0.17013891893874122,626.0313875202776,131.7553916550272,128.6976275514789,25.276808160414028,-0.7393287467893503,-2.8688271811275854,3.9722832440369573,0.0,0.0,0.0,0.0
613,20.67556296914095,False,626.0255283283059,113.73627408016019,84.83690280065898,138.89126853377266,92.58833447179009,52.22561308787127,-0.17483753929811519,626.0255283283059,131.75439599119807,128.69419706113302,25.2754662954152,-0.7387290021035061,-2.8556279006543974,3.9623521369583345,0.0,0.0,0.0,0.0
614,20.7256046705588,False,626.0196691363342,113.7341801186924,84.82701812191104,138.88467874794068,92.60452602322347,52.229841125892484,-0.17953615965748915,626.0196691363342,131.75340032736895,128.69076657078716,25.27412443041637,-0.7381292574176619,-2.8424286201812103,3.9524210298797122,0.0,0.0,0.0,0.0
615,20.77564637197665,False,626.0138099443625,113.7320861572246,84.8171334431631,138.87808896210873,92.62071757465685,52.23406916391371,-0.1842347800168631,626.0138099443625,131.7524046635398,128.68733608044127,25.272782565417543,-0.7375295127318177,-2.8292293397080233,3.9424899228010895,0.0,0.0,0.0,0.0
616,20.825688073394495,False,626.0079507523908,113.72999219575681,84.80724876441516,138.87149917627676,92.63690912609025,52.23829720193493,-0.18893340037623707,626.0079507523908,131.7514089997107,128.6839055900954,25.271440700418715,-0.7369297680459734,-2.816030059234836,3.9325588157224667,0.0,0.0,0.0,0.0
617,20.875729774812346,False,626.0020915604191,113.72789823428903,84.79736408566721,138.8649093904448,92.65310067752362,52.242525239956144,-0.19363202073561103,626.0020915604191,131.75041333588155,128.68047509974954,25.270098835419887,-0.7363300233601292,-2.802830778761649,3.922627708643844,0.0,0.0,0.0,0.0
618,20.925771476230192,False,625.9962323684474,113.72580427282124,84.78747940691927,138.85831960461286,92.669292228957,52.24675327797737,-0.198330641094985,625.9962323684474,131.74941767205243,128.67704460940368,25.26875697042106,-0.735730278674285,-2.789631498288462,3.9126966015652216,0.0,0.0,0.0,0.0
619,20.975813177648043,False,625.9903731764757,113.72371031135344,84.77759472817134,138.85172981878088,92.68548378039038,52.25098131599859,-0.20302926145435896,625.9903731764757,131.7484220082233,128.67361411905782,25.267415105422227,-0.7351305339884407,-2.776432217815275,3.902765494486599,0.0,0.0,0.0,0.0
620,21.02585487906589,False,625.984513984504,113.72161634988565,84.7677100494234,138.84514003294893,92.70167533182376,52.255209354019804,-0.20772788181373292,625.984513984504,131.74742634439417,128.67018362871192,25.2660732404234,-0.7345307893025965,-2.763232937342088,3.892834387407976,0.0,0.0,0.0,0.0
621,21.075896580483736,False,625.9786547925323,113.71952238841786,84.75782537067545,138.83855024711696,92.71786688325714,52.25943739204103,-0.21242650217310688,625.9786547925323,131.74643068056503,128.66675313836606,25.26473137542457,-0.7339310446167523,-2.7500336568689008,3.8829032803293537,0.0,0.0,0.0,0.0
622,21.125938281901586,False,625.9727956005606,113.71742842695006,84.74794069192751,138.831960461285,92.73405843469052,52.26366543006225,-0.21712512253248084,625.9727956005606,131.7454350167359,128.6633226480202,25.263389510425743,-0.7333312999309081,-2.7368343763957137,3.872972173250731,0.0,0.0,0.0,0.0
623,21.175979983319433,False,625.9669364085889,113.71533446548229,84.73805601317957,138.82537067545306,92.75024998612392,52.267893468083464,-0.2218237428918548,625.9669364085889,131.74443935290677,128.65989215767434,25.262047645426914,-0.732731555245064,-2.7236350959225266,3.863041066172108,0.0,0.0,0.0,0.0
624,21.226021684737283,False,625.9610772166172,113.7132405040145,84.72817133443164,138.81878088962108,92.7664415375573,52.27212150610469,-0.22652236325122876,625.9610772166172,131.74344368907765,128.65646166732844,25.260705780428086,-0.7321318105592196,-2.7104358154493395,3.853109959093486,0.0,0.0,0.0,0.0
625,21.27606338615513,False,625.9552180246455,113.7111465425467,84.71828665568368,138.81219110378913,92.78263308899068,52.27634954412591,-0.23122098361060273,625.9552180246455,131.7424480252485,128.65303117698258,25.259363915429258,-0.7315320658733755,-2.6972365349761516,3.843178852014863,0.0,0.0,0.0,0.0
626,21.32610508757298,False,625.9493588326739,113.70905258107891,84.70840197693575,138.80560131795716,92.79882464042406,52.280577582147124,-0.2359196039699767,625.9493588326739,131.7414523614194,128.64960068663672,25.25802205043043,-0.7309323211875312,-2.6840372545029645,3.8332477449362403,0.0,0.0,0.0,0.0
627,21.376146788990827,False,625.9434996407022,113.70695861961111,84.69851729818781,138.7990115321252,92.81501619185744,52.28480562016835,-0.24061822432935065,625.9434996407022,131.74045669759025,128.64617019629085,25.256680185431602,-0.730332576501687,-2.6708379740297774,3.8233166378576176,0.0,0.0,0.0,0.0
628,21.426188490408673,False,625.9376404487305,113.70486465814332,84.68863261943987,138.79242174629326,92.83120774329082,52.28903365818957,-0.2453168446887246,625.9376404487305,131.73946103376113,128.64273970594496,25.255338320432774,-0.7297328318158428,-2.6576386935565903,3.8133855307789952,0.0,0.0,0.0,0.0
629,21.476230191826524,False,625.9317812567588,113.70277069667553,84.67874794069193,138.78583196046128,92.84739929472421,52.293261696210784,-0.2500154650480986,625.9317812567588,131.738465369932,128.6393092155991,25.253996455433946,-0.7291330871299986,-2.6444394130834032,3.8034544237003725,0.0,0.0,0.0,0.0
630,21.52627189324437,False,625.9259220647871,113.70067673520775,84.66886326194398,138.77924217462933,92.86359084615759,52.29748973423201,-0.25471408540747253,625.9259220647871,131.73746970610287,128.63587872525324,25.252654590435117,-0.7285333424441544,-2.631240132610216,3.7935233166217497,0.0,0.0,0.0,0.0
631,21.57631359466222,False,625.9200628728154,113.69858277373996,84.65897858319605,138.77265238879735,92.87978239759097,52.30171777225323,-0.2594127057668465,625.9200628728154,131.73647404227373,128.63244823490737,25.25131272543629,-0.7279335977583101,-2.618040852137029,3.7835922095431274,0.0,0.0,0.0,0.0
632,21.626355296080067,False,625.9142036808437,113.69648881227216,84.64909390444811,138.7660626029654,92.89597394902435,52.305945810274444,-0.26411132612622046,625.9142036808437,131.7354783784446,128.6290177445615,25.24997086043746,-0.7273338530724659,-2.604841571663842,3.7736611024645046,0.0,0.0,0.0,0.0
633,21.676396997497918,False,625.908344488872,113.69439485080437,84.63920922570017,138.75947281713346,92.91216550045773,52.31017384829567,-0.2688099464855944,625.908344488872,131.73448271461547,128.62558725421562,25.248628995438633,-0.7267341083866217,-2.591642291190655,3.763729995385882,0.0,0.0,0.0,0.0
634,21.726438698915764,False,625.9024852969003,113.69230088933658,84.62932454695222,138.75288303130148,92.92835705189111,52.31440188631689,-0.2735085668449684,625.9024852969003,131.73348705078632,128.62215676386975,25.247287130439805,-0.7261343637007774,-2.578443010717468,3.7537988883072595,0.0,0.0,0.0,0.0
635,21.77648040033361,False,625.8966261049286,113.69020692786879,84.61943986820428,138.74629324546953,92.9445486033245,52.318629924338104,-0.27820718720434234,625.8966261049286,131.7324913869572,128.6187262735239,25.245945265440977,-0.7255346190149332,-2.5652437302442808,3.7438677812286367,0.0,0.0,0.0,0.0
636,21.82652210175146,False,625.8907669129569,113.68811296640101,84.60955518945634,138.73970345963755,92.96074015475789,52.32285796235933,-0.2829058075637163,625.8907669129569,131.73149572312806,128.61529578317803,25.24460340044215,-0.724934874329089,-2.5520444497710937,3.733936674150014,0.0,0.0,0.0,0.0
637,21.876563803169308,False,625.8849077209852,113.68601900493321,84.5996705107084,138.7331136738056,92.97693170619127,52.32708600038055,-0.28760442792309027,625.8849077209852,131.73050005929895,128.61186529283214,25.24326153544332,-0.7243351296432448,-2.5388451692979057,3.724005567071391,0.0,0.0,0.0,0.0
638,21.926605504587158,False,625.8790485290135,113.68392504346542,84.58978583196046,138.72652388797363,92.99312325762465,52.331314038401764,-0.29230304828246423,625.8790485290135,131.7295043954698,128.60843480248627,25.241919670444492,-0.7237353849574005,-2.5256458888247186,3.714074459992769,0.0,0.0,0.0,0.0
639,21.976647206005005,False,625.8731893370418,113.68183108199763,84.57990115321252,138.71993410214168,93.00931480905803,52.33554207642299,-0.2970016686418382,625.8731893370418,131.7285087316407,128.6050043121404,25.240577805445664,-0.7231356402715563,-2.5124466083515316,3.704143352914146,0.0,0.0,0.0,0.0
640,22.02668890742285,False,625.8673301450701,113.67973712052984,84.57001647446458,138.71334431630973,93.0255063604914,52.33977011444421,-0.30170028900121215,625.8673301450701,131.72751306781154,128.60157382179455,25.239235940446836,-0.7225358955857121,-2.4992473278783445,3.6942122458355233,0.0,0.0,0.0,0.0
641,22.0767306088407,False,625.8614709530984,113.67764315906204,84.56013179571664,138.70675453047775,93.04169791192479,52.343998152465424,-0.3063989093605861,625.8614709530984,131.72651740398243,128.59814333144865,25.237894075448008,-0.7219361508998678,-2.4860480474051574,3.684281138756901,0.0,0.0,0.0,0.0
642,22.126772310258552,False,625.8556117611267,113.67554919759425,84.5502471169687,138.7001647446458,93.05788946335818,52.34822619048665,-0.3110975297199601,625.8556117611267,131.72552174015328,128.5947128411028,25.23655221044918,-0.7213364062140237,-2.4728487669319703,3.6743500316782782,0.0,0.0,0.0,0.0
643,22.1768140116764,False,625.849752569155,113.67345523612647,84.54036243822075,138.69357495881383,93.07408101479156,52.35245422850787,-0.31579615007933404,625.849752569155,131.72452607632417,128.59128235075693,25.23521034545035,-0.7207366615281794,-2.4596494864587832,3.6644189245996555,0.0,0.0,0.0,0.0
644,22.226855713094245,False,625.8438933771833,113.67136127465868,84.53047775947282,138.68698517298188,93.09027256622494,52.356682266529084,-0.320494770438708,625.8438933771833,131.72353041249502,128.58785186041106,25.233868480451523,-0.7201369168423353,-2.446450205985596,3.654487817521033,0.0,0.0,0.0,0.0
645,22.276897414512092,False,625.8380341852117,113.66926731319089,84.52059308072488,138.68039538714993,93.10646411765832,52.36091030455031,-0.32519339079808196,625.8380341852117,131.7225347486659,128.5844213700652,25.232526615452695,-0.7195371721564909,-2.433250925512409,3.6445567104424104,0.0,0.0,0.0,0.0
646,22.326939115929946,False,625.83217499324,113.6671733517231,84.51070840197694,138.67380560131795,93.1226556690917,52.36513834257153,-0.3298920111574559,625.83217499324,131.72153908483676,128.5809908797193,25.231184750453867,-0.7189374274706468,-2.420051645039222,3.6346256033637876,0.0,0.0,0.0,0.0
647,22.376980817347793,False,625.8263158012683,113.6650793902553,84.50082372322899,138.667215815486,93.13884722052508,52.369366380592744,-0.3345906315168299,625.8263158012683,131.72054342100765,128.57756038937345,25.22984288545504,-0.7183376827848026,-2.406852364566035,3.624694496285165,0.0,0.0,0.0,0.0
648,22.42702251876564,False,625.8204566092966,113.66298542878751,84.49093904448105,138.66062602965403,93.15503877195847,52.37359441861397,-0.33928925187620385,625.8204566092966,131.7195477571785,128.57412989902758,25.22850102045621,-0.7177379380989584,-2.393653084092847,3.6147633892065425,0.0,0.0,0.0,0.0
649,22.477064220183486,False,625.8145974173249,113.66089146731973,84.48105436573312,138.65403624382208,93.17123032339185,52.37782245663519,-0.3439878722355778,625.8145974173249,131.7185520933494,128.57069940868172,25.227159155457382,-0.7171381934131141,-2.38045380361966,3.6048322821279197,0.0,0.0,0.0,0.0
650,22.527105921601333,False,625.8087382253532,113.65879750585194,84.47116968698518,138.64744645799013,93.18742187482523,52.382050494656404,-0.34868649259495177,625.8087382253532,131.71755642952024,128.56726891833583,25.225817290458554,-0.7165384487272699,-2.3672545231464728,3.594901175049297,0.0,0.0,0.0,0.0
651,22.577147623019187,False,625.8028790333815,113.65670354438414,84.46128500823723,138.64085667215815,93.20361342625861,52.38627853267763,-0.35338511295432573,625.8028790333815,131.71656076569113,128.56383842798996,25.224475425459726,-0.7159387040414257,-2.3540552426732857,3.5849700679706746,0.0,0.0,0.0,0.0
652,22.627189324437033,False,625.7970198414098,113.65460958291635,84.45140032948929,138.6342668863262,93.219804977692,52.39050657069885,-0.3580837333136997,625.7970198414098,131.71556510186198,128.5604079376441,25.223133560460898,-0.7153389593555814,-2.3408559622000986,3.575038960892052,0.0,0.0,0.0,0.0
653,22.67723102585488,False,625.7911606494381,113.65251562144856,84.44151565074135,138.62767710049422,93.23599652912537,52.394734608720064,-0.36278235367307365,625.7911606494381,131.71456943803287,128.55697744729824,25.22179169546207,-0.7147392146697372,-2.3276566817269115,3.565107853813429,0.0,0.0,0.0,0.0
654,22.727272727272727,False,625.7853014574664,113.65042165998076,84.43163097199341,138.62108731466228,93.25218808055877,52.39896264674129,-0.3674809740324476,625.7853014574664,131.71357377420372,128.55354695695235,25.22044983046324,-0.714139469983893,-2.3144574012537245,3.5551767467348068,0.0,0.0,0.0,0.0
655,22.777314428690573,False,625.7794422654947,113.64832769851297,84.42174629324548,138.61449752883033,93.26837963199215,52.40319068476251,-0.3721795943918216,625.7794422654947,131.7125781103746,128.55011646660648,25.219107965464413,-0.7135397252980488,-2.3012581207805374,3.545245639656184,0.0,0.0,0.0,0.0
656,22.827356130108427,False,625.773583073523,113.6462337370452,84.41186161449752,138.60790774299835,93.28457118342553,52.407418722783724,-0.37687821475119554,625.773583073523,131.71158244654546,128.54668597626062,25.217766100465585,-0.7129399806122045,-2.2880588403073503,3.5353145325775612,0.0,0.0,0.0,0.0
657,22.877397831526274,False,625.7677238815513,113.6441397755774,84.40197693574959,138.6013179571664,93.3007627348589,52.41164676080495,-0.3815768351105695,625.7677238815513,131.71058678271635,128.54325548591476,25.216424235466757,-0.7123402359263603,-2.274859559834163,3.5253834254989385,0.0,0.0,0.0,0.0
658,22.92743953294412,False,625.7618646895796,113.64204581410961,84.39209225700165,138.59472817133442,93.31695428629229,52.41587479882617,-0.38627545546994346,625.7618646895796,131.7095911188872,128.5398249955689,25.21508237046793,-0.7117404912405161,-2.261660279360976,3.515452318420316,0.0,0.0,0.0,0.0
659,22.977481234361967,False,625.7560054976079,113.63995185264181,84.38220757825371,138.58813838550248,93.33314583772567,52.420102836847384,-0.3909740758293174,625.7560054976079,131.70859545505806,128.536394505223,25.2137405054691,-0.7111407465546719,-2.248460998887789,3.5055212113416934,0.0,0.0,0.0,0.0
660,23.02752293577982,False,625.7501463056362,113.63785789117402,84.37232289950576,138.5815485996705,93.34933738915905,52.42433087486861,-0.3956726961886914,625.7501463056362,131.70759979122894,128.53296401487714,25.212398640470273,-0.7105410018688276,-2.235261718414601,3.4955901042630706,0.0,0.0,0.0,0.0
661,23.077564637197668,False,625.7442871136645,113.63576392970623,84.36243822075782,138.57495881383855,93.36552894059244,52.42855891288983,-0.40037131654806535,625.7442871136645,131.7066041273998,128.52953352453127,25.211056775471445,-0.7099412571829835,-2.222062437941414,3.4856589971844483,0.0,0.0,0.0,0.0
662,23.127606338615514,False,625.7384279216928,113.63366996823845,84.35255354200989,138.5683690280066,93.38172049202582,52.432786950911044,-0.4050699369074393,625.7384279216928,131.70560846357068,128.5261030341854,25.209714910472613,-0.7093415124971392,-2.208863157468227,3.4757278901058255,0.0,0.0,0.0,0.0
663,23.17764804003336,False,625.7325687297212,113.63157600677066,84.34266886326195,138.56177924217462,93.3979120434592,52.43701498893227,-0.40976855726681327,625.7325687297212,131.70461279974154,128.52267254383952,25.208373045473785,-0.708741767811295,-2.19566387699504,3.4657967830272027,0.0,0.0,0.0,0.0
664,23.227689741451208,False,625.7267095377495,113.62948204530286,84.332784184514,138.55518945634267,93.41410359489258,52.44124302695349,-0.41446717762618723,625.7267095377495,131.70361713591242,128.51924205349366,25.207031180474956,-0.7081420231254507,-2.1824645965218528,3.4558656759485804,0.0,0.0,0.0,0.0
665,23.27773144286906,False,625.7208503457778,113.62738808383507,84.32289950576606,138.5485996705107,93.43029514632596,52.445471064974704,-0.4191657979855612,625.7208503457778,131.70262147208328,128.5158115631478,25.20568931547613,-0.7075422784396066,-2.1692653160486657,3.4459345688699576,0.0,0.0,0.0,0.0
666,23.32777314428691,False,625.7149911538061,113.62529412236728,84.31301482701812,138.54200988467875,93.44648669775934,52.44969910299593,-0.42386441834493516,625.7149911538061,131.70162580825416,128.51238107280193,25.2043474504773,-0.7069425337537624,-2.1560660355754786,3.436003461791335,0.0,0.0,0.0,0.0
667,23.377814845704755,False,625.7091319618344,113.62320016089949,84.30313014827018,138.5354200988468,93.46267824919272,52.45392714101715,-0.4285630387043091,625.7091319618344,131.70063014442502,128.50895058245604,25.203005585478472,-0.7063427890679181,-2.1428667551022915,3.426072354712712,0.0,0.0,0.0,0.0
668,23.4278565471226,False,625.7032727698627,113.6211061994317,84.29324546952225,138.52883031301482,93.47886980062611,52.458155179038364,-0.4332616590636831,625.7032727698627,131.6996344805959,128.50552009211017,25.201663720479644,-0.7057430443820739,-2.1296674746291044,3.4161412476340898,0.0,0.0,0.0,0.0
669,23.47789824854045,False,625.697413577891,113.61901223796391,84.2833607907743,138.52224052718287,93.4950613520595,52.46238321705959,-0.43796027942305704,625.697413577891,131.69863881676676,128.5020896017643,25.200321855480816,-0.7051432996962297,-2.1164681941559174,3.406210140555467,0.0,0.0,0.0,0.0
670,23.527939949958302,False,625.6915543859193,113.61691827649612,84.27347611202636,138.5156507413509,93.51125290349287,52.46661125508081,-0.442658899782431,625.6915543859193,131.69764315293764,128.49865911141845,25.198979990481988,-0.7045435550103855,-2.1032689136827303,3.3962790334768442,0.0,0.0,0.0,0.0
671,23.57798165137615,False,625.6856951939476,113.61482431502833,84.26359143327842,138.50906095551895,93.52744445492625,52.470839293102024,-0.44735752014180497,625.6856951939476,131.6966474891085,128.49522862107258,25.19763812548316,-0.7039438103245412,-2.090069633209543,3.386347926398222,0.0,0.0,0.0,0.0
672,23.628023352793996,False,625.6798360019759,113.61273035356054,84.25370675453048,138.502471169687,93.54363600635963,52.47506733112325,-0.4520561405011789,625.6798360019759,131.69565182527938,128.4917981307267,25.19629626048433,-0.703344065638697,-2.0768703527363552,3.376416819319599,0.0,0.0,0.0,0.0
673,23.678065054211842,False,625.6739768100042,113.61063639209274,84.24382207578253,138.49588138385502,93.55982755779301,52.47929536914447,-0.4567547608605529,625.6739768100042,131.69465616145024,128.48836764038083,25.194954395485503,-0.7027443209528528,-2.063671072263168,3.3664857122409764,0.0,0.0,0.0,0.0
674,23.72810675562969,False,625.6681176180325,113.60854243062495,84.2339373970346,138.48929159802307,93.57601910922641,52.483523407165684,-0.46145338121992685,625.6681176180325,131.69366049762112,128.48493715003497,25.193612530486675,-0.7021445762670085,-2.050471791789981,3.356554605162354,0.0,0.0,0.0,0.0
675,23.778148457047543,False,625.6622584260608,113.60644846915717,84.22405271828666,138.4827018121911,93.59221066065979,52.48775144518691,-0.4661520015793008,625.6622584260608,131.69266483379198,128.4815066596891,25.192270665487847,-0.7015448315811643,-2.037272511316794,3.3466234980837313,0.0,0.0,0.0,0.0
676,23.82819015846539,False,625.6563992340891,113.60435450768938,84.21416803953872,138.47611202635915,93.60840221209317,52.49197948320813,-0.4708506219386748,625.6563992340891,131.69166916996286,128.4780761693432,25.19092880048902,-0.7009450868953201,-2.024073230843607,3.3366923910051085,0.0,0.0,0.0,0.0
677,23.878231859883236,False,625.6505400421174,113.60226054622159,84.20428336079077,138.46952224052717,93.62459376352655,52.496207521229344,-0.47554924229804874,625.6505400421174,131.69067350613372,128.47464567899735,25.18958693549019,-0.7003453422094759,-2.01087395037042,3.326761283926486,0.0,0.0,0.0,0.0
678,23.928273561301083,False,625.6446808501457,113.6001665847538,84.19439868204283,138.46293245469522,93.64078531495993,52.50043555925057,-0.4802478626574225,625.6446808501457,131.6896778423046,128.47121518865148,25.188245070491362,-0.6997455975236316,-1.9976746698972327,3.3168301768478634,0.0,0.0,0.0,0.0
679,23.978315262718937,False,625.638821658174,113.598072623286,84.1845140032949,138.45634266886327,93.65697686639331,52.50466359727179,-0.48494648301679644,625.638821658174,131.68868217847546,128.46778469830562,25.186903205492534,-0.6991458528377874,-1.9844753894240457,3.3068990697692406,0.0,0.0,0.0,0.0
680,24.028356964136783,False,625.6329624662023,113.59597866181821,84.17462932454696,138.4497528830313,93.6731684178267,52.508891635293004,-0.4896451033761704,625.6329624662023,131.68768651464634,128.46435420795973,25.185561340493706,-0.6985461081519433,-1.9712761089508586,3.296967962690618,0.0,0.0,0.0,0.0
681,24.07839866555463,False,625.6271032742306,113.59388470035042,84.16474464579902,138.44316309719935,93.68935996926008,52.51311967331423,-0.49434372373554436,625.6271032742306,131.6866908508172,128.46092371761387,25.184219475494878,-0.697946363466099,-1.9580768284776715,3.2870368556119955,0.0,0.0,0.0,0.0
682,24.128440366972477,False,625.621244082259,113.59179073888264,84.15485996705107,138.43657331136737,93.70555152069346,52.51734771133545,-0.4990423440949183,625.621244082259,131.68569518698806,128.457493227268,25.18287761049605,-0.6973466187802548,-1.9448775480044844,3.2771057485333728,0.0,0.0,0.0,0.0
683,24.178482068390323,False,625.6153848902873,113.58969677741484,84.14497528830313,138.42998352553542,93.72174307212684,52.521575749356664,-0.5037409644542923,625.6153848902873,131.68469952315894,128.45406273692214,25.18153574549722,-0.6967468740944105,-1.9316782675312965,3.26717464145475,0.0,0.0,0.0,0.0
684,24.228523769808177,False,625.6095256983156,113.58760281594705,84.13509060955519,138.42339373970347,93.73793462356022,52.52580378737789,-0.5084395848136662,625.6095256983156,131.6837038593298,128.45063224657628,25.180193880498393,-0.6961471294085664,-1.9184789870581094,3.2572435343761277,0.0,0.0,0.0,0.0
685,24.278565471226024,False,625.6036665063439,113.58550885447926,84.12520593080725,138.4168039538715,93.7541261749936,52.53003182539911,-0.5131382051730402,625.6036665063439,131.68270819550068,128.44720175623038,25.178852015499565,-0.6955473847227222,-1.9052797065849223,3.247312427297505,0.0,0.0,0.0,0.0
686,24.32860717264387,False,625.5978073143722,113.58341489301147,84.1153212520593,138.41021416803954,93.77031772642698,52.534259863420324,-0.5178368255324142,625.5978073143722,131.68171253167154,128.44377126588452,25.177510150500737,-0.6949476400368779,-1.8920804261117352,3.237381320218882,0.0,0.0,0.0,0.0
687,24.378648874061717,False,625.5919481224005,113.58132093154367,84.10543657331137,138.40362438220757,93.78650927786038,52.53848790144155,-0.5225354458917881,625.5919481224005,131.68071686784242,128.44034077553866,25.17616828550191,-0.6943478953510337,-1.8788811456385481,3.22745021314026,0.0,0.0,0.0,0.0
688,24.428690575479564,False,625.5860889304288,113.5792269700759,84.09555189456343,138.39703459637562,93.80270082929376,52.54271593946277,-0.5272340662511621,625.5860889304288,131.67972120401328,128.4369102851928,25.17482642050308,-0.6937481506651895,-1.865681865165361,3.217519106061637,0.0,0.0,0.0,0.0
689,24.478732276897418,False,625.5802297384571,113.5771330086081,84.08566721581549,138.39044481054367,93.81889238072714,52.546943977483984,-0.531932686610536,625.5802297384571,131.67872554018416,128.4334797948469,25.173484555504253,-0.6931484059793452,-1.852482584692174,3.2075879989830143,0.0,0.0,0.0,0.0
690,24.528773978315265,False,625.5743705464854,113.57503904714031,84.07578253706754,138.3838550247117,93.83508393216052,52.55117201550521,-0.53663130696991,625.5743705464854,131.67772987635502,128.43004930450104,25.172142690505424,-0.692548661293501,-1.839283304218987,3.1976568919043915,0.0,0.0,0.0,0.0
691,24.57881567973311,False,625.5685113545137,113.57294508567252,84.0658978583196,138.37726523887974,93.8512754835939,52.55540005352643,-0.541329927329284,625.5685113545137,131.6767342125259,128.42661881415518,25.170800825506596,-0.6919489166076568,-1.8260840237457998,3.187725784825769,0.0,0.0,0.0,0.0
692,24.628857381150958,False,625.562652162542,113.57085112420472,84.05601317957166,138.37067545304777,93.86746703502727,52.559628091547644,-0.5460285476886579,625.562652162542,131.67573854869676,128.4231883238093,25.169458960507768,-0.6913491719218126,-1.8128847432726127,3.1777946777471464,0.0,0.0,0.0,0.0
693,24.67889908256881,False,625.5567929705703,113.56875716273693,84.04612850082373,138.36408566721582,93.88365858646067,52.56385612956887,-0.5507271680480319,625.5567929705703,131.67474288486764,128.41975783346342,25.16811709550894,-0.6907494272359683,-1.7996854627994257,3.1678635706685236,0.0,0.0,0.0,0.0
694,24.72894078398666,False,625.5509337785986,113.56666320126914,84.03624382207579,138.35749588138384,93.89985013789405,52.56808416759009,-0.5554257884074059,625.5509337785986,131.6737472210385,128.41632734311756,25.166775230510112,-0.6901496825501241,-1.7864861823262386,3.1579324635899013,0.0,0.0,0.0,0.0
695,24.778982485404505,False,625.5450745866269,113.56456923980136,84.02635914332784,138.3509060955519,93.91604168932743,52.572312205611304,-0.5601244087667798,625.5450745866269,131.67275155720938,128.4128968527717,25.165433365511284,-0.6895499378642799,-1.7732869018530506,3.1480013565112785,0.0,0.0,0.0,0.0
696,24.829024186822352,False,625.5392153946552,113.56247527833357,84.0164744645799,138.34431630971994,93.93223324076081,52.57654024363253,-0.5648230291261538,625.5392153946552,131.67175589338024,128.40946636242583,25.164091500512455,-0.6889501931784356,-1.7600876213798635,3.138070249432656,0.0,0.0,0.0,0.0
697,24.8790658882402,False,625.5333562026835,113.56038131686577,84.00658978583196,138.33772652388797,93.94842479219419,52.58076828165375,-0.5695216494855277,625.5333562026835,131.67076022955112,128.40603587207994,25.162749635513627,-0.6883504484925914,-1.7468883409066764,3.1281391423540335,0.0,0.0,0.0,0.0
698,24.929107589658052,False,625.5274970107118,113.55828735539798,83.99670510708403,138.33113673805602,93.96461634362757,52.584996319674964,-0.5742202698449017,625.5274970107118,131.66976456572198,128.40260538173408,25.1614077705148,-0.6877507038067472,-1.7336890604334894,3.1182080352754102,0.0,0.0,0.0,0.0
699,24.9791492910759,False,625.5216378187401,113.55619339393019,83.98682042833607,138.32454695222404,93.98080789506096,52.58922435769619,-0.5789188902042757,625.5216378187401,131.66876890189286,128.3991748913882,25.16006590551597,-0.6871509591209031,-1.7204897799603023,3.108276928196788,0.0,0.0,0.0,0.0
