,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
644,22.226855713094245,False,223.3016894609815,152.57709841780638,108.0,190.0,82.95215629129108,71.68958390538461,0.6262508431885834,223.3016894609815,179.91043175113973,-93.87620664974654,47.1233169973762,1.3787152291927072,-2.4257287038036424,2.790164050314031,0.0,0.0,0.0,1.0
645,22.276897414512092,False,225.70363820111166,154.20136432541688,107.0,190.0,80.7777197457559,72.00954707437549,1.3320967968232273,225.70363820111166,181.86803099208353,-92.14195810917786,49.884387859074096,1.7342485405686716,2.7610708616978954,3.260541412677,0.0,0.0,0.0,1.0
646,22.326939115929946,False,227.24830287206265,154.3289817232376,109.0,190.0,83.41945141827499,73.77873716525802,-1.1778162311686355,227.24830287206265,181.3289817232376,-91.2165433002312,49.124092698501556,0.9254148089466696,-0.7602951605725394,1.1976816354139461,0.0,0.0,0.0,1.0
647,22.376980817347793,False,228.13403653202985,152.6706971957808,109.0,192.0,86.60658487402543,77.78323686071377,-0.9232738771982484,228.13403653202985,180.33736386244746,-90.75562851920796,47.72547794421363,0.46091478102323435,-1.3986147542879266,1.4726050612019412,0.0,0.0,0.0,1.0
648,22.42702251876564,False,230.60945529290854,154.93525179856115,113.0,197.0,82.76643320566787,80.06489777089043,-1.5617081851911452,230.60945529290854,182.93525179856115,-88.91751837423351,51.38963582307638,1.8381101449744506,3.6641578788627527,4.099353835214762,0.0,0.0,0.0,1.0
649,22.477064220183486,False,230.41001317523057,156.8851119894598,115.0,196.0,83.77180906191975,73.99340970167948,0.7178342600589163,230.41001317523057,183.8851119894598,-88.94782240397055,52.72935400487983,-0.030304029737038718,1.3397181818034483,1.3400608720774743,0.0,0.0,0.0,1.0
650,22.527105921601333,False,231.55842018650577,158.05677454744927,120.0,194.0,85.11220117500062,69.80226054519672,0.798210739091378,231.55842018650577,182.72344121411592,-88.33669636244083,51.0908902878927,0.6111260415297153,-1.6384637169871326,1.748724789816588,0.0,0.0,0.0,1.0
651,22.577147623019187,False,233.7335085413929,157.47621550591327,111.0,197.0,88.48457468029258,75.14394870683631,0.6624922001467445,233.7335085413929,186.14288217257993,-86.61804357653628,55.913797140451244,1.7186527859045526,4.822906852558546,5.119980264312907,0.0,0.0,0.0,1.0
652,22.627189324437033,False,237.20790991485856,159.04504257072233,121.0,196.0,91.04862151258139,61.81582261972458,0.7641206889727519,237.20790991485856,184.04504257072233,-84.62387981689537,52.954926051794544,1.9941637596409123,-2.9588710886567,3.5681377803489682,0.0,0.0,0.0,1.0
653,22.67723102585488,False,237.7943401513029,158.16475203138134,109.0,195.0,89.5444417359306,63.581457929381486,0.7478259134451315,237.7943401513029,186.831418698048,-83.98480627083579,56.884934694002816,0.6390735460595778,3.9300086422082714,3.981630686679123,0.0,0.0,0.0,1.0
654,22.727272727272727,False,242.92109416096793,158.3308784850079,108.0,193.0,91.33796792757101,74.20823066588869,0.6213111260969607,242.92109416096793,186.66421181834124,-80.76179346655721,56.64909988482545,3.223012804278582,-0.2358348091773621,3.2316295570135223,0.0,0.0,0.0,1.0
655,22.777314428690573,False,243.5099808586273,158.6393218485097,109.0,193.0,88.74586936553862,72.99293788100279,0.7047761168839909,243.5099808586273,186.6393218485097,-80.39202364296281,56.61399414458349,0.36976982359439603,-0.03510574024195989,0.3714325449377945,0.0,0.0,0.0,1.0
656,22.827356130108427,False,243.30137395459977,162.57825567502988,123.0,194.0,88.65481880889462,62.4625678024875,1.0676831658836732,243.30137395459977,186.24492234169654,-80.5601141855345,56.05771839449441,-0.1680905425716901,-0.5562757500890854,0.5811171488084135,0.0,0.0,0.0,1.0
657,22.877397831526274,False,246.68172043010753,164.11666666666667,124.0,194.0,100.9557535674939,63.01232520441049,1.1400242448990432,246.68172043010753,187.45000000000002,-78.31545993510846,57.75740479548663,2.244654250426038,1.6996864009922206,2.8155650526445957,0.0,0.0,0.0,1.0
658,22.92743953294412,False,245.23560830860535,163.99673590504452,124.0,193.0,92.53480126190941,63.55593071600491,1.1179455453517206,245.23560830860535,186.99673590504452,-79.26936054263649,57.11810423842668,-0.953900607528027,-0.639300557059947,1.1483168427309152,0.0,0.0,0.0,1.0
659,22.977481234361967,False,247.45554106910038,161.690482398957,124.0,195.0,94.43996095215833,67.49178710235356,1.2316664069536356,247.45554106910038,185.35714906562364,-78.01329434721603,54.805569909201196,1.256066195420459,-2.3125343292254854,2.6316377621406013,0.0,0.0,0.0,1.0
660,23.02752293577982,False,250.18208399787346,162.11323763955343,122.0,193.0,99.69923180370448,66.89245299358694,1.28421710377883,250.18208399787346,185.7799043062201,-76.25130369868913,55.401839642059365,1.7619906485269041,0.5962697328581683,1.860147477975607,0.0,0.0,0.0,1.0
661,23.077564637197668,False,250.74948453608246,162.52474226804125,123.0,194.0,99.09210098822848,67.34644504912316,1.2128024835026112,250.74948453608246,186.1914089347079,-75.85680913560219,55.98224109267688,0.394494563086937,0.580401450617515,0.7017776030795433,0.0,0.0,0.0,1.0
662,23.127606338615514,False,251.38391777509068,166.01178960096735,125.0,192.0,95.46837189510327,60.87265596331497,1.3059906757390085,251.38391777509068,188.3451229343007,-75.27015853689487,59.01991951241282,0.5866505987073225,3.03767841973594,3.0938081884132855,0.0,0.0,0.0,1.0
663,23.17764804003336,False,253.5478443743428,164.01866456361725,122.0,193.0,102.35741331927618,61.72213752732204,1.1906480516705926,253.5478443743428,187.6853312302839,-73.96145278015837,58.089324725365174,1.3087057567365008,-0.9305947870476459,1.605838539640742,0.0,0.0,0.0,1.0
664,23.227689741451208,False,260.8573954036535,169.56010606953447,132.0,196.0,117.5250088726153,45.06744122744221,1.2564723494403018,260.8573954036535,190.8934394028678,-69.0941712838567,62.61415994762738,4.867281496301672,4.524835222262205,6.645642403324549,0.0,0.0,0.0,1.0
665,23.27773144286906,False,261.8470245795601,169.65523932729624,133.0,195.0,114.37065769771336,44.32468869348684,1.2822485495761877,261.8470245795601,190.3219059939629,-68.5168851586949,61.80804794635106,0.5772861251617911,-0.8061120012763183,0.9915018047921175,0.0,0.0,0.0,1.0
666,23.32777314428691,False,266.3152739516376,169.49586776859505,130.0,194.0,117.21626756347743,44.62902829902871,1.3075209948411646,266.3152739516376,190.8292011019284,-65.66741348741027,62.523555856034406,2.8494716712846326,0.7155079096833461,2.9379313086376047,0.0,0.0,0.0,1.0
667,23.377814845704755,False,273.0039334341906,171.22965204236007,140.0,194.0,127.0558958319748,42.75384310889996,1.3906234198800507,273.0039334341906,189.22965204236007,-61.57453566572805,60.26749230234143,4.092877821682222,-2.256063553692975,4.673486024534576,0.0,0.0,0.0,1.0
668,23.4278565471226,False,276.0767295597484,172.70754716981133,150.0,194.0,124.75386555786255,39.3693883089265,1.473080314206165,276.0767295597484,187.374213836478,-59.76566627719674,57.65051316851621,1.8088693885313063,-2.616979133825218,3.1812872004335304,0.0,0.0,0.0,1.0
669,23.47789824854045,False,274.72769485903814,172.92470978441128,150.0,196.0,123.13305219011741,39.37901762395195,1.4857404881406318,274.72769485903814,188.25804311774462,-60.556018747797125,58.89709889667789,-0.7903524706003822,1.2465857281616763,1.476019310659757,0.0,0.0,0.0,1.0
670,23.527939949958302,False,279.53105968331306,172.81455542021925,149.0,194.0,126.64538446816064,39.636852422404175,1.4650899574187748,279.53105968331306,187.81455542021925,-57.556005626954196,58.27158733458286,3.0000131208429295,-0.6255115620950278,3.064529888831939,0.0,0.0,0.0,1.0
671,23.57798165137615,False,279.7275307473983,172.85052034058657,151.0,193.0,125.39442913682716,38.972128195015856,1.4670604476129863,279.7275307473983,186.85052034058657,-57.495390281479324,56.91187636189925,0.06061534547487213,-1.359710972683608,1.361061405427118,0.0,0.0,0.0,1.0
672,23.628023352793996,False,278.58042178155495,173.43563109852062,149.0,194.0,118.80874720081502,39.57598138616094,1.4265579388746166,278.58042178155495,188.43563109852062,-58.114497304284676,59.147575597349245,-0.6191070228053519,2.2356992354499923,2.319837187622999,0.0,0.0,0.0,1.0
673,23.678065054211842,False,277.1830255911889,173.9080012957564,149.0,197.0,112.03668560963955,40.955717286639455,1.4072822849398947,277.1830255911889,189.9080012957564,-58.896118613977954,61.224261348034425,-0.7816213096932785,2.0766857506851792,2.2189086459035448,0.0,0.0,0.0,1.0
674,23.72810675562969,False,277.44023595156784,173.77336230984167,149.0,196.0,111.53823402607875,42.10896403628927,1.4203112521512813,277.44023595156784,189.44002897650833,-58.76574185380624,60.564215763763514,0.13037676017171407,-0.660045584270911,0.6727988353946527,0.0,1.0,0.0,1.0
675,23.778148457047543,False,277.67514488087573,173.70991629104958,150.0,194.0,110.19261071052676,40.850534467047716,1.4506047940068034,277.67514488087573,188.37658295771624,-58.68925770669613,59.064291900869165,0.07648414711010787,-1.4999238628943488,1.5018726374892999,0.0,1.0,0.0,1.0
676,23.82819015846539,False,277.57674571805006,174.40480895915678,152.0,194.0,109.8789548219228,39.66100481892175,1.4397452569761593,277.57674571805006,188.40480895915678,-58.7494055711295,59.1041029043114,-0.06014786443336817,0.03981100344223165,0.07212961660075712,0.0,1.0,0.0,1.0
677,23.878231859883236,False,275.5123885034688,173.9580442682524,150.0,198.0,103.39457300771215,42.66316281605989,1.3620742048788634,275.5123885034688,189.9580442682524,-59.94426719135516,61.294843819820024,-1.1948616202256588,2.190740915508627,2.4954037850359736,0.0,1.0,0.0,1.0
678,23.928273561301083,False,270.55767012687426,167.32324106113035,121.0,197.0,93.34970063411339,60.18773016227666,1.101126143200112,270.55767012687426,192.6565743944637,-62.86765847911427,65.10095119106303,-2.9233912877591095,3.8061073712430087,4.799236391633176,0.0,0.0,0.0,1.0
679,23.978315262718937,False,268.1507701421801,166.14721563981044,118.0,199.0,89.97199650714745,61.270958268164115,0.8248589392634893,268.1507701421801,193.14721563981044,-64.34157244667672,65.7929698727933,-1.4739139675624529,0.6920186817302607,1.62828506092741,0.0,0.0,0.0,1.0
680,24.028356964136783,False,267.37253114554846,165.14007900334244,116.0,199.0,88.80173672578138,63.691745381142454,0.7541709453476364,267.37253114554846,192.8067456700091,-64.855028977314,65.31275834980126,-0.5134565306372849,-0.48021152299203607,0.70302255701251,0.0,0.0,0.0,1.0
681,24.07839866555463,False,265.93100511073254,162.9840999432141,120.0,200.0,83.91347013850151,64.55641349603805,0.6133273802164277,265.93100511073254,189.65076660988075,-65.99821564651009,60.86144796880218,-1.1431866691960835,-4.451310380999075,4.595763252020036,0.0,0.0,0.0,1.0
682,24.128440366972477,False,262.6832996827228,159.9731756561869,116.0,197.0,79.93336911843495,62.40838542866078,0.2766186942108388,262.6832996827228,186.9731756561869,-68.25200545442922,57.08487398615924,-2.2537898079191336,-3.776573982642944,4.397963113153151,0.0,0.0,0.0,1.0
683,24.178482068390323,False,259.94863791146423,158.3921679909194,117.0,196.0,81.66026119641091,63.383201576772706,0.23115652115955776,259.94863791146423,184.72550132425275,-70.15894455792281,53.91467041502503,-1.9069391034935848,-3.170203571134209,3.6995415157644884,0.0,0.0,0.0,1.0
684,24.228523769808177,False,258.4584184417858,156.94981032973448,115.0,194.0,84.10273899437793,61.73592386696698,0.07813547395839399,258.4584184417858,183.28314366306782,-71.21947700080194,51.88031546271907,-1.0605324428791363,-2.0343549523059608,2.2941946592150755,0.0,0.0,0.0,1.0
685,24.278565471226024,False,259.49985966881843,158.53101319113108,114.0,200.0,82.89360124109784,59.802444502931145,0.005251500995425466,259.49985966881843,187.19767985779774,-70.2445483263118,57.40152307164702,0.974928674490144,5.521207608927952,5.606622814246293,0.0,0.0,0.0,1.0
686,24.32860717264387,False,258.7689541504345,158.42463290380581,114.0,195.0,79.9567147095909,58.19575526476744,-0.1015887761875512,258.7689541504345,185.42463290380581,-70.84939338729606,54.90075162737069,-0.6048450609842604,-2.5007714442763316,2.572876865360055,0.0,0.0,0.0,1.0
687,24.378648874061717,False,257.3984674329502,156.9967580312408,114.0,195.0,83.4304116722223,55.984035251551774,-0.03775967929168171,257.3984674329502,183.9967580312408,-71.83333837210824,52.88682373940875,-0.9839449848121831,-2.013927887961941,2.241439999430699,0.0,0.0,0.0,1.0
688,24.428690575479564,False,255.363024181206,158.41536577900214,113.0,200.0,81.3323068904844,54.12343563384599,-0.1503760311419505,255.363024181206,187.41536577900214,-72.83845697056377,57.7085554005672,-1.0051185984555246,4.821731661158452,4.925379133546883,0.0,0.0,0.0,1.0
689,24.478732276897418,False,255.03234115626788,158.68259874069835,112.0,201.0,83.54965885674555,55.85530923186711,-0.16922373252116307,255.03234115626788,188.349265407365,-72.96918064607073,59.025762210669974,-0.13072367550695674,1.3172068101027747,1.3236776268862351,0.0,0.0,0.0,1.0
690,24.528773978315265,False,255.17674546454094,155.96756459593183,109.0,198.0,88.91541649950679,54.33145482835333,-0.07347101308634174,255.17674546454094,185.6342312625985,-73.10466256281181,55.19637695712058,-0.13548191674108523,-3.829385253549397,3.8317811484824413,0.0,0.0,0.0,1.0
691,24.57881567973311,False,255.64826498422713,156.45057833859096,108.0,200.0,93.0020991365731,55.11011858445902,-0.11513862261173978,255.64826498422713,187.11724500525762,-72.68317113120487,57.28807476058902,0.42149143160693825,2.091697803468442,2.1337419543967284,0.0,0.0,0.0,1.0
692,24.628857381150958,False,254.6793978254809,158.51714524672428,114.0,201.0,90.86344081732483,54.96498780328618,-0.1303855265877444,254.6793978254809,187.51714524672428,-73.26146970221342,57.852108951656255,-0.5782985710085455,0.5640341910672362,0.8078142149797795,0.0,0.0,0.0,1.0
693,24.67889908256881,False,254.88364249578416,156.87324339516582,105.0,201.0,93.14704300106573,57.8886342126331,-0.15505758790127294,254.88364249578416,188.87324339516582,-73.01911578081733,59.76480027526913,0.2423539213960879,1.9126913236128757,1.92798431597356,0.0,0.0,0.0,1.0
694,24.72894078398666,False,254.60005364806867,156.30391630901286,109.0,200.0,92.93554157078557,55.93239612396956,-0.07373631555377619,254.60005364806867,186.6372496423462,-73.38533431741249,56.61107142785078,-0.3662185365951558,-3.15372884741835,3.1749207328033515,0.0,0.0,0.0,1.0
695,24.778982485404505,False,251.83148772267694,153.738083774675,110.0,199.0,91.06846385565265,64.65130194379988,0.1376263541086486,251.83148772267694,183.40475044134166,-75.41208125817283,52.05183419089092,-2.026746940760347,-4.559237236959859,4.989423548343315,0.0,0.0,0.0,1.0
696,24.829024186822352,False,254.78710462287106,155.69403892944038,111.0,196.0,89.70256856866631,54.72110155764989,-0.11129953666636513,254.78710462287106,184.02737226277372,-73.48565289909835,52.93000319150032,1.9264283590744782,0.8781690006093967,2.1171459600787315,0.0,0.0,0.0,1.0
697,24.8790658882402,False,255.00545663411833,152.86473291211948,105.0,196.0,97.37010780560524,53.81232203365149,-0.12737541869105531,255.00545663411833,183.19806624545282,-73.41658248901403,51.760319105011035,0.06907041008432202,-1.1696840864892835,1.1717216323579103,0.0,0.0,0.0,1.0
698,24.929107589658052,False,254.5678307588986,155.61920752182672,113.0,196.0,93.30055454350024,55.34598756270235,-0.12054356559451304,254.5678307588986,183.28587418849338,-73.68680266893526,51.884166697451874,-0.2702201799212247,0.1238475924408391,0.2972493427916221,0.0,0.0,0.0,1.0
699,24.9791492910759,False,255.11285545023696,154.28821090047393,108.0,198.0,98.87931895595005,56.545595096635125,-0.06884473920508499,255.11285545023696,184.28821090047393,-73.25744849318116,53.297899718581,0.4293541757540993,1.4137330211291257,1.4774931686029438,0.0,1.0,0.0,1.0
700,25.029190992493746,False,254.8830424589737,153.01641052357385,106.0,200.0,99.72345020028965,56.216973901139326,-0.05478249917101333,254.8830424589737,184.3497438569072,-73.3978903323882,53.384688091547524,-0.14044183920704256,0.08678837296652375,0.1650943120826191,0.0,1.0,0.0,1.0
701,25.079232693911592,False,255.3672687465791,153.01067323481118,105.0,200.0,100.21728092933996,55.841695899021296,-0.0945299795911158,255.3672687465791,184.67733990147784,-73.06385967899095,53.84674175102657,0.33403065339724947,0.46205365947904653,0.5701491573675892,0.0,1.0,0.0,1.0
702,25.12927439532944,False,253.10760143810992,152.49126861838727,106.0,200.0,94.73390445529137,61.83521355862667,0.0014982082756786023,253.10760143810992,183.8246019517206,-74.5671754773113,52.64400839452836,-1.5033157983203438,-1.2027333564982072,1.9252339900160127,0.0,1.0,0.0,1.0
703,25.179316096747293,False,255.2831814823935,153.5313962078306,106.0,202.0,99.56784791557577,56.38640766296219,-0.05589208848556661,255.2831814823935,185.5313962078306,-73.04591013831192,55.051334566756836,1.5212653389993704,2.4073261722284727,2.8477126840917535,0.0,0.0,0.0,1.0
704,25.22935779816514,False,255.97838394235717,154.90144107050952,106.0,201.0,97.53172697999567,55.567335026795476,-0.07164597415830859,255.97838394235717,186.56810773717618,-72.52021302859586,56.51355111026259,0.525697109716063,1.462216543505754,1.5538451246072553,0.0,0.0,0.0,1.0
705,25.279399499582986,False,255.17717561229807,153.85174570088589,100.0,201.0,100.86879378311411,58.12597857717634,-0.1073465957125811,255.17717561229807,187.51841236755254,-72.9471764756755,57.85389614605436,-0.4269634470796433,1.3403450357917706,1.4067062949008844,0.0,0.0,0.0,1.0
706,25.329441201000833,False,254.72189514998598,155.76787216148023,107.0,201.0,94.83274665547383,58.62651029011928,-0.1043492893843769,254.72189514998598,187.10120549481357,-73.26948850395978,57.26545203781886,-0.32231202828427286,-0.5884441082354996,0.6709333141928446,0.0,0.0,0.0,1.0
707,25.379482902418687,False,253.00284605433376,154.61164294954722,106.0,202.0,97.3519455308641,65.46923810174027,0.19013239013297484,253.00284605433376,186.61164294954722,-74.39665159395031,56.57495479484798,-1.1271630899905318,-0.6904972429708778,1.3218483551404023,0.0,1.0,0.0,1.0
708,25.429524603836533,False,253.30946481665015,154.103567888999,104.0,201.0,98.61029036451143,65.94741784870872,0.2718770040642213,253.30946481665015,186.43690122233235,-74.21773532598164,56.32849255618103,0.178916267968674,-0.24646223866695038,0.30455650712562876,0.0,1.0,0.0,1.0
709,25.47956630525438,False,254.79191655801824,156.1335071707953,112.0,201.0,94.47382139313454,66.51806622208436,0.2675842228756501,254.79191655801824,185.80017383746195,-73.33418987163054,55.4304285436699,0.8835454543510934,-0.898064012511135,1.2598299649048201,0.0,1.0,0.0,1.0
710,25.529608006672227,False,253.75281516067014,157.97335896731667,112.0,203.0,95.19851266924168,62.62777574242851,0.32958814505094886,253.75281516067014,188.30669230065,-73.77961951004045,58.965715515726394,-0.44542963840990524,3.535286972056497,3.563237507880491,0.0,0.0,0.0,1.0
711,25.579649708090074,False,254.64291845493563,161.73505007153076,116.0,205.0,88.66417609222,62.7722876783052,0.26400958092415516,254.64291845493563,191.40171673819742,-72.95887205572325,63.33105322735885,0.8207474543171998,4.365337711632456,4.441823918208448,0.0,0.0,0.0,1.0
712,25.629691409507927,False,254.12704081632654,159.34209183673468,114.0,207.0,95.80811386267227,60.197507964194834,0.2817557551556607,254.12704081632654,190.34209183673468,-73.37225434068453,61.8365188106272,-0.4133822849612869,-1.4945344167316534,1.5506508428125392,0.0,0.0,0.0,1.0
713,25.679733110925774,False,255.01816321309798,155.93195190585828,105.0,205.0,99.47225789396813,59.34950059422116,0.15048865916645449,255.01816321309798,189.26528523919163,-72.90158411796595,60.31775068997409,0.4706702227185815,-1.5187681206531067,1.5900273780240795,0.0,0.0,0.0,1.0
714,25.72977481234362,False,251.70905011219148,156.92196459735726,117.0,205.0,99.80551517194314,67.62026157239798,0.5158024948827021,251.70905011219148,186.2552979306906,-75.24474108897562,56.07235251155233,-2.3431569710096625,-4.245398178421759,4.8491020080152945,0.0,0.0,0.0,1.0
715,25.779816513761467,False,258.9112038140644,163.14928486293206,117.0,204.0,89.8720168194147,58.759172595124106,-0.06266736389017351,258.9112038140644,192.14928486293206,-70.21642417374638,64.38545114658966,5.02831691522924,8.313098635037328,9.715532919806304,0.0,0.0,0.0,1.0
716,25.829858215179314,False,257.901289009498,163.92605156037993,116.0,203.0,87.93495257196078,59.55669489111914,0.043097911917792144,257.901289009498,192.92605156037993,-70.78720016742635,65.4810318199999,-0.5707759936799732,1.0955806734102396,1.2353470147741463,0.0,0.0,0.0,1.0
717,25.879899916597168,False,259.0602305475504,160.56829971181557,115.0,206.0,94.18522043724421,61.481981494272006,0.019071520337960633,259.0602305475504,190.9016330451489,-70.22346484262158,62.625716565795365,0.5637353248047674,-2.855315254204534,2.910433424307424,0.0,0.0,0.0,1.0
718,25.929941618015015,False,256.7324823465508,161.2270505160239,114.0,206.0,99.98384803948775,63.95418698507571,0.3419396950447656,256.7324823465508,191.89371718269055,-71.60534129635549,64.02498897417567,-1.3818764537339092,1.3992724083803054,1.9666076899673266,0.0,0.0,0.0,1.0
719,25.97998331943286,False,260.07194860813706,178.07922912205566,150.0,206.0,75.05945155255704,47.70816855357612,0.9870636253401097,260.07194860813706,196.74589578872232,-69.1203742532979,70.8686823536281,2.484967043057594,6.843693379452432,7.2808790868303435,0.0,0.0,0.0,1.0
720,26.030025020850708,False,260.9983498349835,180.06064356435644,152.0,215.0,79.34484940417433,48.75492034468806,0.9128470947834724,260.9983498349835,201.06064356435644,-68.19993609235544,76.95436327835887,0.920438160942453,6.085680924730767,6.154893884199065,0.0,0.0,0.0,1.0
721,26.080066722268555,False,259.4124690338563,180.70231213872833,153.0,215.0,72.38934737085208,49.47709188760474,0.7994871969385952,259.4124690338563,201.368978805395,-69.16062183500128,77.38925078334978,-0.9606857426458362,0.4348875049909111,1.05453508150284,0.0,0.0,0.0,1.0
722,26.13010842368641,False,255.7112970711297,181.19958158995817,153.0,215.0,67.35863368266338,52.839094552825046,0.5117495031037562,255.7112970711297,201.86624825662483,-71.41841511944767,78.09061813346239,-2.257793284446393,0.701367350112605,2.364222213560986,0.0,0.0,0.0,1.0
723,26.180150125104255,False,256.65231519090173,181.695775792039,152.0,219.0,70.80346089090158,54.209877530467544,0.5774358752800843,256.65231519090173,204.02910912537234,-70.65604822654275,81.1411976380428,0.7623668929049217,3.050579504580412,3.144397969908322,0.0,0.0,0.0,1.0
724,26.230191826522102,False,257.01452885014527,181.46616853466168,152.0,218.0,70.04349708218214,54.39340333365215,0.5188548865584646,257.01452885014527,203.46616853466168,-70.47796846961026,80.3472052675059,0.17807975693249034,-0.7939923705368983,0.813717570352231,0.0,0.0,0.0,1.0
725,26.28023352793995,False,256.2013078000934,179.6174684726763,150.0,214.0,72.28907952057719,54.58179417565551,0.11209843363758167,256.2013078000934,200.95080180600965,-71.18991326730796,76.79943837236904,-0.7119447976976971,-3.54776689513686,3.6184962812192927,0.0,0.0,0.0,1.0
726,26.330275229357802,False,256.4523903595417,181.9956538917424,148.0,216.0,74.07831127410213,51.977981610151396,-0.21028727281787327,256.4523903595417,204.66232055840905,-70.7276020321905,82.03430262116933,0.4623112351174541,5.234864248800292,5.255238851040291,0.0,0.0,0.0,1.0
727,26.38031693077565,False,254.64292074799644,181.1313446126447,151.0,217.0,73.05971262555406,52.2989696423498,-0.4445795996549119,254.64292074799644,203.1313446126447,-71.97563911056677,79.8749571405426,-1.2480370783762709,-2.159345480626726,2.4940668502879078,0.0,0.0,0.0,1.0
728,26.430358632193496,False,251.5980969642048,181.4603534209334,153.0,219.0,78.12645931921197,49.706389677500454,-0.738082532084362,251.5980969642048,203.4603534209334,-73.83484566907092,80.33900341457459,-1.859206558504141,0.4640462740319862,1.91624319219346,0.0,0.0,0.0,1.0
729,26.480400333611342,False,243.21106194690265,183.46592920353982,155.0,224.0,83.1910740246231,45.04456671165009,-0.7619134075555809,243.21106194690265,206.46592920353982,-78.75529140639168,84.57817941260905,-4.920445737320762,4.2391759980344546,6.494720886707101,0.0,0.0,0.0,1.0
730,26.53044203502919,False,236.3006077606358,186.18279569892474,156.0,228.0,90.901145130214,46.575479655257084,-0.7620744908584388,236.3006077606358,210.18279569892474,-82.66171155992731,89.82058631724222,-3.9064201535356347,5.242406904633171,6.5378091567202326,0.0,0.0,0.0,0.0
731,26.580483736447043,False,230.20408950617283,192.0547839506173,161.0,228.0,92.95540049637584,49.0521772673854,-0.86115113534917,230.20408950617283,214.38811728395063,-85.98324438302376,95.75192846819554,-3.3215328230964474,5.931342150953327,6.798043836765301,0.0,0.0,0.0,0.0
732,26.63052543786489,False,221.6793797150042,194.6098072087175,166.0,232.0,96.14040377630312,49.913687468690945,-0.912878209296333,221.6793797150042,216.6098072087175,-90.95939058537894,98.88548266391751,-4.9761462023551815,3.1335541957219704,5.880577601285495,0.0,0.0,0.0,0.0
733,26.680567139282736,False,212.11390352655047,199.66274827725982,170.0,237.0,91.44538307436699,49.5402605250229,-0.8836431329202736,212.11390352655047,221.99608161059317,-96.17913568230848,106.48248464117513,-5.219745096929543,7.597001977257619,9.217384548741371,0.0,0.0,0.0,0.0
734,26.730608840700583,False,199.5920119447555,202.76707726763718,172.0,241.0,87.29701893767367,50.505655416261995,-0.8421393055346655,199.5920119447555,225.76707726763718,-103.30502754523945,111.801237330941,-7.12589186293097,5.318752689765873,8.891988811119678,0.0,0.0,0.0,0.0
735,26.78065054211843,False,189.76467420570813,202.57404415724287,176.0,241.0,85.79937768609393,44.84788225244878,-0.627705915528292,189.76467420570813,224.24071082390952,-109.43590915800732,109.64839326362416,-6.130881612767865,-2.152844067316849,6.4978801872577225,0.0,0.0,0.0,0.0
736,26.830692243536284,False,179.7156640181612,206.58740068104427,175.0,250.0,102.27984529486845,46.726154107996294,-0.6629473373145366,179.7156640181612,231.58740068104427,-114.49896851486199,120.01043819611323,-5.063059356854666,10.36204493248907,11.532846363060422,0.0,0.0,0.0,0.0
737,26.88073394495413,False,175.21517027863777,207.21981424148606,182.0,252.0,80.5604271016463,50.78988166495714,-0.7635941840499659,175.21517027863777,230.5531475748194,-117.34240294202974,118.55168910411764,-2.8434344271677503,-1.4587490919955854,3.1957891443273816,0.0,0.0,0.0,0.0
738,26.930775646371977,False,164.57879448075528,208.119825708061,187.0,249.0,62.82672016048784,55.428068926782004,1.2065546847729092,164.57879448075528,228.78649237472766,-123.9883600157753,116.05993282754254,-6.6459570737455635,-2.491756276575103,7.097717574539023,0.0,0.0,0.0,0.0
739,26.980817347789824,False,154.29941291585126,209.84344422700588,191.0,253.0,70.05172798161138,46.2835779345496,-0.5708428259934832,154.29941291585126,230.51011089367253,-129.9008829752041,118.4909885665339,-5.912522959428799,2.431055738991361,6.3928053115870425,0.0,0.0,0.0,0.0
740,27.030859049207677,False,147.21560283687944,215.80921985815604,194.0,253.0,67.28768056953436,46.30513299295176,-0.5372212109109605,147.21560283687944,235.4758865248227,-133.35077749309175,125.49490342006023,-3.4498945178876568,7.003914853526325,7.8074704904980585,0.0,0.0,0.0,0.0
741,27.080900750625524,False,143.9628506444276,215.5185746777862,196.0,248.0,61.02844078357286,37.825092183878674,-0.9585569571216368,143.9628506444276,232.85190801111955,-135.72085320947173,121.79394641906848,-2.370075716379972,-3.7009570009917496,4.394808485538805,0.0,0.0,0.0,0.0
742,27.13094245204337,False,144.0965379494008,219.49866844207722,198.0,254.0,58.032883676941225,46.32805053706014,-0.8293258806212638,144.0965379494008,238.16533510874388,-134.77138733650443,129.28820184590109,0.9494658729672949,7.494255426832609,7.554161094823141,0.0,0.0,0.0,0.0
743,27.180984153461218,False,143.44407233757536,222.7970529135968,201.0,258.0,58.85854127055184,44.38798576603264,-0.6501773411925802,143.44407233757536,241.7970529135968,-134.56336719367707,134.4105118668502,0.20802014282736536,5.122310020949101,5.126532193455679,0.0,0.0,0.0,0.0
744,27.231025854879064,False,147.10211946050097,224.7238278741169,202.0,270.0,57.539056214725726,51.66796137547249,1.373727300969406,147.10211946050097,247.39049454078355,-131.49468785679363,142.29971021267073,3.0686793368834344,7.889198345820546,8.465001087555335,0.0,0.0,0.0,0.0
