,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
538,16.922435362802336,False,230.21516176728565,149.92399067739268,146.65371024734984,153.55830388692578,7.580563280614303,5.042147166702853,0.05910368291275092,230.21516176728565,152.22552189058467,-93.40428053129271,7.401589080148256,-8.226450604021338,1.5103664708454074,8.945488792689284,0.0,0.0,0.0,0.0
539,16.972477064220183,False,230.36859384006215,149.91193644588128,146.660777385159,153.52650176678446,7.523367169497384,5.020509658996604,0.055801613984023724,230.36859384006215,152.20051123975642,-93.30681532280101,7.366163229116728,-8.18874017479051,1.5117009649714692,8.910637231438393,0.0,0.0,0.0,0.0
540,17.022518765638033,False,230.52202591283861,149.89988221436985,146.6678445229682,153.4946996466431,7.466171058380466,4.998872151290353,0.052499545055296415,230.52202591283861,152.17550058892814,-93.20935011430933,7.3307373780852,-8.151029745559683,1.513035459097531,8.875785670187504,0.0,0.0,0.0,0.0
541,17.07256046705588,False,230.6754579856151,149.88782798285845,146.67491166077738,153.46289752650176,7.408974947263546,4.9772346435841035,0.04919747612656922,230.6754579856151,152.1504899380999,-93.11188490581763,7.2953115270536735,-8.113319316328855,1.5143699532235928,8.840934108936613,0.0,0.0,0.0,0.0
542,17.12260216847373,False,230.82889005839158,149.87577375134703,146.68197879858658,153.4310954063604,7.351778836146627,4.955597135877853,0.04589540719784202,230.82889005839158,152.12547928727165,-93.01441969732593,7.2598856760221455,-8.075608887098028,1.5157044473496546,8.806082547685724,0.0,0.0,0.0,0.0
543,17.172643869891576,False,230.98232213116808,149.8637195198356,146.68904593639576,153.3992932862191,7.2945827250297075,4.933959628171603,0.04259333826911471,230.98232213116808,152.10046863644337,-92.91695448883425,7.224459824990618,-8.037898457867202,1.5170389414757164,8.771230986434833,0.0,0.0,0.0,0.0
544,17.222685571309427,False,231.13575420394454,149.8516652883242,146.69611307420496,153.36749116607774,7.237386613912788,4.912322120465353,0.039291269340387514,231.13575420394454,152.07545798561512,-92.81948928034255,7.18903397395909,-8.000188028636375,1.5183734356017782,8.736379425183944,0.0,0.0,0.0,0.0
545,17.272727272727273,False,231.28918627672104,149.83961105681277,146.70318021201413,153.3356890459364,7.180190502795869,4.890684612759102,0.035989200411660205,231.28918627672104,152.05044733478687,-92.72202407185085,7.153608122927562,-7.962477599405547,1.51970792972784,8.701527863933054,0.0,0.0,0.0,0.0
546,17.32276897414512,False,231.44261834949754,149.82755682530137,146.71024734982333,153.30388692579504,7.122994391678949,4.869047105052853,0.03268713148293301,231.44261834949754,152.0254366839586,-92.62455886335917,7.118182271896034,-7.92476717017472,1.5210424238539018,8.666676302682164,0.0,0.0,0.0,0.0
547,17.37281067556297,False,231.596050422274,149.81550259378994,146.7173144876325,153.27208480565372,7.06579828056203,4.847409597346602,0.02938506255420581,231.596050422274,152.00042603313034,-92.52709365486747,7.082756420864506,-7.887056740943892,1.5223769179799636,8.631824741431275,0.0,0.0,0.0,0.0
548,17.422852376980817,False,231.74948249505047,149.80344836227854,146.7243816254417,153.24028268551237,7.008602169445112,4.825772089640353,0.0260829936254785,231.74948249505047,151.9754153823021,-92.42962844637577,7.047330569832978,-7.849346311713065,1.5237114121060253,8.596973180180385,0.0,0.0,0.0,0.0
549,17.472894078398667,False,231.90291456782697,149.79139413076712,146.73144876325088,153.20848056537102,6.9514060583281925,4.804134581934102,0.022780924696751303,231.90291456782697,151.95040473147384,-92.33216323788409,7.011904718801452,-7.811635882482237,1.5250459062320871,8.562121618929496,0.0,0.0,0.0,0.0
550,17.522935779816514,False,232.05634664060346,149.77933989925572,146.73851590106008,153.17667844522967,6.894209947211273,4.7824970742278525,0.019478855768024106,232.05634664060346,151.92539408064556,-92.23469802939239,6.976478867769924,-7.77392545325141,1.526380400358149,8.527270057678605,0.0,0.0,0.0,0.0
551,17.572977481234364,False,232.20977871337993,149.7672856677443,146.74558303886926,153.14487632508835,6.8370138360943535,4.760859566521602,0.016176786839296797,232.20977871337993,151.9003834298173,-92.13723282090069,6.941053016738396,-7.7362150240205825,1.5277148944842107,8.492418496427716,0.0,0.0,0.0,0.0
552,17.62301918265221,False,232.3632107861564,149.75523143623286,146.75265017667846,153.113074204947,6.779817724977434,4.739222058815352,0.0128747179105696,232.3632107861564,151.87537277898906,-92.03976761240901,6.905627165706868,-7.698504594789755,1.5290493886102725,8.457566935176825,0.0,0.0,0.0,0.0
553,17.673060884070058,False,232.5166428589329,149.74317720472146,146.75971731448763,153.08127208480565,6.722621613860515,4.717584551109102,0.009572648981842402,232.5166428589329,151.85036212816078,-91.94230240391731,6.87020131467534,-7.660794165558929,1.5303838827363343,8.422715373925936,0.0,0.0,0.0,0.0
554,17.723102585487908,False,232.6700749317094,149.73112297321003,146.76678445229683,153.0494699646643,6.665425502743595,4.695947043402851,0.0062705800531150935,232.6700749317094,151.82535147733253,-91.84483719542561,6.834775463643812,-7.623083736328102,1.531718376862396,8.387863812675045,0.0,0.0,0.0,0.0
555,17.773144286905755,False,232.82350700448586,149.71906874169863,146.773851590106,153.01766784452298,6.608229391626676,4.674309535696602,0.002968511124387896,232.82350700448586,151.80034082650428,-91.74737198693393,6.799349612612284,-7.585373307097274,1.5330528709884579,8.353012251424156,0.0,0.0,0.0,0.0
556,17.823185988323605,False,232.97693907726236,149.7070145101872,146.7809187279152,152.98586572438163,6.551033280509758,4.652672027990351,-0.00033355780433941273,232.97693907726236,151.775330175676,-91.64990677844223,6.763923761580756,-7.547662877866447,1.5343873651145197,8.318160690173265,0.0,0.0,0.0,0.0
557,17.87322768974145,False,233.13037115003883,149.6949602786758,146.78798586572438,152.95406360424028,6.4938371693928385,4.631034520284102,-0.0036356267330666103,233.13037115003883,151.75031952484775,-91.55244156995053,6.72849791054923,-7.5099524486356195,1.5357218592405815,8.283309128922376,0.0,0.0,0.0,0.0
558,17.9232693911593,False,233.28380322281532,149.68290604716438,146.79505300353358,152.92226148409895,6.436641058275919,4.609397012577851,-0.006937695661793808,233.28380322281532,151.7253088740195,-91.45497636145885,6.693072059517702,-7.472242019404792,1.5370563533666433,8.248457567671487,0.0,0.0,0.0,0.0
559,17.97331109257715,False,233.4372352955918,149.67085181565298,146.80212014134275,152.8904593639576,6.379444947159,4.587759504871602,-0.010239764590521117,233.4372352955918,151.70029822319125,-91.35751115296715,6.657646208486174,-7.434531590173965,1.538390847492705,8.213606006420596,0.0,0.0,0.0,0.0
560,18.023352793994995,False,233.5906673683683,149.65879758414155,146.80918727915196,152.85865724381625,6.32224883604208,4.566121997165351,-0.013541833519248314,233.5906673683683,151.67528757236298,-91.26004594447545,6.622220357454646,-7.396821160943137,1.5397253416187668,8.178754445169707,0.0,0.0,0.0,0.0
561,18.073394495412845,False,233.74409944114475,149.64674335263012,146.81625441696113,152.8268551236749,6.265052724925161,4.5444844894591006,-0.01684390244797551,233.74409944114475,151.65027692153473,-91.16258073598377,6.586794506423118,-7.35911073171231,1.5410598357448286,8.143902883918816,0.0,0.0,0.0,0.0
562,18.123436196830692,False,233.89753151392125,149.63468912111873,146.82332155477033,152.79505300353358,6.207856613808241,4.522846981752851,-0.02014597137670282,233.89753151392125,151.62526627070648,-91.06511552749207,6.55136865539159,-7.321400302481484,1.5423943298708904,8.109051322667927,0.0,0.0,0.0,0.0
563,18.173477898248542,False,234.05096358669772,149.6226348896073,146.8303886925795,152.76325088339223,6.150660502691322,4.5012094740466,-0.023448040305430018,234.05096358669772,151.6002556198782,-90.96765031900037,6.515942804360062,-7.2836898732506565,1.5437288239969522,8.074199761417036,0.0,0.0,0.0,0.0
564,18.22351959966639,False,234.20439565947422,149.6105806580959,146.8374558303887,152.73144876325088,6.093464391574402,4.479571966340351,-0.026750109234157216,234.20439565947422,151.57524496904995,-90.87018511050869,6.480516953328536,-7.245979444019829,1.545063318123014,8.039348200166147,0.0,0.0,0.0,0.0
565,18.27356130108424,False,234.3578277322507,149.59852642658447,146.84452296819788,152.69964664310953,6.0362682804574845,4.4579344586341,-0.030052178162884524,234.3578277322507,151.5502343182217,-90.77271990201699,6.445091102297008,-7.208269014789002,1.5463978122490758,8.004496638915256,0.0,0.0,0.0,0.0
566,18.323603002502086,False,234.51125980502718,149.58647219507307,146.85159010600708,152.6678445229682,5.979072169340565,4.436296950927851,-0.03335424709161172,234.51125980502718,151.52522366739342,-90.67525469352529,6.40966525126548,-7.170558585558174,1.5477323063751376,7.969645077664367,0.0,0.0,0.0,0.0
567,18.373644703919933,False,234.66469187780365,149.57441796356164,146.85865724381625,152.63604240282686,5.921876058223646,4.4146594432216,-0.03665631602033903,234.66469187780365,151.50021301656517,-90.5777894850336,6.374239400233952,-7.132848156327347,1.5490668005011994,7.934793516413476,0.0,0.0,0.0,0.0
568,18.423686405337783,False,234.81812395058014,149.56236373205024,146.86572438162545,152.6042402826855,5.864679947106726,4.39302193551535,-0.03995838494906623,234.81812395058014,151.47520236573692,-90.48032427654191,6.338813549202424,-7.095137727096519,1.5504012946272612,7.899941955162587,0.0,0.0,0.0,0.0
569,18.47372810675563,False,234.97155602335664,149.55030950053882,146.87279151943463,152.57243816254416,5.807483835989807,4.3713844278091,-0.043260453877793426,234.97155602335664,151.45019171490864,-90.38285906805022,6.303387698170896,-7.057427297865692,1.551735788753323,7.865090393911698,0.0,0.0,0.0,0.0
570,18.52376980817348,False,235.1249880961331,149.5382552690274,146.87985865724383,152.54063604240284,5.750287724872887,4.34974692010285,-0.046562522806520734,235.1249880961331,151.4251810640804,-90.28539385955852,6.267961847139368,-7.019716868634864,1.5530702828793848,7.8302388326608074,0.0,0.0,0.0,0.0
571,18.573811509591327,False,235.27842016890958,149.526201037516,146.886925795053,152.5088339222615,5.693091613755968,4.3281094123966,-0.04986459173524793,235.27842016890958,151.40017041325214,-90.18792865106683,6.23253599610784,-6.982006439404037,1.5544047770054465,7.795387271409918,0.0,0.0,0.0,0.0
572,18.623853211009177,False,235.43185224168607,149.51414680600456,146.8939929328622,152.47703180212014,5.635895502639048,4.3064719046903495,-0.05316666066397513,235.43185224168607,151.3751597624239,-90.09046344257514,6.197110145076314,-6.944296010173211,1.5557392711315083,7.7605357101590275,0.0,0.0,0.0,0.0
573,18.673894912427023,False,235.58528431446257,149.50209257449316,146.90106007067138,152.4452296819788,5.578699391522131,4.2848343969841,-0.05646872959270244,235.58528431446257,151.3501491115956,-89.99299823408344,6.161684294044786,-6.906585580942384,1.5570737652575701,7.7256841489081385,0.0,0.0,0.0,0.0
574,18.72393661384487,False,235.73871638723904,149.49003834298173,146.90812720848058,152.41342756183747,5.521503280405211,4.263196889277849,-0.059770798521429636,235.73871638723904,151.32513846076736,-89.89553302559176,6.126258443013258,-6.868875151711556,1.558408259383632,7.690832587657248,0.0,0.0,0.0,0.0
575,18.77397831526272,False,235.89214846001553,149.47798411147033,146.91519434628975,152.38162544169612,5.464307169288292,4.2415593815716,-0.06307286745015683,235.89214846001553,151.3001278099391,-89.79806781710006,6.09083259198173,-6.831164722480729,1.5597427535096937,7.655981026406359,0.0,0.0,0.0,0.0
576,18.824020016680567,False,236.045580532792,149.4659298799589,146.92226148409895,152.34982332155477,5.407111058171372,4.219921873865349,-0.06637493637888414,236.045580532792,151.27511715911083,-89.70060260860836,6.055406740950202,-6.793454293249901,1.5610772476357555,7.621129465155468,0.0,0.0,0.0,0.0
577,18.874061718098417,False,236.1990126055685,149.4538756484475,146.92932862190813,152.31802120141342,5.349914947054453,4.198284366159099,-0.06967700530761134,236.1990126055685,151.25010650828258,-89.60313740011668,6.019980889918674,-6.755743864019074,1.5624117417618173,7.586277903904579,0.0,0.0,0.0,0.0
578,18.924103419516264,False,236.35244467834497,149.44182141693608,146.93639575971733,152.2862190812721,5.292718835937533,4.176646858452849,-0.07297907423633865,236.35244467834497,151.22509585745433,-89.50567219162498,5.984555038887146,-6.718033434788246,1.563746235887879,7.551426342653688,0.0,0.0,0.0,0.0
579,18.974145120934114,False,236.50587675112146,149.42976718542465,146.9434628975265,152.25441696113074,5.235522724820614,4.155009350746599,-0.07628114316506585,236.50587675112146,151.20008520662606,-89.40820698313328,5.949129187855618,-6.680323005557419,1.5650807300139409,7.516574781402799,0.0,0.0,0.0,0.0
580,19.02418682235196,False,236.65930882389793,149.41771295391325,146.9505300353357,152.2226148409894,5.178326613703694,4.133371843040349,-0.07958321209379304,236.65930882389793,151.1750745557978,-89.3107417746416,5.913703336824092,-6.6426125763265915,1.5664152241400027,7.48172322015191,0.0,0.0,0.0,0.0
581,19.074228523769808,False,236.81274089667443,149.40565872240182,146.95759717314488,152.19081272084804,5.121130502586777,4.1117343353340985,-0.08288528102252035,236.81274089667443,151.15006390496956,-89.2132765661499,5.878277485792564,-6.604902147095764,1.5677497182660645,7.446871658901019,0.0,0.0,0.0,0.0
582,19.124270225187658,False,236.9661729694509,149.39360449089043,146.96466431095408,152.15901060070672,5.063934391469857,4.090096827627849,-0.08618734995124755,236.9661729694509,151.1250532541413,-89.1158113576582,5.842851634761036,-6.567191717864938,1.5690842123921263,7.41202009765013,0.0,0.0,0.0,0.0
583,19.174311926605505,False,237.1196050422274,149.381550259379,146.97173144876325,152.12720848056537,5.006738280352938,4.068459319921598,-0.08948941887997475,237.1196050422274,151.10004260331303,-89.01834614916652,5.807425783729508,-6.529481288634111,1.570418706518188,7.377168536399239,0.0,0.0,0.0,0.0
584,19.224353628023355,False,237.2730371150039,149.3694960278676,146.97879858657245,152.09540636042402,4.949542169236018,4.046821812215348,-0.09279148780870206,237.2730371150039,151.07503195248478,-88.92088094067482,5.77199993269798,-6.4917708594032835,1.5717532006442498,7.34231697514835,0.0,0.0,0.0,0.0
585,19.2743953294412,False,237.42646918778036,149.35744179635617,146.98586572438163,152.0636042402827,4.892346058119099,4.025184304509098,-0.09609355673742925,237.42646918778036,151.05002130165653,-88.82341573218312,5.736574081666452,-6.454060430172456,1.5730876947703116,7.307465413897459,0.0,0.0,0.0,0.0
586,19.324437030859052,False,237.57990126055682,149.34538756484477,146.9929328621908,152.03180212014135,4.835149947002179,4.003546796802848,-0.09939562566615645,237.57990126055682,151.02501065082825,-88.72595052369144,5.701148230634924,-6.4163500009416286,1.5744221888963734,7.27261385264657,0.0,0.0,0.0,0.0
587,19.3744787322769,False,237.73333333333332,149.33333333333334,147.0,152.0,4.77795383588526,3.981909289096598,-0.1026976945948837,237.73333333333332,151.0,-88.62848531519974,5.665722379603399,-6.378639571710801,1.5757566830224352,7.237762291395679,0.0,0.0,0.0,1.0
588,19.424520433694745,False,237.35185185185185,149.96296296296296,147.69444444444446,152.58333333333334,4.645232895999558,3.8713006977328037,-0.07802836520620782,237.35185185185185,151.59259259259258,-88.81467501419807,6.505088658063162,-6.340929142479974,1.577091177148497,7.20291073014479,0.0,0.0,0.0,0.0
589,19.474562135112595,False,236.97037037037035,150.5925925925926,148.38888888888889,153.16666666666666,4.5125119561138565,3.7606921063690093,-0.05335903581753193,236.97037037037035,152.1851851851852,-89.0008647131964,7.344454936522926,-6.303218713249146,1.5784256712745588,7.168059168893901,0.0,0.0,0.0,0.0
590,19.524603836530442,False,236.58888888888887,151.22222222222223,149.08333333333334,153.75,4.379791016228155,3.650083515005215,-0.028689706428856043,236.58888888888887,152.77777777777777,-89.18705441219474,8.18382121498269,-6.265508284018319,1.5797601654006206,7.13320760764301,0.0,0.0,0.0,0.0
591,19.574645537948292,False,236.2074074074074,151.85185185185185,149.77777777777777,154.33333333333334,4.247070076342453,3.5394749236414205,-0.004020377040180156,236.2074074074074,153.37037037037038,-89.37324411119307,9.023187493442453,-6.227797854787491,1.5810946595266824,7.098356046392121,0.0,0.0,0.0,0.0
592,19.62468723936614,False,235.8259259259259,152.4814814814815,150.47222222222223,154.91666666666666,4.1143491364567515,3.428866332277626,0.02064895234849573,235.8259259259259,153.96296296296296,-89.55943381019141,9.862553771902217,-6.190087425556666,1.5824291536527442,7.06350448514123,0.0,0.0,0.0,0.0
593,19.674728940783986,False,235.44444444444443,153.11111111111111,151.16666666666666,155.5,3.98162819657105,3.3182577409138316,0.04531828173717162,235.44444444444443,154.55555555555554,-89.74562350918973,10.701920050361979,-6.152376996325838,1.583763647778806,7.028652923890341,0.0,0.0,0.0,0.0
594,19.724770642201836,False,235.06296296296296,153.74074074074076,151.86111111111111,156.08333333333334,3.848907256685348,3.207649149550037,0.0699876111258475,235.06296296296296,155.14814814814815,-89.93181320818806,11.54128632882174,-6.114666567095011,1.5850981419048678,6.99380136263945,0.0,0.0,0.0,0.0
595,19.774812343619683,False,234.68148148148148,154.37037037037038,152.55555555555554,156.66666666666666,3.7161863167996465,3.097040558186243,0.09465694051452339,234.68148148148148,155.74074074074073,-90.1180029071864,12.380652607281505,-6.076956137864183,1.5864326360309295,6.958949801388561,0.0,0.0,0.0,0.0
596,19.824854045037533,False,234.29999999999998,155.0,153.25,157.25,3.583465376913945,2.9864319668224484,0.11932626990319928,234.29999999999998,156.33333333333334,-90.30419260618473,13.220018885741268,-6.039245708633356,1.5877671301569913,6.9240982401376705,0.0,0.0,0.0,0.0
597,19.87489574645538,False,233.9185185185185,155.62962962962965,153.94444444444446,157.83333333333334,3.450744437028243,2.875823375458654,0.14399559929187516,233.9185185185185,156.92592592592592,-90.49038230518306,14.059385164201032,-6.001535279402528,1.5891016242830531,6.889246678886781,0.0,0.0,0.0,0.0
598,19.92493744787323,False,233.53703703703704,156.25925925925927,154.63888888888889,158.41666666666666,3.3180234971425415,2.7652147840948595,0.16866492868055105,233.53703703703704,157.51851851851853,-90.6765720041814,14.898751442660796,-5.963824850171701,1.590436118409115,6.854395117635891,0.0,0.0,0.0,0.0
599,19.974979149291077,False,233.15555555555554,156.88888888888889,155.33333333333334,159.0,3.18530255725684,2.6546061927310656,0.19333425806922694,233.15555555555554,158.11111111111111,-90.86276170317973,15.73811772112056,-5.926114420940873,1.5917706125351767,6.8195435563850015,0.0,0.0,0.0,0.0
600,20.025020850708923,False,232.77407407407406,157.51851851851853,156.02777777777777,159.58333333333334,3.052581617371138,2.543997601367271,0.21800358745790283,232.77407407407406,158.7037037037037,-91.04895140217806,16.577483999580323,-5.888403991710046,1.5931051066612385,6.7846919951341125,0.0,0.0,0.0,0.0
601,20.075062552126774,False,232.3925925925926,158.14814814814815,156.72222222222223,160.16666666666666,2.9198606774854365,2.4333890100034767,0.2426729168465787,232.3925925925926,159.2962962962963,-91.2351411011764,17.416850278040084,-5.8506935624792185,1.5944396007873003,6.749840433883222,0.0,0.0,0.0,0.0
602,20.12510425354462,False,232.0111111111111,158.77777777777777,157.41666666666666,160.75,2.787139737599735,2.3227804186396823,0.2673422462352546,232.0111111111111,159.88888888888889,-91.42133080017473,18.256216556499847,-5.812983133248393,1.595774094913362,6.714988872632333,0.0,0.0,0.0,0.0
603,20.17514595496247,False,231.62962962962962,159.40740740740742,158.11111111111111,161.33333333333334,2.654418797714033,2.212171827275888,0.2920115756239305,231.62962962962962,160.4814814814815,-91.60752049917306,19.09558283495961,-5.775272704017565,1.5971085890394239,6.680137311381442,0.0,0.0,0.0,0.0
604,20.225187656380317,False,231.24814814814815,160.03703703703704,158.80555555555554,161.91666666666666,2.5216978578283316,2.1015632359120935,0.3166809050126064,231.24814814814815,161.07407407407408,-91.7937101981714,19.934949113419375,-5.737562274786738,1.5984430831654857,6.645285750130553,0.0,0.0,0.0,0.0
605,20.275229357798167,False,230.86666666666667,160.66666666666669,159.5,162.5,2.38897691794263,1.990954644548299,0.34135023440128226,230.86666666666667,161.66666666666669,-91.97989989716973,20.77431539187914,-5.69985184555591,1.5997775772915475,6.610434188879662,0.0,0.0,0.0,0.0
606,20.325271059216014,False,230.48518518518517,161.2962962962963,160.19444444444446,163.08333333333334,2.2562559780569282,1.8803460531845047,0.36601956378995815,230.48518518518517,162.25925925925927,-92.16608959616805,21.613681670338902,-5.662141416325083,1.6011120714176093,6.575582627628773,0.0,0.0,0.0,0.0
607,20.37531276063386,False,230.1037037037037,161.92592592592592,160.88888888888889,163.66666666666666,2.1235350381712266,1.7697374618207102,0.39068889317863403,230.1037037037037,162.85185185185185,-92.35227929516638,22.453047948798666,-5.6244309870942555,1.602446565543671,6.540731066377882,0.0,0.0,0.0,0.0
608,20.42535446205171,False,229.72222222222223,162.55555555555557,161.58333333333334,164.25,1.990814098285525,1.6591288704569158,0.41535822256731,229.72222222222223,163.44444444444446,-92.53846899416472,23.292414227258426,-5.586720557863428,1.6037810596697328,6.505879505126993,0.0,0.0,0.0,0.0
609,20.475396163469558,False,229.34074074074073,163.1851851851852,162.27777777777777,164.83333333333334,1.8580931583998233,1.5485202790931214,0.4400275519559858,229.34074074074073,164.03703703703704,-92.72465869316305,24.13178050571819,-5.549010128632601,1.6051155537957946,6.471027943876102,0.0,0.0,0.0,0.0
610,20.525437864887408,False,228.95925925925926,163.8148148148148,162.97222222222223,165.41666666666666,1.7253722185141216,1.437911687729327,0.46469688134466164,228.95925925925926,164.62962962962965,-92.91084839216138,24.971146784177954,-5.511299699401773,1.6064500479218564,6.436176382625213,0.0,0.0,0.0,0.0
611,20.575479566305255,False,228.57777777777778,164.44444444444446,163.66666666666666,166.0,1.59265127862842,1.327303096365533,0.4893662107333376,228.57777777777778,165.22222222222223,-93.09703809115972,25.810513062637717,-5.473589270170946,1.6077845420479182,6.401324821374324,0.0,0.0,0.0,0.0
612,20.625521267723105,False,228.19629629629628,165.07407407407408,164.36111111111111,166.58333333333334,1.4599303387427183,1.2166945050017386,0.5140355401220136,228.19629629629628,165.8148148148148,-93.28322779015805,26.64987934109748,-5.43587884094012,1.60911903617398,6.366473260123433,0.0,0.0,0.0,0.0
613,20.67556296914095,False,227.8148148148148,165.7037037037037,165.05555555555554,167.16666666666666,1.3272093988570166,1.1060859136379442,0.5387048695106893,227.8148148148148,166.40740740740742,-93.46941748915638,27.489245619557245,-5.3981684117092925,1.6104535303000418,6.331621698872544,0.0,0.0,0.0,0.0
614,20.7256046705588,False,227.43333333333334,166.33333333333334,165.75,167.75,1.194488458971315,0.9954773222741498,0.5633741988993652,227.43333333333334,167.0,-93.65560718815472,28.32861189801701,-5.360457982478465,1.6117880244261036,6.296770137621653,0.0,0.0,0.0,0.0
615,20.77564637197665,False,227.05185185185184,166.96296296296296,166.44444444444446,168.33333333333334,1.0617675190856133,0.8848687309103553,0.5880435282880412,227.05185185185184,167.5925925925926,-93.84179688715305,29.16797817647677,-5.322747553247638,1.6131225185521654,6.261918576370764,0.0,0.0,0.0,0.0
616,20.825688073394495,False,226.67037037037036,167.59259259259258,167.13888888888889,168.91666666666666,0.9290465791999116,0.7742601395465609,0.6127128576767171,226.67037037037036,168.1851851851852,-94.02798658615139,30.007344454936533,-5.28503712401681,1.6144570126782272,6.227067015119873,0.0,0.0,0.0,0.0
617,20.875729774812346,False,226.2888888888889,168.22222222222223,167.83333333333334,169.5,0.79632563931421,0.6636515481827665,0.6373821870653928,226.2888888888889,168.77777777777777,-94.2141762851497,30.846710733396296,-5.247326694785983,1.615791506804289,6.192215453868984,0.0,0.0,0.0,0.0
618,20.925771476230192,False,225.90740740740742,168.85185185185185,168.52777777777777,170.08333333333334,0.6636046994285083,0.5530429568189721,0.6620515164540688,225.90740740740742,169.37037037037038,-94.40036598414804,31.68607701185606,-5.209616265555155,1.6171260009303507,6.157363892618093,0.0,0.0,0.0,0.0
619,20.975813177648043,False,225.52592592592592,169.48148148148147,169.22222222222223,170.66666666666666,0.5308837595428066,0.44243436545517767,0.6867208458427447,225.52592592592592,169.96296296296296,-94.58655568314637,32.52544329031583,-5.171905836324328,1.6184604950564125,6.122512331367204,0.0,0.0,0.0,0.0
620,21.02585487906589,False,225.14444444444445,170.11111111111111,169.91666666666666,171.25,0.398162819657105,0.33182577409138325,0.7113901752314207,225.14444444444445,170.55555555555557,-94.7727453821447,33.36480956877559,-5.1341954070935,1.6197949891824743,6.0876607701163135,0.0,0.0,0.0,0.0
621,21.075896580483736,False,224.76296296296297,170.74074074074073,170.61111111111111,171.83333333333334,0.2654418797714033,0.22121718272758883,0.7360595046200964,224.76296296296297,171.14814814814815,-94.95893508114304,34.204175847235355,-5.096484977862673,1.6211294833085361,6.052809208865424,0.0,0.0,0.0,0.0
622,21.125938281901586,False,224.38148148148147,171.37037037037038,171.30555555555554,172.41666666666666,0.13272093988570166,0.11060859136379442,0.7607288340087723,224.38148148148147,171.74074074074076,-95.14512478014137,35.04354212569512,-5.058774548631847,1.622463977434598,6.017957647614535,0.0,0.0,0.0,0.0
623,21.175979983319433,False,224.0,172.0,172.0,173.0,0.0,0.0,0.7853981633974483,224.0,172.33333333333334,-95.3313144791397,35.882908404154875,-5.02106411940102,1.6237984715606597,5.9831060863636445,0.0,0.0,0.0,1.0
624,21.226021684737283,False,222.41337719298247,171.71052631578948,171.58333333333334,172.83333333333334,0.2969852108286,0.2809757434745082,0.7117235014539159,222.41337719298247,172.12719298245614,-96.37621429490534,35.59092490432882,-4.983353690170192,1.6251329656867215,5.948254525112755,0.0,0.0,0.0,0.0
625,21.27606338615513,False,220.8267543859649,171.42105263157896,171.16666666666666,172.66666666666666,0.5939704216572,0.5619514869490164,0.6380488395103835,220.8267543859649,171.92105263157896,-97.42111411067096,35.29894140450277,-4.945643260939365,1.6264674598127833,5.913402963861865,0.0,0.0,0.0,0.0
626,21.32610508757298,False,219.24013157894737,171.1315789473684,170.75,172.5,0.8909556324858001,0.8429272304235247,0.5643741775668512,219.24013157894737,171.71491228070175,-98.46601392643659,35.00695790467672,-4.907932831708537,1.627801953938845,5.8785514026109755,0.0,0.0,0.0,0.0
627,21.376146788990827,False,217.65350877192984,170.8421052631579,170.33333333333334,172.33333333333334,1.1879408433144,1.1239029738980328,0.49069951562331876,217.65350877192984,171.50877192982458,-99.51091374220222,34.714974404850665,-4.87022240247771,1.6291364480649069,5.843699841360085,0.0,0.0,0.0,0.0
628,21.426188490408673,False,216.06688596491227,170.55263157894737,169.91666666666666,172.16666666666666,1.484926054143,1.404878717372541,0.41702485367978637,216.06688596491227,171.30263157894737,-100.55581355796784,34.42299090502461,-4.832511973246882,1.6304709421909687,5.808848280109196,0.0,0.0,0.0,0.0
629,21.476230191826524,False,214.48026315789474,170.26315789473685,169.5,172.0,1.7819112649716002,1.6858544608470494,0.34335019173625403,214.48026315789474,171.0964912280702,-101.60071337373347,34.13100740519856,-4.794801544016055,1.6318054363170305,5.773996718858305,0.0,0.0,0.0,0.0
630,21.52627189324437,False,212.8936403508772,169.97368421052633,169.08333333333334,171.83333333333334,2.0788964758002,1.9668302043215575,0.2696755297927216,212.8936403508772,170.890350877193,-102.6456131894991,33.83902390537251,-4.7570911147852275,1.6331399304430922,5.739145157607416,0.0,0.0,0.0,0.0
631,21.57631359466222,False,211.30701754385964,169.68421052631578,168.66666666666666,171.66666666666666,2.3758816866288,2.2478059477960657,0.19600086784918924,211.30701754385964,170.6842105263158,-103.69051300526472,33.547040405546454,-4.719380685554402,1.634474424569154,5.704293596356525,0.0,0.0,0.0,0.0
632,21.626355296080067,False,209.7203947368421,169.39473684210526,168.25,171.5,2.6728668974574004,2.528781691270574,0.1223262059056569,209.7203947368421,170.4780701754386,-104.73541282103035,33.2550569057204,-4.681670256323574,1.6358089186952158,5.669442035105636,0.0,0.0,0.0,0.0
633,21.676396997497918,False,208.13377192982458,169.10526315789474,167.83333333333334,171.33333333333334,2.969852108286,2.809757434745082,0.048651543962124455,208.13377192982458,170.27192982456143,-105.78031263679598,32.96307340589435,-4.643959827092747,1.6371434128212776,5.634590473854747,0.0,0.0,0.0,0.0
