,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
944,37.23936613844871,False,180.56529411764706,182.90882352941176,157.0,212.0,115.28389651863317,45.22436463259877,-1.3416503559237898,180.56529411764706,201.2421568627451,-116.89675684966718,77.21037639315247,-0.4093722749354498,-3.8174015987171828,3.8392890781203657,0.0,0.0,0.0,0.0
945,37.289407839866556,False,184.11155265398807,183.0786261708771,158.0,208.0,112.09531277022205,46.997930929923534,-1.4737214360628168,184.11155265398807,199.74529283754376,-114.90123883054041,75.09914363546369,1.9955180191267772,-2.111232757688782,2.9050638412602634,0.0,0.0,0.0,0.0
946,37.3394495412844,False,186.22835560720512,183.2852992446252,158.0,209.0,109.74407073815648,49.070867423246355,-1.541839946688535,186.22835560720512,200.2852992446252,-113.51282048610202,75.86078877944317,1.3884183444383922,0.7616451439794787,1.5836062719377462,0.0,0.0,0.0,0.0
947,37.389491242702256,False,188.40482342807925,181.97186333620442,155.0,210.0,109.20623539089426,52.45245479192687,-1.54671146471012,188.40482342807925,200.30519666953776,-112.15844118228277,75.88885284843126,1.3543793038192433,0.028064068988086888,1.3546700301483259,0.0,0.0,0.0,0.0
948,37.4395329441201,False,188.7825460829493,180.88248847926266,154.0,210.0,110.84512886596872,50.53991600583139,1.513264271665182,188.7825460829493,199.54915514592932,-112.0245014403319,74.82250373191724,0.13393974195086855,-1.0663491165140186,1.0747280087371378,0.0,0.0,0.0,0.0
949,37.48957464553795,False,191.08358290225974,180.66212904982302,152.0,214.0,113.42150196586469,53.45819075383076,1.465963893316941,191.08358290225974,201.32879571648968,-110.36027842517387,77.33257505851859,1.6642230151580293,2.5100713266013486,3.011660058640074,0.0,0.0,0.0,0.0
950,37.539616346955796,False,195.1215409658166,179.59278350515464,151.0,212.0,106.98561895560978,53.9697422966769,1.4830444187768161,195.1215409658166,199.92611683848799,-108.03571917877997,75.3541845394753,2.3245592463939033,-1.9783905190432876,3.0524751818541884,0.0,0.0,0.0,0.0
951,37.58965804837364,False,202.73828707848403,179.65114891077292,150.0,210.0,95.57305940308709,55.36083334955981,1.5325907490885327,202.73828707848403,199.65114891077292,-103.33698365267324,74.96635953564586,4.698735526106731,-0.38782500382943397,4.7147135414458425,0.0,0.0,0.0,0.0
952,37.6396997497915,False,205.940490797546,180.29325153374234,148.0,211.0,87.65857902399812,56.310781461120015,-1.5496806635594835,205.940490797546,201.29325153374234,-101.14892610277612,77.28244221966479,2.188057549897124,2.316082684018923,3.1861944135400937,0.0,0.0,0.0,0.0
953,37.68974145120934,False,208.47640791476408,176.39086757990867,129.0,211.0,81.39420511670515,69.39431183935741,-0.9952028918174809,208.47640791476408,203.72420091324202,-99.28760291797806,80.71114374223133,1.861323184798053,3.4287015225665414,3.9013482450451518,0.0,0.0,0.0,0.0
954,37.73978315262719,False,209.81512859304084,175.64024205748865,128.0,209.0,81.99691434507649,70.34086258527735,-0.9034893258056174,209.81512859304084,202.64024205748865,-98.58702936566057,79.18228781028019,0.7005735523174934,-1.528855931951142,1.6817264233129439,0.0,0.0,0.0,0.0
955,37.78982485404504,False,209.31884057971016,180.84453227931488,144.0,211.0,74.32970997630238,64.77971627513412,-1.3468220147376408,209.31884057971016,203.17786561264822,-98.83097931676309,79.94057209118226,-0.24394995110252182,0.7582842809020747,0.7965592440654362,0.0,0.0,0.0,0.0
956,37.83986655546289,False,208.24884629037984,181.25381611643593,145.0,212.0,76.79887263625075,64.40966188385877,-1.245360756221145,208.24884629037984,203.58714944976927,-99.44462877926591,80.51784125496371,-0.6136494625028206,0.5772691637814518,0.842499466043117,0.0,0.0,0.0,0.0
957,37.88990825688074,False,207.29492777964393,183.6204232448774,145.0,212.0,74.49544231867038,64.39402936288501,-1.5016534077457264,207.29492777964393,205.95375657821074,-99.75206479310552,83.8557920708191,-0.30743601383960595,3.337950815855393,3.352078840313168,0.0,0.0,0.0,0.0
958,37.939949958298584,False,204.30881786676935,184.96765498652292,153.0,212.0,73.97092079111947,61.77409360460027,-1.2390257768708524,204.30881786676935,204.63432165318957,-101.75463734148232,81.99481192269333,-2.002572548376804,-1.8609801481257762,2.7337783237180378,0.0,0.0,0.0,0.0
959,37.98999165971643,False,199.20516304347825,186.893115942029,155.0,219.0,78.30690761512312,63.58235164569899,-0.8687008068935356,199.20516304347825,208.22644927536234,-104.45740626326725,87.0612824758284,-2.702768921784923,5.066470553135076,5.7423064800088195,0.0,0.0,0.0,0.0
960,38.04003336113428,False,198.80026572187776,187.50132860938885,156.0,221.0,75.32036702296429,61.57824130390634,-1.0929364946878832,198.80026572187776,209.1679952760555,-104.58812646229634,88.38927401418266,-0.13072019902909915,1.3279915383542544,1.3344097183304335,0.0,0.0,0.0,0.0
961,38.09007506255213,False,198.9271186440678,189.35,157.0,222.0,73.43559693921227,56.99719273363955,-1.1045866845960015,198.9271186440678,211.01666666666665,-104.27793218866749,90.99670897978372,0.3101942736288521,2.6074349656010583,2.625821316699048,0.0,0.0,0.0,0.0
962,38.14011676396998,False,201.06367041198502,188.71629213483146,158.0,219.0,70.62863564383662,54.642553609576105,-1.222901660653388,201.06367041198502,209.0496254681648,-103.21194271879936,88.22232082956954,1.0659894698681285,-2.774388150214179,2.9721310802046714,0.0,0.0,0.0,0.0
963,38.190158465387825,False,199.4,188.85206185567012,157.0,216.0,75.77195281036376,56.586672562142745,-1.209110321449077,199.4,208.51872852233677,-104.30092695736903,87.47352400893762,-1.0889842385696653,-0.7487968206319238,1.3215836524570175,0.0,0.0,0.0,0.0
964,38.24020016680567,False,198.39844559585492,192.50932642487047,158.0,225.0,79.35005736059037,64.94751107222143,-0.8426542432113124,198.39844559585492,214.8426597582038,-104.11993929591313,96.39303209901807,0.18098766145590162,8.919508090080456,8.921344130937332,0.0,0.0,0.0,0.0
965,38.29024186822352,False,196.72481827622013,192.4356178608515,161.0,234.0,78.49811851442344,66.91668905300958,-0.38613599412842625,196.72481827622013,216.76895119418484,-104.89624416480149,99.10994526683334,-0.77630486888836,2.716913167815264,2.825644424004504,0.0,0.0,0.0,0.0
966,38.34028356964137,False,197.2922954725973,187.53455123113582,165.0,241.0,67.30393496257572,61.78982518423238,-0.37856216634778145,197.2922954725973,212.86788456446916,-105.04550406132176,93.60773563394805,-0.14925989652027738,-5.5022096328852825,5.504233766922044,0.0,0.0,0.0,0.0
967,38.39032527105922,False,185.88822474596535,192.49491930663478,168.0,253.0,69.27412306533263,53.61632461592015,-0.5331401534706336,185.88822474596535,220.82825263996813,-110.94545886002844,104.8353351762597,-5.899954798706673,11.227599542311651,12.683393004606405,0.0,0.0,0.0,0.0
968,38.440366972477065,False,178.562740569669,193.33641262509622,171.0,248.0,46.97424284342067,45.33654183150699,1.1886260603129044,178.562740569669,219.00307929176287,-115.64063704604534,102.26104272463029,-4.6951781860169035,-2.574292451629418,5.354594272675119,0.0,0.0,0.0,0.0
969,38.49040867389491,False,167.66746411483254,198.94178628389156,177.0,255.0,61.452089911572415,50.510746218811285,-0.555814165494367,167.66746411483254,224.94178628389156,-121.37346842254367,110.63721619730826,-5.732831376498325,8.376173472677976,10.150154562161008,0.0,0.0,0.0,0.0
970,38.540450375312766,False,163.82148148148147,204.87851851851852,179.0,257.0,67.16153582138222,57.34305995296107,-0.4895640702303219,163.82148148148147,230.87851851851852,-122.79226137480931,119.01060439847464,-1.4187929522656475,8.373388201166378,8.49273827506953,0.0,0.0,0.0,0.0
971,38.59049207673061,False,160.94920634920635,207.1031746031746,184.0,231.0,62.53889058316346,46.9091930235931,1.2791737001258718,160.94920634920635,222.76984126984127,-125.75735930464455,107.57382407593973,-2.9650979298352382,-11.436780322534915,11.814895254695873,0.0,0.0,0.0,0.0
972,38.64053377814846,False,158.368,216.77866666666668,191.0,239.0,56.70107446248917,40.780128604768805,0.44528906604503904,158.368,232.77866666666668,-125.76034439104316,121.69064409967092,-0.0029850863986098375,14.116820023731194,14.116820339338416,0.0,0.0,0.0,0.0
973,38.690575479566306,False,150.65625,222.5497159090909,198.0,240.0,57.267426681094676,41.238362948479,0.694377230957018,150.65625,236.5497159090909,-129.75653078588047,127.00947236825233,-3.9961863948373093,5.318828268581413,6.652776852784374,0.0,0.0,0.0,0.0
974,38.74061718098415,False,147.0344827586207,224.21485411140583,203.0,241.0,47.814190262762075,38.316640658000416,0.7538063831537859,147.0344827586207,236.88152077807248,-131.85445934536654,127.47746231039842,-2.097928559486064,0.46798994214609024,2.149492690533553,0.0,0.0,0.0,0.0
975,38.790658882402006,False,143.7281976744186,227.27761627906978,210.0,243.0,53.821651925212876,32.39833076721731,1.1698100938664602,143.7281976744186,238.27761627906978,-133.58618521294235,129.44656738937908,-1.7317258675758183,1.969105078980661,2.62226034033592,0.0,0.0,0.0,0.0
976,38.84070058381985,False,138.97222222222223,228.241452991453,214.0,246.0,53.42596768740017,29.301313828542053,1.213184770438547,138.97222222222223,238.90811965811966,-136.29934776002415,130.33585283232674,-2.7131625470817937,0.8892854429476529,2.855184688584255,0.0,0.0,0.0,0.0
977,38.8907422852377,False,114.72173913043478,229.96521739130435,220.0,245.0,47.18517700153661,24.86670509304202,-1.4847078482807672,114.72173913043478,238.2985507246377,-150.78308391475375,129.47609411091352,-14.483736154729598,-0.8597587214132147,14.50923147719642,0.0,0.0,0.0,0.0
978,38.940783986655546,False,102.46575342465754,236.76712328767124,231.0,244.0,14.844762341353048,6.277268117440723,-0.5699382243911968,98.4607847048996,243.0162806545947,-159.48279775816127,136.13015607136066,-8.699713843407523,6.654061960447137,10.952696541521,1.0,0.0,0.0,0.0
979,38.99082568807339,False,108.9423383243071,258.5797029308697,253.5,265.25,19.619584310242452,6.5584685531121965,-0.8035508913966591,105.93861178448864,263.933237622729,-151.3567687496894,165.63221103346825,-6.720375002063878,5.9882871253492,9.468970809639371,0.0,0.0,0.0,0.0
980,39.04086738949125,False,115.41892322395668,280.3922825740682,276.0,286.5,24.39440627913185,6.83966898878367,-1.0371635584021215,113.4164388640777,284.8501945908632,-143.23073974121752,195.13426599557582,-4.741036160720233,5.322512290251263,7.985245077757742,0.0,0.0,0.0,0.0
981,39.09090909090909,False,121.89550812360625,302.2048622172666,298.5,307.75,29.169228248021255,7.120869424455144,-1.2707762254075836,120.89426594366677,305.7671515589975,-135.10471073274562,224.63632095768338,-2.761697319376589,4.6567374551533245,6.501519345876114,0.0,0.0,0.0,0.0
982,39.14095079232694,False,128.37209302325581,324.0174418604651,321.0,329.0,33.944050216910654,7.402069860126617,-1.504388892413046,128.37209302325581,326.6841085271318,-126.97868172427374,254.13837591979097,-0.7823584780329442,3.990962620055387,5.017793613994485,0.0,0.0,0.0,0.0
983,39.19099249374479,False,129.85119047619048,324.7083333333333,319.0,332.0,45.497770900890245,12.41156506482943,-1.5353859009748596,129.85119047619048,329.04166666666663,-125.78170136096304,257.4635637047484,1.1969803633107006,3.32518778495745,3.534067882112856,0.0,0.0,0.0,0.0
984,39.241034195162634,False,129.6782945736434,326.19767441860466,319.0,336.0,54.64534346762707,15.986691860395707,-1.5615272624030159,129.6782945736434,331.86434108527135,-125.37364854786546,261.44476880856325,0.40805281309758357,3.9812051038148297,4.002062115574682,0.0,0.0,0.0,0.0
985,39.29107589658049,False,122.53803339517626,328.4155844155844,319.0,345.0,38.82363602261551,21.059549794859983,1.2097298013416102,122.53803339517626,337.0822510822511,-128.16428732748776,268.8043033600157,-2.7906387796222987,7.359534551452441,7.870858505420747,0.0,0.0,0.0,0.0
986,39.341117597998334,False,128.34910485933503,330.02046035805625,319.0,349.0,57.64159878090436,26.57058144975622,1.4608336218784177,128.34910485933503,340.02046035805625,-124.6201370145586,272.9484631284291,3.544150312929162,4.144159768413431,5.4529864869420255,0.0,0.0,0.0,0.0
987,39.39115929941618,False,126.19350649350649,332.77272727272725,319.0,352.0,49.705932806859714,23.604503879311054,1.0267754538216665,126.19350649350649,343.77272727272725,-125.06342616016705,278.2408001025772,-0.44328914560846044,5.2923369741481,5.310869600597377,0.0,0.0,0.0,0.0
988,39.44120100083403,False,124.37608069164266,336.28962536023056,319.0,364.0,60.81901217931401,21.299334851838047,0.8587406131018541,124.37608069164266,351.28962536023056,-124.64126873470738,288.842913060974,0.42215742545967316,10.602112958396788,10.610514411397585,0.0,0.0,0.0,0.0
989,39.49124270225188,False,123.38872832369943,343.35115606936415,320.0,367.0,79.62747669905288,19.290274551036784,0.8421859795036409,123.38872832369943,359.01782273603084,-123.74226232216806,299.7430504034285,0.8990064125393218,10.900137342454514,10.937148010983401,0.0,0.0,0.0,0.0
990,39.54128440366973,False,125.01121495327102,354.8355140186916,329.0,372.0,67.53671576129047,24.51781957489826,0.858827097366224,125.01121495327102,369.1688473520249,-121.09535314540473,314.0604335007403,2.64690917676333,14.31738309731179,14.559999551690353,0.0,0.0,0.0,0.0
991,39.591326105087575,False,120.15492957746478,361.88732394366195,319.0,383.0,90.44280281166729,39.48766408347338,0.6696770955183412,120.15492957746478,383.22065727699527,-120.92269385847746,333.8796294456915,0.17265928692727073,19.81919594495116,19.819948010369018,0.0,0.0,0.0,0.0
992,39.64136780650542,False,114.76991150442478,364.4677623261694,320.0,393.0,89.03743396723397,45.49580902305052,0.3144596433913113,114.76991150442478,388.8010956595027,-122.49151065210002,341.75048753103346,-1.5688167936225597,7.870858085341979,8.02568334358797,0.0,0.0,0.0,0.0
993,39.69140950792327,False,115.36637931034483,366.5959051724138,320.0,399.0,95.35829207726522,44.1539374462336,0.16087005675284938,123.00348617499785,413.6594320877558,-114.00747801917518,376.81161084309707,8.484032632924837,35.061123312063614,36.07299790175838,1.0,0.0,0.0,0.0
994,39.74145120934112,False,112.53290870488323,378.39171974522293,322.0,406.0,102.64809084597786,42.63961682852828,0.39084538088960713,132.08583950847643,425.8452816301956,-107.66572042826752,393.998986784479,6.341757590907662,17.1873759413819,18.32003769352641,1.0,0.0,0.0,0.0
995,39.79149291075897,False,109.03316062176165,381.27046632124353,323.0,419.0,134.7696181866486,31.99649135144908,0.43266273589318766,137.28691414427155,442.4459345126111,-102.46074957896732,417.4131657441623,5.204970849300196,23.41417895968334,23.985735300343467,1.0,0.0,0.0,0.0
996,39.841534612176815,False,107.72175379426645,386.9654300168634,328.0,435.0,151.21343146266528,44.314137904747355,0.407385536750056,137.677904976705,456.3844797799755,-99.90618501269036,437.072608998555,2.554564566276966,19.65944325439267,19.824719649870545,1.0,0.0,0.0,0.0
997,39.89157631359466,False,108.44689800210305,402.8922187171398,342.0,456.0,143.30977926558543,50.65815463346352,0.4281965893882758,138.20022137841315,468.0778226213181,-97.6870758213494,453.565335149955,2.219109191340962,16.492726151400007,16.641347947452083,1.0,0.0,0.0,0.0
998,39.94161801501251,False,110.2700503680744,410.30956993413406,350.0,464.0,134.43790148180608,59.668047152576456,0.32921167439225063,132.00174478732995,473.9186950371886,-99.28809295679804,461.8035190933549,-1.601017135448643,8.238183943399918,8.392313778290967,1.0,0.0,0.0,0.0
999,39.99165971643036,False,110.29117849758786,413.95692625775325,357.0,469.0,130.6468142022471,63.008824061332795,0.2999982342221968,129.59545506906744,476.3627947426237,-99.86397035230435,465.25076832528026,-0.5758773955063106,3.4472492319253547,3.495019605333435,1.0,0.0,0.0,0.0
1000,40.04170141784821,False,111.66213223663398,417.7937361594432,362.0,477.0,133.69905278920058,65.34867741016305,0.3003529285805497,131.44005621856417,481.6505517874351,-98.16664197263232,472.70881775378723,1.6973283796720295,7.458049428506968,7.648753160253845,1.0,0.0,0.0,0.0
1001,40.091743119266056,False,111.95106844224217,423.7723753484051,365.0,483.0,135.3428398292327,66.35577236950847,0.34725258126598446,134.98071280429534,487.4045728102065,-95.70888932595814,480.8245032584013,2.45775264667418,8.115685504614078,8.479675659011788,1.0,0.0,0.0,0.0
1002,40.1417848206839,False,108.70163447251115,423.4154531946508,368.0,479.0,126.47507807614538,66.0461318680288,0.4345927469773398,108.70163447251115,460.4154531946508,-111.64575863887264,442.75804399809704,-15.936869312914496,-38.06645926030427,41.267894592689366,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,105.54340659340659,425.62225274725273,373.0,475.0,121.49576431593685,66.46208600789042,0.6425542665380437,105.54340659340659,459.62225274725273,-113.15473027631202,441.6392845518374,-1.5089716374393873,-1.1187594462596167,1.8784616315463114,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,105.90696378830084,429.8033426183844,384.0,471.0,120.6240847102113,66.76131297409353,0.8968041229790074,105.90696378830084,458.8033426183844,-113.15772735787361,440.4842632135182,-0.0029970815615882884,-1.1550213383192158,1.155025226768056,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,108.80169971671388,430.7796033994334,388.0,469.0,125.30373264470401,63.67534472461374,1.063756262483973,108.80169971671388,457.7796033994334,-112.10944796368189,439.040343299624,1.0482793941917237,-1.4439199138942058,1.7843190314591215,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,118.43402489626556,431.3474412171508,388.0,466.0,127.16564635511354,60.706449033459236,1.167404502193635,118.43402489626556,457.3474412171508,-108.03923567552837,438.43080566593903,4.070212288153513,-0.6095376336849654,4.1156001017487265,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,137.5683923705722,436.3825613079019,396.0,468.0,121.93884359722036,61.50638098172725,1.2327257692465483,137.5683923705722,460.3825613079019,-99.27000879042463,442.7116520562791,8.769226885103748,4.280846390340059,9.758329056765502,0.0,0.0,0.0,0.0
1008,40.442035029191,False,150.23889038513332,437.0517102073795,393.0,470.0,127.17967980816826,67.24549641430485,1.2978443239869275,150.23889038513332,462.71837687404616,-93.45769264164765,446.00617330613,5.812316148776972,3.2945212498509022,6.681084438850681,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,160.43337004405285,437.3367290748899,395.0,470.0,130.72402942164,68.53565398372996,1.3542849062438598,160.43337004405285,462.3367290748899,-89.16127061686372,445.4678830393369,4.296422024783936,-0.5382902667930693,4.330011388711657,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,166.53217893217894,438.33795093795095,393.0,469.0,137.77560215289665,70.48799781808852,1.466707634554096,166.53217893217894,463.67128427128426,-86.35446737313048,447.350189381219,2.806803243733242,1.8823063418820993,3.379529791808473,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,161.72636540060992,435.9686720266149,391.0,473.0,130.3592449623781,73.40068852781286,-1.4082372897495354,161.72636540060992,463.3020053599482,-88.46073167648547,446.82934465436983,-2.1062643033549904,-0.5208447268491909,2.1697070182570943,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,156.49066168623267,432.07017075773746,389.0,472.0,135.26576540979795,66.78893386449323,-1.347604280712642,156.49066168623267,459.73683742440414,-91.25487362195983,441.80089904711446,-2.7941419454743652,-5.028445607255378,5.752607620599998,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,156.02066590126293,426.40470723306544,385.0,473.0,148.28713399515826,68.76395965924712,-1.2637520361964953,156.02066590126293,455.73804056639875,-92.0857895852725,436.1608470612112,-0.8309159633126626,-5.640051985903256,5.700930427726607,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,151.55429803287524,427.4780382646187,395.0,472.0,162.25821499461796,50.73308041870046,-1.3255680858605667,151.55429803287524,453.1447049312854,-94.4334516870921,432.50310991718675,-2.3476621018196084,-3.657737144024452,4.346326996337967,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,148.5438373570521,426.6520965692503,379.0,472.0,163.18690163808702,55.2615653571037,-1.2873277601115867,148.5438373570521,457.6520965692503,-95.00685180641318,438.8605029185477,-0.5734001193210787,6.357393001360947,6.383199313086704,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,132.91530267601973,422.4806443232008,377.0,474.0,141.07436590298178,69.43462203456487,-1.0942650612482698,132.91530267601973,454.8139776565341,-102.23699129820021,434.85751432515394,-7.230139491787028,-4.002988593393752,8.264310905909753,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,127.77421220005782,420.59757155247183,376.0,475.0,139.03585257851918,65.96074137008851,-0.9479533374693672,127.77421220005782,453.59757155247183,-104.68009711321065,433.14184986244265,-2.4431058150104406,-1.7156644627112883,2.985342622204065,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,131.13156376226198,418.7596653202539,370.0,474.0,153.43231711848307,67.32184785588412,-0.9671553408840516,131.13156376226198,453.42633198692056,-103.25325975297443,432.9003272029909,1.4268373602362203,-0.24152265945173212,1.447134426235,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,132.68076923076924,416.6840659340659,371.0,475.0,159.19718275671968,69.74358681608943,-0.9792928178293568,132.68076923076924,451.3507326007326,-102.94310324172045,429.9728245426412,0.3101565112539788,-2.9275026603497167,2.943886697518759,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,136.73239436619718,415.34879867439935,371.0,472.0,161.93589120000797,62.275466519520464,-1.001923548493124,136.73239436619718,449.01546534106603,-101.57883046929153,426.679076644663,1.3642727724289188,-3.2937478979782213,3.5651108556434594,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,133.82832369942196,416.71734104046243,372.0,471.0,164.7378759239829,65.72664726890169,-1.0692829025113746,133.82832369942196,449.71734104046243,-102.72695816707687,427.66902826581446,-1.1481276977853412,0.9899516211514765,1.5159819994453443,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,130.68694658668952,418.52413596115395,373.0,472.0,161.0389889706003,67.71231004407782,-1.0389560203043202,130.68694658668952,451.52413596115395,-103.7811082180595,430.21739909894774,-1.0541500509826278,2.5483708331332764,2.7577937256348717,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,131.45048602673148,419.8721142162819,375.0,473.0,164.23448768484602,72.19213396100356,-1.0739441297573684,131.45048602673148,452.5387808829486,-103.2705610580739,431.64849207750154,0.510547159985606,1.4310929785538065,1.5194359202794219,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,133.64966555183946,420.5813823857302,375.0,473.0,162.17252233717534,72.153040495328,-1.1046087483805753,133.64966555183946,453.2480490523969,-102.1912028430724,432.64887031367687,1.0793582150014913,1.0003782361753224,1.4716557925358955,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,134.73813760379596,419.45432977461445,374.0,473.0,166.76301989620703,74.13162941674719,-1.076187671939999,134.73813760379596,452.45432977461445,-101.8559246515904,431.5293790897242,0.3352781914820042,-1.1194912239526502,1.1686197269387704,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,136.93031161473087,419.0410764872521,374.0,472.0,163.4225550346625,75.54157670863695,-1.1185775020366504,136.93031161473087,451.7077431539188,-101.03075920390252,430.4763655203368,0.8251654476878798,-1.0530135693874172,1.3378099989804113,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,138.76166804750068,421.006628003314,376.0,474.0,163.05902884638903,75.89712470819047,-1.1535552357711683,138.76166804750068,453.6732946699807,-99.89920490792676,433.24865256696853,1.1315542959757607,2.7722870466317318,2.9943264006556283,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,137.4453734671126,419.8216276477146,376.0,473.0,167.52262717977842,76.10402195831972,-1.136303902329496,137.4453734671126,452.1549609810479,-100.73003602773416,431.10713819611834,-0.8308311198073994,-2.1415143708501887,2.2970337721066048,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,139.5248362445415,420.3654475982533,377.0,474.0,165.34494336862076,73.66363383276756,-1.1529946858282083,139.5248362445415,452.6987809315866,-99.73325546976852,431.87416210378933,0.9967805579656357,0.767023907670989,1.257734930610245,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,132.50849285521704,418.9288217848477,372.0,473.0,159.2529199420967,79.98153491220769,-1.0007192967133574,132.50849285521704,452.59548845151437,-102.80070467305801,431.72847454374386,-3.0674492032894847,-0.14568756004547367,3.070906947452706,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,126.38280020975354,417.92239119035133,370.0,475.0,146.54172530021864,72.77234254743806,-0.8028074878570913,126.38280020975354,452.92239119035133,-105.40490231079556,432.1895503390005,-2.604197637737556,0.4610757952566473,2.6446996474778413,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,123.28659562535053,417.3219293325855,368.0,475.0,147.5276529352176,72.86496723877993,-0.7746362145417646,123.28659562535053,452.9885959992522,-106.73803043665454,432.28292806664626,-1.3331281258589769,0.09337772764575902,1.336394402852898,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,127.85325779036827,416.8121813031161,367.0,475.0,152.0963460099561,76.88503580999823,-0.8552883005593763,127.85325779036827,452.8121813031161,-104.78569418608785,432.03410621031895,1.9523362505666881,-0.2488218563273108,1.9681283371424139,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,132.12341344855523,416.4445044558466,368.0,473.0,156.40529070917984,75.64810428099425,-0.9388129302888347,132.12341344855523,451.4445044558466,-103.16948569698069,430.1050838587399,1.6162084891071657,-1.9290223515790785,2.5165963349639022,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,134.05992917461182,416.1953146281667,370.0,473.0,158.70974935601024,73.8908475744046,-0.9504709096372898,134.05992917461182,450.52864796150004,-102.48499313317112,428.81332575669967,0.6844925638095702,-1.2917581020402054,1.4619059696495915,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,131.5860784875394,416.23488971641365,371.0,473.0,159.53585572096307,74.0774737725173,-0.9312747598619667,131.5860784875394,450.23488971641365,-103.61564653661917,428.398998189582,-1.1306534034480507,-0.4143275671176525,1.2041779152609855,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,132.02119353039598,414.8365867261573,370.0,473.0,159.72250594021284,76.42927010443853,-0.9457205817322349,132.02119353039598,449.1699200594906,-103.6121680660306,426.8969253307343,0.003478470588561322,-1.5020728588477255,1.5020768865289866,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,132.37046137046136,414.2175812175812,369.0,474.0,157.64954455068084,77.98481383906953,-0.9392933952197076,132.37046137046136,449.2175812175812,-103.45113005418189,426.96414840279436,0.16103801184871713,0.06722307206007372,0.1745055376696723,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,135.40883977900552,415.91974411166035,370.0,474.0,158.85806767146238,78.92222077760923,-0.9555330164552236,135.40883977900552,450.58641077832704,-101.88660786856732,428.8947965843823,1.564522185614564,1.9306481815879124,2.4849813018107167,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,135.33656241350678,417.21561029615276,372.0,474.0,160.09692635125106,77.0231006242562,-0.9968110562165755,135.33656241350678,451.21561029615276,-101.80953421772983,429.7822430129094,0.07707365083749096,0.8874464285271415,0.8907870178437708,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,135.18814075921307,417.85840953172624,372.0,473.0,161.06394269742242,74.46437342065178,-1.0087361100765164,135.18814075921307,451.5250761983929,-101.82075559864843,430.21872524455983,-0.011221380918598811,0.436482231650416,0.4366264512558163,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,136.0346695557963,416.73320693391116,369.0,472.0,160.55131405621225,76.7074504822695,-0.9658885466117889,136.0346695557963,451.0665402672445,-101.5310143133969,429.5719890934337,0.2897412852515373,-0.6467361511261629,0.7086731697705902,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,133.0324427480916,417.0141766630316,368.0,472.0,161.53495459288112,75.41634349506386,-0.9446999654519497,133.0324427480916,451.6808433296983,-102.73237198646459,430.43842500662663,-1.2013576730676903,0.8664359131929587,1.4812060796219855,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,130.89921392476137,418.4449747332959,368.0,473.0,161.35503352456055,74.7837662731113,-0.9269543275240492,130.89921392476137,453.4449747332959,-103.35083868943879,432.9266216266515,-0.618466702974203,2.488196620024894,2.5639078537636815,0.0,0.0,0.0,0.0
